CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,0.73,3.93,4.0,56.4,1.73,0.0,2.2,7.47,0.8,45.49,1.27,0.0,2.27,2.47,5.01,0.73,1.27,0.37,0.0,135.73,0.93,0.37,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.5,50.19,1.0,0.0,0.0,4.0,3.56,0.0,4.59,1.0,3.92,0.92,1.0,1.0,0.0,0.0,0.0,1.83,0.88,0.92,0.0,0.92,0
0.0,3.31,1.56,1.0,1.69,6.81,51.18,1.0,0.0,0.0,0.56,1.53,62.34,1.0,0.88,1.56,1.0,13.09,0.56,1.0,0.79,0.0,0.0,0.76,0.0,0.0,0.56,0
0.0,0.14,0.07,0.0,0.0,0.35,29.89,1.0,0.0,8.72,0.42,2.07,5.0,0.21,0.0,0.49,0.14,0.3,0.07,0.07,0.13,0.0,0.14,0.88,0.03,0.0,0.07,0
0.0,0.0,0.32,4.06,0.0,0.65,30.7,1.0,0.0,0.65,2.91,1.62,14.23,1.65,0.0,4.23,1.0,0.79,0.0,0.32,0.18,0.0,0.0,0.88,0.68,0.0,0.32,0
0.0,3.09,1.0,0.62,0.0,3.62,55.67,1.0,0.38,0.38,3.81,2.12,82.47,1.38,1.24,5.19,1.38,1.22,0.0,1.0,0.32,0.0,0.38,0.92,0.38,0.0,0.76,0
10.53,0.0,1.0,25.17,5.21,7.91,301.17,1.7,1.4,0.3,5.3,0.59,77.15,3.6,0.0,1.0,1.7,6.95,0.3,1.0,1.4,0.0,1106.46,1.0,0.65,0.0,0.0,1
1.65,0.17,1.0,0.0,16.5,8.83,418.55,1.83,2.48,1.0,35.36,1.11,81.72,2.83,120.48,4.3,1.83,47.76,0.35,0.17,0.9,0.0,326.79,0.61,0.32,0.0,5.13,1
0.0,0.0,1.0,0.0,0.0,0.0,17.37,1.0,0.0,0.63,8.63,0.29,6.88,1.92,0.0,0.0,1.0,4.04,0.08,1.0,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
2.78,0.0,1.0,0.0,0.0,6.67,106.99,1.0,0.0,0.44,6.66,0.9,7.13,2.11,0.89,10.21,1.0,4.04,0.0,1.89,0.92,0.0,3.22,0.95,1.0,0.0,2.89,0
2.07,0.71,1.0,3.22,0.36,2.5,360.09,1.0,9.65,5.22,32.65,0.46,55.51,1.64,0.36,12.43,2.07,4.77,0.0,0.0,0.51,0.0,37.43,0.63,0.88,0.0,2.43,1
0.92,0.0,1.0,2.75,0.17,7.92,118.69,1.0,0.0,14.67,9.34,0.74,66.94,1.0,0.0,13.17,1.0,7.5,2.17,1.17,1.62,0.0,0.08,0.98,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.51,1.0,0.0,0.0,3.99,1.82,0.0,2.01,0.5,1.5,0.5,1.0,0.0,1.01,0.0,0.0,0.0,0.73,0.0,0.0,0.5,0
0.0,3.47,1.0,3.14,0.0,4.31,68.27,1.0,0.0,0.0,3.67,2.94,100.0,0.69,2.0,1.61,0.69,1.3,0.31,0.69,0.0,0.0,0.0,0.94,0.0,0.0,0.31,0
0.0,0.0,0.48,18.07,0.0,2.42,64.8,1.0,0.0,3.39,4.35,0.83,29.5,1.45,0.0,3.39,0.97,2.47,0.48,0.97,0.92,0.0,0.48,0.89,0.24,0.0,0.48,0
1.36,0.64,1.0,1.36,0.0,1.6,43.25,1.0,0.0,16.56,6.0,0.33,75.4,1.64,0.0,2.24,1.32,5.1,0.32,1.0,0.98,0.0,0.64,0.97,0.16,0.0,1.0,0
0.0,1.42,1.0,1.72,0.72,3.28,41.42,1.0,0.0,0.72,4.29,1.53,72.1,3.86,0.57,1.0,1.0,1.66,0.72,1.0,0.0,0.0,0.0,0.98,0.72,0.0,0.0,0
0.0,11.71,1.0,2.93,0.0,14.19,244.08,1.0,0.0,0.07,0.07,7.14,98.38,2.0,1.95,4.1,1.0,13.33,0.1,0.12,0.09,0.02,11.81,0.86,0.99,0.0,2.95,0
0.5,0.5,1.0,0.0,0.5,5.0,83.0,1.0,0.0,0.0,9.5,1.5,0.0,3.0,0.0,7.0,1.0,1.55,1.0,1.5,1.11,0.0,9.0,0.78,0.38,0.0,0.0,1
1.43,0.71,1.71,0.0,0.0,9.56,430.99,1.0,4.28,33.53,11.71,1.38,62.08,2.85,1.71,20.55,2.14,7.25,0.0,0.71,1.37,0.0,87.76,0.76,0.2,0.0,2.85,1
0.0,3.44,1.0,0.0,0.0,5.31,43.75,1.0,0.0,0.62,0.93,2.81,15.58,1.25,0.69,4.12,0.31,3.0,1.38,1.0,0.37,0.0,0.0,0.93,0.31,0.0,0.0,0
1.99,0.0,1.0,0.5,0.0,1.0,41.04,1.0,0.0,8.97,14.98,0.36,61.43,2.0,0.0,5.52,1.5,3.2,0.0,1.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
0.32,2.86,1.0,0.0,3.27,7.0,77.49,1.0,0.0,0.64,2.0,2.43,23.85,1.0,0.0,3.36,1.32,6.95,3.05,2.36,0.07,0.0,0.68,0.94,1.0,0.0,1.0,0
0.09,0.0,1.0,0.0,0.0,5.17,48.6,1.0,0.0,4.09,4.91,0.7,58.97,2.0,0.0,4.2,1.0,4.95,0.09,2.0,0.55,0.0,0.0,0.92,0.91,0.0,1.0,0
1.0,0.0,1.2,0.0,0.8,11.59,71.22,1.0,0.0,1.59,2.39,0.61,11.5,3.2,0.0,50.84,1.0,2.41,0.8,1.8,1.82,0.0,76.59,0.64,0.45,3.21,4.41,1
0.0,0.47,2.6,0.0,0.53,3.34,24.6,1.0,0.0,0.0,0.53,2.54,0.0,0.53,0.47,1.06,0.53,2.06,2.06,7.91,1.53,1.06,0.0,0.87,0.0,0.0,0.53,0
0.0,0.36,1.0,0.0,0.0,15.96,100.57,1.0,0.0,1.93,8.33,0.95,21.27,2.36,0.0,9.42,1.0,4.83,2.93,3.58,2.65,0.64,2.58,0.89,0.32,0.0,0.64,0
0.66,0.0,1.0,0.0,0.0,2.62,80.61,1.0,0.0,2.62,10.62,0.43,42.65,2.66,0.0,13.12,1.0,4.94,0.0,1.0,0.9,0.0,3.28,0.96,0.66,0.0,1.31,0
0.0,0.0,1.0,0.0,0.68,6.68,80.14,1.0,0.0,2.05,7.86,1.47,40.96,1.63,0.0,1.9,1.0,3.28,1.37,1.32,0.52,0.0,0.0,0.85,0.32,0.0,0.0,0
3.97,1.63,2.0,0.0,3.56,17.34,209.36,1.0,0.0,1.63,1.81,1.06,18.71,1.41,0.0,19.65,1.0,6.39,0.0,1.0,2.01,0.0,116.92,0.95,0.85,0.0,2.78,0
0.39,0.0,1.0,3.03,0.39,4.18,120.09,1.0,3.03,5.55,10.47,0.68,72.71,2.61,2.42,5.76,1.61,6.03,0.61,0.39,1.05,0.0,0.0,0.92,0.39,0.0,1.18,0
0.74,0.26,1.26,0.0,1.74,1.47,30.12,1.0,0.79,0.53,2.26,1.39,7.4,1.0,0.0,2.0,1.0,2.55,0.53,1.0,0.74,0.0,1.47,0.89,0.74,0.0,0.26,0
0.0,0.51,1.77,0.0,0.0,3.59,26.69,1.0,0.0,0.0,2.97,0.94,0.0,0.51,0.74,4.54,0.26,2.15,2.03,0.51,0.77,0.0,0.0,0.64,0.0,0.0,0.51,0
0.85,0.0,1.0,0.0,0.85,4.85,70.84,1.85,3.38,0.85,6.54,1.45,27.91,3.38,0.15,2.15,1.69,1.12,0.15,1.0,0.0,0.0,280.29,0.98,0.72,0.0,0.15,0
0.0,0.0,1.0,0.04,0.0,10.98,355.92,1.0,2.99,12.91,23.85,0.83,86.87,1.01,0.99,21.92,1.0,9.21,1.0,0.01,0.9,0.0,4.0,0.96,0.5,0.0,2.01,0
0.58,0.0,1.0,0.0,0.0,3.84,76.35,1.0,0.0,4.0,7.89,0.69,54.21,2.58,0.0,10.52,1.0,4.53,0.0,1.42,0.76,0.0,2.31,0.96,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.19,5.44,103.4,1.56,0.37,0.0,12.51,0.91,0.0,3.19,0.0,5.25,1.19,1.19,0.0,1.81,0.48,0.0,0.19,0.7,1.0,0.0,0.19,1
2.81,0.0,1.6,2.0,0.4,7.02,102.11,1.79,1.59,6.03,4.41,0.62,69.74,3.19,1.19,4.41,1.4,4.35,1.6,1.0,1.26,0.0,0.79,0.66,0.2,0.0,0.6,1
2.39,0.0,1.09,0.44,0.09,1.44,48.59,1.18,0.0,2.8,5.09,0.64,62.74,2.0,0.0,4.82,1.09,3.76,1.91,1.0,1.3,0.0,0.35,0.99,0.09,0.0,0.35,0
0.0,0.08,1.0,0.08,0.0,8.08,64.75,1.0,1.92,0.08,2.39,1.31,4.1,3.84,0.04,0.66,0.96,1.37,0.0,1.92,0.58,0.0,1.27,0.85,0.01,0.0,0.16,1
0.0,0.78,1.0,1.0,3.92,3.35,60.8,1.78,0.22,2.57,10.8,0.57,62.22,1.22,0.0,3.51,2.78,5.21,0.78,1.0,0.48,0.0,145.08,0.94,0.39,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,8.9,71.93,1.0,0.0,0.9,4.49,1.48,22.56,1.39,0.1,10.02,1.9,2.66,0.0,0.9,0.9,0.0,0.0,0.96,0.9,0.0,1.0,0
0.86,0.0,1.0,1.72,0.86,4.56,50.12,2.72,3.44,0.0,2.14,0.87,68.78,4.86,2.58,2.14,1.86,1.98,0.86,1.14,0.3,0.0,1.72,0.99,0.5,0.0,0.0,1
0.0,0.0,2.22,0.41,7.73,2.41,57.89,1.0,0.0,2.97,11.29,0.49,55.29,1.0,0.59,4.19,1.0,4.84,1.0,1.0,1.05,0.0,0.0,0.84,0.0,0.0,1.41,0
0.0,6.96,1.0,0.02,0.0,1.06,30.3,1.0,0.0,2.94,0.98,0.59,42.18,1.98,0.04,2.96,1.0,3.2,0.98,1.0,0.98,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,65.28,1.0,0.0,2.11,4.52,1.59,35.17,1.59,0.0,4.81,1.7,3.89,1.78,1.3,0.7,0.0,0.0,0.93,0.7,0.0,1.41,0
0.0,0.0,1.0,0.0,2.16,5.84,56.48,3.16,0.56,0.0,4.6,1.1,0.0,1.84,0.0,0.72,1.72,2.08,0.72,2.0,0.5,0.0,89.26,0.96,0.72,0.0,0.0,1
0.7,0.3,1.0,0.0,0.0,10.32,104.73,1.0,2.11,5.11,4.19,1.24,46.77,2.3,0.0,4.7,1.0,3.82,0.7,1.0,0.79,0.0,166.34,0.98,1.0,0.0,1.0,1
16.88,3.36,1.0,0.39,0.0,3.21,176.5,1.0,12.56,13.74,22.02,1.27,37.69,2.61,1.0,15.31,1.0,2.3,0.0,0.61,0.19,0.0,3.53,0.84,1.0,0.0,3.14,0
0.0,0.67,1.67,0.0,0.0,13.95,68.56,1.0,0.0,0.99,3.0,0.89,10.87,3.34,0.0,12.02,1.0,5.27,1.99,2.32,1.54,0.33,11.38,0.92,0.43,0.0,1.67,1
1.0,0.78,1.0,0.0,0.22,17.08,118.18,1.0,0.0,2.33,2.55,0.92,46.6,1.0,0.0,14.98,1.78,4.35,0.0,1.0,3.0,0.0,0.0,0.98,1.0,0.0,1.55,0
0.0,0.79,1.4,0.0,0.0,5.35,52.12,1.0,0.0,0.79,2.4,0.74,19.77,4.0,0.79,4.56,1.0,3.78,0.4,2.0,0.85,0.0,1.19,0.98,0.4,0.0,1.0,0
6.39,0.88,1.88,4.39,0.24,28.07,987.8,1.0,2.63,35.12,20.05,0.79,78.15,1.37,0.88,24.83,1.88,6.66,0.0,0.0,1.78,0.0,49.63,0.72,0.07,0.0,3.51,1
0.0,0.33,1.0,0.06,0.06,5.22,76.17,1.06,0.06,1.28,6.55,1.18,67.16,1.17,0.0,10.56,2.89,1.52,0.0,0.06,0.51,0.0,22.14,0.94,0.98,0.0,1.11,0
0.0,0.32,1.0,1.35,0.0,10.16,69.35,1.0,0.0,0.32,7.2,5.63,71.27,0.32,4.74,2.97,0.65,1.66,1.0,1.0,0.07,0.0,3.91,0.93,0.84,0.0,1.32,0
0.87,0.65,1.0,0.26,0.0,9.7,157.16,1.0,0.87,1.74,7.83,1.0,56.08,2.0,2.61,15.66,1.87,4.03,0.87,0.13,0.82,0.0,2.61,0.98,0.87,0.0,1.87,0
5.76,1.04,1.96,2.96,0.96,10.96,311.06,1.0,0.96,8.72,15.79,0.99,85.59,3.84,0.04,30.41,0.96,3.86,0.0,0.96,1.08,0.0,1.22,0.91,0.97,0.0,2.08,0
0.0,4.56,1.22,1.44,0.66,3.78,46.99,1.0,0.0,0.0,0.89,2.45,91.37,1.44,1.56,1.22,1.0,1.1,0.0,1.0,0.37,0.0,0.0,0.94,0.0,0.0,0.0,0
0.68,0.68,1.0,0.0,0.68,6.98,43.68,1.0,0.0,0.95,1.63,0.86,10.48,2.0,0.0,3.9,1.0,3.15,1.95,2.95,1.57,0.32,1.27,0.94,0.84,0.0,0.32,0
0.31,0.0,1.31,0.0,0.0,6.4,87.39,1.0,0.0,3.86,10.07,0.54,55.24,1.93,0.0,18.11,1.69,4.2,0.0,0.31,1.02,0.0,24.44,0.88,0.17,0.0,1.31,0
0.41,0.8,1.0,3.67,0.0,4.02,57.92,1.0,0.0,1.0,4.22,2.15,94.49,0.61,1.59,8.45,0.2,2.09,0.2,1.0,0.2,0.0,2.45,0.9,1.0,0.0,0.2,0
0.54,0.0,1.0,1.39,1.07,3.39,46.04,1.0,0.0,0.0,3.85,3.27,46.26,0.54,0.46,1.54,0.54,0.9,0.0,0.54,0.32,0.0,1.07,0.93,0.54,0.0,0.0,0
0.0,0.68,1.68,0.0,0.68,0.32,31.51,1.0,2.04,1.36,3.32,0.55,19.02,1.0,0.0,3.92,1.32,4.04,1.36,0.68,1.08,0.0,0.0,0.9,0.0,0.0,0.68,0
0.0,2.06,1.69,2.06,2.06,2.38,46.5,1.0,0.0,0.62,4.31,0.57,60.69,2.69,0.0,2.94,1.0,2.6,0.62,1.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0
0.46,1.08,2.0,0.0,0.0,11.08,96.83,1.0,0.0,3.84,3.46,0.63,45.4,3.54,1.08,7.24,1.0,7.6,2.84,3.38,2.08,0.46,1.62,0.75,0.54,0.0,1.0,1
0.52,3.39,1.0,1.57,10.45,3.82,169.07,1.0,1.48,12.98,54.32,0.6,75.57,2.43,4.86,12.59,1.52,1.6,0.0,1.0,0.3,0.0,1.43,0.97,0.24,0.0,1.95,1
4.51,3.01,3.25,3.5,16.53,8.26,224.27,1.0,1.24,0.5,10.02,0.44,72.76,1.5,0.99,4.5,1.25,6.16,0.25,0.75,2.03,0.0,0.0,0.94,0.75,0.0,3.01,0
1.49,0.0,1.0,0.0,0.0,5.03,136.53,1.0,0.76,4.05,12.07,0.84,36.29,1.0,0.25,7.09,1.75,4.44,0.25,0.75,0.66,0.0,1.02,0.99,0.13,0.0,0.51,0
0.67,0.0,1.0,0.0,1.67,1.67,31.73,2.0,0.0,0.0,2.67,1.28,0.0,1.0,0.0,1.0,1.33,0.84,0.33,1.33,0.15,0.0,41.51,1.0,1.0,0.0,0.0,0
0.0,0.15,1.23,0.0,0.0,4.77,49.0,1.0,0.0,0.0,6.46,3.29,0.0,0.15,0.92,3.46,0.08,0.43,0.39,0.15,0.23,0.0,0.0,0.92,0.0,0.0,0.15,0
2.58,1.26,1.95,0.95,6.96,5.21,153.61,1.0,0.0,2.74,10.95,0.59,57.91,2.37,0.0,12.52,1.0,5.02,0.0,1.0,1.38,0.0,2.74,0.95,1.0,0.0,2.63,0
0.0,0.0,0.8,12.7,0.0,3.21,161.02,1.0,0.0,8.14,3.21,3.73,0.0,0.0,0.8,2.4,0.0,1.4,0.8,0.8,0.0,0.0,21.25,0.8,0.85,0.0,2.39,0
0.0,0.0,1.0,0.73,0.0,8.19,149.19,1.0,0.0,3.64,12.74,1.74,56.84,2.81,0.27,12.02,3.19,4.23,0.27,0.73,0.4,0.0,18.03,0.91,0.64,0.0,3.19,0
1.84,4.31,1.28,0.56,0.0,20.51,503.72,1.0,1.44,7.84,12.47,1.45,81.7,4.16,1.44,24.7,1.0,4.54,0.56,1.0,1.2,0.0,130.87,0.46,0.27,0.0,3.88,1
0.0,2.61,1.0,1.04,0.0,4.35,33.39,1.0,0.0,0.0,0.96,1.14,36.51,1.52,0.0,0.96,1.48,1.73,0.0,1.0,0.6,0.0,0.48,0.93,0.24,0.0,0.52,0
0.92,0.08,1.08,0.0,0.0,2.65,24.17,1.0,0.0,0.0,1.16,1.08,0.0,2.16,0.0,4.81,1.0,1.76,0.08,1.0,0.04,0.0,1.22,0.89,0.95,0.0,0.16,0
0.75,0.0,1.0,0.0,0.0,2.75,85.5,1.0,0.0,3.5,9.75,0.65,48.5,3.0,0.0,14.75,1.0,3.75,0.0,1.0,0.89,0.0,3.0,0.97,0.75,0.0,1.75,0
3.3,2.88,1.0,7.42,0.82,5.95,814.37,1.0,22.27,9.6,63.68,0.76,86.36,1.18,0.82,20.32,3.47,5.65,0.18,0.18,0.82,0.0,62.68,0.93,0.55,0.0,4.12,1
5.79,0.07,1.04,0.04,2.04,0.32,36.71,1.96,0.96,0.0,14.5,0.18,1.18,3.89,0.0,2.96,1.96,3.53,0.04,1.0,0.32,0.0,291.24,0.97,0.28,0.0,2.93,1
1.0,0.0,1.0,0.0,0.14,11.91,113.26,1.0,2.59,5.18,2.73,1.64,36.27,2.14,0.0,4.59,1.0,3.1,1.0,1.14,1.05,0.0,207.1,0.96,0.97,0.0,0.86,1
1.54,0.0,0.77,9.54,0.0,0.0,29.34,1.0,0.0,16.97,4.63,0.38,59.4,0.77,0.0,0.0,0.77,4.24,0.0,0.77,0.46,0.0,0.0,0.93,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.56,1.95,33.32,1.0,0.0,2.16,2.0,1.28,0.0,1.72,0.0,1.84,1.0,4.84,4.0,3.72,1.26,0.72,55.08,0.98,1.0,0.0,0.28,0
0.91,0.0,1.0,8.17,0.0,5.27,74.67,1.0,0.0,0.45,6.82,0.67,33.13,3.55,0.0,10.35,1.0,4.74,0.45,1.0,0.45,0.0,5.45,0.92,0.45,0.0,0.45,1
0.49,0.0,1.0,0.0,0.99,0.99,21.43,1.0,0.0,0.0,1.49,1.9,0.0,1.0,0.0,1.49,1.0,1.33,0.51,1.0,0.3,0.0,0.99,0.84,0.49,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,5.89,23.16,1.0,0.0,0.04,0.11,4.51,1.34,0.04,0.98,0.11,0.02,1.06,1.02,1.0,1.01,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.87,2.74,0.0,0.0,18.23,164.09,1.0,0.0,0.87,4.34,0.66,65.1,4.6,0.0,14.89,1.0,12.12,1.26,1.13,1.91,0.0,50.35,0.88,0.43,0.0,1.26,1
0.94,0.94,0.94,2.82,18.82,0.0,53.82,1.0,0.94,21.64,77.17,0.53,92.23,0.94,1.94,3.76,1.88,0.28,0.0,0.94,0.14,0.0,0.0,0.98,0.0,0.0,0.94,0
0.37,0.0,1.0,0.37,0.66,0.37,33.78,1.0,0.0,0.94,2.97,1.11,8.33,1.91,0.0,1.91,1.09,2.33,1.81,1.91,0.96,0.91,0.09,0.86,0.09,0.0,0.19,0
0.14,0.0,1.14,0.0,0.0,7.18,49.88,1.0,0.14,1.93,2.93,0.74,52.29,4.0,0.0,11.07,1.0,1.94,0.07,1.0,1.23,0.0,2.36,0.95,0.98,0.0,0.21,0
3.87,0.0,1.24,1.69,0.48,5.21,277.05,1.0,0.24,0.0,21.91,2.62,22.99,0.97,0.76,3.48,0.24,2.23,0.76,1.24,0.25,0.0,11.2,0.9,0.94,0.0,1.48,0
0.0,0.22,3.33,0.78,14.78,2.33,68.9,1.0,0.0,0.44,14.78,0.49,49.01,1.0,0.22,2.56,1.22,4.88,1.89,1.44,1.44,0.0,0.0,0.86,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,1.29,13.57,60.71,2.29,0.0,0.0,3.72,4.39,0.0,0.43,1.14,1.0,0.86,5.36,4.43,0.86,0.19,0.0,53.19,0.96,0.43,0.0,0.0,0
10.85,0.35,1.35,12.5,29.3,4.95,224.1,2.4,0.0,0.0,19.5,0.52,91.8,1.0,0.0,5.4,1.35,6.36,1.3,1.0,1.2,0.0,1.05,0.9,0.17,0.0,2.35,0
2.37,0.0,1.0,1.1,5.67,4.43,58.45,1.0,0.0,0.0,7.1,0.27,32.3,2.9,0.0,2.73,1.0,1.66,0.0,0.37,0.64,0.0,257.62,0.88,0.38,0.0,0.37,1
0.0,12.4,1.0,6.34,2.62,15.75,333.55,1.0,0.0,0.0,4.39,4.34,98.75,1.0,2.66,4.89,1.0,16.74,1.11,0.11,0.14,0.0,0.0,0.96,0.0,0.0,2.0,0
2.75,0.03,2.0,1.47,2.04,13.71,111.76,1.1,0.0,0.0,4.23,0.27,83.36,1.0,0.0,1.18,1.03,6.12,1.95,1.0,2.1,0.0,0.08,0.49,0.01,0.0,3.97,1
0.04,0.0,1.0,7.67,0.0,4.96,120.76,1.0,0.0,0.16,12.0,2.72,98.58,0.12,1.92,3.69,0.04,2.53,0.96,0.04,0.04,0.0,0.2,0.97,0.04,0.0,1.04,0
0.81,0.38,1.57,0.0,0.0,4.28,26.32,1.0,0.0,0.0,0.81,1.05,0.0,2.0,0.0,4.95,1.0,2.26,0.95,1.19,0.57,0.0,0.0,0.89,0.81,0.0,0.38,0
0.01,0.01,1.0,0.01,0.0,3.01,37.32,1.0,0.0,0.01,5.01,0.95,0.22,4.01,0.0,4.06,1.0,1.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
4.25,2.88,1.0,1.42,1.27,5.7,81.52,1.0,0.0,2.12,1.27,1.87,91.93,2.7,1.15,1.85,1.0,2.35,0.42,1.85,0.82,0.0,2.12,0.92,0.21,0.0,1.27,0
6.91,0.0,4.8,3.5,2.7,15.29,562.05,1.0,1.0,0.7,33.26,0.51,92.9,1.9,0.0,5.7,1.0,5.67,0.7,2.0,2.03,0.0,12.04,0.98,0.23,0.0,3.0,1
5.11,0.44,1.0,0.0,0.0,3.89,93.54,1.0,0.44,2.44,8.56,0.55,58.66,1.0,0.0,11.0,1.78,3.43,0.22,0.22,0.79,0.0,27.54,0.94,0.18,0.0,1.22,0
0.0,0.05,1.09,0.0,0.95,6.86,61.41,1.0,0.0,2.86,4.81,1.66,57.19,1.05,0.0,0.42,1.0,4.14,2.0,1.05,0.61,0.0,0.0,0.95,0.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,8.88,145.04,1.0,0.81,1.62,7.85,1.38,43.62,1.62,3.0,14.54,1.62,3.64,0.81,0.0,0.62,0.0,2.42,0.92,0.81,0.0,1.62,0
0.0,7.88,1.0,1.97,0.0,11.94,175.25,1.0,0.0,0.0,0.69,5.52,65.68,1.66,1.31,3.31,1.34,9.21,0.0,0.34,0.0,0.0,8.23,0.87,0.83,0.0,1.97,0
0.0,0.04,0.04,62.58,0.0,0.27,649.27,1.0,0.0,40.13,0.07,5.11,1.11,0.09,0.04,0.22,0.02,0.2,0.02,0.04,0.05,0.0,96.87,0.51,0.24,0.0,7.84,1
0.0,0.0,1.0,2.09,0.0,10.43,143.96,1.0,0.0,0.0,11.43,3.85,100.0,4.53,1.0,1.0,0.91,0.75,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.91,0
1.0,4.84,1.0,0.39,0.19,20.96,531.87,1.39,2.39,5.65,12.5,1.56,87.27,5.0,2.19,26.22,1.19,3.68,0.19,1.0,0.8,0.0,147.35,0.57,0.4,0.0,4.04,1
4.44,0.52,1.26,4.44,45.9,9.78,511.03,1.74,0.0,0.52,42.98,0.72,85.54,1.78,0.52,20.37,1.74,5.28,0.26,1.26,1.03,0.0,326.56,0.76,0.69,0.0,4.7,1
2.74,2.74,1.0,1.83,0.0,7.83,151.43,1.0,0.0,3.74,8.04,0.64,78.95,5.74,0.0,25.53,1.0,4.91,0.91,1.09,1.09,0.0,0.0,0.87,1.0,0.0,2.0,1
0.0,0.93,1.93,0.14,0.0,10.34,61.38,1.0,0.0,0.0,3.0,1.29,6.89,3.72,0.48,13.17,0.93,4.54,1.0,1.0,0.47,0.0,14.04,0.91,0.44,0.0,1.93,1
0.16,0.0,1.97,0.0,0.05,9.74,162.58,1.03,1.0,2.92,7.21,0.77,43.82,3.03,0.0,18.58,1.03,4.21,1.95,1.97,2.05,0.0,26.44,0.84,0.79,0.0,3.97,1
0.0,0.0,0.04,0.0,0.0,0.0,80.98,1.0,0.0,93.69,0.27,0.81,2.22,0.09,0.96,0.0,0.04,0.07,0.0,0.04,0.02,0.0,5.58,0.92,0.5,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.0,49.53,1.0,3.92,1.02,4.06,0.65,14.29,2.47,0.98,1.02,2.02,6.48,1.47,1.49,0.17,0.0,137.58,0.98,0.49,0.0,0.51,0
0.21,0.21,1.0,0.63,0.0,3.37,92.9,1.0,0.0,4.89,14.16,0.82,51.87,1.79,0.0,5.89,1.21,3.12,0.79,0.79,0.71,0.0,0.0,0.82,0.0,0.0,0.79,0
9.42,0.3,3.39,5.77,12.46,12.05,105.7,2.22,0.0,0.7,5.34,0.84,29.47,1.7,0.0,7.3,1.3,5.88,3.48,5.18,1.56,0.7,0.91,0.89,0.85,0.0,1.61,0
20.52,1.78,1.0,0.22,0.11,6.57,198.8,1.0,1.78,3.68,0.65,0.54,73.49,1.43,0.0,9.92,1.0,6.33,1.0,1.0,1.26,0.0,110.62,0.84,0.82,0.0,1.78,1
8.57,0.0,1.0,1.71,2.57,7.28,117.39,1.0,0.0,4.28,3.14,0.44,69.39,4.57,0.0,2.71,1.0,4.18,1.0,2.86,1.73,0.0,5.0,0.92,0.57,0.0,2.57,1
9.5,1.42,1.0,0.0,4.25,1.42,201.39,1.0,5.67,9.8,19.34,0.52,75.52,1.29,0.71,13.09,1.0,5.0,0.71,0.71,0.66,0.0,20.25,0.84,1.0,0.0,1.71,1
1.0,0.11,1.94,0.0,0.0,13.77,149.33,1.0,0.0,7.77,7.71,0.51,56.8,3.94,0.0,32.17,1.0,7.85,0.11,1.0,1.84,0.0,74.47,0.7,0.52,0.0,1.89,1
0.02,1.08,1.0,0.0,0.0,3.34,51.27,1.0,0.03,1.09,3.18,2.61,99.83,0.08,2.0,6.4,0.02,0.55,0.0,1.0,0.01,0.0,2.79,0.91,0.99,0.0,0.08,0
1.87,0.0,1.0,0.29,0.0,1.42,30.25,1.0,0.0,5.2,7.36,0.83,22.84,1.71,0.0,2.84,1.29,2.27,0.0,1.0,0.24,0.0,0.0,0.92,0.71,0.0,0.29,0
2.62,0.0,1.0,0.0,0.87,4.5,71.44,1.44,0.44,0.0,11.62,3.17,0.0,4.56,0.56,1.87,1.44,2.23,0.0,0.44,0.12,0.0,132.12,0.97,0.12,0.0,1.87,1
0.0,0.0,0.58,58.04,0.0,4.64,52.82,1.0,0.0,0.0,1.16,1.46,0.0,0.58,0.0,1.16,1.16,0.58,0.0,0.58,0.0,0.0,0.58,0.92,0.71,0.0,0.84,0
