CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.15,1.0,0.0,0.0,9.26,211.73,1.0,0.53,8.21,7.15,0.75,77.56,1.79,0.53,16.71,1.0,4.74,1.47,0.74,0.94,0.0,16.96,0.95,0.91,0.0,1.0,0
0.97,1.0,1.0,0.0,0.97,1.28,25.2,1.0,0.0,0.0,0.97,0.93,0.0,1.94,0.03,1.97,0.97,1.71,1.06,1.97,0.58,0.0,0.0,0.93,0.97,0.0,0.0,0
0.0,8.5,0.5,11.0,0.0,4.5,310.43,1.0,5.5,5.0,16.5,0.9,44.49,1.5,0.0,12.5,2.0,2.46,0.0,0.5,0.28,0.0,57.49,0.72,0.4,0.0,0.5,1
0.0,0.04,1.0,0.0,0.0,5.09,61.64,1.0,4.91,2.94,0.0,1.37,71.62,1.98,0.4,4.96,1.0,5.04,2.06,1.0,1.54,0.0,3.92,0.93,1.0,0.0,1.96,0
2.2,0.0,1.0,0.0,1.1,9.65,280.53,1.55,0.55,0.55,23.76,4.13,54.97,2.2,0.45,1.55,1.1,7.39,0.0,1.1,0.41,0.0,445.22,1.0,0.55,0.0,0.45,1
0.63,3.79,1.0,0.63,0.0,5.0,110.06,1.0,1.84,5.53,8.22,1.21,83.75,1.37,2.53,3.74,1.63,3.1,0.74,0.37,0.85,0.0,21.71,0.93,0.68,0.0,3.26,0
0.0,0.37,1.0,15.17,0.0,6.85,496.98,1.0,0.0,0.37,41.33,5.08,37.0,0.63,0.74,11.47,0.63,3.41,1.89,0.63,0.0,0.0,16.28,0.85,0.79,0.0,2.59,1
4.71,2.09,1.52,0.95,0.0,6.66,229.1,1.0,1.43,2.0,25.12,0.49,81.76,3.0,0.0,27.22,1.0,4.12,0.52,1.0,1.45,0.0,16.7,0.93,0.69,0.0,2.05,1
3.0,0.0,1.49,3.52,3.96,10.98,314.31,1.0,0.0,7.59,20.7,0.86,77.66,1.51,0.0,14.17,2.52,4.93,0.51,1.0,1.2,0.0,17.06,0.95,0.58,0.0,4.02,1
0.31,0.31,1.31,0.0,0.0,1.38,39.01,1.0,0.0,2.94,6.82,0.79,47.43,1.0,0.0,1.62,2.69,2.16,0.31,1.62,0.68,0.0,1.38,0.93,0.69,0.0,0.31,0
0.98,0.98,1.0,0.0,0.0,12.0,202.82,1.0,0.98,6.86,7.94,0.98,78.39,3.92,1.0,13.82,1.96,5.98,0.0,0.98,1.43,0.0,1.96,0.98,0.33,0.0,1.96,1
0.68,0.0,1.0,0.0,0.68,5.19,72.52,1.68,0.32,0.0,10.72,0.86,0.0,3.36,0.64,2.28,2.0,1.02,0.0,1.0,0.44,0.0,136.19,0.99,1.0,0.0,0.32,0
0.0,0.0,1.0,0.86,0.0,11.16,114.38,1.0,0.57,0.0,6.97,3.15,43.24,1.43,1.0,7.24,1.57,1.3,0.86,0.0,0.0,0.0,1.14,0.94,0.28,0.0,1.14,0
3.32,0.17,1.0,0.83,0.0,7.5,55.05,1.0,0.0,14.93,19.08,1.51,65.53,0.83,0.17,0.17,1.66,3.95,0.51,1.0,0.69,0.0,0.0,0.98,0.0,0.0,0.83,0
0.0,6.8,1.97,0.03,0.0,8.74,108.49,1.0,0.0,4.85,0.09,0.8,66.02,1.0,0.0,11.8,1.03,8.54,5.83,1.0,1.1,0.0,296.11,0.9,0.65,0.0,0.97,1
3.32,1.45,1.77,0.77,1.23,15.94,306.82,1.23,1.77,6.42,7.97,0.6,77.18,4.55,0.45,40.18,1.23,4.91,0.0,1.0,1.65,0.0,17.94,0.84,0.43,0.0,3.1,1
4.86,2.19,1.0,0.84,0.0,11.43,171.34,1.0,5.23,0.0,4.78,0.87,67.47,4.0,1.84,13.98,1.16,7.45,2.69,1.84,1.12,0.0,0.0,0.92,0.0,0.0,1.94,0
5.35,2.38,1.59,0.0,0.0,7.16,150.93,1.0,3.24,1.19,4.57,0.3,51.76,3.41,0.81,24.99,1.0,7.55,1.81,1.41,1.41,0.0,132.26,0.92,0.64,0.0,1.78,1
0.0,0.13,1.0,0.93,0.93,2.86,26.98,1.0,0.0,0.0,3.8,1.37,93.5,3.0,0.26,0.26,1.07,0.3,0.07,0.93,0.0,0.0,0.0,0.89,0.0,0.0,0.13,0
0.0,1.56,1.0,6.25,0.0,5.44,77.83,1.0,0.0,0.48,7.96,0.47,37.03,2.48,0.0,12.81,1.0,4.22,0.0,1.0,0.91,0.0,33.47,0.87,0.74,0.0,2.04,1
3.45,0.0,1.69,0.69,0.0,6.38,111.38,1.0,0.0,7.59,5.83,2.21,52.41,1.0,0.0,10.34,1.69,4.11,1.62,1.0,1.29,0.0,0.69,0.95,1.0,0.0,1.38,0
3.86,0.0,1.77,0.77,0.0,13.14,130.03,1.0,0.0,8.5,6.41,2.35,58.71,0.77,0.68,11.82,1.55,3.79,1.0,1.0,1.44,0.0,1.91,0.97,0.89,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,6.41,103.63,1.0,0.0,0.59,10.78,1.66,0.0,1.0,0.83,3.52,1.41,1.29,0.0,1.0,1.1,0.0,81.59,0.99,0.59,0.0,0.41,0
0.36,0.09,1.09,0.09,0.09,6.35,62.01,1.0,0.18,0.72,2.72,1.66,7.93,1.36,0.0,7.33,1.91,1.86,0.0,1.0,0.16,0.0,0.54,0.9,0.03,0.0,0.36,0
0.64,0.36,1.0,5.09,1.64,10.55,61.16,1.0,0.36,1.09,3.18,0.36,57.27,1.73,0.0,9.99,1.0,9.17,1.27,4.18,1.92,0.64,0.0,0.95,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,1.7,2.84,77.66,1.0,0.43,2.0,13.39,0.62,69.3,3.7,0.0,1.86,1.0,1.58,0.0,1.0,0.35,0.0,13.07,1.0,0.28,0.0,0.0,0
3.09,4.55,1.0,0.0,0.0,7.0,214.4,1.3,1.82,8.94,12.7,1.13,83.21,1.61,0.0,17.55,1.7,3.03,0.0,0.3,0.71,0.0,14.56,0.91,0.82,0.0,1.61,1
10.84,1.0,1.0,0.9,11.74,6.61,154.01,1.9,0.1,2.48,4.9,0.59,90.87,3.0,0.29,5.19,1.0,2.98,1.0,1.81,0.74,0.0,0.19,0.86,0.05,0.0,1.19,1
1.0,1.81,1.6,0.4,0.0,2.42,61.54,1.0,0.0,8.23,5.23,0.53,65.51,1.4,0.4,6.64,1.6,2.73,1.0,2.19,1.82,0.0,73.55,0.76,0.34,0.0,1.4,0
2.63,0.88,1.0,0.0,0.0,12.0,108.75,1.0,0.0,2.63,2.75,1.27,62.13,1.0,0.0,19.25,1.88,4.63,0.37,1.0,2.24,0.0,3.5,0.96,0.71,0.0,2.63,0
0.41,0.0,1.0,0.61,0.0,5.59,65.5,1.41,0.0,1.64,8.25,1.2,18.0,2.8,0.0,5.2,1.2,1.55,0.0,1.8,0.43,0.0,0.0,0.45,0.0,0.0,0.8,0
4.5,0.0,1.0,6.0,11.5,0.75,42.25,1.0,0.0,14.25,33.24,0.12,88.75,1.0,0.0,2.25,1.75,6.26,0.75,0.75,1.22,0.0,0.75,0.93,0.13,0.0,2.75,0
0.0,0.0,1.0,0.03,0.0,19.78,42.25,1.0,0.04,0.03,1.62,7.7,1.03,0.04,15.78,0.15,0.01,1.01,0.99,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.01,0
0.0,0.0,1.0,0.32,0.84,5.32,77.81,1.0,0.0,1.0,9.32,1.2,40.68,1.0,0.0,5.36,2.16,1.61,0.0,0.84,0.33,0.0,4.16,0.93,0.11,0.0,2.0,0
1.34,0.45,1.0,0.0,8.06,9.38,77.99,1.0,0.0,0.0,10.03,2.74,0.0,0.45,0.55,1.45,0.45,1.83,0.0,0.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
2.3,0.1,1.1,0.0,0.1,1.63,74.94,1.0,0.0,7.55,3.48,0.29,38.28,1.19,0.0,6.34,2.0,5.2,3.62,1.81,1.62,0.0,50.97,0.92,0.05,0.0,0.58,0
3.65,0.0,1.0,0.0,1.82,10.21,160.71,1.91,0.91,1.09,8.09,0.37,95.06,3.74,0.0,1.91,2.09,2.42,0.0,1.91,0.68,0.0,738.74,1.0,1.0,0.0,0.0,1
3.35,0.84,1.0,0.0,0.0,19.88,322.0,1.0,0.84,3.35,7.86,0.67,59.45,1.65,0.84,19.54,1.84,8.51,0.49,0.33,1.6,0.0,5.02,0.98,0.67,0.0,3.51,1
0.0,2.59,1.94,0.0,0.0,3.47,83.65,1.0,5.31,1.0,3.81,0.65,65.93,2.06,0.47,11.0,1.94,4.53,0.0,0.0,0.8,0.0,0.53,0.89,1.0,0.0,2.06,0
1.78,1.78,1.0,0.0,0.0,5.89,103.96,1.0,0.0,2.67,5.56,0.87,35.64,1.0,0.0,7.46,2.0,3.28,0.0,1.0,1.11,0.0,0.0,0.97,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.75,55.63,1.0,0.0,1.88,6.38,1.13,27.51,1.0,0.0,4.88,2.0,1.88,0.63,1.0,0.34,0.0,0.0,0.94,0.0,0.0,0.63,0
0.31,0.93,1.69,0.31,0.0,3.93,57.79,1.0,0.0,7.47,5.85,0.45,55.43,1.31,0.31,9.24,1.0,5.27,3.07,1.69,2.36,0.69,56.24,0.84,0.26,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.45,34.25,1.0,0.0,3.0,6.85,0.52,52.45,1.3,0.15,6.4,2.7,2.31,0.85,1.15,0.66,0.0,0.0,0.96,0.15,0.0,1.0,0
29.36,2.47,2.0,6.62,1.02,14.58,1539.75,1.0,13.74,14.22,27.87,0.46,90.56,3.0,0.51,47.09,1.0,6.57,0.49,1.0,2.08,0.0,31.51,0.92,0.71,0.0,3.51,1
0.0,0.26,1.0,0.0,0.74,6.81,130.63,1.0,0.0,7.19,16.08,0.87,64.91,2.26,0.0,13.74,2.48,4.39,1.0,1.0,0.67,0.0,52.88,0.96,0.38,0.0,1.74,1
6.63,3.32,1.66,0.0,0.0,8.65,184.42,1.0,0.0,2.34,6.66,0.48,71.08,2.32,0.0,30.48,1.34,4.62,0.66,1.0,1.99,0.0,20.5,0.91,0.6,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,3.47,43.13,1.0,0.0,0.27,5.0,3.91,5.07,0.53,1.47,0.8,0.27,0.27,0.27,0.27,0.11,0.0,0.0,0.91,0.27,0.0,0.0,0
4.76,0.0,1.0,5.55,1.52,4.55,341.22,1.0,10.62,10.42,16.93,0.68,85.07,3.28,0.0,14.41,1.24,5.44,0.0,1.0,1.0,0.0,1.52,0.9,0.76,0.0,2.52,1
0.0,0.92,1.0,0.0,0.0,2.92,121.44,1.0,0.92,2.08,16.97,0.83,49.68,1.0,0.92,4.68,2.84,3.02,0.16,1.0,0.89,0.0,17.49,0.95,0.46,0.0,1.84,0
0.21,0.21,1.0,0.0,0.0,10.49,122.87,1.0,0.0,0.31,5.1,12.44,4.11,0.1,5.38,1.72,0.21,2.33,0.9,0.1,0.13,0.0,0.0,0.96,0.1,0.0,1.0,0
3.65,0.0,1.0,3.65,2.19,7.78,259.34,1.73,0.73,5.84,35.85,0.68,61.32,3.19,0.0,6.16,2.0,3.59,1.81,1.54,0.65,0.0,78.56,0.66,0.74,0.0,2.27,1
0.0,0.0,1.0,0.65,0.0,7.38,115.36,1.0,0.97,0.65,16.24,0.74,24.27,4.35,0.0,11.68,1.0,5.34,2.03,1.68,0.62,0.0,0.0,0.96,0.68,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,22.54,41.76,1.0,0.0,0.0,0.89,7.83,0.0,0.0,14.41,0.11,0.0,1.21,1.21,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,125.86,1.0,4.16,4.68,11.88,0.79,72.12,1.0,6.28,16.43,3.0,11.02,0.0,0.0,0.79,0.0,4.68,0.96,0.92,0.0,2.68,0
0.0,0.37,1.0,1.63,0.0,9.76,241.54,1.0,2.44,1.63,37.45,1.75,61.06,2.44,0.19,9.51,0.81,1.81,0.19,0.81,0.29,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,5.38,50.65,1.0,1.23,0.0,5.75,1.23,0.0,3.25,0.0,4.63,1.0,1.45,0.12,2.0,0.38,0.0,37.18,0.39,0.08,0.0,1.0,0
1.0,1.0,2.0,0.0,0.01,0.02,28.17,1.0,0.0,4.98,2.01,0.38,54.81,1.01,0.0,3.0,2.0,2.5,1.0,2.99,2.16,0.0,1.39,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.37,1.48,0.37,39.12,1.0,0.63,2.74,12.3,0.49,71.74,1.63,0.0,6.33,1.37,2.96,0.37,1.0,0.4,0.0,0.0,0.97,0.0,0.0,0.37,0
1.43,0.21,1.0,9.44,0.64,5.84,180.54,1.0,2.49,4.72,22.16,0.49,73.16,1.21,0.0,5.69,1.0,4.39,0.79,0.79,0.76,0.0,2.35,1.0,0.93,0.0,0.64,0
2.83,0.0,1.0,0.0,1.42,7.79,159.76,1.71,0.71,0.71,38.31,0.3,70.86,3.13,0.0,11.03,2.29,1.75,0.0,1.42,0.53,0.0,578.91,0.99,0.78,0.0,0.58,1
0.0,0.65,1.0,0.0,0.0,0.65,48.08,1.0,0.0,0.78,3.08,3.83,0.0,2.0,0.0,1.73,1.0,1.56,1.0,1.0,0.18,0.0,12.78,0.99,0.11,0.0,0.43,0
3.65,1.83,1.0,0.0,29.21,2.74,177.1,1.0,0.91,0.0,36.86,0.24,0.0,3.83,0.0,3.65,1.17,2.46,0.0,0.0,0.75,0.0,2083.14,0.99,0.46,0.0,0.0,1
1.47,0.0,1.23,2.0,3.17,4.57,60.24,1.0,0.0,2.3,5.53,0.46,73.96,1.0,0.0,2.3,1.0,3.82,1.53,1.0,1.84,0.77,141.48,0.92,0.92,0.0,1.23,0
0.0,1.18,1.0,1.01,0.0,28.42,68.32,1.0,0.17,1.86,1.51,7.26,14.55,0.17,2.49,2.18,0.17,1.89,1.34,1.0,0.12,0.0,4.15,0.89,0.42,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,5.49,31.1,1.0,0.0,0.0,1.12,5.35,0.0,1.49,0.0,1.47,1.0,3.49,3.0,1.12,0.09,0.0,0.0,0.87,1.0,0.0,0.12,0
0.03,0.0,1.0,7.8,0.03,5.86,84.55,1.06,0.0,9.8,6.06,0.47,65.49,1.0,0.0,8.94,2.0,5.71,0.03,1.0,1.06,0.0,0.97,0.93,0.49,0.0,1.97,0
0.48,0.48,1.48,0.0,0.0,4.19,31.67,1.0,0.0,2.9,2.0,1.1,26.17,1.0,0.0,2.48,2.0,2.24,1.52,2.48,1.42,0.0,0.0,0.91,0.0,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.32,25.12,1.0,0.0,0.0,2.92,1.0,96.02,1.04,0.0,4.88,1.96,2.64,0.08,1.04,0.77,0.0,0.04,0.92,0.04,0.0,0.04,0
2.47,0.0,1.0,2.47,1.48,5.01,188.97,1.49,0.49,3.96,26.77,0.92,41.54,3.49,0.0,4.51,1.49,2.11,0.49,1.51,0.5,0.0,48.46,0.5,0.41,0.0,1.49,1
0.0,0.0,1.0,1.22,0.0,5.96,205.18,1.0,1.82,1.22,31.1,2.72,45.58,3.78,0.39,8.25,1.0,1.63,0.39,0.61,0.21,0.0,0.0,0.84,0.0,0.0,1.0,0
0.12,0.0,1.0,0.0,0.12,4.96,30.78,1.02,0.0,0.24,1.02,5.88,0.0,1.02,0.02,0.22,1.0,3.17,2.98,1.02,0.03,0.0,0.04,0.87,0.99,0.0,0.06,0
0.26,0.0,0.26,3.18,0.0,0.53,142.49,1.0,0.26,24.38,6.89,3.47,24.64,0.26,0.0,0.26,0.26,1.14,0.26,0.26,0.18,0.0,4.41,0.93,1.0,0.0,2.21,0
3.09,0.0,1.0,3.87,10.06,2.04,55.22,1.0,0.0,14.7,35.85,1.37,71.95,1.91,0.23,2.45,1.77,5.49,1.0,0.77,0.54,0.0,0.0,0.85,0.0,0.0,2.55,0
0.11,0.0,1.11,0.54,0.0,0.54,38.74,1.0,0.89,0.75,12.68,0.54,9.31,1.11,0.0,5.5,2.0,0.82,0.0,0.11,0.09,0.0,0.54,1.0,0.05,0.0,0.21,0
0.0,0.0,1.0,0.0,0.03,3.07,48.73,1.0,7.72,0.03,1.28,0.29,1.15,3.9,1.93,0.07,1.03,10.67,2.9,1.97,0.01,0.0,271.2,1.0,0.97,0.0,0.07,0
4.59,0.0,1.0,0.0,4.59,3.23,63.38,1.77,0.0,9.19,2.7,1.35,0.0,1.53,1.23,8.42,0.77,8.71,1.53,1.53,0.97,0.0,1.53,0.96,0.51,0.0,2.3,0
2.49,0.0,0.83,7.36,0.83,7.48,426.48,1.0,0.0,12.47,30.75,1.09,75.63,1.66,0.0,23.27,3.32,5.09,0.83,0.83,0.61,0.0,18.28,0.96,0.42,0.0,4.99,1
0.0,4.1,1.52,0.0,0.0,6.58,237.17,1.0,20.79,4.52,8.22,0.88,78.05,1.0,0.48,17.8,1.48,5.94,3.1,0.52,0.77,0.0,171.58,0.85,0.59,0.0,2.93,1
0.0,0.0,0.74,0.0,0.0,3.71,113.75,1.0,3.71,10.25,4.45,2.28,57.81,0.74,9.64,2.22,2.22,24.19,0.0,0.0,0.17,0.0,3.78,0.97,0.63,0.0,1.52,0
0.37,0.0,1.0,1.37,3.99,1.5,37.84,1.0,0.0,0.0,5.87,0.85,88.77,2.25,0.0,0.0,1.0,1.54,0.0,1.0,0.16,0.0,0.0,0.91,0.0,0.0,0.37,0
0.14,2.07,1.0,0.0,0.0,0.97,92.84,1.14,1.69,2.49,16.04,0.57,11.88,1.28,0.0,7.32,1.86,1.19,0.0,0.14,0.08,0.0,6.63,0.97,0.06,0.0,0.41,0
1.0,0.33,1.17,0.0,0.0,1.0,45.3,1.0,0.0,2.5,7.0,0.48,55.02,2.33,0.17,5.83,1.0,2.64,0.83,1.0,1.37,0.0,1.17,0.98,0.04,0.0,0.5,0
8.58,5.78,1.0,0.0,0.75,2.25,210.3,1.0,7.07,2.24,10.49,0.45,57.55,1.76,1.0,26.26,2.75,3.31,0.25,1.0,1.13,0.0,0.0,0.96,0.0,0.0,2.52,0
0.0,4.02,1.0,0.0,0.0,8.43,313.14,1.0,1.61,5.41,22.08,0.78,57.77,3.61,1.61,22.67,1.0,4.61,0.59,0.39,0.62,0.0,51.4,0.88,0.73,0.0,0.8,1
0.91,0.0,1.0,0.23,0.0,0.0,73.1,1.0,0.0,4.08,50.83,0.27,17.92,1.0,0.0,18.56,2.0,0.94,0.0,0.23,0.19,0.0,11.6,0.97,0.39,0.0,2.55,0
1.59,0.68,1.32,0.32,0.68,7.68,110.53,1.0,0.68,5.55,7.32,0.58,71.91,2.36,0.0,21.13,1.32,3.14,0.32,1.0,1.21,0.0,0.32,0.98,0.32,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,17.67,80.01,1.0,0.0,0.0,3.66,1.7,0.0,0.95,0.05,11.4,1.89,4.77,3.78,2.84,0.57,0.0,24.57,0.56,0.53,0.0,2.84,0
0.0,0.0,1.0,8.85,0.0,4.77,72.07,1.0,0.0,0.68,7.4,0.83,52.43,2.68,0.0,12.26,1.64,3.88,0.0,0.68,0.56,0.0,4.77,0.81,0.68,0.0,0.68,1
0.0,1.0,1.0,9.28,0.0,14.64,337.95,1.0,0.0,4.1,25.66,1.52,22.62,0.77,0.45,14.75,1.55,8.28,3.87,3.87,1.93,0.77,9.95,0.93,0.1,0.0,2.36,0
2.12,0.0,1.0,2.12,0.71,1.29,51.41,1.0,0.0,0.29,3.59,1.17,67.69,1.29,0.0,1.59,1.0,1.82,0.29,1.0,0.66,0.0,0.0,0.95,1.0,0.0,0.71,0
1.0,0.0,1.0,4.53,1.57,10.27,64.69,1.43,1.3,0.0,2.73,0.36,28.31,2.3,0.0,3.3,1.43,7.7,1.13,4.27,1.63,0.57,133.15,0.96,0.78,0.0,0.43,1
2.84,2.84,1.95,4.73,21.81,10.51,324.38,1.95,0.0,1.89,19.19,0.75,91.77,1.22,0.0,4.73,1.95,2.75,0.11,1.05,1.72,0.0,22.45,0.82,0.49,0.0,1.89,1
1.37,0.32,1.0,0.0,0.0,6.74,200.95,1.0,13.58,8.79,10.84,0.71,79.68,2.37,0.32,16.47,2.0,5.18,0.68,0.68,0.92,0.0,20.11,0.91,0.61,0.0,2.95,1
0.0,0.22,1.0,0.0,0.0,13.7,104.97,1.0,0.98,1.07,3.93,1.56,40.62,1.0,0.0,12.7,1.98,3.41,0.07,1.0,1.25,0.0,0.0,0.97,0.0,0.0,1.0,1
0.53,0.0,1.0,0.94,0.53,2.47,137.08,1.53,1.41,0.94,27.56,0.52,35.84,3.53,0.0,5.72,1.53,1.95,0.0,1.0,0.44,0.0,106.15,1.0,1.0,0.0,0.47,0
0.37,0.0,1.0,0.28,0.19,4.91,98.54,1.0,4.54,2.81,5.91,1.44,78.74,1.0,11.79,2.72,2.81,29.89,0.09,0.09,0.24,0.0,23.81,0.99,0.55,0.0,0.91,0
4.42,1.72,1.0,0.28,28.67,3.83,182.98,1.14,0.86,0.0,34.73,0.18,12.07,3.58,0.0,4.97,1.14,2.94,0.14,0.14,0.95,0.0,1980.8,0.97,0.5,0.0,0.28,1
0.8,2.39,1.0,0.0,0.0,1.8,49.13,1.0,0.0,4.2,4.0,0.51,68.99,1.8,0.0,4.99,1.0,3.12,1.2,1.0,1.36,0.0,0.0,1.0,0.2,0.0,0.2,0
0.35,2.48,1.0,0.0,0.0,4.7,71.64,1.0,0.0,1.92,7.17,0.49,12.91,2.17,0.0,8.87,1.17,3.89,0.17,1.0,1.03,0.0,50.67,0.95,0.53,0.0,2.83,1
7.89,0.22,1.0,8.0,6.22,3.45,59.83,1.0,0.22,0.45,0.89,0.21,75.89,1.0,0.0,3.89,1.0,5.08,0.11,0.11,2.63,0.0,16.48,0.93,0.53,0.0,2.0,0
0.5,0.0,1.0,6.76,0.0,5.5,93.92,1.5,0.0,9.5,8.72,0.49,70.69,1.25,0.0,8.26,2.0,5.02,0.0,1.0,0.95,0.0,0.75,0.94,0.38,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.0,41.85,1.0,0.0,2.13,8.06,0.97,40.24,1.13,0.0,1.54,2.73,2.54,0.4,1.13,0.0,0.0,1.73,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,43.57,1.0,0.0,1.83,8.39,0.96,40.18,1.35,0.0,1.96,2.83,2.43,0.26,1.09,0.07,0.0,1.83,0.95,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.41,3.22,79.88,1.0,0.0,5.43,9.7,0.88,42.75,2.0,0.0,8.65,1.81,5.4,2.19,1.59,0.25,0.0,28.78,0.94,0.73,0.0,0.81,0
0.0,2.31,1.0,0.0,0.0,4.0,77.18,1.0,0.92,1.16,8.39,0.51,16.41,1.77,1.16,10.54,1.46,4.2,0.0,0.77,0.98,0.0,45.75,0.95,0.62,0.0,3.0,1
0.0,0.56,1.0,3.56,0.0,11.56,71.0,1.0,0.0,7.22,3.22,0.74,28.88,1.0,0.0,9.56,2.0,7.8,2.78,3.22,1.83,0.56,0.44,0.94,0.22,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,9.62,86.39,1.0,0.22,0.43,5.22,4.32,15.38,0.22,3.38,4.13,0.43,2.11,0.0,0.22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.83,1.0,1.09,2.0,6.09,1.36,70.55,1.0,11.01,1.27,2.0,7.05,0.0,1.0,0.08,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.75,61.47,1.0,0.0,0.39,6.75,1.36,31.82,1.61,0.0,9.04,3.0,1.72,0.0,0.0,0.24,0.0,10.22,0.88,0.26,0.0,0.79,0
0.38,0.81,1.19,0.56,0.19,36.29,73.28,1.0,0.19,0.0,3.01,6.66,17.31,0.75,0.81,1.94,0.19,3.14,2.44,1.0,0.33,0.0,0.0,0.94,0.0,0.0,0.19,0
1.92,0.0,1.0,0.55,2.92,6.1,148.03,1.27,0.0,6.53,15.78,0.82,83.37,1.73,0.0,13.18,2.73,4.72,1.0,1.0,0.93,0.0,82.0,0.91,0.38,0.0,2.0,1
0.0,4.43,1.0,1.26,0.0,10.26,151.26,1.0,0.0,3.32,7.57,2.61,92.98,3.52,0.63,5.43,1.0,2.34,0.74,0.37,0.37,0.0,0.0,0.98,0.37,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,4.27,123.92,1.0,3.73,4.66,12.11,0.89,66.12,0.93,4.73,17.83,2.79,6.41,0.0,0.07,0.83,0.0,4.66,0.95,1.0,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,9.33,154.52,1.0,0.0,0.0,15.61,2.52,0.0,1.0,1.58,2.54,2.0,1.06,0.85,1.42,0.13,0.0,5.51,0.88,0.11,0.0,1.42,0
2.24,0.0,1.24,2.76,0.86,3.88,110.91,2.76,0.0,7.02,15.41,0.48,86.41,2.24,0.0,5.76,1.88,3.15,0.0,1.12,0.87,0.0,47.94,1.0,0.08,0.0,0.12,0
0.0,0.62,1.0,0.0,0.0,3.62,247.32,1.0,29.53,2.46,10.84,0.7,56.6,2.15,1.38,14.76,1.62,6.07,1.15,0.77,0.24,0.0,125.97,0.87,0.69,0.0,3.08,0
1.12,0.97,1.03,0.0,0.0,11.76,200.96,1.0,0.97,7.24,7.91,0.87,79.94,3.91,0.97,13.76,1.97,6.11,0.03,1.0,1.49,0.0,1.94,0.98,0.32,0.0,1.97,1
6.65,0.55,1.0,0.55,7.2,3.88,104.02,1.55,0.0,1.11,6.34,0.9,51.53,2.55,0.0,4.11,1.0,1.72,0.55,1.11,0.56,0.0,0.0,0.88,0.0,0.0,0.55,0
0.19,1.39,1.0,0.0,0.19,13.27,63.29,1.0,0.0,4.61,2.95,0.85,15.01,1.0,0.19,12.92,2.19,8.14,4.03,4.22,2.24,0.81,0.0,0.96,0.0,0.0,1.0,0
3.13,1.6,1.53,0.94,0.94,8.34,148.4,1.0,1.6,2.66,9.26,0.51,74.48,1.47,0.0,5.19,1.53,4.31,0.0,0.53,1.24,0.0,21.83,0.96,0.53,0.0,1.0,0
16.71,7.55,1.46,4.61,3.69,2.54,358.39,1.0,15.09,8.3,10.84,0.32,39.18,2.62,0.54,18.02,1.54,6.0,1.92,1.0,1.16,0.0,0.0,0.88,0.0,0.0,4.23,1
0.0,0.0,1.0,0.0,0.19,5.81,55.29,1.0,0.0,0.19,6.58,1.35,6.39,2.61,0.0,4.42,1.19,1.22,0.0,1.81,0.32,0.0,0.0,0.43,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,8.24,44.05,1.0,0.0,0.8,4.22,2.43,15.29,1.61,0.59,2.61,0.8,1.0,1.0,1.0,0.34,0.0,0.98,0.93,0.9,0.0,0.2,0
0.15,0.85,1.0,0.0,0.15,38.61,69.19,1.15,0.45,0.0,0.75,6.99,0.0,0.6,0.85,1.6,0.3,2.67,2.55,1.15,0.07,0.0,45.94,0.94,0.07,0.0,0.15,0
