CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.71,0.19,1.39,1.81,0.81,5.16,141.89,1.0,0.0,4.09,10.09,0.74,62.41,4.23,0.0,3.9,1.39,2.51,0.81,1.0,0.76,0.0,22.41,0.98,0.14,0.0,0.97,1
0.74,0.0,1.0,0.0,0.0,6.18,52.51,1.52,0.74,1.52,3.78,0.81,42.6,2.3,0.26,7.92,2.0,2.57,0.0,1.26,0.98,0.0,34.6,0.96,0.51,0.0,1.48,0
1.49,2.75,2.25,0.0,0.0,8.49,87.07,1.0,0.0,7.0,2.25,0.91,60.85,2.49,2.98,7.75,1.25,8.52,1.0,1.0,1.73,0.0,153.06,0.99,0.62,0.0,0.76,0
0.04,0.0,1.01,2.0,1.0,4.02,48.3,1.0,0.0,1.04,7.04,0.71,57.08,4.99,1.0,1.04,1.01,2.29,1.0,1.0,0.45,0.0,0.32,1.0,0.0,0.0,0.01,0
0.0,9.22,1.92,0.0,0.0,3.77,66.34,1.0,0.16,2.92,1.47,0.7,46.64,1.0,0.08,3.08,1.08,4.08,1.84,1.0,1.28,0.0,0.0,0.97,0.0,0.0,0.92,0
0.59,0.0,1.0,0.0,0.0,10.16,138.75,1.0,1.78,3.97,8.89,1.5,70.56,2.41,1.19,5.84,1.0,3.56,0.59,1.41,0.85,0.0,128.52,0.82,1.0,0.0,1.41,1
8.32,0.08,1.0,3.66,7.32,1.17,51.64,3.75,5.66,1.92,8.76,0.2,78.14,3.75,0.0,3.36,1.92,3.35,0.08,1.0,1.08,0.0,358.79,0.94,0.92,0.0,0.34,0
0.0,0.87,1.0,0.0,0.0,13.49,66.28,1.0,0.0,0.76,2.51,1.46,6.6,4.75,0.0,7.49,1.0,3.63,0.87,1.13,0.0,0.0,1.75,0.94,0.56,0.0,1.87,0
0.0,0.0,1.0,0.67,0.0,7.0,185.75,1.0,0.0,2.99,14.01,1.67,11.98,2.33,0.67,8.0,1.0,4.93,2.33,1.33,0.64,0.33,0.0,0.9,1.0,0.0,2.33,0
0.0,0.0,1.0,3.64,12.37,3.27,125.08,1.0,0.0,0.0,12.37,0.95,49.48,1.0,0.0,1.27,1.0,7.14,2.0,0.27,1.15,0.0,0.0,0.97,0.27,0.0,2.0,0
1.65,0.67,1.0,1.65,1.97,7.37,90.94,1.0,0.67,0.0,5.03,1.22,25.01,2.34,0.0,8.71,1.0,1.6,0.66,0.99,0.33,0.0,0.0,0.95,0.67,0.0,0.67,0
1.93,0.0,0.97,0.0,10.62,0.97,33.52,1.0,0.0,1.52,8.69,0.07,0.0,0.97,0.0,3.86,0.97,5.88,0.97,1.93,2.38,0.0,0.0,0.97,0.0,0.0,1.93,0
0.85,0.0,1.0,2.33,0.79,5.06,53.27,1.0,0.21,0.85,5.15,0.88,16.54,5.15,0.0,4.39,1.0,3.05,0.85,1.0,0.72,0.0,2.54,0.89,0.21,0.0,0.64,1
0.0,1.0,1.0,0.0,0.0,0.73,55.94,1.0,0.0,2.24,11.78,1.22,53.16,1.76,0.0,0.24,1.24,1.2,0.24,1.0,0.02,0.0,6.07,0.88,1.0,0.0,0.24,0
1.72,2.15,1.43,1.15,0.0,4.59,95.98,1.0,0.0,3.57,6.15,0.53,66.06,3.87,0.0,16.76,1.43,3.76,0.57,1.0,1.24,0.0,0.0,0.94,0.57,0.0,1.15,0
0.17,2.23,1.0,0.51,0.0,0.17,56.78,1.0,0.17,2.72,4.23,3.94,13.38,1.83,0.0,2.23,1.51,2.2,0.83,1.0,0.2,0.0,0.34,1.0,0.17,0.0,0.34,0
0.9,5.41,1.9,0.0,0.0,6.51,251.14,1.0,1.0,15.32,16.81,0.78,79.29,1.1,0.0,22.42,2.8,3.15,0.0,1.0,1.03,0.0,0.0,0.98,0.1,0.0,1.9,0
0.65,0.65,1.0,0.0,0.0,4.74,93.44,1.0,1.3,0.65,14.22,2.83,2.61,0.65,0.35,11.74,0.65,3.18,0.65,1.0,0.26,0.0,0.0,0.55,0.0,0.0,2.96,0
0.0,0.0,1.0,0.32,0.0,3.41,36.0,1.0,0.0,2.05,1.68,2.31,31.72,1.37,0.95,0.32,0.68,4.0,3.32,1.37,0.51,0.0,0.0,0.9,0.32,0.0,0.0,0
0.43,0.0,1.43,0.0,0.0,8.85,93.54,1.0,0.0,4.57,6.28,0.8,35.7,4.0,0.0,18.56,1.0,4.62,0.0,1.0,1.14,0.0,33.83,0.79,0.81,0.0,0.86,1
0.85,0.42,1.0,0.0,0.0,3.82,72.28,1.0,0.0,1.58,5.54,0.84,33.0,2.85,0.0,10.6,1.0,2.25,1.15,1.58,0.82,0.0,0.0,0.98,0.42,0.0,0.85,0
0.0,7.48,1.0,1.0,0.5,4.5,74.44,1.0,0.0,0.5,3.51,2.24,28.58,2.51,0.5,2.5,0.5,1.9,0.5,0.5,0.22,0.0,0.0,0.97,0.0,0.0,1.0,0
0.47,0.0,2.59,0.0,0.53,7.71,72.51,1.0,1.41,2.83,1.47,1.08,27.32,1.47,0.94,1.94,1.0,3.92,2.59,8.41,2.32,1.59,101.74,0.97,0.47,0.0,1.0,0
0.23,0.0,1.0,3.44,2.75,6.23,148.44,1.0,0.0,1.92,17.17,0.8,89.46,2.54,0.0,8.17,1.0,3.29,0.23,1.77,0.85,0.0,0.0,0.66,0.77,0.0,2.0,1
0.0,0.0,0.12,7.01,0.0,0.74,38.97,1.0,0.0,0.0,0.74,3.16,0.0,0.37,0.12,0.49,0.12,0.1,0.0,0.12,0.0,0.0,8.76,0.68,1.0,0.0,0.0,0
4.04,0.0,1.0,0.0,8.5,5.95,86.91,1.0,0.0,0.0,4.47,0.58,0.0,1.5,0.0,0.99,1.0,2.8,2.0,2.01,1.48,0.5,0.0,0.97,0.5,0.0,1.5,0
2.29,2.71,1.9,0.29,0.0,9.71,138.49,1.49,1.81,2.49,1.97,0.63,42.06,3.71,0.0,4.71,1.1,4.34,1.9,2.0,2.04,0.0,1.81,1.0,0.9,0.0,0.9,1
2.25,0.75,1.0,0.25,0.0,9.77,93.92,1.0,0.0,2.5,3.99,0.51,56.84,1.25,0.0,17.28,1.75,4.29,0.25,1.25,2.11,0.0,3.01,0.95,0.75,0.0,2.25,0
2.3,1.15,1.0,0.85,0.43,7.44,158.07,1.0,0.57,1.57,9.3,0.97,55.85,3.85,0.0,11.91,1.0,2.61,0.43,1.0,0.65,0.0,1.72,0.98,0.19,0.0,1.72,0
2.58,1.75,1.42,1.58,0.42,10.49,133.56,1.0,0.0,2.34,5.75,0.47,80.08,3.92,0.0,16.2,1.0,5.53,1.42,1.0,1.55,0.0,0.0,0.73,0.58,0.0,2.83,1
1.93,0.36,1.0,1.07,1.71,5.07,112.01,1.0,1.07,1.29,7.42,0.63,82.85,1.36,2.85,3.14,1.36,3.34,1.29,2.29,1.81,0.64,9.65,0.94,1.0,0.0,0.71,0
1.09,0.0,1.0,0.0,0.36,1.46,36.85,1.0,0.0,1.36,3.54,1.25,65.47,1.0,1.91,1.0,1.64,2.75,1.36,1.09,0.83,0.36,5.47,0.97,0.36,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,3.52,63.05,1.0,0.0,5.04,11.61,0.59,48.7,1.48,0.0,2.8,1.84,3.61,0.84,1.0,1.27,0.0,0.0,0.86,0.84,0.0,1.0,0
5.1,0.87,1.57,0.0,3.97,5.84,255.03,1.0,2.16,2.13,20.18,0.8,69.76,2.3,0.0,8.33,2.13,12.02,0.57,0.43,0.69,0.0,2.6,0.8,1.0,0.0,2.0,1
0.0,0.0,0.81,1.52,0.0,5.67,57.05,1.0,0.0,0.0,4.05,2.09,0.0,0.0,0.81,2.43,0.0,1.3,0.0,0.0,0.0,0.0,1.9,0.89,0.19,0.0,0.0,0
1.93,2.89,1.93,5.08,0.0,8.67,96.23,1.0,0.0,6.74,1.93,1.13,66.46,2.89,3.85,7.71,0.96,6.47,0.96,0.96,0.96,0.0,196.49,1.0,0.68,0.0,0.07,0
0.0,0.4,1.0,0.0,0.4,5.81,141.4,1.0,0.0,5.26,13.69,0.52,35.2,2.79,1.21,11.28,1.0,10.04,0.4,1.6,0.9,0.0,4.45,0.98,0.73,0.0,1.81,1
1.46,1.46,1.0,0.97,0.0,3.89,140.22,1.0,0.0,1.95,60.89,0.45,37.97,3.43,0.0,30.08,2.03,2.48,0.49,0.49,0.55,0.0,8.72,0.94,0.62,0.0,2.0,1
3.57,2.14,1.0,0.71,1.71,4.57,139.78,1.71,0.0,22.88,14.29,0.41,64.34,1.86,0.0,6.86,1.71,4.43,0.0,0.57,1.07,0.0,202.31,0.88,0.71,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.83,152.81,1.0,0.0,1.76,28.56,0.91,36.95,1.83,0.0,5.55,1.59,1.95,1.0,1.0,0.38,0.0,14.66,0.85,0.59,0.0,0.59,0
6.32,18.83,1.0,0.41,0.41,5.72,184.28,1.0,10.83,7.28,2.59,0.35,60.79,2.77,0.41,15.64,1.0,7.19,2.18,2.18,1.92,0.0,0.59,0.84,0.59,0.0,3.82,1
0.7,0.3,1.0,0.7,0.7,10.44,68.94,1.0,0.0,0.0,3.7,1.02,55.84,1.91,0.0,5.44,1.7,2.53,0.91,0.91,0.6,0.3,73.98,0.99,1.0,0.0,0.3,0
0.63,0.21,1.0,0.0,0.0,2.75,49.83,1.0,0.0,6.94,8.52,0.61,78.88,1.79,0.0,7.02,1.21,3.79,0.0,1.0,0.54,0.0,0.85,0.94,0.14,0.0,0.63,0
2.2,0.0,1.0,0.27,0.73,4.27,51.34,1.0,0.0,1.46,1.0,0.86,54.88,1.27,0.0,1.27,1.0,2.73,2.0,2.73,1.67,0.73,11.24,0.91,1.0,0.0,0.27,0
0.48,0.0,1.0,0.88,0.0,0.85,43.02,1.0,0.0,0.61,1.24,3.31,97.82,0.12,2.64,2.45,0.24,3.78,3.52,0.0,0.09,0.0,0.0,0.9,1.0,0.0,0.12,0
0.0,0.61,1.0,3.51,8.97,2.34,98.48,1.0,0.0,0.61,10.8,0.63,49.97,1.61,0.0,1.56,1.0,4.87,2.0,1.0,0.92,0.0,0.0,0.92,0.0,0.0,0.78,0
4.72,0.11,1.0,4.72,5.67,2.11,48.67,1.0,0.0,0.33,1.28,0.35,75.0,1.0,0.0,2.0,1.06,3.54,1.94,2.89,1.03,0.0,0.0,0.92,0.06,0.0,0.06,0
0.0,0.0,1.0,0.67,1.0,5.99,32.41,1.0,0.0,0.34,3.01,0.97,19.13,2.34,0.0,4.99,1.0,22.59,22.26,2.33,0.81,0.66,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,3.66,0.0,0.0,24.4,1.0,0.0,0.0,0.0,7.48,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.03,0.0,0.05,0
0.59,6.19,1.0,0.59,2.94,7.94,128.88,1.0,0.0,0.59,6.46,2.13,51.08,0.59,0.41,2.24,0.59,4.36,1.17,1.17,0.82,0.0,0.0,0.97,0.0,0.0,2.0,0
1.66,1.83,1.0,0.62,0.0,3.17,57.62,1.0,0.42,2.79,23.4,0.45,66.1,3.0,0.21,5.66,1.62,4.99,0.0,1.0,0.47,0.0,3.53,0.87,1.0,0.0,2.04,0
0.0,0.0,1.0,0.34,0.0,5.99,43.65,1.0,0.34,0.34,3.67,4.35,25.15,0.67,1.66,3.35,0.34,1.28,1.0,1.0,0.25,0.0,0.67,0.97,1.0,0.0,0.34,0
0.0,0.0,1.0,7.98,0.0,5.0,120.76,1.0,0.0,0.0,11.98,2.8,99.86,0.02,2.0,2.99,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
2.87,0.38,1.0,6.87,0.0,6.75,86.63,1.0,1.38,2.87,7.63,0.5,50.24,1.62,0.0,17.38,1.0,6.52,2.87,1.0,1.4,0.0,7.5,0.42,0.62,0.0,3.38,1
0.0,0.0,1.0,0.05,1.0,0.0,27.89,1.0,0.97,0.0,4.0,0.42,2.05,4.03,0.0,2.05,1.0,0.83,0.03,1.97,0.83,0.0,100.93,0.99,1.0,0.0,0.97,0
13.51,0.96,2.92,1.57,0.0,9.77,496.43,1.0,0.26,16.39,22.21,0.49,85.15,1.11,0.0,16.15,2.92,4.59,0.0,1.0,2.08,0.0,111.61,0.92,0.72,0.0,4.81,0
0.94,0.94,1.0,0.94,1.47,4.13,59.32,1.47,0.47,2.34,5.0,0.66,29.98,3.06,0.0,3.53,1.0,2.21,0.0,1.53,0.93,0.0,0.0,0.78,0.0,0.0,0.0,0
7.65,0.15,1.0,3.4,6.8,3.1,70.08,3.55,5.1,4.85,8.15,0.22,83.95,3.85,0.0,5.15,2.0,4.07,0.15,1.0,1.32,0.0,333.28,0.98,0.92,0.0,0.3,0
1.92,2.92,1.96,0.0,0.0,9.72,137.65,1.0,1.96,2.0,1.67,0.64,37.51,3.88,0.04,5.0,1.08,4.32,1.92,1.96,2.15,0.0,2.67,0.99,0.98,0.0,1.04,1
1.0,0.0,1.0,1.71,5.72,7.0,65.29,1.0,0.0,0.0,5.72,0.88,40.3,2.14,0.0,27.14,1.0,1.49,0.57,1.57,1.23,0.0,45.13,0.67,0.2,1.14,1.71,1
1.78,0.78,1.0,3.44,0.0,7.92,130.72,1.0,1.51,1.0,7.49,0.91,45.05,4.0,0.0,23.92,1.0,2.8,0.0,1.0,1.16,0.0,0.0,0.96,0.78,0.0,1.57,0
0.93,0.0,1.0,13.99,11.19,6.53,116.29,1.0,0.0,4.73,10.6,0.86,88.92,1.0,0.2,1.93,1.07,3.67,1.0,0.93,1.47,0.0,0.0,0.97,0.0,0.0,1.87,0
0.71,4.23,1.71,0.29,0.29,5.53,200.95,1.0,0.71,11.99,12.99,1.15,91.53,1.0,0.0,17.81,2.41,2.47,0.29,1.59,0.81,0.0,0.0,0.99,0.0,0.0,1.41,0
1.14,0.0,1.0,10.26,0.0,8.86,103.65,1.0,0.0,3.15,7.71,0.54,63.97,3.0,0.0,11.98,1.0,8.16,0.57,1.43,0.57,0.0,6.84,0.89,1.0,0.0,1.0,1
1.42,1.9,1.05,0.0,0.37,4.21,106.06,1.0,1.9,1.1,8.26,1.07,27.09,3.84,0.0,4.95,2.05,3.29,1.0,1.9,0.52,0.0,204.7,0.88,0.64,0.0,1.05,1
0.0,2.0,1.0,0.0,0.0,5.74,141.13,1.0,0.0,15.6,12.98,0.82,74.57,1.0,3.49,13.34,2.87,5.61,0.13,0.13,0.63,0.0,12.21,0.98,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.61,48.33,1.0,0.0,0.68,5.0,1.65,13.67,0.68,0.66,1.97,0.34,1.94,0.0,0.34,0.0,0.0,0.0,0.93,0.34,0.0,0.0,0
4.65,0.0,3.79,2.79,0.07,7.51,102.09,1.0,0.0,13.09,2.7,0.54,69.0,1.21,0.0,8.51,1.0,5.71,3.72,2.0,2.61,0.0,0.14,0.95,0.07,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.3,37.98,1.0,0.0,8.1,9.2,0.71,76.52,1.9,0.0,3.3,1.0,4.3,0.7,1.1,0.1,0.1,0.0,0.94,0.1,0.0,0.1,0
0.0,1.02,1.02,0.02,0.07,1.19,39.41,1.0,0.0,3.9,9.78,0.42,64.23,1.0,0.0,11.76,1.98,2.41,0.02,0.02,0.41,0.0,0.98,0.95,0.98,0.0,1.98,0
0.18,0.18,1.0,0.18,0.18,1.09,36.66,1.09,1.91,2.26,6.82,0.49,65.82,1.09,0.91,3.91,1.91,1.95,0.0,1.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.43,1.0,6.44,0.0,36.79,247.15,1.0,0.0,1.7,3.85,5.34,87.22,1.57,2.15,4.43,1.0,3.7,0.72,0.57,0.64,0.0,0.0,0.98,0.28,0.0,1.72,0
0.0,0.9,1.0,1.8,0.1,3.91,75.3,1.1,0.0,0.0,5.31,0.65,55.76,2.2,0.0,10.3,1.0,2.06,0.0,1.1,0.02,0.0,2.7,0.95,0.92,0.0,0.5,0
0.0,1.2,1.0,0.0,0.0,0.8,34.8,1.0,0.0,2.2,5.0,0.86,63.4,1.2,0.0,4.6,1.8,1.09,0.2,0.2,0.86,0.0,0.0,0.93,0.0,0.0,0.0,0
0.02,0.02,1.01,0.0,0.0,6.02,61.29,1.0,0.0,6.01,5.97,0.41,55.11,3.0,0.03,3.04,1.0,8.98,0.01,1.99,2.24,0.0,1.67,0.98,1.0,0.0,0.99,0
0.81,0.4,1.0,0.0,0.0,3.63,81.55,1.0,2.39,3.39,6.61,0.75,51.5,2.21,0.0,11.27,1.6,2.96,0.0,1.0,0.78,0.0,0.0,0.98,0.4,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,17.13,77.09,1.0,0.73,0.0,2.81,2.58,0.0,2.19,0.54,7.29,0.73,2.67,0.0,0.73,0.0,0.0,1.46,0.94,0.73,0.0,1.46,0
0.0,0.0,1.0,0.02,0.98,4.02,44.59,1.0,0.0,0.0,5.9,1.01,0.0,5.92,0.0,1.02,1.0,1.84,0.04,1.02,0.37,0.0,0.02,1.0,0.02,0.0,0.02,0
0.0,0.61,1.0,0.0,0.0,2.55,42.88,1.0,0.0,2.0,5.61,0.97,50.81,2.17,0.0,5.78,1.61,1.3,0.0,0.39,0.49,0.0,0.0,0.91,0.39,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.01,29.12,1.0,0.0,3.01,1.0,1.45,33.06,3.0,0.01,2.01,1.0,3.67,2.0,1.0,0.0,0.0,12.34,0.79,0.5,0.0,1.0,1
1.3,0.0,3.59,1.65,1.94,18.78,88.19,1.0,0.0,0.35,3.11,0.59,47.68,1.35,0.0,1.06,1.0,2.85,1.0,3.3,3.51,0.0,0.0,0.94,0.35,0.0,0.65,0
0.0,0.44,1.0,1.88,1.88,4.21,104.57,1.0,1.32,0.0,8.94,1.45,98.68,1.44,3.53,4.77,1.44,2.3,0.56,2.12,0.42,0.0,0.0,0.99,0.44,0.0,0.88,0
4.06,0.0,1.0,3.94,0.0,6.63,138.88,5.06,0.0,5.69,11.19,1.02,91.06,0.81,0.37,2.19,1.63,3.75,1.0,1.63,0.46,0.0,0.0,0.99,0.0,0.0,0.19,0
0.0,1.65,1.35,0.35,0.0,1.05,82.52,1.0,0.35,2.3,13.62,0.62,43.17,2.0,0.35,7.56,1.35,2.11,0.65,1.0,1.93,0.0,0.0,0.93,0.0,0.0,0.35,0
0.0,5.2,1.0,0.0,0.0,7.26,86.86,1.0,0.0,0.0,2.31,6.94,0.0,0.0,1.74,0.74,0.0,2.92,0.74,1.0,0.0,0.0,0.0,0.95,0.74,0.0,0.26,0
0.0,0.0,1.0,6.13,0.0,9.38,145.38,1.0,0.0,3.75,11.13,0.99,78.58,1.37,0.0,13.13,4.5,2.37,0.0,0.12,0.89,0.0,2.63,0.95,1.0,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,11.54,40.08,1.0,0.0,0.23,1.23,3.74,0.0,2.0,0.0,1.54,1.0,1.88,1.77,1.0,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
8.58,0.29,1.29,3.14,12.29,1.86,145.35,1.0,2.0,1.43,9.0,0.39,74.0,1.86,0.71,3.71,1.71,3.18,0.0,1.0,1.01,0.0,1304.16,1.0,0.21,0.0,0.0,0
0.94,0.53,1.94,0.0,0.0,11.36,100.25,1.0,0.94,1.53,4.12,0.91,76.65,2.41,0.0,8.3,1.53,3.12,0.47,0.47,1.0,0.0,16.02,0.92,0.31,0.0,1.41,1
9.96,0.33,1.33,3.65,14.28,4.67,172.55,1.0,0.66,1.34,7.99,0.74,43.91,4.0,0.0,5.67,1.0,3.55,0.0,1.0,0.8,0.0,1515.12,0.91,0.92,0.0,0.0,1
1.31,0.0,1.0,0.52,0.52,11.95,116.01,1.0,2.69,5.37,2.79,1.41,44.72,1.9,0.0,4.58,1.0,3.45,1.1,1.31,1.13,0.0,212.22,0.99,1.0,0.0,1.0,1
0.0,0.34,2.99,0.0,0.66,7.04,81.63,1.0,0.0,7.08,3.7,0.37,26.29,1.67,0.0,8.41,1.34,5.65,2.99,10.28,3.11,1.99,0.34,0.93,0.17,0.0,1.34,0
3.35,1.35,1.0,7.37,1.65,6.02,684.77,1.0,18.22,7.42,52.61,1.02,89.17,2.63,0.67,17.17,3.02,5.13,0.33,0.65,0.75,0.0,94.86,0.95,0.78,0.0,3.37,1
3.45,1.57,1.0,0.0,0.0,8.31,328.07,1.0,1.57,3.63,21.64,0.98,56.64,2.31,0.94,15.91,1.31,5.04,0.0,1.0,0.25,0.0,0.0,0.86,0.69,0.0,2.57,1
0.99,0.0,1.0,0.0,0.99,1.06,23.38,1.0,0.0,0.03,1.06,0.72,0.28,1.04,0.0,1.09,1.0,1.51,0.0,1.0,1.49,0.0,0.0,0.9,0.01,0.0,0.0,0
0.0,0.0,1.0,0.42,0.21,7.88,69.71,1.0,0.0,4.73,5.58,0.8,56.87,3.42,0.0,4.0,1.0,6.68,0.21,1.79,0.0,0.0,13.35,0.98,1.0,0.0,0.79,0
5.98,0.0,1.0,15.67,9.84,3.02,189.44,3.0,0.02,2.12,14.88,0.8,92.69,3.02,0.98,2.02,2.0,3.69,1.0,1.0,0.68,0.0,0.0,0.87,0.98,0.0,1.0,1
0.89,0.0,1.0,0.0,0.3,1.19,33.57,1.0,0.0,2.0,3.81,1.02,50.38,1.7,0.0,0.3,1.0,2.72,0.59,1.59,0.68,0.3,4.45,0.9,1.0,0.0,0.0,0
1.05,0.0,3.11,1.05,3.0,21.44,96.34,1.0,0.0,0.0,1.95,0.86,34.81,1.0,0.0,0.0,1.0,2.68,1.0,3.05,3.58,0.0,0.0,0.97,0.47,0.0,1.0,0
12.44,1.38,1.0,8.71,13.69,0.38,46.42,1.62,0.0,1.13,1.62,0.66,56.64,2.38,0.0,2.62,1.0,6.47,1.38,1.0,0.24,0.0,4.53,0.91,0.19,0.0,1.62,0
0.0,0.0,0.52,0.52,0.52,1.05,22.67,1.0,0.0,0.0,0.52,3.31,52.37,1.48,0.0,1.57,1.0,0.52,0.52,1.57,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.02,38.4,1.0,0.0,4.02,5.26,0.5,51.42,2.75,0.0,3.02,1.0,5.83,0.49,1.75,0.46,0.0,0.0,0.94,0.75,0.0,0.75,0
0.0,0.0,1.0,0.93,0.0,4.67,24.6,1.0,0.0,0.0,2.53,1.58,0.0,1.93,0.6,1.93,1.07,1.91,1.87,1.87,0.02,0.0,1.4,0.86,1.0,0.0,0.93,0
0.0,18.51,1.0,0.0,0.07,8.33,203.85,1.0,0.07,0.0,0.3,2.56,0.0,0.3,1.85,16.81,0.07,0.99,0.0,1.07,0.06,0.0,16.85,0.68,1.0,0.0,2.85,0
0.0,1.75,1.25,0.0,0.0,4.48,119.82,1.0,0.0,13.45,11.72,0.74,70.16,1.0,2.99,11.96,2.75,4.85,0.0,0.25,0.72,0.0,10.45,0.99,0.6,0.0,0.75,0
2.98,2.94,1.02,1.98,0.02,8.13,150.12,1.0,0.0,3.92,6.94,0.61,78.11,5.89,0.0,26.45,1.0,5.1,1.02,1.0,1.15,0.0,0.0,0.89,0.98,0.0,2.04,1
0.0,0.06,1.0,0.0,1.06,0.42,29.07,1.0,0.97,0.0,3.91,0.42,0.0,3.91,0.0,1.97,1.0,0.85,0.06,2.03,0.92,0.03,99.02,0.99,1.0,0.0,1.0,0
0.36,0.0,1.0,0.0,0.36,6.09,153.48,1.0,0.0,0.0,13.09,1.35,0.0,2.27,0.64,6.09,1.0,1.6,0.0,1.0,0.83,0.0,0.0,0.88,0.64,0.0,1.91,0
0.0,0.0,1.13,2.62,0.0,12.24,121.96,1.0,0.0,0.38,4.87,5.07,93.73,0.25,0.87,0.0,0.13,1.51,1.0,0.25,0.13,0.0,0.87,0.89,0.87,0.0,0.87,0
0.01,0.0,1.0,1.03,0.03,0.01,35.91,1.0,0.0,0.03,1.05,3.56,99.64,0.01,2.97,1.0,0.02,3.99,3.98,0.02,0.01,0.0,0.0,0.89,0.99,0.0,0.01,0
0.0,1.65,1.0,0.0,2.47,12.41,61.35,1.0,0.0,0.35,1.71,0.73,3.36,1.53,0.0,2.06,1.0,2.27,1.65,2.65,2.41,0.82,1.65,0.97,1.0,0.0,0.82,0
0.0,0.99,1.0,1.98,0.0,3.05,40.81,1.0,0.01,0.0,3.06,0.7,61.48,1.99,0.01,11.01,1.01,2.23,0.0,0.99,0.0,0.0,2.0,0.95,1.0,0.0,0.02,1
3.7,0.0,2.96,38.15,0.0,5.92,98.93,1.0,0.0,10.35,1.48,0.54,53.99,0.74,0.0,6.66,0.74,4.44,2.96,1.48,2.05,0.0,0.0,0.97,0.26,0.0,1.26,0
0.0,0.0,0.15,0.15,0.0,0.0,19.24,1.0,0.0,37.48,1.06,0.4,2.12,0.3,0.0,0.45,0.15,0.39,0.15,0.3,0.12,0.0,0.0,0.92,0.15,0.0,0.0,0
1.18,0.27,1.0,1.09,0.91,5.27,58.06,1.0,0.0,0.36,4.27,1.09,79.82,1.44,0.0,2.4,1.91,1.0,0.09,0.09,0.49,0.0,96.58,0.99,1.0,0.0,0.18,1
0.63,4.74,1.0,0.0,0.21,8.53,168.68,1.0,0.0,5.58,5.74,0.9,68.26,1.79,0.0,16.79,1.0,5.49,1.63,1.63,1.91,0.0,0.0,0.97,0.21,0.0,2.0,0
1.61,0.46,1.0,0.0,0.54,2.15,39.68,1.0,0.0,1.54,1.93,0.59,51.82,1.46,0.0,0.54,1.0,3.12,2.0,2.07,1.56,0.54,8.05,0.9,0.54,0.0,0.0,0
1.9,0.9,1.54,0.82,0.82,4.28,63.34,1.0,0.18,6.81,8.3,0.97,82.51,1.0,0.18,1.26,2.0,2.02,0.0,0.18,0.59,0.0,88.79,0.92,0.91,0.0,0.9,0
0.44,0.0,1.0,0.44,0.44,7.22,148.43,1.0,0.0,0.0,12.89,1.46,35.56,2.11,0.56,5.0,1.44,1.18,0.0,0.56,0.44,0.0,47.12,0.93,1.0,0.0,1.67,0
0.0,0.0,0.24,105.18,0.0,0.48,68.15,1.0,0.24,0.0,1.43,0.58,0.0,0.48,0.0,1.9,0.24,0.92,0.0,0.24,0.0,0.0,0.0,0.95,1.0,0.0,1.76,1
0.0,0.93,1.0,0.0,0.0,4.63,60.21,1.0,0.3,0.37,6.85,0.83,4.77,1.93,0.0,4.78,1.07,1.51,0.0,1.0,0.52,0.0,1.85,0.96,0.46,0.0,1.85,0
1.3,0.0,1.65,0.0,2.95,5.3,46.3,1.0,0.0,0.0,3.4,0.62,0.0,2.75,0.0,1.65,1.0,2.43,1.3,4.9,1.65,0.65,3.25,0.98,0.65,0.0,0.65,0
1.36,0.91,1.45,0.0,0.0,10.08,191.5,1.0,0.45,4.19,9.17,0.62,57.27,2.55,0.0,8.89,1.45,7.14,0.0,1.55,2.2,0.0,475.76,0.84,0.9,0.0,2.36,1
0.0,0.83,1.0,0.17,0.17,8.6,97.0,1.0,0.83,0.0,5.95,1.71,17.44,2.65,0.0,10.43,1.0,0.72,0.17,0.52,0.0,0.0,0.0,0.98,0.83,0.0,0.83,0
