CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.71,25.1,1.0,13.98,1.0,2.54,493.38,1.0,10.65,36.35,74.38,0.29,84.9,1.54,1.73,17.71,2.73,5.67,0.0,0.27,1.18,0.0,11.25,0.6,0.43,0.0,6.19,1
0.8,8.1,1.1,0.2,2.6,11.3,157.2,1.0,0.0,0.0,1.8,7.75,9.99,0.1,0.9,5.1,0.1,2.87,1.1,0.1,0.21,0.0,1.3,0.94,0.55,0.0,2.9,0
0.55,0.33,1.0,0.11,0.22,7.56,57.91,1.11,0.0,3.53,4.66,0.76,9.93,4.56,0.0,10.67,1.11,4.8,1.78,0.89,0.83,0.0,31.24,0.95,1.0,0.0,1.78,1
0.0,0.0,1.0,0.0,1.74,2.85,65.34,1.0,0.13,0.0,4.6,1.33,0.0,4.0,0.26,1.79,1.0,1.09,0.53,1.0,0.58,0.0,120.88,0.64,1.0,0.0,0.87,0
2.41,5.17,1.0,8.72,4.96,1.4,57.47,2.81,0.6,3.62,5.83,0.22,69.12,2.81,0.0,3.0,1.6,3.99,0.4,0.79,1.19,0.0,21.13,0.96,0.7,0.0,0.4,1
3.35,1.57,1.0,0.96,2.39,0.48,46.73,1.96,1.43,1.0,13.0,0.46,43.39,2.96,0.0,2.96,1.48,1.81,0.0,1.0,0.36,0.0,99.93,0.82,0.19,0.0,0.48,1
3.24,0.81,1.81,0.81,1.62,25.7,882.91,1.81,21.08,4.24,2.95,0.44,79.88,2.62,0.0,34.24,1.38,8.33,2.43,1.0,1.77,0.0,19.46,0.99,0.41,0.0,1.0,1
0.64,0.0,1.0,0.36,1.28,1.28,25.1,1.0,0.0,0.0,1.0,1.38,35.89,0.64,1.08,2.28,0.64,3.36,2.72,5.13,0.48,0.0,0.0,0.84,0.36,0.0,1.28,0
7.13,0.11,1.89,1.78,23.18,5.11,169.52,1.0,0.0,0.0,16.05,1.34,89.16,0.89,0.11,5.35,0.89,5.02,2.65,1.0,1.85,0.0,8.45,0.95,1.0,0.0,1.78,1
0.0,0.0,1.0,0.68,0.0,4.02,86.92,1.0,0.66,1.0,10.68,0.72,63.85,1.66,0.0,15.74,2.68,1.97,0.0,0.66,0.75,0.0,11.53,0.9,0.83,0.0,2.0,0
0.0,6.68,1.0,12.87,6.44,9.88,56.37,1.0,0.0,0.0,0.59,1.65,48.57,1.0,0.0,1.76,1.0,4.19,0.59,1.59,1.04,0.0,0.0,0.96,0.59,0.0,0.59,0
1.35,0.0,1.17,14.46,4.4,5.83,86.32,1.0,0.0,0.0,7.2,2.19,100.0,0.17,1.66,2.68,0.17,6.94,1.17,1.0,0.35,0.0,0.68,0.94,0.17,0.0,0.34,0
9.91,0.0,1.26,0.52,0.0,3.83,86.74,1.0,0.0,2.61,5.26,0.4,16.43,4.22,0.74,12.65,1.74,7.3,2.74,1.0,0.97,0.0,5.91,0.74,0.37,0.0,3.22,1
3.9,0.0,1.97,1.97,0.07,8.7,134.73,1.0,0.0,9.87,8.3,0.59,63.62,2.0,0.0,5.84,1.0,5.67,1.93,1.0,1.86,0.0,0.07,0.46,0.03,0.0,0.97,0
1.4,0.47,1.47,0.0,0.0,11.4,74.7,1.0,0.0,6.99,7.06,0.76,38.7,3.0,1.07,5.73,1.47,3.14,1.53,5.27,1.63,1.07,0.47,0.81,1.0,0.0,0.47,0
0.0,0.0,1.0,17.33,0.0,18.35,172.71,1.0,0.0,0.83,6.78,1.82,63.55,1.65,2.79,26.41,0.83,6.98,1.0,1.0,0.99,0.0,23.11,0.94,0.62,0.0,2.48,1
1.15,5.21,1.38,0.0,0.0,8.17,180.05,1.38,0.38,6.53,10.41,0.7,74.7,2.85,0.0,29.37,1.38,4.02,0.38,0.38,0.88,0.0,32.71,0.9,0.85,0.0,1.62,1
0.16,0.0,1.0,5.36,2.52,3.36,43.91,1.0,0.0,0.0,3.0,0.48,89.93,1.32,0.16,3.16,1.16,6.48,3.52,2.84,1.39,0.0,123.36,0.76,0.21,0.0,0.84,1
0.0,0.77,1.0,0.0,0.0,1.84,19.37,1.0,0.0,0.77,2.77,1.59,19.25,1.54,0.23,0.46,0.77,2.73,0.77,1.0,0.39,0.0,0.0,0.87,0.0,0.0,0.23,0
0.44,1.61,1.0,0.35,0.02,0.04,26.54,1.0,0.26,1.89,4.74,0.61,26.53,1.98,0.04,0.44,1.04,2.58,0.98,0.98,0.52,0.0,0.28,0.86,0.01,0.0,0.15,0
0.24,0.0,1.0,4.96,1.52,4.8,108.8,1.76,0.76,0.72,4.52,0.74,79.76,3.28,0.0,2.28,1.76,3.0,1.24,1.0,1.85,0.0,306.51,0.9,0.57,0.0,0.76,1
0.0,1.0,1.0,0.0,0.0,4.98,33.5,1.0,0.0,1.29,2.44,0.54,35.58,3.85,0.29,6.13,1.0,10.36,5.13,2.71,1.07,0.0,0.0,0.83,0.36,0.0,1.42,1
0.77,1.38,1.38,0.77,0.0,4.23,82.64,5.6,1.0,5.22,10.97,1.38,30.67,1.62,0.0,7.45,1.77,3.47,1.23,1.62,0.64,0.0,19.93,0.91,0.15,0.0,1.53,1
0.0,2.95,1.0,0.0,0.0,8.86,169.4,1.0,2.22,1.26,6.69,1.07,38.17,2.74,2.22,16.99,1.0,3.58,1.26,1.26,0.86,0.0,2.22,0.95,0.37,0.0,0.74,0
12.06,39.77,1.0,0.86,0.86,1.69,306.47,1.0,21.54,10.34,1.72,0.91,73.24,0.86,1.0,15.51,0.86,6.81,1.0,1.0,0.8,0.0,0.0,0.67,0.0,0.0,4.31,1
1.0,2.02,1.0,0.0,0.0,8.35,112.93,1.0,0.0,7.69,7.37,0.69,66.19,3.35,0.0,21.04,1.0,3.92,1.0,1.33,0.97,0.0,1.35,0.79,0.67,0.0,1.67,1
1.21,0.0,1.0,0.0,0.0,2.9,74.4,1.0,0.0,0.0,13.99,2.84,0.0,0.5,1.0,2.41,0.2,2.47,1.2,0.1,0.06,0.0,0.81,0.82,0.05,0.0,0.4,0
0.84,0.0,1.0,0.0,1.16,4.19,35.93,1.0,0.0,0.32,1.65,2.02,11.3,2.84,0.0,1.68,1.0,1.13,0.84,1.84,1.34,0.0,15.09,0.83,0.63,0.0,0.0,1
0.0,2.86,1.0,1.73,0.22,12.76,173.82,1.0,1.57,2.43,4.7,0.81,81.73,3.35,0.0,15.76,1.0,5.91,0.86,1.0,1.39,0.0,10.19,0.81,0.2,0.0,1.57,1
2.84,0.0,1.71,1.42,0.29,7.55,114.62,1.0,0.0,7.68,7.45,0.74,72.3,1.71,0.0,4.26,1.29,4.25,1.42,1.0,1.52,0.0,0.0,0.59,0.0,0.0,1.0,0
2.6,0.4,2.6,0.6,1.0,3.4,108.2,1.0,12.19,5.8,0.8,0.44,43.82,1.8,0.2,8.8,1.0,6.74,1.0,1.8,2.5,0.0,2.01,0.98,0.2,0.0,1.6,0
0.87,3.13,1.0,1.3,0.0,12.0,237.31,1.0,3.0,4.69,8.65,1.09,49.54,2.57,2.35,21.05,1.0,5.26,1.43,1.0,1.08,0.0,2.57,0.85,0.61,0.0,1.43,0
0.0,0.99,1.0,2.97,2.97,7.0,202.14,1.0,2.97,0.0,18.81,0.76,95.93,2.0,7.91,6.94,1.99,3.95,0.01,1.01,0.95,0.0,0.0,0.97,0.99,0.0,1.98,0
0.0,0.75,1.0,0.0,0.0,1.49,23.7,1.0,0.0,2.0,5.25,0.57,16.4,1.25,0.75,3.5,1.0,3.4,2.25,1.75,0.0,0.0,0.0,0.67,0.25,0.0,0.25,0
0.0,2.04,1.0,0.48,0.0,6.88,59.04,1.0,0.0,0.0,0.16,8.21,8.0,0.08,1.16,0.4,0.08,8.8,7.44,0.92,0.0,0.0,41.4,1.0,0.92,0.0,0.16,0
0.0,1.01,1.0,0.43,0.0,19.78,61.15,1.0,0.0,0.0,1.07,7.59,7.19,0.07,15.07,0.36,0.07,2.22,1.0,0.93,0.0,0.0,0.0,0.9,0.0,0.0,0.14,0
0.09,1.09,1.0,0.0,0.0,5.0,64.64,1.0,0.09,0.09,7.0,0.88,2.55,2.28,0.0,5.0,1.09,1.48,0.09,1.09,0.5,0.0,21.52,0.95,0.51,0.0,1.91,0
1.32,3.97,1.0,0.34,0.34,3.05,30.16,1.0,0.66,0.66,0.34,0.47,29.09,2.32,0.0,6.97,1.66,3.84,0.68,6.08,0.68,0.68,0.0,0.8,0.34,0.0,1.32,0
12.6,18.64,1.0,11.19,1.74,3.85,418.14,1.0,8.67,26.45,59.31,0.45,95.74,1.37,4.22,15.19,2.63,5.23,0.0,0.37,1.15,0.0,8.19,0.73,0.69,0.0,5.15,1
0.51,0.0,1.0,0.0,0.0,5.53,49.6,1.0,0.0,4.51,4.98,0.69,56.83,2.0,0.0,9.15,1.0,3.39,1.0,1.51,1.19,0.0,38.26,0.54,0.49,0.0,1.49,1
0.0,0.0,1.0,9.22,0.0,17.84,101.35,1.0,0.0,0.0,3.51,0.68,45.24,2.16,0.32,15.4,1.0,7.45,5.35,3.97,1.86,0.32,3.35,0.97,0.58,0.0,1.68,1
8.0,0.0,1.06,4.72,2.45,3.06,68.66,1.0,0.0,0.0,1.06,0.56,83.01,1.0,0.0,2.94,1.0,3.31,2.0,1.0,1.18,0.0,0.0,1.0,0.94,0.0,0.11,1
2.89,0.55,1.0,4.34,0.0,10.62,250.0,1.0,2.72,14.13,11.0,0.84,80.96,1.55,0.0,12.62,1.0,7.49,2.17,1.0,1.45,0.0,5.15,0.68,0.93,0.0,2.72,1
3.93,0.0,1.79,0.79,1.0,5.5,102.43,1.0,0.0,0.0,7.5,0.49,72.22,4.57,0.0,5.0,1.0,2.52,0.79,1.21,0.83,0.0,314.8,0.51,0.16,0.0,1.57,1
0.03,0.0,1.0,1.0,0.03,6.87,78.24,1.03,0.05,0.0,5.35,5.07,99.87,0.11,0.97,2.05,0.05,1.78,0.97,0.05,0.02,0.0,15.17,0.9,0.03,0.0,0.0,0
0.0,0.0,1.0,4.91,2.64,4.0,48.55,1.0,0.0,0.36,4.46,0.57,89.27,1.0,0.0,2.45,1.18,5.81,3.27,2.64,1.24,0.0,120.25,0.87,0.2,0.0,1.0,1
0.0,7.18,1.0,15.11,7.55,7.33,54.77,1.0,0.0,0.0,1.31,0.46,57.0,1.31,0.31,6.13,1.31,6.94,2.88,2.0,1.59,0.0,0.0,0.97,1.0,0.0,1.31,0
0.74,0.0,1.0,0.0,0.0,1.74,46.56,1.0,0.0,1.48,5.71,0.75,31.93,1.77,0.0,2.97,1.74,2.45,0.0,1.26,0.89,0.0,0.0,1.0,0.0,0.0,0.26,0
0.0,0.09,1.09,0.0,0.0,18.21,38.43,1.0,0.0,0.19,1.47,7.09,5.38,0.09,14.49,1.42,0.19,1.05,0.91,0.91,0.14,0.0,0.0,0.9,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.8,51.2,1.0,1.3,0.0,3.3,0.94,0.0,4.8,0.0,8.9,1.0,3.74,0.0,0.1,0.57,0.0,0.1,0.95,0.1,0.0,0.2,0
0.92,0.08,1.08,2.75,0.0,7.42,116.48,1.0,0.0,14.84,9.67,0.52,71.68,1.0,0.0,14.08,1.08,7.05,1.83,0.92,1.74,0.0,0.0,0.98,0.0,0.0,1.0,0
0.12,0.7,1.0,0.12,0.82,5.88,56.75,1.0,0.0,3.0,3.77,2.89,98.02,0.12,0.0,2.12,0.23,1.39,1.12,0.35,0.22,0.0,0.0,0.93,0.12,0.0,0.35,0
11.02,0.0,1.0,0.0,0.09,1.82,64.8,1.0,0.0,0.0,4.64,0.4,0.0,5.18,0.91,13.84,1.91,7.26,2.82,1.09,0.58,0.0,11.58,0.86,0.54,0.0,3.64,0
0.0,0.0,0.62,0.0,0.62,0.0,24.61,1.0,0.62,0.0,2.49,1.45,0.0,3.62,0.38,1.25,1.38,0.5,0.0,1.25,0.53,0.0,63.56,0.93,0.62,0.0,0.62,0
0.0,0.48,1.0,0.0,0.52,0.0,21.79,1.0,0.52,0.48,3.52,0.51,11.95,3.04,0.0,1.04,1.0,1.61,0.48,1.52,0.69,0.0,53.25,0.93,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.0,49.62,1.0,0.0,1.9,3.0,1.18,62.85,2.05,0.05,1.9,1.0,1.95,0.05,1.0,0.0,0.0,0.0,0.95,0.95,0.0,0.95,0
0.86,0.0,1.0,0.0,0.14,7.31,42.48,1.0,0.86,1.72,1.0,0.36,56.88,3.59,0.0,11.62,1.0,7.45,3.14,3.8,3.0,0.41,0.86,0.95,1.0,0.0,2.59,1
0.0,0.0,0.39,0.0,0.0,3.1,38.29,1.0,0.0,1.84,0.77,6.91,0.0,0.0,0.39,0.77,0.0,1.36,0.0,0.39,0.0,0.0,0.0,0.89,0.0,0.0,0.39,0
0.0,0.74,1.0,2.49,2.23,5.2,160.77,1.0,2.23,0.0,14.37,1.48,97.77,1.49,6.71,5.46,1.49,3.97,1.03,0.74,0.71,0.0,0.0,0.95,1.0,0.0,1.49,0
0.0,5.88,1.0,7.84,0.98,1.06,29.4,1.0,0.02,4.04,0.18,0.62,87.64,1.04,0.0,4.16,1.0,8.73,3.92,1.0,0.38,0.0,0.06,0.93,0.02,0.0,0.06,0
0.34,0.0,1.0,1.98,0.34,3.98,82.22,1.0,1.32,1.98,7.66,0.64,40.17,2.68,0.0,9.56,1.66,3.61,0.0,1.0,0.87,0.0,2.63,0.92,1.0,0.0,2.32,0
0.0,1.66,1.0,0.0,0.0,5.55,106.36,1.0,1.24,1.0,3.9,2.07,16.56,1.83,1.24,9.52,1.0,199.23,197.93,1.59,0.37,0.0,1.24,0.88,0.21,0.0,0.41,0
2.7,14.74,1.39,2.46,0.0,7.93,642.19,1.0,1.16,6.61,39.0,0.93,93.32,1.77,0.61,24.32,2.84,2.97,0.0,0.39,1.05,0.0,84.97,0.94,0.73,0.0,3.32,1
0.59,3.65,1.0,4.76,0.0,5.46,92.72,1.0,0.0,1.78,1.78,4.22,47.0,0.59,0.41,2.03,0.59,2.86,1.59,0.59,0.59,0.0,0.41,0.76,0.2,0.0,1.22,0
0.69,0.0,1.0,0.0,0.69,3.07,85.89,1.0,0.0,0.0,6.84,3.37,0.0,4.85,0.31,2.92,0.69,2.53,0.69,1.39,0.0,0.0,39.09,0.96,0.85,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.0,50.73,1.0,0.23,0.0,3.55,3.14,0.0,5.0,0.77,5.13,1.0,1.68,0.77,0.0,0.14,0.0,1.55,0.92,0.77,0.0,0.77,0
0.62,1.51,1.0,0.45,0.0,11.38,246.49,1.0,1.99,6.76,19.31,0.86,78.08,3.83,0.06,41.04,1.11,4.11,0.0,0.0,0.68,0.0,15.06,0.93,0.73,0.0,2.34,1
2.49,0.5,1.5,4.03,0.0,2.49,77.32,1.0,0.0,3.99,6.97,0.83,67.08,1.0,0.0,2.48,1.5,3.56,1.5,1.0,1.3,0.0,0.0,0.81,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,8.82,130.84,1.0,0.94,0.06,9.64,1.23,2.96,1.0,1.59,11.35,2.0,0.06,0.0,0.0,0.0,0.0,1.88,0.93,0.47,0.0,1.88,1
1.17,0.0,1.29,0.58,0.71,4.75,63.36,1.0,0.0,2.92,2.46,0.57,18.39,1.29,0.0,3.88,1.0,4.53,3.42,10.91,2.68,2.12,0.0,0.8,0.71,0.0,0.29,0
2.7,0.0,1.0,1.22,2.0,2.24,31.15,1.0,0.0,0.0,1.0,0.24,21.39,1.0,0.0,3.0,1.0,3.08,2.0,6.3,0.85,0.0,0.0,0.86,0.24,0.0,1.51,0
0.0,0.69,1.0,0.0,0.0,4.61,42.84,1.0,0.0,1.77,2.77,0.92,55.14,2.0,0.0,2.0,1.0,1.95,0.0,1.0,0.1,0.0,0.0,0.94,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.64,33.3,1.0,0.09,0.53,1.71,5.0,6.21,0.27,0.91,1.07,0.09,1.26,0.91,0.09,0.72,0.0,0.27,0.87,0.09,0.0,0.27,0
0.68,1.32,1.0,2.64,1.02,4.98,143.22,1.0,0.0,4.63,17.34,0.9,60.13,2.02,0.66,0.68,2.98,1.75,0.0,0.34,0.66,0.0,4.63,0.91,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,17.94,57.0,1.0,0.0,2.25,2.87,6.45,13.12,0.75,13.0,4.5,0.19,1.87,1.0,1.0,0.29,0.0,4.87,0.9,0.06,0.0,0.37,0
0.0,1.75,1.0,0.0,0.0,0.74,28.07,1.0,0.0,1.12,0.37,1.69,8.1,2.88,0.0,1.12,1.0,2.44,1.75,1.88,0.0,0.0,38.6,0.99,1.0,0.0,0.12,0
1.0,0.0,1.0,0.0,1.6,3.19,26.92,1.0,0.0,0.0,1.0,0.99,0.0,1.79,0.0,2.6,1.0,2.21,1.6,5.62,1.01,0.0,7.13,0.81,0.3,0.0,1.21,1
0.0,0.0,1.0,0.0,1.96,1.06,65.63,1.0,0.0,0.09,5.02,1.27,1.12,3.98,0.0,1.06,1.0,0.71,0.0,1.02,0.57,0.0,136.41,0.6,1.0,0.0,1.0,0
0.0,0.0,1.0,3.19,0.0,5.28,74.61,1.0,0.0,1.0,7.15,0.86,35.44,1.15,0.0,5.7,2.7,3.55,0.15,1.0,0.94,0.0,4.25,0.95,0.11,0.0,1.3,0
1.16,0.0,1.0,11.43,1.84,7.06,34.84,1.0,0.0,0.47,1.16,0.47,55.66,1.0,0.0,5.0,1.16,7.44,2.69,1.69,1.58,0.84,0.0,0.84,0.0,0.0,0.84,0
3.75,1.0,2.0,0.75,1.5,24.53,838.66,1.75,19.53,7.49,4.99,0.37,89.76,3.0,0.0,34.04,1.25,8.34,2.5,1.0,1.78,0.0,18.28,0.92,0.62,0.0,1.0,1
18.4,12.28,1.73,0.27,1.0,5.4,491.3,1.0,6.67,12.73,2.73,0.81,87.93,1.0,0.27,4.8,1.0,5.38,0.27,1.73,1.29,0.0,64.52,0.84,0.73,0.0,2.8,1
3.41,0.44,1.85,3.41,0.15,7.85,169.65,1.0,0.0,19.76,9.26,0.69,78.21,1.0,0.0,19.56,2.29,10.52,0.0,0.85,1.48,0.0,61.85,0.85,0.33,0.0,2.29,1
0.0,10.59,1.0,7.22,0.0,17.24,290.27,1.0,0.0,0.0,2.49,3.8,88.8,1.24,2.27,8.17,1.0,15.64,2.22,0.73,0.45,0.0,0.97,0.96,0.12,0.0,2.0,0
0.79,0.0,1.0,0.0,0.0,2.84,52.16,1.0,0.0,1.79,6.37,0.97,44.47,1.0,2.31,3.37,2.0,2.68,0.0,0.79,0.95,0.0,0.0,0.99,0.0,0.0,0.0,0
0.54,1.61,1.0,0.0,0.0,2.93,39.03,1.0,0.27,3.93,4.39,0.41,55.71,3.0,0.0,5.34,1.27,6.16,0.0,1.73,0.27,0.0,0.0,0.89,0.73,0.0,1.27,0
4.44,22.19,1.63,0.0,0.37,9.17,903.82,1.0,1.9,3.8,48.75,0.82,61.5,3.37,0.0,40.67,1.0,2.87,0.0,1.37,1.01,0.0,132.5,0.9,0.19,0.0,4.8,1
0.0,1.93,1.0,4.0,0.07,6.0,167.59,1.03,0.03,6.76,16.6,1.1,90.63,1.1,0.97,0.1,3.93,2.24,0.03,0.03,0.76,0.0,20.31,0.97,0.99,0.0,1.0,0
7.8,7.09,1.0,5.67,0.0,1.0,286.1,1.0,24.82,25.53,77.04,0.29,68.09,2.74,0.71,19.18,2.42,3.6,0.0,0.29,0.66,0.0,141.14,0.44,0.26,0.0,5.96,1
0.0,0.0,1.0,0.0,0.0,8.0,68.5,1.0,0.0,0.0,4.11,6.75,0.0,1.41,1.0,0.59,0.7,3.57,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.3,0
1.15,0.0,1.0,0.0,1.07,3.22,33.46,1.0,0.0,0.0,3.51,0.48,0.0,3.07,0.0,2.37,1.0,2.16,0.93,1.07,0.68,0.0,7.78,0.95,0.04,0.0,0.0,0
0.26,0.77,1.26,0.26,0.0,8.9,85.84,1.0,2.98,1.02,0.74,1.07,10.23,2.49,0.74,8.49,1.0,4.64,2.02,2.28,1.6,0.0,0.77,0.95,0.26,0.0,0.51,0
0.0,2.85,1.0,0.15,0.95,6.9,180.72,1.0,0.1,1.1,5.15,1.99,61.95,1.05,0.0,16.85,3.9,6.76,0.0,0.05,1.01,0.0,3.05,0.97,0.37,0.0,3.95,0
0.9,1.0,1.3,0.0,0.0,9.89,202.84,1.0,0.0,8.01,14.7,0.78,78.81,3.7,0.0,32.36,1.3,4.18,0.3,0.3,0.83,0.0,3.1,0.87,0.83,0.0,1.7,1
2.5,0.69,1.31,0.63,8.13,1.56,69.81,1.0,0.0,1.37,7.69,0.52,56.69,2.37,0.0,7.37,1.0,2.83,1.31,1.0,1.11,0.0,4.0,0.87,1.0,0.0,0.63,0
0.15,0.07,1.0,0.0,1.0,0.04,29.38,1.11,1.0,0.22,4.19,0.4,2.24,4.0,0.0,2.04,1.04,0.86,0.0,1.93,0.86,0.0,99.49,0.99,0.98,0.0,0.96,0
16.27,7.08,1.71,2.12,0.0,13.95,1127.97,1.0,4.54,21.23,38.3,0.77,67.22,3.12,0.29,51.62,1.29,3.49,0.0,0.0,0.95,0.0,101.76,0.93,0.65,0.0,4.83,1
0.0,6.83,1.0,3.44,0.0,10.85,206.63,1.0,0.0,0.51,5.59,2.64,93.85,1.51,1.98,11.15,1.51,11.59,0.49,0.51,0.28,0.0,5.64,0.96,0.41,0.0,2.51,0
0.0,0.45,1.0,0.9,0.0,4.45,75.1,1.0,0.0,3.9,8.46,0.9,54.52,1.0,0.22,0.78,1.67,3.73,2.33,1.55,0.94,0.0,4.67,0.91,1.0,0.0,2.55,0
1.46,0.0,1.46,0.0,0.77,2.23,60.61,1.0,3.48,1.62,5.38,0.5,8.58,3.3,0.0,3.09,1.0,2.97,0.23,1.23,0.91,0.0,0.0,0.89,0.77,0.0,1.23,0
5.7,2.62,1.0,1.05,0.0,1.48,49.06,1.0,0.0,0.0,2.38,0.28,36.74,3.43,0.48,7.13,1.48,4.98,1.43,1.0,0.9,0.0,3.8,0.91,0.24,0.0,2.43,0
0.0,0.06,1.0,0.0,0.0,2.91,51.17,1.0,0.0,1.0,6.78,0.94,27.14,1.06,0.0,1.0,2.94,2.71,0.06,1.03,0.86,0.0,1.36,0.96,0.03,0.0,0.97,1
0.63,3.78,1.0,0.63,4.41,4.26,70.37,1.0,0.0,3.0,4.59,0.42,68.57,1.0,0.0,4.11,2.0,3.51,1.63,2.26,1.4,0.0,0.0,0.95,0.63,0.0,2.26,0
0.0,0.0,1.0,0.98,0.49,4.49,66.69,1.25,0.25,2.26,5.75,0.54,61.15,3.25,0.0,3.0,1.25,5.14,0.25,1.75,0.52,0.0,99.21,0.97,0.94,0.0,1.0,0
3.35,0.0,1.84,3.35,0.0,7.51,143.9,1.0,0.0,19.26,8.54,1.06,67.83,0.84,1.46,16.91,1.67,9.66,0.33,1.0,1.31,0.0,60.29,0.83,0.44,0.0,1.67,1
1.48,0.64,1.06,0.19,0.0,4.77,143.84,1.0,0.39,4.74,8.83,0.82,47.28,1.19,0.0,5.31,1.0,4.22,2.81,1.87,1.02,0.0,12.94,0.9,0.98,0.0,3.19,0
0.0,0.0,1.0,0.0,0.68,2.68,34.28,1.0,1.28,0.0,1.0,0.6,0.0,1.64,0.32,4.92,1.0,3.62,3.04,10.53,2.45,2.04,0.0,0.95,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.22,206.17,1.0,0.0,0.39,18.18,7.21,7.16,0.39,0.87,4.74,0.13,4.98,0.0,0.26,0.0,0.0,16.53,0.89,0.57,0.0,3.61,0
14.19,1.74,1.71,0.29,0.71,13.1,490.91,1.29,0.29,10.68,3.58,0.83,75.94,1.29,0.0,5.22,1.0,5.51,0.0,1.71,1.36,0.0,65.36,0.94,1.0,0.0,1.71,1
0.0,2.69,1.0,1.01,0.0,15.95,68.37,1.0,0.0,4.64,0.66,1.84,33.72,0.66,0.34,5.99,1.33,9.67,6.96,3.31,1.66,0.66,0.0,0.96,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.71,53.93,1.0,0.29,3.83,7.17,0.52,58.24,2.71,0.0,6.35,1.29,5.27,0.0,1.71,0.51,0.0,0.29,0.95,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.4,54.11,1.0,0.0,2.11,5.19,2.47,70.19,0.6,0.0,2.3,0.6,1.67,0.7,0.3,0.12,0.0,0.0,0.94,0.0,0.0,0.3,0
0.0,0.0,1.05,0.0,0.0,9.66,99.32,1.0,0.0,0.14,7.05,6.1,1.58,2.0,1.9,0.0,2.0,11.47,1.95,0.05,0.02,0.0,21.9,0.79,0.95,0.0,1.0,0
0.0,0.0,1.84,0.0,0.16,3.16,53.18,1.0,0.33,2.51,8.82,0.57,27.61,2.33,0.0,0.33,1.84,3.46,0.84,1.0,0.45,0.0,57.61,0.92,0.16,0.0,0.84,1
1.48,0.0,1.0,0.0,0.98,11.58,74.9,1.0,0.0,0.0,5.43,0.83,0.0,3.49,1.02,4.46,1.0,1.51,1.02,5.55,1.44,1.02,52.2,0.97,0.75,0.0,0.0,1
0.0,1.52,1.0,2.0,0.0,4.48,88.81,1.0,0.0,0.7,8.36,0.62,79.05,1.3,0.0,16.02,3.09,2.18,0.0,0.3,0.74,0.0,22.29,0.91,0.35,0.0,1.7,0
0.51,0.0,1.0,2.0,0.0,3.46,93.7,1.0,2.03,2.52,12.0,0.71,79.45,1.0,0.0,15.9,2.99,2.25,0.0,0.0,0.39,0.0,15.76,0.93,0.75,0.0,1.49,0
0.31,1.0,2.0,1.87,0.0,1.87,51.74,1.0,3.11,5.49,2.07,0.57,60.58,1.0,0.0,3.62,1.69,3.34,0.62,1.0,0.9,0.0,0.0,0.95,0.69,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,108.25,1.0,3.27,0.0,12.82,1.44,0.0,2.82,0.0,6.54,1.0,1.16,0.0,0.82,0.23,0.0,0.82,0.96,0.82,0.0,1.64,0
0.0,0.0,1.0,0.6,1.0,3.24,45.21,3.64,2.0,0.0,5.52,0.56,7.86,4.0,0.0,2.12,1.88,1.26,0.24,1.0,0.76,0.0,0.88,0.98,1.0,0.0,1.0,0
0.0,0.85,1.0,0.42,0.0,3.7,55.24,1.0,0.0,0.86,6.01,1.34,38.14,0.86,0.14,1.42,2.58,2.5,0.14,0.86,0.76,0.0,0.0,0.95,0.0,0.0,0.86,0
0.0,8.49,1.0,0.0,0.0,12.29,158.34,1.0,0.14,0.14,0.43,8.0,5.79,0.29,0.93,6.01,0.07,2.84,0.93,0.07,0.12,0.0,1.87,0.93,0.48,0.0,2.93,0
1.68,0.0,1.0,0.68,0.68,8.0,119.63,1.0,0.32,3.36,7.81,0.84,72.81,1.96,0.0,10.96,1.68,4.38,0.96,0.64,1.86,0.0,257.19,0.98,1.0,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
