CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.12,1.0,1.0,1.06,2.65,8.94,85.22,1.0,0.0,1.94,2.53,0.81,50.04,2.53,0.0,9.41,1.0,6.14,1.53,1.0,0.85,0.0,113.18,0.71,0.45,0.0,2.06,1
16.86,1.47,1.0,1.07,2.67,7.27,190.77,1.0,1.73,3.2,2.4,0.51,66.46,1.0,0.0,8.06,1.0,6.65,2.07,1.0,1.48,0.27,184.86,0.87,0.68,0.0,1.73,1
2.11,5.65,4.51,1.41,2.41,15.92,524.88,1.0,2.49,3.68,25.9,0.74,92.89,1.3,0.89,21.76,1.0,6.46,0.7,1.41,1.93,0.0,16.95,0.96,0.12,0.0,3.59,1
0.41,0.59,1.0,6.94,1.23,6.94,79.29,1.0,0.0,1.65,5.47,0.89,69.17,1.59,0.0,12.36,1.0,5.18,1.0,2.18,0.53,0.0,1.18,0.98,0.29,0.0,0.59,0
0.11,3.89,1.0,0.0,0.21,12.71,178.19,1.11,0.11,1.89,7.25,0.89,74.82,3.89,1.11,14.61,1.11,4.71,0.89,1.0,0.91,0.0,16.14,0.96,0.38,0.0,1.79,1
0.0,9.87,1.0,0.0,0.52,7.64,492.67,1.0,3.12,5.2,29.5,2.64,49.37,1.04,3.0,31.14,0.52,5.54,0.96,0.0,0.37,0.0,29.62,0.92,0.21,0.0,2.6,1
2.49,0.34,1.0,0.0,1.66,4.99,98.6,1.0,0.0,0.51,8.48,0.64,5.58,3.66,0.0,6.32,1.0,1.17,0.17,1.83,1.14,0.0,88.08,0.98,0.42,0.0,0.0,1
10.45,0.0,1.3,2.09,0.0,5.48,807.29,1.0,2.09,37.53,83.93,0.67,75.16,2.0,0.61,44.58,2.0,3.83,0.61,0.7,0.76,0.0,70.36,0.94,0.31,0.0,5.88,1
0.0,0.91,1.0,0.0,0.0,12.46,175.69,1.0,1.54,1.23,9.54,1.2,24.16,3.23,0.23,16.77,1.0,3.37,0.23,1.0,0.58,0.0,5.59,0.97,0.46,0.0,2.0,1
0.0,6.43,1.0,0.0,0.0,16.26,169.67,1.0,0.0,0.57,2.21,5.36,5.07,1.0,1.84,4.92,1.16,17.22,1.84,0.08,0.04,0.0,18.33,0.92,0.06,0.0,2.08,0
1.1,5.97,1.0,0.78,0.0,2.84,75.35,1.0,3.45,3.61,1.69,1.68,13.81,1.84,0.16,2.67,1.0,2.24,0.31,1.0,0.76,0.0,0.0,0.88,0.84,0.0,0.47,0
0.37,12.06,1.0,0.0,0.63,12.46,602.09,1.0,3.81,6.35,35.0,1.07,60.28,2.0,1.9,38.53,1.0,6.71,0.73,0.73,0.75,0.0,37.63,0.93,0.62,0.0,3.17,1
0.83,0.28,1.0,1.38,9.17,1.38,132.88,1.0,0.28,0.83,24.33,0.51,22.6,1.28,0.72,2.48,1.28,1.1,0.0,1.72,0.18,0.0,3.86,0.95,0.28,0.0,0.83,0
0.0,0.0,1.73,0.0,3.18,6.45,76.0,1.0,0.0,0.27,5.73,0.52,27.31,3.45,0.27,2.0,1.0,1.52,1.0,1.0,0.56,0.0,0.0,0.99,0.0,0.0,0.27,0
0.0,1.55,1.0,0.0,0.0,3.87,66.87,1.0,0.0,4.1,5.1,0.87,55.74,2.55,0.0,5.42,1.77,3.74,1.23,1.0,1.39,0.0,1.55,0.94,0.39,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,11.05,158.07,1.0,1.84,1.0,10.08,1.21,7.36,2.84,0.0,15.89,1.0,4.78,0.16,1.0,0.5,0.0,3.68,0.97,0.46,0.0,1.84,1
0.85,0.0,1.0,0.85,0.85,5.46,49.76,1.0,0.0,0.0,3.85,1.27,67.77,1.15,0.0,0.15,2.0,0.66,0.0,0.15,0.36,0.0,89.79,0.99,1.0,0.0,0.0,1
3.03,0.03,1.0,0.07,1.14,2.21,62.8,1.0,0.0,1.97,10.72,0.18,75.0,3.97,0.0,4.14,1.0,2.13,0.07,1.97,1.12,0.0,42.13,0.89,0.26,0.0,3.0,1
0.0,0.0,1.0,0.62,0.0,2.07,86.24,1.0,0.0,2.62,14.89,0.5,86.54,1.31,0.0,27.54,3.07,2.76,0.0,0.31,0.52,0.0,11.02,0.96,0.56,0.0,1.62,0
9.87,6.9,1.99,6.9,2.46,14.48,610.52,1.0,1.52,4.52,1.01,1.47,74.76,1.51,1.01,7.93,1.0,7.69,1.99,1.0,1.48,0.0,109.54,0.99,0.51,0.0,1.49,1
0.39,1.0,1.61,0.0,0.0,3.32,52.32,1.0,0.0,2.77,5.61,0.82,55.45,1.0,0.0,9.59,1.61,2.51,0.39,0.39,1.23,0.0,0.0,0.96,0.0,0.0,1.39,0
0.09,0.84,1.0,0.0,0.56,1.56,40.7,1.0,0.0,0.19,13.78,1.54,7.04,0.09,0.91,3.81,0.19,1.61,0.09,0.09,0.02,0.0,0.0,0.89,0.09,0.0,1.0,0
0.02,2.94,1.0,0.0,0.02,4.94,93.47,1.0,0.0,1.96,7.89,0.66,52.85,2.02,0.0,14.72,2.96,2.27,0.02,1.0,0.91,0.0,0.0,0.98,0.98,0.0,0.98,0
0.0,0.0,1.82,0.0,4.92,8.29,87.89,1.0,0.0,0.0,6.55,0.38,0.0,3.45,0.0,4.21,1.0,2.11,1.37,1.0,0.86,0.0,25.0,0.94,0.06,0.0,0.18,0
1.0,1.4,1.0,2.13,2.53,3.06,62.48,1.47,0.47,2.6,5.26,0.86,60.22,1.94,0.94,1.4,1.47,3.53,0.53,1.0,0.8,0.0,27.6,0.95,0.35,0.0,0.0,0
0.0,0.0,1.96,2.89,0.0,4.0,62.87,1.0,0.0,3.89,9.74,0.68,63.79,1.11,0.0,1.34,1.0,3.31,0.96,1.0,0.74,0.0,0.0,0.97,0.04,0.0,0.96,0
0.65,0.0,1.0,0.0,0.65,8.89,105.89,1.0,1.29,2.58,9.75,1.1,43.28,2.0,0.0,4.23,1.0,3.52,0.71,1.35,1.17,0.0,97.42,0.76,0.78,0.0,1.94,1
2.99,0.0,2.0,2.0,4.99,1.0,27.0,1.0,0.0,0.0,2.0,0.3,59.87,1.01,0.0,1.0,1.0,3.19,0.0,1.0,2.28,0.0,3.21,0.96,0.5,0.0,1.0,0
1.54,0.0,1.0,10.69,0.0,1.54,46.76,2.07,1.07,3.54,3.0,0.67,69.06,2.07,0.0,1.61,1.54,3.19,0.46,1.0,1.1,0.0,15.52,0.85,0.54,0.0,0.46,1
0.02,0.0,2.0,0.02,0.02,0.01,25.03,1.0,0.0,2.98,4.97,0.47,53.04,1.01,0.0,0.03,1.99,1.03,1.0,1.01,1.3,0.0,0.1,0.68,0.01,0.0,0.01,0
1.97,0.0,2.0,2.96,0.99,2.96,107.69,1.0,0.99,0.04,15.84,0.34,91.03,3.97,0.0,5.93,1.0,3.73,0.03,1.01,1.77,0.01,0.0,0.99,0.01,0.0,0.99,0
15.21,11.15,2.76,10.68,3.81,15.76,928.01,1.0,0.24,2.76,3.08,0.94,84.41,1.24,0.0,13.71,1.24,10.06,2.29,1.0,2.01,0.0,248.99,0.92,0.18,0.0,2.47,1
0.0,0.0,0.75,0.75,0.0,3.75,211.73,1.0,0.75,280.07,14.24,0.96,59.94,1.5,0.25,6.74,0.75,0.9,0.0,0.75,0.17,0.0,27.07,0.92,0.8,1.25,4.51,0
0.52,4.65,1.0,0.0,3.1,5.07,76.8,1.0,0.0,1.03,2.97,1.14,38.74,1.48,0.0,1.52,1.52,4.74,1.0,1.48,0.35,0.0,2.42,0.95,1.0,0.0,0.52,0
4.19,5.87,1.84,16.78,0.0,9.36,291.49,1.0,5.87,14.26,4.77,0.39,74.66,2.16,0.0,20.26,1.0,7.22,0.0,1.16,2.09,0.0,0.0,0.92,0.16,0.0,2.52,0
0.0,4.83,1.76,0.0,0.0,3.69,83.71,1.0,0.0,1.52,6.07,1.11,18.97,1.52,2.0,4.34,1.52,4.7,1.52,0.24,0.46,0.0,2.41,0.89,0.24,0.0,1.48,0
2.69,0.0,1.0,2.31,4.26,4.84,199.09,4.79,5.48,5.26,16.17,1.09,76.31,2.69,1.26,4.64,1.0,3.24,0.58,0.58,0.37,0.0,339.78,0.98,0.21,0.0,1.26,1
0.0,0.18,1.0,0.0,0.0,12.21,33.61,1.0,0.0,0.18,1.18,1.75,0.0,1.82,0.0,3.82,1.18,1.12,1.0,3.46,0.82,0.82,1.0,0.9,0.91,0.0,0.82,0
4.05,0.0,1.0,2.85,20.26,3.15,152.61,2.39,1.59,0.35,26.0,0.32,87.31,4.05,0.15,2.44,1.95,0.97,0.0,0.95,0.16,0.0,763.22,0.98,0.5,0.0,1.1,1
0.0,1.04,1.0,0.0,0.0,5.19,30.01,1.0,0.0,0.0,2.41,2.99,0.0,1.48,10.9,1.56,1.0,5.27,4.04,1.0,0.21,0.0,0.0,0.91,0.52,0.0,0.0,0
2.5,0.22,1.0,0.44,5.77,12.91,56.61,1.11,0.0,0.0,4.05,1.62,10.45,1.89,0.11,3.89,1.11,1.51,1.0,3.67,1.02,0.89,15.59,0.88,1.0,0.0,1.0,1
0.68,2.04,1.0,0.0,0.0,2.72,93.83,2.36,0.0,4.76,8.72,1.06,33.98,1.36,0.32,4.72,1.36,3.04,1.0,0.68,0.53,0.0,231.72,0.85,0.68,0.0,0.0,0
2.42,0.0,1.0,0.29,1.29,4.02,86.68,1.0,1.73,1.42,8.4,0.21,72.4,3.42,0.0,3.42,1.0,3.74,0.29,1.71,1.3,0.0,26.19,0.92,0.47,0.0,3.29,1
2.56,0.0,1.0,0.64,0.0,0.0,36.03,1.0,0.0,13.13,19.2,0.33,81.87,1.0,0.0,0.0,1.64,3.12,0.36,1.0,0.55,0.0,0.0,0.99,0.0,0.0,0.64,0
0.0,0.32,1.0,0.0,0.0,7.48,47.21,1.0,0.0,0.0,2.52,2.78,0.0,1.84,3.34,3.84,1.0,2.51,1.64,1.84,0.42,0.0,0.0,0.88,0.16,0.0,0.0,0
15.87,7.1,1.66,0.0,1.0,14.97,725.54,1.0,2.03,30.5,23.59,0.61,90.37,2.66,1.02,63.63,1.66,8.95,0.0,0.0,1.47,0.0,370.41,0.82,0.5,0.0,5.66,1
0.23,0.0,1.0,0.0,1.55,3.38,29.91,1.0,0.0,1.55,4.32,0.71,54.23,2.0,0.0,0.68,1.0,3.05,0.45,1.23,0.95,0.0,0.9,0.98,0.23,0.0,0.0,0
4.99,6.99,2.0,19.97,0.0,9.99,324.53,1.0,6.99,16.97,3.0,0.28,88.86,2.0,0.01,22.97,1.0,8.36,0.01,1.0,2.41,0.0,0.0,0.98,0.0,0.0,3.0,0
1.01,0.0,1.0,0.0,0.0,4.97,150.68,2.01,1.01,5.48,14.86,0.67,55.93,2.01,0.0,3.49,2.49,4.41,0.0,1.0,0.84,0.0,125.38,0.76,0.87,0.0,1.48,1
0.0,2.42,1.0,0.0,0.0,11.77,82.41,1.0,0.0,0.0,1.0,4.72,0.0,0.0,1.0,4.19,0.0,1.2,1.0,1.0,0.0,0.0,0.19,0.81,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.74,61.83,1.0,0.39,0.19,5.16,1.1,1.54,2.19,0.0,4.08,1.0,2.58,0.81,1.81,0.5,0.0,4.81,0.94,0.9,0.0,0.39,0
0.85,0.0,1.0,0.85,1.71,8.56,131.85,1.0,5.12,0.0,1.85,0.7,56.34,2.29,0.15,1.85,1.0,7.16,1.0,0.85,1.47,0.0,1.71,0.95,1.0,0.0,3.41,1
0.0,0.07,1.07,0.0,0.0,15.02,68.51,1.0,0.0,0.13,2.26,1.16,3.74,1.93,0.0,1.92,1.07,4.78,1.87,1.87,2.2,0.0,132.69,1.0,0.93,0.0,0.07,0
16.86,1.0,1.7,0.0,0.7,15.81,464.39,1.0,0.59,30.3,5.92,0.51,79.68,3.0,0.59,51.13,1.7,9.15,0.3,0.59,1.7,0.0,375.5,0.82,0.53,0.0,4.51,1
0.15,0.0,1.15,0.23,0.0,6.18,65.73,1.0,0.0,0.68,3.38,4.05,4.13,0.08,2.77,2.05,0.15,4.97,1.92,0.08,0.2,0.0,0.23,0.9,0.08,0.0,0.15,0
0.55,0.0,1.0,0.0,0.55,6.9,65.23,1.0,0.0,1.65,2.45,1.56,24.13,2.35,0.0,3.55,1.0,1.73,0.55,2.55,0.59,0.0,0.0,0.97,0.77,0.0,0.0,0
0.96,0.96,1.04,0.13,0.0,6.87,82.2,1.0,0.0,4.0,5.21,1.69,53.51,1.0,0.0,1.0,1.0,3.97,1.0,1.0,0.88,0.0,0.0,0.95,0.0,0.0,1.96,0
0.0,0.08,1.0,0.0,0.0,4.12,55.77,1.0,0.96,1.04,5.0,1.16,17.06,3.04,0.0,3.41,1.0,1.57,0.96,1.0,0.39,0.0,0.0,0.95,1.0,0.0,0.04,1
0.55,0.36,1.18,0.0,0.0,7.64,84.83,1.0,0.18,0.36,3.19,2.53,10.93,3.64,0.82,3.73,1.18,1.71,0.82,0.18,0.39,0.0,191.24,0.83,0.96,0.0,0.73,0
0.0,0.61,1.0,0.8,10.35,5.0,118.88,1.0,0.0,0.41,11.98,1.13,77.88,1.2,0.0,3.86,1.41,5.48,0.8,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.2,0
2.44,0.0,1.72,3.69,4.15,1.56,37.43,1.0,0.0,1.41,1.72,0.42,63.67,1.0,0.0,1.28,1.0,3.71,0.56,1.0,1.92,0.0,2.15,0.95,0.36,0.0,1.85,0
0.36,0.0,1.18,2.55,0.0,10.46,202.68,1.0,0.36,1.55,11.54,7.76,96.9,0.36,1.64,0.82,0.18,5.8,1.0,0.18,0.17,0.0,91.92,0.94,0.91,0.0,1.82,0
1.99,0.0,1.0,0.0,0.0,3.05,61.79,1.0,0.01,1.03,8.01,0.86,19.48,1.0,0.01,2.1,2.0,2.81,0.01,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.03,1
0.0,0.0,1.0,1.5,0.75,3.0,44.74,1.0,0.0,1.0,8.0,0.69,42.74,4.0,0.0,1.5,1.0,8.09,1.25,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
0.44,0.78,1.22,0.67,0.22,0.67,66.21,1.0,0.22,0.0,3.55,1.35,20.42,2.44,0.0,2.11,1.0,3.16,2.33,4.11,1.17,0.78,0.0,0.95,0.78,0.0,0.22,0
0.0,0.0,0.85,0.0,0.0,17.02,118.9,1.0,0.0,165.94,1.7,5.92,0.0,0.0,1.85,0.85,0.0,6.38,5.96,0.0,0.0,0.0,14.75,0.9,0.03,0.74,1.79,0
3.34,1.0,1.33,1.34,3.36,9.64,270.96,1.0,1.97,16.11,6.61,0.72,78.94,3.33,0.66,14.57,1.66,8.35,1.34,1.0,1.23,0.0,183.44,0.62,0.36,0.0,3.33,1
0.81,2.42,1.0,0.0,0.0,3.81,110.79,2.61,0.0,5.64,8.45,1.12,40.28,2.0,0.0,4.83,1.81,3.32,0.81,1.0,0.77,0.0,274.73,0.98,1.0,0.0,0.0,0
0.85,1.85,1.0,7.09,0.0,8.36,91.04,1.0,0.0,2.12,3.0,0.67,65.33,2.0,0.0,16.76,1.21,5.88,0.79,2.79,0.95,0.0,66.19,0.89,0.61,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,9.1,46.84,1.0,0.0,0.0,3.4,1.49,0.0,3.25,0.35,5.9,0.65,2.3,1.0,0.65,0.0,0.0,1.3,0.8,0.32,0.0,1.3,0
0.87,0.13,1.13,0.0,0.87,5.35,66.93,1.0,0.0,2.87,2.52,0.87,45.69,1.0,0.0,5.43,1.13,2.23,0.87,2.61,0.77,0.0,0.0,1.0,0.87,0.0,0.13,0
2.11,0.0,2.79,2.68,0.11,29.73,359.81,1.0,0.0,8.26,8.32,0.53,57.11,1.32,0.0,13.84,1.89,7.99,0.89,1.11,2.5,0.0,6.48,0.87,0.92,0.0,2.11,0
0.6,1.19,1.0,0.0,0.0,9.83,114.3,1.0,1.81,4.41,4.38,1.46,56.41,2.0,1.21,7.76,1.79,3.21,0.6,1.0,0.97,0.0,130.3,0.99,1.0,0.0,1.0,1
0.0,0.92,0.92,0.0,0.0,3.68,39.66,1.0,0.0,0.92,1.84,1.98,0.0,0.92,0.08,2.76,1.84,1.54,0.92,0.92,0.0,0.0,0.92,0.92,0.46,0.0,0.0,0
2.4,0.2,1.0,1.79,0.8,3.39,63.98,1.0,0.0,1.6,9.41,0.26,72.61,3.6,0.0,7.38,1.0,2.74,0.2,2.2,1.03,0.0,29.24,0.91,0.3,0.0,2.6,1
0.69,2.78,1.69,0.69,12.51,2.75,61.22,1.0,0.0,0.31,10.25,0.8,72.95,1.0,0.0,5.86,1.61,2.82,0.69,0.69,1.04,0.0,0.0,0.86,0.0,0.0,0.69,0
0.0,1.45,2.91,0.0,0.0,26.76,327.02,1.0,1.28,4.55,8.0,0.61,62.42,2.09,0.36,24.29,1.64,8.03,1.0,1.0,2.38,0.0,8.45,0.98,0.44,0.0,3.28,1
0.37,1.12,1.0,0.0,0.0,6.51,216.28,1.75,0.0,7.0,20.66,0.93,57.53,1.37,0.0,4.75,2.63,4.79,0.37,1.0,0.59,0.0,267.63,0.7,0.83,0.0,1.88,1
8.78,0.0,1.0,1.65,1.1,6.58,189.2,1.55,1.55,0.55,9.16,0.59,48.28,2.65,0.0,2.35,2.0,3.05,0.0,0.55,0.45,0.0,3.84,1.0,0.18,0.0,1.65,1
0.82,0.0,1.0,0.0,0.0,2.76,21.25,1.0,0.18,1.63,6.71,0.4,26.94,2.18,0.0,6.37,1.0,4.28,0.37,0.37,0.43,0.0,13.06,0.56,0.82,0.0,0.82,0
0.0,15.45,1.0,0.0,0.23,7.41,176.4,1.0,0.45,0.68,1.36,2.27,13.18,0.91,1.55,14.14,0.23,1.23,0.23,1.23,0.09,0.0,7.73,0.67,0.77,0.0,2.32,0
8.44,0.0,1.0,2.18,6.56,8.64,309.82,1.82,0.54,9.56,22.73,0.66,88.8,1.18,0.0,20.56,2.0,4.81,0.82,1.0,1.58,0.0,109.2,0.81,0.49,0.0,3.08,1
1.0,0.99,1.0,0.0,0.01,6.99,82.92,1.0,0.0,3.99,4.98,1.72,52.94,1.0,0.0,1.02,1.0,3.99,1.0,1.01,0.89,0.0,0.0,0.95,0.01,0.0,1.99,0
3.89,5.89,1.78,15.54,0.0,7.77,256.55,1.0,5.44,13.88,2.55,0.35,76.51,2.0,0.0,18.54,1.0,6.94,0.22,1.0,2.44,0.0,0.0,0.96,0.0,0.0,2.33,0
0.0,0.0,1.0,0.0,0.95,0.37,28.37,1.0,0.95,0.0,3.91,0.49,0.0,3.86,0.0,2.0,1.05,0.81,0.0,1.95,0.82,0.0,97.37,0.99,0.98,0.0,0.95,0
1.14,0.0,1.0,1.54,1.37,1.37,110.87,3.06,2.97,4.69,12.11,0.51,70.91,2.69,0.69,11.0,1.0,1.76,0.0,0.77,0.87,0.0,208.04,0.93,0.37,0.0,3.0,1
1.38,0.0,1.87,0.0,2.55,2.15,45.93,1.0,0.0,1.74,4.66,0.67,43.62,1.87,0.0,2.51,1.0,5.42,0.87,1.13,0.76,0.0,62.45,0.4,0.91,0.0,1.0,0
1.48,0.0,3.04,6.7,0.0,9.18,141.36,1.0,0.96,2.96,4.48,1.0,65.8,2.52,0.0,1.04,1.0,4.37,1.52,2.04,1.56,0.0,219.73,0.99,0.24,0.0,0.48,1
0.76,0.62,1.62,1.86,1.86,0.76,28.93,1.76,0.76,1.52,2.38,0.34,59.93,1.76,0.0,3.0,1.38,3.22,0.62,4.1,2.41,0.62,11.01,1.0,0.38,0.0,0.0,0
0.57,0.0,1.0,1.15,3.45,3.43,35.08,1.0,0.0,0.0,3.87,0.86,57.43,1.43,0.0,1.28,1.0,6.54,3.83,2.28,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.42,0.0,2.21,0.63,0.0,8.47,114.88,1.0,0.0,3.46,8.0,0.59,31.26,1.79,1.58,3.13,2.0,6.46,1.79,0.21,1.03,0.0,0.63,0.94,0.21,0.0,1.21,0
2.38,0.0,1.0,0.46,0.54,12.94,80.08,1.0,0.0,7.37,11.29,0.68,36.39,2.62,0.0,1.62,1.46,3.17,0.0,1.54,2.01,0.0,131.6,0.99,0.54,0.0,0.46,1
1.41,0.0,1.0,2.12,0.0,4.0,91.94,2.41,0.0,7.12,12.61,0.52,76.87,2.29,0.29,5.12,1.71,4.65,0.29,1.29,0.55,0.0,0.0,0.97,0.29,0.0,0.29,0
0.84,2.9,1.0,0.0,0.42,1.26,73.41,1.0,0.84,2.58,7.58,1.48,78.74,1.0,1.42,7.16,1.42,3.32,0.58,1.0,0.47,0.0,178.9,0.95,0.42,0.0,0.0,1
1.35,0.0,1.35,1.06,1.35,3.59,45.21,1.0,0.0,0.35,4.24,0.58,20.4,3.3,0.0,2.7,1.0,2.36,0.35,1.35,1.13,0.0,4.57,0.93,1.0,0.0,0.35,0
0.0,0.9,1.0,0.38,0.96,4.38,48.2,1.0,0.1,1.0,2.67,1.54,4.13,1.0,0.0,2.71,1.9,2.09,1.38,1.0,0.16,0.1,34.68,0.94,0.48,0.0,0.1,0
21.7,1.89,1.0,4.0,50.57,4.23,249.97,1.94,0.06,0.06,27.87,0.33,93.0,1.0,0.94,2.83,1.94,5.67,1.23,1.0,1.19,0.06,147.27,0.82,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.85,59.86,1.0,0.0,1.0,4.85,0.49,21.19,2.15,0.0,6.81,1.42,6.66,0.58,1.58,2.39,0.0,0.0,0.97,0.58,0.0,1.42,0
0.0,0.62,1.0,0.0,0.0,5.31,60.99,1.0,0.0,5.24,5.01,3.03,23.73,0.31,4.0,5.32,0.92,10.09,8.3,0.69,0.15,0.0,4.32,0.88,0.25,0.0,0.31,0
0.0,0.0,1.0,1.51,0.0,0.99,42.19,1.0,0.25,3.26,7.26,0.57,56.68,2.25,0.0,9.03,1.0,1.59,0.25,1.0,0.85,0.0,23.35,0.93,0.5,0.0,2.26,0
0.0,1.57,1.0,0.0,0.0,6.47,95.13,1.0,0.0,2.38,6.86,1.71,46.58,1.0,0.19,5.24,1.81,1.98,0.0,1.0,0.17,0.0,0.0,0.92,0.81,0.0,1.62,0
3.94,0.0,1.0,0.0,19.6,9.81,226.28,1.0,0.0,0.06,15.96,2.14,0.78,1.0,0.0,5.87,1.0,3.19,0.04,1.98,0.28,0.0,372.01,0.99,0.33,0.0,1.0,1
1.06,0.0,1.94,0.06,0.12,1.36,22.58,1.06,0.06,1.88,3.18,0.45,52.24,2.12,0.0,2.06,1.06,5.52,0.94,1.06,0.84,0.0,33.29,0.35,0.96,0.0,0.94,0
6.98,37.9,1.0,4.99,0.0,2.0,334.26,1.0,21.94,22.95,0.02,0.36,87.84,1.0,1.0,16.96,1.0,11.55,2.0,1.0,0.78,0.0,0.0,0.87,0.0,0.0,2.99,0
13.81,1.2,1.0,2.4,31.81,2.4,162.46,1.6,0.0,0.0,18.21,1.28,57.62,1.4,1.8,1.8,2.0,4.99,2.2,1.0,0.7,0.0,81.03,0.82,0.6,0.0,0.6,1
1.45,0.73,1.73,0.73,0.73,2.1,41.03,1.73,0.0,9.43,12.61,1.19,64.56,1.45,1.1,1.0,0.73,5.47,3.3,1.0,1.32,0.0,1.45,0.94,0.73,0.0,0.73,0
0.0,8.74,1.0,0.0,0.43,12.14,433.67,1.0,3.72,7.15,23.78,0.93,75.05,2.57,2.43,34.48,1.0,6.44,0.57,1.14,1.07,0.0,29.06,0.95,0.46,0.0,2.72,1
0.04,1.92,1.0,0.0,0.04,9.8,101.97,1.0,0.08,0.16,2.49,5.42,2.72,0.08,2.88,2.16,0.04,1.07,0.96,0.04,0.02,0.0,2.96,0.94,0.03,0.0,1.08,0
0.0,0.0,1.0,2.98,7.46,5.97,91.13,1.0,0.75,1.0,7.48,0.78,32.09,1.0,0.0,0.0,1.25,4.81,3.98,1.0,1.24,0.75,262.66,0.86,0.25,0.0,0.75,1
0.67,0.67,1.33,1.0,0.67,3.66,39.65,1.0,0.0,0.33,1.67,1.57,19.4,2.0,0.67,3.33,1.0,2.34,0.33,0.67,0.87,0.0,19.66,0.73,0.6,0.0,1.0,1
0.0,1.78,1.0,0.0,0.0,2.22,52.33,1.0,0.55,2.34,3.66,1.56,45.84,2.11,0.45,2.55,1.0,2.09,0.55,1.0,0.6,0.0,0.0,0.84,0.55,0.0,0.0,0
0.21,0.0,1.0,0.11,0.21,0.75,22.64,1.11,0.11,0.0,5.11,0.41,9.32,2.21,0.0,0.32,1.11,3.25,2.68,1.11,0.49,0.0,32.24,0.92,0.04,0.0,0.0,0
0.14,0.0,1.0,0.14,0.14,3.27,76.67,1.0,0.0,0.0,13.51,0.79,10.83,1.86,0.0,4.32,1.14,1.75,0.86,1.73,0.35,0.0,14.35,0.93,0.14,0.0,0.86,1
1.65,0.0,1.0,0.41,0.0,1.17,35.69,1.0,0.0,7.2,11.03,0.66,47.34,1.59,0.0,1.76,1.41,2.22,0.59,1.0,0.65,0.0,0.0,0.95,0.59,0.0,0.41,0
0.23,1.0,1.11,0.0,0.0,5.92,92.79,1.0,0.69,6.27,1.6,2.35,9.96,2.23,6.43,4.09,1.23,8.18,7.08,1.89,0.22,0.0,14.08,0.88,0.92,0.0,0.46,0
4.22,3.52,3.41,0.0,1.19,2.78,112.41,1.0,0.7,26.74,21.48,0.21,66.15,1.89,0.7,5.52,1.7,6.38,0.3,1.0,1.07,0.0,7.04,0.67,0.35,0.0,3.52,1
0.0,0.0,1.0,0.0,0.8,5.58,51.08,1.0,0.0,0.0,3.39,1.35,0.0,3.59,0.0,1.2,1.0,1.0,0.41,2.0,1.13,0.2,0.0,0.76,0.0,0.0,0.0,1
2.82,2.23,2.0,2.23,0.8,3.45,126.07,1.8,2.04,13.0,14.55,0.2,89.2,2.2,0.41,4.68,1.2,3.83,0.2,1.2,1.9,0.0,2.82,0.91,1.0,0.0,1.82,0
0.0,0.87,1.0,0.87,6.09,4.61,73.09,1.0,0.0,0.26,6.26,0.79,78.75,1.0,0.0,1.87,1.26,2.1,0.87,1.87,0.78,0.0,0.0,0.99,1.0,0.0,0.13,0
0.0,0.0,3.4,0.2,1.0,5.6,26.8,1.0,0.0,0.0,1.6,0.68,19.99,1.4,0.0,1.6,1.0,1.65,1.6,11.4,1.6,1.6,0.0,0.9,0.0,0.0,0.8,0
6.41,0.93,1.92,2.45,0.0,0.17,108.43,1.0,1.35,7.13,21.87,0.45,56.63,1.0,0.08,1.94,2.08,1.52,0.92,0.92,1.29,0.0,21.51,0.65,0.03,0.0,0.59,0
0.2,0.0,2.29,0.2,0.29,5.54,38.65,1.0,0.9,0.9,1.9,1.38,6.44,1.0,1.8,0.9,1.9,2.7,1.0,2.2,1.57,0.0,0.0,0.92,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.43,2.57,74.13,1.0,3.13,1.3,11.1,0.84,25.11,4.0,0.57,4.4,1.0,1.82,0.43,1.43,0.34,0.0,0.57,0.85,0.57,0.0,1.13,0
0.49,0.0,1.24,0.73,0.24,5.27,42.42,1.0,0.24,0.0,4.65,2.73,22.4,4.76,0.76,2.22,1.0,1.67,0.76,0.24,0.43,0.0,0.0,0.87,0.0,0.0,0.24,0
