CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.1,0.0,1.0,3.81,3.0,4.0,116.94,1.05,1.9,2.44,10.56,0.31,86.58,1.05,0.0,4.29,1.0,4.32,1.05,1.05,0.31,0.0,0.05,1.0,0.98,0.0,0.1,0
1.44,0.72,1.72,0.0,0.28,12.72,436.22,1.0,4.32,33.83,10.36,0.7,62.62,3.16,1.44,21.27,2.44,9.41,2.52,5.2,1.94,0.56,94.14,0.87,0.3,0.0,3.44,1
0.71,1.86,1.0,0.0,0.0,8.42,165.93,1.0,0.58,9.54,11.85,0.76,77.98,3.0,2.3,14.71,1.71,4.6,0.71,0.71,1.13,0.0,6.75,0.89,0.43,0.0,2.29,1
5.76,1.0,1.82,0.0,0.0,11.76,218.98,1.0,0.0,14.81,5.76,2.06,69.95,3.29,1.0,19.93,1.65,6.22,2.71,1.0,1.26,0.0,11.52,0.97,0.67,0.0,1.65,1
0.18,8.17,1.0,2.45,0.18,10.63,131.44,1.0,0.0,0.0,1.64,4.12,81.74,0.91,0.82,2.18,0.18,1.94,1.18,0.37,0.24,0.0,33.6,0.97,0.15,0.0,0.82,0
6.87,2.02,2.96,9.82,0.0,10.15,250.69,1.0,3.93,16.69,6.87,0.49,84.41,0.98,0.2,30.46,2.94,7.12,1.46,1.0,2.19,0.0,0.0,0.86,0.02,0.0,1.96,0
0.0,0.77,1.0,0.0,0.47,1.17,26.74,1.23,0.23,0.77,4.17,0.61,19.13,2.47,0.0,0.23,1.23,2.2,0.77,1.23,0.46,0.0,83.11,0.9,0.23,0.0,0.0,1
0.36,1.91,1.0,0.0,0.0,15.1,78.26,1.0,0.0,1.81,1.81,5.75,21.74,0.36,7.74,2.36,0.72,18.64,17.3,1.36,0.23,0.0,0.0,0.95,1.0,0.0,0.36,0
0.92,0.0,2.38,0.0,2.46,1.54,30.76,1.0,0.54,0.0,2.08,0.81,0.0,3.7,0.0,3.92,1.0,2.52,1.0,1.54,1.54,0.0,118.71,0.72,0.5,0.0,0.46,0
0.36,0.0,1.0,0.64,0.0,9.72,190.39,1.0,3.23,3.2,12.41,0.79,49.99,2.36,0.0,19.67,3.28,5.57,0.72,1.36,0.89,0.0,16.1,0.89,0.5,0.0,3.28,0
0.88,5.51,1.0,0.88,6.14,5.0,72.47,1.0,0.25,2.75,2.62,0.34,76.09,1.49,0.0,3.25,2.0,4.1,1.88,2.88,1.74,0.0,25.43,0.94,0.95,0.0,2.75,0
1.55,0.72,1.0,3.0,0.28,1.0,52.66,1.0,0.0,8.68,8.79,0.55,77.87,1.0,0.0,9.68,1.72,3.38,0.0,0.28,0.74,0.0,0.0,0.99,0.28,0.0,0.28,0
0.81,0.41,1.41,0.0,0.0,7.06,260.72,1.0,2.44,19.08,8.06,2.78,35.32,1.62,2.0,11.37,1.22,11.01,0.59,0.41,0.78,0.0,49.93,0.88,0.12,0.0,1.62,1
1.6,3.6,1.4,12.61,0.4,8.8,163.35,1.0,0.0,13.99,5.6,1.46,93.2,1.2,0.6,18.39,0.4,5.86,0.4,0.4,1.07,0.0,3.6,0.76,0.1,0.0,2.8,0
1.25,0.0,1.0,0.0,1.75,7.75,171.58,1.0,0.0,4.57,16.47,1.31,23.61,1.0,0.0,7.3,1.76,2.24,0.0,0.75,1.1,0.0,3.3,0.94,0.08,0.0,0.76,0
0.53,1.0,1.0,0.53,1.06,4.3,121.48,1.0,0.0,0.47,2.41,1.11,26.4,1.47,0.0,0.47,1.0,2.29,0.94,1.0,0.99,0.0,0.0,0.97,0.0,0.0,1.0,0
0.76,0.96,1.0,3.04,2.28,4.72,126.23,1.0,2.0,1.76,10.52,0.55,86.69,1.48,1.92,6.39,1.0,3.69,0.76,0.76,0.26,0.0,3.83,0.98,0.92,0.0,0.72,0
0.12,0.0,1.0,0.0,1.0,1.23,36.3,1.0,0.0,0.88,10.71,0.71,14.13,3.88,0.0,2.12,1.0,1.74,0.12,2.0,0.32,0.0,1.77,0.62,0.88,0.0,1.0,1
0.0,1.73,1.0,0.0,0.0,1.78,36.34,1.0,0.0,0.86,0.68,1.63,0.0,2.73,0.0,4.28,1.27,2.54,1.73,1.73,0.23,0.0,38.94,0.99,0.93,0.0,0.55,0
0.0,0.39,1.0,0.0,0.0,19.72,143.64,1.0,0.0,1.95,5.89,1.9,0.0,0.39,1.22,6.22,0.78,4.77,3.34,1.95,0.29,0.0,4.89,0.9,0.61,0.0,1.61,0
3.79,7.79,1.0,1.08,4.33,9.0,343.88,1.54,5.04,4.59,16.21,0.79,87.92,1.46,0.0,17.42,2.46,5.08,0.54,1.0,1.2,0.0,112.83,0.67,0.64,0.0,1.54,1
0.38,1.87,1.62,1.5,1.13,10.24,85.69,1.0,0.75,0.75,4.14,0.98,34.23,1.62,0.0,8.37,1.0,5.48,1.0,1.0,0.97,0.0,0.0,0.97,0.38,0.0,0.0,0
43.59,11.25,1.0,20.39,3.52,10.03,2435.78,1.0,10.55,30.82,101.66,0.52,96.81,1.0,0.0,100.38,5.41,6.07,0.0,0.0,0.68,0.0,941.27,0.88,0.42,4.22,8.73,1
2.41,0.0,1.0,2.58,1.47,2.47,49.77,1.0,0.0,0.0,3.23,0.47,20.66,2.77,0.0,2.7,1.0,2.92,1.23,1.0,0.92,0.0,0.0,0.93,0.0,0.0,0.23,0
0.0,0.75,1.0,0.0,0.0,8.51,67.61,1.0,2.0,5.96,2.86,0.99,30.92,1.75,2.0,7.0,1.37,5.07,1.0,0.75,0.87,0.0,1.12,0.81,0.19,0.0,1.37,1
3.86,0.0,1.0,1.1,4.41,6.76,89.74,1.55,0.45,0.45,2.9,0.54,74.88,2.8,0.45,7.41,1.55,7.19,0.55,1.45,0.96,0.0,61.17,0.86,0.72,0.0,2.0,1
0.77,0.0,1.0,0.0,1.54,8.7,51.16,1.0,0.0,0.23,2.0,1.26,0.0,1.23,0.0,5.16,1.0,4.58,0.23,1.23,1.35,0.0,0.7,0.94,0.12,0.0,0.7,0
4.11,0.69,1.69,2.06,0.0,8.54,437.91,1.0,4.11,3.43,28.02,0.98,60.29,3.43,0.31,21.81,1.37,4.21,0.0,0.69,0.95,0.0,49.33,0.71,0.27,0.0,2.37,1
0.22,2.35,1.78,0.78,0.78,1.75,44.93,1.0,0.22,2.56,3.0,0.89,54.07,1.0,0.0,3.75,1.22,4.43,2.35,1.0,0.93,0.0,1.09,0.95,0.07,0.0,1.22,0
0.11,0.0,1.0,0.0,0.62,4.77,46.27,1.0,0.0,5.66,5.23,0.47,56.62,1.94,0.0,3.06,1.0,6.38,0.06,2.0,1.08,0.0,0.0,0.97,0.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.66,7.02,166.5,1.0,1.01,5.05,14.06,1.11,51.22,1.0,0.34,8.75,1.66,4.08,0.34,0.66,0.48,0.0,1.35,0.95,0.17,0.0,2.0,0
0.91,0.0,1.0,0.17,1.0,1.91,23.44,1.0,0.0,0.0,3.09,0.47,6.55,3.17,0.0,2.35,1.0,2.21,1.0,1.09,0.46,0.0,7.08,0.94,0.09,0.0,0.0,0
0.0,2.19,1.0,0.76,3.03,3.68,94.25,1.0,0.0,3.03,17.4,2.4,55.21,0.76,0.24,10.29,1.51,3.94,1.0,0.76,0.39,0.0,0.24,0.93,0.12,0.0,1.49,0
2.59,1.73,2.3,1.3,9.51,8.3,219.79,1.0,0.0,0.0,16.41,1.8,32.42,1.0,1.14,2.16,1.57,2.95,0.0,1.0,0.95,0.0,0.0,0.95,0.43,0.0,2.3,0
1.0,0.0,1.15,0.39,0.04,10.85,173.47,1.0,0.98,1.96,8.85,1.1,53.63,1.98,2.94,17.74,1.98,4.77,0.98,0.02,0.78,0.0,2.94,0.97,0.98,0.0,1.98,0
9.66,14.52,1.0,7.73,0.48,0.97,270.49,1.0,5.8,20.8,41.64,0.45,58.81,1.52,0.97,9.66,1.97,4.18,0.52,0.52,0.87,0.0,6.28,0.73,0.24,0.0,3.38,1
0.81,0.0,1.0,0.0,0.81,4.03,219.31,1.0,0.0,3.31,40.44,0.31,18.31,1.0,0.0,42.06,1.81,8.05,1.0,1.0,0.07,0.0,81.32,0.91,0.27,0.0,2.42,1
0.0,1.43,1.43,0.0,0.0,10.28,84.01,1.0,0.43,4.86,2.72,1.11,55.72,3.28,1.57,8.86,1.0,5.9,0.57,2.28,1.25,0.0,2.43,0.91,1.0,0.0,2.14,0
0.0,3.77,1.0,5.52,0.71,10.23,309.4,1.0,0.0,0.71,12.19,2.95,52.45,0.71,0.29,3.45,1.42,6.64,0.29,0.71,0.19,0.0,7.84,0.92,0.15,0.0,2.0,0
4.43,0.0,1.0,1.27,5.06,6.06,92.47,1.63,0.0,0.0,6.78,0.99,55.04,0.63,0.37,8.43,1.27,3.7,0.63,0.63,1.11,0.0,70.23,0.82,0.32,0.0,1.63,1
2.95,0.02,1.0,0.0,2.95,4.02,58.18,1.98,0.0,10.81,2.27,0.36,0.0,2.02,0.0,10.03,1.0,9.08,1.98,1.98,1.54,0.0,0.98,0.97,0.49,0.0,1.97,0
10.25,0.0,1.0,1.08,11.17,2.54,100.83,2.08,0.46,3.78,7.86,0.75,48.56,3.84,0.0,3.0,1.0,2.77,1.0,1.46,0.69,0.0,26.25,0.71,0.77,0.0,1.08,1
0.0,0.0,1.0,0.0,0.63,6.27,80.59,1.0,0.0,1.26,8.37,1.04,15.78,0.63,0.74,3.84,0.63,7.24,1.63,0.63,0.19,0.0,2.95,0.91,0.37,0.0,1.37,0
4.0,0.0,1.55,2.55,6.1,8.41,152.42,1.0,0.9,1.35,11.64,0.56,86.15,1.0,0.9,14.44,1.45,4.68,0.0,1.0,1.08,0.0,0.45,0.87,0.22,0.0,2.45,0
0.73,0.27,1.27,18.44,0.0,29.16,231.07,1.0,0.27,0.27,13.02,0.57,75.08,2.0,0.27,22.54,1.27,7.61,3.63,2.45,1.17,0.0,10.17,0.99,0.36,0.0,1.0,1
3.77,0.0,1.0,1.0,1.37,0.69,53.0,1.0,0.0,13.88,18.66,0.38,83.8,1.0,0.0,0.0,1.77,3.79,0.0,1.0,0.64,0.0,0.0,0.94,0.0,0.0,0.77,0
5.41,0.0,1.49,0.49,0.98,6.41,218.44,1.0,0.49,1.48,9.94,1.68,37.9,0.49,0.51,14.8,0.98,3.49,0.49,0.49,1.2,0.0,25.1,0.71,0.33,0.0,2.46,0
0.0,0.0,1.0,7.67,1.55,1.55,28.45,1.0,0.55,0.0,2.1,1.29,45.14,3.74,0.0,1.65,1.0,0.69,0.55,1.1,0.0,0.0,56.55,0.85,0.73,0.0,0.0,0
0.0,0.0,1.51,0.0,0.49,5.52,72.27,1.0,0.0,1.0,8.52,0.7,61.28,3.48,0.0,3.54,1.0,3.64,1.0,1.49,1.11,0.0,0.0,0.99,0.0,0.0,0.51,0
2.0,0.0,1.96,0.0,0.0,15.64,118.67,1.0,0.0,4.82,4.0,0.52,57.82,4.0,0.0,18.93,1.0,6.83,1.96,1.0,3.04,0.96,134.98,0.58,0.74,0.0,2.0,1
3.75,0.0,1.0,1.07,4.28,7.14,177.22,1.54,0.0,2.32,16.88,0.64,73.05,1.46,0.0,7.75,2.0,6.19,1.0,1.0,1.35,0.0,72.41,0.86,0.62,0.0,2.46,1
0.0,0.23,1.0,0.0,0.0,11.23,300.5,1.0,2.3,10.18,20.01,0.98,81.13,1.94,0.77,18.48,1.0,7.88,1.23,0.47,0.78,0.0,3.06,0.96,0.38,0.0,1.77,1
0.8,0.0,1.0,0.0,0.0,10.18,107.2,1.0,0.0,3.6,6.83,1.12,50.91,1.8,0.0,11.86,1.61,4.65,0.8,1.6,1.2,0.8,195.09,0.95,0.43,0.0,3.39,1
0.69,0.0,1.0,0.0,0.69,2.0,29.23,1.0,0.31,0.0,3.93,0.52,0.0,2.69,0.0,3.87,1.0,2.75,0.69,1.0,0.34,0.0,0.0,0.94,0.31,0.0,0.31,0
0.38,0.0,1.0,0.0,0.0,3.02,34.7,1.0,1.0,2.25,6.12,0.66,61.18,1.62,0.0,5.64,1.38,2.52,0.0,1.0,0.74,0.0,1.88,0.98,0.13,0.0,0.75,0
1.27,0.56,1.14,0.0,0.0,3.13,63.76,1.0,0.0,2.0,3.56,0.37,40.6,1.28,0.0,10.21,1.86,5.03,0.14,0.14,1.62,0.0,4.36,0.87,0.06,0.0,0.42,0
0.0,0.57,1.0,9.11,0.0,8.97,125.85,1.0,2.28,0.0,9.87,1.03,50.13,1.14,0.43,14.82,0.57,2.58,0.0,1.14,0.31,0.0,3.42,0.94,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.17,1.0,1.17,1.17,10.31,0.94,38.66,0.59,1.0,4.0,1.17,1.48,0.0,0.59,0.53,0.0,0.0,0.95,0.0,0.0,0.41,0
0.0,1.23,1.0,0.0,0.0,4.82,40.94,1.0,0.0,0.0,0.59,6.17,0.0,0.0,1.0,1.18,0.0,2.45,2.18,1.0,0.0,0.0,0.59,0.89,1.0,0.0,0.59,0
1.54,0.51,1.0,0.34,0.83,0.17,32.18,1.0,0.34,0.0,1.83,1.19,16.47,4.66,0.17,4.06,1.0,1.9,1.0,1.83,0.15,0.0,39.77,0.97,0.83,0.0,0.34,0
1.38,4.08,2.0,0.38,0.38,4.69,187.56,1.38,0.62,15.46,17.62,0.54,88.38,1.38,0.0,15.16,2.23,3.05,0.0,1.0,1.41,0.0,0.77,0.98,0.38,0.0,1.62,0
0.85,1.0,1.0,5.08,0.85,3.38,85.22,1.0,0.0,5.38,9.38,0.8,73.61,1.0,0.15,1.46,1.0,4.47,1.31,1.15,0.18,0.0,7.61,0.52,0.42,0.0,1.69,1
0.0,1.44,1.0,0.0,0.0,13.21,145.92,1.0,0.0,8.38,6.44,0.93,49.72,4.44,0.0,10.56,1.0,5.32,0.88,1.44,1.16,0.0,12.17,0.95,0.72,0.0,2.12,1
0.97,0.0,1.0,0.97,0.32,2.35,57.68,1.0,0.0,1.35,8.41,0.8,64.99,1.0,0.0,7.77,1.68,2.36,0.0,0.32,0.66,0.0,0.0,0.96,0.32,0.0,1.0,0
3.91,0.65,1.65,1.95,0.35,9.21,427.6,1.0,3.91,3.95,25.98,0.84,87.3,3.6,0.0,19.53,2.0,3.94,0.0,1.0,1.09,0.0,46.88,0.75,0.26,0.0,2.3,1
1.7,1.14,1.85,0.85,6.25,2.84,112.06,1.0,0.0,12.17,28.03,0.39,88.6,1.0,0.0,2.14,1.0,3.37,0.72,1.0,0.63,0.0,0.0,0.98,0.28,0.0,1.14,0
0.09,0.0,1.0,0.0,1.06,1.09,27.93,1.03,0.0,0.34,2.0,1.26,0.0,3.94,0.0,5.15,1.0,1.74,1.03,2.0,0.05,0.0,0.03,1.0,0.02,0.0,0.06,0
0.12,0.12,1.0,0.36,0.88,0.12,28.96,1.0,0.0,3.18,8.36,0.52,30.8,1.0,0.0,3.3,1.12,9.82,1.76,0.88,0.35,0.0,0.0,0.94,0.0,0.0,0.88,0
1.45,2.93,1.72,0.0,0.0,9.96,447.08,1.0,5.72,34.02,12.07,0.69,62.97,4.55,1.45,22.2,2.45,8.88,0.28,0.72,1.49,0.0,92.07,0.82,0.48,0.0,3.45,1
0.97,0.03,1.0,0.0,0.0,10.84,198.01,1.0,8.75,0.0,6.33,0.47,0.0,3.0,0.0,27.56,1.97,5.71,1.97,1.97,1.48,0.0,1.95,0.86,0.49,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.01,57.98,1.0,0.0,2.0,10.99,0.57,53.93,1.0,0.0,10.99,2.0,2.46,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,21.83,3.51,322.33,1.87,0.0,3.49,54.26,0.52,78.57,1.51,0.0,23.83,1.87,20.56,0.13,1.13,0.91,0.0,56.75,0.94,0.73,0.0,0.87,1
0.0,0.0,1.0,10.2,0.0,5.49,67.8,1.0,0.0,3.09,7.54,1.59,88.17,0.51,0.49,1.49,1.03,2.04,0.0,0.0,0.35,0.0,0.0,0.79,0.0,0.0,1.49,0
3.92,0.0,1.98,2.94,6.86,11.81,132.12,1.0,0.0,0.02,3.94,0.56,81.28,1.0,0.14,4.9,1.02,5.55,0.04,1.0,1.37,0.0,0.0,0.85,0.0,0.0,1.96,0
5.68,0.19,1.19,9.49,3.0,3.25,115.69,1.0,0.0,0.0,3.62,0.49,83.85,1.81,0.0,4.62,1.0,4.7,1.81,1.94,2.47,0.19,0.0,0.92,0.0,0.0,0.81,0
0.72,0.0,1.72,6.5,4.33,0.28,27.06,1.0,0.56,0.56,6.28,0.35,79.71,1.0,0.28,1.11,1.28,6.89,0.0,1.0,0.97,0.0,0.72,0.93,0.72,0.0,0.72,0
0.18,0.0,1.0,0.0,0.0,4.09,42.8,1.0,0.0,5.45,5.0,0.48,61.1,2.0,0.0,3.0,1.0,5.72,0.18,1.82,1.08,0.0,0.0,0.97,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.01,2.96,32.9,1.0,0.0,0.0,3.97,4.08,0.0,0.07,1.97,0.03,0.01,11.85,1.0,0.03,0.0,0.0,0.67,0.89,0.01,0.0,0.0,0
0.99,5.96,1.99,0.0,0.0,6.99,270.6,1.0,0.99,16.75,17.74,0.85,86.73,0.99,0.01,23.65,2.96,3.06,0.01,1.0,1.13,0.0,0.0,0.98,0.01,0.0,1.97,0
1.63,0.63,1.63,1.47,1.11,9.68,169.88,1.0,0.74,17.79,9.74,0.4,85.32,2.26,0.0,15.37,1.63,6.76,1.0,1.63,1.67,0.63,5.68,0.99,0.58,0.0,1.89,1
0.98,0.02,1.0,0.4,0.98,2.32,27.29,1.0,0.1,0.0,3.07,0.45,2.18,2.98,0.0,2.52,1.0,2.29,0.98,1.02,0.5,0.0,0.15,0.94,0.01,0.0,0.02,0
16.9,0.85,1.0,11.83,18.6,0.62,56.69,1.85,0.15,0.15,2.46,0.33,62.49,2.15,0.0,3.0,1.0,7.14,1.0,1.0,0.38,0.0,0.0,0.98,0.15,0.0,1.69,0
1.42,0.0,0.47,1.95,0.47,0.47,35.39,1.0,0.0,0.0,1.42,2.71,41.61,0.47,0.53,0.47,0.47,1.02,0.0,0.47,0.35,0.0,0.0,0.87,0.47,0.0,0.47,0
9.89,7.84,1.68,3.95,0.32,6.74,268.32,1.0,1.37,32.68,3.84,0.66,88.37,1.0,0.0,3.74,1.68,6.04,0.32,1.0,1.53,0.0,130.07,0.74,0.61,0.0,2.68,1
2.28,0.18,1.0,0.55,0.82,8.09,120.18,1.0,0.0,1.28,8.09,0.4,13.89,4.27,0.0,5.74,1.18,4.12,2.0,2.18,1.39,0.0,150.38,0.93,0.84,0.0,0.18,1
0.26,0.74,1.0,0.0,0.0,8.51,71.36,1.0,0.0,2.03,4.26,1.35,29.53,1.74,0.51,1.51,1.26,3.39,2.0,1.26,1.22,0.0,0.0,0.96,0.26,0.0,1.0,0
0.27,0.0,1.0,6.71,0.0,13.4,99.36,1.0,0.0,2.19,5.46,0.51,61.71,2.73,0.0,8.91,1.0,6.97,1.34,2.27,0.35,0.0,3.76,0.97,0.87,0.0,1.0,1
1.8,1.2,1.6,0.6,4.4,10.39,86.11,1.0,0.4,0.0,1.8,0.58,39.54,3.0,0.0,4.2,1.0,4.69,1.0,2.6,1.2,0.6,23.45,0.88,0.8,0.0,1.2,1
1.53,0.0,1.0,9.2,0.77,4.1,143.34,1.0,0.7,5.33,6.37,0.89,64.0,1.0,0.23,6.67,1.0,9.32,2.53,3.07,0.72,0.0,0.93,0.97,0.88,0.0,1.23,0
0.53,0.95,1.0,0.0,0.0,8.15,135.21,1.0,1.47,1.53,8.05,1.14,41.2,3.42,1.58,11.83,2.0,3.41,1.0,0.95,0.66,0.0,99.27,0.94,0.8,0.0,1.53,1
0.0,0.35,1.0,0.0,0.0,14.86,63.34,1.0,1.31,1.73,1.0,1.42,0.0,1.0,1.31,6.31,1.35,6.73,3.08,1.73,0.78,0.0,0.0,0.8,0.0,0.0,1.0,0
7.51,1.0,1.0,2.82,0.0,4.25,117.69,1.0,0.0,6.63,4.0,0.54,72.51,1.06,0.0,16.96,1.94,4.95,2.0,2.88,1.65,0.0,0.0,0.66,0.94,0.0,1.0,0
0.0,0.32,1.0,0.68,2.72,3.23,72.45,1.0,0.0,3.04,16.94,0.73,55.76,1.32,0.0,8.49,1.68,3.92,1.32,1.0,0.81,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.2,1.0,0.3,0.0,3.9,43.9,1.0,0.0,0.0,1.2,6.73,9.95,0.0,1.0,2.1,0.0,2.86,2.8,0.9,0.0,0.0,1.0,0.89,1.0,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,1.09,57.57,1.0,0.0,1.03,4.09,0.84,19.5,2.02,0.0,6.31,1.0,2.41,0.0,0.99,1.14,0.0,0.03,0.96,0.01,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,8.94,50.47,1.0,0.0,0.79,4.68,0.88,0.0,1.59,0.21,7.97,0.79,9.75,0.79,1.59,1.11,0.0,2.38,0.93,0.4,0.0,2.59,0
2.0,1.67,3.17,0.0,0.5,27.68,199.89,1.0,0.0,6.67,1.83,0.47,55.02,3.5,0.0,41.68,1.0,8.03,1.0,1.0,2.22,0.0,55.95,0.93,0.42,0.0,2.67,1
2.2,0.8,1.73,0.0,1.47,8.47,102.11,1.0,0.0,8.06,5.13,2.53,54.22,0.73,2.94,2.0,0.73,10.72,8.41,1.0,1.8,0.0,68.88,0.8,0.76,0.0,2.93,0
3.72,3.72,1.93,0.0,5.65,8.49,107.66,1.0,0.0,2.79,2.86,0.42,75.39,1.0,0.0,1.86,1.0,3.68,0.21,0.49,2.29,0.07,0.0,0.68,0.0,0.0,0.0,0
4.68,0.75,1.0,0.49,4.68,0.74,51.47,1.49,0.0,2.48,5.22,0.54,41.02,2.0,0.0,0.74,1.0,2.89,1.0,1.0,0.69,0.0,0.0,0.83,0.25,0.0,0.49,0
1.67,1.52,1.0,2.62,0.72,0.95,51.7,1.0,0.0,0.76,0.95,1.49,20.98,2.76,0.0,1.95,1.0,3.12,2.0,1.76,0.55,0.0,33.51,0.98,0.76,0.0,0.24,1
3.57,0.0,1.59,0.41,0.0,10.19,227.82,1.0,0.0,14.51,11.24,0.91,80.38,2.59,0.0,17.97,2.81,5.6,0.59,1.59,1.04,0.0,10.92,0.96,0.6,0.0,2.81,1
5.11,0.6,2.0,0.3,1.79,12.49,217.72,1.0,0.0,14.75,5.92,0.65,77.24,2.4,0.0,15.54,1.7,6.1,1.0,2.3,1.56,0.3,1.7,0.99,0.77,0.0,2.0,1
0.0,0.21,1.1,0.0,0.9,4.79,78.11,1.0,0.0,1.0,4.69,1.06,92.25,2.0,0.9,2.52,1.0,2.13,1.1,1.0,0.74,0.0,3.1,0.94,0.1,0.0,0.9,0
1.9,2.19,1.73,0.54,2.17,12.64,81.84,1.27,0.0,0.0,0.54,1.18,23.63,1.73,0.0,11.0,1.27,6.03,1.0,1.0,1.5,0.0,30.14,0.9,0.14,0.0,0.54,1
1.49,0.0,1.0,8.94,0.75,2.25,69.34,1.0,0.51,2.49,1.51,0.92,47.32,1.25,0.0,3.02,1.0,7.72,2.24,3.24,0.61,0.0,0.25,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,2.38,71.68,1.0,0.0,7.11,6.38,0.68,60.13,1.53,0.0,4.69,2.0,3.77,1.0,1.0,1.04,0.0,0.79,0.97,0.09,0.0,0.53,0
1.47,0.47,1.24,0.24,1.42,9.9,74.66,1.0,0.76,0.76,2.53,0.72,46.17,1.0,0.0,8.81,1.76,3.95,0.24,1.47,1.35,0.24,4.05,0.96,0.49,0.0,2.0,0
0.0,0.0,1.0,12.84,1.0,0.76,28.27,1.0,0.0,0.49,2.71,1.13,81.63,1.0,0.0,0.49,1.0,2.6,0.49,0.24,0.07,0.0,42.28,0.98,0.76,0.0,0.24,0
6.81,0.0,1.0,10.71,2.92,4.16,134.58,1.0,0.05,0.0,3.92,0.56,85.66,1.97,0.05,5.05,1.0,5.09,1.97,0.97,2.27,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.78,1.78,0.0,0.0,2.56,33.38,1.0,0.0,1.0,2.44,0.58,23.68,2.0,0.0,6.78,1.0,3.06,1.56,1.0,1.03,0.0,23.4,0.74,0.78,0.0,0.22,1
0.0,0.02,1.0,0.0,0.05,2.98,57.69,1.0,0.0,1.98,10.92,0.57,53.45,1.0,0.0,10.89,1.99,2.46,0.0,0.02,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
7.19,2.25,2.97,9.81,0.0,9.95,256.55,1.0,3.95,17.77,6.84,0.35,86.08,1.0,0.0,30.29,2.97,6.75,0.97,1.0,2.22,0.0,5.11,0.86,0.02,0.0,2.03,0
0.0,0.0,1.0,0.0,0.83,4.33,61.67,1.0,0.0,0.83,8.5,1.5,27.5,0.83,0.17,2.0,1.67,1.45,0.0,0.83,0.23,0.0,0.0,0.86,0.0,0.0,1.67,0
0.0,0.86,1.0,0.0,0.0,11.31,230.4,1.0,0.0,4.31,15.55,1.17,66.32,3.58,0.28,36.17,1.14,3.5,0.0,0.14,0.57,0.0,3.45,0.96,0.65,0.0,1.86,0
0.48,0.0,1.0,0.0,0.52,4.38,42.47,1.0,0.48,0.48,2.48,1.11,19.33,2.55,0.0,7.42,1.48,2.22,0.52,1.52,0.55,0.0,2.42,0.97,0.16,0.0,0.97,0
0.83,0.41,1.41,0.0,4.69,12.41,171.42,1.0,0.0,11.16,8.41,0.77,33.88,1.83,0.0,10.26,1.41,5.5,1.59,1.41,2.03,0.41,3.72,0.97,0.72,0.0,2.41,0
4.85,1.62,1.0,1.08,0.0,6.53,83.2,1.0,1.08,0.0,2.84,0.46,51.75,2.08,0.54,19.07,1.92,4.67,0.54,0.54,1.27,0.0,3.23,0.88,0.23,0.0,2.92,1
0.0,0.0,1.0,0.0,0.84,2.11,38.98,1.42,1.0,1.73,8.0,0.53,42.79,2.84,0.0,2.16,1.42,1.8,0.0,1.42,0.43,0.0,149.31,1.0,0.42,0.0,0.0,0
0.82,1.0,1.18,0.18,0.0,7.95,178.92,1.0,0.18,10.89,17.22,0.55,76.84,2.82,0.18,15.18,2.0,4.91,0.82,1.0,1.37,0.0,2.47,0.9,0.27,0.0,1.82,1
0.0,0.0,1.0,0.0,0.13,4.5,77.75,1.0,0.0,1.75,8.12,0.84,28.87,3.13,0.87,10.25,1.0,2.81,1.0,1.13,0.64,0.0,0.0,0.94,0.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.05,3.86,46.52,1.0,0.0,2.9,6.29,0.5,53.13,3.05,0.0,2.95,1.0,5.8,0.0,2.0,0.02,0.0,0.1,0.94,1.0,0.0,1.0,0
0.07,0.0,1.0,0.0,0.07,7.67,38.47,1.0,0.0,0.0,1.93,0.61,0.0,1.13,0.0,3.0,1.0,6.13,2.87,1.07,2.1,0.0,0.0,0.94,0.0,0.0,1.0,0
0.77,4.65,1.0,0.77,5.42,3.87,58.74,1.0,0.23,3.0,3.35,0.29,80.97,1.23,0.0,3.0,1.77,3.86,1.55,2.55,1.59,0.0,0.0,0.95,0.77,0.0,2.32,0
