CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.94,0.0,1.0,2.94,10.77,2.04,89.49,3.94,1.96,3.92,14.71,0.58,83.22,2.0,0.0,2.0,1.98,5.49,1.08,1.06,0.39,0.0,64.62,0.79,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.36,0.0,17.92,1.0,0.0,0.0,4.18,0.58,0.0,2.27,1.27,0.64,1.0,1.53,0.36,2.55,0.84,0.36,3.81,0.85,0.64,0.0,0.0,1
0.24,0.97,1.0,0.0,2.06,10.74,58.44,1.0,0.0,0.0,2.24,1.01,0.0,1.03,0.0,5.26,1.0,4.04,0.03,1.03,0.83,0.0,1.29,0.96,1.0,0.0,1.0,0
19.03,0.39,1.39,5.05,0.78,14.72,1195.96,1.0,11.71,10.71,24.76,1.01,41.4,3.0,0.39,30.59,1.0,4.85,0.0,1.0,1.01,0.0,14.87,0.97,0.69,0.0,2.78,1
0.47,2.77,1.92,2.84,3.08,3.0,56.74,1.0,0.16,0.23,4.23,0.51,62.49,3.08,0.0,2.08,1.0,2.15,0.0,1.0,1.57,0.0,27.57,1.0,0.06,0.0,0.08,1
0.05,0.95,1.0,0.0,0.05,1.95,22.05,1.0,0.0,2.84,1.95,0.73,20.85,1.0,0.0,2.9,1.95,3.24,0.95,1.0,0.08,0.0,1.9,0.86,0.95,0.0,0.95,0
0.0,13.26,1.0,0.0,0.0,4.1,318.99,1.0,0.0,2.44,21.44,3.03,26.3,2.54,5.13,4.0,1.51,7.86,0.97,0.49,0.27,0.0,5.13,0.95,0.17,0.0,1.54,1
20.84,0.39,1.39,6.88,7.51,8.59,1146.2,2.84,11.69,12.53,27.8,0.58,88.49,2.39,0.39,21.39,1.61,6.43,0.61,1.0,0.94,0.0,52.81,0.86,0.8,0.0,1.55,1
0.0,0.0,1.0,0.32,1.26,4.05,22.84,1.32,0.0,0.0,2.26,2.96,23.66,0.32,2.74,1.32,0.63,8.47,8.21,1.0,0.25,0.0,0.0,0.83,0.0,0.0,0.0,0
1.04,0.0,1.99,0.03,1.98,3.04,35.13,1.05,0.0,0.07,2.09,0.36,0.92,1.0,0.0,0.02,1.01,3.01,0.01,1.01,2.97,0.0,0.0,0.95,0.0,0.0,1.98,0
0.16,1.0,2.0,0.08,0.0,7.14,75.4,1.0,0.16,2.08,4.82,1.68,41.31,1.11,0.0,0.82,1.03,3.07,2.92,1.0,1.15,0.0,1.97,0.8,0.01,0.0,1.05,1
0.45,7.67,1.0,5.1,1.36,9.77,202.8,1.0,0.0,1.36,3.36,2.79,85.99,1.0,1.64,3.19,1.45,11.11,1.45,0.9,0.4,0.0,0.0,0.96,0.0,0.0,1.55,0
0.69,2.08,1.0,0.0,0.0,3.31,77.92,1.0,3.11,12.42,8.73,1.34,50.83,1.35,0.65,12.76,2.31,2.97,0.0,1.0,0.21,0.0,5.11,0.86,1.0,0.0,1.35,0
0.49,1.98,1.0,0.0,0.0,12.05,168.48,1.0,0.0,15.11,9.0,0.64,76.53,3.49,0.0,23.0,1.51,6.34,1.0,1.0,1.45,0.0,1.49,0.9,0.75,0.0,2.0,1
1.49,10.59,1.0,8.07,0.5,3.51,207.26,1.0,0.0,1.5,22.1,1.7,87.61,2.49,0.5,10.05,1.0,2.51,0.0,0.99,0.56,0.0,17.84,0.9,0.63,0.0,2.5,0
0.0,0.0,1.35,0.0,0.35,1.69,23.43,1.0,0.0,0.0,2.0,0.35,0.0,1.83,0.0,0.17,1.0,1.93,1.35,2.04,0.38,0.35,106.48,1.0,0.59,0.0,0.0,0
1.0,0.0,1.0,5.69,0.0,1.0,48.69,1.0,0.0,4.73,6.75,1.06,80.44,1.0,0.0,1.15,1.0,3.37,1.42,1.0,0.83,0.0,0.0,0.69,0.0,0.0,0.58,0
0.0,0.0,1.71,0.0,0.29,2.14,31.72,1.0,0.0,0.71,4.86,0.64,23.58,2.14,0.0,7.0,1.71,2.79,0.29,1.29,1.7,0.0,13.7,0.97,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.85,31.1,1.0,0.0,1.07,2.22,3.04,9.34,0.46,1.69,1.07,0.31,1.63,1.0,1.15,0.29,0.0,0.15,0.86,0.08,0.0,0.15,0
0.75,0.75,1.0,0.0,0.0,4.48,88.98,1.75,0.0,5.74,7.74,1.26,61.96,1.0,0.0,2.51,1.25,3.09,0.75,0.75,0.62,0.0,0.0,0.95,0.0,0.0,1.49,0
0.0,0.54,1.46,0.0,0.0,3.82,33.86,1.0,0.0,1.63,2.0,1.15,11.97,1.46,0.0,2.09,1.54,3.64,1.46,1.46,0.68,0.0,43.95,0.92,1.0,0.0,0.54,0
0.89,0.0,1.33,2.67,11.56,8.89,267.77,1.89,0.89,0.11,25.11,0.57,86.22,3.78,0.0,2.56,1.89,2.29,0.56,1.67,0.76,0.11,960.87,1.0,1.0,0.0,0.11,1
0.0,0.0,1.0,0.0,1.37,1.26,40.15,1.69,2.06,0.31,10.43,0.66,8.8,3.06,0.31,3.06,2.31,1.36,0.0,1.0,0.61,0.0,307.12,0.92,0.77,0.0,0.31,0
0.0,4.69,1.0,0.92,0.0,13.98,376.67,1.0,1.8,5.39,24.55,1.43,71.27,3.69,2.1,24.75,1.0,3.99,0.1,0.0,0.7,0.0,57.47,0.88,0.6,0.0,1.1,1
0.0,7.37,1.0,3.16,0.0,11.79,202.08,1.0,0.0,0.95,2.47,2.88,76.32,2.42,1.58,7.84,1.0,10.23,0.53,0.47,0.57,0.0,0.0,0.95,0.47,0.0,1.05,0
0.0,0.0,1.0,0.0,0.4,0.4,21.0,1.0,0.0,0.0,1.0,2.7,0.0,1.6,0.0,0.0,1.0,2.0,2.0,1.4,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
3.6,1.4,1.6,1.8,2.0,9.2,395.74,1.0,3.6,3.0,21.61,1.03,52.82,3.4,0.0,19.21,1.6,9.47,1.2,1.0,1.06,0.0,48.81,0.72,0.64,0.0,1.8,1
0.0,0.83,0.28,3.62,0.0,0.0,35.4,1.0,0.0,0.83,0.0,3.15,9.13,0.83,1.45,0.28,0.28,1.38,1.11,0.55,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.18,0.55,1.18,0.0,0.82,1.55,29.83,1.0,0.0,1.29,1.74,1.79,10.15,1.0,0.0,3.48,1.18,1.82,1.18,2.0,0.18,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,0.0,1.0,3.37,0.0,5.49,53.92,1.0,0.0,0.82,3.53,0.95,42.04,2.0,0.0,4.78,1.0,2.22,0.0,1.18,0.18,0.0,32.33,0.65,0.5,0.0,0.35,0
1.51,0.0,1.0,0.69,2.57,6.8,56.43,1.0,0.83,0.83,4.37,0.81,46.51,1.0,0.0,8.63,1.83,3.48,0.17,1.0,1.1,0.0,4.14,0.95,0.28,0.0,1.66,0
1.42,2.58,1.0,0.28,0.7,8.3,145.73,1.0,0.28,8.17,10.67,0.72,77.09,3.58,0.28,23.42,1.14,3.67,0.86,1.0,0.56,0.0,1.86,0.91,0.93,0.0,2.14,1
7.97,0.0,1.0,0.0,3.98,2.06,73.52,1.0,0.0,0.09,10.0,0.19,0.33,2.0,0.0,14.04,1.0,5.51,1.0,2.0,1.95,0.0,10.96,0.99,1.0,0.0,1.0,0
0.0,0.0,4.54,0.0,0.0,44.22,127.84,1.0,1.42,0.0,2.63,1.56,0.0,2.71,1.29,11.32,1.0,14.13,1.71,0.71,3.72,0.0,11.55,0.91,0.38,0.0,2.12,1
0.0,0.0,0.67,2.66,0.0,0.0,67.64,1.0,0.0,2.66,8.66,3.66,45.97,0.67,0.33,0.67,1.33,1.9,0.67,0.67,0.31,0.0,0.0,0.87,0.0,0.0,0.67,0
0.0,0.84,1.0,6.39,2.1,12.55,88.43,1.0,0.0,0.0,3.58,0.99,31.37,1.58,0.0,11.71,1.0,11.31,4.74,2.16,1.3,0.0,8.19,0.93,0.71,0.0,1.16,0
2.64,2.88,1.0,1.09,0.0,9.45,148.73,1.0,0.0,17.58,13.55,1.17,89.45,2.76,0.36,19.06,2.76,4.42,0.12,0.88,1.6,0.0,17.58,0.99,0.44,0.0,1.12,1
0.0,10.59,1.0,4.29,1.42,13.59,263.4,1.0,0.0,0.0,2.28,3.88,71.56,1.0,2.15,4.43,1.0,17.16,1.57,0.28,0.16,0.0,3.98,0.93,0.28,0.0,1.43,0
0.0,0.0,1.0,2.38,0.0,7.82,52.9,1.0,0.0,2.35,2.43,1.47,11.7,2.0,0.0,3.9,1.0,4.97,3.65,2.22,0.98,0.0,0.87,0.92,0.11,0.0,0.43,0
0.94,0.0,1.0,0.94,1.88,5.23,33.15,1.0,0.0,0.06,1.23,0.49,48.2,1.12,0.0,2.06,1.0,3.01,2.0,2.94,2.44,0.94,0.0,0.88,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.31,123.82,1.0,1.26,0.63,10.74,1.06,5.04,4.11,0.0,12.57,1.0,2.27,0.0,1.0,0.39,0.0,2.52,0.79,0.32,0.0,1.63,1
0.32,0.63,1.0,0.63,0.0,3.37,97.78,1.0,0.32,1.63,12.04,1.58,42.81,1.32,0.68,3.84,2.68,1.89,0.0,0.68,0.13,0.0,8.3,0.94,0.84,0.0,1.63,0
1.85,0.0,1.64,1.64,2.7,8.48,118.21,1.79,0.0,1.06,3.85,0.33,68.97,1.79,0.0,7.97,1.79,4.57,0.64,1.0,1.35,0.0,4.87,0.94,0.05,0.0,0.64,0
3.69,0.0,3.02,2.69,6.38,27.24,355.14,1.0,0.0,4.35,9.29,0.52,65.94,1.0,0.0,12.79,1.0,9.88,2.67,1.0,2.0,0.0,15.48,0.98,0.17,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,2.22,63.42,1.0,0.44,2.67,1.89,2.78,18.21,2.89,3.11,0.89,1.0,3.44,2.44,1.89,0.52,0.0,0.0,0.89,0.0,0.0,0.44,0
1.22,0.8,1.0,0.2,0.81,12.56,173.41,1.0,0.41,17.33,8.59,0.54,78.41,3.2,0.0,18.93,1.8,7.54,0.8,1.0,1.94,0.0,72.5,0.91,0.55,0.0,1.8,1
1.97,0.99,1.0,0.0,0.0,8.96,145.5,1.0,0.0,1.03,9.04,1.07,33.52,3.97,0.0,24.84,1.04,2.58,0.0,1.0,0.85,0.0,0.1,0.95,1.0,0.0,1.99,0
0.46,2.32,1.0,4.11,0.0,1.83,44.37,1.0,0.0,4.09,5.14,0.44,58.34,1.46,0.0,7.2,1.0,5.42,1.77,1.0,0.66,0.0,2.74,0.91,0.23,0.0,0.23,0
0.0,0.35,1.0,0.0,0.65,5.89,83.78,1.0,0.0,7.34,3.8,1.5,27.27,1.7,0.0,8.04,1.35,4.41,1.65,1.65,0.82,0.0,0.35,0.87,0.17,0.0,0.7,0
0.73,0.0,1.0,3.68,0.73,4.83,41.58,1.73,0.0,0.0,3.27,0.38,62.78,2.0,0.0,8.49,1.73,4.11,1.61,1.54,1.22,0.0,1.07,0.94,0.13,0.0,0.54,0
0.92,0.0,1.0,0.0,0.06,7.55,106.0,1.0,1.12,1.94,5.82,0.73,30.64,3.88,0.25,9.51,1.0,4.46,0.06,1.0,1.32,0.0,3.8,0.95,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,3.8,28.85,1.05,0.15,0.0,2.51,3.93,0.0,0.2,0.95,1.15,0.1,1.01,0.95,1.0,0.05,0.0,22.82,0.88,0.98,0.0,0.0,0
14.02,3.3,1.0,15.67,0.0,16.72,791.45,1.0,1.65,12.72,16.19,0.85,81.34,3.18,0.0,42.34,1.0,6.01,0.0,1.0,1.17,0.0,14.84,0.98,0.42,0.0,3.3,1
3.12,1.38,1.75,0.0,0.0,8.39,135.54,1.0,1.87,2.49,11.85,0.6,47.38,2.0,0.0,10.75,1.62,7.98,3.26,1.75,1.91,0.75,175.19,0.62,0.27,0.0,2.49,1
0.07,0.21,1.0,3.72,0.0,0.63,91.69,1.0,0.0,4.35,12.72,0.97,69.42,1.21,0.0,2.53,1.93,2.91,1.0,1.0,0.47,0.0,0.14,0.88,0.07,0.0,1.07,0
4.59,0.72,1.72,2.16,1.41,8.91,454.74,1.0,4.31,3.59,25.57,0.55,63.26,3.88,0.0,22.13,1.72,4.97,0.28,1.56,1.44,0.0,54.85,0.67,0.57,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,18.22,1.0,4.51,3.86,0.71,0.65,45.7,1.0,0.0,0.36,1.36,1.38,0.64,0.64,0.29,0.0,0.0,0.67,0.0,0.0,0.0,0
19.17,0.0,1.0,22.62,0.38,1.15,194.87,1.77,0.0,6.9,15.37,0.67,37.19,1.38,0.0,4.85,1.62,1.99,0.38,0.0,0.22,0.0,615.02,0.97,0.38,0.0,0.0,0
1.51,0.0,1.0,9.83,0.24,3.97,67.04,1.0,0.0,4.54,8.56,0.52,64.3,1.0,0.0,6.03,1.76,3.17,0.73,3.65,1.29,0.73,0.0,0.96,0.24,0.0,0.24,0
1.0,1.27,3.62,0.0,0.0,29.46,165.52,1.0,3.27,3.92,1.0,0.59,11.77,2.75,1.0,18.23,1.0,12.53,1.0,1.87,3.02,0.0,7.91,0.94,0.71,0.0,2.13,1
0.0,13.59,1.0,9.42,0.0,6.65,245.67,1.0,0.0,0.59,21.48,5.15,58.85,0.59,1.0,9.83,0.59,3.3,0.41,0.0,0.0,0.0,0.41,0.91,0.79,0.0,2.41,0
1.01,16.94,1.0,12.75,0.0,5.0,317.52,1.0,0.61,1.61,30.16,2.64,95.13,1.2,0.8,14.78,1.2,3.76,0.2,0.2,0.28,0.0,57.02,0.8,0.88,0.0,2.41,1
0.0,81.66,1.0,0.0,0.0,5.83,485.11,1.0,0.33,0.0,4.33,3.08,0.0,0.17,1.17,10.33,0.17,1.42,0.17,0.0,0.13,0.0,177.48,0.85,0.42,0.0,2.67,0
1.0,4.0,1.0,0.04,0.01,2.02,39.62,1.0,0.06,1.02,2.03,0.66,28.13,2.0,0.0,1.04,1.0,2.87,0.0,2.0,0.78,0.0,0.05,0.95,0.0,0.0,0.01,0
5.8,0.0,1.0,4.12,0.11,4.77,154.89,1.23,0.0,4.14,11.57,0.67,57.15,2.89,0.0,17.94,1.0,4.33,0.11,0.89,1.09,0.0,145.81,0.97,1.0,0.0,1.77,1
1.56,0.0,1.0,0.84,3.09,3.44,108.25,1.84,0.56,4.0,12.84,0.54,70.63,2.72,0.0,14.94,1.28,5.36,0.28,1.0,0.83,0.0,22.16,0.92,0.91,0.0,1.44,0
0.0,0.0,1.0,0.0,1.0,0.12,23.81,1.12,0.08,0.0,1.19,0.91,0.0,1.12,0.0,0.08,1.04,0.99,0.96,6.77,0.99,0.96,0.04,0.9,0.04,0.0,0.04,0
0.04,2.92,1.96,2.88,2.88,3.44,58.25,1.0,0.04,0.28,4.04,0.53,61.32,3.08,0.0,2.64,1.0,2.31,0.0,1.04,1.66,0.0,0.08,1.0,0.03,0.0,0.08,1
0.0,79.2,1.0,0.0,0.0,4.04,465.95,1.0,0.0,0.0,5.19,3.07,0.0,0.0,1.0,9.27,0.0,0.76,0.19,0.0,0.0,0.0,172.14,0.81,0.4,0.0,2.42,0
0.93,0.0,1.0,1.55,0.31,2.78,166.31,1.0,0.0,6.02,14.21,0.52,62.69,1.31,0.0,11.43,2.62,3.1,0.31,0.31,1.03,0.0,6.81,0.93,0.15,0.0,1.86,0
0.61,0.0,1.0,2.44,1.83,2.96,51.47,1.0,0.0,2.22,6.17,0.72,51.79,1.0,0.0,2.56,2.0,3.09,1.22,1.61,0.77,0.0,0.0,0.96,0.0,0.0,1.39,0
3.0,0.0,1.0,0.0,4.0,0.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.37,0.0,0.0,1.0,1.42,1.37,5.5,1.1,1.0,0.0,0.92,0.0,0.0,0.37,0
0.0,0.57,1.0,0.0,0.0,4.43,43.4,1.0,0.0,1.29,4.28,1.23,0.0,2.0,0.0,2.85,1.0,2.45,1.29,1.43,0.58,0.0,0.57,0.93,0.28,0.0,0.57,0
0.42,0.42,1.0,0.0,0.0,2.51,65.69,1.42,0.0,7.58,9.58,1.02,74.73,1.58,0.0,2.58,1.0,3.52,0.42,1.0,0.18,0.0,0.0,0.95,0.0,0.0,0.84,0
0.0,1.66,1.0,11.63,0.17,14.63,130.39,1.51,1.17,0.0,3.51,0.57,58.15,2.34,0.0,17.78,1.17,7.05,1.66,2.66,1.38,0.0,8.48,0.97,0.58,0.0,1.83,1
1.0,0.0,1.0,3.75,0.53,1.0,36.11,1.0,0.0,1.4,1.94,0.98,37.0,1.0,0.0,0.53,1.0,2.2,0.94,1.0,1.27,0.0,0.0,0.77,0.0,0.0,0.0,0
0.16,0.0,1.16,0.84,0.32,6.35,70.88,1.0,0.0,0.0,4.51,4.42,83.82,0.16,0.84,1.68,0.16,1.99,0.84,0.16,0.49,0.0,0.0,0.91,0.0,0.0,0.32,0
0.43,0.0,1.0,0.0,0.0,5.2,54.84,1.0,0.0,1.73,2.3,1.96,17.32,0.87,0.0,3.17,0.43,2.73,1.0,0.87,0.62,0.43,105.66,0.97,0.16,0.0,1.73,0
1.0,0.56,1.56,0.56,2.64,6.8,115.19,1.0,1.12,4.32,8.52,0.89,68.57,3.24,0.0,8.27,1.56,5.52,1.0,1.0,0.92,0.0,2.32,0.98,0.72,0.0,2.12,1
4.78,0.0,1.0,0.0,4.78,3.41,72.67,1.8,0.0,10.98,3.43,0.29,12.43,2.2,0.8,10.18,1.2,10.1,1.8,2.0,1.4,0.0,1.8,0.98,0.63,0.0,2.59,0
0.81,0.19,1.0,0.0,0.0,4.78,98.08,1.0,0.0,3.22,9.67,1.2,52.36,2.42,0.19,16.5,0.81,4.28,0.0,1.0,0.81,0.0,4.03,0.95,1.0,0.0,1.61,0
0.69,0.69,1.0,0.0,0.0,4.14,88.29,1.69,0.0,7.31,9.31,1.28,70.65,1.31,0.0,2.31,1.0,3.53,0.69,1.0,0.3,0.0,0.0,0.96,0.0,0.0,1.38,0
10.89,1.82,1.54,0.0,0.54,4.27,319.3,1.0,0.91,7.08,1.63,0.74,48.47,1.91,0.46,3.64,1.0,5.8,1.37,2.0,1.43,0.0,47.92,0.87,0.54,0.0,2.0,1
0.0,0.0,2.15,0.42,1.15,2.88,30.33,1.0,0.0,2.12,2.42,0.43,18.7,1.0,0.0,0.58,1.0,4.14,2.58,4.88,1.78,1.15,106.38,1.0,0.58,0.0,0.0,0
0.0,41.71,1.0,0.0,0.0,2.13,252.51,1.0,0.0,0.0,5.57,1.7,0.0,1.72,1.57,5.26,0.57,1.35,0.0,0.0,0.43,0.0,94.11,0.84,0.79,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,6.56,92.42,1.0,0.0,0.95,8.05,1.34,23.72,0.95,0.1,5.1,1.9,3.39,0.05,0.95,0.57,0.0,0.41,0.95,0.05,0.0,2.0,0
1.77,2.67,1.0,0.0,0.99,8.01,128.05,1.0,0.0,8.01,8.12,0.67,66.77,3.78,0.0,20.48,1.0,3.52,1.11,1.22,0.61,0.11,1.78,0.91,0.89,0.0,1.89,1
0.0,0.36,1.0,0.64,0.0,5.34,37.91,1.0,0.72,1.81,1.64,2.21,85.52,2.36,1.36,5.79,1.0,2.35,0.36,0.72,0.48,0.0,2.9,0.87,0.18,0.0,0.36,0
0.0,1.94,1.0,8.44,0.0,45.96,302.27,1.0,0.0,0.0,2.94,6.91,93.8,1.06,2.81,4.88,1.0,1.62,0.94,0.06,0.0,0.0,0.0,0.97,0.0,0.0,1.88,0
6.87,0.0,1.0,1.13,2.49,3.89,99.44,2.89,0.0,2.64,10.38,0.35,33.61,1.62,0.0,9.47,1.38,4.96,1.0,2.0,1.43,0.0,6.85,0.99,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,1.16,5.45,67.66,1.0,0.61,1.22,4.84,0.6,17.13,2.84,0.0,6.12,1.0,2.62,0.0,4.1,1.75,0.39,0.0,0.78,0.0,0.0,1.39,0
0.56,1.44,1.56,0.56,0.0,7.23,108.92,1.0,2.0,2.11,5.89,0.85,44.25,5.0,0.0,10.01,2.0,5.48,1.0,1.44,1.0,0.0,91.94,0.94,0.53,0.0,2.11,1
0.04,0.0,1.0,7.69,0.04,9.65,142.23,1.0,0.0,0.0,9.65,3.32,96.15,5.81,0.96,2.92,1.0,0.44,0.0,1.0,0.06,0.0,70.19,0.69,0.69,0.0,2.88,1
0.26,0.0,1.0,0.0,0.09,11.14,42.72,1.0,0.0,0.17,2.78,1.64,6.46,2.17,0.0,6.74,1.0,1.08,0.91,2.0,0.78,0.0,3.1,0.92,0.02,0.0,0.26,0
2.78,0.0,1.0,0.0,0.19,11.11,105.38,1.0,2.19,0.19,1.37,1.01,13.18,1.19,2.37,6.07,1.0,5.41,1.0,0.19,0.87,0.0,11.51,0.7,0.09,0.0,1.0,1
0.04,0.0,1.0,0.0,1.21,4.0,90.58,1.0,1.92,0.25,13.0,0.43,3.41,3.88,0.0,1.96,1.0,1.38,0.04,1.0,0.18,0.0,338.49,1.0,1.0,0.0,0.04,0
0.61,0.39,1.77,23.09,10.3,8.0,257.68,1.61,0.61,0.39,19.89,0.52,93.14,3.23,0.0,4.32,1.61,4.37,0.39,1.0,1.09,0.0,912.92,1.0,1.0,0.0,0.0,1
0.85,0.0,1.0,1.0,1.7,4.25,29.94,1.0,0.0,0.75,1.3,0.47,49.09,1.0,0.0,1.7,1.0,3.2,2.0,2.85,2.3,0.85,0.0,0.91,0.0,0.0,0.0,0
0.31,1.69,2.38,0.31,0.0,10.92,136.04,1.0,0.92,0.62,14.78,0.9,21.86,2.31,0.0,11.69,1.0,8.5,4.85,2.38,2.07,1.38,0.0,0.96,0.0,0.0,0.31,0
0.61,0.0,1.0,3.14,0.0,8.79,93.59,1.0,0.61,0.61,5.75,1.9,63.58,2.97,0.39,7.25,1.61,1.98,0.0,1.0,0.69,0.0,31.73,0.84,0.48,0.0,2.39,1
1.39,0.0,1.39,2.09,1.39,2.09,47.73,3.09,0.7,0.0,6.95,1.09,55.64,3.09,3.35,1.39,1.7,1.02,0.0,0.7,0.81,0.0,303.92,0.95,0.35,0.0,0.0,1
1.0,0.8,1.8,0.8,0.2,7.82,119.69,1.2,2.2,2.61,7.55,0.59,55.84,4.8,0.0,11.45,2.0,6.58,0.8,1.0,1.12,0.0,10.41,0.97,0.53,0.0,2.41,1
34.16,0.0,1.0,40.31,0.68,2.37,325.03,2.37,0.0,12.61,19.56,0.52,88.45,2.32,0.0,3.0,1.32,4.65,1.0,0.32,0.49,0.0,1096.12,0.87,1.0,0.0,0.63,1
21.16,1.0,1.41,5.3,0.82,13.08,1232.79,1.0,11.01,11.19,24.9,0.87,57.87,3.59,0.41,36.01,1.0,4.75,0.0,1.0,1.24,0.0,13.04,0.96,1.0,0.0,2.82,1
0.0,13.11,1.0,8.99,0.0,2.81,208.61,1.0,0.0,1.88,18.54,2.33,70.65,1.88,0.56,9.43,1.0,3.92,1.75,0.88,0.0,0.0,0.0,0.94,0.56,0.0,1.12,0
3.86,0.0,1.0,3.45,13.49,1.0,40.71,1.0,0.0,0.0,9.63,0.29,67.31,1.0,0.0,2.27,1.0,5.38,1.14,1.41,0.83,0.0,0.0,0.99,0.0,0.0,0.14,0
0.25,0.0,1.0,1.99,0.0,4.76,72.05,1.0,0.0,0.74,7.51,3.28,19.61,1.75,1.5,0.0,1.0,2.5,1.25,0.25,0.25,0.0,18.8,0.72,0.38,0.0,0.0,1
0.0,0.72,1.0,0.0,0.56,23.04,114.04,1.0,0.0,2.78,4.78,4.4,20.88,1.72,0.72,4.39,1.0,3.59,1.0,1.0,0.16,0.0,0.28,0.94,0.14,0.0,2.0,0
3.05,0.24,1.0,1.52,3.81,10.19,162.15,1.0,1.52,2.29,16.48,1.89,68.58,1.24,1.76,20.53,1.76,3.47,0.24,1.0,0.53,0.0,0.76,0.91,0.38,0.0,2.76,1
4.75,0.0,1.0,4.75,1.68,2.32,52.82,2.64,2.0,0.0,6.68,0.21,63.77,4.0,0.0,1.32,2.0,3.04,0.0,1.0,1.25,0.0,802.87,0.99,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.37,5.26,103.27,1.0,0.74,1.9,12.37,0.81,43.6,2.74,0.0,9.58,2.9,1.81,0.0,1.0,0.29,0.0,134.39,0.98,0.79,0.0,0.63,0
0.55,3.12,1.0,0.0,0.55,0.55,19.44,1.0,0.0,0.0,0.55,1.01,0.0,0.55,0.45,0.55,0.55,1.47,0.45,1.0,0.83,0.0,0.0,0.87,0.0,0.0,0.0,0
0.9,0.9,1.9,0.9,0.1,8.5,120.57,1.0,2.0,2.7,5.81,0.57,52.14,4.9,0.0,12.79,1.9,7.23,0.9,1.0,1.24,0.0,36.54,0.98,0.55,0.0,2.7,1
2.56,3.75,1.85,0.87,0.0,15.29,348.71,1.0,0.85,1.71,11.4,1.46,65.83,1.85,0.44,14.4,1.85,6.79,0.15,0.85,1.83,0.0,897.09,0.72,0.66,0.0,3.71,1
0.67,2.69,1.67,0.67,12.42,1.31,49.51,1.0,0.0,0.0,9.06,1.07,63.17,1.0,0.0,6.03,1.0,19.63,17.73,2.31,1.01,0.0,0.0,0.84,0.0,0.0,0.67,0
0.58,0.58,1.0,0.0,0.84,10.2,133.57,1.0,0.58,8.27,7.95,0.88,71.53,3.31,0.0,13.78,1.0,5.41,0.42,1.58,1.17,0.0,1.58,0.96,0.6,0.0,2.0,1
1.3,0.0,1.0,8.48,0.0,3.7,63.38,1.0,0.0,4.96,7.87,0.94,55.42,1.35,0.0,4.56,1.65,3.5,1.04,0.7,0.74,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.96,1.0,1.93,0.04,3.85,325.41,1.0,2.89,1.93,47.25,0.8,77.98,3.07,0.0,12.59,1.0,2.05,0.04,1.04,0.51,0.0,1.79,0.99,1.0,0.0,0.96,1
1.24,0.0,1.21,6.56,0.41,8.97,137.72,1.0,0.41,0.0,9.18,2.8,96.91,5.59,0.79,2.59,1.0,0.67,0.0,1.21,0.37,0.0,58.37,0.69,0.77,0.0,2.79,1
0.0,0.0,1.0,0.88,0.88,0.93,22.84,1.0,0.0,0.35,1.46,0.94,93.04,1.12,0.0,1.16,1.0,4.14,3.54,5.42,0.88,0.88,0.0,0.88,0.12,0.0,0.12,0
0.0,2.7,1.0,0.0,1.49,1.49,31.26,1.0,0.0,3.51,3.7,0.78,37.87,1.0,0.0,3.7,1.0,7.75,2.3,1.0,0.56,0.0,4.18,0.91,0.3,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,1.51,26.77,1.0,0.0,0.22,1.29,0.74,2.9,1.07,0.0,1.65,1.0,1.77,0.0,1.0,1.39,0.0,0.0,0.9,0.07,0.0,0.07,0
0.97,0.0,0.97,3.89,2.92,0.97,27.84,1.0,0.0,2.92,4.87,0.42,67.14,1.03,0.05,0.97,1.97,2.76,1.95,1.95,0.85,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.95,1.91,5.0,35.22,1.0,0.0,0.14,1.45,0.45,50.09,1.09,0.0,2.82,1.0,3.06,1.91,2.91,2.44,0.95,0.23,0.9,0.05,0.0,0.09,0
