CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,0.0,43.23,1.0,0.0,15.03,28.92,0.42,85.81,1.0,0.0,0.84,1.0,2.38,1.16,1.16,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.47,0.0,1.0,0.0,2.53,4.06,43.98,2.59,0.0,0.0,3.65,0.85,0.0,1.0,0.0,0.53,1.53,1.8,0.53,1.53,0.95,0.0,68.62,0.97,1.0,0.0,0.0,1
0.48,1.97,1.0,0.48,0.0,3.42,65.53,1.0,0.0,8.35,5.87,0.56,52.06,2.0,0.48,10.45,1.0,3.55,1.52,1.0,0.94,0.0,87.95,0.75,0.92,0.0,0.97,0
3.4,1.85,1.0,0.0,0.0,10.3,217.44,1.0,0.85,1.85,10.4,1.15,56.06,3.3,0.0,18.04,1.0,3.1,0.3,1.15,0.74,0.0,2.55,0.97,0.28,0.0,2.7,0
1.9,0.0,0.76,1.52,0.0,3.8,161.74,1.0,0.0,7.83,8.73,2.58,30.75,1.14,0.0,6.83,0.76,2.66,0.38,0.38,0.54,0.0,8.35,0.76,0.23,0.0,1.9,0
0.15,0.0,1.15,1.69,0.85,14.54,41.46,1.0,0.0,0.31,1.31,1.01,7.69,1.15,0.0,2.15,1.0,9.12,8.62,12.0,0.95,0.85,2.15,0.9,0.08,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.07,26.63,1.0,1.0,1.31,4.62,0.74,37.32,3.04,0.0,3.76,1.0,2.69,0.65,0.65,0.21,0.0,0.0,0.98,0.0,0.0,0.0,0
2.22,1.11,1.0,0.0,0.0,7.34,152.11,1.0,0.56,2.44,8.78,0.86,55.0,3.0,0.44,12.45,1.0,4.21,0.0,1.44,0.44,0.0,1.67,0.96,0.63,0.0,2.11,0
0.36,0.0,1.0,0.3,0.66,1.18,20.75,1.0,0.0,5.64,3.12,0.26,51.67,1.0,0.0,0.48,1.94,3.69,2.94,3.82,1.59,0.0,0.0,0.95,0.0,0.0,0.0,0
0.6,0.0,1.12,0.48,0.0,1.2,80.92,1.0,1.76,4.04,38.84,0.2,51.97,1.24,0.88,7.44,2.0,3.75,0.12,1.0,0.49,0.0,2.65,0.67,0.07,0.0,2.36,1
0.0,0.41,1.0,0.0,1.18,14.4,80.97,1.0,0.0,0.0,2.0,2.54,0.0,2.23,0.0,6.47,1.41,6.59,3.18,2.18,0.25,0.0,0.59,0.94,1.0,0.0,1.41,0
0.0,3.87,1.39,0.0,0.0,11.96,101.46,1.0,0.0,1.16,3.45,3.39,17.44,0.39,0.61,2.39,0.39,3.62,1.39,0.39,0.66,0.0,0.0,0.97,0.0,0.0,1.0,0
0.82,0.82,1.0,0.82,0.0,4.9,273.37,1.0,2.46,1.64,39.75,1.55,58.27,2.46,0.9,9.03,0.82,3.48,0.18,0.82,0.43,0.0,0.0,0.98,0.0,0.0,0.82,0
0.3,0.0,1.0,0.0,0.3,3.7,48.51,1.0,2.1,0.0,2.4,1.16,0.0,3.7,0.0,7.2,1.0,1.58,0.3,1.3,0.88,0.0,7.01,0.92,0.35,0.0,1.7,0
11.36,3.25,1.0,4.87,0.19,8.06,863.93,1.0,10.55,12.17,51.52,0.82,77.09,1.57,0.81,28.78,1.81,5.24,0.0,1.19,0.79,0.0,527.92,0.81,0.46,1.62,8.11,1
1.75,0.87,1.87,0.0,0.0,11.36,521.44,1.0,5.37,41.33,12.99,0.8,83.22,3.75,1.75,24.6,2.75,8.61,0.13,1.0,1.68,0.0,107.51,0.89,0.25,0.0,3.5,1
1.01,2.5,2.66,2.01,1.17,18.65,170.07,1.0,0.0,0.83,4.33,0.68,76.51,4.33,0.0,14.65,1.0,4.14,1.17,1.17,2.19,0.0,53.81,0.83,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.12,3.82,21.75,1.0,0.0,0.0,1.23,0.82,0.0,2.12,0.0,1.94,1.0,4.74,4.71,3.82,0.03,0.0,8.12,0.82,0.06,0.0,0.06,0
1.21,1.59,2.21,6.03,12.46,7.79,227.91,1.0,1.19,2.78,16.81,0.88,91.62,1.79,0.0,9.76,1.0,3.53,0.0,1.0,0.88,0.6,23.82,0.93,0.17,0.0,1.4,1
1.26,0.63,1.63,2.21,0.37,9.32,411.81,1.0,3.79,33.75,15.1,0.7,85.53,3.26,1.26,20.27,2.26,8.45,0.0,1.0,1.48,0.0,83.25,0.87,0.55,0.0,3.26,1
0.39,0.0,1.0,0.0,0.39,6.23,43.29,1.39,1.55,0.39,3.32,1.07,12.77,4.61,0.0,2.0,1.39,1.0,0.61,1.61,0.0,0.0,128.1,0.93,0.26,0.0,0.0,0
1.04,0.0,1.0,1.0,0.35,9.27,110.42,1.0,1.35,0.0,8.53,2.09,72.34,3.69,0.65,1.69,1.65,2.74,0.0,2.0,0.23,0.0,22.9,0.67,0.33,0.0,1.65,1
0.0,1.6,1.0,0.0,0.0,1.81,47.61,1.0,0.6,1.79,4.01,1.0,39.42,2.0,0.6,5.19,1.0,2.53,0.6,1.0,0.42,0.0,0.4,0.61,0.13,0.0,1.0,0
15.21,2.33,2.0,8.62,9.13,7.83,517.58,1.0,1.29,1.87,35.75,0.36,95.13,3.42,0.0,8.54,1.29,4.76,0.0,1.0,1.05,0.0,527.62,0.83,0.68,0.0,3.29,1
0.0,0.25,1.0,5.62,1.0,3.38,110.85,1.0,0.19,10.75,16.87,0.58,83.32,2.06,0.0,7.63,1.0,6.25,0.0,1.0,0.7,0.0,17.84,0.86,0.96,0.0,2.0,1
0.0,0.0,0.19,0.19,0.0,0.0,21.57,1.0,0.0,0.95,0.57,4.38,8.36,0.19,0.81,0.0,0.19,0.82,0.38,0.38,0.23,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,35.8,1.0,0.7,0.9,7.4,0.42,16.5,2.3,0.3,0.9,1.0,4.34,0.0,1.3,0.51,0.0,0.0,0.96,1.0,0.0,1.0,0
0.74,0.0,1.0,0.0,0.51,3.23,130.62,1.0,0.0,1.49,21.34,0.84,39.37,1.77,0.0,12.88,2.49,4.11,0.0,1.0,0.62,0.0,63.98,0.82,1.0,0.0,1.0,1
4.6,0.0,2.31,0.0,7.23,9.2,192.75,1.0,0.34,0.69,4.69,0.59,19.55,1.34,0.0,10.2,1.0,6.96,2.97,1.66,2.32,0.0,0.66,0.99,0.33,0.0,1.31,0
0.0,0.77,1.0,0.0,0.0,6.76,107.43,1.0,0.77,0.77,7.23,0.63,30.72,2.77,0.0,7.3,1.0,4.58,0.0,1.0,1.13,0.0,4.99,0.85,0.71,0.0,1.38,0
0.78,0.0,1.0,1.22,0.61,13.08,128.04,1.0,0.0,4.7,9.62,1.33,35.64,1.0,0.0,4.74,1.39,6.9,6.08,8.91,0.81,0.61,2.74,0.99,0.2,0.0,0.39,0
4.56,24.77,1.0,3.26,0.0,4.09,227.74,1.0,14.34,14.99,0.35,2.12,57.35,0.65,1.0,11.08,0.65,7.89,1.65,0.65,0.77,0.0,0.0,0.87,0.0,0.0,1.96,0
0.0,0.0,1.0,0.0,1.65,3.55,48.24,1.55,0.0,0.72,2.93,4.12,0.0,1.0,5.07,0.28,2.0,1.69,1.45,1.0,0.21,0.0,0.28,0.79,0.28,0.0,0.28,0
0.0,0.0,0.86,16.97,0.0,10.29,88.16,1.0,0.0,0.0,4.29,4.42,0.0,0.0,0.86,4.29,0.0,0.51,0.0,0.0,0.0,0.0,0.29,0.99,0.05,0.0,0.29,0
3.88,0.88,1.88,0.88,1.88,27.47,953.18,1.88,22.83,4.63,3.1,0.31,89.93,3.12,0.0,37.37,1.0,8.7,2.63,1.12,1.87,0.0,25.46,0.98,0.47,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,11.03,113.73,1.0,0.0,0.0,12.35,3.26,0.0,1.84,0.54,2.92,0.46,2.76,0.54,0.92,0.19,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,0.13,104.0,0.13,0.5,38.15,1.0,0.0,0.25,1.39,0.38,11.97,0.13,0.0,0.0,0.25,0.06,0.0,0.13,0.07,0.0,1.75,0.91,0.29,0.0,1.87,0
0.0,0.77,0.77,27.87,0.0,17.61,96.26,1.0,0.0,0.0,2.3,0.63,0.0,3.06,0.0,13.78,0.77,5.36,2.3,2.3,0.77,0.77,0.47,0.96,0.84,0.0,1.23,1
1.72,8.17,1.0,1.0,0.0,5.72,181.48,3.9,1.45,4.83,12.28,0.56,90.0,1.72,1.83,16.77,2.0,2.61,0.0,0.0,0.47,0.0,9.54,0.97,0.86,0.0,2.55,0
4.88,0.24,1.0,4.39,2.63,6.49,390.5,1.88,3.63,2.88,42.6,0.55,75.19,3.88,0.0,3.32,1.88,3.43,0.0,1.0,0.54,0.0,149.6,0.78,0.74,0.0,0.37,1
0.0,0.05,1.0,0.0,0.95,4.79,66.58,1.0,0.0,1.16,8.63,1.21,32.58,1.05,0.0,2.37,1.95,1.58,0.11,1.0,0.29,0.0,0.0,0.94,0.05,0.0,1.89,0
0.88,0.0,2.76,0.12,0.0,10.12,94.99,1.0,0.12,5.29,3.88,1.18,55.92,2.12,0.12,0.12,1.12,8.91,3.53,1.12,1.89,0.0,4.14,0.96,0.06,0.0,0.24,0
3.97,1.01,1.0,5.92,3.45,4.47,85.43,1.0,0.0,0.51,8.6,0.37,89.57,3.03,0.0,8.57,1.51,3.54,0.99,1.49,1.64,0.0,24.39,0.8,0.75,0.0,2.01,1
0.63,0.0,1.0,1.27,1.63,2.53,30.18,1.0,0.0,0.0,1.89,1.51,8.87,1.0,0.89,3.0,1.0,37.18,3.79,1.11,0.22,0.0,3.48,0.67,0.11,0.0,0.11,0
1.0,0.03,1.0,0.0,0.0,5.13,93.73,1.0,0.0,1.95,7.38,0.44,55.51,2.08,0.03,1.37,1.0,6.14,2.92,2.95,1.57,0.0,296.1,1.0,0.99,0.0,0.03,0
0.0,1.67,1.0,0.0,0.42,9.58,253.76,1.0,1.25,2.92,17.92,5.5,36.69,1.25,0.58,10.0,0.42,3.72,0.0,0.42,0.09,0.0,36.09,0.87,0.47,0.0,3.17,0
9.14,0.34,1.0,4.98,3.32,5.2,165.83,1.83,0.34,1.17,7.66,0.82,87.47,4.0,0.0,6.54,1.83,2.92,0.0,1.0,0.51,0.0,351.0,0.96,0.67,0.0,1.17,1
0.51,0.0,1.0,0.0,0.77,9.18,80.86,1.0,0.0,0.0,3.98,3.93,0.0,0.26,0.74,4.23,0.26,1.21,0.51,0.26,0.46,0.0,0.0,0.99,0.26,0.0,0.26,0
1.18,0.59,1.41,0.0,0.0,7.72,145.91,1.0,0.0,7.77,9.31,0.59,67.7,2.77,0.0,18.16,1.41,4.11,1.0,1.0,1.27,0.0,15.93,0.95,0.37,0.0,2.0,1
0.0,0.0,0.78,2.43,0.78,3.12,73.73,1.0,0.0,0.0,11.68,0.42,0.0,3.34,0.0,1.56,1.0,0.83,0.0,1.56,0.5,0.0,514.76,0.97,0.78,0.0,0.0,0
0.23,0.77,1.0,1.54,0.23,3.0,36.98,1.0,0.0,0.0,3.0,0.64,47.59,2.23,0.0,8.91,1.0,2.25,0.23,1.0,0.15,0.0,1.54,0.95,0.77,0.0,0.0,0
0.0,0.55,1.37,2.45,0.0,7.95,110.17,1.0,0.0,0.18,8.26,4.6,95.39,0.92,0.82,5.58,0.18,2.64,0.18,0.18,0.41,0.0,10.71,0.86,0.09,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.76,45.99,1.38,1.52,0.38,4.52,0.69,12.53,3.38,0.0,2.0,1.38,1.78,0.62,1.0,0.41,0.0,125.72,0.97,0.25,0.0,0.0,1
0.09,1.04,1.0,0.0,0.0,22.06,113.43,1.0,0.0,0.04,3.58,0.72,4.26,4.04,0.0,17.82,1.04,6.79,2.87,2.91,1.01,0.96,0.72,0.98,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.22,20.12,1.0,0.11,6.11,3.06,0.3,52.07,1.0,0.28,0.22,2.0,3.69,2.83,3.83,1.54,0.0,0.0,0.94,0.06,0.0,0.06,0
0.0,4.74,1.47,0.0,0.0,4.0,55.34,1.0,0.0,1.95,3.1,0.82,42.37,2.58,0.0,6.68,1.0,2.87,0.95,1.0,0.85,0.0,0.0,0.96,0.53,0.0,0.47,0
2.02,0.34,2.66,0.34,0.68,17.15,430.57,1.34,8.85,5.66,3.32,0.73,64.3,2.34,0.0,14.3,1.0,9.74,3.66,1.0,2.08,0.0,8.17,1.0,0.17,0.0,0.34,0
0.0,0.0,1.0,0.96,1.08,41.49,95.49,1.12,0.96,0.0,0.24,5.22,0.0,1.0,0.0,1.0,1.04,2.02,1.96,6.8,0.98,0.96,4.91,1.0,0.04,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,6.0,171.12,1.0,0.45,0.55,22.72,1.16,51.79,3.36,1.09,4.64,1.55,3.75,0.0,1.09,0.27,0.0,0.55,0.94,0.55,0.0,2.18,0
0.0,0.0,1.0,2.2,0.0,0.0,65.56,1.0,0.9,3.1,25.57,0.61,59.57,1.0,0.45,3.24,2.0,3.05,0.55,1.0,0.42,0.0,0.0,0.78,0.0,0.0,1.45,0
4.37,0.13,1.87,1.75,5.24,1.88,69.23,1.0,0.0,0.13,1.25,0.56,60.82,1.5,0.0,2.88,1.0,3.03,1.87,2.0,1.39,0.0,0.38,0.96,0.08,0.0,1.87,0
4.28,0.86,1.0,4.28,0.86,2.29,103.77,1.86,3.42,1.86,14.42,0.46,76.81,4.0,0.0,5.72,1.0,2.07,0.0,1.86,0.33,0.0,402.31,0.99,1.0,0.0,0.0,1
0.0,0.0,1.0,0.78,0.0,2.33,55.0,1.0,1.8,4.22,8.98,0.72,77.3,2.0,0.0,6.78,2.55,3.17,0.78,1.0,0.49,0.0,0.0,0.97,0.0,0.0,1.0,0
9.88,2.82,1.0,4.23,0.0,7.53,750.39,1.0,9.17,11.47,44.1,0.85,83.22,1.59,0.71,25.58,1.71,6.1,0.0,1.29,0.58,0.0,350.64,0.83,0.53,1.41,7.35,1
1.34,0.0,0.67,7.25,0.67,4.69,361.51,1.0,0.0,12.07,39.55,0.93,62.34,1.0,0.0,11.39,3.01,1.32,0.0,0.0,0.28,0.0,8.71,0.93,0.22,0.0,2.01,1
0.89,2.81,1.0,2.81,0.3,3.41,173.47,1.0,0.0,0.59,19.44,2.44,92.57,1.89,1.41,9.62,1.0,1.64,0.0,0.59,0.33,0.0,15.62,0.75,0.78,0.0,3.7,1
0.0,0.07,1.0,0.0,0.0,7.3,47.64,1.0,0.93,0.0,2.0,0.99,0.0,4.93,0.0,9.07,1.07,4.14,0.14,0.07,0.6,0.0,0.0,0.94,0.07,0.0,0.14,0
0.06,0.94,1.0,0.0,0.0,8.76,88.6,1.0,0.0,4.0,4.42,1.53,60.24,2.06,1.88,8.59,1.0,3.46,0.94,1.0,0.57,0.0,1.94,0.87,1.0,0.0,2.94,0
0.79,0.39,1.0,0.0,0.61,7.36,126.03,1.0,1.21,3.55,8.76,0.53,31.51,4.0,0.0,11.64,1.0,1.95,0.39,1.61,0.74,0.0,232.46,0.86,0.65,0.0,0.79,1
0.0,0.0,1.0,0.0,2.13,3.56,101.06,1.0,0.0,6.33,23.33,0.6,75.5,3.85,0.0,1.0,1.0,1.4,0.29,1.0,0.26,0.0,16.36,1.0,0.36,0.0,0.0,0
0.84,1.33,1.33,7.52,0.0,7.62,127.48,1.0,10.03,12.7,0.82,0.77,85.87,1.66,0.0,6.97,1.0,4.54,1.0,1.0,1.25,0.0,9.52,0.81,0.08,0.0,1.0,1
0.0,0.0,1.0,3.71,1.38,4.52,84.15,1.0,0.0,6.81,11.29,1.45,51.39,1.62,0.0,5.86,1.0,6.71,1.52,1.76,0.46,0.0,9.67,0.88,1.0,0.0,1.62,0
0.77,6.69,1.0,18.31,4.62,10.85,703.4,1.0,23.86,10.01,15.93,1.98,94.61,0.77,2.46,16.54,2.31,7.72,0.0,0.0,0.88,0.0,20.01,0.98,0.54,0.0,3.54,1
0.0,1.26,1.0,0.0,0.0,2.85,38.21,1.0,0.63,1.89,1.63,2.24,41.52,1.26,1.0,3.77,0.63,2.88,1.37,1.0,0.27,0.0,0.0,0.55,0.0,0.0,0.63,0
1.0,0.0,1.0,0.0,0.32,3.39,85.68,1.0,0.0,3.36,8.43,0.58,59.49,2.36,0.0,14.14,1.32,4.2,0.0,0.68,0.87,0.0,0.68,0.97,0.68,0.0,1.68,0
0.0,12.08,1.0,5.18,0.0,14.94,308.35,1.0,0.14,0.0,2.96,4.27,86.29,1.41,2.86,5.69,1.0,15.85,0.86,0.14,0.1,0.0,2.88,0.95,0.07,0.0,2.0,0
0.23,0.0,1.0,0.0,0.11,0.8,102.37,1.0,0.0,17.11,36.87,0.45,93.89,1.0,0.0,2.84,1.34,2.0,0.89,0.89,0.05,0.0,1.49,0.99,0.04,0.0,0.34,0
3.58,0.72,1.0,4.43,0.72,3.71,107.73,1.72,2.86,3.42,13.44,0.42,79.87,3.72,0.0,7.28,1.0,3.53,0.28,1.72,0.82,0.0,336.38,0.99,0.86,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,5.75,106.88,1.0,2.12,0.0,7.97,3.05,0.0,2.83,0.29,7.83,0.71,2.72,0.0,0.71,0.88,0.0,12.63,0.89,0.5,0.0,2.58,0
0.0,0.11,1.0,0.0,0.0,2.46,33.75,1.0,7.14,4.46,2.11,0.21,60.71,2.21,0.0,7.29,1.0,5.48,0.32,1.21,0.63,0.11,0.0,0.97,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,3.36,51.71,1.0,0.0,1.57,9.09,0.91,67.72,1.21,0.0,0.0,1.79,0.89,0.21,1.0,0.42,0.0,19.14,0.97,0.11,0.0,0.79,0
0.0,0.57,0.57,5.91,0.0,1.7,31.31,1.0,0.0,0.0,1.7,0.94,35.06,1.57,0.0,6.22,1.0,1.27,0.0,0.57,0.0,0.0,1.13,0.91,0.57,0.0,0.0,0
0.0,0.41,1.0,2.37,0.0,0.0,78.65,1.0,0.0,2.37,7.72,1.79,40.95,2.63,0.0,1.81,1.59,6.16,5.07,1.41,0.28,0.0,1.22,0.9,0.2,0.0,0.59,0
0.61,1.0,1.0,0.61,0.0,12.26,240.84,1.0,1.82,1.21,29.91,1.18,43.08,3.39,0.0,10.61,1.39,4.8,0.79,1.0,0.56,0.0,0.0,0.98,0.39,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.78,45.41,1.0,0.0,0.0,3.55,1.56,0.0,3.66,0.09,0.43,0.91,0.87,0.0,1.83,0.0,0.0,1.64,0.98,0.04,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.14,38.43,1.0,0.57,0.86,6.29,2.48,14.34,1.15,0.71,4.43,0.57,1.84,0.71,0.71,0.27,0.0,8.31,0.91,1.0,0.0,0.71,0
3.61,0.72,1.0,3.61,0.72,1.44,90.94,1.72,3.17,1.44,13.78,0.37,59.94,3.44,0.0,3.61,1.0,2.6,0.0,1.72,0.43,0.0,339.44,0.99,1.0,0.0,0.28,1
2.75,2.29,1.0,1.0,0.75,2.27,76.43,2.02,2.0,1.02,8.27,0.34,84.78,3.49,0.25,7.83,1.25,1.78,0.0,1.49,0.34,0.0,0.25,0.98,0.25,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.19,19.92,1.0,0.0,2.17,1.72,2.33,18.07,3.55,0.64,0.64,1.36,1.96,1.72,1.45,0.58,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,7.06,1.71,0.0,0.0,3.12,60.76,1.0,0.0,2.12,3.06,0.65,31.75,1.29,0.0,2.12,1.0,4.27,1.41,1.0,1.16,0.0,0.0,0.95,0.29,0.0,1.0,0
1.02,0.8,1.2,0.82,0.0,10.8,121.23,1.0,0.0,3.88,6.29,3.02,16.54,1.41,2.39,6.86,1.2,2.22,0.2,0.2,0.29,0.0,4.49,0.52,0.12,0.0,1.82,0
0.46,1.62,3.0,0.0,0.0,15.94,145.06,1.0,0.0,3.3,4.54,0.83,63.5,3.62,0.0,9.18,1.0,6.67,2.38,1.0,2.17,0.0,31.32,0.93,0.27,0.0,0.54,1
0.0,0.52,1.0,4.66,0.0,5.14,49.46,1.0,0.0,0.0,2.52,0.53,32.61,2.0,0.0,10.87,1.0,3.83,1.0,2.04,0.35,0.0,44.46,0.99,0.5,0.0,0.52,0
5.87,16.55,1.0,0.97,1.13,8.87,298.71,1.0,0.0,18.66,5.21,0.57,84.92,1.0,0.97,15.6,1.97,5.56,1.0,1.0,1.4,0.0,35.15,0.96,0.42,0.0,3.92,1
0.0,2.59,1.0,0.0,0.0,5.97,80.45,1.0,0.0,0.0,6.03,3.72,0.0,0.97,1.03,0.97,0.97,1.73,1.0,0.48,0.55,0.0,0.0,0.92,0.48,0.0,1.0,0
0.0,1.0,1.0,5.56,0.0,10.15,90.13,1.0,0.0,0.38,4.53,0.97,62.62,3.15,0.0,15.65,1.0,5.0,1.38,2.62,0.56,0.0,1.24,0.97,0.31,0.0,1.0,0
0.85,0.0,1.0,0.15,0.85,1.61,33.9,1.0,0.15,1.71,3.0,0.72,57.32,1.29,0.15,5.27,2.0,3.53,0.0,0.29,1.28,0.0,5.12,0.91,0.07,0.0,1.15,0
0.67,0.33,1.33,0.0,0.0,4.33,223.39,1.0,3.33,17.0,32.0,0.37,61.0,2.0,1.33,13.34,2.33,5.39,0.0,1.0,0.88,0.0,41.01,0.73,0.1,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,3.43,45.29,1.0,1.14,1.86,4.29,0.78,34.42,2.43,0.0,4.71,1.0,4.21,0.0,1.43,0.24,0.0,0.57,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,53.76,1.0,0.74,0.0,10.05,0.96,0.0,3.22,2.0,9.48,1.0,2.44,0.0,0.74,0.55,0.0,15.51,0.79,0.37,0.0,1.74,0
0.95,2.43,1.0,0.0,0.38,0.76,36.44,1.38,0.19,2.33,3.33,0.73,30.22,2.38,0.0,2.19,1.19,1.9,0.19,1.0,0.46,0.0,0.0,0.87,0.0,0.0,0.19,0
0.0,0.0,1.0,0.26,0.26,4.22,107.6,1.0,0.0,11.11,15.59,0.7,79.33,2.04,0.0,2.96,1.74,3.19,1.0,1.26,0.63,0.0,0.0,0.99,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.44,88.34,1.0,0.0,3.55,9.99,1.28,68.32,1.34,0.0,2.66,1.89,1.1,0.0,1.11,0.41,0.0,180.13,1.0,0.89,0.0,0.11,0
0.95,0.0,1.0,0.0,0.95,3.05,30.89,1.0,0.0,0.0,3.91,0.47,0.0,3.05,0.0,2.1,1.0,2.25,0.95,1.05,0.64,0.0,0.0,0.93,0.0,0.0,0.05,0
0.15,0.88,1.0,1.0,0.85,2.44,50.06,1.0,0.0,1.02,4.46,0.9,69.51,4.42,0.58,0.44,1.15,2.85,0.85,1.71,0.58,0.0,4.68,0.99,0.07,0.0,0.58,0
3.1,0.2,1.0,0.9,0.0,1.9,63.2,1.0,0.1,9.2,9.2,0.32,80.2,1.2,0.0,11.9,2.8,3.08,0.0,0.1,1.37,0.0,0.3,1.0,0.03,0.0,0.3,0
0.58,0.0,1.0,0.0,0.58,5.0,173.42,1.0,0.0,1.69,26.77,0.38,21.15,1.85,0.0,31.27,1.58,8.31,0.58,1.42,0.26,0.0,58.27,0.93,0.62,0.0,2.15,1
1.79,0.0,1.0,0.0,2.37,7.26,52.54,1.0,0.0,0.84,1.63,0.49,8.43,1.21,0.0,2.84,1.0,5.79,1.79,2.79,1.56,1.0,54.59,0.95,0.87,0.0,2.42,0
0.0,0.51,1.0,0.0,0.49,7.55,55.43,1.0,0.0,0.98,6.43,2.36,42.35,1.0,1.52,2.03,1.49,0.87,0.0,0.49,0.27,0.0,0.0,0.71,0.0,0.0,1.0,0
0.05,0.0,1.0,0.04,2.0,0.09,36.14,1.0,0.01,0.01,2.19,1.87,1.01,1.04,0.0,3.96,1.0,0.53,0.0,2.0,0.01,0.0,4.16,0.91,0.01,0.0,0.01,0
0.0,0.52,1.0,0.0,0.0,7.62,44.41,1.0,0.0,1.45,3.41,1.41,26.53,2.48,1.0,1.45,1.52,3.77,0.0,1.48,0.0,0.0,0.0,0.94,0.48,0.0,0.48,0
0.0,0.96,1.0,0.0,0.0,0.4,20.75,1.0,0.0,0.0,0.09,0.87,0.0,5.74,0.22,1.91,0.96,14.38,14.38,1.91,0.0,0.0,0.96,0.9,0.96,0.0,0.0,1
3.33,0.33,1.67,0.67,0.0,11.34,120.27,1.0,0.0,9.66,5.66,0.59,50.61,1.0,0.0,12.33,2.0,7.75,4.01,2.34,2.08,0.33,0.67,0.98,0.67,0.0,1.67,0
0.56,0.72,1.0,0.0,0.28,1.96,162.77,1.0,0.0,5.05,16.55,0.75,26.09,4.6,0.0,6.21,1.84,11.34,10.79,1.44,0.12,0.0,4.37,0.91,0.81,0.0,0.84,1
1.6,1.2,1.0,0.0,0.8,2.39,49.12,1.0,0.0,0.8,5.8,0.78,28.72,1.0,1.2,3.8,1.0,2.75,1.0,0.4,0.68,0.0,0.0,0.72,0.0,0.0,0.4,0
0.0,0.19,1.0,0.0,0.0,1.39,71.77,1.0,0.0,0.0,24.74,0.69,0.0,3.61,0.0,4.81,1.0,0.49,0.0,1.0,0.15,0.0,0.19,0.55,0.06,0.0,0.19,0
0.96,0.0,1.0,0.09,1.04,4.78,74.45,1.96,3.83,1.0,6.91,1.08,35.6,3.91,0.04,1.91,1.96,0.99,0.0,1.0,0.0,0.0,316.67,1.0,0.64,0.0,0.0,0
0.0,4.55,1.0,0.0,0.0,0.0,29.81,1.0,0.8,0.0,6.42,0.44,0.0,1.6,0.2,0.0,0.8,3.2,0.0,0.8,0.58,0.0,0.59,0.93,1.0,0.0,1.2,0
0.1,0.0,1.0,0.0,0.15,3.85,688.16,1.0,0.0,0.0,129.17,1.3,0.0,1.0,9.49,0.1,1.95,0.51,0.1,0.05,0.09,0.0,0.0,0.99,0.05,0.0,1.0,0
0.0,1.82,1.0,0.55,0.0,4.36,54.91,1.0,0.0,2.18,6.0,1.02,43.64,2.0,0.0,4.73,2.09,2.3,1.0,1.45,0.63,0.0,0.0,0.95,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.79,88.84,1.0,0.0,0.0,17.06,1.97,0.0,3.21,0.2,3.21,0.8,1.99,0.2,1.61,0.25,0.0,0.0,0.62,0.0,0.0,0.8,0
4.6,5.07,1.0,2.4,1.7,8.3,241.56,1.0,0.7,6.37,14.12,0.53,85.0,3.1,0.3,5.48,1.3,3.73,0.3,1.7,0.85,0.0,256.99,0.97,0.82,0.0,1.9,1
2.95,0.49,1.0,0.0,0.51,3.98,104.58,1.0,1.46,1.95,10.81,0.41,37.08,2.51,0.0,5.9,1.49,4.31,1.0,1.0,1.02,0.0,137.1,0.69,0.21,0.0,1.95,1
0.66,0.34,1.66,0.0,0.0,8.66,157.92,1.0,0.0,0.34,13.55,0.74,8.51,3.02,0.0,23.51,1.0,2.72,0.34,0.68,0.92,0.0,32.68,0.87,0.89,0.0,1.66,1
