CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.95,1.0,0.0,0.98,8.02,138.58,1.0,0.02,0.03,9.93,1.22,1.04,1.98,0.98,4.0,2.0,1.84,0.0,0.98,0.87,0.0,34.48,0.94,0.66,0.0,3.98,0
11.31,0.0,1.22,1.08,2.57,9.14,281.58,1.43,0.0,2.37,16.98,0.36,19.61,3.57,0.0,2.22,1.22,2.16,0.22,1.78,1.0,0.0,19.69,0.97,0.61,0.0,3.22,1
0.0,0.6,1.0,1.2,2.41,2.19,70.74,1.6,1.2,5.22,21.67,0.48,55.28,4.0,2.41,5.78,1.6,1.81,0.0,1.0,0.71,0.0,301.74,0.97,1.0,0.0,0.0,0
0.84,5.9,1.58,5.37,1.42,8.05,133.06,1.42,0.0,8.21,5.31,0.54,58.8,1.0,0.0,7.31,2.0,6.47,0.42,1.0,1.72,0.0,1.26,0.98,0.79,0.0,1.0,0
0.0,0.7,1.0,0.0,2.98,2.11,41.35,1.0,0.0,0.0,7.89,0.72,0.0,1.7,0.3,2.81,1.0,0.91,0.0,1.3,0.28,0.0,0.7,0.95,0.23,0.0,0.7,0
0.75,0.0,1.75,8.24,0.75,10.49,390.45,1.0,0.75,3.0,25.49,1.77,68.94,1.5,0.25,15.24,2.25,2.96,0.25,0.75,0.77,0.0,50.95,0.56,0.75,0.0,3.0,1
0.0,12.38,1.0,3.85,0.36,1.72,112.02,1.0,0.64,10.28,2.92,0.74,84.56,1.0,0.0,10.87,1.0,5.41,2.28,1.0,0.73,0.0,16.15,0.82,0.22,0.0,3.28,1
0.71,1.57,1.14,1.0,0.0,2.0,42.99,1.29,0.86,2.86,4.57,1.18,75.57,2.0,0.86,10.0,1.14,2.34,1.0,1.0,0.83,0.0,12.13,0.91,0.96,0.0,1.14,0
1.54,3.25,1.46,3.25,0.54,4.18,131.46,1.0,1.54,6.04,3.93,0.47,35.33,2.61,0.0,15.09,1.46,4.16,1.86,2.0,1.32,0.0,79.54,0.99,0.85,0.0,0.93,1
1.0,0.0,1.0,0.43,0.57,0.43,153.22,1.86,2.59,2.16,2.73,1.47,38.85,4.84,2.16,4.16,1.43,2.08,0.57,1.57,0.41,0.0,27.28,0.98,0.57,0.0,0.86,1
0.0,0.0,1.0,0.0,0.92,4.16,50.38,1.0,0.0,0.0,5.68,1.4,0.0,1.92,0.08,2.84,1.0,2.02,0.24,1.92,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.06,1.0,9.38,0.0,11.94,85.79,1.0,0.0,0.0,3.82,0.65,67.56,2.12,0.0,18.45,1.0,4.91,2.0,2.94,1.14,0.0,4.69,0.97,0.47,0.0,0.94,1
0.0,2.64,2.76,0.36,1.88,27.85,194.35,1.0,2.64,0.24,0.97,1.29,9.1,1.0,10.54,20.21,1.88,7.11,3.76,1.0,3.02,0.0,0.88,0.94,0.56,0.0,2.64,1
0.0,0.82,1.0,0.18,0.0,1.29,17.03,1.0,0.0,1.63,5.08,1.03,18.43,0.82,1.0,3.63,0.82,3.7,3.0,1.82,0.0,0.0,0.0,0.63,0.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.94,2.0,35.12,1.24,0.76,0.76,5.0,1.18,75.0,1.76,0.76,6.59,1.24,1.59,0.76,1.0,0.76,0.0,1.53,0.89,0.76,0.0,0.76,0
0.34,7.29,1.0,0.67,0.0,4.37,175.82,1.0,0.67,2.01,10.75,0.5,37.85,2.34,4.98,16.13,1.67,40.49,1.99,1.0,0.6,0.0,60.32,0.86,0.87,0.0,1.34,1
0.0,1.97,2.31,0.0,1.31,20.38,143.17,1.0,1.97,0.0,0.69,1.2,0.0,1.34,7.89,15.12,1.66,5.68,3.31,1.0,2.22,0.0,0.66,0.91,0.33,0.0,1.97,1
0.0,0.0,1.0,12.77,0.0,12.0,98.22,1.0,0.0,0.0,4.0,0.58,67.39,2.0,0.0,19.92,1.0,7.88,1.54,3.0,1.47,0.0,6.38,0.98,0.5,0.0,1.46,1
1.99,0.08,1.08,0.92,0.08,7.83,75.98,1.0,0.0,3.39,1.58,3.43,99.01,0.25,0.92,7.3,0.17,3.6,2.75,0.92,0.15,0.0,43.94,0.86,0.96,0.0,0.5,0
3.74,9.26,1.0,2.02,2.02,9.58,241.38,1.0,0.0,0.86,9.14,3.02,22.17,1.15,0.71,6.14,0.29,3.42,0.29,0.29,0.33,0.0,254.83,0.91,0.12,0.0,1.29,0
1.7,0.3,1.0,4.67,0.85,4.28,51.33,1.0,0.15,2.54,2.15,0.89,70.0,1.15,0.0,7.43,1.85,2.75,1.15,0.46,0.79,0.0,1.52,1.0,0.08,0.0,0.3,0
0.63,1.12,1.0,1.25,1.25,1.25,33.01,1.0,0.0,2.25,3.75,0.39,48.15,1.37,0.0,2.63,1.0,3.04,1.63,1.0,1.48,0.63,113.2,0.91,0.63,0.0,0.63,0
1.45,2.84,1.0,0.0,1.29,6.84,132.04,1.58,0.29,2.32,9.71,1.11,22.63,2.58,0.71,3.71,2.0,2.0,0.29,1.0,0.79,0.0,24.85,0.88,0.47,0.0,3.13,1
14.15,0.0,2.51,2.43,0.49,14.74,203.49,1.97,1.03,5.86,3.94,0.61,86.89,3.03,0.0,7.63,1.49,5.55,1.0,1.0,1.51,0.0,19.43,0.92,0.83,0.0,3.49,1
0.0,0.0,4.68,0.0,1.0,0.16,19.21,1.0,0.0,0.0,1.32,0.21,0.0,1.32,0.0,0.92,1.0,5.71,5.68,11.19,1.97,1.84,6.69,1.0,0.03,0.0,0.0,0
13.3,5.82,1.66,89.78,25.77,11.64,475.9,1.0,0.0,0.0,6.65,1.73,75.65,0.83,0.17,16.63,0.83,9.44,1.66,1.66,2.04,0.0,0.83,0.74,0.83,0.0,4.99,1
0.45,0.0,1.0,0.9,0.0,5.94,144.38,1.0,0.0,0.0,12.34,5.01,45.06,1.35,1.0,5.0,0.9,4.24,0.0,0.45,0.23,0.0,16.75,0.6,0.73,0.0,2.65,0
0.0,0.33,1.0,0.0,0.67,3.67,62.0,1.0,0.0,1.33,9.66,1.05,57.27,2.34,0.0,1.67,1.67,1.03,0.0,1.0,0.46,0.0,0.0,0.94,0.0,0.0,1.0,0
0.25,1.12,1.25,1.75,3.5,5.0,112.23,1.88,1.75,8.0,30.0,0.3,69.5,4.0,3.5,8.74,1.88,3.16,0.12,1.0,0.93,0.0,442.05,1.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.9,0.31,6.27,24.85,1.0,0.0,0.0,1.21,3.35,89.56,0.1,0.9,1.79,0.1,3.56,3.42,1.1,0.29,0.21,0.0,0.87,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.88,218.99,1.0,0.0,0.0,18.99,7.77,0.0,0.3,0.94,5.36,0.06,4.84,0.12,0.06,0.05,0.0,17.87,0.89,0.53,0.0,3.88,0
0.0,1.02,1.0,0.49,0.0,4.56,118.89,1.0,5.61,3.56,9.09,1.22,83.7,2.0,2.54,14.65,1.0,2.92,1.0,0.49,0.59,0.0,0.98,0.94,1.0,0.0,1.51,0
0.0,0.07,1.0,0.0,0.93,1.86,32.19,1.0,0.0,0.07,4.93,0.42,4.05,4.8,0.0,0.0,1.0,2.28,1.86,1.86,1.47,0.0,77.39,0.94,0.38,0.0,0.0,1
0.52,0.74,1.0,0.0,0.0,0.78,31.39,1.0,0.0,1.0,5.04,1.42,49.35,1.74,0.0,0.52,1.26,1.17,0.0,0.26,0.15,0.0,0.0,0.9,0.74,0.0,0.0,0
0.0,7.62,1.0,5.38,0.0,1.82,81.84,1.0,0.9,9.87,4.62,0.91,77.17,0.9,0.1,7.9,0.9,5.9,2.69,0.9,0.64,0.0,0.0,0.79,0.0,0.0,3.69,0
0.0,0.0,1.0,0.0,9.08,0.18,21.64,1.0,0.09,0.0,9.27,0.44,0.0,1.09,1.09,0.64,1.0,0.49,0.09,1.82,0.17,0.0,0.0,0.93,0.0,0.0,0.0,0
0.51,0.0,1.0,0.49,1.01,4.98,38.14,1.51,0.51,0.0,4.54,1.87,49.4,2.02,0.49,2.51,1.01,2.95,1.99,1.0,0.47,0.0,374.94,0.93,0.75,0.0,0.0,0
2.59,1.64,1.0,3.64,2.36,10.82,409.39,1.59,2.23,3.27,27.4,0.72,91.45,3.59,3.68,11.82,1.59,3.46,0.41,1.0,0.66,0.0,910.18,0.69,0.45,0.0,0.82,1
0.97,1.95,1.0,2.92,0.0,7.9,207.33,1.0,2.46,4.41,9.36,1.24,70.71,3.0,11.57,13.69,1.0,8.85,1.51,1.51,0.98,0.0,22.91,0.76,0.7,0.0,0.97,1
1.0,0.0,1.0,0.0,0.96,0.17,21.75,1.0,0.0,0.12,1.42,1.35,2.29,1.08,0.0,1.79,1.0,0.16,0.0,1.0,0.05,0.0,0.17,1.0,1.0,0.0,0.08,0
11.15,0.0,1.0,1.13,10.72,3.44,135.1,2.13,0.0,8.74,13.31,0.4,85.2,2.87,0.0,10.41,1.0,3.63,0.56,1.0,1.06,0.0,0.0,0.82,0.78,0.0,2.0,1
2.08,0.0,1.0,1.39,2.77,14.91,323.93,1.69,0.69,0.0,25.56,3.1,67.91,2.77,7.98,1.69,1.39,1.5,0.31,0.69,0.43,0.0,1045.99,0.81,0.65,0.0,0.31,1
10.9,0.0,2.0,3.21,1.0,8.98,173.23,1.81,0.0,11.6,6.6,0.46,64.77,1.4,0.0,6.58,2.0,6.96,0.4,1.0,1.82,0.0,1.62,0.96,1.0,0.0,2.21,0
0.0,9.03,1.0,0.0,0.41,4.77,152.39,1.0,0.0,5.46,8.07,1.08,67.86,1.59,0.0,8.34,1.0,7.82,0.41,1.0,0.59,0.0,18.48,0.92,0.84,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,0.0,21.38,1.0,0.0,1.23,4.43,1.6,60.49,1.99,0.0,0.01,1.0,0.62,0.01,0.01,0.0,0.0,0.0,0.87,0.99,0.0,0.0,0
2.3,3.87,1.0,0.0,0.0,9.28,270.25,1.0,2.87,6.89,15.36,0.75,51.71,2.28,0.57,24.36,3.3,3.63,0.85,0.85,0.63,0.0,1.15,0.97,0.29,0.0,1.72,0
0.0,0.0,0.23,91.57,0.0,0.92,62.89,1.0,0.23,3.0,5.53,0.47,20.98,0.23,3.92,3.23,0.23,1.96,0.23,0.23,0.08,0.0,3.38,0.92,0.37,0.0,1.77,0
1.0,0.0,1.0,0.71,1.36,0.71,29.13,1.0,0.0,1.07,2.78,0.91,27.46,4.86,0.0,2.36,1.0,2.34,1.36,1.64,0.67,0.36,95.43,0.97,1.0,0.0,0.36,0
0.0,5.62,1.0,1.12,0.0,7.25,109.6,1.0,0.0,1.25,5.01,2.27,71.22,1.25,0.37,10.13,1.88,1.98,0.37,0.63,0.58,0.0,0.0,0.97,0.63,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,6.99,40.62,1.0,0.0,0.0,1.0,6.3,0.0,2.0,1.55,0.67,1.0,7.37,5.82,0.67,0.22,0.22,0.22,0.9,1.0,0.0,0.22,0
0.03,0.0,1.0,0.0,1.0,0.0,16.21,1.0,1.93,0.0,6.79,0.2,0.0,4.1,0.0,2.0,1.0,1.02,0.03,2.0,0.61,0.0,5.5,0.54,1.0,0.0,0.0,1
0.0,0.0,1.85,1.69,0.85,9.32,110.9,1.0,0.0,10.32,6.85,0.54,47.46,1.15,0.0,7.63,1.85,7.03,0.0,1.0,1.87,0.0,9.31,0.94,0.92,0.0,0.85,0
1.66,0.17,2.66,0.0,0.0,19.65,151.39,1.0,1.66,0.83,2.84,0.9,69.08,4.17,0.0,10.83,1.0,4.99,0.83,1.0,1.4,0.0,28.3,0.9,0.55,0.0,2.66,0
0.0,0.0,1.0,0.18,0.06,0.3,31.14,1.0,0.0,0.12,1.41,2.3,4.44,3.82,0.0,0.94,1.0,9.73,9.53,1.94,0.03,0.0,0.0,0.89,0.06,0.0,0.0,0
7.93,0.0,1.0,1.54,2.54,6.16,105.05,1.0,0.0,3.85,2.54,0.58,62.4,4.08,0.0,2.54,1.0,3.44,0.77,2.54,1.49,0.0,3.85,0.93,0.61,0.0,2.31,1
0.25,9.25,1.25,4.0,0.0,10.5,163.85,1.0,0.25,3.23,1.24,3.89,94.03,0.25,0.75,8.72,0.5,3.03,1.75,0.5,0.48,0.0,4.48,0.97,0.17,0.0,1.25,0
2.35,9.39,1.0,0.0,0.0,8.91,567.84,1.0,4.69,2.35,32.51,1.95,74.31,2.0,15.3,28.16,1.0,9.5,0.22,1.0,0.39,0.0,93.87,0.92,0.43,0.0,3.91,1
9.27,0.0,1.32,2.95,3.73,4.64,456.15,1.64,10.23,26.0,63.28,0.55,95.09,1.32,1.36,35.73,2.68,3.42,0.32,0.32,0.9,0.0,21.05,0.95,0.73,0.0,5.36,1
1.38,1.0,1.0,0.62,1.23,11.39,167.01,1.31,2.0,5.23,13.23,0.97,61.69,4.69,1.23,7.85,2.0,4.42,0.0,1.0,0.99,0.0,439.38,0.97,0.65,0.0,0.69,1
0.64,0.64,1.0,1.09,0.0,8.0,79.93,1.0,0.0,7.65,4.45,1.15,71.3,0.64,0.36,16.75,0.64,10.74,3.91,0.64,1.55,0.0,1.81,0.97,0.36,0.0,1.72,0
0.02,1.04,1.0,0.07,0.0,9.04,117.15,1.0,1.04,2.07,6.11,2.06,62.25,1.02,0.11,4.27,1.99,1.06,0.01,0.01,0.41,0.0,4.51,0.95,0.5,0.0,2.99,0
0.15,0.0,1.0,1.05,0.2,2.4,57.15,1.05,1.0,0.95,6.57,1.28,76.16,2.1,0.95,7.7,1.05,1.83,0.95,1.0,0.73,0.0,78.11,0.9,0.97,0.0,0.95,0
0.0,0.33,1.0,0.0,0.0,7.97,88.43,1.0,0.0,5.32,8.04,1.1,61.21,1.33,0.0,8.59,1.67,4.19,0.33,1.33,0.57,0.0,141.82,0.99,0.84,0.0,0.66,0
0.0,0.0,1.0,1.18,0.0,5.0,68.76,1.0,2.42,0.0,3.55,2.87,39.41,1.21,2.82,3.0,0.61,2.13,1.21,0.0,0.61,0.0,0.0,0.94,0.0,0.0,0.39,0
0.75,0.0,1.37,10.02,0.0,13.49,113.48,1.0,0.0,1.87,4.0,0.51,61.25,2.75,0.0,20.25,1.0,9.6,1.37,2.25,2.32,0.37,57.31,0.82,0.59,0.0,2.0,1
0.75,0.63,1.63,0.37,0.75,3.24,49.78,1.37,0.37,1.25,6.0,0.32,68.19,2.12,0.0,10.53,2.0,1.73,0.0,0.75,1.28,0.0,112.22,0.95,0.12,0.0,0.63,0
0.0,4.63,1.0,0.0,0.91,7.37,129.91,1.0,0.0,0.09,9.37,1.14,1.89,2.0,1.54,4.0,1.91,6.93,0.27,1.0,0.84,0.0,31.85,0.94,0.7,0.0,3.73,0
0.0,0.74,1.0,0.0,0.0,7.94,51.17,1.0,0.26,2.23,3.03,0.89,16.33,2.0,0.0,10.23,1.0,4.21,0.74,1.0,0.59,0.0,0.74,0.96,0.63,0.0,1.0,0
0.0,3.19,1.4,0.0,0.0,3.59,96.27,1.0,0.0,3.19,5.38,0.52,35.85,2.8,0.0,13.76,1.4,16.76,15.64,1.8,1.27,0.6,10.96,0.91,0.73,0.0,2.2,0
0.0,0.0,1.74,1.49,0.74,9.71,106.13,1.0,0.26,8.91,5.71,0.65,34.91,2.03,0.0,9.0,1.74,6.97,0.0,0.74,1.72,0.0,0.0,0.97,0.74,0.0,0.74,0
0.0,7.11,1.82,0.0,0.0,8.28,196.82,1.0,0.0,6.93,11.28,0.7,83.56,3.64,0.0,27.32,2.18,2.71,0.0,0.18,1.55,0.0,21.35,0.95,0.45,0.0,3.46,1
1.21,0.0,1.0,1.82,0.61,3.18,46.96,1.0,0.0,3.39,3.57,1.11,62.15,1.39,0.0,5.0,2.0,2.9,2.18,0.39,0.4,0.0,0.0,0.98,0.0,0.0,0.39,0
0.97,0.08,1.0,0.0,1.94,3.08,27.39,1.0,0.0,0.0,0.97,0.66,0.0,1.0,0.17,0.08,1.0,1.04,0.0,0.97,1.46,0.0,5.83,0.93,1.0,0.0,0.0,0
6.6,3.4,1.0,0.0,4.16,7.48,296.93,1.0,2.4,10.44,16.64,0.66,85.84,1.0,0.48,29.28,2.92,4.22,0.0,0.0,0.52,0.0,7.72,0.98,0.59,0.0,2.48,1
0.64,0.71,1.0,0.64,3.87,4.42,94.45,1.0,4.2,2.13,7.84,0.5,87.49,1.36,1.42,10.04,1.0,7.49,3.58,2.58,1.88,0.0,8.38,0.95,1.0,0.0,2.0,1
0.0,1.94,1.0,0.0,0.0,1.11,37.28,1.0,0.0,0.0,0.14,1.59,0.0,3.0,0.0,5.92,1.0,3.0,0.97,1.97,0.73,0.0,0.0,0.75,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.93,0.52,29.05,1.0,0.93,0.0,3.93,0.44,0.0,4.07,0.0,2.59,1.0,1.05,0.13,1.93,0.85,0.0,95.32,0.99,1.0,0.0,1.07,0
4.06,8.41,1.76,1.0,0.0,1.76,137.17,3.0,1.41,11.88,2.71,0.67,81.59,2.0,1.18,18.47,2.0,4.79,0.76,1.0,1.23,0.0,55.81,0.95,0.57,0.0,2.0,1
3.02,0.0,1.11,0.56,0.11,6.0,73.02,1.22,0.0,2.12,5.11,0.77,10.18,1.11,0.0,5.66,1.11,2.56,0.11,1.0,1.82,0.0,123.9,0.99,1.0,0.0,0.45,0
0.0,0.0,1.0,6.5,0.0,9.63,76.34,1.0,0.0,0.0,3.41,1.39,25.19,2.0,0.0,9.13,1.59,5.16,0.41,1.81,0.74,0.0,3.25,0.96,0.8,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,21.21,61.82,1.0,0.2,0.0,1.8,7.2,0.0,1.2,20.81,1.4,0.2,2.9,1.2,0.4,0.32,0.0,0.8,0.93,1.0,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,10.23,84.17,1.0,0.73,0.73,2.92,1.98,29.24,1.27,0.27,10.04,2.0,3.83,1.34,1.27,0.94,0.0,0.0,0.95,0.0,0.0,0.73,0
0.31,0.0,1.0,0.0,0.0,2.78,76.45,1.0,0.84,1.88,8.66,0.84,14.22,1.84,0.0,8.16,1.16,3.58,0.0,1.0,0.08,0.0,1.09,0.96,0.92,0.0,1.0,0
16.28,0.0,1.0,1.71,16.28,2.71,142.7,2.71,0.0,6.0,10.57,0.44,77.13,2.0,0.0,2.57,1.0,3.7,1.0,1.0,1.1,0.0,7.15,0.75,0.93,0.0,1.71,1
0.0,0.42,1.0,0.0,0.0,8.42,79.12,1.0,0.42,0.84,4.26,2.03,25.95,1.58,0.0,2.26,2.0,1.0,0.0,0.58,0.17,0.0,1.67,0.95,0.79,0.0,1.26,0
0.0,0.0,1.0,2.43,0.0,35.58,335.23,1.0,0.0,5.68,6.24,1.78,68.96,2.57,0.81,19.11,1.81,5.75,0.38,1.0,1.05,0.0,4.87,0.97,1.0,0.0,2.81,0
0.0,0.07,1.0,0.0,0.0,6.04,99.64,1.0,0.36,4.07,11.07,1.32,77.54,1.04,0.14,3.65,1.96,1.28,0.04,0.96,0.46,0.0,195.69,1.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.24,52.67,1.0,0.0,3.52,12.43,1.37,66.8,2.64,0.12,8.15,0.88,3.44,0.36,1.0,0.27,0.0,0.12,0.56,0.12,0.0,1.0,0
1.87,0.0,1.0,2.87,1.52,2.26,101.43,1.0,1.93,6.87,13.34,0.9,73.48,1.0,0.26,10.93,2.13,1.84,0.87,0.0,0.67,0.0,3.74,1.0,0.08,0.0,0.77,0
0.5,0.5,1.0,0.0,0.0,6.02,53.55,1.0,0.0,7.54,4.49,0.4,55.0,1.99,0.0,13.58,1.0,10.03,2.52,1.5,1.44,0.0,0.0,0.97,0.5,0.0,1.0,0
1.98,0.49,1.0,0.99,2.47,4.46,76.56,1.0,0.0,0.49,5.53,0.58,37.05,2.49,0.0,3.95,1.0,5.98,0.99,1.0,0.85,0.0,105.21,0.7,0.7,0.0,1.99,1
0.16,0.84,1.0,0.0,0.0,5.69,38.76,1.0,0.0,0.47,1.71,2.09,8.56,0.47,0.84,5.64,0.16,1.45,0.84,0.16,0.18,0.0,0.62,0.89,0.16,0.0,0.31,0
0.0,0.0,1.0,0.77,0.0,3.4,40.95,1.0,0.77,0.77,4.53,1.48,57.55,2.0,0.77,6.37,1.23,1.64,0.77,1.0,0.58,0.0,1.53,0.91,1.0,0.0,0.77,0
2.03,1.22,1.0,0.41,0.81,4.59,88.14,1.41,0.0,13.02,8.51,2.8,36.62,1.59,1.19,3.25,1.41,3.28,0.59,0.59,0.45,0.0,115.14,0.93,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,61.78,1.0,0.0,0.92,4.77,2.0,17.52,1.84,3.87,3.77,0.92,2.29,1.0,0.0,0.43,0.0,0.08,0.95,1.0,0.0,0.08,0
0.0,0.0,1.0,4.07,2.04,3.68,46.64,1.0,2.57,0.0,2.36,0.4,59.76,1.96,0.64,2.04,1.0,8.28,3.68,2.68,0.95,0.0,190.01,0.9,0.49,0.0,0.68,0
0.0,0.0,0.04,0.0,0.0,0.12,27.86,1.0,0.33,0.0,0.04,8.64,0.0,0.16,1.04,0.0,0.04,0.45,0.12,0.08,0.0,0.0,11.54,0.85,0.04,0.0,0.0,0
2.19,2.34,1.0,0.0,1.61,5.17,217.69,1.0,1.17,3.0,20.06,0.69,51.51,1.19,3.7,7.81,2.61,4.27,0.0,1.0,0.74,0.0,23.36,0.97,0.11,0.0,1.78,0
0.0,8.59,1.0,0.34,1.36,6.63,161.2,1.34,0.0,0.0,8.3,2.85,25.43,0.34,0.66,5.3,0.68,2.14,0.0,0.34,0.26,0.0,0.0,0.93,0.0,0.0,0.66,0
0.76,1.95,1.24,0.0,5.3,3.7,97.19,1.0,1.51,1.95,9.73,0.5,21.91,2.49,0.0,8.82,1.24,2.45,0.0,0.0,1.17,0.0,6.33,0.69,0.84,0.0,2.49,1
0.0,1.3,1.0,0.88,3.53,1.88,30.07,1.88,0.0,0.12,4.76,0.67,68.61,1.12,0.83,2.24,1.88,7.59,0.36,1.0,0.74,0.0,0.0,0.85,0.12,0.0,0.12,0
0.28,0.0,0.28,4.29,0.0,1.14,45.74,1.0,0.0,0.85,3.13,1.68,15.64,1.57,0.0,6.4,1.0,1.11,0.0,0.28,0.32,0.0,1.14,0.88,1.0,0.0,0.57,0
3.88,0.0,1.0,0.0,1.55,3.33,106.47,2.55,0.78,6.21,13.49,0.83,60.5,4.0,0.0,3.45,1.78,1.88,0.78,1.0,0.47,0.0,0.0,0.68,0.0,0.0,0.78,1
1.62,0.18,1.0,0.0,1.44,9.46,217.76,1.0,0.0,1.62,17.84,6.83,14.76,0.18,0.82,8.42,0.18,4.82,0.0,0.0,0.09,0.0,17.92,0.9,0.53,0.0,3.64,0
0.16,26.91,1.0,0.0,0.0,20.54,866.46,1.0,0.0,2.81,8.01,2.03,92.61,0.16,0.84,9.79,0.16,2.32,0.82,1.0,0.4,0.0,42.62,0.93,0.21,0.0,3.51,1
0.0,1.89,1.24,0.0,0.0,2.13,63.95,1.0,0.0,2.65,7.42,0.52,59.45,2.47,0.0,7.09,1.24,1.93,0.0,0.76,0.78,0.0,52.73,0.79,0.46,0.0,0.94,1
1.0,1.14,1.0,0.0,0.0,3.43,98.32,1.0,0.0,1.29,10.43,0.7,23.67,3.0,0.0,13.16,1.0,2.82,0.0,1.0,0.87,0.0,1.72,0.88,1.0,0.0,2.0,0
3.71,0.0,1.74,0.0,0.0,5.04,64.37,1.0,0.0,11.12,4.48,0.66,57.8,1.26,0.0,4.71,1.26,5.15,0.74,1.0,1.91,0.0,0.0,0.87,0.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.73,38.89,1.0,0.73,0.0,8.48,0.5,0.0,5.47,0.0,3.53,1.0,7.78,1.47,1.73,0.03,0.0,0.0,0.79,0.73,0.0,0.73,0
6.13,2.68,1.38,41.36,11.87,14.62,254.76,1.0,0.62,0.0,4.3,1.09,34.85,2.85,1.23,11.98,1.0,7.02,3.23,1.38,1.31,0.0,1.62,0.86,1.0,0.0,2.3,1
0.0,1.61,1.0,0.0,0.0,3.59,34.96,1.0,0.2,1.61,0.39,0.58,20.11,2.59,0.8,1.76,1.0,4.4,1.61,0.8,1.93,0.0,1.61,0.93,0.4,0.0,1.61,1
0.36,0.0,1.82,1.64,0.82,9.55,115.87,1.0,0.0,10.01,7.18,0.6,41.93,1.0,0.0,7.73,2.0,7.06,0.0,1.0,1.83,0.0,0.0,0.98,0.82,0.0,0.82,0
2.57,0.0,1.0,0.43,0.43,12.98,449.97,1.0,10.26,0.43,2.43,0.86,39.35,2.0,0.0,16.25,1.0,3.67,0.57,1.0,0.55,0.0,44.87,0.97,0.5,0.0,1.71,1
7.75,22.69,2.55,4.65,0.0,15.1,1031.37,2.55,1.55,9.55,26.02,0.58,77.03,2.77,0.0,43.24,1.77,5.95,1.0,1.23,1.66,0.0,229.28,0.91,0.72,0.0,2.0,1
0.0,1.27,1.0,0.36,0.0,2.55,41.09,1.0,0.0,0.0,1.82,2.09,36.36,1.27,0.36,1.36,0.64,19.43,1.64,1.27,0.0,0.0,0.64,0.75,0.64,0.0,0.64,0
0.17,0.0,1.0,1.17,0.09,5.66,31.26,1.0,0.0,0.26,1.09,2.91,97.42,0.09,0.91,0.43,0.17,1.98,1.91,0.91,0.74,0.0,0.0,0.89,0.0,0.0,0.0,0
0.28,1.5,1.0,0.2,0.0,7.76,55.5,1.0,0.87,0.91,2.88,0.81,3.48,4.84,0.04,11.24,1.0,4.94,2.0,1.0,0.8,0.0,0.0,0.94,0.96,0.0,2.04,1
2.08,1.39,1.0,10.32,2.15,10.92,411.95,1.54,1.92,4.62,29.06,0.69,93.84,3.54,2.31,12.17,1.54,4.54,0.46,0.54,0.53,0.0,831.04,0.74,0.47,0.0,0.92,1
0.0,0.67,0.67,39.03,0.0,3.36,37.69,1.0,0.0,2.02,0.67,0.86,0.0,0.67,0.0,0.67,1.34,2.35,2.02,2.69,0.81,0.0,0.66,0.92,0.11,0.0,0.66,0
1.59,0.84,1.0,0.32,0.48,8.0,63.71,1.0,0.0,1.64,2.16,1.58,12.87,2.48,0.0,4.68,1.0,2.11,1.0,1.32,0.31,0.0,4.16,0.94,0.5,0.0,0.48,0
0.0,0.24,1.0,0.0,2.76,1.4,25.36,1.0,0.0,0.0,2.76,0.56,0.0,1.0,0.48,0.24,1.0,4.17,0.0,0.0,1.66,0.0,0.0,0.8,0.08,0.0,0.0,0
2.67,2.34,1.0,10.02,7.69,17.98,181.6,1.33,0.0,6.68,19.38,6.17,32.75,0.33,17.65,4.68,1.0,1.9,1.0,0.33,0.47,0.0,53.13,0.79,0.8,0.0,3.0,0
0.0,0.75,1.0,0.0,0.0,0.0,33.97,1.0,0.0,2.98,0.25,2.27,0.0,1.76,0.0,0.25,1.0,5.53,5.53,4.24,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.05,43.6,1.0,0.0,0.5,3.99,4.69,24.91,1.0,13.05,0.5,0.5,1.33,0.5,0.5,0.45,0.0,30.89,0.83,0.75,0.0,0.5,0
