CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.0,0.41,5.32,30.4,1.0,0.0,0.0,1.59,0.98,0.0,3.36,0.0,7.5,1.0,4.13,1.77,1.59,0.44,0.0,0.0,0.97,1.0,0.0,0.59,0
1.0,0.0,1.27,1.45,1.45,10.45,136.61,1.0,0.0,0.0,8.83,0.5,60.31,2.0,0.0,9.93,1.0,3.82,0.0,0.0,1.1,0.0,13.12,0.94,0.27,0.0,1.27,1
0.0,2.0,1.0,7.21,0.0,39.26,261.16,1.0,0.0,0.0,2.4,5.88,80.12,1.2,2.4,4.2,1.0,14.3,1.4,0.4,0.0,0.0,0.0,0.97,0.0,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.85,27.47,1.0,0.0,2.22,2.48,0.9,22.21,2.0,0.0,2.37,1.0,3.63,1.26,2.0,1.0,0.63,0.0,0.89,0.37,0.0,0.37,0
2.68,0.34,1.0,0.68,3.01,5.35,102.4,1.0,0.0,2.32,10.95,0.6,52.48,1.68,0.0,3.36,2.32,4.25,0.68,1.0,0.83,0.0,71.93,0.82,0.14,0.0,1.68,1
0.85,0.15,1.0,0.85,0.85,1.58,41.11,2.71,0.0,2.85,7.71,0.45,78.35,1.15,0.29,6.56,2.0,6.48,0.85,1.0,2.55,0.0,0.0,0.97,0.15,0.0,0.85,0
1.0,5.51,1.0,0.0,0.0,5.0,171.83,1.0,0.0,6.49,12.48,1.83,95.51,0.5,0.5,14.51,1.0,2.81,0.5,1.0,0.26,0.0,3.49,0.95,0.75,0.0,1.5,0
6.32,0.0,1.79,1.58,20.54,3.95,150.09,1.0,0.0,0.42,15.06,0.44,89.5,1.0,0.0,5.58,1.21,4.04,1.58,0.79,1.88,0.0,3.16,0.94,0.79,0.0,1.58,1
0.0,0.37,1.0,5.53,0.0,1.84,37.13,1.0,0.0,1.0,4.21,0.98,29.87,2.37,0.0,7.01,1.0,3.5,1.26,1.0,0.4,0.0,2.95,0.81,0.37,0.0,0.74,1
0.61,1.84,1.61,0.0,0.0,2.39,52.6,1.61,0.61,1.61,5.25,0.68,59.23,2.84,1.23,4.48,2.0,2.09,0.0,0.61,0.83,0.0,3.07,0.97,0.61,0.0,1.0,0
1.82,0.0,0.91,0.0,0.0,6.38,237.95,1.0,0.0,11.21,20.97,2.26,82.97,0.91,0.0,8.21,1.82,1.9,0.0,0.91,0.47,0.0,6.38,0.97,0.46,0.0,0.91,1
0.0,6.72,1.0,0.68,0.04,16.36,155.71,1.0,0.0,0.0,0.04,5.57,4.01,1.0,1.92,4.8,1.0,17.55,1.92,0.0,0.0,0.0,2.24,0.96,0.04,0.0,1.92,0
0.42,0.0,1.0,0.21,0.52,3.1,114.96,1.0,0.21,2.1,18.31,0.57,93.58,1.0,0.21,34.07,3.79,3.3,0.0,0.1,0.34,0.0,1.9,0.97,0.65,0.0,1.21,0
0.0,0.97,1.0,0.0,0.0,6.09,54.62,1.0,0.03,1.0,2.94,0.66,24.28,3.97,0.0,15.65,1.0,4.7,1.06,1.03,0.65,0.0,3.94,0.92,1.0,0.0,2.94,0
0.32,0.0,1.0,0.0,0.68,0.0,17.72,1.0,0.0,0.64,3.25,0.84,10.59,1.32,0.0,2.6,1.0,2.64,1.36,0.68,0.8,0.68,5.13,0.74,0.32,0.0,0.32,0
0.61,0.39,1.0,0.61,1.22,3.05,44.28,1.0,0.0,0.0,0.61,1.42,30.47,2.56,0.0,2.39,1.0,6.12,5.52,2.61,1.52,0.61,1.17,0.91,0.2,0.0,0.0,0
2.27,0.43,1.0,15.0,2.84,7.27,74.43,1.0,0.0,0.43,4.02,0.45,78.73,1.86,0.0,10.47,1.0,6.01,1.14,1.0,1.04,0.0,4.02,0.63,1.0,0.0,2.0,1
0.0,1.14,1.86,2.14,0.0,9.29,96.43,1.0,0.86,4.29,3.43,1.15,62.28,2.43,0.43,0.29,1.0,2.57,0.0,1.86,1.35,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,8.06,39.7,1.0,0.0,0.0,0.58,4.0,0.0,0.0,1.0,2.29,0.0,0.16,0.0,0.94,0.0,0.0,0.0,0.87,0.94,0.0,0.06,0
3.46,0.0,1.0,0.77,3.23,9.15,107.77,1.0,0.62,1.23,4.38,0.67,75.0,2.0,0.0,6.31,1.0,5.98,1.85,1.23,1.15,0.0,100.36,0.64,0.31,0.0,2.23,1
0.0,1.15,1.0,0.0,0.0,0.43,20.56,1.0,0.0,1.72,1.0,0.7,18.93,2.0,0.0,3.0,1.0,7.54,6.97,1.85,2.29,0.43,0.0,0.9,0.0,0.0,0.0,0
3.63,0.0,1.45,0.91,11.79,2.81,100.74,1.0,0.55,0.55,9.26,0.74,63.38,1.55,0.55,6.0,1.0,4.66,1.45,1.0,0.94,0.0,2.36,0.93,1.0,0.0,1.45,0
0.0,8.28,1.0,0.0,0.0,3.0,70.95,1.0,0.91,3.18,5.5,1.32,79.73,1.0,5.46,5.07,1.09,4.6,0.09,1.0,0.46,0.0,0.0,0.95,0.05,0.0,0.09,0
0.88,0.24,1.0,0.88,0.88,0.88,33.87,2.76,0.0,3.0,7.17,0.27,76.2,1.12,0.0,6.53,1.88,6.6,1.0,1.0,2.88,0.0,0.0,0.96,0.0,0.0,0.88,0
0.64,4.47,2.91,0.0,0.0,7.09,56.87,1.0,0.0,3.19,0.72,0.53,26.81,2.45,0.0,6.26,1.0,6.52,3.0,1.36,1.99,0.0,0.0,0.97,0.36,0.0,1.0,0
1.0,0.0,1.0,1.92,1.62,1.92,61.88,2.38,0.62,2.69,8.92,0.25,84.77,1.0,0.0,6.08,1.69,6.25,1.0,1.0,2.1,0.0,0.0,0.98,0.31,0.0,0.69,0
0.0,0.43,1.0,0.22,0.0,4.29,93.35,1.0,0.0,1.57,14.12,0.76,95.29,1.22,0.22,28.97,3.35,2.79,0.22,0.22,0.24,0.0,1.57,0.97,0.52,0.0,0.78,0
2.59,4.82,1.0,0.0,0.79,3.18,94.14,1.0,7.43,27.71,10.43,0.36,89.28,2.0,0.0,29.89,1.0,5.67,0.59,1.2,0.72,0.0,40.87,0.63,0.9,0.0,2.2,1
1.0,0.92,1.0,1.83,0.0,3.66,80.01,1.0,0.0,5.66,9.83,0.66,74.2,1.08,0.0,2.34,1.0,4.92,0.0,0.92,1.01,0.0,1.35,0.93,0.08,0.0,1.0,0
0.79,1.0,1.0,7.15,0.0,7.06,106.33,1.0,9.53,12.33,0.41,0.81,73.19,1.62,0.0,6.23,1.0,4.85,1.0,1.0,1.09,0.0,0.21,0.84,0.14,0.0,1.0,0
0.12,0.94,1.0,0.06,0.12,0.42,24.44,1.06,0.06,2.82,6.0,0.88,67.27,2.12,0.0,0.18,1.06,1.06,0.0,0.12,0.37,0.0,18.15,0.9,0.96,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.46,146.95,1.0,0.0,5.46,35.72,0.58,69.64,1.92,0.0,16.35,1.54,4.15,0.54,1.46,0.23,0.0,0.0,0.98,0.73,0.0,1.0,0
0.52,0.48,1.0,1.03,1.03,2.48,134.02,1.0,0.0,3.97,32.64,0.53,77.0,1.0,0.0,14.14,1.48,2.75,1.52,1.0,1.03,0.52,93.34,0.95,0.76,0.0,1.0,0
0.89,1.0,1.85,1.04,0.3,6.85,90.89,1.0,0.0,1.33,6.96,0.71,11.83,2.7,0.0,8.89,1.0,4.23,1.3,1.3,1.47,0.0,0.44,0.98,0.93,0.0,1.15,0
0.51,0.0,1.51,0.0,0.0,4.55,113.48,1.0,0.0,0.0,12.57,0.47,0.0,2.49,0.99,16.15,1.0,2.14,0.0,0.0,0.9,0.0,27.21,0.83,1.0,0.0,1.01,1
9.34,3.04,1.96,0.8,0.0,19.96,527.65,1.0,0.08,10.21,10.38,0.83,82.25,4.92,0.0,51.87,1.0,5.21,0.0,1.0,1.73,0.0,169.33,0.87,0.65,0.0,2.08,1
0.0,8.98,1.0,0.0,0.0,5.78,163.43,1.0,0.4,1.61,12.82,2.61,27.76,0.4,1.0,6.6,1.21,3.05,0.0,0.0,0.17,0.0,7.64,0.95,0.4,0.0,1.0,0
0.0,0.85,1.58,0.42,0.0,8.42,52.67,1.0,0.0,0.0,2.88,1.22,42.41,2.0,0.42,4.12,1.0,5.49,1.0,0.42,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
1.31,0.62,1.0,0.62,1.62,0.31,32.53,1.31,5.26,0.0,2.55,1.02,25.97,1.93,0.0,1.31,1.31,1.04,0.0,1.0,0.23,0.0,143.13,1.0,1.0,0.0,0.0,0
0.0,1.9,1.83,0.0,0.0,7.14,66.32,1.0,0.0,0.17,4.48,1.19,17.28,1.65,0.17,5.11,0.83,7.89,1.0,0.17,1.06,0.0,0.0,0.93,0.17,0.0,0.35,0
0.0,0.18,1.0,0.0,0.0,0.82,31.43,1.0,1.64,2.0,6.82,0.48,54.23,1.0,1.0,4.0,1.82,2.15,0.54,1.18,0.75,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.73,6.0,35.73,1.0,0.0,0.0,1.0,0.56,0.0,1.53,0.0,4.47,1.0,2.1,1.73,2.73,2.26,0.73,5.88,0.9,0.1,0.0,2.07,0
15.96,20.89,1.01,0.01,0.13,1.02,156.15,1.0,4.97,0.0,11.04,0.46,0.51,1.99,0.99,11.97,1.99,3.57,0.01,0.01,0.3,0.0,3.01,0.92,1.0,0.0,3.99,0
0.53,5.65,1.0,1.07,0.0,5.4,125.1,1.0,0.0,3.21,9.07,2.45,41.69,1.47,0.47,3.86,1.0,3.63,0.47,0.53,0.57,0.0,0.47,0.96,0.23,0.0,1.47,0
5.68,2.0,1.0,2.06,12.49,5.94,151.81,2.87,0.06,0.06,11.49,0.5,94.41,4.06,0.06,4.0,1.94,1.93,0.06,1.0,1.18,0.0,598.89,1.0,1.0,0.0,0.0,0
0.57,2.0,1.0,0.29,0.0,7.57,80.91,1.0,0.0,3.42,7.99,0.7,25.37,3.86,0.57,13.14,1.57,5.73,2.14,1.43,0.75,0.0,3.42,0.89,1.0,0.0,1.86,0
4.11,0.0,1.11,13.32,4.44,8.44,73.33,1.0,0.0,1.68,1.45,0.5,77.11,1.0,0.0,4.22,1.0,6.6,1.89,1.0,1.18,0.0,0.89,0.57,0.89,0.0,1.89,0
0.04,0.0,1.0,0.0,0.04,1.92,43.95,1.0,0.0,0.0,11.57,0.71,0.0,5.81,0.0,4.84,1.0,1.12,0.0,1.0,0.19,0.0,0.0,0.49,0.04,0.0,0.96,0
6.81,0.0,1.85,1.7,22.14,5.45,171.75,1.0,0.0,0.3,15.92,0.68,92.58,1.0,0.0,5.85,1.0,6.89,2.0,1.0,1.96,0.0,3.41,0.95,0.85,0.0,1.7,1
0.85,2.55,1.0,0.0,0.0,2.0,64.55,1.0,3.83,14.45,12.0,0.5,39.96,4.3,0.0,17.75,1.0,2.94,0.0,1.0,0.38,0.0,4.68,0.56,0.43,0.0,1.43,1
0.9,1.61,1.0,0.0,0.0,11.61,94.49,1.0,0.0,1.8,2.7,2.06,17.08,2.8,0.2,2.3,1.0,4.01,1.1,1.8,0.64,0.0,0.0,1.0,0.0,0.0,0.2,0
0.02,0.04,1.0,0.03,0.04,0.01,20.12,1.0,0.01,0.01,4.12,1.0,0.32,0.01,1.0,3.05,0.01,1.01,1.0,0.0,0.0,0.0,0.1,0.55,0.0,0.0,0.01,0
2.03,1.34,1.0,0.68,4.4,6.0,88.88,1.68,0.0,0.66,6.05,0.55,49.05,4.0,0.0,11.93,1.34,3.78,0.66,1.0,0.85,0.0,217.82,0.94,1.0,0.0,1.98,1
6.3,2.8,2.8,9.3,0.0,10.1,241.94,1.0,3.6,15.29,6.3,0.8,87.41,0.9,0.1,28.09,2.7,6.22,1.0,0.9,2.0,0.0,0.0,0.87,0.0,0.0,1.9,0
0.0,0.65,1.0,0.0,0.0,6.5,41.75,1.0,0.0,1.95,2.7,0.97,14.3,1.3,0.35,8.2,0.65,3.17,1.0,0.65,0.52,0.0,0.65,0.81,0.33,0.0,0.65,0
4.99,0.0,1.0,4.16,9.15,6.18,62.32,1.0,0.0,0.0,4.5,0.47,64.91,1.17,0.0,7.66,1.0,3.92,1.83,1.67,1.34,0.0,0.5,0.99,0.08,0.0,0.5,0
1.15,0.0,1.0,3.98,1.15,6.57,81.41,1.57,0.57,4.26,6.0,0.46,77.63,2.72,0.0,5.56,2.0,3.56,0.0,1.57,1.0,0.0,173.23,0.93,0.4,0.0,0.85,1
0.0,0.0,1.75,7.12,2.25,3.5,49.12,1.0,0.0,0.0,9.75,0.46,24.72,4.13,0.0,4.63,1.0,5.29,1.87,4.75,1.39,0.75,50.93,0.59,0.37,0.0,0.63,1
0.97,0.0,1.0,3.9,2.92,3.9,117.29,1.0,1.95,1.95,10.95,0.33,88.65,0.97,0.03,3.97,0.97,3.99,1.0,0.97,0.24,0.0,0.0,0.99,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,40.99,1.0,0.44,0.44,2.76,3.88,7.03,1.32,1.12,1.32,0.44,5.14,4.92,1.0,0.16,0.0,0.0,0.9,0.44,0.0,0.0,0
7.64,2.66,1.83,1.53,0.0,17.46,442.4,1.0,2.03,10.85,8.31,0.82,83.02,4.32,0.0,44.04,1.0,5.05,0.17,1.0,1.63,0.0,146.18,0.86,0.55,0.0,1.83,1
0.0,0.72,1.0,0.0,0.0,4.39,71.24,1.0,0.0,0.56,6.16,1.25,13.93,3.89,0.0,5.0,1.0,6.68,0.56,1.0,0.59,0.0,0.0,0.93,0.0,0.0,0.72,0
0.0,2.42,1.0,0.0,0.42,2.93,87.85,1.0,0.0,2.16,2.67,1.21,45.13,1.58,0.0,8.86,2.25,4.04,0.58,0.58,1.87,0.0,1.25,0.93,0.14,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.0,43.0,1.0,0.0,2.0,5.0,0.83,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,0.0,0.9,0.0,0.0,2.0,1
0.52,0.48,1.0,3.41,0.52,4.41,115.97,1.52,1.03,0.0,16.55,2.47,97.41,3.03,0.97,4.0,2.0,3.34,0.0,1.03,0.47,0.0,297.2,0.89,0.76,0.0,0.48,1
0.0,3.54,1.0,0.0,0.0,3.61,39.24,1.0,0.39,1.18,1.21,3.05,31.51,0.39,2.97,1.79,0.39,2.54,0.61,1.0,0.2,0.0,0.0,0.91,0.61,0.0,0.0,0
0.25,0.0,1.75,0.0,0.5,7.51,78.09,1.0,0.75,3.76,3.25,0.84,42.07,1.75,0.0,0.0,1.0,2.5,0.0,1.75,1.55,0.0,1.49,0.96,0.25,0.0,0.75,0
3.93,8.52,1.0,0.0,1.86,6.66,226.01,1.93,0.0,5.59,9.66,0.93,68.04,1.27,0.07,9.41,2.0,3.62,0.07,0.14,0.92,0.0,474.41,0.96,0.93,0.0,2.07,0
0.22,2.0,1.0,22.51,0.32,9.03,388.75,1.11,1.84,0.0,25.62,5.55,98.27,0.43,0.89,5.57,0.22,5.45,0.0,0.11,0.08,0.0,67.01,0.92,1.0,0.0,3.57,0
5.67,0.93,1.0,6.73,1.87,6.13,97.86,1.0,0.0,9.47,1.6,0.34,79.53,1.0,0.0,14.0,1.0,8.67,2.93,2.87,2.08,0.0,2.8,0.98,0.47,0.0,1.93,1
0.72,7.94,1.72,0.0,0.0,9.44,126.98,1.0,0.0,4.44,1.39,0.81,42.89,2.0,0.0,7.11,1.0,4.81,0.0,1.0,0.72,0.0,265.68,0.99,1.0,0.0,0.28,0
1.34,0.0,1.0,0.86,0.17,7.34,197.43,1.0,0.0,5.06,14.63,1.46,50.4,2.0,0.0,5.63,2.34,3.99,1.83,1.0,0.83,0.0,201.8,0.99,0.91,0.0,1.03,0
7.46,0.0,1.92,2.08,24.01,5.23,181.26,1.0,0.0,1.22,17.39,0.48,97.94,1.0,0.0,6.61,1.0,4.87,2.0,1.0,2.05,0.0,3.69,0.94,0.92,0.0,1.92,1
0.04,0.0,1.0,0.04,0.0,0.04,15.81,1.0,0.0,0.12,1.15,2.46,1.28,0.04,0.0,1.0,0.02,1.12,1.02,0.02,0.02,0.0,0.06,1.0,0.02,0.0,0.02,0
1.51,0.98,1.0,1.51,0.0,0.0,26.47,1.0,0.0,17.09,5.51,0.32,62.5,1.25,0.0,0.25,1.0,5.01,0.25,1.0,0.55,0.0,0.0,0.96,0.0,0.0,0.75,0
6.47,2.71,1.0,0.0,0.0,7.96,119.67,1.0,2.46,3.51,1.84,2.18,19.42,2.79,0.21,7.76,1.0,3.44,2.58,1.79,0.23,0.0,63.57,0.91,0.95,0.0,2.04,1
2.71,4.07,1.0,0.0,0.32,1.61,38.47,1.0,0.68,3.04,13.07,0.54,61.49,1.0,0.68,7.43,2.0,2.79,0.0,0.32,0.09,0.0,0.0,0.87,0.0,0.0,2.0,0
4.08,0.0,1.08,1.84,4.59,5.07,185.08,1.0,1.84,4.72,19.85,0.68,88.77,1.25,1.84,26.08,1.92,3.92,0.0,1.0,0.78,0.0,6.82,0.9,0.5,0.0,3.0,1
0.0,1.43,2.13,10.82,0.0,6.6,231.22,1.0,0.0,0.57,16.09,3.02,71.64,0.57,1.0,8.84,1.7,7.0,0.0,0.0,0.51,0.0,8.23,0.95,1.0,0.0,2.3,0
0.0,0.29,1.0,0.0,0.0,9.15,50.66,1.0,0.85,0.85,1.15,3.06,0.0,2.56,0.44,3.71,0.85,2.71,2.71,1.71,0.0,0.0,58.87,0.98,0.85,0.0,1.0,1
1.66,1.33,1.34,1.33,1.99,3.68,113.61,1.66,11.3,0.0,10.36,0.32,55.84,3.33,0.0,11.72,1.66,3.06,0.0,0.66,0.84,0.0,323.86,0.94,1.0,0.0,0.67,0
0.94,2.88,1.94,0.0,0.0,2.18,40.24,1.94,0.94,1.94,0.94,0.66,56.48,3.88,2.29,1.0,1.94,2.98,0.47,1.06,0.94,0.0,4.71,0.96,1.0,0.0,0.94,1
3.74,0.0,1.47,0.94,12.17,4.47,112.04,1.0,0.0,3.19,11.61,0.44,79.25,2.06,0.0,5.47,1.0,5.99,0.94,1.53,1.17,0.0,1.87,0.95,1.0,0.0,1.47,0
17.9,0.0,1.06,2.81,17.9,3.29,159.6,2.88,0.0,6.65,11.71,0.31,89.65,1.94,0.0,2.88,1.0,4.35,1.12,1.0,1.33,0.0,35.18,0.72,1.0,0.0,1.88,1
0.0,0.0,1.37,0.0,0.0,4.49,101.27,1.0,0.0,1.63,15.01,0.59,88.77,1.37,0.0,24.16,2.88,4.11,0.37,0.37,0.84,0.0,1.25,0.98,0.42,0.0,1.0,0
1.09,1.0,1.0,2.0,4.27,2.91,99.91,1.73,1.45,6.09,25.54,0.38,71.36,3.73,2.91,4.36,1.73,3.82,0.55,1.0,0.81,0.0,422.42,0.86,0.84,0.0,0.82,1
1.0,1.44,1.0,0.0,4.59,7.8,126.27,1.36,0.36,0.0,7.47,0.95,0.0,3.36,0.0,9.69,1.36,1.27,0.64,1.28,1.15,0.0,329.6,0.74,0.59,0.0,3.2,1
1.32,0.0,1.0,1.36,1.0,2.96,47.79,1.0,1.0,0.32,5.32,0.25,85.96,4.0,0.0,2.32,1.0,2.33,0.0,2.0,0.85,0.0,144.86,0.99,1.0,0.0,0.64,0
8.45,2.47,1.25,31.77,9.11,7.96,211.51,1.0,0.0,6.79,2.72,0.31,82.7,1.0,0.0,15.47,1.0,9.39,2.75,2.75,2.19,0.0,2.51,0.91,0.62,0.0,2.98,1
2.99,4.47,1.0,0.0,0.99,4.48,135.82,2.5,1.01,4.99,6.48,0.68,61.42,2.01,0.0,5.98,2.0,3.5,0.0,0.5,1.03,0.0,267.35,0.98,1.0,0.0,0.99,0
0.21,1.23,1.21,3.18,0.0,8.59,218.38,1.0,3.38,5.08,12.44,0.81,90.38,1.0,3.18,17.64,4.59,3.92,0.0,0.21,1.12,0.0,0.79,0.78,0.4,0.0,2.0,0
0.0,1.67,2.35,0.65,1.31,9.75,66.05,1.33,0.65,2.61,11.11,0.75,22.87,2.65,1.31,9.06,1.33,7.84,4.71,2.35,2.1,1.35,163.65,0.96,0.33,0.0,0.0,1
1.78,8.78,1.11,11.99,3.44,4.22,111.86,1.0,0.89,2.67,0.89,1.25,81.22,1.0,5.33,4.89,1.0,5.62,0.22,1.11,0.72,0.0,0.11,0.92,0.11,0.0,0.67,0
0.91,0.09,1.0,0.0,0.0,7.09,124.6,1.0,0.0,2.73,9.11,1.78,38.27,1.82,0.09,1.09,1.82,3.23,1.82,1.0,0.77,0.0,217.8,0.99,1.0,0.0,0.0,1
0.28,1.14,1.0,5.45,0.41,6.17,135.71,1.14,2.34,0.0,13.76,4.25,97.8,2.28,1.72,3.72,2.0,5.42,0.0,0.14,0.1,0.0,68.03,0.81,0.57,0.0,0.86,1
0.0,0.08,1.0,0.0,0.0,3.03,71.72,1.0,0.0,0.99,11.97,0.93,57.58,1.01,0.01,9.97,1.99,1.17,0.01,0.0,0.57,0.0,0.01,0.97,0.0,0.0,1.01,0
3.19,0.19,2.63,2.0,4.19,13.7,107.3,1.0,0.0,0.19,2.19,1.09,70.93,1.37,0.0,1.48,1.0,4.53,0.37,1.0,2.03,0.0,209.74,0.9,0.62,0.0,1.37,0
1.0,1.83,1.3,0.0,3.48,2.13,107.12,1.0,0.3,5.18,8.96,1.12,26.81,1.0,0.0,7.31,1.61,3.02,0.0,1.0,0.35,0.0,0.0,0.94,0.0,0.0,0.61,0
0.01,0.0,1.0,0.02,0.02,11.99,122.86,1.0,0.0,0.0,5.99,12.18,0.83,0.02,9.9,1.01,0.01,3.67,0.99,0.0,0.67,0.0,1.98,0.93,0.99,0.0,2.98,0
0.91,0.0,1.91,8.17,5.45,0.55,25.66,1.0,0.0,0.0,5.72,0.75,77.18,1.18,0.09,0.0,1.0,8.13,0.09,1.0,0.91,0.0,0.91,0.9,0.91,0.0,0.91,0
1.14,0.0,1.0,0.07,1.34,5.79,36.24,1.0,0.0,0.0,1.21,1.09,6.87,2.86,0.0,13.04,1.0,1.11,0.93,1.93,1.49,0.0,20.49,0.72,0.34,0.0,4.66,1
1.0,0.76,1.0,0.0,1.2,8.35,74.25,1.0,0.0,1.52,3.48,1.55,14.43,2.52,0.0,1.52,1.0,2.54,0.76,1.76,0.54,0.0,0.0,0.98,0.0,0.0,0.0,0
0.7,2.0,1.0,0.3,0.0,9.7,74.21,1.0,0.0,2.79,2.09,1.3,56.01,2.7,0.3,3.51,1.0,2.75,1.7,1.0,0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
3.56,0.56,1.0,1.56,5.44,5.81,86.76,1.0,0.0,0.56,3.44,0.88,85.93,2.13,0.0,4.5,1.0,5.49,1.13,1.0,0.51,0.0,119.84,0.62,0.23,0.0,1.69,1
19.46,0.97,1.0,13.53,21.26,0.1,64.5,1.97,0.0,1.18,3.82,0.19,71.81,2.0,0.0,4.12,1.03,7.97,0.97,1.0,0.39,0.0,0.0,0.98,0.0,0.0,2.0,0
23.54,9.87,1.0,0.0,0.0,5.44,321.63,1.0,6.08,9.87,4.04,1.85,70.63,1.52,1.24,16.71,0.76,5.79,2.68,1.0,0.85,0.0,32.66,0.7,0.57,0.0,4.56,1
3.69,7.99,1.39,4.91,7.37,5.16,245.42,1.0,1.23,1.61,27.2,0.61,88.6,2.0,0.0,13.37,1.61,4.29,0.39,1.0,1.05,0.0,18.43,0.9,0.61,0.0,2.23,1
1.43,0.0,1.29,0.0,0.0,19.14,183.06,1.0,0.0,6.87,6.29,0.55,21.46,2.57,0.71,20.57,1.71,7.76,2.14,2.43,2.38,0.71,26.31,0.92,0.5,0.0,3.0,1
1.16,8.82,1.0,0.71,0.0,12.05,227.75,1.0,2.42,1.87,3.31,0.5,53.23,2.42,0.29,15.31,1.29,5.26,0.0,0.71,1.22,0.0,9.55,0.98,0.53,0.0,1.87,0
0.0,0.0,1.0,2.7,6.75,6.7,87.73,1.0,0.68,0.68,6.73,1.74,29.03,0.68,0.32,0.32,0.68,4.78,3.7,1.0,1.3,0.68,1.35,0.91,0.66,0.0,1.35,0
0.03,0.0,1.0,0.11,0.08,3.03,72.29,1.0,0.05,1.03,11.97,0.88,58.87,1.0,0.0,9.84,1.97,1.24,0.03,0.03,0.56,0.0,0.0,0.97,0.03,0.0,0.97,0
0.94,1.06,1.0,0.57,0.0,13.41,101.82,1.0,0.0,1.87,3.0,2.0,24.13,2.87,0.19,2.19,1.0,2.35,1.0,1.87,0.67,0.0,0.0,1.0,0.0,0.0,0.13,0
0.99,2.96,1.0,21.69,5.92,11.9,825.5,1.0,30.56,12.82,17.76,0.86,91.68,1.01,1.97,19.75,2.97,8.06,0.03,0.03,1.13,0.0,25.63,0.98,0.39,0.0,3.94,0
0.0,0.49,1.0,0.0,0.0,2.06,55.74,1.0,0.0,3.09,3.09,1.65,31.37,3.97,0.0,4.03,1.0,9.03,5.34,2.0,0.19,0.0,1.46,0.95,0.76,0.0,0.51,0
0.0,0.79,1.21,3.4,0.0,6.43,65.42,1.0,0.0,1.0,3.85,0.53,37.54,3.36,0.0,12.81,1.0,5.65,1.43,1.0,0.97,0.0,131.25,0.93,1.0,0.0,2.36,0
3.02,1.24,2.62,0.76,9.82,10.6,102.59,1.0,0.0,0.0,6.8,0.79,37.75,1.62,0.0,9.73,1.0,8.29,5.11,2.24,2.49,1.24,1.51,0.94,0.38,0.0,0.76,0
0.0,0.0,1.6,0.0,0.0,12.83,92.18,1.0,0.0,0.0,5.4,0.82,0.0,2.0,0.4,8.44,1.4,8.28,1.8,1.21,1.82,0.4,3.22,0.93,0.2,0.0,1.21,0
0.0,2.25,0.56,0.0,0.0,0.0,35.38,1.0,0.0,2.44,2.25,4.05,10.12,1.12,0.0,0.56,0.56,1.97,0.56,0.56,0.22,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,6.99,1.0,0.0,0.0,16.99,160.89,1.0,0.0,0.0,0.01,5.74,0.11,1.0,2.0,5.0,1.0,18.26,2.0,0.0,0.0,0.0,0.39,0.96,0.0,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,1.11,22.9,1.0,0.0,0.33,3.78,1.0,2.45,0.22,0.89,3.89,0.11,1.37,1.0,0.11,0.09,0.0,0.11,0.59,0.06,0.0,0.11,0
11.45,0.3,1.0,2.7,1.39,9.57,249.68,1.7,1.39,2.52,7.21,0.66,84.97,3.09,0.0,1.3,1.7,5.06,0.0,1.0,0.89,0.0,4.88,0.99,0.23,0.0,2.39,1
1.28,0.36,1.0,0.0,0.0,6.28,174.37,1.0,0.0,8.03,14.7,1.99,58.17,1.36,2.53,6.11,1.64,4.22,2.89,1.36,0.33,0.0,4.47,0.94,0.68,0.0,0.64,0
3.1,6.72,1.0,4.14,6.2,3.03,199.04,1.0,1.03,1.03,25.44,0.63,48.59,3.93,0.0,11.72,1.52,2.39,0.0,1.0,0.41,0.0,15.51,0.67,0.52,0.0,2.03,1
0.0,0.06,1.0,0.26,2.91,4.31,42.19,1.0,0.0,0.0,3.0,0.56,2.85,1.0,0.09,0.14,1.0,0.05,0.03,8.74,2.33,0.97,0.0,0.5,0.0,0.0,2.0,0
