CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.28,6.89,57.83,1.0,0.0,1.28,5.22,1.09,44.47,3.89,0.0,6.5,1.28,2.47,0.72,1.72,0.63,0.0,2.17,0.95,0.48,0.0,1.0,0
4.03,0.81,0.81,6.09,0.81,3.23,73.23,1.0,0.0,3.23,4.84,0.65,58.08,0.81,0.0,14.52,1.61,4.84,0.81,0.81,1.44,0.0,0.0,0.77,0.0,0.0,1.0,0
1.46,0.0,1.0,0.0,0.73,4.88,99.74,1.0,1.46,1.46,13.97,0.5,56.33,1.81,1.46,15.66,1.73,5.13,0.81,1.0,1.25,0.0,310.9,0.99,1.0,0.0,0.27,0
0.72,0.76,1.0,0.72,0.96,2.52,39.2,1.0,0.0,1.52,2.52,1.52,46.11,1.0,0.0,3.52,1.76,2.23,1.0,2.2,1.39,0.24,1.52,0.9,1.0,0.0,0.0,0
0.0,5.7,2.0,22.22,6.74,4.37,80.17,1.0,0.0,1.52,5.45,0.2,87.11,1.52,0.0,3.59,1.0,6.58,1.45,0.48,1.99,0.0,330.72,0.93,1.0,0.0,0.0,0
0.0,0.64,1.0,3.64,0.0,5.46,209.66,1.0,0.0,0.0,30.62,3.54,100.0,0.64,1.73,11.16,0.64,3.02,0.0,0.0,0.0,0.0,22.45,0.88,0.79,0.0,4.81,0
0.0,1.28,1.72,0.0,0.0,8.88,67.64,1.0,0.0,1.36,2.0,1.07,32.0,2.28,0.0,12.16,1.0,6.04,3.0,3.44,1.9,0.36,0.0,0.93,0.64,0.0,2.28,0
0.43,0.0,1.43,4.71,0.43,11.86,229.35,1.0,0.43,1.71,12.98,2.28,39.36,0.86,0.57,9.7,1.28,2.57,1.14,1.0,0.44,0.0,29.09,0.71,0.43,0.0,1.71,0
0.0,0.0,1.0,0.0,0.05,1.0,18.27,1.0,0.0,5.73,2.91,0.38,47.73,1.0,0.0,0.05,1.95,3.55,2.91,3.86,1.53,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.44,4.61,68.95,1.0,0.0,0.0,7.65,2.43,0.0,1.0,0.65,3.96,1.65,1.76,0.7,1.04,0.58,0.35,0.65,0.96,0.33,0.0,1.3,0
0.0,0.0,1.0,0.0,0.43,8.15,294.49,1.0,1.57,1.14,28.72,0.72,39.89,2.71,1.14,30.78,1.57,4.34,0.43,0.43,0.42,0.0,0.86,0.96,0.89,0.0,2.0,0
0.0,0.0,1.0,0.28,0.55,0.0,17.49,1.0,0.0,2.17,3.45,0.5,47.77,1.0,0.0,2.9,1.72,1.82,0.55,1.66,1.12,0.28,0.0,0.92,0.0,0.0,0.0,0
0.7,0.86,1.14,0.0,0.0,7.69,90.47,1.0,0.0,0.28,2.53,2.12,11.8,0.28,1.0,6.93,0.28,1.64,0.86,0.14,0.23,0.0,1.97,0.89,0.07,0.0,0.56,0
0.0,1.51,1.0,0.0,0.0,3.73,144.08,1.0,1.24,2.76,17.54,1.15,74.92,2.86,1.62,9.46,1.62,2.42,0.0,0.38,0.8,0.0,0.0,0.86,0.62,0.0,1.24,0
0.0,2.7,1.0,0.0,0.0,4.92,126.9,1.0,0.92,0.92,14.57,2.55,32.18,2.38,2.0,7.52,1.46,10.66,1.08,0.0,0.34,0.0,4.86,0.9,0.64,0.0,0.92,0
1.19,0.8,1.2,0.2,0.4,2.59,86.77,1.0,0.4,0.0,21.23,0.58,16.85,3.2,0.0,5.81,1.0,0.89,0.0,1.2,0.47,0.0,0.4,0.42,1.0,0.0,2.0,1
0.39,0.2,1.2,0.2,0.2,0.2,24.07,1.2,0.8,4.15,8.15,0.54,63.27,2.0,0.0,1.0,1.0,2.2,0.8,1.0,0.36,0.0,0.39,1.0,0.2,0.0,0.2,0
0.0,0.2,1.0,0.8,0.0,1.18,29.21,1.0,0.0,0.0,6.42,0.95,69.87,1.61,0.2,4.61,0.8,4.31,1.8,1.61,0.32,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,0.06,18.03,0.0,0.48,55.75,1.0,0.0,0.0,1.39,2.07,6.04,0.0,0.18,0.06,0.0,0.36,0.0,0.0,0.0,0.0,1.09,0.91,0.06,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,1.0,24.32,1.0,0.0,0.74,3.48,1.09,12.0,1.82,0.0,2.22,1.18,1.58,0.82,0.82,0.07,0.0,40.96,0.99,0.59,0.0,0.37,0
0.0,0.0,1.0,0.0,1.93,0.0,25.73,1.97,2.93,0.07,11.79,0.1,1.95,3.93,0.0,3.9,1.97,1.23,0.03,1.0,0.86,0.0,431.69,0.91,0.64,0.0,0.0,1
0.0,0.43,1.0,1.72,0.0,5.01,142.28,1.0,0.0,3.42,20.01,3.64,92.74,0.43,1.72,5.7,0.85,4.42,0.43,0.43,0.36,0.0,10.31,0.98,0.57,0.0,1.0,0
1.78,3.56,0.59,3.44,14.26,0.59,73.01,1.0,0.0,0.0,8.91,2.25,49.32,0.59,0.41,11.29,0.59,10.92,1.19,0.59,0.68,0.0,20.8,0.81,0.24,0.0,1.19,1
1.0,0.0,1.72,0.0,0.28,2.11,24.55,1.0,0.0,1.44,2.44,0.96,36.12,2.28,0.0,2.0,1.0,4.43,1.0,1.28,0.99,0.0,16.56,0.45,0.93,0.0,0.72,0
0.0,0.0,1.0,0.66,0.33,3.33,59.72,1.0,0.0,1.67,10.36,0.83,57.67,2.31,0.0,6.37,1.67,1.66,0.33,0.33,0.64,0.0,0.0,0.98,0.0,0.0,0.67,0
0.0,2.93,1.0,0.0,0.0,7.05,50.14,1.0,0.02,0.0,0.24,4.28,0.0,0.02,1.0,3.22,0.05,6.83,2.93,0.0,0.0,0.0,5.9,0.93,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.67,7.0,62.0,1.0,0.0,0.33,4.67,1.63,33.34,2.67,0.33,6.0,0.67,1.12,0.33,1.67,0.67,0.0,0.0,0.98,0.0,0.0,0.0,0
0.26,0.74,1.0,0.0,0.26,0.53,21.58,1.0,0.0,0.0,0.26,0.95,0.0,5.21,0.0,1.74,1.0,11.3,11.3,2.0,0.16,0.0,1.0,0.92,1.0,0.0,0.26,1
0.63,9.46,1.0,0.0,0.0,3.15,131.69,1.0,0.63,8.57,11.46,0.98,57.4,2.63,0.63,11.35,1.0,2.93,0.74,1.0,0.3,0.0,0.0,0.93,0.63,0.0,0.63,0
0.0,1.51,1.0,3.49,0.0,3.49,158.76,1.0,0.0,0.0,26.86,1.57,91.35,1.25,0.75,13.69,1.0,1.8,0.25,0.25,0.25,0.0,18.64,0.81,0.5,0.0,5.73,0
0.0,0.0,1.0,0.3,0.0,6.99,43.97,1.0,0.0,0.0,4.51,0.75,26.22,3.4,0.0,9.19,1.0,6.2,2.0,3.4,0.54,0.0,14.67,0.72,0.7,0.0,1.4,1
0.0,0.0,1.43,6.9,0.0,5.72,76.12,1.0,0.57,1.0,5.86,0.78,45.31,2.14,0.0,2.14,1.0,4.73,1.86,1.0,1.12,0.0,262.96,0.97,1.0,0.0,0.0,0
3.28,3.64,1.82,0.0,4.92,6.57,97.22,1.0,0.0,2.64,2.46,0.61,66.48,1.36,0.0,1.82,1.0,3.51,0.36,0.36,1.96,0.0,7.89,0.72,0.18,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.0,27.4,1.0,0.0,0.05,0.38,4.97,1.51,0.05,0.95,0.05,0.16,1.09,0.95,1.0,0.05,0.0,0.95,0.83,0.95,0.0,0.05,0
0.52,0.0,1.26,3.11,0.78,15.96,105.21,1.0,0.0,0.0,4.71,3.76,17.08,0.26,0.74,0.74,0.26,3.96,0.52,0.52,0.9,0.26,0.0,0.96,0.0,0.0,1.0,0
0.79,10.23,1.0,2.36,0.0,2.49,89.08,1.0,0.79,8.66,12.23,1.26,61.37,0.79,0.21,10.66,3.15,5.13,0.0,1.0,0.93,0.0,1.57,0.96,0.79,0.0,1.79,0
0.75,0.0,1.75,0.0,0.0,7.51,89.06,1.0,1.0,5.75,4.25,0.7,45.98,2.5,0.0,3.5,1.25,5.46,3.75,4.0,1.68,0.75,0.0,0.61,0.0,0.0,0.75,0
2.0,3.8,1.07,0.07,0.07,2.87,57.41,1.07,0.0,1.78,5.78,0.72,31.05,2.0,0.0,1.0,1.0,2.92,0.0,1.0,0.41,0.0,0.13,0.96,0.07,0.0,1.0,0
0.44,0.56,1.44,0.0,0.0,4.97,65.79,1.0,0.0,7.12,10.7,0.46,64.01,1.88,0.0,8.47,1.56,4.05,2.77,2.77,1.36,0.44,0.0,0.75,0.0,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,8.16,55.8,1.0,0.0,0.91,3.63,2.85,90.66,0.0,1.0,7.25,0.0,1.72,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.23,0.23,0.0,0.0,0.23,24.75,1.0,0.0,1.84,3.67,2.47,19.04,1.0,8.48,2.75,1.23,0.54,0.23,0.23,0.2,0.0,0.0,0.88,0.0,0.0,0.23,0
0.32,0.11,1.04,0.0,0.0,4.57,715.33,1.0,0.0,0.36,131.49,1.32,2.94,1.14,9.64,1.86,1.96,0.55,0.0,0.04,0.06,0.0,6.3,0.99,0.02,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.54,19.03,1.0,0.96,1.91,5.82,0.69,54.45,2.0,0.0,1.27,1.0,1.96,1.0,1.04,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,6.93,94.75,1.0,0.0,0.0,7.79,0.86,74.33,2.0,0.07,2.9,1.97,5.42,1.97,1.0,0.7,0.0,0.97,0.97,0.97,0.0,1.93,0
0.38,1.24,1.0,6.05,0.0,6.49,132.82,1.0,2.65,1.0,10.08,1.45,40.51,2.13,0.62,8.81,1.62,2.42,0.0,1.0,0.91,0.0,11.81,0.94,0.21,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.68,82.49,1.0,0.67,2.0,10.4,0.65,23.52,2.01,0.67,4.7,2.0,3.05,1.99,1.99,0.75,0.0,0.0,0.87,0.34,0.0,0.67,0
1.3,0.0,1.0,0.0,0.3,3.41,126.86,1.0,0.0,1.41,22.25,0.66,37.26,1.89,0.0,12.25,2.41,3.99,0.0,1.3,0.64,0.0,26.71,0.92,0.7,0.0,1.3,1
2.14,4.75,1.0,1.79,0.05,0.15,36.72,1.1,0.0,4.45,0.8,0.58,61.84,1.05,0.0,1.05,1.0,2.65,1.0,0.95,0.03,0.0,61.53,0.91,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,711.65,1.0,0.0,0.1,133.86,1.32,0.81,1.0,9.84,0.0,2.0,0.43,0.05,0.06,0.03,0.0,0.0,0.99,0.0,0.0,0.98,0
0.93,0.93,1.93,5.64,0.0,5.57,114.27,1.0,9.28,10.28,0.51,0.75,78.94,1.07,0.0,4.86,1.0,5.52,1.93,1.07,1.73,0.0,0.0,0.84,0.07,0.0,4.64,1
0.0,0.1,1.0,0.93,0.0,19.78,229.67,1.0,1.95,1.95,8.02,1.24,36.56,3.9,0.02,23.64,0.98,4.32,0.98,1.95,1.63,0.0,0.0,0.98,0.0,0.0,2.02,0
0.0,0.0,1.0,0.92,12.76,4.59,116.53,1.0,0.0,0.0,12.76,1.18,77.16,1.0,0.08,0.92,1.0,5.8,0.92,1.08,0.49,0.0,0.0,0.99,0.92,0.0,0.0,0
0.86,0.0,1.86,10.57,0.86,11.85,441.89,1.0,0.86,3.42,26.55,1.54,93.15,1.71,0.29,17.55,2.57,3.19,0.14,0.86,0.88,0.0,58.19,0.54,0.86,0.0,3.57,1
0.28,1.72,1.0,2.52,0.0,5.72,74.97,1.0,3.36,4.92,1.44,0.55,60.65,2.44,0.0,15.08,1.0,6.88,2.44,1.72,1.38,0.0,0.0,0.88,0.72,0.0,2.44,0
0.0,4.73,1.0,0.0,0.0,3.73,60.08,1.0,0.0,0.0,3.73,3.96,0.0,1.34,1.86,2.0,1.0,17.69,2.88,0.14,0.0,0.0,8.46,0.86,0.38,0.0,0.0,0
0.59,0.0,0.59,0.0,0.59,2.95,32.04,1.0,0.0,0.0,0.59,2.64,0.0,2.18,4.5,1.18,1.0,0.59,0.59,1.18,0.83,0.0,10.63,0.82,0.44,0.0,0.0,1
3.95,4.61,1.66,4.61,0.0,9.93,527.29,1.0,6.59,8.57,49.68,0.76,59.31,2.32,4.73,12.52,2.0,4.79,0.66,1.32,1.45,0.0,3.95,0.75,0.66,0.0,3.64,1
3.03,0.16,1.0,2.91,0.0,11.81,356.19,1.0,9.68,9.03,9.78,0.84,83.68,2.0,0.97,14.56,2.0,4.13,0.97,0.06,1.34,0.0,17.37,0.57,0.68,0.0,2.94,1
1.35,0.65,1.33,0.0,0.67,5.26,69.89,1.0,0.33,1.95,7.74,0.57,16.29,4.33,0.33,3.93,1.0,3.58,0.0,2.65,1.16,0.0,0.98,0.97,0.33,0.0,1.67,1
0.0,0.72,1.0,6.85,0.0,4.86,112.67,1.0,0.0,0.0,10.85,3.01,85.65,0.14,2.0,2.86,0.14,4.64,1.14,0.0,0.0,0.0,1.29,0.95,0.05,0.0,0.86,0
0.0,0.0,1.0,0.38,0.0,3.25,39.5,1.0,1.0,0.38,4.38,1.32,28.15,4.5,0.38,3.0,1.0,2.06,1.0,1.0,0.44,0.0,1.38,0.96,1.0,0.0,1.0,0
0.0,0.21,1.42,11.59,1.26,2.48,56.35,1.0,0.0,4.95,3.84,0.32,57.8,1.21,0.0,1.69,1.79,4.69,2.58,3.37,1.65,0.0,136.12,0.95,0.21,0.0,0.0,0
3.09,0.0,1.62,0.0,0.38,12.66,322.9,1.0,0.0,2.0,15.33,0.82,88.2,1.62,0.62,19.18,2.0,3.59,0.0,1.0,1.22,0.0,8.66,0.97,0.31,0.0,2.86,1
1.25,0.0,1.0,0.38,5.53,3.75,120.64,1.0,1.25,1.25,16.11,0.81,79.64,1.0,1.25,10.97,1.62,5.07,0.38,1.0,0.9,0.0,264.73,1.0,1.0,0.0,0.0,0
7.44,2.48,1.83,0.35,0.17,17.23,430.16,1.0,0.0,8.44,9.48,0.82,77.68,5.0,0.0,43.18,1.0,4.59,0.17,1.0,1.52,0.0,145.57,0.89,0.55,0.0,1.65,1
0.0,0.27,1.53,0.0,0.0,1.27,21.72,1.0,0.27,5.2,3.0,0.3,50.8,1.0,0.27,2.13,2.0,3.81,2.73,3.2,1.63,0.0,0.53,0.94,0.13,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.32,31.48,1.0,0.54,2.0,5.54,0.69,65.89,2.0,0.0,3.0,1.0,2.82,0.0,1.46,0.38,0.0,0.0,0.98,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,4.68,4.79,82.16,1.0,0.53,0.0,10.0,0.82,0.0,1.0,1.0,6.38,1.53,0.05,0.0,0.94,0.0,0.0,1.06,0.93,0.27,0.0,1.06,0
0.0,2.52,1.0,0.0,0.0,0.0,27.6,1.0,0.0,3.26,2.0,0.99,46.1,1.0,0.26,3.48,1.74,2.96,1.48,2.48,0.72,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,1.82,1.0,0.0,0.88,0.0,20.09,1.0,0.0,2.74,2.71,0.6,30.09,1.0,0.09,3.65,1.91,2.74,1.82,2.91,0.61,0.0,0.0,0.54,0.0,0.0,0.0,0
1.0,0.0,1.0,0.88,2.0,5.36,33.3,1.0,0.0,0.0,1.12,0.56,43.96,1.0,0.0,2.24,1.0,2.92,1.76,2.76,2.36,0.88,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,5.94,102.01,1.0,0.0,1.37,10.63,2.53,72.5,1.37,0.94,2.37,0.69,4.34,0.0,1.37,0.29,0.0,5.63,0.96,1.0,0.0,1.0,0
3.3,0.67,2.0,2.35,0.65,10.4,109.42,1.0,0.65,0.67,3.98,0.68,83.65,4.0,0.0,8.42,1.0,5.62,2.02,2.0,1.77,0.0,0.65,0.9,0.33,0.0,1.33,1
0.0,1.5,1.0,0.5,1.0,0.0,21.0,1.0,0.0,0.5,1.0,0.7,0.0,1.5,0.0,1.0,1.0,1.83,1.5,3.5,0.9,0.5,0.0,0.91,0.0,0.0,0.0,0
12.53,0.0,1.0,29.23,5.85,11.15,364.01,1.84,1.67,0.0,5.16,1.17,70.15,2.51,0.16,1.0,1.67,7.99,0.0,0.84,1.74,0.0,1316.11,0.99,0.42,0.0,0.16,1
0.0,3.59,1.0,0.0,0.0,0.0,45.59,1.0,0.0,3.69,2.31,1.88,74.42,1.21,0.9,2.41,1.0,2.97,0.41,1.1,0.8,0.0,0.0,0.68,0.0,0.0,0.0,0
4.73,0.0,1.24,1.53,1.76,1.66,142.02,1.0,0.0,3.84,4.53,0.72,92.05,1.76,0.76,0.0,1.0,1.68,0.0,1.24,0.35,0.0,20.83,0.9,0.24,0.0,0.47,1
0.0,0.79,1.0,0.0,0.0,6.38,181.48,1.0,0.0,0.79,28.81,0.74,39.7,4.18,2.06,5.56,1.21,10.4,4.76,2.38,1.19,0.0,0.0,0.95,0.4,0.0,1.79,0
0.02,0.02,1.11,0.05,0.03,16.84,119.59,1.0,0.0,0.0,5.9,4.77,0.81,0.02,0.98,1.05,0.02,2.75,0.06,0.13,0.51,0.03,0.02,0.96,0.01,0.0,1.02,0
0.58,0.58,2.58,0.0,0.0,15.79,85.43,1.0,0.0,4.17,2.83,0.65,46.49,2.58,0.0,13.45,1.0,5.03,1.0,1.42,1.97,0.0,2.34,0.73,0.39,0.0,1.17,1
0.0,0.0,1.0,0.0,0.38,0.38,18.42,1.0,0.0,0.0,2.24,2.69,0.0,0.38,1.86,0.38,0.38,1.0,0.38,0.38,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,4.42,163.36,1.0,0.42,2.0,27.0,0.66,56.59,1.63,0.42,16.37,2.79,4.66,0.0,0.79,0.66,0.0,29.97,0.91,1.0,0.0,1.21,0
0.0,0.26,0.26,0.0,0.0,0.53,40.98,1.0,0.0,0.0,6.57,4.0,0.0,4.47,0.74,1.84,1.74,0.18,0.0,0.26,0.04,0.0,0.0,0.72,0.26,0.0,0.53,0
35.74,0.0,1.0,29.92,0.83,3.0,333.57,2.66,0.0,10.81,13.97,0.68,80.63,2.0,0.0,1.83,1.0,3.49,1.0,0.34,0.63,0.0,1028.22,0.99,1.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.07,6.07,196.33,1.0,1.93,1.93,26.07,0.63,67.39,3.89,1.93,13.63,1.96,2.18,0.0,0.04,0.76,0.0,0.0,0.96,0.96,0.0,1.93,0
1.05,0.0,1.0,1.05,0.0,0.95,43.9,1.0,0.0,13.02,11.67,0.23,58.1,1.0,0.47,0.95,1.47,4.87,0.47,1.0,0.77,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,11.57,1.43,13.68,5.55,8.45,166.83,1.0,0.0,0.85,1.71,4.24,95.73,2.0,1.15,4.85,1.0,9.58,0.0,0.0,0.81,0.0,37.21,0.86,1.0,0.0,1.72,0
1.2,0.6,1.2,0.6,0.6,0.6,39.76,1.6,0.0,7.78,10.17,2.17,53.25,3.21,0.4,0.6,1.4,1.79,0.0,0.6,1.09,0.0,1.2,0.93,0.6,0.0,0.6,0
0.0,0.0,1.0,0.41,0.27,0.0,15.27,1.0,0.27,0.14,2.86,2.27,10.14,0.54,2.59,0.0,0.14,1.3,0.27,0.14,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,15.28,175.69,1.52,2.0,2.52,6.69,0.95,38.93,3.74,0.0,18.49,1.26,4.11,0.74,1.74,1.54,0.0,7.61,0.99,0.26,0.0,1.48,1
3.42,7.46,1.17,0.0,0.17,11.15,220.31,1.0,0.0,2.22,0.51,7.27,15.21,0.17,0.83,4.15,0.17,2.98,0.83,0.34,0.25,0.0,15.87,0.94,0.59,0.0,2.83,0
0.0,0.0,1.0,1.83,0.92,3.67,50.1,1.0,0.08,1.08,6.92,0.78,58.16,4.75,0.0,1.17,1.0,2.01,0.92,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.3,1.6,16.43,1.79,3.09,80.77,1.0,0.7,1.0,3.49,0.85,49.13,2.0,0.7,6.6,1.0,5.81,1.0,1.0,0.54,0.0,193.63,0.94,1.0,0.0,0.7,1
0.82,0.37,1.0,0.0,0.0,5.0,301.75,1.0,1.63,7.34,40.8,1.52,68.55,1.82,0.18,18.95,2.63,4.42,0.18,1.0,0.3,0.0,44.07,0.86,0.59,0.0,3.26,1
0.0,2.14,1.0,0.0,0.0,8.72,65.22,1.0,0.0,0.0,1.44,3.29,0.0,0.29,0.71,9.31,0.86,5.79,2.14,0.0,0.49,0.0,6.29,0.93,0.86,0.0,1.15,0
0.65,1.0,5.55,1.95,1.3,7.0,36.45,1.0,0.0,0.35,0.35,0.36,50.0,2.4,0.0,5.05,1.0,9.75,4.7,6.25,3.29,1.3,0.65,0.96,0.5,0.0,2.0,0
0.0,1.0,1.59,0.0,0.0,2.71,27.76,1.0,0.29,0.88,0.88,3.8,15.51,0.29,1.0,2.34,0.59,1.94,1.29,1.0,0.5,0.0,1.29,0.86,0.85,0.0,0.59,0
0.0,1.04,1.0,0.0,0.0,0.0,16.04,1.0,0.0,1.0,1.3,1.04,0.0,2.0,0.0,0.7,1.0,2.21,1.65,1.0,0.28,0.0,0.0,0.86,0.0,0.0,0.0,0
0.67,0.33,1.0,0.67,1.33,5.33,29.33,1.0,0.0,0.0,0.67,1.08,33.3,0.67,0.33,2.33,0.67,2.33,1.67,2.0,1.66,0.67,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,7.59,107.71,1.0,0.76,0.76,3.66,2.67,75.34,1.52,1.86,9.73,0.38,4.11,2.86,0.76,0.63,0.0,0.0,0.93,0.62,0.0,0.76,0
0.21,0.79,1.0,0.0,1.5,1.21,43.07,1.0,0.43,3.14,9.79,0.42,51.07,1.21,0.0,9.86,1.79,2.0,0.0,0.0,0.52,0.0,0.79,0.89,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.17,4.83,78.94,1.0,0.0,3.49,8.66,1.24,59.46,3.34,0.0,2.66,1.0,2.88,0.17,1.17,0.3,0.0,0.0,0.96,0.83,0.0,0.0,0
2.51,8.85,1.63,0.0,3.76,8.37,294.56,1.0,4.1,5.61,14.18,0.58,83.98,1.37,0.0,10.57,1.75,4.17,0.0,0.37,1.7,0.0,42.87,0.62,0.3,0.0,0.37,1
0.0,0.62,1.0,0.0,0.0,7.13,67.27,1.0,0.38,0.0,3.75,1.92,0.0,0.38,1.0,6.38,0.75,0.62,0.62,0.0,0.0,0.0,0.75,0.9,0.19,0.0,0.75,0
0.97,1.32,1.32,0.32,1.95,12.62,75.02,1.0,0.0,0.0,1.68,2.5,21.43,1.0,2.03,4.32,1.0,2.95,0.32,0.97,0.65,0.32,0.32,0.65,0.32,0.0,1.32,0
0.0,0.86,1.08,2.19,10.24,0.08,23.9,1.0,0.0,0.16,9.53,0.4,7.05,1.08,0.92,0.47,1.0,0.43,0.0,1.84,0.15,0.0,5.56,0.93,0.08,0.0,0.0,0
2.85,0.0,1.0,2.85,3.8,1.15,25.53,1.0,0.05,0.05,1.2,0.32,72.08,1.1,0.0,2.05,1.0,3.64,1.0,5.75,2.08,0.95,0.0,0.82,1.0,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,7.72,185.94,1.0,0.72,0.72,16.64,2.19,2.89,0.72,0.28,3.11,1.45,1.3,0.28,0.72,0.0,0.0,10.85,0.95,0.48,0.0,1.45,0
0.39,0.0,1.0,0.0,2.74,7.48,40.95,1.0,0.78,0.0,4.13,1.99,0.0,0.78,0.61,2.0,0.39,2.13,1.22,0.61,0.39,0.0,0.0,0.78,0.39,0.0,0.78,0
10.59,4.95,1.87,4.51,1.13,19.11,1513.89,1.0,6.77,16.84,84.89,1.04,73.89,2.44,1.13,37.1,2.13,6.18,0.44,1.0,1.61,0.0,34.45,0.79,0.5,0.0,6.51,1
0.0,2.21,1.0,0.0,0.56,1.77,40.65,1.0,0.0,0.0,2.32,2.37,0.0,1.0,0.88,0.88,1.0,8.45,1.44,3.91,0.56,0.56,3.97,0.88,0.15,0.0,0.0,0
0.24,0.0,1.0,0.0,0.76,9.57,404.1,1.0,1.24,2.15,35.54,0.84,20.07,1.24,0.0,45.83,1.48,6.73,0.76,1.0,0.09,0.0,14.43,0.94,0.69,0.0,2.48,1
0.0,0.65,1.0,0.0,0.0,4.78,31.74,1.0,0.0,1.96,2.35,0.61,14.35,2.04,0.0,6.13,1.65,4.73,1.7,1.0,0.56,0.0,1.3,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.73,57.78,1.0,0.76,2.2,5.89,1.15,20.05,2.0,0.0,3.42,1.49,2.62,0.24,4.02,0.72,0.0,17.36,0.92,0.08,0.0,0.49,0
16.19,1.87,1.0,13.55,0.38,1.13,159.53,1.75,0.0,5.52,6.02,0.51,36.51,2.0,0.0,2.0,1.0,2.43,1.0,0.62,0.75,0.0,465.24,0.95,0.38,0.0,0.0,1
0.0,1.71,1.0,0.0,0.0,12.85,95.1,1.0,0.0,0.0,4.53,3.99,0.0,0.0,1.0,0.76,0.0,2.36,0.24,0.24,0.34,0.0,0.0,0.93,0.0,0.0,0.76,0
0.0,0.49,1.0,0.75,0.75,3.96,30.17,1.0,0.0,0.0,0.75,2.83,75.48,1.0,5.15,3.0,1.0,2.47,1.98,2.51,0.0,0.0,0.0,0.98,0.25,0.0,0.0,0
0.0,11.35,1.0,16.84,0.13,20.59,789.85,1.0,0.0,0.13,18.35,6.32,94.54,0.63,0.87,6.24,0.13,17.13,1.0,0.13,0.06,0.0,23.57,0.89,0.44,0.0,1.75,1
0.0,0.61,2.22,0.0,0.0,1.22,25.35,1.0,0.61,1.83,2.22,1.23,32.28,1.39,0.61,4.87,1.61,2.95,1.61,1.0,1.04,0.0,1.22,0.88,0.3,0.0,1.22,0
0.0,0.0,1.68,0.0,0.0,0.32,20.52,1.0,0.0,2.04,3.36,0.69,33.98,2.64,0.0,0.0,1.0,1.69,0.68,2.0,0.68,0.0,0.0,0.58,0.0,0.0,0.32,0
1.64,3.29,1.0,0.55,13.61,2.36,71.54,1.0,0.0,0.45,11.38,0.58,64.47,2.81,0.0,10.87,1.0,10.85,1.55,1.45,0.45,0.0,19.18,0.86,0.22,0.0,1.1,1
0.98,0.0,1.0,0.0,0.49,6.06,88.45,1.0,0.98,1.49,10.87,1.8,88.72,0.49,1.49,12.41,0.98,3.01,0.51,1.0,0.55,0.0,208.46,0.96,0.49,0.0,0.0,1
0.0,1.0,1.0,0.7,0.0,7.3,82.43,1.0,0.0,0.82,8.61,1.26,38.16,4.3,0.18,10.4,1.0,2.91,0.82,1.65,0.55,0.0,6.86,0.93,0.67,0.0,2.05,0
0.12,9.76,2.12,24.53,11.39,4.23,67.43,1.0,0.0,2.37,3.75,0.21,84.29,2.12,0.0,8.11,1.0,4.66,0.12,0.12,1.99,0.0,62.68,0.88,0.96,0.0,0.25,0
