CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.35,1.35,0.0,0.0,0.35,21.87,1.0,0.0,1.35,5.35,0.43,19.67,2.31,0.0,9.11,1.35,3.29,2.62,1.31,0.5,0.0,0.0,0.69,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,16.65,1.0,0.0,0.94,8.02,0.51,0.0,3.06,0.06,5.7,1.0,4.07,3.76,2.0,0.0,0.0,0.0,0.57,0.0,0.0,0.06,0
0.0,0.0,2.24,0.0,0.0,4.0,33.69,1.0,0.0,1.65,3.59,2.07,10.34,0.41,0.59,5.9,0.83,3.51,1.83,1.83,1.08,0.0,1.17,0.93,0.59,0.0,0.59,0
5.04,0.34,1.34,3.02,1.0,3.35,103.21,1.0,0.0,4.36,4.01,1.0,29.88,2.99,0.0,7.01,1.67,3.64,1.34,1.66,0.52,0.0,1.68,0.95,0.17,0.0,1.34,1
0.0,5.14,1.0,3.91,0.76,4.24,103.24,1.0,0.0,0.24,8.83,1.27,24.46,1.76,0.24,5.42,1.0,3.02,2.27,8.31,0.76,0.76,0.0,0.91,0.24,0.0,0.49,0
1.05,0.0,1.0,2.0,0.0,2.95,158.95,1.0,1.42,4.1,26.05,0.62,68.17,2.47,0.0,5.75,1.0,4.51,1.05,1.0,0.61,0.0,1.58,0.99,0.53,0.0,1.0,0
2.25,4.5,1.0,0.75,17.98,1.75,78.98,1.0,0.0,0.25,12.74,0.58,70.46,1.0,0.0,15.24,1.25,14.14,1.5,1.0,0.53,0.0,26.22,0.79,0.55,0.0,1.5,1
2.41,0.0,1.0,10.99,0.41,7.18,139.79,1.0,0.82,0.59,13.12,0.38,51.15,3.82,0.0,11.82,1.0,6.37,0.59,1.41,0.86,0.0,7.05,0.79,0.59,0.0,1.0,1
0.0,0.0,1.0,0.6,2.41,0.6,53.88,1.0,0.0,2.41,15.83,0.5,43.91,1.4,0.0,9.21,1.6,3.25,0.6,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.6,0
13.04,0.0,1.0,7.7,2.81,3.48,245.74,1.0,0.59,8.0,19.78,0.26,27.85,1.7,0.0,22.0,2.19,5.5,0.7,1.7,1.65,0.0,18.41,0.82,0.8,0.0,2.48,1
0.0,0.17,1.0,0.0,0.0,5.0,55.36,1.0,0.0,5.81,6.17,0.42,60.61,2.83,0.0,4.17,1.0,7.01,0.0,1.0,1.64,0.0,0.34,0.97,0.92,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.0,43.73,1.0,0.0,1.47,4.2,2.06,36.67,2.93,0.27,8.07,0.73,1.44,0.27,1.0,0.42,0.0,0.27,0.77,1.0,0.0,0.73,0
1.83,4.44,1.0,0.61,14.65,3.73,117.94,1.0,0.0,0.39,15.0,1.09,54.96,1.0,0.39,12.38,1.39,11.88,1.22,1.0,0.32,0.0,28.77,0.81,0.37,0.0,2.0,1
0.48,0.0,1.0,0.48,1.0,0.95,55.54,1.48,0.95,0.0,9.61,0.84,45.19,4.52,0.0,2.95,1.48,1.05,0.52,2.0,0.44,0.0,296.85,1.0,1.0,0.0,0.0,0
0.87,0.0,1.0,1.13,0.0,7.13,92.64,1.0,0.0,0.0,7.36,1.26,79.95,1.74,0.51,2.74,1.74,4.97,1.87,1.0,0.63,0.0,0.87,0.97,0.87,0.0,1.74,0
0.0,0.58,1.42,9.63,0.0,10.31,156.08,1.0,0.58,0.42,9.31,0.83,88.63,1.58,3.47,12.57,1.0,6.15,1.84,0.42,1.23,0.0,290.59,0.99,0.71,0.0,0.58,1
0.43,0.0,1.0,0.43,0.0,6.43,56.64,1.0,0.0,0.0,4.02,1.96,33.23,3.14,0.57,1.86,1.43,2.97,1.43,0.43,0.31,0.0,0.43,0.91,1.0,0.0,0.86,0
0.0,0.64,1.0,0.36,0.0,1.07,24.27,1.0,0.71,4.51,3.58,0.32,58.27,1.36,0.0,6.14,1.0,3.9,1.36,1.0,0.9,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,18.51,0.03,30.26,224.81,1.0,0.0,0.03,5.92,0.73,83.54,1.97,0.0,26.33,1.0,6.25,0.03,1.97,1.02,0.0,5.85,0.98,0.49,0.0,1.95,1
0.0,0.19,0.19,0.0,0.0,1.54,25.04,1.0,0.0,6.65,0.77,1.37,3.67,0.39,0.0,0.19,0.19,0.58,0.39,0.19,0.28,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,3.86,43.14,1.0,0.0,0.0,7.34,0.98,0.0,4.6,0.93,5.47,1.0,1.4,0.0,1.0,0.11,0.0,0.0,0.69,0.47,0.0,0.53,0
0.65,0.33,1.0,0.0,1.0,4.78,83.74,1.0,0.16,1.31,5.65,0.39,13.91,5.0,0.0,7.69,1.0,2.88,1.67,1.84,1.61,0.0,70.89,0.93,0.36,0.0,0.82,1
1.98,0.16,1.0,0.98,1.09,11.91,196.56,1.0,0.0,0.03,11.83,0.44,64.19,3.95,0.0,2.0,1.02,3.7,0.02,1.0,0.5,0.0,1662.54,1.0,0.41,0.0,0.02,0
0.42,0.0,1.0,3.78,0.79,2.47,46.51,1.0,0.0,0.21,3.47,1.09,15.32,3.79,0.0,7.73,1.0,2.92,1.0,1.79,0.21,0.0,2.52,0.96,0.21,0.0,0.21,0
0.01,0.01,1.0,0.0,0.0,6.03,42.87,1.0,1.0,3.02,2.03,1.45,44.19,3.01,1.99,3.06,1.01,3.68,1.99,1.0,0.6,0.0,0.01,0.92,1.0,0.0,0.01,0
0.88,0.0,1.0,0.88,0.0,6.29,88.5,1.0,0.0,0.12,7.41,0.71,71.81,2.0,0.0,3.35,1.88,5.41,2.0,1.12,0.85,0.0,0.88,0.97,0.88,0.0,1.76,0
0.0,1.88,1.0,0.29,0.0,8.95,38.46,1.0,0.0,0.0,0.71,1.91,29.29,3.41,0.29,7.07,1.0,2.77,1.41,1.71,0.53,0.0,0.29,0.93,0.29,0.0,0.0,0
1.0,0.0,1.0,1.85,1.93,4.54,84.06,1.0,2.0,3.07,5.64,0.78,88.85,1.0,0.54,5.61,1.54,3.36,1.0,0.46,0.92,0.0,0.0,0.94,0.46,0.0,0.54,0
0.0,1.66,1.83,0.0,0.0,14.66,100.46,1.0,3.32,8.3,0.34,1.73,60.59,1.0,2.0,12.45,1.0,4.33,1.17,0.0,1.56,0.0,0.51,0.8,0.17,0.0,2.66,1
0.76,2.29,1.0,0.0,0.47,12.23,216.7,1.0,0.0,2.29,8.88,1.15,62.68,4.82,0.0,23.11,1.0,3.43,0.0,1.24,1.08,0.0,0.0,0.82,0.76,0.0,0.76,1
0.55,0.0,2.0,7.8,0.0,8.0,99.63,1.0,0.0,1.0,5.91,0.98,83.45,1.0,0.0,0.45,2.09,5.08,1.36,1.0,1.5,0.0,376.57,0.99,0.82,0.0,0.55,0
0.69,1.31,1.0,0.0,0.69,3.8,126.27,1.0,0.0,2.07,71.94,0.6,67.49,1.93,1.38,35.99,2.38,2.05,0.31,0.62,0.59,0.0,260.33,0.87,0.38,0.0,2.38,1
4.19,4.26,1.53,1.87,1.4,5.06,139.69,1.53,1.47,4.13,6.74,0.44,81.95,1.53,0.0,7.73,1.53,4.51,0.47,1.0,0.96,0.0,34.07,0.99,1.0,0.0,0.53,0
0.0,1.0,1.12,0.0,0.88,7.19,86.06,1.0,0.88,2.88,6.88,0.58,68.5,2.77,0.0,22.96,1.12,2.34,0.0,0.88,0.97,0.0,0.0,0.98,0.0,0.0,1.0,0
0.38,2.0,1.38,0.0,0.0,7.24,161.89,1.0,0.0,0.62,15.76,1.56,6.8,2.15,1.0,8.87,1.62,2.01,0.0,1.0,0.44,0.0,14.42,0.89,0.3,0.0,2.38,0
0.0,0.55,1.0,0.0,0.0,8.32,41.92,1.0,0.0,0.89,2.79,0.81,22.37,4.0,0.0,10.45,1.0,2.65,1.11,1.55,0.67,0.0,0.0,0.9,0.45,0.0,0.45,0
0.0,0.77,1.0,0.0,0.0,3.0,69.95,1.0,0.0,0.77,7.3,1.38,33.71,2.47,0.0,3.23,1.77,1.61,0.0,1.0,0.35,0.0,0.0,0.97,0.77,0.0,0.77,0
1.34,0.0,1.67,0.34,5.67,1.01,30.08,1.0,0.0,1.33,6.66,0.28,78.99,2.67,0.0,1.34,1.0,2.05,0.0,1.34,0.9,0.0,131.34,0.95,0.22,0.0,0.34,1
3.73,0.0,2.0,3.0,6.33,10.8,123.98,1.4,0.13,0.0,4.8,0.42,82.6,1.4,0.0,4.6,1.13,5.07,0.0,1.0,1.37,0.0,58.41,0.87,0.07,0.0,1.73,0
2.8,5.59,1.0,0.93,22.37,1.27,82.34,1.0,0.0,0.0,14.12,0.76,77.37,0.93,0.07,17.71,0.93,17.2,1.93,1.0,0.43,0.0,32.69,0.73,0.44,0.0,1.86,1
0.0,1.99,1.0,0.0,0.0,9.89,60.51,1.0,0.0,0.02,0.99,4.65,0.0,0.01,1.0,1.0,0.02,3.68,2.03,1.02,0.0,0.0,1.98,0.92,0.99,0.0,0.99,0
2.95,2.21,1.74,0.0,0.0,10.33,275.41,1.0,1.48,5.52,13.26,0.69,77.62,2.48,0.0,25.82,1.0,4.98,0.26,1.0,0.89,0.0,80.4,0.96,0.34,0.0,2.95,1
0.0,0.72,1.0,0.0,0.0,10.64,74.47,1.0,0.64,0.0,2.28,3.5,0.0,1.28,5.49,4.85,1.28,4.36,1.36,0.36,0.0,0.0,2.0,0.94,1.0,0.0,1.64,0
0.0,0.4,1.0,0.0,0.0,3.01,24.42,1.0,0.0,0.8,0.6,4.19,0.0,1.0,0.4,0.4,1.4,3.8,3.8,1.8,0.0,0.0,0.0,0.85,0.6,0.0,0.0,0
0.06,0.0,1.03,0.01,0.1,10.88,60.0,1.0,0.0,0.0,4.0,1.65,1.08,1.04,0.0,4.99,1.99,2.52,0.99,1.01,0.02,0.0,7.62,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,22.71,230.77,1.0,0.0,3.79,4.24,2.0,45.96,2.46,0.54,12.27,1.54,6.0,2.76,1.46,0.6,0.0,3.24,0.93,0.54,0.0,1.62,0
0.14,2.0,1.14,0.0,0.0,7.72,165.78,1.0,0.0,0.86,15.28,1.92,9.47,1.42,1.0,4.5,1.86,1.82,0.0,1.0,0.23,0.0,17.33,0.9,0.32,0.0,2.14,0
0.24,8.83,1.24,0.0,0.0,3.72,102.71,1.0,0.0,0.76,5.62,1.65,75.84,0.97,1.0,20.0,0.24,3.29,0.76,1.0,0.24,0.0,1.69,0.91,0.82,0.0,2.24,0
2.51,3.51,1.36,0.0,0.0,9.21,89.01,1.36,0.36,2.15,2.36,2.53,26.54,1.36,1.92,6.51,1.36,2.4,0.0,0.36,0.57,0.0,22.95,0.66,0.36,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,10.72,55.6,1.0,0.0,2.27,2.0,2.09,28.35,2.0,0.0,1.37,1.0,4.06,2.27,1.27,0.87,0.0,98.06,0.85,0.88,0.0,0.0,1
0.0,0.0,1.0,0.71,0.71,5.04,80.01,1.71,0.0,0.71,9.84,2.34,31.21,3.42,0.58,1.42,1.29,5.38,0.58,0.71,0.15,0.0,148.53,0.93,1.0,0.0,1.0,0
8.0,3.93,1.0,2.79,2.13,0.0,52.96,1.0,1.79,1.57,67.87,0.08,94.44,2.57,0.79,10.29,3.36,5.08,0.21,1.0,1.17,0.0,13.37,0.6,0.79,0.0,4.93,1
2.1,1.0,1.18,0.0,0.0,7.28,140.48,1.82,0.0,9.01,8.63,1.42,69.47,1.55,0.18,6.02,1.18,4.04,1.18,1.0,0.63,0.0,2.56,0.97,0.11,0.0,2.0,0
1.44,2.36,1.36,0.0,0.0,5.03,139.73,1.0,0.72,3.72,5.31,0.61,48.08,2.36,0.0,14.49,1.0,3.53,0.64,1.0,2.04,0.0,39.14,0.92,0.17,0.0,1.44,1
0.0,0.12,1.0,0.0,0.0,4.12,39.89,1.0,0.0,0.0,4.35,3.07,0.0,0.23,0.88,3.23,0.12,1.71,0.88,1.0,0.06,0.0,2.0,0.89,0.94,0.0,1.12,0
2.65,0.0,1.02,4.25,0.05,12.8,442.57,1.0,1.07,1.95,17.58,0.79,92.07,3.93,1.0,41.03,1.0,6.28,0.0,0.02,0.92,0.0,187.21,0.75,0.39,0.0,4.95,1
0.0,0.0,1.0,0.0,0.22,0.44,18.63,1.0,0.0,1.0,4.56,0.55,14.46,2.56,0.0,4.9,1.0,3.94,3.34,1.78,0.35,0.0,0.0,0.63,0.0,0.0,0.0,0
0.24,1.0,1.0,0.24,0.48,2.52,72.64,1.0,0.0,0.76,2.52,2.2,83.96,0.24,1.52,4.56,0.24,0.78,0.0,1.0,0.14,0.0,0.0,0.94,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,10.54,105.91,1.0,0.0,0.0,6.51,2.62,0.0,0.0,1.5,5.01,0.0,1.6,1.0,0.5,0.0,0.0,5.02,0.87,1.0,0.0,1.5,0
0.0,0.98,1.0,0.0,0.02,9.92,111.13,1.0,1.0,0.08,6.98,1.63,1.27,3.02,0.0,11.85,1.0,0.69,0.02,0.04,0.01,0.0,0.0,0.97,0.98,0.0,1.02,0
2.26,3.77,1.0,0.63,15.47,2.48,73.76,1.0,0.74,1.48,9.81,0.71,84.48,1.0,0.37,14.55,1.37,12.58,1.63,0.63,0.85,0.0,22.02,0.79,0.25,0.0,1.63,1
2.22,1.56,1.0,5.0,1.0,4.33,562.78,1.0,14.99,6.11,46.75,0.86,53.29,1.44,0.56,13.77,2.67,5.82,0.44,0.0,0.58,0.0,42.19,0.94,0.37,0.0,2.78,1
3.78,1.85,1.0,0.07,1.0,17.9,323.62,1.0,0.93,7.63,9.07,0.73,83.39,4.71,0.0,43.7,1.15,5.09,0.0,1.0,1.72,0.0,8.34,0.85,0.46,0.0,4.71,1
0.0,7.36,1.0,5.46,0.0,1.18,66.98,1.0,0.91,10.1,3.82,0.69,87.26,0.91,0.09,9.08,0.91,6.01,2.82,1.0,0.65,0.0,0.0,0.79,0.09,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,16.0,164.65,1.0,0.0,0.0,8.94,1.79,0.0,0.12,1.88,6.59,0.06,1.61,0.94,0.06,0.04,0.0,7.53,0.87,0.94,0.0,1.88,0
2.47,0.77,1.77,0.23,1.86,3.33,66.64,1.0,0.0,2.3,7.84,0.48,81.14,1.77,0.0,9.44,2.53,2.96,1.0,0.23,1.32,0.0,0.0,0.98,0.0,0.0,0.77,0
0.36,0.36,1.0,0.0,0.0,0.0,44.22,1.0,2.31,5.76,12.05,0.75,69.9,1.89,0.0,1.95,1.0,1.82,0.82,0.82,0.1,0.0,0.0,0.96,0.0,0.0,0.36,0
0.4,0.4,1.0,0.4,1.4,1.0,84.3,1.0,0.0,0.0,1.6,1.11,13.22,2.8,0.0,3.0,1.0,1.57,0.6,1.6,0.24,0.0,0.0,0.99,0.0,0.0,0.4,0
0.11,0.11,1.0,1.32,0.0,3.56,45.92,1.0,0.0,2.78,5.34,0.89,49.27,1.0,0.0,0.89,1.0,3.82,2.78,1.89,0.89,0.0,3.56,0.85,0.89,0.0,2.67,0
1.87,0.0,1.07,3.85,0.93,0.52,28.29,1.0,0.0,20.63,7.0,0.14,78.39,1.93,0.0,1.93,1.0,5.16,0.2,1.0,0.82,0.0,39.81,0.98,0.07,0.0,0.93,0
0.0,0.0,1.0,0.0,4.98,5.5,119.95,1.17,0.83,4.0,15.29,0.71,64.98,3.5,0.0,8.65,1.17,5.19,0.83,1.83,0.73,0.0,10.79,0.95,0.14,0.0,1.83,1
0.0,0.75,1.0,0.0,0.25,8.26,45.01,1.0,0.0,0.0,2.0,3.09,0.0,2.0,2.25,3.5,1.0,1.0,0.25,0.5,0.0,0.0,12.22,0.61,0.25,0.0,0.75,1
0.0,0.5,1.0,0.0,1.5,2.5,37.53,2.5,0.0,1.0,3.0,1.26,0.0,1.0,0.5,1.0,2.0,3.75,3.0,2.5,0.23,0.0,62.1,0.92,0.5,0.0,0.0,0
26.33,0.21,2.0,59.54,1.86,5.63,188.61,1.0,0.14,8.72,1.84,0.24,90.82,1.14,0.0,8.95,1.0,8.52,0.93,1.0,1.25,0.0,17.83,0.89,0.96,0.0,3.07,1
0.0,0.98,1.0,0.07,0.16,5.05,62.89,1.0,0.02,0.02,7.03,0.85,0.71,1.98,0.0,4.92,1.0,1.46,0.08,1.0,0.52,0.02,2.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.93,5.0,74.68,1.0,0.0,5.92,9.38,0.96,60.86,1.0,0.0,2.54,1.85,2.45,0.15,0.31,0.64,0.0,0.0,0.97,0.85,0.0,1.0,0
13.56,0.0,1.0,14.04,6.24,3.36,326.91,1.0,0.96,12.96,25.32,0.31,90.88,1.0,0.0,21.76,2.92,3.99,0.0,1.0,0.82,0.0,17.28,0.6,0.16,0.0,3.4,1
0.0,0.52,1.0,0.0,0.0,5.77,48.62,1.0,0.0,3.33,7.71,2.32,40.45,1.0,1.57,2.1,1.0,1.17,0.48,0.48,0.0,0.0,0.0,0.73,0.0,0.0,0.52,0
0.13,1.74,1.0,0.0,0.0,8.95,93.9,1.0,0.0,0.53,3.05,4.94,9.47,0.13,2.61,2.39,0.26,1.18,1.0,0.13,0.08,0.0,0.0,0.96,0.0,0.0,1.0,0
5.33,0.0,1.0,12.43,1.89,4.22,123.4,1.0,0.11,4.0,10.44,0.8,84.87,1.34,0.0,2.34,1.89,4.25,1.0,1.11,0.64,0.0,0.89,0.97,0.44,0.0,2.89,0
0.05,0.05,1.0,0.97,0.0,9.78,147.1,1.0,0.0,0.03,11.14,8.53,99.86,0.14,1.95,0.38,0.05,3.07,0.0,1.0,0.03,0.0,162.85,0.66,0.5,0.0,2.03,0
0.0,0.7,1.0,0.6,0.0,5.09,53.99,1.0,0.0,1.21,3.81,1.16,24.47,2.7,1.4,7.21,1.3,1.62,0.0,1.0,0.21,0.0,0.6,0.94,1.0,0.0,0.6,0
0.0,0.02,1.0,0.0,0.0,4.96,31.89,1.0,0.0,0.02,1.99,5.29,0.25,0.02,0.99,0.02,0.01,1.01,1.0,1.0,0.02,0.0,0.99,0.57,0.99,0.0,0.0,0
0.23,0.88,1.0,4.65,0.0,10.83,177.57,1.0,0.88,0.7,10.65,1.15,88.48,2.0,5.3,18.65,1.0,4.41,1.12,0.12,0.63,0.0,51.55,0.98,0.56,0.0,1.0,0
7.54,5.19,1.82,0.0,0.0,17.63,505.71,1.18,1.1,11.46,14.56,0.84,82.73,4.63,0.0,47.62,1.0,5.12,0.0,1.0,1.53,0.0,152.64,0.85,0.62,0.0,2.18,1
0.0,2.55,1.0,0.77,0.23,5.64,54.14,1.0,0.0,0.0,3.59,1.7,14.69,2.77,0.0,3.32,1.0,2.93,0.23,0.77,0.41,0.0,4.64,0.87,0.77,0.0,1.55,0
0.89,1.0,1.0,0.89,1.77,2.47,158.26,1.0,0.0,0.23,1.11,1.04,33.0,1.11,0.0,0.0,1.0,1.85,0.23,1.0,0.67,0.0,15.24,0.97,0.09,0.0,0.89,0
0.0,0.0,1.0,0.09,0.0,16.61,169.23,1.0,0.0,0.0,8.74,2.02,4.3,0.0,2.09,6.74,0.0,1.43,1.0,0.04,0.0,0.0,7.66,0.87,0.96,0.0,1.91,0
0.22,0.0,1.0,0.22,0.0,4.67,48.67,1.0,0.0,2.44,5.33,0.83,51.33,3.78,0.0,9.89,1.0,2.19,0.22,1.0,0.6,0.0,0.33,0.86,1.0,0.0,1.0,0
0.14,0.0,2.86,17.66,5.58,5.72,54.66,1.14,0.14,0.28,5.79,0.12,64.87,1.14,0.0,3.93,1.07,11.56,4.65,10.3,3.22,1.86,128.47,0.81,1.0,0.0,0.0,0
0.0,0.18,1.18,0.82,0.0,0.18,25.59,1.0,0.0,4.47,3.53,0.58,46.3,1.0,0.0,2.66,1.18,3.84,1.65,1.65,1.24,0.0,0.0,0.99,0.0,0.0,0.18,0
0.0,0.03,1.0,0.0,0.97,4.07,23.6,1.0,0.0,0.0,1.03,0.66,0.0,2.03,0.07,2.13,1.0,2.96,2.9,10.67,0.97,0.97,0.0,0.92,0.03,0.0,0.0,0
0.5,1.5,1.25,0.0,0.0,2.51,74.38,1.0,0.5,6.49,1.0,1.04,9.31,1.75,0.0,1.26,1.0,7.84,7.24,6.49,0.55,0.0,0.5,0.84,0.25,0.0,0.25,0
0.0,0.47,2.59,0.0,0.0,5.88,40.75,1.0,0.0,3.06,3.0,0.43,36.75,2.41,0.0,10.94,1.53,5.88,2.06,2.06,1.93,0.0,6.11,0.97,0.28,0.0,1.41,0
0.71,0.29,1.0,2.84,2.13,5.16,100.83,1.0,1.42,2.0,8.68,0.41,79.09,1.87,0.0,6.32,1.0,4.56,1.0,1.0,0.52,0.0,3.78,0.98,0.88,0.0,0.87,0
0.25,0.25,1.0,0.0,0.0,4.74,46.36,1.0,0.0,0.74,4.0,2.79,5.42,0.74,0.75,3.49,0.25,2.35,1.25,1.25,0.44,0.0,41.89,0.91,1.0,0.0,0.75,0
0.6,10.19,1.0,0.0,0.0,4.19,301.72,1.6,3.59,11.18,21.77,0.8,59.13,2.6,0.0,17.57,1.0,3.75,0.0,1.0,0.5,0.0,28.75,0.83,0.24,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,1.26,38.47,1.0,0.0,1.26,3.93,1.61,15.5,2.58,0.0,1.16,1.42,4.74,3.91,1.58,0.21,0.0,0.0,0.92,0.0,0.0,0.42,0
1.68,0.32,1.0,0.0,0.0,10.84,99.65,1.0,0.0,2.52,3.52,1.97,51.26,1.68,0.16,6.04,0.84,3.95,1.16,1.84,1.05,0.0,185.18,0.76,0.58,0.0,1.0,1
0.76,0.48,1.0,12.14,0.0,6.72,119.22,1.0,10.63,0.76,1.52,0.38,65.28,3.52,0.0,16.11,1.0,4.25,0.96,1.24,1.9,0.0,0.0,0.98,0.0,0.0,0.0,0
2.27,0.0,1.0,2.21,0.97,1.0,52.26,1.0,0.0,8.06,11.43,0.34,82.03,1.0,0.0,9.3,2.76,3.89,0.0,0.24,1.15,0.0,0.0,0.98,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,9.43,74.65,1.0,0.74,1.84,3.79,2.17,19.15,2.26,5.9,6.21,1.74,5.65,0.74,0.26,0.49,0.0,1.48,0.95,1.0,0.0,1.74,0
1.17,0.0,1.0,0.39,0.39,5.39,83.99,1.0,0.78,0.0,8.04,3.82,7.82,2.56,0.0,1.17,1.0,3.26,1.83,1.39,0.26,0.0,0.0,0.81,0.61,0.0,0.39,0
0.0,0.47,1.0,0.23,0.92,6.16,71.31,1.0,0.92,3.69,5.53,1.01,63.12,3.69,0.08,4.92,0.92,1.54,1.0,1.84,0.61,0.0,0.0,0.95,0.0,0.0,1.84,1
0.37,0.0,1.19,0.0,1.19,9.89,354.47,1.19,0.81,0.19,26.73,0.81,14.29,1.0,0.19,44.09,1.19,6.38,0.81,1.0,0.13,0.0,5.34,0.93,0.7,0.0,1.81,1
0.0,0.45,1.0,0.0,0.0,3.55,40.35,1.0,0.0,0.45,3.0,3.56,44.89,0.0,2.55,3.24,0.0,2.8,1.1,0.45,0.0,0.0,0.0,0.91,0.45,0.0,0.0,0
0.0,0.0,0.62,11.74,0.0,19.15,147.83,1.0,0.0,0.0,3.71,1.6,51.9,2.0,0.0,16.68,1.0,3.91,0.0,1.24,0.62,0.0,3.71,0.91,0.31,0.0,1.24,1
0.0,1.64,2.64,0.0,0.0,6.82,55.15,1.0,0.18,6.29,2.82,0.44,38.25,1.36,0.36,6.29,1.82,11.99,1.18,1.0,3.28,0.0,3.29,0.96,0.59,0.0,2.47,0
0.0,0.69,1.0,0.0,0.0,4.31,31.04,1.0,0.0,0.69,0.65,4.09,8.67,1.35,0.35,0.0,1.0,3.52,2.65,1.0,0.78,0.0,0.69,0.89,0.83,0.0,0.69,0
0.0,0.0,1.0,0.0,0.15,3.7,38.1,1.0,0.0,0.0,3.3,3.73,0.0,0.75,2.55,0.85,0.15,4.33,2.0,0.3,0.24,0.0,12.47,0.91,0.05,0.0,0.0,0
0.78,1.57,1.0,3.92,0.22,5.14,114.3,1.0,4.71,2.57,6.14,0.82,85.61,2.57,13.34,13.55,1.0,7.51,0.22,1.0,0.87,0.0,0.0,0.9,0.78,0.0,0.78,0
0.0,0.0,1.0,1.71,0.0,5.28,242.74,1.0,2.57,1.71,39.72,1.45,64.29,2.71,0.29,9.43,1.0,2.11,0.29,0.86,0.3,0.0,0.43,0.97,0.14,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,6.84,56.03,1.0,0.0,0.0,4.7,1.53,0.0,2.92,0.0,4.08,1.0,1.43,0.46,1.46,0.55,0.0,1.08,0.94,0.27,0.0,1.08,0
0.65,0.0,1.65,0.65,0.35,6.24,70.61,1.0,0.0,0.65,3.59,1.96,53.73,1.71,0.0,0.0,2.29,1.19,0.0,1.71,0.65,0.0,118.46,0.99,0.43,0.0,0.65,1
0.0,0.0,1.0,0.0,0.64,6.64,43.0,1.0,0.36,0.0,3.93,0.79,0.0,4.64,0.71,2.5,1.0,3.09,2.71,1.64,1.22,0.0,54.08,0.95,0.57,0.0,0.0,0
0.97,0.48,1.0,0.0,0.0,2.91,153.08,1.48,0.0,12.81,20.78,0.79,85.48,1.48,0.0,10.18,1.48,2.12,0.52,1.0,0.5,0.0,0.48,0.99,0.24,0.0,1.45,0
7.28,1.51,1.49,4.37,0.49,9.03,146.37,1.0,0.0,6.31,4.4,1.01,43.17,2.54,0.0,7.91,1.97,4.51,1.49,1.51,0.75,0.0,2.43,0.89,0.24,0.0,2.46,1
0.0,0.14,1.0,0.0,0.0,2.56,44.44,1.0,0.0,0.0,10.6,0.77,0.0,5.58,0.28,5.14,1.0,1.24,0.0,1.0,0.17,0.0,0.0,0.53,0.14,0.0,0.86,0
0.0,5.02,1.0,0.0,0.0,0.59,36.63,1.0,0.0,2.61,1.57,0.93,57.65,1.2,0.0,3.0,1.2,2.72,1.61,1.0,0.39,0.0,0.0,0.93,0.2,0.0,0.2,0
0.51,0.0,1.0,0.0,0.25,4.81,67.38,1.0,0.0,3.75,6.25,1.3,46.83,2.0,0.0,5.57,1.94,4.72,3.81,1.06,0.12,0.0,0.7,0.96,0.06,0.0,1.0,0
0.11,0.0,1.0,0.0,0.22,8.24,34.15,1.0,0.0,0.0,1.0,4.02,0.0,0.11,0.89,2.11,0.11,1.22,1.11,0.87,0.08,0.0,0.0,0.88,0.89,0.0,0.22,0
0.99,1.0,1.0,0.0,0.0,7.01,74.88,1.0,0.0,2.99,3.99,1.03,22.16,3.01,0.0,5.04,1.0,4.18,1.99,1.99,1.77,0.0,163.12,1.0,1.0,0.0,0.02,1
0.0,1.0,1.0,0.0,0.0,8.0,54.0,1.0,0.0,2.0,3.0,0.64,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,13.0,0.93,0.6,0.0,3.0,1
0.0,0.68,1.0,0.0,0.64,0.68,72.08,1.0,0.0,0.0,24.44,0.9,0.0,3.04,0.68,6.72,1.0,0.58,0.0,1.32,0.21,0.0,15.64,0.81,0.27,0.0,2.04,1
