CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,17.82,12.04,0.88,1.2,0.0,63.92,1.44,0.0,6.0,1.44,6.73,2.0,4.95,1.44,1.0,1.36,0.0,60.54,0.37,0.0,2.12,1.12,0
0.0,2.0,0.46,0.46,0.0,0.19,0.0,69.1,2.0,0.0,6.18,1.0,5.91,2.0,5.65,1.0,1.0,1.61,0.0,196.82,0.96,0.0,1.09,0.18,0
0.0,1.0,0.6,2.4,0.6,1.76,0.0,100.0,2.0,0.0,1.81,1.0,2.52,0.6,3.19,2.51,1.3,0.57,0.3,0.0,0.7,0.0,1.0,1.7,0
1.81,1.0,0.09,3.0,0.91,0.89,0.0,72.56,1.91,0.0,10.88,1.91,3.84,0.09,2.27,1.19,1.0,0.21,0.0,3.63,0.77,0.0,1.91,4.54,0
0.95,1.0,0.05,0.0,0.0,0.22,0.0,83.36,2.95,0.0,13.34,1.95,3.18,0.05,5.65,0.05,1.0,0.42,0.0,59.67,0.75,0.0,2.11,2.89,0
1.0,1.0,0.0,0.88,0.29,0.33,0.0,82.36,2.71,0.0,14.29,2.0,4.41,0.0,5.17,0.29,1.0,0.47,0.0,46.89,0.7,0.0,2.29,4.17,0
0.0,1.0,1.52,2.24,1.52,0.51,1.52,76.77,1.76,0.0,28.56,2.0,3.56,0.24,8.39,1.0,1.0,0.76,0.0,64.51,0.56,0.0,3.28,1.52,1
2.23,1.61,0.39,2.39,0.0,0.54,0.0,63.88,1.61,6.95,11.0,1.39,4.2,1.0,4.72,1.0,1.0,1.07,0.0,198.08,0.61,0.0,2.0,1.39,0
1.0,2.0,0.0,3.0,0.47,0.34,1.91,98.78,2.09,0.09,4.6,1.91,2.53,0.0,6.52,3.62,1.0,1.8,0.0,65.57,0.49,0.0,2.91,2.28,0
0.38,1.0,14.13,5.87,0.0,1.66,0.0,81.66,1.0,2.0,2.38,1.13,6.78,0.87,2.27,0.87,0.87,0.43,0.0,2.15,0.92,0.0,1.25,2.51,0
0.0,1.0,2.0,1.94,0.0,0.89,0.0,69.35,1.12,0.0,0.81,2.0,15.17,0.0,1.78,0.94,1.0,0.19,0.0,0.12,0.98,0.0,3.83,0.06,0
0.0,1.0,0.99,4.0,0.01,0.37,2.99,57.49,1.02,0.0,16.89,1.0,2.5,1.0,10.23,1.0,1.0,0.5,0.0,3.96,0.5,0.0,1.99,0.99,1
0.0,1.0,0.86,3.0,0.0,1.39,0.0,76.43,1.0,0.0,1.86,2.14,25.1,0.14,2.16,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.29,0.0,2.55,0.0,64.73,2.0,0.0,0.65,1.0,2.0,0.71,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0
19.13,1.0,28.02,0.7,7.47,0.05,0.7,90.07,2.0,1.65,8.65,2.0,3.05,0.0,3.96,0.18,1.0,0.58,0.0,94.52,0.11,0.0,1.82,0.0,0
0.0,1.0,0.64,1.8,0.0,2.39,0.0,0.0,1.0,0.0,0.0,1.36,1.64,1.64,3.28,3.28,2.92,1.28,1.28,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,0.0,0.54,0.07,57.47,1.0,0.0,2.13,2.93,1.96,0.0,2.13,0.93,1.0,0.02,0.0,0.2,0.07,0.0,1.07,0.07,0
0.0,1.0,1.41,5.89,0.0,2.5,2.11,52.85,0.7,0.59,4.23,0.7,3.81,0.89,4.72,0.3,1.0,0.23,0.0,0.0,1.0,0.0,1.7,0.7,0
0.0,1.0,0.02,1.12,0.0,0.63,0.0,61.76,1.0,0.0,5.9,1.98,3.39,0.16,2.96,1.0,1.02,0.51,0.02,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.68,1.55,0.0,0.41,0.23,55.45,1.77,0.0,7.73,1.23,3.23,1.0,8.57,1.77,1.0,0.67,0.0,1.82,0.5,0.0,1.68,0.77,0
0.0,1.0,0.0,3.98,0.98,0.76,2.02,2.5,2.98,0.0,4.98,1.0,2.46,0.98,7.53,1.02,1.0,0.77,0.0,0.0,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,0.0,3.24,0.06,3.09,1.94,0.0,0.25,1.06,1.89,1.88,1.04,0.94,1.0,0.02,0.0,0.19,1.0,0.0,2.0,0.06,0
0.8,2.59,0.0,30.88,0.0,1.49,11.95,52.57,1.2,1.02,22.3,1.8,4.52,1.63,19.82,1.0,1.0,0.87,0.0,268.42,0.58,0.0,2.0,1.59,1
0.66,1.66,0.0,2.71,1.32,0.43,0.0,49.09,1.66,0.0,10.66,1.66,4.6,1.0,5.14,1.0,1.0,1.25,0.0,9.24,0.44,0.0,2.0,1.34,0
1.12,2.76,0.72,33.57,0.0,0.55,13.2,70.07,1.12,0.0,26.32,1.88,3.8,0.24,22.25,1.0,1.0,1.06,0.0,307.07,0.47,0.0,2.12,1.88,1
0.0,1.0,0.0,0.0,0.0,1.09,0.0,60.22,1.0,5.97,2.0,3.98,2.79,0.01,1.03,0.03,1.01,0.01,0.01,0.0,1.0,0.0,2.01,1.99,0
0.0,1.0,1.28,2.36,0.0,1.14,0.0,63.59,1.0,0.0,0.72,2.0,11.77,0.36,1.83,1.0,1.0,0.11,0.0,0.0,1.0,0.0,2.92,0.0,0
0.64,1.0,0.64,1.91,0.0,0.35,0.0,67.87,1.36,11.49,10.28,2.0,4.25,1.36,8.19,2.09,1.36,1.28,0.0,6.47,0.77,0.0,2.0,1.28,0
1.25,1.0,36.73,3.83,0.0,0.48,0.58,93.58,1.0,0.83,7.33,1.42,11.5,0.0,3.62,0.58,0.58,0.72,0.0,7.08,0.72,0.0,1.83,3.67,1
3.52,1.7,0.59,4.93,0.0,0.74,0.0,74.18,1.0,0.0,12.04,2.0,4.04,0.0,3.34,0.0,1.0,0.62,0.0,28.88,0.74,0.0,1.7,1.41,0
0.25,1.0,0.25,3.75,1.0,0.62,0.13,62.38,1.87,0.0,7.45,1.13,1.46,0.0,4.83,2.62,1.0,1.0,0.0,22.87,0.92,0.25,2.25,1.38,0
0.0,1.0,0.0,4.34,0.0,2.4,1.0,25.58,1.66,0.0,2.33,1.67,3.42,1.34,3.47,1.67,1.0,0.3,0.0,0.0,1.0,0.0,2.0,0.33,0
0.22,1.0,0.22,2.33,0.22,2.0,0.0,97.1,2.0,0.0,1.34,1.22,2.16,0.45,1.92,1.0,1.0,0.26,0.0,32.52,0.54,0.0,1.78,0.22,0
0.92,1.0,0.0,0.42,0.0,2.14,0.0,0.0,0.92,1.34,1.17,0.92,3.94,3.75,1.9,1.83,1.92,1.1,0.0,2.61,0.96,0.0,1.25,1.83,0
1.14,1.0,1.38,0.38,0.62,0.58,0.76,68.94,1.76,0.0,5.65,1.62,2.82,2.0,5.02,2.38,1.0,0.27,0.0,4.17,0.84,0.0,1.76,0.76,0
0.0,1.0,1.19,1.6,0.6,1.72,0.3,26.54,2.3,0.0,7.26,1.0,9.13,0.0,2.99,1.0,1.0,0.9,0.0,62.03,0.9,0.0,3.7,1.3,0
0.0,1.0,1.61,1.98,0.0,0.36,0.0,75.98,2.61,0.0,13.22,1.8,2.18,0.2,2.96,0.2,1.0,0.46,0.0,6.89,0.6,0.0,1.2,1.2,0
0.98,1.0,1.02,6.85,0.98,0.64,0.0,87.08,2.96,0.0,18.69,1.02,5.89,0.0,6.02,0.0,1.0,0.7,0.0,321.83,0.55,0.0,1.0,3.91,0
0.18,0.35,0.0,0.18,0.35,0.4,0.0,5.8,0.35,0.0,1.93,0.35,0.81,0.18,0.97,0.18,1.82,1.64,0.82,0.0,0.09,0.0,2.0,0.18,0
0.0,1.0,2.48,0.52,1.04,0.41,0.96,90.84,2.0,0.0,10.34,1.0,4.54,1.52,7.7,3.59,1.52,1.6,0.52,6.27,0.32,0.0,1.48,1.96,0
0.0,1.0,0.48,3.91,0.0,0.68,0.0,73.51,1.0,0.0,15.57,3.0,5.12,0.0,3.34,1.0,1.0,0.42,0.0,138.11,0.22,0.0,1.97,4.36,0
0.0,1.0,0.0,5.93,0.02,5.16,0.0,0.93,2.01,1.11,1.01,1.0,2.76,1.98,0.76,0.0,1.0,0.01,0.0,19.75,0.49,0.0,1.99,0.01,0
0.72,1.0,2.15,0.28,0.0,0.32,0.0,73.06,1.72,0.28,2.43,3.43,3.21,0.0,2.53,1.0,0.28,0.57,0.0,69.13,0.91,0.0,1.28,0.28,0
0.0,2.0,3.73,4.58,0.0,0.4,0.0,73.21,2.42,0.0,10.97,1.0,6.66,1.58,7.41,1.42,1.0,1.46,0.0,26.47,0.77,0.0,1.58,1.58,0
0.27,1.0,0.0,1.46,0.0,2.41,0.0,72.85,2.46,0.27,0.27,1.0,2.18,1.09,2.0,2.0,1.27,0.33,0.0,0.0,1.0,0.0,1.73,1.27,0
0.0,1.0,0.66,4.59,0.0,2.37,0.0,0.0,1.69,0.0,1.69,1.0,7.14,6.28,1.34,1.34,1.66,0.66,0.66,1.38,0.83,0.0,1.34,0.0,0
2.43,1.0,0.38,2.57,0.0,0.39,0.57,54.79,1.81,0.0,6.81,1.0,3.7,1.62,6.54,0.81,1.0,1.38,0.0,0.0,1.0,0.0,1.19,0.19,0
0.26,1.0,0.91,4.74,0.0,0.69,0.0,91.11,1.09,0.91,8.83,1.91,10.29,0.17,4.56,1.0,1.0,0.76,0.0,231.14,0.5,0.0,2.83,5.48,1
4.3,1.0,3.44,1.42,0.14,0.29,0.0,65.44,2.0,1.72,12.45,1.86,2.85,0.86,5.28,0.42,1.0,0.68,0.0,50.69,0.66,0.0,2.86,0.14,1
0.96,1.0,0.96,3.45,1.52,0.82,0.0,92.76,2.24,0.0,10.2,1.24,1.84,0.24,3.37,1.0,1.0,0.18,0.0,36.42,0.92,0.0,2.52,0.24,0
1.0,1.0,0.0,0.0,0.0,0.43,0.0,43.63,2.03,0.0,7.67,1.51,4.56,1.95,5.19,0.49,1.0,0.7,0.0,32.34,0.87,0.0,1.51,1.54,0
0.0,1.0,0.44,0.0,0.56,0.4,0.44,39.33,2.12,0.0,6.12,1.44,3.78,1.67,4.89,2.67,1.0,0.66,0.0,58.26,0.61,0.0,1.0,0.0,0
2.67,1.0,6.71,3.36,0.0,0.75,0.0,58.56,2.0,1.25,4.21,2.0,6.49,1.0,2.54,0.82,1.0,0.53,0.0,15.87,0.96,0.0,2.64,2.18,1
0.0,1.0,0.86,7.14,0.0,4.49,0.0,21.87,0.43,1.14,6.0,0.43,3.61,2.14,4.37,1.0,1.0,0.57,0.0,0.0,0.79,0.0,2.29,0.0,0
0.98,0.98,2.95,0.0,0.0,0.13,0.0,88.37,1.96,0.0,2.95,3.93,3.77,0.0,2.2,0.0,0.04,0.72,0.02,124.69,0.49,0.0,3.95,0.0,0
0.0,1.0,0.34,0.17,0.34,1.25,0.0,17.17,1.17,0.0,1.86,1.0,7.4,2.83,3.49,2.69,1.17,0.32,0.17,0.0,0.83,0.0,1.0,0.17,0
0.0,1.0,1.66,0.17,0.17,0.48,0.0,15.26,1.17,0.0,7.68,1.0,1.99,1.17,6.37,1.0,1.0,0.18,0.0,0.17,0.94,0.0,1.0,0.17,0
0.0,1.0,2.18,1.43,0.0,0.56,0.0,49.57,1.0,0.0,4.11,1.82,1.96,1.07,2.25,0.36,1.0,0.14,0.0,0.18,1.0,0.0,1.0,0.18,0
0.0,1.0,3.24,8.84,0.0,1.52,0.57,81.65,1.0,1.62,7.87,1.0,4.87,2.14,4.66,3.65,1.0,0.32,0.0,0.0,0.95,0.0,1.19,1.81,0
2.25,1.0,2.0,3.8,0.0,0.41,1.9,65.6,1.0,0.0,21.16,1.0,5.15,1.0,9.29,1.0,1.0,0.88,0.0,35.67,0.61,0.0,1.9,1.9,1
0.02,1.0,1.02,2.02,0.02,0.39,10.8,1.69,1.02,0.0,8.43,1.02,0.14,0.0,21.72,21.54,3.93,1.97,0.98,0.52,0.01,0.0,1.07,0.13,0
1.14,1.0,3.41,0.57,0.0,0.34,0.0,100.0,1.57,0.0,10.12,1.43,3.24,1.14,3.3,0.57,1.0,0.57,0.0,81.4,0.53,0.0,2.14,1.0,0
0.0,1.0,0.92,1.22,1.39,0.55,0.0,72.95,2.39,6.95,2.0,1.0,4.54,0.92,2.14,0.92,1.0,0.55,0.0,0.31,0.2,0.0,1.0,1.0,0
0.0,1.0,0.85,0.45,0.0,0.78,0.0,61.82,2.0,0.0,1.85,1.0,2.75,0.85,2.18,1.0,1.0,0.46,0.0,1.7,0.72,0.0,3.7,0.85,0
0.0,1.0,1.0,1.38,0.0,0.61,0.0,51.62,2.0,0.0,2.08,1.46,4.43,0.46,2.33,1.0,1.0,0.36,0.0,1.08,0.82,0.0,3.0,1.46,0
0.12,1.88,4.41,4.41,0.0,0.52,0.0,70.58,1.88,0.0,7.18,1.0,8.03,2.24,5.38,1.0,1.0,1.25,0.0,40.58,0.65,0.0,1.88,1.76,0
0.0,1.0,1.21,3.97,0.0,0.76,0.0,75.51,1.0,1.21,8.38,2.0,9.19,0.21,3.78,0.79,1.0,0.64,0.0,201.09,0.57,0.0,2.59,4.77,1
0.38,1.77,0.0,14.54,0.0,0.39,5.74,71.56,1.62,0.0,13.18,1.38,3.24,0.0,11.89,1.62,1.0,0.42,0.0,128.93,0.8,0.0,2.0,1.38,0
0.0,1.0,1.09,4.0,0.0,2.21,2.73,42.54,1.0,0.45,28.27,1.55,3.27,0.45,6.43,0.45,1.0,0.28,0.0,64.36,0.61,0.55,2.64,2.18,1
0.94,0.31,0.63,0.31,0.0,0.37,0.63,31.35,0.94,0.0,3.14,0.31,1.1,0.63,2.82,0.94,1.69,1.14,0.69,3.45,0.18,0.0,2.31,0.63,0
19.92,1.31,1.25,5.0,0.31,2.12,0.0,25.68,1.0,2.06,4.69,1.63,6.04,1.0,1.47,0.31,1.0,0.34,0.0,16.75,0.47,0.0,1.63,2.63,0
0.0,1.0,2.49,3.51,0.0,2.15,1.24,39.83,1.38,0.38,7.85,1.0,3.32,2.0,5.47,1.24,1.0,0.0,0.0,7.55,0.81,0.0,2.0,0.62,1
0.0,2.3,0.0,6.56,0.0,0.46,0.65,9.78,1.65,0.0,1.7,1.35,7.46,6.86,12.21,10.76,12.71,3.46,2.6,4.56,0.67,0.0,1.35,0.35,0
0.0,1.0,0.0,1.41,0.0,0.28,2.47,100.0,2.0,0.0,4.53,1.53,1.0,0.0,5.67,0.94,1.0,0.97,0.0,15.87,0.65,0.0,2.53,1.06,0
0.42,1.85,1.15,18.96,0.0,0.41,6.92,60.81,1.0,0.0,23.38,2.0,2.82,0.58,15.74,1.0,1.0,0.86,0.0,142.57,0.49,0.0,1.42,1.42,1
0.07,1.0,0.93,6.52,0.0,2.74,0.0,0.0,1.0,0.07,1.0,1.0,7.73,7.73,1.07,1.07,2.0,1.01,0.93,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,2.09,0.0,2.24,0.0,69.66,2.7,0.0,0.0,1.3,1.93,0.3,1.93,1.7,1.0,0.0,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,2.11,8.11,0.0,1.05,0.55,40.25,1.0,0.0,13.42,1.89,8.01,0.0,3.71,1.0,1.0,1.12,0.0,127.45,0.75,0.0,2.45,4.02,1
0.0,1.24,0.0,0.76,0.0,0.33,0.0,54.34,2.0,0.0,8.28,1.76,4.97,1.24,6.3,1.0,1.0,1.28,0.0,51.9,1.0,0.0,2.52,0.0,0
0.0,1.0,2.0,3.18,0.82,0.18,3.77,80.47,1.41,0.0,45.24,2.0,4.42,0.0,10.74,0.41,1.0,0.71,0.0,104.42,0.33,0.59,4.0,3.18,1
0.0,1.0,1.5,4.75,0.25,2.79,0.0,15.73,1.0,0.0,0.25,2.0,2.1,1.5,2.15,1.75,1.0,0.08,0.0,0.25,1.0,0.0,1.0,0.25,0
0.87,1.87,0.87,3.65,0.0,1.25,0.0,69.67,1.74,0.26,9.58,1.74,4.22,1.26,6.66,1.0,1.0,2.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.95,0.0,0.0,0.54,0.0,0.0,1.05,0.0,6.93,1.0,1.42,1.07,6.56,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.0,0.75,2.75,0.0,1.1,8.26,0.0,0.75,0.5,7.0,0.75,0.53,0.25,16.73,16.51,3.25,1.5,0.75,30.18,0.14,0.0,1.0,0.25,0
2.3,1.0,6.13,0.23,0.0,0.29,0.0,93.13,1.77,0.0,1.53,2.0,2.63,0.47,3.67,1.0,0.23,0.83,0.0,214.71,1.0,0.0,1.0,0.0,0
0.0,1.0,1.91,0.43,0.0,0.27,0.0,50.23,1.0,0.09,5.35,2.0,1.61,0.0,2.29,0.09,1.0,0.06,0.0,21.85,0.95,0.0,1.17,0.52,0
0.0,1.0,0.0,2.15,0.0,2.71,0.0,95.05,2.9,0.05,0.05,1.0,1.48,0.05,1.9,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.95,0
0.41,1.41,1.76,2.76,0.82,0.85,0.0,52.4,1.41,0.0,5.71,1.41,5.67,2.18,4.38,2.18,1.0,0.87,0.0,0.59,0.6,0.0,1.41,1.0,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.0,2.0,0.0,3.36,4.0,3.51,0.0,2.58,0.36,0.0,0.7,0.0,111.23,0.68,0.0,2.92,0.0,0
0.0,1.0,0.0,0.35,0.0,3.28,0.0,17.56,2.18,0.0,0.0,1.0,1.91,1.65,1.18,1.18,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.18,0
3.07,1.0,5.07,0.52,0.0,0.09,0.52,87.9,1.48,0.0,12.82,2.97,4.75,0.52,6.71,1.0,0.52,1.32,0.0,194.63,0.87,0.0,2.03,1.03,0
0.0,1.0,1.75,5.25,0.0,0.5,0.0,57.16,1.0,0.0,13.12,1.0,4.19,1.13,8.56,1.38,1.0,1.17,0.0,0.0,0.56,0.0,3.75,0.0,1
1.99,1.0,0.0,2.99,0.99,0.77,0.0,80.03,1.99,0.0,11.94,2.0,4.13,0.0,2.19,0.99,1.0,0.24,0.0,3.98,0.75,0.0,2.0,4.97,0
0.0,1.0,0.98,2.51,0.0,3.01,0.0,33.66,1.51,2.56,0.0,1.49,11.9,4.1,1.35,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.98,0.0,0
0.76,1.0,2.59,3.29,3.82,0.2,3.06,66.76,1.76,0.0,7.24,1.76,6.31,0.0,6.49,1.0,1.0,0.89,0.0,412.92,0.6,0.0,1.0,0.0,0
1.91,1.95,2.5,0.95,0.36,0.12,0.95,67.32,1.05,0.09,18.36,1.05,6.85,1.91,9.4,0.95,1.0,1.59,0.0,10.5,0.41,0.0,2.95,2.86,1
0.51,1.0,1.03,4.4,0.0,0.45,3.88,97.43,2.0,1.54,5.37,1.0,4.0,2.91,10.74,9.71,0.49,0.36,0.0,4.06,0.42,0.0,1.49,0.49,0
0.0,0.34,0.0,0.0,0.0,1.39,0.0,0.0,0.68,0.0,0.0,0.34,0.68,0.68,0.34,0.34,1.66,1.1,0.66,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,0.83,0.0,0.0,0.64,0.0,62.72,2.0,0.34,1.83,1.0,2.93,0.83,2.04,0.83,0.83,0.45,0.0,1.66,0.64,0.0,3.66,0.83,0
0.0,1.0,0.0,0.0,0.67,0.67,0.0,33.48,2.33,0.33,6.33,1.67,3.78,2.0,4.44,3.0,0.67,0.53,0.0,12.02,0.44,0.0,1.33,0.67,0
13.31,1.0,29.28,4.44,0.0,0.66,0.0,92.81,1.89,6.21,16.97,1.89,5.22,1.23,4.15,0.11,1.11,0.73,0.11,78.97,0.67,0.0,1.0,2.66,0
0.0,1.0,1.0,3.07,0.0,1.09,0.0,39.45,2.12,0.0,14.27,1.88,10.12,3.37,3.42,1.56,1.0,0.8,0.0,124.93,0.19,0.0,2.44,3.95,0
2.69,1.0,2.0,1.31,0.31,0.23,1.69,89.02,2.37,0.0,18.78,1.31,3.31,1.37,8.95,2.06,1.0,0.32,0.0,64.01,0.51,0.63,3.31,2.63,1
1.9,1.0,9.52,2.0,0.1,0.89,0.0,77.15,1.05,0.0,1.05,1.0,2.31,0.0,2.18,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.05,1.9,0
0.0,1.0,0.0,7.49,0.0,0.47,6.81,84.67,1.68,0.0,6.45,1.0,7.62,6.4,16.89,15.29,1.32,0.46,0.32,1.36,0.23,0.0,1.0,1.36,0
23.12,1.39,15.36,1.77,0.61,0.5,0.77,97.54,2.0,1.23,14.68,2.61,4.49,0.0,3.67,1.54,1.0,0.87,0.0,147.89,0.41,0.0,4.23,3.84,0
0.0,1.0,0.0,2.18,0.0,1.23,0.0,61.74,1.27,0.0,9.44,2.45,3.42,1.27,4.74,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.73,0
1.0,1.0,0.0,0.0,0.0,0.34,0.0,59.69,2.4,0.0,10.13,1.7,4.03,1.19,5.44,0.3,1.0,0.59,0.0,44.24,0.82,0.0,1.7,2.11,0
0.32,1.0,1.32,5.39,0.0,0.75,0.0,93.21,1.32,0.0,21.97,2.68,6.09,0.0,3.9,0.68,0.68,0.75,0.0,193.51,0.3,0.0,2.36,6.43,1
0.51,1.98,0.51,1.53,0.0,0.59,0.0,39.82,1.0,9.19,6.1,2.0,3.44,0.51,3.54,1.0,1.0,1.71,0.0,27.6,0.91,0.0,1.51,1.02,0
19.98,1.0,33.97,0.0,7.99,0.03,0.0,95.0,2.0,2.0,5.0,2.0,2.09,0.0,3.22,0.0,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.99,4.96,0.0,0.72,0.0,95.04,1.0,0.99,8.95,1.99,10.85,0.01,4.38,1.04,1.01,0.68,0.01,251.12,0.46,0.0,3.0,5.96,1
0.38,1.0,2.0,0.77,4.31,0.42,0.0,89.54,1.38,1.23,2.54,2.0,2.73,0.62,2.29,0.0,0.62,0.75,0.0,0.0,0.21,0.0,1.0,0.38,0
0.0,1.0,1.84,0.92,0.08,0.31,0.0,68.9,3.0,0.0,13.43,1.92,1.77,0.24,2.85,0.33,1.0,0.4,0.0,2.41,0.65,0.0,1.0,0.92,0
13.02,1.0,22.14,0.35,5.21,1.18,0.0,61.86,1.65,1.65,3.6,1.65,1.36,0.0,2.45,0.35,1.0,0.3,0.0,0.0,0.35,0.0,1.65,0.35,0
0.0,1.8,6.16,4.02,0.8,0.43,0.0,65.93,1.0,0.0,6.35,2.61,15.7,1.59,5.48,1.59,1.0,1.24,0.0,11.26,0.52,0.0,2.8,3.22,1
0.0,1.32,0.0,2.63,0.95,0.69,0.0,87.62,1.32,1.9,3.37,1.0,1.86,1.0,5.9,4.1,1.0,0.48,0.0,4.13,0.84,0.0,1.32,1.0,0
0.61,1.61,0.0,1.82,0.0,0.71,1.21,100.0,2.0,0.79,2.21,1.61,2.58,0.0,4.18,2.43,0.61,1.14,0.0,5.46,0.5,0.0,2.61,1.21,0
0.0,1.0,0.6,0.3,0.6,0.45,0.0,70.67,1.3,0.0,2.51,1.0,2.75,0.6,6.21,4.6,2.0,1.68,1.0,0.7,0.47,0.0,1.0,1.0,0
0.21,1.0,3.37,2.42,0.0,0.29,2.42,70.32,1.0,0.0,11.58,1.21,3.51,1.58,7.61,1.58,1.0,0.11,0.0,27.59,0.87,0.0,2.42,1.0,1
0.0,1.0,0.51,2.0,0.0,0.45,0.34,75.14,1.0,0.0,4.57,1.0,4.68,0.17,4.46,1.0,1.0,1.02,0.0,9.8,0.42,0.0,2.17,0.51,1
0.74,1.52,1.48,4.55,0.74,0.32,1.74,57.89,2.0,0.0,21.04,1.74,7.25,2.58,10.78,4.87,5.64,1.41,1.03,19.62,0.44,0.0,3.23,4.45,0
0.0,1.0,0.3,0.59,0.0,0.15,3.96,63.36,1.0,0.0,25.6,1.7,1.81,0.0,10.57,6.51,1.89,0.8,0.3,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.72,4.0,0.0,1.56,2.17,41.93,1.0,0.28,12.57,1.0,2.08,1.0,7.69,1.0,1.0,0.36,0.0,2.89,0.64,0.0,1.72,0.72,1
0.0,1.0,2.51,7.53,0.0,1.16,0.84,0.0,1.16,0.0,0.0,1.0,7.0,0.33,2.73,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.46,1.39,0.0,1.07,0.0,34.7,1.54,0.0,0.0,1.46,14.95,1.07,1.41,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,0.0,0.88,0.0,0.32,3.51,67.51,1.25,0.0,16.27,1.0,4.87,1.37,9.89,2.0,1.0,0.68,0.0,13.15,0.65,0.0,2.0,0.12,0
2.78,1.0,1.86,1.14,0.0,0.41,1.86,100.0,3.0,0.0,9.28,1.0,3.42,1.86,8.52,2.93,1.0,0.0,0.0,10.21,0.6,0.0,2.86,1.86,1
0.0,1.0,4.79,4.4,0.0,0.5,0.0,77.65,2.6,0.0,9.59,1.0,3.46,1.0,6.7,2.81,1.0,1.44,0.0,44.71,0.84,0.0,1.8,1.0,0
0.0,2.6,0.0,7.79,0.0,0.7,0.8,10.87,1.8,0.0,1.2,1.2,8.84,8.19,13.18,12.98,15.38,3.19,3.19,5.59,0.6,0.0,1.0,0.0,0
0.0,1.0,0.21,1.1,0.0,0.19,2.69,74.93,2.9,0.0,7.41,1.0,6.08,0.1,6.33,1.0,1.0,0.84,0.0,0.0,0.95,0.0,3.69,1.21,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,0.0,5.02,0.0,6.73,0.04,0.37,0.01,1.0,0.03,0.0,3.02,3.02,1.08,1.08,1.0,0.0,0.0,0.01,1.0,0.0,2.0,0.01,0
1.66,1.34,0.0,1.68,1.71,1.54,0.34,95.56,3.0,0.34,6.84,1.0,2.45,0.0,3.6,1.32,1.0,0.36,0.0,208.82,0.8,0.0,2.0,2.37,0
9.52,1.13,5.46,4.0,18.18,0.48,0.0,89.11,2.13,0.87,11.54,1.0,4.8,1.0,5.39,1.13,1.0,0.95,0.0,175.76,0.86,0.0,4.46,1.87,1
0.0,1.0,2.9,7.77,0.0,0.76,1.94,78.16,2.97,0.0,5.35,2.0,5.87,0.97,5.91,0.97,1.0,1.69,0.0,2.61,0.66,0.0,3.0,1.16,0
0.0,1.0,0.0,10.69,0.0,0.8,9.48,94.84,1.9,0.05,8.54,0.95,7.62,7.59,20.88,20.87,1.0,0.0,0.0,1.9,0.37,0.0,1.05,1.9,0
0.0,1.44,13.77,8.77,0.0,1.96,0.0,85.34,2.11,0.0,2.66,1.0,5.17,0.89,3.55,1.56,1.0,0.28,0.0,47.97,0.85,0.0,1.89,0.89,0
1.61,1.39,3.66,1.78,0.0,0.3,0.78,100.0,2.0,0.0,9.72,1.39,3.99,1.22,5.46,2.17,1.0,1.21,0.0,56.63,0.5,0.0,3.0,1.39,0
22.31,1.0,32.98,0.18,7.76,0.2,0.0,92.14,1.94,2.0,8.79,1.94,2.38,0.03,3.25,0.03,1.0,0.48,0.0,0.0,0.03,0.0,2.0,0.0,0
