CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.2,2.39,4.8,0.0,1.22,1.8,38.3,1.4,0.8,19.77,1.6,6.41,0.6,8.57,0.6,1.0,1.2,0.0,14.04,0.54,0.0,2.0,1.6,1
0.0,1.4,1.6,2.0,0.4,0.49,0.0,42.38,1.0,0.0,9.4,2.4,8.04,1.0,4.25,1.6,1.0,0.44,0.0,5.59,0.76,0.0,1.8,1.6,0
0.0,1.0,0.75,2.76,0.0,1.62,0.0,43.29,0.75,1.27,1.51,1.49,2.81,1.0,2.43,1.49,1.0,0.93,0.0,7.86,0.87,0.0,1.76,0.0,0
0.0,1.0,0.0,0.96,0.0,1.48,0.52,87.05,1.48,0.0,6.73,1.0,1.93,0.52,4.28,1.0,1.0,0.0,0.0,12.95,0.9,0.0,2.0,0.52,0
7.0,1.0,0.0,0.0,0.0,0.46,0.0,66.0,1.0,0.0,2.0,2.0,3.78,1.0,3.67,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.08,4.71,0.0,9.09,0.0,8.91,0.1,3.61,0.2,0.2,4.28,2.9,1.24,1.0,1.0,0.06,0.0,0.2,0.97,0.0,1.0,0.1,0
0.17,1.17,3.3,0.17,0.35,0.55,0.17,0.0,1.35,0.17,3.17,1.0,14.06,7.13,5.09,1.83,1.0,0.24,0.0,6.0,0.88,0.0,2.0,0.17,0
0.09,1.0,2.09,0.0,0.0,0.19,0.0,62.7,1.09,0.0,14.83,2.18,4.13,0.0,6.57,0.0,0.91,0.57,0.0,24.16,0.65,0.0,3.09,0.91,0
0.0,1.46,0.46,4.74,0.91,0.72,0.0,71.98,2.46,0.0,5.37,1.46,4.07,0.46,4.08,1.0,1.0,1.13,0.0,8.7,0.86,0.0,1.54,1.54,0
0.47,2.0,3.68,7.74,1.26,0.34,2.53,66.32,1.16,0.32,3.58,1.16,10.6,5.05,12.5,2.53,1.0,2.35,0.0,5.37,0.5,0.0,1.32,3.0,0
0.0,1.0,0.04,5.89,0.0,3.01,0.08,0.53,2.92,0.0,3.08,1.0,2.96,0.96,2.29,1.96,1.0,0.02,0.0,77.95,1.0,0.0,1.0,0.96,0
1.92,1.0,53.84,3.2,0.0,0.62,0.0,85.64,1.36,1.28,3.92,2.0,16.12,0.36,2.63,0.36,0.36,0.49,0.0,10.9,0.21,0.0,3.0,4.2,0
0.0,1.0,0.65,1.31,0.0,0.34,0.0,46.34,2.31,3.82,10.52,1.35,2.01,0.0,2.2,0.65,1.0,0.28,0.0,2.08,0.61,0.0,4.31,1.04,0
0.92,1.0,2.75,2.17,0.0,0.35,0.92,81.66,1.0,0.0,16.58,1.08,3.63,1.0,5.45,1.0,1.0,0.63,0.0,13.75,0.69,0.0,3.0,1.83,1
0.0,1.09,0.35,0.35,0.0,0.29,0.0,77.21,2.09,0.0,4.35,1.0,2.91,0.0,4.11,1.91,0.91,0.08,0.0,1.06,0.94,0.0,2.09,1.09,0
0.44,1.88,0.0,4.87,0.0,0.72,0.44,53.35,1.56,0.0,6.75,1.44,2.19,1.0,3.84,1.0,1.0,0.52,0.0,4.42,0.71,0.0,1.0,1.33,0
0.0,1.74,2.97,2.26,0.74,0.92,0.0,100.0,3.0,0.0,7.43,1.74,3.74,0.26,5.57,1.26,0.26,1.05,0.0,6.69,1.0,0.0,2.0,0.26,0
1.94,1.0,1.94,4.46,0.43,3.45,0.0,10.26,1.11,0.22,0.32,2.0,1.1,0.89,2.1,1.78,1.0,0.03,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,1.02,0.0,0.69,0.0,41.03,1.0,0.0,3.98,2.0,6.99,1.99,2.25,1.0,1.0,0.3,0.0,17.87,0.6,0.0,2.01,0.0,0
0.0,1.45,1.11,1.55,0.0,0.42,0.0,67.84,1.45,0.0,12.66,2.66,2.89,0.89,6.31,1.34,1.0,1.08,0.0,0.0,0.78,0.0,2.11,1.0,0
7.84,1.0,1.74,2.61,0.0,1.13,0.0,72.27,2.0,3.61,6.97,1.87,3.14,0.13,2.94,0.87,1.0,0.38,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,1.21,2.0,0.0,0.36,8.86,17.8,1.0,0.0,11.0,1.21,1.01,0.21,19.0,17.5,3.36,1.75,0.79,1.72,0.21,0.0,1.21,0.21,0
0.11,1.0,0.11,0.56,0.89,0.19,0.23,84.1,1.23,0.89,4.16,1.89,3.05,0.11,3.67,1.11,1.0,0.38,0.0,40.73,0.5,0.0,2.45,0.23,0
0.0,1.0,1.48,2.04,0.0,1.48,2.22,42.14,0.74,0.26,14.05,0.74,6.41,2.22,9.49,2.22,1.0,0.58,0.0,2.96,1.0,0.0,1.26,1.48,0
1.52,1.52,1.0,0.0,0.0,0.27,0.48,64.54,2.0,0.0,8.09,1.0,4.11,2.48,8.36,3.0,1.48,1.13,0.48,1.0,0.74,0.0,2.0,0.52,0
1.9,1.0,5.75,6.65,0.0,0.42,1.9,81.74,2.0,0.0,15.41,1.95,6.0,0.95,8.95,1.95,1.0,1.22,0.0,31.42,0.39,0.0,2.95,2.9,1
0.0,1.0,0.53,1.53,0.47,0.3,5.78,40.34,1.0,0.0,6.58,1.47,0.44,0.0,13.84,12.51,2.58,1.24,0.53,5.22,0.16,0.0,1.47,0.47,0
5.35,1.0,0.0,1.55,0.0,1.18,0.0,55.44,0.55,0.45,3.45,0.55,1.37,0.55,3.48,3.33,1.0,0.0,0.0,4.46,0.7,0.0,2.45,0.45,1
0.26,1.0,0.52,4.48,0.52,2.56,0.0,19.14,0.26,3.57,4.0,0.79,3.5,1.0,1.45,0.0,1.0,0.17,0.0,95.57,0.52,0.0,1.52,1.0,0
0.0,1.38,1.51,3.38,0.0,1.97,0.0,100.0,3.0,0.0,3.02,1.0,2.62,0.62,3.24,1.62,0.62,0.34,0.0,4.53,0.75,0.0,2.38,1.38,0
0.98,1.0,1.97,2.95,1.97,0.69,0.0,73.03,1.02,7.88,4.0,2.97,7.27,0.98,3.12,0.03,1.0,0.64,0.0,23.63,0.38,0.0,2.98,1.0,0
0.0,1.3,0.3,1.0,6.88,0.26,0.3,88.78,2.0,4.61,4.09,1.7,4.33,0.61,4.46,0.3,1.0,1.33,0.0,206.92,0.74,0.0,1.3,0.0,0
2.38,1.0,2.48,2.0,0.0,0.7,0.52,44.08,1.0,0.0,8.81,1.48,4.44,1.48,6.48,1.52,1.0,0.19,0.0,11.0,1.0,0.0,1.95,0.0,0
0.36,1.0,7.04,1.28,0.0,0.5,2.88,78.05,1.0,0.0,6.32,1.64,11.35,2.0,11.21,1.72,2.44,2.67,0.72,33.3,0.61,0.0,1.36,1.36,1
0.0,1.98,0.02,2.11,0.98,0.4,0.0,99.78,1.0,0.0,6.54,2.02,4.06,0.0,2.59,1.0,0.02,1.07,0.0,10.3,0.4,0.0,3.0,2.16,0
1.2,1.2,2.6,1.6,0.0,0.26,0.8,79.07,1.2,0.0,16.42,1.0,3.73,1.2,6.19,1.4,1.0,0.76,0.0,12.23,0.63,0.0,2.8,1.8,1
0.0,1.0,0.93,0.93,0.0,0.54,0.47,34.13,1.53,0.0,8.07,1.0,2.18,0.47,6.24,1.47,1.0,0.12,0.0,9.8,0.82,0.0,1.53,1.6,0
0.0,1.0,0.95,6.9,0.0,0.81,0.0,89.26,1.05,0.0,28.82,2.95,8.05,0.0,4.51,0.95,1.0,0.85,0.0,270.99,0.47,0.0,3.05,8.56,1
0.0,1.35,1.4,5.0,0.35,3.22,0.0,28.76,0.35,3.25,3.35,1.05,8.1,1.0,2.12,0.35,1.0,0.38,0.0,25.04,0.46,0.0,3.65,1.4,0
4.16,1.0,9.0,2.08,0.0,0.4,0.0,74.93,2.0,0.0,38.7,3.08,4.42,0.0,4.14,1.0,1.0,0.63,0.0,27.7,0.52,0.0,3.39,5.77,1
0.0,1.0,0.75,2.75,0.0,0.73,0.75,75.24,1.0,0.0,9.72,2.0,4.35,0.25,4.38,1.0,1.0,0.41,0.0,14.44,0.9,0.0,1.75,1.0,0
0.03,1.03,0.08,9.74,0.0,0.31,8.77,47.2,2.97,0.0,10.85,1.08,5.8,3.9,15.82,5.85,0.97,0.99,0.97,296.72,0.68,0.0,1.0,1.95,0
0.0,1.02,1.97,1.05,0.14,0.5,0.0,66.31,1.02,0.0,2.31,1.02,1.74,0.98,3.4,1.0,1.0,0.03,0.0,0.39,0.99,0.0,1.02,1.03,0
0.17,1.0,2.51,0.34,0.0,0.46,0.0,67.95,1.0,0.17,5.46,2.0,4.82,0.92,4.19,1.92,1.0,0.49,0.0,54.82,0.49,0.08,1.34,0.42,0
0.25,1.0,0.76,4.47,0.0,3.0,0.0,93.9,1.0,0.75,8.81,1.0,1.8,0.51,2.57,0.51,1.0,0.25,0.0,54.69,0.45,0.0,5.73,4.24,1
0.0,1.5,4.5,5.0,0.0,0.73,0.0,80.0,1.0,0.0,8.5,1.5,4.17,0.0,4.02,1.0,1.0,0.81,0.0,10.5,0.58,0.0,1.5,2.5,1
0.96,2.0,0.37,6.0,0.0,0.78,0.0,58.16,1.96,0.0,3.46,2.92,4.79,0.0,3.97,1.0,1.0,1.26,0.0,9.46,0.51,0.0,2.96,2.96,0
0.0,1.0,0.0,0.38,0.38,1.08,0.0,12.5,3.0,0.0,1.89,1.0,2.38,2.0,3.07,1.38,1.0,0.69,0.0,3.03,0.81,0.0,1.38,0.38,0
0.0,1.32,6.9,0.0,0.0,0.33,0.0,70.93,2.37,0.0,3.73,1.0,2.6,1.32,2.93,1.0,1.0,0.77,0.0,4.78,0.77,0.0,1.68,0.68,0
0.0,1.0,1.6,2.4,0.0,0.67,0.0,59.32,1.8,0.8,8.61,1.0,8.16,2.39,3.87,1.2,1.0,0.34,0.0,1.19,0.73,0.0,2.8,2.4,0
24.85,1.0,0.0,10.21,0.0,6.63,0.68,8.34,2.11,2.66,13.23,1.89,2.84,0.45,2.38,0.45,1.0,0.23,0.0,3.55,0.49,0.0,2.77,3.66,1
0.88,1.0,2.64,3.64,3.92,0.3,0.88,79.4,2.56,1.68,8.16,2.0,4.13,1.0,6.25,1.44,1.0,0.85,0.0,14.53,0.72,0.0,1.88,2.44,0
0.0,1.93,1.07,5.78,3.22,0.54,0.46,45.56,2.0,1.07,6.9,1.54,8.05,5.18,9.47,7.42,9.35,2.27,1.86,36.48,0.38,0.0,1.0,2.68,0
0.0,1.0,0.0,8.86,0.0,0.35,7.49,66.44,2.24,0.0,8.35,1.0,4.78,3.24,14.01,5.24,1.38,1.85,1.0,187.08,0.79,0.0,1.76,1.62,0
0.0,1.0,0.0,0.56,3.9,0.27,0.44,75.0,2.12,1.67,6.86,1.56,2.44,1.0,5.41,1.0,1.0,0.3,0.0,11.05,0.91,0.0,1.44,1.56,0
0.0,1.93,3.7,2.07,0.93,0.45,0.0,92.58,2.93,0.15,9.7,1.93,4.04,0.0,6.35,0.93,0.07,1.31,0.0,10.48,0.98,0.0,2.0,0.07,1
0.0,1.0,2.36,3.0,1.18,1.29,0.59,52.5,2.59,0.82,15.44,1.0,4.64,0.0,3.91,0.59,1.0,0.39,0.0,134.59,0.7,0.0,2.59,1.59,1
0.0,1.46,2.54,1.83,0.0,0.24,0.46,67.08,1.46,0.0,12.83,1.46,3.59,1.54,8.57,2.0,1.0,1.48,0.0,5.04,0.77,0.0,2.46,0.54,1
0.0,1.0,0.06,3.94,0.0,3.57,0.03,80.09,1.0,14.56,1.62,1.03,4.02,1.0,0.62,0.03,1.0,0.03,0.0,0.24,1.0,0.0,1.03,1.0,0
0.12,1.0,3.37,2.12,0.0,2.62,0.0,100.0,1.96,0.08,0.2,1.04,2.38,0.0,1.06,0.96,0.96,0.03,0.0,0.68,0.97,0.0,2.04,0.24,0
2.73,1.0,2.73,0.32,0.0,0.91,0.0,50.0,1.32,0.0,2.85,1.32,3.01,0.32,2.74,1.0,1.0,0.37,0.0,0.32,1.0,0.0,1.63,0.0,0
0.0,1.0,0.3,4.11,0.0,0.82,0.0,77.66,3.11,0.0,3.81,2.7,13.85,1.0,4.83,1.3,1.0,0.91,0.0,94.79,0.77,0.0,2.4,1.4,0
0.0,1.0,0.0,4.53,0.0,1.49,0.0,55.13,1.47,0.53,3.21,0.74,2.27,0.26,3.15,0.74,1.0,0.37,0.0,0.53,0.5,0.0,1.0,1.0,0
0.63,1.0,0.0,3.61,3.13,1.71,0.0,58.31,1.25,4.24,8.52,1.25,2.6,0.37,1.94,1.0,1.0,0.23,0.0,41.38,0.73,0.0,2.63,1.88,0
0.0,1.33,0.33,3.98,0.66,0.67,0.0,73.36,2.33,0.0,4.99,1.33,4.12,0.33,4.02,1.0,1.0,0.93,0.0,10.71,0.83,0.0,1.67,1.67,0
0.0,1.61,0.61,6.84,1.23,2.38,0.0,40.51,1.84,1.93,5.46,1.23,3.6,1.0,2.96,0.61,1.0,1.23,0.0,11.97,0.81,0.0,2.16,0.61,0
0.47,1.0,1.4,0.93,1.6,0.43,0.47,83.93,1.53,1.07,9.98,1.0,3.59,2.07,4.99,2.07,1.0,0.73,0.0,6.98,0.84,0.0,1.93,0.93,0
0.0,1.0,1.98,0.01,0.0,0.2,0.0,60.23,1.0,0.0,15.87,2.0,3.5,0.02,6.99,0.01,1.0,0.57,0.0,13.88,0.67,0.0,2.98,0.99,0
0.0,2.0,0.0,1.19,0.19,0.32,0.0,54.58,1.81,0.0,10.06,1.19,3.72,1.62,9.94,2.62,0.81,1.34,0.0,0.76,0.48,0.0,1.38,1.19,0
0.06,1.0,0.06,3.99,0.01,0.63,0.0,75.06,1.0,0.01,3.0,2.0,3.25,0.0,3.45,1.0,1.0,0.95,0.0,1.0,0.5,0.0,1.0,2.99,0
0.74,1.0,2.49,1.54,0.0,0.47,0.0,56.52,1.51,0.0,15.9,1.0,3.37,1.49,7.83,2.0,1.0,1.0,0.0,0.74,0.63,0.0,1.74,1.74,1
0.0,1.0,3.86,0.35,0.14,0.48,0.07,5.22,1.0,0.07,4.48,1.07,15.43,7.44,5.69,1.93,1.0,0.03,0.0,6.35,0.96,0.0,2.0,0.35,0
0.96,1.0,26.81,1.6,0.0,0.36,0.68,100.0,1.68,0.64,4.32,1.32,8.93,0.0,3.5,0.68,0.68,0.43,0.0,5.43,0.79,0.0,2.32,2.6,1
0.0,1.0,0.0,1.0,7.37,0.2,0.0,79.62,2.82,3.18,2.55,2.0,2.88,0.82,3.81,0.82,1.0,0.65,0.0,54.94,0.93,0.0,1.0,1.63,0
0.0,1.0,0.0,1.0,0.0,1.65,0.0,96.35,1.72,0.0,0.0,1.28,1.77,0.56,2.33,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.72,0
7.95,1.0,0.37,0.63,0.0,1.08,0.37,27.61,0.74,0.63,4.74,0.37,2.45,1.1,3.43,1.1,1.37,0.37,0.37,6.69,0.58,0.0,2.63,0.63,0
0.0,1.0,7.67,5.57,0.0,1.38,0.67,76.63,1.0,0.0,20.76,1.67,3.57,0.0,6.98,0.67,1.0,0.96,0.0,7.61,0.61,0.0,3.02,0.98,1
17.87,1.0,1.7,4.76,0.0,1.51,0.0,51.06,1.57,0.43,10.06,2.7,2.08,0.43,1.99,0.57,0.43,0.39,0.0,54.88,0.78,0.0,1.87,1.3,0
0.0,1.0,7.35,3.1,0.0,0.62,0.0,69.37,1.0,0.0,28.69,2.0,12.08,1.47,3.91,0.47,1.0,0.56,0.0,316.37,0.45,2.1,3.58,4.2,1
4.07,1.37,4.7,1.11,1.11,0.33,0.0,46.35,1.63,4.43,19.52,1.74,3.45,0.0,3.87,1.0,1.0,0.74,0.0,271.89,0.55,0.37,2.74,3.59,1
17.85,1.01,17.87,0.03,3.97,0.04,0.01,94.76,2.0,1.98,3.1,2.0,1.96,0.01,3.02,0.02,1.0,0.28,0.0,0.09,0.0,0.0,2.01,0.0,0
0.98,1.0,0.0,0.07,0.05,0.09,7.82,55.52,1.02,0.0,13.95,1.0,3.03,1.98,24.5,2.95,4.91,6.28,1.95,87.93,0.51,0.0,2.05,1.98,0
0.0,1.0,4.54,2.0,0.0,0.39,0.72,85.26,1.0,0.0,16.35,2.0,7.92,1.28,6.72,1.0,1.0,0.78,0.0,6.31,0.91,0.0,1.72,1.0,0
0.0,1.0,1.58,3.42,3.5,1.28,0.0,49.56,1.58,1.17,7.41,1.58,5.38,2.25,3.48,1.25,1.0,0.87,0.0,36.15,0.16,0.0,1.42,2.92,0
0.0,1.0,0.0,0.3,0.15,0.51,0.0,25.7,1.15,0.0,11.94,1.85,2.03,0.85,3.88,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,0
6.53,1.0,0.18,4.37,0.0,3.25,0.0,0.0,0.55,0.82,2.37,0.18,1.16,0.0,0.87,0.37,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,1.05,3.58,1.05,0.61,0.53,86.34,1.0,0.53,14.03,1.53,2.89,0.47,8.89,3.37,1.0,0.25,0.0,5.78,0.74,0.0,2.0,2.63,0
0.0,1.84,0.0,4.22,0.0,0.48,4.22,63.28,1.31,0.0,15.19,1.0,3.27,1.16,19.37,10.28,1.84,1.8,1.69,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.65,0.0,1.61,0.0,37.28,1.0,0.48,5.3,1.48,5.33,4.65,2.35,0.52,1.52,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
24.18,1.0,0.0,6.54,0.0,2.12,0.0,20.28,1.41,0.59,11.11,1.41,1.77,0.59,1.45,0.0,1.0,0.08,0.0,45.98,0.46,0.0,3.41,2.59,1
3.99,1.0,2.0,2.0,0.0,2.07,0.0,0.0,0.5,0.5,2.5,0.5,8.51,4.01,2.69,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.33,0.0,0.16,0.0,8.77,1.11,9.79,17.25,2.0,0.69,0.0,0.72,0.11,1.0,0.04,0.0,11.04,0.49,0.0,3.11,2.89,0
0.31,1.69,1.38,5.38,0.0,2.76,0.69,41.33,0.69,0.31,0.0,0.69,2.03,0.31,1.52,0.69,1.0,1.14,0.0,0.0,0.31,0.0,1.62,0.31,0
0.0,1.0,0.0,0.0,0.0,0.66,0.28,51.71,2.0,0.0,1.84,1.0,1.8,0.72,2.56,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.28,0.28,0
0.0,1.02,0.08,1.08,0.02,0.38,0.0,50.65,1.98,0.0,8.9,2.02,5.0,1.0,6.46,1.0,1.0,1.17,0.0,1.26,0.99,0.0,3.0,0.08,0
0.0,1.0,0.37,0.0,0.0,1.0,0.0,87.28,1.37,0.0,2.75,1.0,1.37,1.0,4.5,4.5,1.63,0.85,0.63,1.5,1.0,0.0,2.63,1.12,0
0.0,1.0,0.0,2.38,0.52,2.97,0.52,52.39,1.05,0.48,0.52,0.52,1.89,1.57,4.35,4.19,2.57,0.52,0.52,0.52,1.0,0.0,2.0,0.0,0
0.0,2.59,3.17,4.76,0.0,0.18,2.38,50.76,1.0,2.28,26.93,2.0,6.17,0.79,11.04,0.79,1.0,1.59,0.0,4.41,0.42,0.0,2.21,2.21,1
3.91,1.0,10.91,3.0,0.0,0.43,0.0,90.89,1.65,0.0,37.19,2.95,5.4,0.0,4.27,1.0,0.65,0.75,0.0,63.74,0.47,0.0,3.65,4.56,1
10.09,1.68,1.32,4.35,1.35,0.55,0.65,80.51,1.68,0.0,19.23,2.0,4.76,0.0,7.05,0.68,1.0,1.1,0.0,33.25,0.35,0.0,4.68,5.65,1
0.51,1.0,1.97,0.51,2.54,0.45,0.0,47.23,1.51,1.02,8.08,1.51,9.35,3.94,3.85,1.49,1.0,0.19,0.0,36.47,0.78,0.0,2.51,1.52,0
0.0,1.93,1.0,1.22,0.93,0.63,0.0,92.79,1.93,4.64,7.07,1.0,6.61,0.79,3.08,1.14,0.07,0.46,0.0,2.78,0.65,0.0,4.0,0.93,0
1.86,0.47,1.86,0.0,0.0,57.71,0.0,23.28,0.47,0.0,0.0,0.47,1.02,0.0,0.47,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,1.59,0.59,0.0,0.2,0.59,72.7,1.0,0.41,19.43,2.0,3.51,0.41,4.48,0.59,1.0,0.51,0.0,715.76,0.85,0.0,1.59,0.0,0
0.0,1.0,0.0,3.99,0.0,1.62,0.0,89.94,1.0,0.33,10.36,2.34,3.05,0.67,4.23,0.67,1.0,0.41,0.0,24.06,0.81,0.0,2.98,2.32,0
0.0,1.0,0.31,1.92,0.0,2.69,0.0,0.0,3.08,0.69,1.0,1.0,1.23,1.23,0.92,0.92,1.0,0.31,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,1.86,9.45,0.0,0.0,0.48,0.0,56.21,1.14,0.0,1.0,1.0,3.44,1.86,2.39,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
46.38,1.0,139.71,2.61,49.12,0.55,0.0,84.8,1.57,25.89,51.82,3.13,2.7,0.43,2.99,0.43,0.43,0.53,0.0,11439.6,0.42,0.0,2.7,1.0,1
0.0,1.0,0.0,4.68,0.88,1.17,0.0,34.43,2.0,0.0,8.09,1.0,2.89,1.0,2.23,1.0,1.0,0.59,0.0,18.54,0.89,0.0,2.32,1.0,0
0.15,1.85,0.0,3.4,0.0,0.67,1.2,50.75,1.85,0.0,9.75,1.85,4.27,1.15,6.45,1.3,1.6,2.1,0.3,13.39,0.92,0.0,2.0,1.15,0
0.0,0.44,0.0,0.0,0.0,83.82,0.0,43.61,0.44,0.0,0.87,0.44,0.44,0.44,2.62,2.62,0.87,0.44,0.44,0.56,1.0,0.0,2.44,0.0,0
0.0,1.0,1.73,2.13,0.0,0.26,1.67,85.28,1.0,0.0,20.52,1.87,4.22,1.0,11.09,5.03,78.18,1.14,0.4,9.88,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,15.05,2.0,0.8,0.8,1.0,1.4,0.8,0.8,0.4,1.0,0.0,0.0,0.0,0.6,0.0,1.2,0.2,0
0.0,0.06,0.18,0.0,0.0,100.7,0.0,4.01,0.06,0.0,0.65,0.06,0.18,0.12,0.48,0.12,0.06,0.08,0.0,0.0,0.06,0.0,2.0,0.06,0
0.22,1.0,4.12,0.0,0.0,0.3,0.22,75.78,2.78,0.0,5.22,1.0,2.39,1.44,4.39,1.44,1.22,0.74,0.22,5.68,0.74,0.0,2.0,0.78,1
2.29,1.46,1.0,2.29,0.92,0.4,0.0,72.51,1.92,0.54,15.04,2.0,3.02,1.0,4.7,0.46,1.0,0.98,0.0,2.29,0.82,0.0,1.0,1.37,1
0.0,1.0,0.22,1.22,0.65,0.7,0.0,86.57,1.22,0.0,1.29,2.0,3.91,1.78,5.76,1.0,1.0,1.65,0.0,49.27,1.0,0.0,1.0,0.0,0
0.0,1.0,0.96,3.0,0.0,0.66,1.92,13.46,0.96,0.12,4.84,0.96,2.0,0.08,3.33,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.04,0.0,0
0.67,1.33,0.33,0.33,1.33,0.26,1.0,87.76,2.0,3.32,6.68,1.67,2.92,0.66,5.28,0.33,1.0,0.99,0.0,6.02,0.83,0.0,2.0,0.67,0
0.0,1.0,0.42,2.91,0.0,2.87,0.0,7.92,0.83,2.91,3.42,0.42,3.01,0.58,1.74,0.42,1.0,0.24,0.0,18.49,0.57,0.0,3.17,0.42,0
0.0,1.0,0.0,0.0,0.71,0.19,0.71,46.28,2.42,3.17,8.32,1.29,2.0,0.0,3.91,0.0,1.0,0.24,0.0,1.73,0.86,0.0,1.58,1.58,0
4.23,1.0,2.0,0.0,1.21,0.19,0.0,66.04,1.6,1.21,12.98,2.0,3.49,0.0,5.75,0.0,1.0,0.5,0.0,9.77,0.47,0.0,2.4,1.3,1
4.18,1.48,0.48,2.09,0.0,2.06,1.43,0.0,0.48,0.52,2.0,0.48,1.03,0.0,2.77,0.48,1.48,0.48,0.48,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.79,0.0,0.0,1.11,0.0,69.11,1.79,0.0,4.21,1.21,2.04,0.79,2.0,1.79,1.0,0.48,0.0,3.17,0.79,0.0,1.79,2.59,0
11.37,1.0,25.25,3.79,0.0,0.61,0.0,93.16,1.76,5.55,16.82,2.0,4.39,1.0,3.89,0.0,1.0,0.73,0.0,67.45,0.81,0.0,1.0,2.27,0
2.16,1.43,4.86,5.18,0.0,0.66,0.43,32.37,1.0,0.0,3.43,1.0,12.04,5.41,5.21,1.57,1.0,0.65,0.0,3.41,1.0,0.0,1.57,0.0,0
1.0,1.92,0.24,0.92,1.84,0.78,0.92,7.17,2.92,0.92,3.92,1.24,3.65,2.76,4.23,1.0,0.92,1.34,0.0,10.73,0.39,0.0,1.92,0.92,1
0.36,0.72,1.09,0.0,0.0,3.38,0.0,32.97,2.0,4.46,1.09,2.72,1.32,0.0,1.1,0.36,0.0,1.05,0.0,36.74,0.79,0.0,1.0,0.0,0
0.14,1.0,0.14,4.3,0.0,0.81,0.0,73.88,1.86,0.0,5.44,2.0,2.46,0.0,2.91,0.14,1.0,0.55,0.0,0.86,0.91,0.0,3.58,0.0,0
0.0,1.0,0.0,5.63,0.0,2.71,0.0,16.93,0.68,5.29,3.71,0.68,3.26,1.0,2.86,1.0,1.0,0.4,0.0,0.34,1.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.98,6.87,0.2,0.0,73.56,2.96,3.15,2.33,2.0,2.49,0.98,3.82,0.98,1.0,0.53,0.0,0.12,0.99,0.0,1.04,2.02,0
0.0,1.0,0.0,0.5,0.0,0.42,0.0,43.87,1.0,5.45,9.42,2.0,2.07,1.01,3.1,0.5,1.0,0.86,0.0,2.97,0.75,0.0,1.99,1.49,0
0.0,1.0,0.63,3.1,0.0,2.08,0.0,36.76,0.63,1.83,1.73,1.27,2.87,1.0,2.18,1.27,1.0,0.79,0.0,11.35,0.82,0.0,2.1,0.0,0
4.54,1.0,8.16,1.81,0.0,0.43,4.37,67.23,1.0,0.45,7.64,1.45,3.06,1.45,16.92,15.21,4.83,0.94,0.55,8.19,0.54,0.0,2.09,2.0,1
0.0,1.0,2.83,1.74,0.0,0.26,2.61,75.13,3.0,0.0,9.34,1.0,4.39,2.3,8.65,2.3,1.0,1.25,0.0,3.96,0.81,0.0,1.57,1.0,0
0.54,1.0,1.61,7.0,0.0,0.41,4.2,95.98,1.27,0.0,7.22,1.27,3.85,1.73,10.17,3.46,1.73,2.71,0.73,8.84,0.83,0.0,3.0,1.54,0
1.04,1.0,0.96,0.29,0.0,0.52,0.0,64.26,1.0,0.08,1.92,1.96,2.19,0.08,2.31,1.0,1.0,0.16,0.0,0.0,0.36,0.0,1.08,0.0,0
0.09,1.0,0.09,0.0,0.0,2.49,0.0,97.19,1.91,0.0,0.17,1.09,2.02,1.83,1.12,1.0,1.0,0.01,0.0,25.62,0.39,0.0,1.0,0.0,0
0.0,1.0,0.57,2.13,0.0,0.91,1.13,42.65,1.0,0.0,3.26,1.0,2.65,0.43,2.7,1.0,1.0,0.25,0.0,0.87,0.78,0.0,1.0,0.0,0
4.58,1.92,5.67,11.08,0.0,0.82,1.0,74.5,1.0,0.0,5.84,1.08,6.31,1.83,5.15,1.0,1.0,1.39,0.0,101.7,0.98,0.0,1.08,0.0,1
