CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.2,0.0,0.6,0.23,66.13,1.07,0.0,4.33,2.93,3.07,2.0,3.86,1.16,1.0,0.2,0.0,0.36,0.99,0.0,1.03,0.03,0
0.0,1.0,1.78,1.33,0.89,0.16,0.44,92.89,2.44,1.11,20.33,1.0,2.9,0.0,3.95,1.0,1.0,0.45,0.0,94.18,0.85,0.0,2.44,3.11,1
5.47,1.0,4.1,4.58,0.0,0.46,1.0,72.94,1.0,0.84,17.26,1.42,2.56,0.58,8.05,0.58,1.0,0.64,0.0,7.32,0.6,0.0,1.58,2.26,1
0.0,1.24,2.27,1.24,0.0,0.6,0.24,90.6,2.0,0.76,2.97,1.24,3.92,0.0,2.88,0.24,0.24,0.61,0.0,31.62,0.41,0.0,2.51,0.0,1
0.0,3.14,2.14,3.07,0.46,0.25,1.07,51.07,1.46,0.0,5.61,1.0,3.81,1.0,11.04,2.0,1.54,1.78,0.54,1.07,0.73,0.0,2.07,1.0,0
0.0,1.0,1.24,4.24,0.0,0.5,0.24,52.92,1.0,0.0,7.68,1.76,2.82,0.24,5.66,0.24,1.0,0.45,0.0,2.19,0.94,0.0,2.76,0.24,0
0.0,1.0,0.0,5.7,1.39,1.13,1.39,48.06,1.39,0.61,12.45,0.7,3.81,0.7,5.19,2.09,1.0,0.62,0.0,1.52,0.85,0.0,1.3,1.39,0
1.42,1.0,4.54,4.29,0.0,0.44,0.0,85.07,1.0,0.29,16.8,1.29,6.62,0.71,7.5,0.29,1.0,0.86,0.0,75.76,0.66,0.0,1.58,2.46,1
1.64,1.0,5.28,4.36,0.0,0.35,0.0,75.61,1.0,0.0,18.92,1.0,4.78,1.0,8.8,0.18,1.0,1.01,0.0,2.46,0.71,0.0,1.54,0.82,1
0.04,1.04,1.09,0.96,0.0,0.69,0.0,73.85,1.04,0.0,0.22,2.09,1.89,0.0,1.31,1.0,0.0,0.44,0.0,6.15,1.0,0.0,1.0,0.0,0
0.0,1.0,2.36,2.21,0.0,0.23,2.61,79.97,1.0,0.0,10.79,1.39,1.87,0.0,8.66,4.03,1.0,0.68,0.0,14.33,0.56,0.0,1.39,1.79,0
0.57,1.0,1.71,5.43,0.0,4.45,0.0,23.14,0.29,1.43,7.14,0.29,7.34,1.0,3.22,0.71,1.0,0.27,0.0,0.86,0.93,0.0,1.71,0.29,0
0.0,1.22,0.0,3.22,0.0,0.42,2.35,89.11,2.0,0.0,5.09,1.22,1.76,0.22,7.57,1.78,1.0,1.63,0.0,0.0,1.0,0.0,2.0,0.22,0
0.24,1.0,0.47,4.53,0.47,2.62,0.0,17.31,0.24,3.42,4.0,0.71,3.37,1.0,1.39,0.0,1.0,0.15,0.0,98.0,0.52,0.0,1.47,1.0,0
0.0,1.98,0.98,2.02,0.0,0.21,2.95,79.92,1.0,0.0,6.9,1.03,3.31,0.0,3.82,1.0,1.0,1.64,0.0,7.87,0.51,0.0,1.0,0.98,0
0.0,1.0,0.0,2.74,0.0,2.03,0.26,100.0,1.74,0.0,2.08,1.0,0.96,0.0,2.47,1.26,1.0,0.1,0.0,32.56,0.57,0.0,2.52,0.74,0
21.58,1.74,4.23,5.0,3.72,0.45,0.51,90.98,1.74,0.0,42.27,1.74,5.42,0.0,7.02,0.74,1.0,0.95,0.0,362.43,0.51,3.72,5.72,4.72,1
4.5,1.84,0.84,1.62,0.84,0.94,0.0,84.5,1.84,4.69,6.69,1.0,5.46,0.16,2.62,0.84,0.16,0.42,0.0,5.33,0.64,0.0,3.53,1.16,0
8.49,1.0,5.27,4.35,0.0,0.47,1.0,78.98,1.0,1.31,17.96,1.65,2.72,0.35,7.38,0.35,1.0,0.72,0.0,6.39,0.52,0.0,1.35,2.96,1
3.75,1.25,4.75,2.49,0.75,0.5,0.0,76.74,1.0,0.0,5.99,1.75,5.22,1.75,3.4,1.25,1.0,0.81,0.0,17.43,0.5,0.0,4.5,0.5,1
1.39,1.0,38.89,2.31,0.0,0.63,0.0,75.3,2.07,0.93,3.93,2.0,12.65,0.54,3.2,0.54,0.54,0.67,0.0,12.17,0.51,0.0,3.0,2.78,1
0.0,1.0,0.0,2.45,0.0,2.2,1.65,54.97,0.55,1.35,1.55,0.55,0.9,0.9,5.67,3.75,1.0,0.41,0.0,0.0,1.0,0.0,1.45,1.1,0
0.0,1.57,1.72,1.57,0.0,0.35,0.57,65.46,1.43,0.0,1.43,1.0,3.85,1.0,4.26,1.0,1.0,1.28,0.0,56.17,0.71,0.0,2.14,1.14,0
0.0,1.67,0.13,2.73,0.0,2.05,0.0,86.67,1.87,0.0,1.0,1.0,3.73,2.0,2.09,1.8,2.07,0.3,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,5.63,1.75,0.43,1.75,72.81,2.0,0.0,15.4,1.0,4.13,0.88,7.25,3.49,1.0,0.78,0.0,0.0,1.0,0.0,1.25,2.0,0
0.0,1.0,1.44,1.78,0.0,0.32,0.0,86.97,1.22,0.22,2.0,1.0,2.11,0.0,3.52,0.78,0.78,0.83,0.0,282.22,0.48,0.0,1.44,0.0,0
0.0,1.0,3.72,0.0,0.0,0.36,0.0,56.62,2.49,0.0,4.23,1.26,1.87,0.74,2.7,0.74,1.0,0.59,0.0,5.21,0.75,0.0,1.74,1.0,0
0.0,1.0,2.99,0.01,0.0,0.12,0.0,70.0,1.0,0.0,10.02,2.0,5.11,1.0,6.12,1.0,1.0,1.5,0.0,42.14,0.83,0.0,1.01,1.01,0
2.89,1.05,79.41,4.78,0.11,0.67,0.0,97.27,1.05,1.89,5.33,2.0,22.38,0.05,2.61,0.05,0.05,0.68,0.0,16.13,0.35,0.0,3.0,5.67,0
0.0,1.0,0.13,6.09,0.0,0.8,0.0,50.65,2.0,0.0,2.13,1.0,3.68,3.48,3.77,3.61,7.09,0.87,0.87,0.26,0.96,0.0,3.0,0.13,0
0.0,1.0,2.19,0.0,0.0,0.54,0.0,13.33,1.0,0.0,4.52,1.0,19.17,16.57,3.32,2.0,1.0,0.0,0.0,0.0,0.19,0.0,1.81,0.38,0
0.0,1.0,0.02,1.96,0.02,1.83,0.0,50.0,1.0,0.0,0.06,2.0,2.33,1.02,1.03,1.02,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
6.81,1.83,10.95,3.32,0.17,0.58,0.0,72.07,1.17,0.0,12.63,2.0,5.2,2.0,5.08,1.83,1.0,0.7,0.0,0.51,0.94,0.0,1.0,0.17,0
0.68,1.37,2.05,0.0,0.0,3.55,0.0,62.8,1.37,0.0,3.41,2.73,2.61,0.0,2.46,0.68,0.0,0.45,0.0,79.18,0.68,0.0,1.0,0.0,0
0.7,2.39,0.0,7.66,0.0,0.87,0.7,55.05,1.3,0.0,9.76,1.7,2.59,1.3,4.9,1.0,1.0,1.04,0.0,7.88,0.54,0.0,1.0,2.39,0
0.0,1.0,0.0,0.77,0.0,1.69,1.02,4.09,2.0,0.0,2.3,1.74,1.89,1.51,4.45,2.02,1.26,0.64,0.26,2.56,0.09,0.0,1.74,0.51,0
0.0,1.0,0.12,4.4,0.0,2.57,0.0,0.0,0.12,2.24,2.0,0.24,1.68,0.0,0.49,0.0,1.0,0.0,0.0,4.4,0.48,0.0,2.0,0.0,0
0.0,1.0,2.56,0.88,0.0,1.31,0.0,39.23,1.0,0.0,6.04,1.56,3.52,1.0,4.3,1.44,1.0,0.84,0.0,23.54,0.47,0.0,1.44,0.56,0
0.0,1.12,0.02,2.95,0.0,0.29,2.93,76.18,1.0,0.0,9.79,1.0,1.05,0.35,10.49,6.02,1.19,0.6,0.0,9.77,0.67,0.0,1.0,0.98,1
0.0,1.0,0.0,3.0,0.0,1.88,0.0,96.63,1.78,0.0,3.69,1.45,2.44,0.22,2.41,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.78,0.22,0
1.0,1.07,1.85,2.85,2.0,0.67,0.0,71.28,1.07,7.4,4.52,2.93,7.14,1.0,3.32,0.07,1.0,0.7,0.0,22.28,0.4,0.0,3.0,0.93,1
1.94,1.0,3.9,3.97,0.0,1.34,0.48,0.0,1.0,0.0,3.87,1.0,3.07,1.0,4.24,2.03,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
4.61,1.48,1.57,5.57,0.0,0.89,0.52,76.75,1.52,0.0,5.14,1.52,5.57,0.95,3.48,0.48,1.0,0.79,0.0,34.28,0.51,0.0,1.0,3.05,1
0.0,1.36,0.0,2.71,0.0,1.92,0.0,82.17,2.0,0.0,3.21,1.36,2.25,0.36,1.77,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.36,1.0,0
0.0,1.79,0.0,4.21,2.38,1.84,0.0,48.49,2.21,5.18,1.79,1.0,2.93,1.0,2.46,0.21,1.0,1.19,0.0,10.33,0.47,0.0,2.0,0.79,0
0.0,1.0,0.0,1.27,0.0,2.04,0.0,63.56,3.0,0.0,1.46,1.0,2.46,1.46,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,1.0,0
0.0,1.0,0.89,4.23,0.0,3.53,0.89,32.32,0.44,1.11,6.87,0.44,6.86,1.0,3.66,1.0,1.0,0.44,0.0,80.57,0.85,0.0,1.56,0.0,0
0.0,1.29,2.43,1.71,0.29,0.33,1.43,79.29,1.29,1.43,14.14,1.0,5.46,0.71,7.38,1.0,0.71,0.68,0.0,3.71,0.55,0.0,3.29,2.43,0
0.0,1.0,0.0,3.09,0.44,0.19,0.44,80.54,1.56,1.12,17.67,1.0,4.19,1.77,8.75,3.21,1.44,0.95,0.44,3.0,0.85,0.0,2.0,3.12,1
0.0,1.0,3.31,5.21,0.0,0.52,0.0,63.86,1.0,0.0,11.38,1.0,4.78,0.74,7.33,1.0,0.74,1.15,0.0,28.34,0.5,0.0,3.74,0.0,1
0.22,1.44,0.0,2.44,0.0,2.57,0.22,17.51,1.78,0.0,3.1,1.22,2.19,1.78,2.14,1.0,1.0,0.26,0.0,2.22,0.85,0.0,1.78,0.66,0
0.29,1.0,7.05,8.18,0.0,0.96,0.0,62.63,1.71,0.0,3.18,1.29,4.21,2.82,4.08,3.12,5.94,0.93,0.71,3.53,0.85,0.0,2.41,0.29,0
0.0,1.0,0.73,1.54,0.0,1.24,0.0,80.36,1.27,0.0,0.0,1.73,1.58,0.0,1.15,1.0,0.27,0.31,0.0,12.72,0.86,0.0,1.27,0.27,0
0.65,1.65,1.94,0.0,0.0,0.18,0.0,95.47,1.65,0.0,3.0,2.94,2.68,0.0,3.58,0.35,0.35,0.25,0.0,279.18,0.68,0.0,2.94,0.35,0
0.0,1.0,0.0,0.0,0.0,0.85,0.0,48.52,1.23,0.0,2.0,1.77,1.97,0.0,2.04,1.0,1.0,0.05,0.0,0.0,0.92,0.0,1.0,1.54,0
0.0,1.92,0.0,4.92,0.0,0.49,0.0,53.47,1.16,0.24,5.84,1.08,5.29,1.92,5.09,1.92,1.0,1.59,0.0,0.08,0.95,0.0,1.08,0.16,0
0.0,1.0,0.0,1.11,0.0,2.11,0.0,3.1,0.06,6.6,2.0,0.11,2.53,0.06,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,0.0,5.94,0.0,1.85,0.0,59.11,2.75,2.5,3.75,2.06,13.57,1.0,4.16,1.0,1.0,0.53,0.0,92.79,0.77,0.0,2.69,1.37,0
0.9,1.0,0.3,3.9,0.0,5.88,0.1,7.44,0.2,0.9,2.08,0.2,1.22,0.9,1.02,0.0,1.0,1.91,0.0,2.48,0.94,0.0,3.1,1.5,0
0.0,1.0,0.0,3.21,0.0,1.89,0.0,48.02,3.37,0.0,0.79,1.0,1.91,0.21,1.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.84,1.74,3.84,0.0,0.47,0.58,66.16,1.58,0.0,13.84,2.0,5.01,0.0,7.35,0.42,1.0,1.27,0.0,19.1,0.4,0.0,3.16,4.32,0
1.76,1.24,0.71,1.53,1.53,0.32,0.0,77.73,2.0,0.76,6.53,2.47,4.09,0.76,4.46,0.76,0.76,1.08,0.0,79.04,0.85,0.0,1.76,0.76,0
0.0,1.0,0.0,1.85,0.38,0.52,0.0,52.45,1.77,0.0,10.7,2.23,3.84,1.77,5.96,2.15,1.0,0.61,0.0,2.68,0.81,0.0,1.0,0.62,0
0.0,1.0,0.78,0.67,0.78,0.7,0.0,57.86,1.0,0.0,5.24,2.22,2.75,1.78,3.4,1.78,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.22,0
22.72,1.91,23.99,5.73,13.82,0.44,1.0,95.36,1.18,1.82,70.17,1.91,9.82,0.0,7.07,0.09,1.0,1.09,0.0,1488.58,0.33,3.64,8.45,7.45,1
0.0,1.97,0.97,1.03,1.94,0.41,1.03,64.06,1.97,5.83,2.03,1.0,4.05,1.94,6.73,1.23,1.0,1.7,0.0,0.09,1.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.34,0.0,0.44,0.89,50.46,1.0,0.0,3.77,2.0,0.68,0.11,1.7,0.11,1.0,0.22,0.0,2.66,1.0,0.0,1.89,0.89,0
1.67,1.67,3.0,2.33,0.0,0.79,0.33,28.33,1.0,0.0,8.66,1.33,2.99,0.33,8.07,3.0,1.0,1.64,0.0,104.97,0.25,0.0,1.67,0.67,0
0.0,1.0,0.0,0.26,0.0,0.98,0.0,16.18,2.49,0.0,1.54,1.26,2.33,1.49,2.63,1.0,1.0,0.69,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.16,0.0,1.47,0.0,0.89,0.0,31.46,1.16,0.84,2.26,2.0,2.87,0.16,1.7,1.0,1.0,0.49,0.0,64.89,0.72,0.0,2.0,1.0,0
1.7,1.0,0.85,3.39,0.0,0.56,1.7,76.3,1.3,0.0,12.72,1.0,2.85,2.0,8.69,1.85,1.0,0.72,0.0,27.13,0.58,0.0,4.39,0.0,0
0.0,1.0,0.19,3.75,0.0,0.37,0.94,73.75,1.0,0.0,12.88,1.0,3.18,1.06,10.36,2.94,1.0,2.28,0.0,69.42,0.84,0.0,1.0,2.0,1
0.14,1.0,2.57,3.0,0.0,0.21,1.0,74.43,2.0,0.0,20.14,2.0,3.37,0.0,10.11,0.14,1.0,0.96,0.0,33.27,0.42,0.0,4.0,5.57,1
0.0,1.0,0.72,2.28,0.0,0.79,0.0,89.17,1.28,0.0,1.72,1.0,1.81,0.0,3.21,1.0,1.0,0.68,0.0,257.14,0.64,0.0,1.28,0.0,0
0.87,1.0,0.0,2.62,0.0,0.53,0.0,55.7,1.0,0.0,15.83,1.87,6.07,2.0,4.49,1.0,1.0,0.26,0.0,3.49,0.52,0.0,1.87,0.0,0
0.0,1.0,1.0,4.13,0.0,0.59,0.0,46.63,1.13,0.0,5.0,1.93,3.04,0.0,4.45,0.13,1.0,0.44,0.0,4.39,1.0,0.0,2.93,0.0,0
0.0,1.0,0.0,1.98,0.0,1.84,0.0,49.81,1.0,0.0,0.02,2.0,2.33,0.99,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,2.3,0.0,4.3,0.0,0.7,1.4,40.7,1.35,0.0,5.75,1.65,6.45,1.05,7.24,2.4,1.35,1.85,0.35,10.65,0.33,0.0,1.65,2.0,0
0.0,1.0,9.24,2.0,0.0,0.89,0.0,75.01,1.35,0.0,2.35,1.82,13.75,1.65,3.38,1.0,1.0,0.56,0.0,1.65,0.73,0.0,1.18,1.0,0
2.0,1.31,4.24,1.07,0.0,0.48,0.15,81.36,1.85,0.0,5.75,1.85,5.07,0.85,4.47,1.0,0.85,0.73,0.0,4.73,0.92,0.0,2.46,0.46,1
0.0,1.79,0.0,2.21,0.0,0.58,0.0,67.89,1.0,0.0,3.37,3.0,3.51,0.0,3.52,1.0,1.0,1.05,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,1.71,0.71,0.24,0.87,57.85,2.29,0.0,4.87,1.0,2.54,0.71,9.53,1.71,1.0,1.07,0.0,0.0,1.0,0.0,1.87,1.0,0
13.33,1.0,29.65,4.44,0.0,0.65,0.11,95.32,1.89,6.22,18.78,2.0,4.91,1.0,4.27,0.11,1.0,0.62,0.0,79.96,0.72,0.0,1.33,2.67,1
0.0,1.0,0.04,2.0,0.99,0.26,0.02,50.25,1.99,0.0,4.16,1.0,1.05,1.0,10.78,1.99,1.0,1.14,0.0,0.05,0.99,0.0,1.02,1.02,0
12.39,1.95,0.95,4.77,1.91,0.74,0.0,81.98,2.0,0.0,15.25,1.95,5.25,0.0,5.94,1.0,1.0,1.08,0.0,19.07,0.4,0.0,4.86,4.77,1
0.0,1.0,0.0,0.28,0.0,0.5,0.0,61.38,2.72,0.0,3.28,1.72,3.64,1.0,3.83,1.0,1.0,0.71,0.0,5.73,0.76,0.0,2.43,0.0,0
0.0,1.0,2.0,2.54,0.0,0.32,1.73,70.04,1.0,0.0,13.13,1.0,4.92,1.0,7.25,1.0,1.0,1.04,0.0,157.54,0.64,0.0,1.4,0.0,0
0.08,1.0,0.24,0.16,0.96,0.61,0.0,3.29,2.92,0.0,7.53,1.0,3.72,2.92,5.79,3.84,1.0,0.61,0.0,6.84,0.51,0.0,1.0,0.04,0
0.0,1.0,2.16,0.32,0.0,0.79,0.0,11.27,1.0,1.68,7.43,1.84,2.77,1.0,2.29,0.16,1.0,0.48,0.0,0.0,0.95,0.0,1.0,0.16,0
0.62,1.0,0.5,0.12,0.12,0.32,0.88,52.99,1.0,0.0,3.88,2.0,0.83,0.12,1.76,0.12,1.0,0.29,0.0,2.63,0.94,0.0,2.37,0.88,0
0.0,1.24,6.04,1.49,0.0,0.27,0.76,76.71,1.0,0.0,20.35,2.0,4.1,0.0,6.77,0.76,1.0,0.99,0.0,5.49,0.65,0.0,4.0,0.73,1
0.0,1.0,0.91,5.57,0.0,1.53,0.0,2.42,2.83,0.09,4.65,1.09,3.51,0.0,3.6,1.91,1.0,0.55,0.0,66.04,0.97,0.0,2.0,0.09,0
0.25,1.0,0.0,1.0,0.0,1.68,0.0,71.9,1.5,1.75,14.23,0.75,1.33,0.25,1.66,0.75,1.0,0.7,0.0,2.25,1.0,0.0,2.25,3.25,0
0.0,1.0,0.0,1.58,0.0,1.26,0.0,50.0,1.42,0.0,0.83,1.58,2.55,1.0,2.01,1.0,1.0,0.51,0.0,49.17,1.0,0.0,1.0,0.0,0
1.17,1.58,0.0,1.0,0.58,1.53,0.0,33.29,1.58,3.34,9.18,1.0,3.59,0.58,4.84,0.42,1.0,1.04,0.0,96.96,0.65,0.0,1.58,1.0,0
0.0,1.0,0.0,5.75,1.75,0.45,1.75,69.76,2.0,0.0,15.35,1.0,4.31,0.87,6.87,2.75,1.0,0.84,0.0,0.0,0.94,0.0,1.0,1.87,0
3.94,1.0,6.93,5.0,0.0,0.55,1.0,0.89,1.0,0.0,8.11,1.0,5.24,1.0,5.62,1.0,1.0,1.32,0.0,0.13,1.0,0.0,1.01,0.01,0
0.0,1.0,1.98,0.02,0.0,0.22,0.99,53.36,1.01,0.0,8.96,1.0,5.21,0.99,6.5,1.05,1.0,0.66,0.0,0.0,1.0,0.0,1.02,0.02,0
0.45,1.0,0.0,1.55,0.0,1.35,1.11,55.38,0.55,0.0,1.66,0.55,0.45,0.45,5.43,5.43,1.0,0.0,0.0,1.66,1.0,0.0,2.66,0.0,0
1.4,2.4,0.0,5.8,0.0,2.84,0.7,70.02,0.7,2.7,14.7,0.7,11.4,4.2,5.1,0.7,0.3,0.54,0.0,21.71,0.5,0.0,4.1,2.1,0
3.72,2.0,1.95,1.37,2.05,0.27,0.07,59.92,1.93,4.78,19.49,1.07,6.46,0.93,7.54,0.0,1.0,1.73,0.0,274.66,0.39,0.3,2.52,1.52,1
0.0,1.0,1.39,3.64,0.0,1.01,1.18,22.85,2.21,0.0,9.33,1.0,4.07,0.39,7.11,2.0,1.0,0.35,0.0,53.18,0.76,0.0,2.0,0.79,0
0.6,1.8,4.0,4.8,0.0,0.39,3.2,70.57,1.0,0.0,12.19,1.2,5.73,2.2,8.86,1.8,1.0,1.83,0.0,740.39,0.8,0.0,1.0,0.0,0
0.5,1.0,6.47,0.99,0.0,1.15,0.0,95.53,1.0,0.0,0.99,1.5,8.48,0.99,2.51,1.0,0.5,0.29,0.0,0.99,0.58,0.0,1.0,0.5,0
0.38,1.0,3.0,4.94,0.0,0.51,1.24,82.2,2.62,0.0,4.62,2.76,5.18,0.62,4.88,0.62,0.62,1.36,0.0,82.21,0.67,0.0,3.38,0.62,0
0.0,1.01,0.0,1.02,0.02,0.27,0.99,99.7,1.01,0.05,6.96,1.99,1.87,0.01,6.54,1.98,1.0,0.91,0.0,0.1,1.0,0.0,1.01,1.99,0
0.73,1.0,0.97,4.79,1.52,0.35,1.76,73.12,2.48,0.0,17.24,1.24,4.66,0.76,7.15,2.76,1.0,0.89,0.0,3.64,0.91,0.0,1.0,2.0,0
0.0,1.0,0.0,2.18,0.0,0.59,0.55,100.0,2.0,0.0,4.27,1.27,0.27,0.0,5.87,5.08,1.0,0.08,0.0,8.24,0.82,0.0,3.0,2.0,0
0.0,1.0,0.34,5.02,0.0,1.09,0.0,56.15,1.0,0.0,4.0,1.34,2.78,1.0,3.35,1.0,1.0,0.13,0.0,150.31,0.89,0.0,1.0,0.34,0
0.0,1.0,0.0,5.34,0.0,2.11,0.24,84.38,1.47,0.76,2.18,1.0,2.01,0.76,1.73,0.71,1.0,0.0,0.0,59.54,0.84,0.0,5.53,1.76,0
2.0,2.0,0.0,4.0,0.0,0.96,0.0,70.99,1.0,0.0,2.0,1.0,4.92,2.0,3.0,1.0,1.0,0.76,0.0,5.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,1.51,0.0,1.25,1.47,88.71,2.49,0.0,3.44,1.0,3.6,0.0,3.67,1.0,1.0,0.44,0.0,0.0,0.75,0.0,2.47,0.49,0
0.0,1.0,0.0,0.74,0.0,0.4,0.26,45.85,2.26,0.0,3.04,1.0,3.48,0.74,4.16,1.52,1.0,0.91,0.0,87.41,0.83,0.0,1.78,0.26,0
0.0,1.0,0.0,3.23,0.0,1.19,0.0,69.36,1.0,0.0,1.68,2.55,4.1,0.23,2.13,1.0,1.0,0.0,0.0,21.66,1.0,0.0,1.0,0.0,0
0.11,1.0,6.33,2.67,0.11,0.62,0.0,98.56,1.11,0.0,4.22,1.11,5.81,0.22,3.27,1.0,0.11,0.69,0.0,96.33,0.52,0.0,2.78,0.11,1
0.0,1.0,0.3,1.7,0.7,0.4,0.0,56.97,1.7,0.0,2.79,1.3,1.24,0.7,7.89,1.7,0.7,0.93,0.0,0.3,1.0,0.0,1.0,0.7,0
2.11,1.16,1.84,0.81,0.32,0.3,0.84,58.35,1.16,0.0,10.13,1.16,5.28,0.84,6.45,1.0,1.0,0.74,0.0,3.24,0.9,0.0,1.65,0.81,0
0.05,1.0,0.07,1.0,0.0,2.86,0.01,0.83,3.97,0.99,1.2,1.01,0.06,0.01,0.1,0.01,1.0,0.02,0.0,3.06,1.0,0.0,1.02,0.02,0
1.42,1.0,3.21,2.0,1.42,0.5,0.0,78.25,1.71,0.71,5.54,2.0,7.67,1.29,4.35,1.0,1.0,1.03,0.0,44.48,0.76,0.0,1.71,1.0,1
0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.69,2.97,0.0,0.0,1.0,2.13,1.95,2.51,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.03,0.0,0
3.9,1.0,3.12,0.78,0.78,0.44,0.0,74.22,1.0,0.0,2.78,2.0,4.11,0.78,2.07,0.78,1.0,0.47,0.0,1.98,0.61,0.0,4.12,0.44,0
0.0,1.0,0.0,3.0,0.0,0.49,2.48,73.83,1.0,0.0,8.61,1.17,1.33,0.17,9.08,5.13,1.0,0.46,0.0,8.26,0.72,0.0,1.0,0.83,1
0.0,1.68,1.37,5.78,0.0,0.72,2.73,19.99,1.0,0.0,1.9,1.32,2.07,0.68,6.07,4.41,1.0,1.69,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.03,0.0,85.08,1.68,0.0,1.32,1.32,2.73,0.32,1.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.5,22.87,6.99,0.0,1.16,0.0,43.24,2.01,0.0,7.48,1.0,6.99,0.99,4.38,1.5,1.0,0.85,0.0,92.33,0.83,0.0,2.0,3.48,0
0.0,2.0,2.47,2.95,1.51,0.46,0.51,72.28,1.51,3.07,2.98,1.98,10.49,1.51,5.67,1.0,1.0,1.43,0.0,6.84,0.71,0.0,2.49,1.95,0
0.0,1.0,0.7,1.94,0.0,0.85,0.0,73.77,1.0,0.0,3.65,2.65,5.04,1.0,3.66,1.35,1.0,0.46,0.0,1.06,0.82,0.0,1.0,0.65,0
1.83,1.92,1.0,0.59,0.0,0.32,0.0,56.09,1.92,0.0,9.5,1.08,4.8,1.92,7.59,2.83,1.0,1.18,0.0,22.3,0.51,0.0,1.92,1.0,0
1.38,1.0,0.0,1.38,1.38,0.37,0.0,73.62,2.0,0.69,6.06,1.69,3.75,0.69,4.67,1.31,1.0,0.84,0.0,42.67,0.86,0.0,1.69,1.31,0
0.0,1.36,1.08,0.72,0.0,0.14,0.36,89.17,1.64,1.28,12.53,1.0,2.57,0.36,3.18,1.0,1.0,0.65,0.0,5.52,0.82,0.0,2.36,3.28,0
0.0,1.0,0.75,7.25,0.0,3.24,0.0,14.85,0.19,6.5,4.2,0.19,2.55,1.0,2.53,1.0,1.0,0.24,0.0,6.95,0.91,0.0,1.81,0.19,0
0.0,1.17,0.17,0.17,0.17,1.0,0.0,66.98,1.17,5.83,2.87,3.48,3.41,0.0,1.37,0.17,0.83,0.09,0.0,0.52,0.94,0.0,2.35,1.83,0
0.65,1.65,4.05,0.35,0.0,0.11,0.7,88.86,1.65,0.0,7.44,3.3,3.76,0.0,4.34,1.0,0.35,0.73,0.0,82.89,0.79,0.0,1.35,1.05,0
0.75,2.49,0.0,8.47,0.0,0.49,1.51,78.49,1.51,0.0,12.23,1.75,3.71,0.75,6.23,1.0,1.0,1.1,0.0,7.47,0.5,0.0,1.76,2.49,0
0.0,1.0,0.0,0.06,0.0,0.46,0.0,63.28,1.98,0.02,0.05,0.99,6.95,0.01,2.98,0.99,1.0,0.44,0.0,1.37,1.0,0.0,1.99,0.01,0
0.0,2.48,0.3,3.81,0.0,0.8,0.0,60.5,3.11,0.0,3.81,2.41,17.53,5.15,6.02,2.78,3.37,1.21,0.0,94.97,0.77,0.0,2.41,1.41,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,90.76,2.09,0.0,2.18,1.0,1.64,0.37,1.64,1.09,1.0,0.19,0.0,0.0,0.7,0.0,1.09,0.09,0
0.0,1.89,1.77,7.21,0.0,1.07,3.55,0.0,1.0,0.11,0.11,1.0,1.33,0.89,6.76,5.43,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,0.15,3.0,0.44,0.28,2.78,78.37,1.15,0.0,10.15,1.07,1.05,0.0,10.22,5.63,1.0,0.59,0.0,43.04,0.69,0.0,1.0,0.93,1
0.0,0.32,0.0,0.97,0.0,167.4,0.0,17.51,0.32,0.0,0.65,0.65,1.38,0.32,0.65,0.32,0.32,0.0,0.0,42.57,1.0,0.0,1.0,0.0,0
