CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,1.0,0.0,2.44,0.0,1.51,0.0,58.61,1.0,0.44,3.13,1.78,2.92,1.0,3.21,0.0,1.0,0.78,0.0,0.78,0.48,0.0,1.0,0.78,0
2.96,1.0,2.0,2.96,0.0,0.44,0.99,55.24,1.01,0.01,14.01,2.03,1.9,0.0,5.08,0.99,1.0,0.21,0.0,29.59,1.0,0.0,2.01,2.0,0
6.47,1.0,18.34,1.84,4.32,0.15,0.46,90.85,2.46,1.08,16.21,2.0,3.18,0.0,5.78,0.46,1.0,0.64,0.0,55.73,0.15,0.0,2.92,3.22,0
0.14,1.0,1.29,0.86,0.0,0.55,0.0,55.7,1.14,0.0,1.29,2.29,2.4,0.0,1.88,0.0,0.86,0.4,0.0,18.11,0.93,0.0,1.43,0.0,0
0.0,1.0,1.64,3.0,0.0,3.1,1.31,27.52,0.33,2.02,7.23,0.33,3.09,2.0,3.88,1.33,1.0,0.42,0.0,18.35,0.88,0.0,2.33,0.66,0
5.72,1.0,3.12,2.08,10.93,1.01,0.0,48.38,2.48,0.52,7.16,1.0,5.17,1.96,3.39,1.48,1.0,0.43,0.0,107.53,0.67,0.0,3.56,1.04,1
0.0,1.0,0.0,1.69,0.0,0.85,0.0,63.2,1.0,0.0,3.37,2.0,3.16,1.0,3.53,0.16,1.0,0.84,0.0,0.84,0.44,0.0,1.0,0.84,0
0.0,1.0,0.37,4.49,0.0,0.74,0.0,61.17,1.63,0.0,16.84,1.75,4.58,0.0,4.43,1.0,1.0,0.82,0.0,106.37,0.48,0.0,1.75,3.36,0
0.0,1.0,1.97,0.03,0.0,0.25,0.0,64.56,1.03,0.0,6.79,1.97,1.24,0.06,4.5,1.0,1.0,0.01,0.0,15.6,0.76,0.0,1.97,0.0,0
0.0,1.0,0.0,3.71,0.0,6.61,0.0,25.56,0.29,18.53,2.58,0.86,19.07,0.71,1.09,0.29,1.0,1.2,0.0,1.44,0.86,0.0,2.0,0.29,0
3.82,1.0,0.0,3.29,0.0,4.44,0.0,0.0,1.0,1.76,0.24,1.0,1.22,0.76,0.54,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.24,0
13.77,1.0,42.3,0.0,14.29,0.13,0.47,91.53,1.53,9.0,28.35,3.06,3.25,0.0,5.04,0.47,0.47,0.61,0.0,799.69,0.8,0.0,1.47,0.94,0
9.47,1.0,5.68,1.95,0.0,1.35,0.0,47.36,0.95,4.63,10.05,0.95,4.52,0.0,2.41,1.0,0.53,0.28,0.0,231.58,0.71,0.95,3.89,2.42,1
2.58,1.0,2.8,1.29,0.0,1.36,0.0,21.52,2.78,0.0,8.81,1.22,5.61,2.35,2.91,1.78,0.78,0.18,0.0,9.81,0.54,0.0,2.22,0.65,1
0.0,2.96,1.11,3.07,0.0,0.32,0.98,77.24,1.0,0.0,3.2,1.0,8.52,1.0,5.59,1.02,1.0,2.18,0.0,125.78,0.51,0.0,2.02,2.0,0
0.0,1.35,1.4,5.4,0.0,6.28,0.0,21.64,0.35,16.93,0.0,0.35,17.73,1.7,2.33,1.05,1.35,1.57,0.35,0.35,0.83,0.0,1.65,1.05,0
0.98,1.0,2.93,3.93,0.0,3.79,0.98,41.49,0.98,1.02,7.81,0.98,3.52,1.0,4.52,0.98,1.0,0.61,0.0,16.11,0.69,0.0,3.0,1.46,1
1.47,1.0,0.0,2.67,0.0,4.94,0.0,0.0,0.0,2.14,0.0,0.0,3.44,3.21,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.13,1.0,0.26,1.74,0.0,2.3,0.0,96.92,2.87,0.0,0.26,1.13,1.44,0.0,1.91,1.74,1.0,0.03,0.0,0.0,0.87,0.0,2.0,0.87,0
0.0,1.0,0.27,3.66,0.0,2.42,0.0,0.0,0.8,1.46,2.0,0.27,4.36,1.61,0.94,0.54,1.0,0.2,0.0,3.66,0.37,0.0,2.0,0.0,0
0.95,1.0,0.0,3.86,0.09,0.89,0.14,35.89,1.0,0.0,2.15,1.0,3.67,1.91,2.96,1.05,1.0,1.58,0.0,0.78,0.97,0.0,1.09,0.14,0
0.36,1.0,0.0,8.39,0.0,3.42,0.0,90.35,1.82,0.82,1.82,1.0,3.46,1.18,0.77,0.18,1.0,0.07,0.0,73.1,0.73,0.0,1.82,0.0,0
5.49,2.0,1.9,2.32,0.48,0.15,0.84,74.75,1.16,0.48,29.42,2.0,5.45,0.32,10.53,1.0,1.0,1.65,0.0,189.01,0.48,0.0,2.0,2.32,1
11.97,1.0,13.01,6.0,0.0,0.64,0.0,99.96,2.0,0.0,29.96,2.0,6.0,0.0,6.25,1.0,0.0,0.86,0.0,31.77,0.67,0.0,3.0,3.0,1
0.0,1.0,0.26,4.53,0.0,3.83,0.0,0.0,1.53,0.74,1.79,1.0,1.53,0.74,1.84,1.26,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.26,0
1.87,1.0,1.24,1.87,0.0,0.35,0.62,62.94,1.38,0.0,9.09,1.62,1.85,0.0,4.15,0.62,1.0,0.46,0.0,18.66,1.0,0.0,1.62,1.24,0
1.56,1.0,0.0,0.44,0.44,0.73,0.0,60.97,2.78,0.0,3.56,1.0,2.06,0.78,2.73,1.0,1.0,0.39,0.0,0.0,1.0,0.0,2.22,0.0,0
0.0,1.0,0.83,2.0,0.0,0.64,0.0,58.71,1.17,0.0,9.91,1.83,4.81,1.65,3.73,1.0,1.0,0.66,0.0,335.3,0.64,0.0,1.83,0.0,0
0.0,1.0,0.0,2.17,5.74,0.91,0.13,54.56,1.0,3.83,2.57,1.96,2.71,1.09,3.61,0.13,1.0,0.44,0.0,1.39,0.97,0.0,2.09,0.04,0
0.29,1.15,0.0,5.71,0.0,3.41,0.0,10.38,0.15,0.85,1.15,0.15,2.82,1.15,1.1,0.15,1.0,0.11,0.0,145.02,0.63,0.0,1.0,0.29,0
0.0,1.0,0.6,0.6,1.6,0.21,0.6,74.57,1.6,1.3,3.68,2.0,2.44,0.3,3.61,1.0,1.0,0.26,0.0,0.0,0.65,0.0,2.0,0.3,0
2.29,1.0,6.11,0.0,0.24,0.16,0.0,92.63,1.76,0.24,1.76,2.0,2.35,0.0,2.87,1.0,0.24,0.48,0.0,213.72,0.88,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,0.0,0.88,0.0,53.73,1.0,2.24,3.25,2.12,2.3,1.25,4.76,4.39,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.75,0
1.59,1.0,3.52,2.66,0.0,3.26,0.0,58.59,1.17,1.66,8.2,0.59,5.48,3.66,3.22,1.0,1.0,0.46,0.0,50.97,0.71,0.0,2.17,0.59,1
2.91,0.42,1.45,1.42,4.36,0.35,0.0,19.94,0.62,0.62,27.42,1.04,1.29,0.0,1.39,0.21,1.0,1.25,0.0,453.89,0.48,0.62,2.42,1.87,1
1.19,1.19,0.0,1.19,0.0,4.41,0.59,41.57,0.59,0.0,18.41,1.19,3.12,0.0,6.72,0.59,0.59,1.01,0.0,119.95,0.28,0.0,1.59,1.19,0
0.09,1.0,0.0,5.64,0.0,5.73,0.0,0.0,0.27,1.82,1.82,0.09,7.68,0.91,0.97,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.18,0
3.86,1.0,0.0,3.86,0.96,0.73,0.96,62.07,1.04,1.93,1.93,1.0,7.77,2.89,4.35,1.0,1.0,0.43,0.0,108.0,0.42,0.0,1.04,0.0,0
0.0,1.0,0.07,3.79,0.93,0.63,0.93,5.56,1.93,0.0,3.79,1.07,3.99,3.72,13.27,13.08,23.31,3.81,3.72,2.21,0.36,0.0,1.93,1.0,0
0.0,1.22,1.22,1.31,0.0,0.63,0.22,56.09,1.78,0.0,1.56,1.0,2.8,0.78,2.3,1.0,1.0,0.59,0.0,1.56,0.52,0.0,3.34,0.78,0
0.32,1.92,0.0,1.24,0.08,0.33,0.08,61.08,1.92,0.16,10.28,1.0,2.46,0.24,5.57,0.08,1.0,1.64,0.0,9.88,0.49,0.0,1.0,0.92,1
0.0,1.0,0.0,3.12,0.0,1.26,0.0,77.89,1.12,0.25,8.0,2.88,8.35,1.87,2.33,0.88,1.0,0.17,0.0,4.38,0.56,0.0,2.0,0.88,0
1.64,1.0,0.82,3.29,0.0,0.46,2.0,73.99,1.18,0.18,13.04,1.0,3.09,2.18,9.21,2.0,1.0,0.59,0.0,27.38,0.53,0.0,4.47,0.0,0
0.0,2.57,0.78,2.57,0.0,0.88,3.14,51.74,1.0,0.22,16.68,1.0,7.53,3.14,10.41,3.35,1.0,1.46,0.0,0.0,1.0,0.0,1.0,1.0,0
0.65,1.0,2.35,0.0,1.0,0.2,0.0,95.45,1.35,1.05,11.5,2.0,4.75,0.65,4.3,1.3,0.65,0.75,0.0,8.6,0.67,0.0,1.0,0.35,0
1.78,1.0,5.16,3.16,3.39,0.69,0.0,89.65,1.16,0.16,6.81,1.0,4.42,1.84,3.13,1.0,0.16,0.67,0.0,48.73,0.76,0.0,1.65,0.32,0
0.66,1.0,1.99,0.0,0.0,0.22,0.0,81.25,2.0,0.0,1.99,2.99,3.75,0.0,2.49,0.34,0.34,0.67,0.0,84.26,0.67,0.0,3.33,0.0,0
0.0,1.0,1.93,3.0,0.0,0.33,0.13,70.99,1.0,0.0,17.47,1.0,2.9,0.0,5.86,1.1,1.0,0.29,0.0,64.8,0.61,0.0,2.93,2.93,1
0.92,2.54,0.77,3.23,0.0,1.49,0.77,60.76,0.77,0.46,2.54,0.77,6.79,0.77,4.33,0.77,1.0,1.69,0.0,98.44,0.62,0.0,1.77,1.54,0
0.0,1.0,0.6,0.81,2.42,0.56,0.0,68.71,1.0,2.21,6.77,2.0,2.49,1.0,3.57,0.0,1.0,0.78,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,2.13,0.0,0.89,3.74,46.76,2.81,1.68,6.55,0.94,5.39,2.87,6.89,5.61,2.87,1.6,0.94,2.81,0.53,0.0,2.94,3.74,0
0.0,1.0,0.0,2.0,0.0,1.97,1.44,100.0,2.52,0.0,3.36,1.0,2.0,0.96,5.36,5.36,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.48,0
0.9,1.0,0.0,1.0,0.55,1.09,0.0,91.73,1.9,0.0,2.76,1.55,0.96,0.0,3.54,2.0,1.0,0.21,0.0,6.07,0.63,0.0,2.0,1.0,0
0.0,1.75,0.0,6.77,1.75,0.92,0.0,76.24,2.0,0.0,1.49,1.0,2.86,0.25,5.17,2.5,1.0,0.96,0.0,0.0,1.0,0.0,1.0,4.76,0
1.51,0.38,1.51,3.02,0.0,6.84,0.0,26.44,1.13,0.0,13.6,0.76,2.28,0.38,3.2,0.38,0.38,0.28,0.0,57.04,0.26,0.0,1.0,0.38,1
0.0,1.0,3.94,3.0,0.0,0.52,0.0,98.56,2.99,0.07,14.78,1.0,3.32,0.12,6.67,1.0,0.01,1.06,0.0,19.71,0.67,0.0,1.01,0.0,0
4.06,1.62,0.76,3.0,1.24,0.67,0.0,62.61,3.24,2.15,8.0,1.38,3.64,1.85,5.62,2.24,1.0,0.89,0.0,0.62,0.31,0.0,1.0,0.0,0
6.97,1.0,2.0,2.24,0.0,0.57,0.0,81.23,2.0,2.99,6.48,2.0,2.84,0.0,2.86,0.75,1.0,0.38,0.0,0.0,0.0,0.0,1.25,0.0,0
0.16,1.0,0.08,0.31,0.0,0.43,0.16,42.04,1.92,0.0,4.85,1.0,7.61,6.61,2.14,1.08,1.0,0.06,0.0,2.49,0.96,0.0,1.31,0.92,0
0.0,1.0,0.39,2.8,0.59,3.67,0.39,9.86,0.59,2.8,2.78,0.39,2.05,1.8,2.11,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.0,0.2,0
0.0,1.0,0.73,0.0,0.0,0.97,0.0,9.08,2.64,0.36,5.91,1.36,4.79,3.0,3.05,1.64,1.0,0.87,0.0,2.55,0.68,0.0,1.64,0.36,0
0.13,1.0,0.39,2.33,0.0,2.15,0.13,99.02,2.0,0.0,1.04,1.07,1.34,0.07,1.54,1.07,1.0,0.08,0.0,2.15,0.49,0.0,1.13,0.2,0
0.0,1.0,2.53,0.16,0.84,0.68,0.0,84.21,2.32,2.68,4.37,1.84,2.1,0.0,2.2,0.0,0.16,0.59,0.0,5.05,0.72,0.0,1.0,0.84,0
0.83,2.0,0.69,3.86,1.66,0.76,0.0,52.06,3.48,0.83,6.63,1.0,3.66,3.0,6.79,3.0,1.17,1.22,0.17,1.0,0.5,0.0,1.0,0.52,0
0.0,1.0,1.48,0.0,0.0,0.88,0.0,37.37,2.51,0.0,5.95,1.49,4.07,2.02,2.89,1.51,1.0,0.49,0.0,5.97,0.75,0.0,1.51,0.49,0
0.0,1.0,0.17,2.89,0.0,4.28,0.0,5.39,0.11,2.89,1.06,0.06,2.08,1.89,1.06,0.94,0.94,0.02,0.0,1.09,0.97,0.0,2.06,0.0,0
1.49,1.51,1.0,1.97,0.51,0.29,0.98,80.34,2.02,0.0,13.47,1.0,2.8,1.49,8.02,1.49,1.0,1.09,0.0,17.25,0.75,0.0,3.47,1.53,0
2.72,1.72,1.72,1.84,5.75,0.25,0.56,97.19,1.72,1.44,12.84,1.72,5.03,0.56,7.91,0.56,1.0,1.33,0.0,10.44,0.5,0.0,3.56,2.16,1
1.16,1.0,4.42,1.16,0.0,1.86,0.0,13.26,1.0,0.0,3.02,1.77,3.12,1.47,1.78,1.0,1.0,0.09,0.0,0.7,1.0,0.0,1.23,0.0,0
0.0,2.89,0.11,0.05,0.0,0.68,0.0,2.73,1.0,0.0,1.49,2.0,1.68,0.05,2.94,1.0,1.0,2.16,0.0,54.09,0.97,0.0,1.0,0.05,0
0.65,1.0,2.3,2.11,0.0,0.57,0.0,59.07,2.35,0.0,3.35,2.95,2.9,0.0,3.37,1.35,0.35,0.74,0.0,40.9,1.0,0.0,1.0,0.35,0
0.91,1.0,1.91,1.0,0.0,0.26,0.0,73.97,1.17,0.0,12.22,1.0,2.49,0.0,3.57,0.09,1.0,1.11,0.0,0.0,0.7,0.0,1.09,1.0,0
0.22,1.22,1.0,3.89,0.22,0.6,0.0,89.65,1.45,0.78,9.67,1.78,9.07,0.22,4.8,1.0,1.0,0.85,0.0,197.31,0.58,0.0,2.78,5.33,1
0.0,1.0,2.0,0.49,0.0,0.52,0.74,68.71,1.0,0.0,5.97,1.0,4.76,2.26,3.81,1.51,1.0,1.35,0.0,8.45,0.92,0.0,1.49,0.25,0
0.0,1.0,0.0,2.43,4.71,2.67,0.0,43.13,0.78,8.75,1.57,1.57,7.54,1.0,2.62,0.0,1.0,0.71,0.0,0.0,1.0,0.0,2.0,0.0,0
1.48,1.0,0.78,0.0,0.0,0.11,0.0,41.96,2.0,0.0,14.18,1.26,5.49,2.48,12.46,3.96,1.74,2.11,0.74,20.58,0.51,0.0,1.0,3.22,0
0.46,0.46,0.0,2.39,0.0,0.62,0.0,15.29,0.46,0.0,0.46,0.46,1.76,0.93,1.2,0.46,1.0,1.45,0.0,0.0,0.73,0.0,1.54,0.0,0
1.68,1.0,0.0,0.84,0.0,0.77,0.0,46.64,1.0,0.0,1.48,1.0,4.04,2.0,3.76,1.96,1.0,0.34,0.0,0.0,1.0,0.0,1.16,0.0,0
0.58,1.0,0.58,1.29,1.0,0.19,0.29,79.25,1.0,0.0,14.49,2.0,1.5,0.0,5.96,1.42,1.0,0.57,0.0,59.62,0.35,0.58,2.58,1.86,0
2.33,1.0,1.07,1.6,0.0,0.4,0.0,69.26,1.47,0.0,2.67,1.0,2.14,1.0,5.12,1.0,1.0,0.34,0.0,77.44,0.73,0.0,1.53,1.6,0
0.9,1.0,0.0,0.0,0.0,1.01,0.0,36.43,1.1,0.0,3.86,1.1,1.65,0.0,2.45,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.93,1.0,0.0,2.13,0.53,0.39,0.53,14.0,2.0,0.0,9.6,1.0,5.17,3.53,14.7,9.8,14.26,3.3,2.6,12.74,0.33,0.0,1.53,2.4,1
0.0,1.0,0.0,3.14,0.0,2.75,0.0,1.25,2.01,1.97,5.92,1.0,4.48,0.04,0.75,0.01,1.01,0.01,0.01,28.64,0.75,0.0,1.99,0.99,0
0.0,1.0,0.0,0.11,2.0,0.25,0.0,78.59,3.0,9.03,8.59,1.11,3.52,0.0,1.66,0.11,1.0,0.56,0.0,1.62,0.05,0.0,1.43,0.89,0
0.0,1.0,0.0,0.21,0.0,2.16,0.0,0.0,2.86,0.0,2.21,1.07,0.18,0.07,0.1,0.07,1.0,0.0,0.0,0.0,0.47,0.0,1.93,0.0,1
0.27,1.0,0.53,2.27,0.27,1.94,0.53,94.12,2.0,0.0,7.49,1.27,2.42,0.0,3.13,1.0,1.0,0.14,0.0,6.42,0.84,0.0,1.8,2.34,0
1.29,1.0,0.9,0.38,0.0,0.81,0.0,54.26,0.9,0.19,5.52,0.9,4.98,3.62,2.89,2.71,1.0,0.0,0.0,7.23,0.55,0.0,1.0,0.9,0
0.0,1.0,0.0,4.0,0.0,2.99,0.0,33.32,1.0,1.33,1.33,0.33,1.83,0.0,0.92,0.67,1.0,0.0,0.0,3.33,0.67,0.0,2.0,0.0,0
0.0,1.73,3.47,7.2,0.0,0.99,0.53,68.92,1.0,0.0,3.73,1.0,3.3,2.2,5.84,2.2,1.73,1.28,0.73,3.93,0.54,0.0,1.27,2.47,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,95.92,1.0,0.0,25.98,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,16.99,0.4,0.0,3.0,3.0,0
0.0,1.0,0.3,4.24,0.0,8.47,0.18,4.01,0.06,24.44,2.22,0.06,24.49,1.06,1.2,0.12,1.0,1.55,0.0,0.12,0.98,0.0,1.94,0.12,0
0.0,1.0,0.0,9.03,0.0,2.84,1.62,100.0,1.68,0.68,2.65,1.0,3.17,1.32,3.56,1.29,1.32,1.05,0.32,60.23,0.77,0.0,2.32,0.32,0
0.15,1.0,0.3,4.24,0.0,2.02,0.0,11.54,2.85,0.0,0.3,1.15,3.54,3.39,3.6,3.39,1.0,0.04,0.0,0.0,0.85,0.0,1.15,0.0,0
2.47,1.0,2.47,6.85,0.0,2.81,0.0,43.15,2.62,0.77,22.19,2.0,4.11,1.0,5.6,1.0,1.0,0.46,0.0,95.38,0.81,0.0,1.38,0.62,1
0.0,1.0,1.0,2.42,0.0,0.35,0.0,71.15,1.19,0.0,11.69,1.0,3.48,1.0,6.0,1.0,1.0,1.07,0.0,175.6,0.58,0.0,1.58,1.81,0
0.0,2.68,0.84,2.84,0.0,0.7,3.36,71.42,1.32,0.0,17.65,1.0,8.39,3.36,11.25,3.68,1.0,1.56,0.0,0.0,1.0,0.0,1.16,0.84,0
0.0,1.0,0.0,2.0,0.0,2.83,0.0,100.0,3.0,0.0,0.0,1.0,1.66,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.67,0.08,5.99,0.0,6.96,1.92,1.84,0.41,2.0,0.99,0.92,1.31,1.08,1.0,0.03,0.0,6.41,0.95,0.0,2.0,0.08,0
0.74,1.0,3.77,1.55,0.0,0.22,0.0,67.5,1.74,0.0,5.32,3.23,3.27,0.26,4.88,1.26,0.26,0.76,0.0,53.96,0.95,0.0,1.52,0.52,0
0.0,1.0,0.0,2.51,0.0,2.55,0.0,0.0,2.16,1.67,5.51,1.0,4.66,0.49,0.95,0.33,1.0,0.0,0.0,24.9,0.71,0.0,2.0,0.84,0
0.0,1.0,1.71,0.0,0.0,0.25,0.86,12.12,1.14,0.0,8.57,1.0,1.73,0.86,9.86,1.14,1.0,0.86,0.0,3.86,0.93,0.0,1.14,0.29,0
0.0,1.0,9.98,5.0,0.0,0.47,1.39,85.54,1.0,0.0,14.0,1.0,4.12,0.0,6.25,0.61,1.0,0.33,0.0,203.54,0.62,0.0,2.61,1.61,1
33.27,1.04,4.91,0.06,17.61,0.17,0.09,99.27,2.96,7.83,25.89,1.98,3.35,0.09,3.75,0.09,0.02,0.58,0.0,0.0,0.02,0.0,1.0,0.02,0
0.18,1.0,1.11,1.96,0.0,0.46,0.0,80.47,1.04,0.07,3.39,2.0,3.0,0.04,3.73,0.0,1.0,0.77,0.0,374.49,0.62,0.0,1.07,0.0,0
16.12,1.0,48.55,0.0,16.31,0.33,0.0,100.0,1.2,8.84,19.51,1.59,0.53,0.0,3.4,0.8,0.8,0.12,0.0,3974.94,0.95,0.0,1.59,1.0,0
0.0,1.0,0.45,1.65,0.45,0.79,0.0,58.78,1.0,0.0,2.45,2.0,3.55,2.0,3.51,1.45,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.01,7.93,0.0,11.67,0.0,0.56,1.99,0.99,0.13,1.01,1.05,1.01,1.04,1.0,1.0,0.01,0.0,4.51,0.01,0.0,2.0,0.0,0
0.0,1.0,0.0,0.45,0.0,2.89,0.0,91.06,1.0,0.18,0.0,2.0,0.09,0.09,0.54,0.09,1.0,0.0,0.0,31.87,0.54,0.0,1.91,0.0,0
0.0,1.0,1.07,0.47,0.0,0.4,0.0,64.6,1.0,0.0,6.53,2.0,2.18,0.0,3.86,1.0,1.0,0.23,0.0,8.56,0.71,0.0,1.53,0.0,0
0.18,1.0,0.18,0.0,0.0,0.31,0.0,39.21,1.0,0.0,2.82,2.0,2.04,0.0,3.97,0.18,1.0,1.39,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,0.0,2.53,0.0,0.0,1.0,0.6,2.6,1.4,1.01,0.4,1.18,1.0,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,0.0,0.67,1.87,6.26,1.94,0.94,3.87,1.0,3.28,2.81,6.53,2.31,1.0,0.0,0.0,5.62,0.69,0.0,2.0,0.0,0
0.0,1.0,0.06,0.06,0.0,0.68,1.88,1.13,2.0,0.94,3.76,1.0,3.43,2.94,6.2,1.94,1.0,0.03,0.0,5.82,0.69,0.0,1.94,0.0,0
2.69,1.0,7.49,0.0,0.0,0.16,0.0,92.25,1.9,0.0,2.92,1.9,2.36,0.2,3.57,1.1,0.1,0.64,0.0,251.49,1.0,0.0,1.1,0.1,0
0.0,1.0,0.62,1.25,0.0,0.47,0.0,50.0,1.0,0.0,8.98,1.62,4.25,2.0,5.32,3.26,1.0,0.5,0.0,252.98,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,5.46,0.0,2.52,0.0,34.33,1.03,4.6,1.31,0.34,2.62,1.03,1.0,1.0,1.34,0.34,0.34,0.0,1.0,0.0,1.66,0.66,0
0.0,0.2,0.2,0.2,0.0,5.77,0.0,15.51,1.8,0.8,2.86,1.0,1.22,0.0,1.55,0.41,0.2,0.29,0.0,2.45,1.0,0.0,1.0,0.0,0
1.56,1.0,4.67,0.78,0.0,0.26,0.0,92.46,2.0,0.0,12.45,1.22,4.55,1.56,4.53,1.0,1.0,0.83,0.0,67.72,0.61,0.0,2.56,0.78,0
1.69,1.0,2.69,3.08,0.0,0.55,0.0,69.39,1.69,0.0,7.47,1.69,3.05,0.0,4.53,0.0,1.0,1.15,0.0,12.45,0.48,0.0,1.0,0.31,1
0.0,1.01,0.13,0.99,0.0,0.59,0.0,62.96,1.0,0.0,5.94,1.99,3.31,0.02,2.99,1.0,1.0,0.51,0.0,0.0,0.67,0.0,1.0,0.0,0
2.76,1.0,2.98,3.69,0.0,0.48,3.08,35.29,2.0,0.0,13.82,1.23,4.84,2.31,12.61,4.08,1.54,2.12,0.77,14.82,0.41,0.0,1.46,2.23,1
1.14,1.0,0.0,0.43,0.0,2.06,0.0,0.0,0.0,3.0,0.86,0.0,1.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.43,0
0.0,1.0,0.0,1.4,0.4,0.53,0.0,65.2,2.0,0.0,6.4,1.0,4.46,2.6,4.11,1.8,1.0,1.07,0.0,10.8,0.95,0.0,1.6,0.2,0
0.0,0.01,0.01,0.01,0.0,7.17,0.0,0.0,2.01,0.99,0.02,1.0,0.02,0.0,0.02,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.01,0.01,0
0.13,1.0,1.87,0.63,0.0,0.44,0.0,23.43,1.94,1.0,10.56,1.94,3.4,2.87,4.61,0.94,1.0,1.25,0.0,0.0,1.0,0.0,1.06,1.0,0
0.0,2.43,0.0,0.28,0.0,0.66,0.0,17.62,1.28,0.0,2.14,1.72,2.35,0.85,3.02,1.28,1.0,1.89,0.0,34.49,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.05,0.0,0.92,0.0,0.0,1.9,0.35,0.1,0.95,0.12,0.0,0.21,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.05,0
0.0,1.0,1.12,6.76,0.0,0.76,0.12,86.62,1.0,0.0,28.31,2.76,7.61,0.12,5.15,1.0,1.0,0.81,0.0,251.72,0.48,0.0,2.88,8.04,1
0.0,1.97,0.0,0.09,0.06,0.28,0.97,71.22,1.03,0.0,3.28,1.97,3.36,1.97,7.2,1.97,1.0,2.14,0.0,1.33,0.99,0.0,2.06,0.03,0
0.87,2.4,0.54,3.13,4.33,0.3,1.13,82.28,2.73,0.87,18.25,1.0,5.38,0.13,7.3,0.27,1.13,1.23,0.13,528.94,0.44,0.0,2.13,4.46,1
1.97,1.0,5.6,2.4,0.0,0.37,0.0,93.28,1.66,0.0,11.62,2.34,4.37,0.0,3.57,1.0,0.34,0.66,0.0,281.72,0.81,0.0,1.69,3.09,0
0.0,2.28,0.64,2.28,0.0,0.32,2.56,64.56,1.36,0.0,15.23,1.0,7.76,3.64,9.87,3.28,1.0,1.55,0.0,1.08,1.0,0.0,1.0,0.64,0
0.0,4.08,3.08,3.77,0.0,0.82,1.54,40.02,1.23,0.46,6.77,1.0,5.85,0.77,8.83,1.54,1.77,1.8,0.77,8.22,0.56,0.0,2.77,1.0,0
4.49,1.0,6.29,1.2,0.0,0.22,0.9,76.37,1.0,0.0,20.27,2.0,5.61,1.0,9.33,1.0,1.0,1.73,0.0,283.02,0.67,0.0,2.8,1.8,1
0.41,1.0,0.9,0.41,0.0,1.02,0.0,49.35,1.79,0.21,1.9,0.9,2.67,0.9,2.15,0.9,1.0,0.49,0.0,1.79,0.7,0.0,3.69,0.9,0
0.0,0.48,0.95,0.48,0.0,0.62,0.0,38.53,0.95,0.0,5.23,0.95,1.22,0.0,1.83,0.0,1.52,0.63,0.52,16.17,0.36,0.0,1.48,0.48,0
0.0,1.0,0.69,0.0,0.0,1.47,0.0,24.83,1.34,0.34,5.17,2.69,2.58,0.66,1.69,0.66,1.0,0.04,0.0,0.34,1.0,0.0,1.69,0.69,0
3.48,0.7,0.0,3.09,0.0,3.44,0.0,0.0,0.7,1.39,0.0,0.7,1.11,0.7,0.28,0.0,1.0,0.4,0.0,0.0,0.85,0.0,1.3,0.0,0
0.77,1.0,3.23,0.68,0.0,0.16,0.0,93.03,2.23,0.0,5.71,3.32,2.94,0.0,3.79,1.0,0.0,0.7,0.0,53.3,0.92,0.0,1.0,0.0,0
43.63,1.0,130.01,0.95,43.69,1.01,0.0,52.64,2.47,23.69,45.79,2.58,1.89,0.0,1.89,0.0,0.47,0.31,0.0,10644.95,0.87,0.0,2.58,1.47,0
