CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.38,4.36,1.1,0.0,84.41,3.0,1.87,1.25,1.62,2.14,0.62,3.17,1.38,1.0,0.34,0.0,0.0,1.0,0.0,1.38,1.62,0
0.2,1.0,0.31,0.09,0.06,0.24,0.0,99.63,1.0,0.0,4.0,1.06,0.12,0.0,5.1,3.89,1.0,0.02,0.0,0.06,0.99,0.0,1.03,1.0,0
0.0,1.05,0.21,1.37,0.0,0.36,0.0,75.26,1.0,0.0,10.42,2.89,3.12,1.11,4.04,1.11,1.05,0.64,0.05,6.68,0.5,0.0,2.89,1.11,0
1.61,1.0,0.0,3.0,0.0,2.13,0.0,0.0,0.68,0.97,3.39,1.36,2.49,1.0,1.31,1.0,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,1.85,0.0,0.59,0.0,18.11,1.0,0.0,3.15,2.0,2.76,1.15,3.49,1.0,1.0,0.98,0.0,2.74,0.94,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,29.39,1.2,0.0,10.97,1.8,2.12,0.8,3.9,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,0.0,1.99,0.06,0.31,0.99,70.04,1.02,0.03,11.92,1.01,3.19,1.0,8.36,1.99,1.0,0.43,0.0,0.99,0.5,0.0,1.0,1.01,0
0.0,1.0,4.75,1.42,0.79,0.65,0.0,66.54,1.21,0.0,1.42,2.0,2.61,0.0,2.72,1.0,1.0,0.33,0.0,11.62,0.88,0.0,1.62,1.21,0
0.0,1.0,0.17,0.17,0.0,0.4,0.0,5.62,1.34,0.0,0.17,1.83,2.02,0.83,2.19,1.66,1.0,0.3,0.0,1.85,0.94,0.0,1.17,0.0,0
0.0,1.0,1.35,0.65,0.0,1.24,0.0,77.08,1.33,0.0,2.7,1.0,3.56,2.02,2.35,1.67,1.0,1.1,0.0,3.37,1.0,0.0,1.0,0.33,0
0.0,1.47,1.4,2.07,0.0,1.27,0.47,93.93,2.0,0.0,4.67,1.47,2.72,0.47,3.44,1.0,1.0,0.63,0.0,161.65,1.0,0.0,1.0,1.53,0
0.0,1.0,7.74,3.97,0.0,0.62,0.0,89.36,2.0,1.94,10.64,1.97,19.13,1.94,4.13,1.0,1.0,0.54,0.0,7.74,0.72,0.0,2.94,4.9,1
0.64,1.64,0.0,0.64,1.27,1.0,0.0,21.01,2.36,0.0,7.73,1.64,2.94,0.64,3.5,0.64,1.0,0.95,0.0,0.0,0.5,0.0,2.0,0.64,0
0.36,1.0,1.64,4.82,0.0,0.37,3.0,76.61,1.36,0.0,9.04,1.18,4.38,0.36,7.01,0.36,1.0,0.57,0.0,3.4,0.91,0.0,2.36,1.89,0
0.0,1.39,2.46,5.08,0.0,0.75,0.0,50.83,1.39,0.0,3.08,1.39,4.23,2.23,5.72,1.61,1.0,0.96,0.0,1.93,1.0,0.0,1.39,0.61,0
0.0,1.0,0.0,1.61,0.0,3.26,0.0,0.0,2.0,0.4,0.0,1.0,1.4,1.2,1.0,1.0,1.0,0.0,0.0,17.29,1.0,0.0,1.6,0.0,0
2.16,1.43,0.0,3.59,0.0,0.64,0.0,77.49,1.0,0.0,9.89,1.43,3.89,0.0,4.43,1.7,1.0,0.89,0.0,84.7,0.84,0.0,1.43,0.86,1
0.9,1.0,2.0,3.9,2.7,0.69,0.9,69.19,1.9,0.9,4.49,1.2,4.62,1.0,4.0,1.0,1.0,0.94,0.0,5.39,0.65,0.0,1.9,0.9,0
0.0,1.0,5.43,1.1,0.9,0.64,0.19,66.53,1.0,0.0,1.19,1.9,2.19,0.0,3.19,1.76,1.0,0.3,0.0,1.19,1.0,0.0,1.29,0.9,0
0.08,1.96,0.96,0.0,0.0,0.21,0.0,65.41,1.92,0.0,12.5,0.96,3.15,0.0,7.01,0.04,1.0,1.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.77,2.62,0.0,8.04,0.0,1.45,0.81,0.0,1.62,0.38,1.0,0.81,8.23,8.08,13.03,12.93,15.55,3.23,3.23,5.66,0.6,0.0,1.0,0.0,0
0.0,1.0,0.43,3.0,0.0,1.95,0.0,0.0,2.14,0.0,2.0,1.0,0.0,0.0,4.28,4.28,1.86,0.86,0.86,0.0,0.71,0.0,2.43,0.43,0
0.25,1.25,0.25,1.75,0.0,0.32,0.25,37.46,1.0,0.0,6.98,1.75,3.8,1.25,6.27,1.0,1.0,2.25,0.0,2.74,0.86,0.0,2.25,1.5,0
0.0,1.0,4.64,1.92,0.0,0.33,2.55,53.65,1.0,0.0,13.86,1.0,9.28,4.17,8.14,2.0,1.0,0.81,0.0,37.93,0.77,0.0,2.64,1.28,0
0.81,1.19,19.48,9.49,1.51,1.09,0.19,92.44,1.38,0.38,10.14,1.81,4.86,0.0,4.73,1.0,1.0,0.8,0.0,185.77,0.5,0.0,1.38,1.56,0
0.0,1.0,0.32,0.0,0.0,0.39,0.0,68.39,1.97,0.0,6.61,2.68,9.02,1.35,3.82,1.0,1.0,1.05,0.0,8.87,0.87,0.0,2.35,1.29,0
0.0,1.0,1.12,2.88,0.0,0.68,0.44,93.85,1.88,0.0,13.54,2.0,3.78,0.0,5.2,1.0,0.44,0.48,0.0,54.82,0.43,0.0,2.88,4.2,0
0.0,5.02,0.57,4.45,0.0,0.55,0.0,30.19,1.0,0.0,2.55,1.0,2.3,1.15,3.21,2.43,5.02,3.83,3.45,50.17,1.0,0.0,1.0,0.0,0
0.0,1.0,0.86,6.14,0.0,0.82,0.0,28.42,1.57,0.0,1.14,1.0,3.35,3.14,4.0,3.57,6.27,1.65,1.0,0.0,1.0,0.0,2.14,0.0,0
0.0,1.0,0.82,9.08,0.0,2.31,0.0,100.0,2.18,0.0,1.23,1.41,3.17,1.77,1.62,1.0,1.18,0.7,0.59,1.23,0.79,0.0,1.41,0.82,0
13.0,2.0,1.0,5.0,2.0,0.69,0.0,86.0,2.0,0.0,16.0,2.0,5.46,0.0,6.17,1.0,1.0,1.13,0.0,20.0,0.38,0.0,5.0,5.0,0
0.0,1.0,0.0,2.15,0.0,2.04,0.0,80.46,1.46,8.05,3.32,1.0,3.91,0.54,2.21,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.46,0
0.46,1.0,11.09,6.16,1.08,1.07,0.0,96.76,1.54,0.0,3.85,1.46,2.46,0.0,2.91,1.0,1.0,0.35,0.0,5.55,0.77,0.0,2.08,0.46,0
0.35,1.0,0.35,1.0,1.75,0.24,2.6,80.84,1.0,1.05,16.95,1.35,5.19,0.65,8.28,1.3,1.0,0.65,0.0,12.9,0.62,0.0,2.35,0.7,1
0.0,1.0,0.0,1.56,0.0,1.27,0.0,90.87,2.0,0.0,3.4,1.0,2.86,0.0,2.76,1.48,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.96,0
0.0,1.0,0.1,1.94,0.0,2.53,0.0,96.77,2.94,0.0,0.0,1.0,1.56,0.03,2.15,2.1,1.03,0.07,0.06,0.0,1.0,0.0,1.97,0.97,0
0.0,1.0,1.24,1.31,0.0,0.57,1.31,19.79,1.69,0.0,7.86,1.69,2.52,2.0,11.56,9.6,1.0,1.38,1.38,0.0,0.31,0.0,1.31,1.69,0
0.0,1.0,0.19,17.05,0.0,0.43,2.44,81.72,1.19,0.0,26.99,1.0,6.06,5.87,12.59,12.37,1.0,0.0,0.0,0.0,0.8,0.0,2.19,1.0,0
0.48,1.0,0.72,4.76,0.0,0.87,0.0,72.85,2.0,0.0,5.76,2.0,2.7,0.0,3.45,0.0,1.0,0.74,0.0,5.07,0.86,0.0,3.28,0.0,0
0.0,1.0,0.82,4.18,0.0,0.29,4.47,72.0,1.18,0.0,3.59,1.18,11.28,6.59,8.97,1.65,1.0,1.46,0.0,238.9,0.59,0.0,1.18,0.18,0
0.0,1.15,4.24,2.85,0.0,0.67,0.0,85.49,1.0,0.0,5.69,1.31,4.15,1.69,3.01,1.0,0.15,0.75,0.0,16.1,0.79,0.0,1.15,0.0,0
0.02,1.98,2.04,3.94,0.0,0.27,0.0,64.17,3.0,0.0,14.8,1.02,4.39,0.98,9.87,1.96,1.0,1.68,0.0,0.22,0.99,0.0,1.02,1.0,1
0.87,1.57,2.61,2.87,0.57,0.38,0.0,72.52,2.13,0.0,15.48,1.0,4.37,1.57,9.1,1.7,1.0,1.54,0.0,8.65,0.65,0.0,1.0,1.57,1
0.0,1.0,0.17,0.0,0.26,0.63,0.0,7.89,1.91,0.17,0.17,1.09,3.25,1.91,1.46,1.0,1.0,0.42,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.04,3.96,0.0,4.59,0.0,2.04,1.0,0.98,1.04,1.02,1.05,0.98,1.03,1.0,0.98,0.01,0.0,0.06,0.99,0.0,1.02,0.04,0
0.0,1.0,0.71,0.36,0.0,0.42,0.36,25.92,1.71,5.8,4.98,2.0,3.78,0.0,2.27,0.0,1.0,0.14,0.0,2.85,0.88,0.0,1.36,0.36,0
0.0,1.0,1.27,7.64,0.64,0.37,1.09,81.55,1.64,0.0,15.82,1.0,3.75,2.55,7.65,5.46,1.0,0.27,0.0,0.0,0.91,0.0,1.36,1.64,0
0.0,1.0,2.49,0.0,0.0,0.84,0.0,29.5,1.89,0.0,2.59,1.0,2.84,1.32,2.89,1.32,1.0,0.19,0.0,0.0,1.0,0.0,2.89,0.89,0
0.0,1.0,0.69,1.96,0.0,0.95,0.35,0.0,1.65,0.0,3.77,1.0,0.69,0.35,4.37,1.0,1.0,0.35,0.0,10.19,0.78,0.0,2.96,0.0,1
0.0,1.0,0.97,0.0,0.03,0.2,0.0,83.27,3.94,0.0,9.75,1.97,4.0,0.13,5.51,1.13,1.16,1.33,0.06,16.46,0.61,0.0,1.0,3.87,0
0.0,1.0,1.27,0.37,1.9,0.26,0.0,85.52,1.0,1.27,4.56,2.37,4.07,0.63,3.52,1.0,1.0,0.75,0.0,9.5,0.5,0.0,1.37,0.73,0
0.0,1.0,0.07,0.0,0.0,1.37,0.03,0.0,2.93,0.97,0.31,1.0,0.41,0.03,1.06,0.03,1.0,0.03,0.0,1.07,0.52,0.0,1.0,0.0,0
0.01,1.0,0.02,0.0,0.0,1.41,0.0,0.14,3.0,1.0,0.01,1.0,0.37,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.14,0.0,0.0,0.49,0.0,37.73,1.0,0.0,2.29,1.43,3.58,2.14,2.67,2.0,1.0,0.98,0.0,3.29,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.0,0.0,0.49,0.0,67.43,1.0,0.0,12.21,1.64,3.02,0.32,4.69,1.0,1.0,0.31,0.0,45.46,0.58,0.0,2.36,2.04,1
3.54,1.0,0.0,0.58,0.0,1.1,0.0,80.88,2.29,0.0,0.0,1.0,2.37,0.71,2.19,1.29,1.0,0.17,0.0,110.48,1.0,0.0,1.29,0.0,0
3.77,1.0,2.35,3.06,0.0,0.29,1.88,70.15,1.06,0.12,25.14,2.0,4.23,0.12,8.64,0.06,1.0,1.01,0.0,57.95,0.31,0.0,3.94,6.88,1
0.0,1.0,0.27,2.0,0.0,2.91,0.0,94.22,2.87,0.0,1.48,1.0,2.31,0.13,2.47,1.87,1.0,0.04,0.0,0.0,0.93,0.0,1.87,0.4,0
0.0,1.0,0.15,6.82,0.0,1.0,0.07,82.31,1.0,0.0,2.36,1.0,7.14,0.07,3.97,1.04,1.0,0.63,0.0,0.0,1.0,0.0,1.04,1.0,0
0.0,1.0,0.0,0.0,0.0,1.26,0.24,12.1,2.76,0.76,0.0,1.0,1.61,0.73,2.73,0.48,1.0,0.0,0.0,0.76,0.46,0.0,1.0,0.0,0
6.53,1.0,8.53,0.93,0.27,0.36,0.0,88.4,1.13,0.27,6.0,1.07,5.07,1.87,2.59,0.0,1.0,0.43,0.0,39.21,0.47,0.0,1.93,0.13,0
0.73,2.0,0.0,2.73,3.92,0.34,0.73,81.34,3.0,0.73,17.85,1.0,4.91,0.54,7.4,0.81,1.0,1.31,0.0,449.96,0.47,0.0,1.73,4.19,1
10.39,1.0,12.47,0.0,2.77,0.18,0.0,67.66,1.69,4.15,2.08,2.0,2.65,0.0,2.57,0.0,1.0,0.32,0.0,0.0,0.31,0.0,1.69,0.0,0
0.91,1.46,0.46,0.54,0.0,0.32,0.0,63.71,1.46,0.0,7.82,1.0,3.6,0.91,6.29,3.0,1.0,1.05,0.0,64.67,0.77,0.0,1.46,0.46,0
0.69,1.0,0.69,0.69,3.43,0.31,0.0,84.24,1.31,2.06,10.61,1.69,4.55,0.0,3.01,0.0,1.0,0.56,0.0,6.18,0.77,0.0,2.37,1.37,0
0.98,2.0,0.0,1.15,1.97,0.32,0.0,33.0,2.0,0.0,10.95,2.0,4.63,1.0,5.5,1.0,1.0,1.5,0.0,0.08,0.51,0.0,2.0,0.98,0
0.0,1.0,0.0,1.57,0.0,1.79,0.43,57.49,2.57,0.0,2.55,1.43,1.71,0.85,6.68,6.68,1.0,0.85,0.85,0.0,0.57,0.0,1.57,1.43,0
0.0,1.45,0.0,2.91,1.55,0.75,0.0,83.7,2.0,0.91,5.17,1.0,3.74,0.45,3.6,1.0,1.0,0.62,0.0,15.39,0.85,0.0,3.0,0.45,0
0.59,1.0,0.0,0.59,0.41,1.95,0.0,0.0,0.82,0.0,0.82,0.41,2.23,2.23,2.64,2.64,3.05,0.82,0.82,0.0,1.0,0.0,1.0,0.0,0
0.71,1.29,1.0,0.71,3.56,0.3,0.0,82.24,1.29,2.14,14.42,1.71,5.07,0.0,4.37,0.0,1.0,0.82,0.0,6.41,0.76,0.0,2.42,1.42,0
0.0,1.0,0.0,3.35,0.0,0.71,3.35,61.09,2.0,0.0,4.77,1.0,3.48,3.1,9.55,8.97,1.0,0.0,0.0,0.84,0.72,0.0,1.42,0.42,0
0.0,1.0,0.0,1.72,0.0,0.36,0.0,34.47,1.14,0.0,3.14,1.86,2.75,0.86,4.99,1.14,1.0,2.11,0.0,0.0,1.0,0.0,2.0,1.0,0
3.7,1.0,5.47,3.36,1.29,3.08,0.0,82.41,1.16,12.91,2.29,1.16,3.71,0.84,0.87,0.0,1.0,0.08,0.0,0.0,0.84,0.0,1.16,0.84,0
0.0,0.46,0.0,2.38,1.84,0.33,0.46,46.0,1.38,0.0,6.44,0.92,3.01,0.0,4.32,0.46,1.0,1.45,0.0,240.11,0.73,0.0,1.54,0.0,0
7.33,1.0,16.34,0.52,3.85,0.14,0.0,84.61,1.48,0.96,7.52,2.0,3.57,0.52,3.74,0.52,1.0,0.73,0.0,54.01,0.19,0.0,3.04,1.56,0
0.0,1.0,0.0,3.05,0.18,1.28,0.05,4.55,1.09,0.0,5.41,2.0,2.72,0.95,1.82,1.0,1.0,0.07,0.0,23.76,0.05,0.0,1.0,0.0,0
2.31,1.0,2.84,2.58,0.0,0.27,2.0,66.89,1.0,0.0,20.09,1.58,3.45,0.84,8.66,0.84,1.0,0.6,0.0,35.26,0.59,0.0,3.16,4.47,1
0.0,1.0,0.22,0.78,0.0,0.61,0.78,19.51,1.78,0.0,7.57,2.0,1.87,1.55,10.65,10.09,1.0,1.64,1.55,0.0,0.22,0.0,1.45,1.55,0
0.0,1.0,0.0,3.79,0.0,1.3,0.0,75.67,1.0,0.0,0.0,1.05,5.1,0.95,2.44,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.95,0
0.14,1.86,3.71,7.42,0.43,1.12,0.14,63.16,1.14,0.14,0.72,1.0,3.47,2.71,5.53,2.71,1.86,1.43,0.86,1.72,0.52,0.0,1.14,2.71,0
0.0,0.28,0.0,0.28,1.98,246.95,0.0,21.17,0.85,0.85,0.56,0.56,0.71,0.28,1.1,0.28,0.28,0.15,0.0,0.0,0.28,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,1.66,0.41,28.49,2.19,0.59,7.26,1.0,2.78,1.0,4.9,1.41,1.0,0.17,0.0,0.41,0.8,0.0,1.0,0.41,0
0.24,1.0,0.0,3.64,0.0,0.34,1.76,43.15,2.0,0.0,15.03,1.0,7.33,1.76,11.05,3.64,1.88,1.5,0.88,27.63,0.59,0.0,1.12,0.0,0
0.0,1.0,0.0,1.11,0.0,0.36,0.0,79.34,2.0,0.0,5.45,1.0,3.16,0.0,4.22,1.72,1.0,0.14,0.0,0.0,0.86,0.0,1.0,1.72,0
0.02,1.01,0.02,1.04,0.0,2.13,0.04,0.69,0.01,6.94,2.16,0.01,2.46,0.01,1.13,1.0,1.0,0.02,0.0,0.11,1.0,0.0,2.01,1.0,0
0.0,1.0,0.0,1.02,0.0,2.21,0.0,100.0,2.98,0.0,0.0,1.0,4.43,0.0,1.98,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.63,1.0,0.37,0.0,0.37,0.0,55.09,2.37,0.0,8.57,1.0,2.91,0.0,5.31,0.0,1.0,1.58,0.0,2.21,0.88,0.0,1.37,0.0,0
0.46,1.0,3.08,2.92,1.38,0.46,1.54,66.76,1.46,0.46,8.78,1.0,4.19,1.54,6.43,1.54,1.0,0.46,0.0,2.76,0.85,0.0,2.0,1.0,1
0.0,0.96,1.93,4.37,0.0,0.76,0.0,29.87,0.48,0.0,0.0,0.48,1.57,1.45,2.77,1.45,1.48,1.4,0.48,0.48,0.5,0.0,1.52,1.45,0
0.0,1.0,0.0,2.49,0.97,2.0,0.24,100.0,2.24,2.27,3.4,1.24,4.62,2.27,3.04,1.0,1.0,0.39,0.0,126.84,1.0,0.0,1.0,0.0,0
8.33,1.93,5.56,3.15,11.11,0.35,0.0,92.41,1.93,1.85,11.11,1.93,5.22,0.07,5.92,1.0,1.0,1.3,0.0,144.43,0.65,0.0,2.85,3.7,0
0.56,1.0,1.32,0.56,0.0,1.53,0.0,0.0,0.44,0.0,0.0,0.44,2.03,1.0,3.5,2.76,1.44,0.95,0.88,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,0.0,2.47,0.07,93.21,2.93,0.0,0.41,1.07,1.53,0.14,2.75,2.75,1.0,0.14,0.14,0.0,0.93,0.0,1.93,0.14,0
0.0,1.0,5.16,2.58,0.0,0.67,0.0,57.39,2.0,1.29,7.09,1.64,12.71,1.29,2.79,0.64,1.0,0.36,0.0,5.16,0.82,0.0,2.29,3.22,1
3.43,1.0,7.43,3.86,0.0,0.75,0.0,81.28,2.43,0.0,33.13,2.71,4.9,1.29,3.89,1.43,1.0,0.75,0.0,26.28,0.69,0.0,2.71,4.43,1
0.0,1.1,13.46,4.9,0.0,0.55,1.0,78.76,1.0,0.1,12.87,1.1,4.19,0.0,5.89,0.9,1.0,0.28,0.0,290.71,0.58,0.0,2.79,1.79,1
0.0,1.0,0.0,2.12,0.0,1.31,0.0,50.14,1.37,0.37,6.27,1.63,1.44,0.63,4.47,1.0,1.0,0.24,0.0,18.56,0.84,0.0,1.0,1.25,0
0.0,1.0,1.83,5.0,0.0,0.49,2.74,72.85,1.0,0.0,5.57,1.0,4.13,0.26,5.97,0.09,1.0,0.35,0.0,0.09,0.96,0.0,2.0,0.91,0
0.0,1.0,0.0,1.0,0.0,0.66,0.0,43.62,1.0,0.0,4.52,2.07,6.71,1.93,2.38,1.0,1.0,0.32,0.0,17.18,0.59,0.0,2.07,0.07,0
3.44,1.0,7.46,3.43,1.71,0.3,0.43,91.97,2.43,0.0,37.51,3.15,5.77,0.0,6.84,1.0,1.0,1.16,0.0,245.58,0.69,0.0,2.72,4.01,1
0.0,1.0,0.0,1.59,4.93,0.79,0.0,82.38,2.7,2.11,1.41,1.7,2.27,0.7,3.03,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.21,0.79,0.0,0.49,0.39,67.57,1.0,0.0,7.15,1.0,4.17,2.21,5.12,2.0,1.0,1.15,0.0,3.43,0.8,0.0,1.0,0.39,0
4.77,1.0,0.47,5.94,0.0,1.63,0.0,45.06,1.0,0.0,11.6,1.0,6.51,4.29,3.0,1.0,1.47,0.95,0.47,100.2,0.65,1.06,1.53,4.24,1
1.48,1.0,1.41,1.59,0.0,1.21,2.11,38.74,0.7,0.89,8.45,1.41,4.0,1.0,5.62,1.0,1.0,0.35,0.0,228.92,0.65,0.0,1.7,0.0,0
0.14,1.0,0.0,3.86,0.0,0.45,0.0,68.42,1.86,0.0,5.71,1.86,1.92,0.0,5.41,1.0,1.0,1.47,0.0,4.12,0.93,0.0,1.86,0.28,0
1.58,1.21,4.83,4.73,2.63,0.53,0.63,76.57,2.0,0.79,5.95,1.79,4.75,0.79,4.58,1.0,1.0,1.31,0.0,48.97,0.84,0.0,1.79,1.21,1
0.0,0.76,1.51,3.03,0.0,4.93,0.0,23.47,1.62,0.62,0.0,1.0,1.23,1.14,2.18,1.14,0.76,0.57,0.38,0.38,0.81,0.0,1.0,1.14,0
2.01,1.6,0.4,2.4,0.4,0.67,0.6,51.85,1.4,0.6,4.6,2.0,2.39,0.0,3.11,0.4,1.0,1.45,0.0,132.36,0.5,0.0,1.0,0.0,1
0.0,1.0,1.94,0.47,0.0,1.04,0.24,17.7,2.53,0.0,6.01,1.0,10.01,5.06,4.98,2.0,1.0,0.99,0.0,0.0,0.24,0.0,2.0,0.24,0
0.28,1.03,0.19,2.03,0.38,2.53,0.0,99.78,2.97,0.06,0.38,1.03,1.62,0.0,2.13,1.97,1.0,0.04,0.0,4.88,0.99,0.0,2.03,0.13,0
0.0,1.0,0.0,3.55,0.0,0.55,5.33,65.73,2.89,0.0,13.32,1.0,6.8,3.78,14.15,3.66,1.0,1.78,0.0,0.0,1.0,0.0,1.11,0.89,0
0.0,1.0,0.0,1.66,0.0,2.18,0.0,82.96,2.66,0.34,1.02,1.17,1.25,0.0,1.66,1.66,1.0,0.0,0.0,0.17,0.91,0.0,2.0,1.0,0
0.0,1.0,0.0,1.75,0.0,0.73,0.42,46.5,2.0,0.0,5.25,1.0,3.65,1.25,6.28,1.42,1.0,0.47,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,2.0,21.94,5.17,1.0,0.49,0.0,90.5,1.94,1.06,10.0,2.0,5.01,0.0,5.47,0.47,0.53,1.45,0.0,76.02,0.7,0.0,4.64,1.58,0
0.0,1.0,0.79,3.58,0.0,1.85,0.4,82.59,1.6,3.0,0.0,1.4,4.04,3.0,2.15,1.0,1.0,0.37,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.45,10.28,8.91,2.23,0.69,1.34,76.72,2.0,0.0,3.66,1.55,4.01,0.0,5.08,1.0,1.0,1.64,0.0,0.0,1.0,0.0,1.55,0.89,0
0.0,1.0,0.49,1.22,0.0,0.26,0.73,68.19,1.76,0.0,6.76,1.76,2.96,0.0,4.28,0.76,1.0,0.81,0.0,0.0,1.0,0.0,1.24,0.24,0
1.64,0.55,0.0,1.0,0.0,0.31,0.0,41.03,0.55,0.0,4.38,1.09,2.61,0.55,2.25,0.55,1.0,1.09,0.0,56.9,0.43,0.0,3.09,1.64,1
0.0,1.0,0.0,1.0,0.0,3.88,0.0,0.0,0.0,5.22,1.29,0.0,1.92,0.36,0.64,0.64,1.0,0.0,0.0,0.0,1.0,0.0,2.36,0.64,0
3.17,1.79,1.58,3.21,0.0,0.48,0.0,79.75,2.0,1.58,11.92,1.79,3.96,0.0,5.46,1.0,1.0,1.16,0.0,19.8,0.42,0.0,2.58,3.38,1
1.37,1.0,0.0,0.69,0.0,1.66,0.0,70.6,2.37,2.81,0.0,1.31,2.08,0.0,1.77,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.69,0
1.47,1.0,0.79,2.26,1.47,0.37,0.53,70.63,1.74,0.74,8.58,1.74,4.57,0.74,6.03,1.0,1.0,1.02,0.0,48.33,0.72,0.0,1.74,1.0,0
0.0,1.0,6.64,0.0,0.0,0.41,0.0,18.39,1.0,0.0,7.08,1.56,5.33,1.77,5.47,2.33,1.0,0.9,0.0,0.0,1.0,0.0,1.44,0.0,0
2.47,1.63,2.27,0.0,0.37,0.14,0.0,86.96,2.0,0.0,4.47,3.27,3.95,0.0,3.81,1.0,0.37,0.71,0.0,168.59,0.82,0.0,1.0,0.0,0
3.24,1.0,0.7,5.18,0.0,3.12,0.0,64.76,1.0,0.65,13.66,2.3,3.6,2.47,0.81,0.35,1.0,0.0,0.0,409.28,0.29,0.0,4.24,3.89,1
0.0,1.0,0.0,6.87,0.0,1.0,0.0,82.28,1.04,0.0,2.13,1.04,7.04,0.0,3.9,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.04,0.96,0
0.0,1.12,0.0,6.47,0.0,4.73,0.0,3.88,2.0,0.88,1.82,1.12,3.01,1.88,1.33,0.12,1.0,0.17,0.0,18.23,0.56,0.0,2.0,0.0,0
0.0,1.0,0.67,1.33,0.0,0.79,0.0,62.66,1.67,0.0,1.33,1.0,3.69,1.0,2.37,1.0,1.0,0.36,0.0,1.33,0.78,0.0,3.0,1.0,0
0.0,1.0,0.46,3.08,0.0,2.53,0.0,10.62,1.77,0.77,1.15,1.23,0.55,0.0,1.25,0.77,1.0,0.0,0.0,33.07,1.0,0.0,1.0,0.0,0
1.64,1.0,12.47,6.52,0.0,0.66,0.0,85.31,1.0,0.0,14.97,1.36,4.81,0.64,7.16,0.36,1.0,0.87,0.0,6.24,0.66,0.0,1.0,1.0,1
0.0,1.0,0.0,5.0,0.0,2.01,0.0,41.52,1.0,0.17,1.0,1.0,3.49,2.66,2.16,0.83,1.0,0.47,0.0,0.83,0.58,0.0,1.83,0.0,0
0.0,1.0,0.0,6.55,0.0,0.23,0.94,81.3,1.69,0.0,10.98,1.0,3.41,2.18,6.45,4.68,1.0,0.6,0.0,0.0,0.92,0.0,1.31,0.31,0
1.51,1.0,5.02,3.02,0.0,0.31,0.24,61.18,1.0,0.0,17.31,1.0,4.1,1.0,9.21,0.24,1.0,0.95,0.0,3.0,0.81,0.0,1.0,0.76,1
0.0,1.0,2.0,2.5,0.5,0.4,1.5,75.0,1.5,0.0,6.0,1.0,3.02,0.0,4.87,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.5,1.5,0
0.0,1.0,0.0,2.59,0.0,0.29,1.3,52.3,2.0,0.0,11.78,1.0,6.24,1.3,9.35,3.3,1.65,1.08,0.65,3.24,0.74,0.0,1.35,0.35,0
4.6,1.51,3.07,1.53,6.14,0.36,0.0,96.42,1.51,1.02,8.58,2.0,3.11,0.0,3.83,0.51,1.0,0.84,0.0,115.94,0.6,0.0,2.02,2.53,0
0.54,1.0,0.0,1.61,0.0,0.51,0.54,53.37,2.0,0.0,8.51,1.54,3.16,0.46,5.83,1.0,1.0,0.07,0.0,44.5,0.62,0.0,2.61,1.61,0
0.78,1.78,0.43,0.78,1.57,0.29,0.0,40.16,1.78,0.0,10.13,2.0,3.88,0.78,5.3,1.0,1.0,1.17,0.0,3.47,0.55,0.0,2.0,0.78,0
0.33,2.67,3.84,5.67,0.0,0.28,2.51,64.33,1.16,0.0,25.07,2.0,6.98,0.84,12.35,0.84,1.0,1.86,0.0,6.29,0.4,0.0,1.84,1.67,0
3.14,1.0,0.0,4.21,0.0,4.5,0.0,18.24,0.21,1.57,0.79,0.21,1.37,0.21,0.88,0.21,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
