CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.11,4.68,0.0,4.38,0.11,7.12,0.11,0.89,2.64,0.11,0.57,0.11,0.91,0.11,1.0,0.17,0.0,41.32,0.97,0.0,2.79,0.0,0
13.77,1.56,12.41,3.44,4.87,0.41,1.13,90.49,2.0,2.69,27.38,2.0,6.19,0.56,6.97,0.56,1.0,1.01,0.0,181.56,0.44,0.44,3.44,5.87,1
0.42,1.42,1.25,0.0,0.0,0.27,0.0,86.01,1.42,0.0,4.16,2.84,3.0,0.0,2.68,0.58,0.58,0.16,0.0,180.03,0.21,0.0,2.25,0.58,0
2.26,1.32,0.0,0.97,0.0,0.77,0.68,58.71,1.68,0.0,2.26,1.0,5.15,2.68,7.39,1.68,1.0,0.32,0.0,0.0,0.55,0.0,1.0,0.32,0
0.0,1.0,11.72,4.84,0.0,0.42,0.97,2.12,1.0,0.0,19.72,1.0,2.78,0.06,11.51,1.03,1.0,2.17,0.0,0.97,0.52,0.0,1.03,0.03,0
0.0,1.85,1.15,2.46,0.31,0.38,0.0,68.37,1.31,0.0,4.22,1.85,4.81,0.85,6.52,1.0,1.0,1.68,0.0,2.69,0.92,0.0,2.0,0.15,0
0.0,1.0,0.0,5.09,0.0,4.7,0.09,0.0,2.96,1.91,1.26,1.04,2.64,1.04,1.44,1.44,1.13,0.13,0.13,0.0,0.34,0.0,1.96,0.0,0
0.0,1.0,0.0,4.87,0.0,0.82,0.55,89.27,1.55,0.0,4.58,2.45,3.47,1.66,3.77,2.11,1.55,0.79,0.55,11.63,0.22,0.0,1.45,0.89,0
0.73,1.0,2.73,0.81,0.0,0.2,0.27,80.58,1.73,0.0,5.08,3.19,2.75,0.27,4.13,1.0,0.27,0.5,0.0,60.92,0.87,0.0,1.0,0.54,0
1.47,1.49,1.02,2.0,0.0,0.39,0.0,56.02,2.0,0.0,11.0,1.0,3.93,1.0,5.17,1.0,1.0,0.66,0.0,154.86,0.48,0.0,1.49,2.02,0
1.6,1.0,0.0,1.4,0.4,0.31,0.0,95.63,1.2,0.0,20.02,1.8,2.02,0.2,3.81,0.2,1.0,0.44,0.0,39.6,0.79,0.0,1.6,2.6,1
0.0,1.0,1.35,1.99,0.0,2.34,0.0,91.58,1.0,0.66,1.0,1.0,2.32,1.68,1.45,0.0,0.34,0.45,0.0,0.0,0.66,0.0,2.33,0.0,0
0.69,1.03,9.09,7.89,0.09,0.82,0.0,2.86,1.03,0.09,1.57,1.03,9.04,2.0,3.64,1.97,1.0,0.92,0.0,3.43,0.99,0.0,2.0,1.09,0
0.0,2.0,0.82,5.41,0.0,0.71,0.41,54.69,1.0,0.0,3.54,1.0,3.81,1.18,4.02,1.59,1.0,1.29,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,2.52,1.05,1.4,0.52,89.52,2.52,1.05,9.95,1.52,3.75,0.0,4.56,1.0,1.0,0.72,0.0,45.04,0.87,0.0,2.0,0.52,0
15.54,1.15,3.54,0.62,3.85,0.18,0.0,83.08,2.85,3.85,8.31,2.0,3.94,0.31,3.4,0.15,1.0,0.54,0.0,18.48,0.08,0.0,1.15,2.31,0
1.92,1.96,0.0,1.11,0.96,0.26,0.0,56.96,2.0,5.19,14.54,1.0,6.23,1.04,7.43,0.04,1.0,1.77,0.0,160.82,0.4,0.0,2.0,0.96,0
0.76,1.76,2.27,0.98,0.0,0.84,0.0,70.32,2.0,0.24,2.27,3.27,3.25,0.0,2.98,0.24,0.24,0.3,0.0,336.36,0.62,0.0,3.27,0.0,0
0.0,1.0,0.79,2.79,0.0,0.63,0.21,73.15,1.79,0.79,10.42,1.0,5.53,1.0,4.56,1.21,1.0,0.43,0.0,0.21,0.63,0.0,2.58,2.58,0
0.0,0.42,0.0,0.0,0.0,1.24,0.0,21.95,0.42,1.73,0.42,0.42,2.87,1.27,2.53,0.42,0.84,1.57,0.42,0.0,0.58,0.0,1.58,0.0,0
0.0,1.0,3.64,2.09,0.0,0.37,1.82,64.45,1.0,0.0,10.91,1.0,4.24,1.91,7.73,1.91,1.0,0.04,0.0,0.0,1.0,0.0,1.91,0.91,0
0.0,1.0,0.0,4.1,0.0,0.6,0.07,96.54,2.97,0.0,5.07,1.03,3.93,3.93,6.17,6.17,1.1,0.1,0.1,0.0,0.98,0.0,1.0,0.97,0
0.0,1.0,0.23,0.11,0.46,0.77,0.23,11.43,2.0,0.0,2.86,1.11,0.83,0.0,1.11,0.0,0.89,0.11,0.0,0.8,0.94,0.0,1.11,0.34,0
1.54,2.07,1.39,3.76,0.0,0.56,0.54,95.37,1.46,0.0,12.67,2.39,5.15,0.0,5.06,0.54,0.0,0.7,0.0,94.42,0.5,0.0,4.54,1.61,0
0.0,1.0,2.0,2.08,0.0,0.24,0.08,56.84,1.92,0.0,10.75,1.0,4.17,1.0,5.6,1.0,1.0,0.31,0.0,0.08,0.5,0.0,1.0,2.92,1
3.18,1.0,15.92,1.59,0.0,0.68,0.0,96.02,1.0,1.59,6.18,1.0,4.42,0.0,3.0,1.0,0.0,0.75,0.0,56.1,0.37,0.82,1.82,4.22,1
0.98,1.0,0.2,3.04,0.0,0.25,0.98,71.38,1.98,0.0,14.72,2.0,4.53,0.0,9.02,1.0,1.0,0.15,0.0,81.6,0.29,0.0,3.98,2.98,0
0.0,1.0,0.5,3.25,0.0,0.38,0.5,68.3,2.0,0.0,7.5,1.0,2.92,0.75,6.12,1.5,1.0,0.66,0.0,1.5,0.21,0.0,2.75,2.25,0
0.66,1.0,1.99,3.35,0.0,2.18,0.66,90.04,1.34,1.01,12.62,1.0,4.34,0.66,4.09,0.66,0.66,0.43,0.0,9.96,0.78,0.0,2.66,1.66,0
0.0,1.0,0.91,0.34,0.91,0.25,0.17,50.0,1.09,0.0,6.57,1.91,1.76,0.26,3.75,2.52,1.26,0.41,0.09,7.31,1.0,0.0,1.09,0.09,0
0.0,1.0,0.0,3.0,0.63,0.63,0.32,62.2,1.63,0.63,7.36,2.0,4.1,0.68,4.21,1.0,1.0,0.88,0.0,27.13,0.92,0.0,1.32,0.32,0
3.17,1.0,5.17,0.63,0.0,0.13,0.63,62.98,1.37,0.37,18.33,2.0,4.18,0.63,8.43,1.0,1.0,1.3,0.0,254.08,0.66,0.0,2.27,1.63,1
0.37,1.0,0.63,0.0,0.0,0.42,0.0,51.9,2.0,0.0,2.27,1.37,2.58,0.0,2.61,0.63,1.0,0.23,0.0,33.22,0.57,0.0,3.37,1.37,0
24.6,1.0,18.42,3.67,5.35,0.55,0.0,91.42,2.0,1.0,21.23,2.0,7.06,0.16,4.36,0.16,1.0,0.86,0.0,287.19,0.44,0.84,3.67,6.02,1
1.58,1.0,4.56,1.18,0.0,0.42,0.2,89.83,1.39,0.0,5.33,1.0,4.91,0.59,3.92,1.2,1.0,0.53,0.0,102.21,0.6,0.0,1.8,0.0,0
1.0,1.5,3.5,1.5,2.0,0.24,1.0,73.52,1.5,2.0,23.01,2.0,4.29,0.5,8.02,0.5,1.0,0.86,0.0,40.03,0.58,0.0,3.0,3.0,1
0.34,3.64,4.0,3.66,0.0,0.23,2.0,63.88,1.34,0.0,11.41,1.0,5.3,0.66,10.29,2.0,1.66,1.82,0.66,18.97,0.43,0.0,3.0,2.36,0
15.26,1.0,38.33,0.0,12.88,0.11,0.0,51.84,1.16,6.98,16.88,2.31,3.99,1.69,7.07,0.84,0.84,0.32,0.0,3138.16,0.54,0.0,2.31,1.84,0
17.93,1.74,9.62,2.94,2.21,0.26,0.0,97.36,2.0,2.21,16.25,2.53,5.65,1.47,5.41,0.74,0.74,1.16,0.0,132.68,0.52,0.0,2.53,2.94,1
0.0,1.63,14.56,12.43,3.17,3.4,1.9,56.99,1.27,0.73,1.27,0.63,5.39,1.1,2.95,1.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,1.27,0
0.0,1.0,3.57,0.0,0.0,0.29,0.0,61.69,1.0,0.0,9.43,2.0,2.32,0.29,4.16,0.57,1.0,0.48,0.0,2.14,0.64,0.0,1.0,0.0,0
1.77,1.59,0.82,2.0,0.0,0.43,0.0,55.82,2.0,0.0,11.0,1.0,3.84,1.0,5.11,1.0,1.0,0.73,0.0,187.0,0.48,0.0,1.59,1.82,0
0.0,2.63,1.63,1.63,0.0,0.6,0.82,21.22,1.59,0.0,2.86,1.0,2.55,0.41,4.69,0.82,1.41,0.95,0.41,0.82,0.8,0.0,1.82,0.41,0
0.0,1.21,0.0,5.79,0.0,4.78,0.0,89.52,1.79,2.36,2.86,1.0,5.72,0.43,1.77,0.43,0.21,0.36,0.0,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,1.43,1.28,0.0,0.22,2.15,53.58,1.28,0.0,10.01,1.72,4.19,1.0,7.97,1.28,1.0,0.57,0.0,232.77,0.5,0.0,1.72,0.28,0
0.79,1.0,0.0,0.83,0.0,0.36,0.0,51.25,2.0,2.08,1.42,1.79,4.05,0.42,3.16,0.21,1.0,0.49,0.0,75.14,0.42,0.0,3.58,1.58,1
1.97,1.99,0.0,3.95,0.0,0.95,0.0,71.09,1.01,0.0,2.0,1.0,4.88,1.97,2.99,1.01,1.0,0.75,0.0,4.94,0.67,0.0,1.01,1.99,0
0.0,1.0,0.0,1.03,0.0,0.69,0.02,41.09,1.01,0.0,3.98,1.99,6.96,2.01,2.31,1.07,1.03,0.31,0.01,17.82,0.6,0.0,2.0,0.01,0
1.75,1.0,0.0,1.75,1.75,0.69,0.0,63.74,2.0,0.87,6.11,1.87,3.68,0.87,4.24,1.0,1.0,1.07,0.0,54.14,0.83,0.0,1.87,0.87,0
0.0,1.0,0.07,0.04,0.0,0.41,0.0,80.97,1.0,0.0,5.0,2.0,2.2,0.0,2.01,1.0,1.0,0.0,0.0,0.24,0.0,0.0,1.0,1.0,0
0.1,1.0,1.9,1.05,0.1,0.57,0.0,98.72,2.0,1.0,1.29,1.05,3.06,1.95,2.49,1.0,1.0,0.4,0.0,2.95,0.99,0.0,2.95,1.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,55.73,1.43,0.0,0.85,1.0,4.37,1.15,2.25,1.0,1.0,0.1,0.0,1.72,0.57,0.0,2.0,1.85,0
0.27,1.0,0.0,0.8,0.0,1.75,0.0,13.88,1.73,0.13,1.13,0.87,2.59,0.13,2.6,0.87,1.0,0.0,0.0,0.27,0.93,0.0,1.13,3.47,0
0.0,1.0,0.0,4.98,0.0,4.83,0.0,1.23,0.02,0.99,2.02,0.01,0.25,0.0,0.09,0.09,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.02,0
0.86,1.0,2.58,1.86,0.0,0.33,0.86,78.88,1.0,0.0,16.05,1.14,3.99,1.14,5.26,1.0,1.0,0.6,0.0,15.42,0.66,0.0,2.86,1.72,1
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.29,2.0,0.0,3.59,4.0,3.49,0.0,3.21,0.29,0.0,0.56,0.0,189.56,0.65,0.0,3.12,0.0,0
0.0,1.0,9.22,4.44,0.0,0.76,0.0,87.55,1.0,0.0,2.11,1.89,7.6,0.22,3.34,1.11,1.0,0.9,0.0,12.44,0.49,0.0,2.89,1.89,1
0.63,0.63,1.88,1.26,0.0,0.33,0.63,53.36,0.63,0.0,11.3,0.63,2.2,0.63,3.61,0.63,1.37,1.02,0.37,9.42,0.42,0.0,2.63,1.26,1
2.0,1.01,0.07,5.96,0.06,5.59,0.03,1.28,0.03,1.04,2.41,0.03,1.06,1.0,0.13,0.01,1.0,0.02,0.0,2.94,0.5,0.0,2.01,0.07,0
0.0,1.0,0.1,0.0,0.0,2.46,0.1,98.84,1.9,0.0,1.75,1.0,2.35,1.9,1.52,1.0,1.0,0.12,0.0,27.03,0.42,0.0,1.0,0.39,0
0.54,1.54,3.19,10.1,0.0,2.2,0.0,67.47,1.54,0.0,7.1,2.09,3.6,0.0,4.18,0.54,1.0,0.95,0.0,10.82,0.42,0.0,2.09,3.0,1
0.0,1.0,0.81,0.0,0.0,0.23,1.21,54.42,1.0,0.0,7.05,1.0,5.99,2.19,8.5,1.4,1.6,0.85,0.6,14.11,0.16,0.0,1.4,0.81,0
1.0,1.0,1.0,0.0,0.0,0.11,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,2.19,1.96,0.0,0.35,0.81,68.23,1.19,0.0,21.02,1.81,4.22,0.19,4.53,1.0,1.0,0.22,0.0,983.2,0.67,0.0,1.81,0.19,1
0.0,1.0,1.25,3.01,0.0,0.59,0.74,85.1,1.0,0.0,6.97,1.75,4.27,1.75,5.28,1.25,1.0,1.16,0.0,19.19,0.7,0.0,2.75,2.75,0
2.98,1.9,5.85,2.21,1.51,0.3,0.0,99.49,2.9,0.1,11.44,2.0,4.37,0.0,6.54,0.9,0.1,1.35,0.0,42.14,0.94,0.1,2.21,0.72,0
4.55,1.11,0.33,0.0,0.0,0.17,0.0,75.23,2.0,0.0,0.33,1.33,2.71,0.89,2.41,0.89,0.89,0.26,0.0,186.64,0.94,0.0,1.33,0.0,1
10.88,1.0,0.0,1.09,0.0,1.44,0.0,6.16,0.09,0.91,4.0,0.28,1.94,0.19,0.62,0.09,1.0,0.02,0.0,9.07,0.4,0.0,2.81,0.91,0
8.3,1.74,5.73,5.48,1.56,0.73,0.0,66.91,2.0,0.26,8.47,2.74,5.52,0.0,4.04,0.74,1.0,1.16,0.0,92.93,0.47,0.26,3.26,4.04,1
0.01,1.0,0.0,0.0,0.0,0.41,0.0,80.95,1.0,0.0,5.01,2.0,2.18,0.0,2.01,1.0,1.0,0.0,0.0,0.66,0.0,0.0,1.0,1.0,0
0.2,1.0,0.0,6.53,0.0,0.83,1.86,2.91,1.93,0.0,6.8,2.0,2.15,2.0,10.78,10.32,3.8,2.82,2.8,0.0,0.5,0.0,1.07,0.14,0
0.0,1.0,0.0,5.18,0.0,2.53,0.21,20.57,2.59,0.0,4.03,1.0,2.55,0.79,3.16,2.0,1.0,0.08,0.0,64.34,0.95,0.0,1.62,0.79,0
0.15,1.0,3.85,1.7,0.0,0.25,1.7,68.09,1.15,0.0,10.64,1.45,3.54,1.7,7.51,1.85,0.85,0.09,0.0,9.55,1.0,0.0,1.85,0.85,0
0.0,1.31,2.06,3.26,1.57,0.24,2.06,83.43,1.31,0.0,25.91,1.69,5.6,1.0,9.33,1.0,1.0,1.3,0.0,47.3,0.57,0.0,1.0,3.06,1
0.0,1.0,0.0,4.25,0.0,0.76,1.25,79.66,1.63,0.0,6.9,1.63,4.6,0.37,3.84,0.37,1.0,0.33,0.0,0.0,1.0,0.0,1.63,0.63,0
0.0,1.0,1.37,5.1,0.0,0.96,0.0,7.91,1.32,0.0,3.05,1.0,7.31,5.47,3.63,1.37,1.68,0.77,0.68,50.58,1.0,0.0,1.0,0.32,0
0.0,1.35,2.0,3.4,0.0,0.54,2.3,71.03,1.0,0.0,7.79,1.0,3.89,0.0,4.84,0.35,1.0,0.59,0.0,12.33,0.43,0.0,2.3,0.65,1
0.0,1.0,0.0,2.36,0.0,2.08,0.0,91.04,2.28,0.36,0.72,1.36,1.41,0.0,1.37,1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,2.72,1.81,0.0,0.27,1.91,69.05,1.09,0.0,15.42,1.0,5.17,1.19,9.08,1.09,1.0,0.68,0.0,3.63,0.48,0.0,2.81,2.72,0
0.0,1.0,0.59,0.3,0.0,0.34,0.3,46.46,1.7,0.0,7.69,1.3,3.03,0.7,2.78,1.0,1.0,0.26,0.0,359.29,0.93,0.0,1.3,0.0,0
0.06,1.02,1.02,6.89,0.15,2.75,0.0,1.84,1.02,0.04,1.2,1.02,7.96,7.85,1.11,0.98,1.98,1.01,0.98,0.04,0.99,0.0,1.04,0.06,0
0.0,1.0,0.7,0.0,0.0,1.08,0.0,4.78,1.7,0.0,5.29,1.3,2.0,1.7,3.3,2.7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.92,1.0,2.75,0.25,0.0,0.68,0.0,82.64,1.84,0.74,3.67,3.67,4.47,1.14,2.97,0.92,0.08,0.63,0.0,76.21,0.96,0.0,1.08,0.0,0
0.0,1.0,0.0,1.66,0.0,0.55,0.0,46.95,1.66,0.0,4.66,1.34,4.35,1.34,6.71,1.66,1.0,0.6,0.0,6.09,0.53,0.0,1.34,0.66,0
1.41,1.04,0.11,0.11,0.04,0.63,0.0,61.45,1.07,0.04,1.81,1.04,5.64,1.93,2.29,0.96,0.96,0.04,0.0,18.42,0.5,0.0,2.04,1.11,0
1.52,1.76,4.52,4.19,3.05,0.39,2.0,84.86,2.24,3.05,24.05,2.0,5.3,1.0,8.32,1.0,1.0,1.3,0.0,50.77,0.54,0.0,3.0,4.05,1
0.0,1.03,0.03,3.95,0.0,1.31,0.0,77.67,1.0,0.0,0.08,1.03,5.28,1.0,2.55,1.0,1.0,0.05,0.0,0.08,1.0,0.0,1.03,0.97,0
0.0,1.0,0.6,1.19,0.79,0.96,0.0,70.76,2.0,0.0,7.17,1.0,2.92,1.0,2.49,1.6,1.0,0.89,0.0,19.08,0.9,0.0,2.79,2.21,0
0.11,1.0,8.04,7.14,0.0,0.77,0.0,4.29,1.0,0.0,1.11,1.11,8.54,1.89,3.49,1.89,1.0,0.88,0.0,12.21,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,4.53,0.0,2.77,1.06,45.43,1.06,0.47,5.81,1.06,0.73,0.0,3.15,0.47,1.0,0.15,0.0,0.0,1.0,0.0,1.53,0.53,0
45.35,1.0,136.59,0.0,45.9,0.28,0.0,62.45,1.55,24.89,53.92,3.11,2.38,0.45,3.44,0.89,0.45,0.33,0.0,11184.19,0.86,0.0,2.66,0.55,0
0.25,1.12,0.62,0.37,0.5,0.71,1.12,54.59,2.0,0.5,3.72,1.12,5.45,2.75,9.01,1.88,1.0,0.15,0.0,8.18,0.35,0.0,1.25,0.62,0
0.0,0.71,0.0,3.57,0.0,6.72,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.48,0.0,0.71,0.0,0.0,0.0,0.36,0.0,1.0,0.71,0
0.0,1.0,0.0,1.67,0.0,3.29,0.0,0.0,0.67,0.33,1.33,1.33,2.67,2.33,2.0,1.67,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.0,0
0.0,1.0,0.0,3.25,0.0,0.73,0.0,64.54,1.58,0.0,2.92,1.0,3.26,1.0,6.2,1.58,1.0,0.57,0.0,0.0,0.71,0.0,1.0,0.58,0
0.0,1.0,1.17,2.67,0.0,0.62,0.5,70.83,1.83,0.83,10.33,1.17,5.91,1.0,4.2,1.0,1.0,0.44,0.0,54.2,0.64,0.0,2.83,2.5,0
0.0,1.24,8.08,4.54,0.76,0.75,0.0,66.24,1.76,0.0,3.71,1.0,3.86,0.47,3.83,1.0,1.0,0.86,0.0,25.49,0.67,0.0,3.0,1.24,0
0.0,1.0,0.0,5.16,0.0,0.93,0.86,6.02,2.0,0.0,3.01,1.0,4.3,4.3,3.11,3.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.43,0
2.83,1.0,0.14,0.0,0.28,0.56,0.0,53.93,1.14,0.28,1.34,2.0,2.26,0.0,2.06,0.0,1.0,0.13,0.0,0.0,0.93,0.0,2.86,0.14,0
0.0,1.0,0.22,0.11,0.0,0.44,0.33,20.46,1.0,0.0,13.65,1.89,2.7,1.22,4.95,2.11,1.0,0.08,0.0,0.43,1.0,0.0,1.0,0.22,0
0.0,1.0,1.0,1.45,0.0,0.21,0.55,77.04,1.0,0.0,6.12,1.0,2.9,0.0,6.88,1.27,1.0,1.29,0.0,268.7,0.53,0.0,1.27,0.0,0
0.0,1.0,0.0,0.98,0.0,0.32,1.97,51.02,1.98,0.0,3.95,1.0,5.42,3.0,6.66,3.46,2.49,1.51,1.0,1.48,0.25,0.0,1.98,1.97,0
0.0,1.0,1.25,1.5,0.0,0.37,0.0,62.25,1.37,3.75,5.5,1.63,3.92,0.75,4.34,1.0,1.0,0.61,0.0,21.25,0.66,0.0,2.0,0.0,1
3.27,1.0,0.35,1.38,0.0,0.38,0.0,80.27,1.65,0.0,1.38,1.35,3.07,1.35,2.52,1.0,1.0,0.69,0.0,106.87,0.93,0.0,1.69,1.04,0
0.0,1.53,0.0,5.0,0.0,2.56,0.0,26.82,0.53,0.47,4.1,0.53,2.6,1.05,2.78,1.05,1.0,0.88,0.0,0.0,1.0,0.0,1.95,0.0,0
0.47,1.0,9.19,4.06,0.0,0.39,0.77,23.46,1.0,0.0,20.47,1.23,2.46,0.0,9.82,0.77,1.0,1.74,0.0,9.91,0.57,0.0,1.0,0.7,1
0.0,1.0,4.64,4.45,0.0,0.43,0.55,75.18,2.64,0.0,16.09,1.18,4.88,1.82,7.77,1.82,1.0,0.93,0.0,12.18,0.65,0.0,1.82,1.55,1
0.0,1.05,0.0,4.09,0.23,1.29,0.0,41.83,1.05,0.0,1.73,1.95,4.05,1.0,3.55,1.0,1.0,1.44,0.0,3.96,0.5,0.0,1.95,1.0,0
0.0,1.0,2.33,2.33,0.0,0.44,0.78,91.46,1.0,0.0,7.43,1.0,2.55,0.22,4.81,2.12,1.22,0.82,0.22,0.0,1.0,0.0,1.45,1.55,0
0.0,1.0,0.0,0.62,0.0,0.58,0.0,76.15,1.79,0.0,1.59,1.0,3.53,0.21,2.4,1.79,1.0,0.09,0.0,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,0.83,0.0,0.0,1.12,0.0,68.92,2.0,0.0,4.86,1.0,1.89,0.83,2.46,2.0,1.0,0.58,0.0,5.37,0.91,0.0,1.83,2.66,0
0.0,1.0,0.67,6.67,0.0,2.9,0.0,0.0,1.65,0.0,1.65,1.0,6.37,5.72,1.41,1.33,1.67,0.67,0.67,26.34,1.0,0.0,1.0,0.33,0
0.0,1.0,0.63,2.73,0.0,0.34,0.63,62.97,1.37,3.66,6.17,1.0,5.17,1.37,6.85,1.0,1.0,1.62,0.0,257.64,0.64,0.0,1.37,0.0,0
1.34,1.73,0.27,0.0,1.0,0.44,0.0,69.74,2.73,0.0,4.07,1.27,3.03,0.73,4.12,1.0,1.0,0.76,0.0,88.12,0.87,0.0,1.0,0.0,0
0.0,1.0,1.9,6.27,0.0,0.81,1.9,9.12,1.9,0.0,4.55,1.0,4.76,2.79,7.53,5.48,1.0,0.88,0.0,1.87,0.06,0.0,1.9,0.41,0
0.0,1.0,0.77,4.16,0.0,0.93,0.0,62.04,1.0,0.0,5.42,1.0,7.84,1.0,4.5,1.0,1.0,0.78,0.0,0.0,0.81,0.0,2.16,0.0,0
0.0,1.0,3.58,5.47,0.0,0.49,0.0,62.56,2.05,0.0,13.47,1.0,4.55,1.53,7.97,1.53,1.0,1.1,0.0,1.05,0.59,0.0,2.95,0.53,1
17.98,1.0,3.8,5.0,0.0,2.08,0.0,34.2,1.0,1.86,3.48,1.38,3.73,0.62,1.06,0.38,1.0,0.33,0.0,16.48,0.47,0.0,1.76,2.0,1
0.41,1.0,1.73,1.27,0.0,0.18,2.59,58.78,1.14,0.0,16.95,1.14,7.75,2.73,11.41,2.73,1.0,0.73,0.0,3.59,1.0,0.0,1.27,1.86,0
0.0,1.05,2.84,7.79,0.0,0.78,1.95,75.65,2.9,0.05,4.9,2.0,5.74,0.95,5.78,0.95,1.0,1.72,0.0,1.9,0.66,0.0,2.9,0.95,0
0.0,1.24,0.0,3.78,0.24,3.82,0.0,16.07,3.0,1.51,1.49,1.0,2.63,1.0,1.67,1.0,1.0,0.16,0.0,0.0,0.5,0.0,1.76,0.0,0
0.0,1.0,0.92,3.61,0.0,2.81,1.39,35.58,0.46,0.54,5.55,0.46,2.14,0.0,3.26,0.0,1.0,0.23,0.0,8.78,0.58,0.0,1.92,1.0,0
0.73,1.0,0.0,3.55,0.0,0.79,0.0,90.45,1.0,0.0,8.0,1.36,2.84,0.64,2.88,0.64,1.0,0.28,0.0,14.17,0.93,0.0,1.0,1.09,0
0.35,1.12,1.12,2.77,0.93,0.66,0.0,77.03,2.0,1.12,10.23,1.12,6.12,0.88,3.95,0.88,1.0,0.56,0.0,0.23,0.65,0.0,3.0,3.0,0
0.0,1.0,0.0,5.82,0.0,5.69,0.05,98.64,1.95,2.86,2.45,1.0,5.87,0.05,1.16,0.09,0.05,0.02,0.0,0.05,0.98,0.0,1.95,1.0,0
16.07,1.0,6.46,4.54,0.46,1.91,0.0,39.71,1.92,1.61,5.92,1.46,2.73,0.54,1.33,0.46,1.0,0.21,0.0,31.85,0.45,0.0,2.85,2.0,0
2.13,1.3,0.0,0.91,0.7,0.66,0.0,23.4,2.39,0.0,7.0,1.0,3.9,2.7,5.16,3.09,1.0,0.72,0.0,4.87,0.65,0.0,1.0,0.3,0
0.0,1.0,0.0,1.11,0.0,0.71,0.0,42.36,1.0,0.0,3.85,1.96,6.94,1.96,2.26,1.0,1.0,0.29,0.0,17.34,0.61,0.0,1.96,0.04,0
3.61,1.0,1.0,0.0,0.72,0.3,0.0,72.51,2.0,0.0,5.89,1.72,3.9,0.0,4.38,1.0,1.0,0.79,0.0,238.98,0.55,0.0,1.55,0.28,0
0.0,1.0,2.76,7.43,0.0,0.98,1.84,71.66,2.84,0.08,4.67,1.92,5.51,0.92,5.59,1.0,1.0,1.57,0.0,1.84,0.69,0.0,2.84,1.0,0
0.0,1.0,0.0,2.04,0.0,1.24,0.0,28.22,1.49,0.0,1.0,1.51,3.43,0.51,3.2,1.0,1.0,0.73,0.0,1.53,0.75,0.0,1.51,2.47,0
0.0,1.0,1.36,0.64,0.0,0.24,0.32,72.75,1.0,0.0,13.45,1.68,2.65,0.0,6.89,0.64,1.0,0.5,0.0,9.54,0.69,0.0,3.32,0.68,0
1.58,1.0,0.0,4.73,0.64,4.58,0.0,17.63,0.42,1.21,2.21,0.21,1.57,1.42,0.92,0.64,1.0,0.17,0.0,1.58,0.61,0.0,1.79,0.0,0
0.93,1.0,13.17,3.72,0.93,0.77,0.0,84.62,2.86,0.0,7.0,2.0,4.5,0.0,2.96,1.0,1.0,0.42,0.0,45.79,0.42,0.0,4.79,1.86,1
5.51,1.0,0.93,3.38,0.0,2.58,0.62,22.12,0.31,0.69,6.67,0.31,2.12,0.31,2.92,0.31,1.0,0.23,0.0,1.25,0.84,0.0,1.62,0.93,0
0.0,1.0,0.32,0.68,0.32,0.53,0.0,43.84,1.0,0.0,4.95,2.0,5.31,1.37,2.6,1.32,1.0,0.32,0.0,14.84,0.73,0.0,1.68,0.0,0
0.0,1.0,0.03,3.9,0.03,0.76,0.0,85.37,2.97,0.97,6.87,1.97,22.09,0.97,4.07,1.0,1.0,0.62,0.0,17.43,0.34,0.0,4.94,1.97,0
0.0,1.0,0.25,1.23,0.0,1.55,0.0,0.0,2.51,5.15,2.75,1.25,4.19,2.26,1.75,1.51,1.0,0.45,0.0,3.02,0.54,0.0,2.25,0.0,0
0.0,1.42,0.58,0.58,0.42,0.34,1.16,64.84,1.84,0.0,8.24,1.0,3.95,0.42,9.52,2.16,1.0,1.91,0.0,5.24,1.0,0.0,1.0,0.0,0
0.0,1.0,0.16,3.68,0.0,0.84,1.84,52.73,1.84,0.0,2.96,1.0,3.04,2.68,8.09,6.88,3.52,1.1,0.84,62.44,0.95,0.0,1.84,0.84,0
