CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.51,1.0,2.51,2.13,0.0,0.22,1.13,88.44,2.16,0.0,37.47,2.68,3.73,0.32,6.27,0.97,1.0,0.82,0.0,966.58,0.71,0.0,2.0,1.0,1
0.0,1.0,0.92,0.0,0.92,0.19,0.0,51.96,1.08,0.0,6.77,1.92,1.75,0.0,3.4,2.0,1.0,0.32,0.0,7.37,1.0,0.0,1.08,0.08,0
3.73,1.87,0.0,3.2,0.0,1.31,0.87,69.35,2.0,0.4,6.93,2.0,4.92,0.0,4.81,0.87,1.0,0.99,0.0,62.08,0.43,0.0,1.27,0.53,0
0.0,1.0,1.75,0.0,0.0,0.66,0.0,66.0,1.25,0.0,3.49,1.0,3.92,2.24,2.58,1.49,1.0,1.31,0.0,3.74,1.0,0.0,1.25,0.25,0
0.0,1.0,0.73,0.73,0.27,0.19,0.73,94.58,1.27,0.0,13.29,1.0,2.45,0.27,5.81,1.0,1.0,0.72,0.0,77.3,0.76,0.0,2.46,0.27,0
0.0,1.0,0.0,1.12,0.0,0.62,0.32,44.54,1.16,0.84,1.96,4.52,1.82,0.32,3.26,1.76,1.48,0.48,0.48,0.0,0.92,0.0,1.0,0.84,0
0.0,1.0,0.82,1.0,1.64,1.6,0.82,40.99,1.41,0.59,11.43,1.41,12.14,1.18,4.04,0.59,0.59,0.4,0.0,2.87,0.8,0.0,1.41,1.82,0
0.0,1.0,0.33,3.33,2.67,0.36,0.67,90.35,3.0,0.0,11.34,1.67,5.32,0.0,7.32,1.0,1.0,1.22,0.0,348.28,0.89,0.0,2.33,0.0,0
0.0,1.0,0.0,0.83,0.59,0.72,0.0,25.67,2.17,0.0,5.34,1.83,3.24,2.17,4.26,2.76,1.0,0.56,0.0,4.1,0.71,0.0,1.0,0.0,0
0.51,1.0,2.51,2.43,0.0,0.26,0.97,89.03,1.51,0.0,8.35,2.54,2.75,0.0,4.1,0.0,0.49,0.74,0.0,71.09,0.58,0.0,3.03,0.49,0
0.0,1.0,0.0,1.04,0.0,0.57,0.0,75.0,1.65,0.35,3.31,1.35,2.39,0.0,2.7,1.31,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,1.69,0.63,0.0,0.31,0.0,53.84,1.63,0.0,5.31,1.69,1.41,0.0,2.43,0.31,1.0,0.13,0.0,0.0,0.9,0.0,2.25,0.0,0
0.0,1.0,0.0,0.43,0.0,0.61,0.22,44.57,2.11,0.0,2.98,1.0,2.44,0.0,2.96,0.89,1.0,0.28,0.0,0.22,0.65,0.0,1.89,2.78,0
0.0,1.0,2.65,0.0,0.0,0.35,1.32,58.74,1.0,0.56,10.71,3.68,3.28,0.0,6.13,0.0,1.0,0.21,0.0,2.21,0.71,0.0,1.0,1.44,0
1.87,1.94,1.87,4.87,0.0,0.23,3.81,79.38,1.0,0.0,19.43,1.06,6.28,1.0,15.53,1.0,1.0,2.32,0.0,12.89,0.97,0.0,3.19,1.13,1
0.0,1.0,0.0,1.48,0.48,1.69,0.0,38.11,1.48,0.52,3.91,1.0,9.16,1.05,2.05,1.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.56,0.0,0.0,0.96,0.0,26.34,2.12,0.0,1.12,1.44,7.15,3.37,2.63,1.56,1.0,0.61,0.0,0.0,0.44,0.0,2.44,0.0,0
0.0,1.0,3.81,0.0,0.0,0.29,0.0,85.29,1.95,0.0,4.76,1.0,2.63,0.0,3.63,1.0,0.95,0.0,0.0,0.0,1.0,0.0,1.0,1.9,0
0.0,1.0,2.0,7.0,0.0,0.93,1.7,0.0,1.85,0.0,3.15,1.0,5.39,3.75,7.12,5.4,1.15,0.86,0.15,11.1,0.15,0.0,1.85,0.0,0
0.0,1.36,2.09,3.55,0.0,0.57,0.0,70.91,1.0,0.0,8.91,1.0,5.0,1.09,6.93,2.36,1.36,1.45,0.36,8.0,0.82,0.0,1.0,1.09,0
0.0,1.73,0.81,3.89,0.0,0.61,1.0,58.42,1.73,0.0,4.38,1.73,5.99,0.0,4.78,1.0,1.0,1.19,0.0,51.84,0.58,0.0,1.27,0.0,0
0.0,1.0,0.0,2.72,0.28,0.56,0.0,77.9,1.28,0.0,7.58,2.43,2.52,0.28,4.91,1.28,1.0,0.46,0.0,3.58,0.64,0.0,1.72,1.0,0
0.0,1.0,2.0,6.91,0.13,0.44,6.85,1.87,1.02,0.04,7.11,2.0,3.56,2.96,19.64,1.96,1.0,0.75,0.0,3.32,0.98,0.0,1.98,0.11,0
0.0,1.0,3.94,2.04,0.0,0.34,1.97,63.12,1.0,0.01,11.85,1.0,3.63,1.99,8.22,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,49.35,1.31,0.0,1.37,1.69,4.22,1.0,2.88,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,1.66,0.0,2.66,0.0,0.35,1.33,75.83,1.66,0.0,3.0,2.0,2.41,0.34,6.04,2.99,1.0,2.07,0.0,5.98,0.67,0.0,2.66,1.66,0
0.0,1.0,1.64,1.64,0.0,0.3,1.64,60.64,1.36,0.0,14.64,1.82,5.49,1.55,7.81,4.91,1.0,0.47,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,0.78,0.39,0.0,1.42,0.0,81.27,1.0,0.0,0.78,1.0,0.85,0.39,2.11,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.58,0.58,1.58,2.97,0.88,0.0,31.8,3.0,1.27,3.15,1.42,3.23,0.42,3.37,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.58,2.0,0
0.0,1.0,0.0,0.94,0.0,0.46,0.0,60.32,1.94,0.0,0.31,1.0,2.59,0.06,2.95,1.31,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.06,0
12.56,1.32,0.97,8.42,0.32,0.47,6.78,100.0,2.32,0.32,22.2,1.32,6.97,5.42,16.72,14.91,0.68,0.31,0.0,139.2,0.37,0.0,1.64,2.64,0
0.0,1.0,1.12,0.0,0.0,0.36,0.0,51.65,1.0,0.0,1.55,1.78,4.37,1.0,3.12,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,0.0,2.22,0.0,0.56,0.0,73.87,1.39,0.0,9.0,2.61,3.76,0.39,4.1,1.0,1.0,0.57,0.0,3.45,0.69,0.0,2.39,0.61,0
0.0,2.76,0.12,7.92,0.0,0.6,0.88,0.0,2.12,0.0,1.12,1.0,10.18,9.52,14.39,14.33,16.85,3.61,3.52,6.16,0.44,0.0,1.12,0.0,0
0.0,1.0,2.0,4.88,0.02,0.42,1.95,87.69,1.02,0.0,13.81,1.0,3.39,0.0,6.01,0.0,1.0,0.68,0.0,11.72,0.67,0.0,1.98,1.02,1
0.0,1.0,0.0,2.15,0.0,0.45,1.85,76.24,2.62,0.0,5.85,1.0,4.46,0.0,5.5,1.0,1.0,0.75,0.0,0.0,0.81,0.0,2.85,1.0,0
1.68,1.0,2.01,0.34,0.0,1.12,0.0,22.19,1.34,0.67,4.71,1.34,2.37,1.66,4.49,2.66,2.99,1.54,1.33,19.83,0.87,0.0,1.67,0.0,0
5.32,1.41,0.41,5.0,0.82,1.95,0.0,35.17,0.82,1.18,7.73,0.82,3.27,0.0,2.75,0.41,1.0,0.46,0.0,11.13,0.45,0.0,3.23,2.04,1
6.53,1.46,2.08,4.46,0.92,0.54,0.0,84.38,1.46,0.0,18.7,1.46,5.73,0.0,6.57,0.46,1.0,1.21,0.0,31.32,0.39,0.0,3.92,4.46,1
0.0,1.8,0.0,2.6,6.39,0.8,0.8,71.84,2.6,1.8,22.75,1.0,7.46,0.4,5.55,1.0,1.0,0.8,0.0,746.38,0.6,0.0,2.6,3.39,1
0.14,1.14,2.27,6.18,0.0,0.42,6.31,0.0,1.0,0.0,6.45,1.86,3.29,2.73,18.66,2.0,1.0,0.9,0.0,2.0,1.0,0.0,2.27,0.0,0
0.93,1.0,2.37,1.0,0.19,0.16,2.44,60.17,1.0,0.0,16.02,1.19,7.8,2.63,10.8,2.63,1.0,0.74,0.0,3.25,0.91,0.0,1.75,1.63,0
0.68,1.0,0.64,1.64,1.92,1.84,0.0,27.27,0.64,0.64,3.85,0.64,2.72,1.0,1.9,0.68,1.0,0.25,0.0,19.89,0.77,0.0,1.0,1.6,0
0.81,1.0,0.81,0.27,0.0,0.31,0.0,48.92,1.27,0.0,13.52,2.27,2.39,0.0,4.27,0.0,1.0,1.44,0.0,310.58,0.92,0.0,1.27,0.27,0
0.0,1.0,4.18,0.36,0.0,0.13,1.91,69.63,1.0,0.0,19.73,1.64,5.48,0.0,10.17,0.73,1.0,0.82,0.0,7.54,0.58,0.0,1.0,1.27,1
0.3,1.0,2.81,3.4,1.49,0.38,0.0,77.3,1.0,0.9,14.9,1.0,3.5,0.6,7.91,1.3,1.0,1.05,0.0,33.57,0.55,0.0,3.1,0.3,1
0.0,1.0,0.0,1.72,0.0,0.28,0.86,47.61,1.86,0.0,19.33,1.14,3.2,0.0,8.09,0.0,1.0,1.09,0.0,42.12,0.83,0.0,3.58,4.3,1
0.0,1.0,0.0,1.4,0.6,1.88,0.0,69.93,2.0,0.0,1.2,1.3,1.39,0.0,2.16,1.0,1.0,0.09,0.0,29.77,0.89,0.0,1.0,0.7,0
0.0,1.0,0.6,1.4,0.0,0.74,0.0,56.32,1.0,0.0,4.16,2.4,5.24,0.4,3.67,0.4,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.44,0.0,1.4,0.0,40.03,2.48,0.0,2.08,1.0,4.14,1.92,3.93,2.44,1.0,0.21,0.0,8.32,0.87,0.0,1.52,1.04,0
0.84,1.84,0.0,0.49,0.0,0.67,0.0,80.25,1.84,1.67,1.67,1.0,2.95,0.33,2.09,1.0,0.16,1.4,0.0,166.92,0.95,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.57,0.0,0.12,1.0,0.0,0.01,1.0,2.0,1.99,4.0,3.99,3.99,1.99,1.99,0.0,1.0,0.0,1.0,0.0,0
0.18,1.18,0.0,2.46,0.0,0.69,0.82,70.47,1.18,0.36,4.46,1.82,1.38,0.0,4.77,1.0,0.82,0.28,0.0,38.08,1.0,0.0,1.0,0.82,0
0.0,1.0,0.8,0.8,0.0,0.2,0.8,89.84,1.0,0.0,13.76,1.0,2.16,0.2,6.69,2.02,1.0,0.69,0.0,84.45,0.73,0.0,2.59,0.2,0
0.0,1.0,0.0,1.44,0.0,0.54,1.08,36.12,1.64,0.0,2.17,1.0,2.75,1.28,4.9,1.72,1.0,0.7,0.0,1.81,0.88,0.0,1.36,0.36,0
0.86,1.0,1.72,3.0,1.72,0.76,0.0,73.28,1.0,7.01,3.72,2.86,6.48,0.86,2.71,0.0,1.0,0.56,0.0,20.62,0.46,0.0,2.72,0.86,0
0.0,1.0,0.0,0.05,0.0,0.48,0.0,62.35,0.99,0.05,3.99,0.99,2.78,1.0,1.77,0.99,1.0,0.27,0.0,0.32,0.99,0.0,2.02,0.0,0
0.0,1.0,0.0,1.07,0.0,2.02,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.63,0.98,0.0,1.04,1.0,0
1.1,1.0,3.56,1.27,0.46,0.63,0.0,54.29,1.18,0.18,2.0,2.09,3.25,0.0,1.93,0.09,0.91,0.33,0.0,28.48,0.95,0.0,1.18,0.64,0
0.0,1.16,0.16,1.16,0.0,0.68,0.0,21.04,2.16,0.0,1.47,1.0,2.53,0.0,2.86,0.16,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,1.06,0.71,0.0,1.37,0.71,83.93,1.0,0.0,6.01,1.0,2.03,0.35,4.08,1.0,0.35,0.27,0.0,1.41,0.82,0.0,1.71,1.06,0
0.0,0.13,0.13,0.0,0.0,8.48,0.0,8.88,0.27,0.0,0.27,0.13,0.18,0.0,0.18,0.0,0.13,0.05,0.0,0.0,0.13,0.0,1.13,0.13,0
0.0,1.73,14.64,3.93,0.27,0.48,0.0,82.59,1.27,0.0,4.14,1.0,6.23,0.0,3.34,1.27,1.0,1.08,0.0,361.88,0.43,0.0,1.27,0.27,1
0.0,1.0,1.41,4.12,0.0,0.31,0.71,48.47,1.0,0.0,15.0,2.0,2.37,1.0,8.02,1.0,1.0,1.21,0.0,0.0,0.65,0.0,1.29,1.0,1
0.0,1.67,1.66,1.34,0.33,0.28,0.0,92.61,1.33,0.98,7.69,1.33,4.55,2.02,3.77,0.67,0.67,1.51,0.0,325.81,0.89,0.0,1.0,0.33,0
27.39,1.0,4.42,1.36,14.5,0.22,1.36,80.55,2.61,6.44,22.3,2.0,3.26,0.58,6.75,0.39,0.19,0.59,0.0,0.39,0.19,0.0,1.19,0.0,0
0.0,1.0,4.12,9.23,0.0,3.38,0.0,47.05,1.0,0.41,7.88,1.0,7.67,0.82,3.03,0.41,1.0,0.32,0.0,7.65,0.61,0.0,1.0,2.18,1
4.4,1.0,3.64,0.88,0.88,0.54,0.0,65.08,1.24,0.0,2.88,1.88,5.84,1.6,2.45,1.12,1.0,0.62,0.0,0.0,0.44,0.0,4.64,0.0,0
0.0,1.0,0.58,4.58,0.0,1.0,4.16,41.64,2.58,0.0,4.91,1.0,10.04,6.83,10.62,10.33,1.0,0.44,0.0,0.83,0.14,0.0,1.58,0.83,0
0.0,1.0,0.0,2.18,0.0,1.32,0.73,47.95,1.27,0.0,3.63,1.73,1.27,0.55,4.15,1.0,1.0,0.0,0.0,2.18,1.0,0.0,1.27,0.73,0
0.0,1.8,0.0,10.2,0.0,0.53,6.4,60.01,2.0,0.0,5.8,1.0,8.8,8.8,19.6,19.6,8.2,1.6,1.6,4.0,0.4,0.0,1.0,1.2,0
0.0,1.0,0.98,5.96,0.0,1.46,0.0,1.62,2.98,0.0,4.0,1.0,2.97,0.0,4.2,1.98,1.0,0.99,0.0,0.0,0.99,0.0,1.0,1.0,0
0.42,1.0,1.25,4.0,0.0,0.71,0.0,63.8,1.0,0.0,11.11,1.0,3.07,0.58,4.93,0.58,1.0,0.54,0.0,73.01,0.75,0.0,1.84,1.67,0
0.44,1.0,0.0,1.56,0.0,0.52,0.0,50.0,2.22,0.0,4.78,1.0,2.89,1.0,7.68,1.78,1.0,0.69,0.0,0.0,0.61,0.0,1.22,0.78,0
1.14,1.0,0.57,2.7,0.0,1.1,1.14,94.32,1.43,0.0,8.52,1.0,2.14,1.14,6.0,1.57,1.0,0.41,0.0,18.18,0.72,0.0,3.27,0.43,0
0.0,1.0,0.0,1.0,0.0,0.78,0.0,47.0,1.88,0.12,8.46,1.88,4.53,1.0,6.11,0.94,1.0,1.1,0.0,0.94,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.51,0.0,1.17,0.75,62.72,1.25,0.0,1.49,1.0,1.25,0.75,6.22,4.73,1.0,0.56,0.0,0.0,1.0,0.0,2.0,1.0,0
0.88,1.0,1.78,3.9,0.0,0.39,1.78,84.04,1.22,0.0,14.88,1.22,3.62,0.22,6.25,0.22,1.0,0.68,0.0,10.68,0.67,0.0,2.22,0.78,1
0.62,1.38,0.38,3.25,0.0,0.69,0.0,54.05,1.0,0.0,4.01,1.0,4.46,2.38,3.25,1.0,1.0,1.73,0.0,181.21,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,69.63,1.0,0.0,3.05,1.0,2.2,0.76,1.67,1.0,0.76,0.21,0.0,0.0,1.0,0.0,1.76,0.0,0
1.52,1.0,5.52,1.48,0.0,0.34,0.0,96.64,1.76,0.0,13.76,1.24,4.94,1.52,4.62,1.0,1.0,0.8,0.0,70.21,0.46,0.0,2.76,1.72,0
0.0,0.21,0.64,0.64,0.0,270.09,0.21,16.12,0.43,0.0,4.51,0.43,0.69,0.0,2.21,0.0,0.21,0.24,0.0,5.37,0.1,0.0,1.64,2.86,0
2.34,1.0,2.34,0.0,3.68,0.35,0.0,69.03,1.0,0.33,12.04,2.0,3.14,0.0,4.18,1.0,0.67,0.73,0.0,48.85,0.89,0.0,2.33,0.33,0
0.0,1.0,0.0,0.95,0.0,0.61,0.0,64.46,1.0,0.68,3.55,4.36,2.21,0.0,2.04,0.32,1.0,0.06,0.0,1.59,0.84,0.0,1.32,1.0,0
0.0,1.0,0.0,5.0,0.0,3.93,0.0,0.0,1.0,1.75,0.25,1.88,0.88,0.88,1.62,1.49,1.0,0.0,0.0,0.0,0.94,0.0,1.12,0.0,0
9.73,1.0,20.88,3.03,3.7,0.66,0.0,89.53,2.35,1.35,9.08,2.68,9.2,0.32,2.85,1.0,0.32,0.39,0.0,210.62,0.43,0.0,3.65,4.73,1
0.0,1.0,0.0,4.95,0.0,6.65,0.0,0.0,0.05,1.03,0.16,0.03,3.04,2.92,0.99,0.97,1.0,0.0,0.0,0.76,0.99,0.0,2.0,0.03,0
0.0,1.0,2.0,5.51,0.0,1.29,0.0,83.2,1.0,0.0,1.56,1.31,4.36,3.44,3.06,1.38,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,1.0,1.23,0.59,0.59,0.22,0.0,90.0,2.0,0.0,8.13,2.23,4.25,1.18,4.22,1.0,0.59,0.9,0.0,34.62,0.8,0.0,1.0,0.59,0
0.0,1.0,3.11,2.37,0.0,0.35,0.0,67.64,1.19,0.0,15.33,2.0,5.45,1.0,5.21,1.81,1.0,0.56,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,1.0,0.29,4.58,0.0,3.01,0.0,14.45,1.86,0.86,0.0,1.0,1.29,0.72,1.36,1.14,1.0,0.11,0.0,36.79,1.0,0.0,1.0,0.0,0
0.13,1.0,0.0,2.8,0.0,0.5,0.93,82.7,1.13,0.0,10.54,1.93,8.72,1.0,5.95,1.0,1.0,0.66,0.0,24.29,0.58,0.0,5.74,2.8,0
0.0,1.0,0.0,5.31,0.0,4.54,0.0,15.46,2.69,1.85,1.0,1.0,2.41,1.0,0.9,0.85,1.0,0.0,0.0,12.06,0.44,0.0,2.62,0.31,0
0.0,1.0,0.38,3.12,0.0,3.19,0.0,19.98,1.38,0.62,1.75,1.0,1.53,0.62,0.9,0.38,1.0,0.09,0.0,0.75,0.87,0.0,1.75,0.38,0
0.5,1.0,1.49,1.01,0.0,0.21,2.01,69.9,2.5,0.0,5.51,2.49,3.71,1.51,5.13,3.51,1.51,1.17,0.5,37.33,0.75,0.0,2.01,2.01,0
0.0,1.0,0.0,4.93,0.0,4.4,0.0,28.15,2.0,0.44,5.94,1.56,3.11,1.0,3.66,0.56,1.0,0.66,0.0,3.19,0.85,0.0,2.13,0.0,0
0.0,1.0,0.69,1.65,0.0,2.04,0.35,84.43,1.65,0.0,2.77,1.35,1.23,0.35,1.97,1.0,1.0,0.0,0.0,55.7,0.83,0.0,2.0,0.65,0
0.0,1.0,0.13,0.75,0.0,0.66,0.0,28.87,1.25,0.0,1.38,1.87,2.13,0.87,3.44,2.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.13,0
5.86,1.73,9.53,4.27,0.0,1.77,0.0,50.58,1.0,0.27,10.53,1.73,3.93,1.73,3.71,1.47,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.82,1.82,0.0,0.82,1.82,0.38,0.0,26.93,2.18,0.0,10.26,1.82,4.45,1.37,5.47,1.55,1.0,1.33,0.0,1.29,0.5,0.0,1.82,0.82,0
2.97,1.0,2.37,2.63,0.0,0.57,0.0,39.15,1.59,1.19,9.12,1.59,1.85,0.59,5.67,2.03,1.0,0.37,0.0,35.0,0.56,0.0,2.59,0.0,1
2.0,1.0,2.74,4.0,0.0,0.39,1.3,86.86,1.0,0.0,16.74,1.0,3.65,1.65,9.45,1.3,1.0,0.79,0.0,21.88,0.59,0.0,3.6,0.35,1
0.0,0.83,0.0,0.17,0.0,2.31,0.0,0.0,1.66,0.0,0.0,0.83,0.0,0.0,0.83,0.83,1.0,0.22,0.0,0.0,0.91,0.0,1.17,0.0,0
0.0,1.77,0.0,4.04,0.0,0.41,3.04,84.53,2.0,0.0,6.68,1.77,5.94,1.81,9.2,5.76,1.0,0.88,0.0,55.36,0.41,0.0,1.0,0.45,0
0.0,1.0,0.95,5.73,0.05,1.4,0.0,4.06,2.95,0.0,4.32,1.0,3.12,0.0,4.23,2.0,1.0,0.95,0.0,0.05,0.97,0.0,1.05,1.0,0
0.0,1.08,3.08,8.92,0.0,1.25,0.92,5.14,1.0,0.0,0.0,1.0,7.38,0.25,3.23,1.17,1.08,1.35,0.08,0.08,0.96,0.0,1.92,0.25,0
0.0,1.63,0.0,2.83,0.69,0.63,0.31,0.0,2.69,0.0,5.11,1.0,5.66,5.2,8.69,7.77,6.66,1.67,1.26,7.0,0.5,0.0,1.0,0.0,0
0.0,1.11,0.0,0.11,0.11,1.82,0.11,87.61,1.22,0.0,0.55,1.11,0.68,0.0,1.59,1.0,0.11,0.13,0.0,2.19,0.94,0.0,1.11,0.33,0
0.0,1.0,0.0,4.0,0.0,0.3,2.16,49.51,1.84,0.0,14.41,1.0,7.05,1.68,12.08,3.84,1.84,1.61,0.84,5.0,0.61,0.0,1.16,0.16,0
0.0,1.0,2.08,6.71,0.0,0.43,6.71,3.56,1.04,0.0,6.92,1.96,3.47,2.87,19.32,1.96,1.0,0.72,0.0,1.92,1.0,0.0,1.96,0.08,0
0.0,1.0,2.0,1.58,2.83,0.17,2.0,90.67,2.0,0.0,32.0,2.0,4.99,0.0,9.58,0.58,0.58,0.99,0.0,52.48,0.45,0.0,3.17,2.42,1
1.0,1.0,0.0,4.43,0.0,6.7,0.0,9.9,0.23,3.54,0.68,0.23,5.56,5.32,1.27,1.0,0.89,0.09,0.0,0.11,1.0,0.0,1.0,0.23,0
0.1,2.79,0.0,8.17,0.0,0.7,0.9,0.0,1.79,0.0,0.9,0.9,9.06,9.06,14.43,14.43,17.12,3.58,3.58,6.27,0.55,0.0,1.0,0.0,0
0.0,1.51,10.18,6.96,0.0,0.48,1.47,72.72,1.98,0.0,9.86,1.0,7.86,1.96,9.97,2.96,1.0,1.87,0.0,252.39,0.69,0.0,1.98,1.96,0
0.0,1.0,0.77,1.94,0.0,0.35,1.16,62.74,1.0,0.0,3.55,1.61,4.67,0.61,4.48,0.61,1.0,0.55,0.0,0.0,1.0,0.0,1.39,0.39,0
0.91,1.0,2.73,0.46,0.0,0.42,0.54,72.77,1.46,0.0,7.46,1.0,3.14,1.46,6.54,3.72,1.0,0.77,0.0,39.61,0.77,0.0,2.46,1.0,0
0.0,1.0,1.69,2.15,1.69,0.24,1.85,84.15,1.85,0.0,33.02,2.0,4.23,0.15,9.76,1.0,1.0,0.95,0.0,75.97,0.44,0.0,4.31,2.15,1
0.0,0.36,0.0,0.0,0.0,220.61,0.0,17.94,0.72,0.0,3.23,0.72,0.85,0.72,5.25,1.44,0.72,0.52,0.0,0.72,0.24,0.0,1.36,1.28,0
5.05,1.0,0.84,0.0,0.28,0.41,0.0,75.49,1.28,0.84,2.84,2.0,3.42,0.72,3.37,0.72,0.72,0.72,0.0,1.67,0.91,0.0,1.72,0.28,0
0.0,1.0,2.0,1.65,1.3,0.17,2.35,74.6,1.65,0.0,30.73,1.65,5.11,1.04,11.21,1.7,1.0,0.92,0.0,56.8,0.62,0.0,2.96,2.0,1
0.0,1.0,0.0,1.32,0.68,2.06,0.34,65.99,2.0,0.0,1.7,1.34,1.5,0.0,2.78,1.0,1.0,0.26,0.0,69.03,0.87,0.0,1.66,0.66,0
0.0,1.0,0.0,2.42,0.0,0.34,1.21,18.18,1.0,0.0,6.06,1.6,3.24,1.81,6.46,2.4,1.0,0.07,0.0,13.53,0.76,0.0,2.21,0.4,0
0.0,1.0,7.3,3.77,0.0,0.59,0.35,86.71,1.88,0.0,8.47,1.88,3.95,0.88,4.03,0.88,1.0,0.53,0.0,2.22,0.96,0.0,1.23,0.12,0
0.0,1.0,1.63,4.08,0.0,0.44,0.82,59.8,1.0,0.0,13.98,1.0,2.02,1.0,8.78,1.92,1.0,0.41,0.0,7.35,0.8,0.0,1.82,1.0,1
0.0,1.0,1.89,4.06,0.0,0.44,3.69,36.9,1.37,0.0,3.32,1.0,5.06,3.58,12.33,11.27,1.63,1.37,1.26,0.74,0.75,0.0,1.0,0.74,0
0.0,1.0,4.67,0.13,0.0,0.47,0.07,40.67,1.07,0.0,1.47,1.0,2.28,0.93,2.82,0.93,1.0,0.47,0.0,3.28,0.99,0.0,2.13,0.33,0
0.14,1.0,0.42,0.28,0.0,0.37,8.37,52.19,2.86,0.0,5.13,1.0,4.06,3.79,17.35,16.73,1.0,0.07,0.0,0.21,0.98,0.0,1.0,0.07,0
0.0,1.0,1.86,3.38,0.0,0.32,1.76,93.19,1.0,0.0,7.86,1.0,2.62,0.0,7.03,1.76,1.0,0.96,0.0,1.9,0.87,0.0,1.38,1.62,0
0.88,1.0,0.0,0.56,0.56,0.4,0.0,65.41,1.56,0.0,6.03,1.44,3.92,0.0,3.56,1.12,1.0,0.05,0.0,0.56,0.72,0.0,2.44,0.56,0
0.0,1.94,1.0,0.94,1.0,0.56,0.0,96.91,1.94,4.69,7.0,1.06,5.99,0.0,3.11,1.06,0.06,0.49,0.0,3.31,0.69,0.0,3.81,0.94,0
0.98,1.0,0.0,2.05,0.0,2.64,1.02,25.59,1.02,2.44,1.02,0.51,2.51,2.02,4.58,4.58,2.54,0.51,0.51,0.0,1.0,0.0,1.51,0.51,0
0.0,1.0,0.12,0.36,0.0,2.47,0.0,8.99,2.0,0.12,1.21,1.0,0.75,0.12,1.31,1.0,1.0,0.05,0.0,0.0,0.96,0.0,1.24,0.36,0
29.32,1.33,0.0,9.03,2.3,5.14,0.0,32.89,2.33,2.34,23.53,2.0,3.41,0.0,2.32,0.33,0.67,0.32,0.0,180.64,0.42,1.32,3.0,4.99,1
1.81,1.0,0.54,1.54,0.73,0.32,0.54,68.27,1.73,0.73,9.22,2.0,3.96,0.0,4.96,0.73,1.0,0.78,0.0,31.09,0.81,0.0,2.54,2.62,1
0.0,1.84,3.37,3.84,0.0,0.66,0.0,95.61,2.69,0.0,7.22,1.16,2.29,0.0,4.83,1.0,0.16,0.8,0.0,10.12,0.44,0.0,2.84,1.69,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,4.67,1.0,0.0,0.14,2.0,1.96,1.0,2.38,2.0,1.0,0.18,0.0,0.86,1.0,0.0,1.0,0.0,0
2.58,1.14,0.0,3.0,1.11,0.62,0.14,72.78,2.14,0.28,7.34,1.86,3.73,0.86,3.64,1.0,1.0,0.53,0.0,130.82,0.93,0.0,3.0,1.42,1
0.06,1.0,5.83,0.94,0.0,0.15,1.89,83.39,1.06,0.0,11.5,2.11,3.56,0.0,5.51,0.94,0.94,0.87,0.0,26.91,0.41,0.0,2.11,2.83,0
0.0,1.86,0.28,0.28,2.86,0.11,0.28,86.58,1.14,0.0,28.4,2.0,2.85,0.0,5.01,0.14,1.0,0.91,0.0,85.0,0.3,0.0,1.42,3.72,0
1.82,1.0,5.47,1.79,0.0,1.09,0.0,91.21,2.0,0.09,12.94,1.0,4.74,1.91,4.37,0.91,1.0,0.72,0.0,79.88,0.51,0.0,2.82,0.91,0
