CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.46,0.0,0.42,0.0,94.88,1.27,0.0,4.54,1.0,2.0,0.73,6.52,4.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.27,0
0.0,1.0,0.0,2.72,0.0,1.14,0.19,54.7,2.0,0.0,2.28,1.09,4.47,0.0,3.59,0.91,1.0,0.71,0.0,4.63,0.48,0.0,2.09,2.91,0
0.22,1.0,0.22,0.0,0.0,0.36,0.0,83.05,1.0,0.0,0.0,1.94,4.84,2.83,2.89,1.0,1.0,0.63,0.0,17.94,0.53,0.0,1.0,0.0,0
2.55,1.48,3.52,0.0,0.0,0.64,0.0,70.3,1.48,0.0,2.42,2.45,2.99,0.0,2.26,1.0,0.52,0.32,0.0,56.05,1.0,0.0,1.0,0.0,0
2.37,1.0,2.66,2.05,0.0,0.17,1.03,82.5,1.66,0.0,14.94,2.97,5.11,0.34,6.49,0.34,0.34,0.94,0.0,166.19,0.63,0.0,3.66,1.03,0
0.0,1.0,0.94,3.87,1.87,1.02,0.19,76.6,2.0,1.87,1.38,1.94,2.47,1.06,3.38,1.51,1.0,0.78,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,1.0,0.0,2.74,0.0,1.02,0.0,79.88,1.0,0.0,4.09,2.83,5.16,0.91,3.73,1.51,1.0,0.41,0.0,0.0,1.0,0.0,1.09,1.0,0
0.0,1.0,0.0,2.86,0.0,2.46,0.0,47.72,0.63,0.74,7.65,1.88,5.06,1.0,2.85,1.0,1.0,0.37,0.0,4.4,0.69,0.0,2.63,0.63,0
3.11,1.0,0.0,3.11,0.11,0.67,0.11,69.1,1.89,0.22,3.78,1.89,3.94,1.22,3.29,1.0,1.0,0.45,0.0,13.47,0.93,0.0,2.78,0.89,0
0.0,0.56,0.0,0.0,0.0,5.08,0.0,0.0,1.12,0.0,0.0,0.56,1.12,1.12,1.12,0.56,0.56,0.42,0.0,1.68,0.56,0.0,1.0,0.56,0
0.91,1.0,0.19,1.09,0.0,3.04,0.0,5.98,1.0,0.91,2.52,1.09,2.36,1.91,1.43,1.09,1.0,0.05,0.0,0.0,1.0,0.0,1.09,1.0,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,2.14,0.0,0.0,1.0,2.86,2.86,2.93,2.71,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
1.76,1.0,4.0,1.68,0.0,0.82,0.0,70.15,1.0,0.0,7.28,1.56,3.43,0.0,2.72,1.0,1.0,0.46,0.0,9.51,0.63,0.0,1.56,2.24,1
0.0,1.0,0.94,1.06,0.0,0.58,3.78,52.79,1.94,0.0,0.22,1.0,3.85,3.83,1.35,1.28,1.0,1.42,0.0,0.0,1.0,0.0,1.0,1.0,0
3.26,1.0,0.09,2.91,0.0,0.65,0.0,71.56,1.91,0.0,4.09,2.0,3.57,0.91,3.09,1.0,0.91,0.46,0.0,1.96,0.97,0.0,3.17,1.0,0
0.98,1.0,2.95,0.0,0.0,0.12,0.02,87.94,1.98,0.0,3.93,3.93,3.38,0.05,2.92,1.07,0.05,0.75,0.02,70.35,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,2.79,0.0,2.34,0.0,100.0,2.0,0.62,0.79,1.0,2.41,0.62,1.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0
1.0,1.0,0.76,0.75,0.0,2.51,0.0,22.4,1.25,0.75,1.76,1.76,2.47,1.5,1.52,0.75,0.75,0.2,0.0,53.36,0.92,0.0,1.76,0.75,0
0.0,1.0,1.71,0.87,0.0,1.11,0.0,56.46,1.14,0.58,2.57,1.86,9.01,1.43,3.73,1.71,1.0,0.43,0.0,2.57,0.52,0.0,1.72,0.0,0
3.74,1.0,0.0,2.39,0.0,0.63,0.0,43.55,1.87,0.39,8.48,1.0,2.74,1.0,23.09,1.74,1.0,1.96,0.0,3.19,0.65,0.0,2.74,0.26,1
0.0,1.0,0.0,0.79,0.0,0.51,0.0,45.85,1.0,0.0,1.58,2.79,2.06,0.21,2.18,1.21,1.0,0.02,0.0,0.21,0.21,0.0,1.0,0.0,0
0.0,1.0,0.91,3.37,0.0,0.63,0.46,65.8,1.0,0.0,10.03,2.09,2.46,1.0,6.45,1.0,1.0,0.44,0.0,4.11,0.89,0.0,1.46,1.0,0
0.0,1.0,0.0,6.66,0.0,0.49,4.16,97.64,1.51,0.0,4.17,1.34,5.63,1.83,9.67,3.49,1.83,2.83,0.83,22.77,0.94,0.0,3.0,1.17,0
0.0,1.0,0.0,2.0,0.6,3.02,0.0,0.0,2.6,0.8,4.19,1.4,2.6,2.2,3.6,2.8,1.0,0.36,0.0,6.6,0.7,0.0,1.4,0.0,0
0.09,1.0,0.28,6.86,3.81,0.89,0.0,74.32,1.95,0.95,7.6,1.0,2.66,1.0,4.96,0.95,1.0,1.08,0.0,12.54,0.27,0.0,2.91,2.91,1
0.0,1.0,0.0,2.34,0.0,1.1,0.0,46.29,1.78,0.0,1.56,1.22,4.14,0.0,3.45,1.0,1.0,0.62,0.0,1.56,0.61,0.0,1.78,2.34,0
2.72,1.0,1.22,4.89,2.45,2.14,1.22,100.0,2.0,0.39,16.45,1.61,4.85,0.39,5.53,0.39,0.39,0.6,0.0,4.67,0.5,0.0,2.0,1.83,1
4.19,1.0,0.4,6.98,0.0,3.4,1.61,79.91,2.0,0.6,1.79,1.0,2.21,2.21,1.0,1.0,1.0,0.6,0.0,0.6,0.7,0.0,1.6,0.4,0
0.0,1.0,6.73,0.0,0.0,0.65,0.0,79.24,1.0,3.11,2.48,2.56,3.95,0.0,1.85,0.48,0.52,0.3,0.0,70.7,0.71,0.0,1.52,1.52,0
0.0,1.24,4.57,2.9,0.48,0.17,2.48,80.38,1.48,0.0,17.47,1.76,4.65,0.24,6.76,1.48,1.0,0.91,0.0,17.43,0.42,0.0,2.24,3.24,1
0.0,1.0,0.0,0.83,0.0,0.36,0.0,77.32,1.83,0.0,14.11,1.83,1.83,0.17,3.7,1.03,1.0,0.89,0.0,17.38,0.45,0.0,2.66,5.14,0
0.0,1.0,0.0,2.28,0.0,1.19,0.0,37.95,1.56,0.0,2.16,1.72,2.28,1.0,3.24,1.28,1.0,0.79,0.0,0.0,1.0,0.0,2.0,1.0,0
0.49,1.0,0.75,6.25,0.0,3.65,0.0,0.0,1.75,0.49,2.26,1.75,2.5,0.49,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,1.49,0.0,0
7.32,1.0,2.26,5.79,0.0,4.72,0.0,9.61,1.89,0.89,2.13,1.0,3.58,0.23,1.5,1.0,1.0,0.11,0.0,0.23,0.92,0.0,1.45,0.23,0
2.22,1.0,2.0,3.77,0.0,0.69,1.33,86.69,1.0,0.0,17.64,1.56,5.24,0.44,7.19,1.0,0.44,0.71,0.0,36.28,0.52,0.0,2.44,2.44,1
0.0,1.0,0.71,3.42,0.0,0.54,0.0,57.28,1.0,0.0,4.71,2.0,3.08,0.29,4.35,0.0,1.0,0.6,0.0,0.29,0.81,0.0,2.42,0.29,0
0.0,1.0,0.0,4.57,0.0,1.16,0.0,88.01,3.86,0.0,4.28,2.71,16.14,0.86,5.08,1.14,1.0,0.65,0.0,115.58,0.71,0.0,2.86,1.71,0
0.0,1.0,0.0,0.06,0.0,1.49,0.0,4.7,1.06,0.0,2.79,2.0,2.47,1.89,2.53,1.89,1.0,0.06,0.0,1.19,0.96,0.0,1.11,0.34,1
0.0,1.71,1.07,8.15,0.0,0.49,6.86,83.63,1.64,0.0,8.64,1.36,5.7,4.86,14.73,12.59,1.0,0.47,0.0,92.82,0.39,0.0,1.64,1.0,0
0.0,1.53,0.53,5.66,1.06,1.57,0.0,81.91,2.53,0.0,4.19,1.53,2.98,0.53,2.93,1.0,1.0,1.06,0.0,0.0,1.0,0.0,1.47,0.53,0
0.0,1.0,0.77,0.0,0.0,0.49,0.0,55.58,1.0,0.0,0.62,1.62,3.0,0.62,3.13,1.62,1.0,0.46,0.0,0.38,0.81,0.0,1.38,0.0,0
0.0,1.88,2.65,1.76,0.0,0.31,0.88,71.8,1.0,0.0,1.0,1.12,4.28,1.0,4.7,1.12,1.0,1.23,0.0,8.82,0.56,0.0,2.76,1.76,1
0.0,1.0,0.0,4.59,0.0,1.7,0.0,63.33,1.0,1.3,1.41,1.35,2.73,0.35,2.8,0.65,1.0,0.57,0.0,0.35,0.77,0.0,1.0,0.35,0
1.22,1.0,0.0,4.28,0.0,6.34,0.0,29.1,1.39,1.22,1.55,1.0,2.39,1.22,2.16,1.39,1.0,0.0,0.0,0.0,1.0,0.0,2.61,0.39,0
0.0,1.0,3.46,1.59,0.0,0.29,0.71,78.07,1.0,0.0,19.56,1.71,4.71,0.0,4.38,1.0,0.71,0.31,0.0,891.04,0.68,0.0,2.29,0.0,1
0.0,1.0,0.0,4.86,0.0,2.74,0.0,19.05,2.62,0.0,2.81,1.0,2.43,0.81,2.2,2.0,1.0,0.0,0.0,65.76,1.0,0.0,1.19,1.0,0
2.91,1.73,1.46,2.18,0.54,0.36,0.0,58.99,2.0,1.46,11.28,2.0,3.97,0.0,5.57,1.0,1.0,1.05,0.0,45.11,0.46,0.0,2.46,2.91,1
1.48,1.0,0.63,4.63,0.37,0.59,0.37,71.46,1.0,2.63,11.46,1.63,5.63,1.11,5.56,1.0,1.0,0.88,0.0,41.36,0.78,0.0,2.26,1.26,0
0.0,1.0,0.0,1.71,0.0,0.49,1.28,61.69,1.0,0.0,2.57,1.57,1.81,0.0,6.32,1.86,1.0,0.65,0.0,2.14,0.86,0.0,1.43,0.43,0
0.0,1.0,0.0,1.72,0.0,0.6,1.72,85.99,1.28,0.0,3.14,1.0,0.77,0.56,8.02,8.02,1.0,0.0,0.0,2.58,1.0,0.0,3.72,0.14,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,36.71,1.27,0.0,3.67,1.0,1.27,1.27,5.43,4.67,1.0,0.2,0.0,0.8,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,1.46,0.0,0.29,1.0,65.78,1.0,0.0,18.17,1.54,3.78,0.46,5.52,1.0,1.0,0.35,0.0,655.9,0.71,0.0,1.54,0.46,1
0.0,1.28,2.28,1.0,1.44,0.57,0.28,96.33,2.0,0.0,7.13,1.28,4.34,1.72,7.68,4.59,1.72,1.73,0.72,97.62,0.28,0.0,1.0,1.0,0
0.0,1.0,0.39,2.06,0.0,0.53,0.0,100.0,1.0,0.0,4.0,1.0,1.58,0.94,7.09,5.72,0.94,0.04,0.0,6.02,0.97,0.0,1.11,0.94,0
0.0,1.0,0.91,4.55,0.0,5.73,0.0,45.33,1.36,2.19,5.44,0.45,4.15,1.64,2.69,1.0,0.55,0.42,0.0,5.44,0.7,0.0,1.91,0.45,0
0.2,1.0,2.2,2.0,0.0,0.37,1.8,78.6,1.0,0.0,10.59,1.0,4.22,1.2,4.79,1.0,1.0,0.58,0.0,496.53,0.63,0.0,1.2,1.6,1
1.0,2.0,1.79,2.43,0.0,0.37,0.0,77.85,2.0,0.0,4.19,3.6,4.21,0.0,3.74,1.0,0.4,0.91,0.0,72.73,0.8,0.0,1.81,1.21,0
0.0,1.0,1.0,6.0,0.0,1.53,0.0,0.0,2.16,0.0,3.32,1.84,2.82,0.0,1.45,1.16,1.0,0.09,0.0,10.46,0.16,0.0,1.16,0.0,0
0.0,0.14,0.0,0.28,0.0,0.7,0.0,13.87,0.42,0.0,0.0,0.14,0.14,0.0,0.28,0.28,1.86,1.44,0.86,0.0,0.14,0.0,1.86,0.14,0
0.62,1.0,1.86,0.0,0.0,0.24,0.0,70.79,1.62,0.0,3.76,3.24,4.14,0.76,3.83,1.0,0.38,0.41,0.0,49.22,1.0,0.0,1.38,0.0,0
0.0,1.5,2.51,0.5,0.0,0.27,0.5,80.52,1.5,0.0,6.51,1.0,3.4,1.0,5.6,2.0,1.0,0.64,0.0,6.02,0.75,0.0,2.5,2.0,0
0.0,1.0,2.75,0.59,0.0,0.38,0.0,5.52,1.0,0.0,1.59,1.08,3.29,1.0,7.03,4.67,1.92,2.02,1.83,2.34,1.0,0.0,1.0,0.08,0
0.0,1.0,1.87,0.94,0.0,0.33,0.0,70.16,2.94,0.0,13.1,1.94,1.69,0.19,2.63,0.19,1.0,0.36,0.0,1.87,0.69,0.0,1.0,0.94,0
0.0,1.0,0.0,3.1,0.0,0.64,0.78,57.4,1.45,0.0,10.76,1.0,3.72,1.45,8.67,2.78,1.0,1.88,0.0,58.3,0.76,0.0,1.22,1.55,0
0.14,1.14,0.43,2.57,0.0,0.38,3.43,26.97,2.0,0.0,8.15,1.43,4.38,2.57,12.92,4.29,1.72,2.2,0.86,61.29,0.36,0.0,1.57,1.72,1
0.0,1.0,0.64,5.64,0.0,4.05,0.0,0.0,0.32,0.68,1.27,0.32,3.48,2.55,1.5,0.64,1.32,0.32,0.32,23.55,1.0,0.0,1.68,0.0,0
0.0,2.0,0.98,1.98,1.61,0.56,0.78,42.61,4.22,0.0,4.55,1.0,3.97,2.8,6.5,3.61,1.8,1.86,0.8,183.97,0.68,0.0,1.0,0.8,0
0.0,1.0,0.0,1.0,0.0,0.31,0.0,52.71,1.78,0.0,6.34,1.45,5.16,2.55,5.54,3.33,1.0,1.61,0.0,128.89,0.89,0.0,1.45,0.22,0
0.43,1.43,1.28,1.72,0.0,0.65,0.0,83.96,1.43,0.0,4.43,3.43,4.84,0.57,3.45,1.0,0.57,0.53,0.0,49.38,1.0,0.0,1.0,0.57,0
0.0,1.0,2.72,4.32,1.96,0.99,0.0,70.04,1.72,0.56,0.28,1.28,3.89,1.0,2.63,0.72,1.0,0.58,0.0,2.88,0.33,0.0,1.0,0.72,0
4.34,1.0,4.34,0.0,6.83,0.47,0.0,53.99,1.76,0.62,22.34,1.62,4.61,0.76,5.24,1.0,0.38,1.11,0.0,90.6,0.79,0.0,1.0,0.62,1
0.0,1.63,1.9,2.84,0.0,0.49,1.9,33.85,2.1,0.0,6.0,2.1,12.95,1.37,8.12,2.26,1.0,1.62,0.0,62.44,0.75,0.0,1.37,3.0,0
1.96,1.0,0.0,6.86,0.0,10.02,0.0,0.0,1.04,1.96,0.0,1.0,2.0,2.0,1.03,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.77,0.0,0.62,2.46,67.23,2.23,2.31,5.31,1.77,3.92,2.23,7.73,4.08,1.0,0.49,0.0,1.85,1.0,0.0,2.15,0.0,0
0.97,1.0,0.07,2.93,0.14,0.79,0.07,77.8,2.0,0.0,6.66,1.03,2.46,0.0,4.15,0.0,0.97,0.52,0.0,0.24,0.98,0.0,2.0,0.1,0
0.0,0.21,0.0,1.26,0.0,3.17,0.0,79.0,0.79,0.42,0.21,0.79,0.92,0.21,0.96,0.79,0.21,0.0,0.0,0.42,0.9,0.0,1.0,0.21,0
0.52,0.52,1.55,0.0,0.0,4.73,0.0,45.86,1.03,0.0,2.06,2.06,1.98,0.0,1.58,0.0,0.0,0.4,0.0,109.23,0.34,0.0,2.55,0.0,0
0.0,0.86,19.35,3.44,0.0,196.38,0.0,37.41,0.43,0.0,4.3,0.43,4.48,0.86,2.13,0.43,0.43,0.49,0.0,51.6,0.29,0.0,1.43,4.15,0
0.11,1.89,4.43,5.66,0.0,0.29,3.54,82.11,1.0,0.0,14.43,1.0,5.56,1.77,9.66,1.89,1.0,2.08,0.0,823.13,0.72,0.0,1.0,0.23,0
0.0,1.0,0.0,2.46,0.23,2.15,0.23,77.1,2.77,0.0,0.92,1.0,2.07,0.92,4.75,4.75,6.5,0.92,0.92,0.46,0.85,0.0,2.0,0.23,0
0.0,1.0,1.02,4.49,0.0,0.74,0.0,93.13,3.49,0.0,8.57,1.98,11.95,0.49,5.16,1.0,0.49,0.84,0.0,72.33,0.5,0.0,3.0,1.49,0
0.32,1.68,5.14,3.32,1.0,0.59,0.0,63.5,3.0,0.0,6.32,1.32,4.69,2.05,4.54,2.36,1.0,1.93,0.0,16.64,0.81,0.0,2.95,2.0,0
0.0,1.0,6.93,2.53,0.0,2.82,0.0,49.5,0.49,0.51,1.48,0.49,2.9,0.0,1.54,0.49,0.51,0.3,0.0,72.76,0.7,0.0,1.51,0.49,0
0.0,1.0,0.0,4.66,0.0,0.96,2.01,85.83,1.0,0.66,4.02,1.0,2.14,0.0,8.22,2.34,1.0,0.97,0.0,3.35,0.78,0.0,1.67,0.67,0
0.97,1.0,4.03,2.91,0.0,0.22,1.94,86.65,2.03,0.0,19.53,1.0,3.42,0.03,8.27,1.97,1.0,0.82,0.0,50.58,0.3,0.0,2.97,4.87,0
0.0,1.0,0.0,2.27,1.51,0.41,0.49,83.38,2.0,0.0,10.29,1.24,3.5,0.76,3.15,0.76,1.0,1.08,0.0,39.06,0.65,0.0,3.76,1.24,1
0.0,1.0,0.86,4.43,0.0,0.54,0.0,71.91,1.0,2.58,15.16,2.0,4.73,0.28,5.67,1.0,1.0,1.02,0.0,2.55,0.94,0.0,2.86,1.72,0
0.0,1.0,0.0,0.97,0.0,1.96,0.0,32.48,1.65,0.0,1.35,1.68,2.66,1.68,2.34,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.32,0
0.0,1.0,3.49,9.12,0.0,1.25,0.87,56.32,1.25,0.0,4.37,1.0,3.79,2.62,4.88,2.87,1.87,1.6,0.87,0.0,1.0,0.0,1.0,0.0,0
0.39,1.61,1.79,4.85,1.21,0.6,0.0,75.05,2.61,0.0,5.82,2.79,3.84,0.61,3.83,0.61,0.61,1.52,0.0,83.43,0.87,0.0,2.18,0.61,0
0.0,1.0,0.11,1.53,0.0,0.66,0.0,51.87,1.11,0.0,2.11,2.89,2.14,0.0,2.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,1.24,0.0,1.48,0.48,0.3,3.03,70.46,1.73,0.24,15.58,1.0,4.59,1.48,10.03,2.24,1.0,0.87,0.0,11.61,0.58,0.0,1.76,0.0,1
0.48,1.0,1.45,2.58,0.0,5.21,0.0,43.48,0.97,2.07,1.93,1.93,3.2,1.55,1.92,1.0,0.52,0.36,0.0,34.79,1.0,0.0,1.0,0.0,0
0.07,1.0,0.2,1.87,0.0,2.29,0.0,99.41,2.93,0.0,0.2,1.2,1.12,0.0,2.06,1.93,0.93,0.04,0.0,4.16,1.0,0.0,1.0,0.93,0
0.0,1.0,0.0,2.58,0.0,0.52,1.32,69.06,1.0,0.0,2.53,2.47,2.32,0.53,4.36,1.79,1.26,0.86,0.26,0.0,0.26,0.0,1.53,0.26,0
0.0,1.0,0.53,1.47,0.0,0.47,0.0,54.2,1.74,0.0,4.47,1.26,3.26,1.0,7.75,2.0,1.0,0.68,0.0,0.79,0.5,0.0,1.0,0.74,0
0.0,1.88,0.0,3.29,0.0,0.1,4.69,0.0,0.0,0.0,0.0,0.0,3.91,2.82,7.82,1.41,0.94,1.06,0.47,89.67,0.27,0.0,0.94,0.0,0
14.72,1.43,46.02,0.43,15.28,0.15,0.43,94.36,2.0,9.62,23.58,3.13,3.16,0.43,4.29,0.43,0.43,0.9,0.0,993.55,1.0,0.0,1.0,0.43,0
0.0,2.91,2.95,3.18,0.0,0.27,2.86,51.54,1.0,0.0,7.82,1.95,3.61,1.32,6.86,1.05,1.05,1.32,0.05,250.56,0.52,0.0,1.0,0.95,0
0.0,1.0,2.0,2.0,0.0,0.8,0.28,67.01,1.0,0.0,2.56,1.72,12.37,0.28,3.0,1.0,1.0,0.29,0.0,0.28,0.91,0.0,3.15,0.28,0
0.0,1.0,0.0,3.14,0.0,0.7,0.0,93.7,2.0,1.43,3.86,1.0,1.21,0.29,6.56,6.14,1.0,0.23,0.0,4.29,0.93,0.0,2.86,1.71,0
0.0,1.63,0.74,3.52,1.48,0.52,0.74,73.59,1.37,0.0,9.91,1.37,6.32,2.52,5.01,1.26,0.63,1.31,0.0,8.26,0.5,0.0,2.0,2.37,0
0.0,1.0,0.28,0.14,0.0,0.31,0.0,60.35,2.14,0.0,9.69,2.0,1.51,0.0,4.45,1.72,1.0,1.63,0.0,93.35,0.95,0.0,1.0,0.14,0
0.0,1.17,4.49,0.85,0.0,0.53,0.17,44.94,1.0,0.0,0.34,1.17,3.64,1.17,2.78,1.0,1.0,0.55,0.0,0.17,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.96,63.22,1.48,0.0,4.2,1.0,2.97,1.48,3.66,2.2,1.0,0.19,0.0,0.72,1.0,0.0,1.76,0.0,0
0.0,1.49,1.47,0.49,0.0,0.31,0.49,68.15,1.49,0.0,7.45,1.49,2.44,1.0,6.44,3.55,1.0,0.66,0.0,169.76,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,1.0,0.57,1.61,0.0,39.03,1.57,1.0,2.15,1.57,3.27,0.85,2.43,1.0,1.0,0.39,0.0,11.48,1.0,0.0,1.57,1.0,0
0.0,1.0,1.83,2.17,0.0,0.56,0.39,86.17,1.61,0.61,6.31,1.0,3.37,0.39,5.4,1.17,0.39,1.22,0.0,40.53,0.57,0.0,2.22,0.78,0
0.0,3.88,0.0,6.59,0.0,0.22,9.48,4.13,0.06,0.0,0.17,0.12,8.04,5.77,16.12,2.94,1.94,2.25,0.94,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,2.23,1.0,0.0,1.07,0.0,70.0,2.0,0.74,1.74,1.0,3.27,0.0,1.95,0.26,0.26,0.32,0.0,14.15,0.55,0.0,3.0,0.26,0
0.0,1.0,3.46,1.63,0.0,0.67,0.73,93.79,1.0,0.0,6.29,2.0,3.5,0.0,3.67,1.0,0.37,0.49,0.0,9.58,0.46,0.0,2.0,2.37,1
0.0,0.0,0.0,0.0,0.0,103.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.01,0.0,1.94,0.0,0
20.24,1.0,61.5,0.44,21.02,0.19,0.0,88.92,2.0,13.23,27.58,3.34,2.67,0.22,4.18,0.44,0.22,0.6,0.0,1159.9,0.89,0.0,1.0,0.22,0
0.0,1.0,1.77,0.12,0.0,0.5,0.0,68.54,1.0,0.23,2.77,2.0,3.91,1.0,3.94,1.88,1.0,0.49,0.0,2.65,0.56,0.0,1.0,0.12,0
0.0,1.25,0.0,2.76,0.0,0.62,0.0,25.15,1.0,0.0,2.49,1.75,2.95,1.76,3.53,1.25,1.0,1.2,0.0,2.28,0.87,0.0,2.0,1.25,0
0.0,1.0,0.0,1.83,0.0,2.5,0.67,95.84,1.92,0.0,0.75,1.0,1.46,0.08,3.16,3.16,1.58,0.08,0.08,0.83,0.98,0.0,2.08,0.17,0
0.0,1.0,0.0,1.46,0.0,0.39,3.08,77.23,1.0,0.0,14.77,1.46,5.03,1.0,9.23,1.77,1.0,0.7,0.0,11.54,0.69,0.0,1.77,0.23,1
2.88,1.0,0.0,3.0,0.0,0.67,0.0,70.41,2.0,0.0,4.12,1.94,3.38,0.94,3.2,0.94,1.0,0.46,0.0,0.94,1.0,0.0,2.94,0.94,0
0.0,1.0,1.99,0.99,0.0,0.29,0.0,75.16,2.99,0.0,13.92,1.99,1.59,0.0,2.6,0.01,1.0,0.38,0.0,1.99,0.67,0.0,1.01,1.0,0
0.0,1.0,0.0,2.88,0.0,0.35,0.37,66.37,1.63,0.0,7.99,1.63,2.29,0.75,6.79,1.0,1.0,1.15,0.0,1.12,1.0,0.0,2.0,0.37,0
5.52,1.0,2.52,0.81,0.0,0.53,0.0,76.31,1.84,0.48,3.32,3.52,2.55,0.16,2.46,0.84,0.16,0.5,0.0,55.74,0.92,0.0,1.0,0.32,0
1.62,1.0,8.12,0.81,0.0,0.32,2.38,87.87,2.19,0.81,7.59,1.0,4.23,1.78,8.36,3.97,0.59,0.86,0.0,26.54,0.74,0.0,1.0,1.22,0
0.0,1.0,1.1,2.35,0.0,0.26,0.55,67.65,1.45,0.0,16.56,2.0,3.15,0.0,5.36,1.0,1.0,0.83,0.0,668.59,0.86,0.0,2.0,0.0,0
0.0,2.61,2.42,2.81,0.0,0.66,2.42,62.96,1.39,0.0,6.44,1.81,2.88,0.81,6.03,1.19,1.0,1.07,0.0,208.57,0.6,0.0,1.0,1.0,0
0.0,1.0,0.0,1.47,0.0,0.36,0.73,100.0,1.0,0.0,7.2,1.0,0.74,0.0,7.02,3.33,1.0,0.28,0.0,0.0,0.82,0.0,3.47,0.27,1
0.0,1.6,0.0,5.44,1.21,0.35,2.42,56.59,2.21,0.0,21.57,1.4,5.53,1.0,7.44,2.6,1.0,0.84,0.0,3.63,0.7,0.0,2.21,2.42,0
0.0,1.0,0.0,2.3,0.0,0.37,4.0,30.44,1.65,0.0,10.06,1.0,4.56,2.3,12.33,3.59,1.65,2.04,0.65,6.48,0.57,0.0,1.35,1.65,0
0.31,1.0,10.56,0.0,0.0,0.15,0.0,97.19,1.31,0.0,3.0,1.94,4.45,0.0,2.82,1.0,0.0,0.61,0.0,120.74,0.59,0.0,1.0,0.69,0
0.0,1.0,0.0,1.4,0.0,0.37,1.3,84.62,2.0,3.49,4.3,1.65,3.6,0.7,3.25,0.35,1.0,0.76,0.0,30.0,0.39,0.0,2.65,1.3,1
0.0,1.0,0.0,0.51,0.0,3.79,0.0,0.0,1.74,0.13,0.0,0.87,2.62,2.62,1.0,1.0,1.0,0.0,0.0,3.49,1.0,0.0,1.87,0.0,0
3.37,1.0,1.35,4.7,0.0,0.41,2.02,51.74,1.0,0.0,25.24,1.33,5.73,1.0,10.02,1.0,1.0,1.21,0.0,52.57,0.69,0.0,2.67,2.35,1
0.0,1.24,0.47,4.24,0.0,3.77,0.24,16.37,0.24,6.86,0.47,0.47,3.28,1.24,1.86,1.0,1.0,0.27,0.0,0.24,0.88,0.0,1.24,0.0,0
0.0,0.83,0.0,2.08,0.0,5.96,0.0,24.11,0.42,0.0,0.42,0.42,2.39,1.66,1.25,0.83,0.42,0.62,0.0,3.74,0.21,0.0,1.42,0.83,0
0.0,1.0,0.0,0.0,0.0,0.99,1.42,29.41,3.0,0.0,5.42,1.0,4.73,3.65,5.43,3.42,1.0,0.28,0.0,1.06,1.0,0.0,1.65,0.65,0
3.1,1.0,2.45,4.55,3.85,1.96,0.0,30.49,1.65,1.0,19.76,2.0,4.02,0.0,2.91,0.35,0.65,0.46,0.0,81.04,0.56,0.0,3.6,1.65,1
0.0,1.0,0.0,2.11,0.0,0.94,0.0,94.42,1.11,0.0,2.89,1.0,1.43,0.89,5.74,5.44,1.0,0.08,0.0,0.22,0.94,0.0,2.0,0.33,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.36,0.0,2.96,1.0,0.0,0.65,0.0,65.49,1.0,0.0,1.0,0.0,0
0.0,2.44,2.34,3.11,0.0,0.27,2.99,59.94,0.78,0.0,0.78,0.78,5.42,2.11,7.49,1.44,1.22,1.52,0.22,7.78,0.39,0.0,2.78,1.56,0
0.0,1.26,0.0,2.43,0.0,2.39,0.87,91.33,2.74,0.0,0.0,0.91,2.09,0.52,3.27,2.09,1.09,0.2,0.09,0.0,0.91,0.0,2.0,0.0,0
0.74,1.0,0.77,0.74,0.0,2.57,0.0,0.0,1.0,0.74,0.74,1.0,2.34,1.74,2.45,2.02,1.26,0.55,0.51,0.0,1.0,0.0,1.0,0.74,0
