CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.75,5.0,0.0,0.9,1.25,45.09,2.25,0.0,8.14,1.0,5.38,1.12,7.5,1.0,1.0,0.61,0.0,9.4,0.9,0.0,1.0,0.63,0
0.0,1.0,0.0,4.12,0.0,3.05,0.0,14.48,0.44,3.9,3.56,0.22,1.26,0.0,0.3,0.22,1.0,0.07,0.0,0.0,1.0,0.0,1.78,0.78,0
0.0,1.0,1.87,0.13,0.0,0.66,0.0,6.35,1.13,0.0,2.75,1.0,20.46,17.59,2.46,1.87,1.0,0.0,0.0,0.25,0.08,0.0,2.13,0.25,0
0.0,1.0,0.05,0.05,0.0,0.43,0.0,76.57,2.0,0.0,1.95,1.0,1.92,0.05,2.55,1.95,1.0,0.0,0.0,0.1,0.98,0.0,2.05,1.05,0
5.84,1.0,10.52,2.34,0.0,0.6,0.0,51.41,1.42,0.58,3.51,1.58,4.06,1.58,3.62,1.0,1.0,0.5,0.0,3.51,0.61,0.0,1.0,1.17,0
0.33,1.0,0.66,2.66,0.99,0.58,0.33,74.69,2.0,0.33,4.33,1.0,4.44,0.33,3.98,1.0,1.0,0.6,0.0,12.7,0.72,0.0,2.0,1.67,1
5.36,1.36,1.45,5.09,0.0,3.22,0.0,27.55,1.36,1.64,6.89,1.36,2.76,1.0,3.0,0.36,1.0,0.52,0.0,19.94,0.82,0.0,1.73,0.73,0
0.0,1.0,0.0,0.23,0.0,0.74,0.0,2.26,1.94,0.0,0.06,1.06,2.11,1.0,2.08,1.0,1.0,0.08,0.0,0.17,0.97,0.0,1.06,0.06,0
2.21,1.79,0.0,1.21,0.79,0.28,0.0,55.51,2.0,3.94,13.3,1.0,5.6,1.21,7.36,0.21,1.0,1.75,0.0,130.71,0.53,0.0,1.79,0.79,0
0.0,1.0,1.36,2.23,0.0,0.25,2.28,72.75,1.0,0.0,10.81,1.0,4.23,2.0,9.89,2.64,1.32,1.33,0.32,0.0,1.0,0.0,1.64,1.68,0
2.85,1.68,0.0,1.63,0.0,0.33,0.32,55.41,2.32,0.0,11.63,1.32,3.52,1.37,9.62,2.37,1.0,1.04,0.0,10.46,0.47,0.0,1.63,1.95,1
0.0,1.0,0.0,2.0,0.0,0.55,0.0,73.19,1.39,0.0,5.32,2.23,2.51,0.61,3.85,0.61,1.0,0.54,0.0,0.77,0.72,0.0,1.77,1.16,0
0.0,1.0,0.95,3.81,0.0,0.36,2.85,59.16,1.05,0.0,16.32,1.0,2.5,0.95,9.92,1.05,1.0,0.48,0.0,3.81,0.52,0.0,1.95,1.05,1
4.66,1.0,10.11,2.33,0.0,0.34,0.0,80.21,1.78,0.0,42.76,3.55,4.4,0.0,4.46,1.0,1.0,0.73,0.0,31.1,0.58,0.0,3.78,5.44,1
0.0,1.0,0.52,1.05,0.0,0.97,0.0,26.18,1.48,0.0,6.28,1.52,3.42,1.05,2.89,1.0,1.0,0.42,0.0,212.56,0.83,0.0,2.0,0.0,0
0.0,1.0,8.34,7.43,0.0,0.83,0.0,4.11,1.08,0.0,1.0,1.0,8.61,1.92,3.45,1.92,1.0,0.83,0.0,0.16,0.97,0.0,2.08,1.08,0
0.0,1.0,1.0,0.57,0.0,0.31,0.0,77.76,3.9,0.0,9.52,1.9,3.96,0.0,5.36,1.1,1.0,1.23,0.0,21.6,0.64,0.0,1.1,3.62,0
0.0,0.32,0.0,1.89,0.0,1.54,0.0,31.55,0.32,0.32,1.58,0.32,0.38,0.0,0.11,0.0,1.68,1.14,0.68,23.03,0.14,0.0,3.58,1.58,0
0.0,1.0,0.62,2.62,0.0,1.37,0.0,83.84,2.38,0.62,6.22,1.0,4.21,0.62,2.95,1.38,1.0,0.27,0.0,0.0,0.79,0.0,2.24,2.24,0
0.0,1.0,0.0,1.91,0.0,2.32,0.0,15.88,1.36,0.0,0.0,1.0,2.43,2.0,1.44,1.0,1.0,0.52,0.0,1.27,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,0.0,1.01,0.0,32.95,1.0,0.0,2.0,2.0,2.17,0.0,2.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.68,0.64,0.0,0.26,0.68,84.47,1.32,0.0,13.5,1.0,5.16,0.68,5.53,1.0,1.0,0.97,0.0,17.36,0.63,0.0,1.32,3.36,0
0.0,1.0,0.0,2.33,0.0,0.8,0.83,70.82,1.58,0.0,4.08,2.17,3.58,2.08,7.12,6.41,1.83,0.53,0.42,0.0,1.0,0.0,2.42,0.83,0
0.91,1.0,0.0,3.09,0.0,1.54,0.0,89.55,1.0,9.97,2.72,2.81,3.84,0.19,1.82,0.09,0.09,0.37,0.0,12.68,0.64,0.0,2.0,2.81,0
0.0,1.0,6.81,1.29,10.98,0.4,0.0,87.04,1.65,15.2,13.23,2.65,5.97,0.35,3.37,0.0,1.0,0.91,0.0,109.76,0.7,0.0,2.94,3.23,1
0.0,1.0,1.01,6.95,0.0,0.8,0.0,89.78,1.0,0.0,29.74,2.99,8.31,0.01,4.58,1.0,1.0,0.85,0.0,282.55,0.45,0.0,3.01,8.95,1
0.58,1.0,0.0,3.0,0.0,1.16,0.0,97.08,1.42,6.42,3.42,2.17,2.23,0.0,3.98,2.91,0.42,0.24,0.0,8.17,0.77,0.0,2.42,2.58,0
0.0,1.0,1.31,1.38,0.0,3.66,0.65,39.24,0.65,8.65,9.16,0.65,4.87,3.04,6.62,1.65,1.0,0.28,0.0,0.0,1.0,0.0,1.35,1.65,0
0.0,0.77,0.77,0.0,0.0,1.19,0.0,51.01,2.0,0.23,1.55,1.0,1.03,0.0,1.03,0.0,0.77,0.29,0.0,0.0,0.77,0.0,1.77,0.77,0
0.0,1.0,0.56,0.0,0.0,0.64,0.0,43.32,1.0,0.0,0.83,1.0,10.49,7.0,2.26,1.28,1.0,0.0,0.0,2.17,0.36,0.0,2.0,0.72,0
0.0,1.0,1.0,5.09,0.0,0.61,0.0,69.82,1.19,2.72,15.88,1.91,4.28,0.0,6.01,1.09,1.0,1.09,0.0,6.06,1.0,0.0,2.91,1.81,0
0.14,1.0,0.86,0.0,0.0,0.18,0.0,79.75,3.59,0.0,8.91,2.0,3.97,0.14,5.17,1.0,1.0,1.21,0.0,30.18,0.65,0.0,1.0,3.46,0
0.0,1.0,0.71,7.28,0.0,1.72,0.0,23.22,2.71,0.0,3.71,1.29,3.63,2.14,1.58,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
1.89,1.0,0.05,0.05,0.0,1.94,0.0,1.04,0.11,0.0,0.0,0.05,0.6,0.11,1.02,1.0,1.0,0.02,0.0,0.16,1.0,0.0,1.0,0.0,0
4.78,1.68,3.17,3.63,0.0,0.78,0.0,81.12,1.0,0.0,5.1,1.32,5.62,1.37,3.6,1.0,1.0,0.95,0.0,4.44,0.82,0.0,1.63,1.32,1
3.89,1.68,9.41,3.32,1.62,0.68,0.0,86.87,1.65,0.65,7.95,2.32,6.09,0.0,2.58,0.32,0.68,0.39,0.0,105.97,0.35,0.0,3.68,4.3,1
0.93,1.46,2.93,5.0,0.0,0.54,0.54,65.3,2.54,1.39,7.68,1.46,2.47,1.0,7.02,1.0,1.0,1.18,0.0,2.68,0.4,0.0,1.46,1.07,1
0.0,1.0,0.18,0.23,0.0,0.34,0.95,35.29,2.91,0.0,5.72,1.0,5.32,0.14,6.09,2.91,1.0,0.03,0.0,0.0,0.36,0.0,3.86,0.95,0
0.0,1.0,0.91,0.0,0.0,0.14,0.91,88.65,1.0,0.0,4.56,2.0,4.01,0.26,3.83,1.0,1.0,0.73,0.0,113.84,0.73,0.0,1.0,0.0,0
0.0,1.0,5.75,2.4,0.0,0.57,0.48,0.0,1.52,0.0,9.59,1.0,2.37,0.52,6.61,1.0,1.0,1.05,0.0,0.48,0.76,0.0,1.0,0.0,0
0.68,1.0,0.86,1.41,0.0,1.4,0.0,43.22,1.86,0.27,0.86,1.0,2.81,1.0,1.98,0.86,1.0,0.0,0.0,1.73,0.71,0.0,2.73,1.73,0
0.0,1.0,1.56,1.89,0.0,0.39,0.56,71.21,1.44,0.44,18.92,1.56,5.11,0.44,4.31,1.0,1.0,0.28,0.0,677.08,0.71,0.0,2.44,1.33,1
0.0,1.0,1.05,0.95,0.0,0.25,2.42,55.27,1.95,0.0,10.69,1.0,4.42,2.47,8.53,3.89,1.95,0.98,0.47,1.42,0.76,0.0,1.95,2.95,0
0.0,1.0,1.76,3.98,0.0,0.74,0.0,80.42,1.8,0.0,3.41,1.0,1.78,0.39,6.33,6.02,1.0,0.18,0.0,0.0,1.0,0.0,2.8,1.8,0
0.0,1.74,2.58,1.29,0.0,0.28,0.0,82.58,1.0,0.0,2.48,1.26,4.99,0.74,3.19,1.0,1.0,0.91,0.0,3.61,0.85,0.0,1.52,0.52,0
0.0,1.91,0.0,0.91,0.0,0.31,0.0,43.43,2.0,0.0,10.34,1.0,4.08,2.47,10.71,2.81,1.0,1.27,0.0,0.0,0.55,0.0,1.0,1.0,0
1.08,1.54,0.0,4.77,0.0,0.58,0.0,38.46,2.0,0.0,4.77,1.0,4.81,2.15,4.69,1.62,1.0,1.37,0.0,66.24,0.73,0.0,1.0,2.08,0
0.0,1.0,0.0,0.25,0.88,0.26,0.0,82.17,1.0,0.88,1.25,2.12,2.54,0.12,2.38,1.0,1.0,0.25,0.0,0.0,0.56,0.0,1.88,0.0,0
0.0,1.0,1.83,0.35,2.83,0.25,0.0,88.5,1.09,1.83,2.09,1.91,3.84,0.91,2.96,1.17,1.0,0.88,0.0,0.0,0.54,0.0,1.09,0.09,0
2.3,1.0,8.93,4.49,0.0,0.42,1.0,20.47,1.51,0.0,18.21,1.26,2.88,0.0,9.98,1.0,1.0,1.71,0.0,9.19,0.48,0.0,1.51,1.02,1
0.0,1.0,1.9,5.1,0.21,0.43,2.85,74.95,1.05,0.05,6.05,1.0,4.06,0.05,6.21,0.05,1.0,0.37,0.0,0.67,0.96,0.0,2.05,1.1,0
0.0,1.0,0.0,0.88,0.0,0.49,0.0,39.91,2.0,0.0,3.95,1.0,2.15,0.56,3.58,0.56,1.0,0.26,0.0,0.88,0.69,0.0,1.88,1.32,0
0.0,1.0,0.39,0.2,0.0,1.72,0.0,92.77,1.2,0.2,0.2,1.0,0.86,0.39,1.54,1.0,0.2,0.07,0.0,0.0,1.0,0.0,1.39,0.2,0
4.33,1.0,0.67,5.87,0.0,5.26,0.0,9.85,0.4,1.73,2.62,0.13,1.49,1.13,1.49,0.27,1.0,0.12,0.0,0.27,0.96,0.0,1.13,1.0,0
0.37,1.0,1.0,0.74,0.0,0.58,0.0,54.22,3.26,0.0,6.67,1.63,2.71,0.0,3.89,0.63,1.0,0.91,0.0,10.72,0.75,0.0,1.74,2.89,0
0.08,1.0,9.83,4.83,0.0,0.81,0.0,90.42,1.04,0.0,1.55,1.96,8.05,0.08,2.81,1.0,1.0,0.85,0.0,17.1,0.43,0.0,3.0,1.96,0
0.0,1.0,0.49,1.52,0.0,0.68,0.49,78.36,1.0,0.0,8.87,1.0,7.82,1.0,4.0,1.0,1.0,0.83,0.0,8.87,0.79,0.0,1.0,1.97,0
1.36,1.68,0.0,5.77,0.0,0.6,0.32,48.73,1.68,0.0,6.09,1.0,5.32,3.04,5.24,2.36,1.0,1.76,0.0,83.82,0.66,0.0,1.32,2.04,0
1.0,1.0,0.0,0.0,0.0,0.43,0.0,86.66,2.17,0.0,7.34,2.0,2.29,0.0,3.75,0.83,0.17,0.71,0.0,11.42,0.96,0.0,1.17,2.17,0
0.0,1.0,1.87,0.0,0.38,0.38,0.38,90.08,1.13,0.0,1.79,1.0,5.62,0.13,3.67,1.0,1.0,0.34,0.0,12.13,0.49,0.0,2.0,0.0,1
1.81,1.8,1.61,2.6,0.0,0.3,0.0,77.17,2.0,0.4,11.61,2.0,4.14,1.0,7.08,0.8,1.0,2.01,0.0,11.91,0.92,0.0,1.4,0.0,0
0.0,1.0,1.65,2.22,0.0,0.68,0.0,65.0,1.0,0.0,2.44,1.83,5.0,1.52,4.4,1.52,1.0,0.69,0.0,18.61,0.91,0.0,3.65,2.83,0
2.23,1.0,0.0,3.87,0.0,4.08,0.0,5.66,0.23,0.77,1.0,0.45,2.29,1.45,0.84,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.77,0
0.0,1.88,0.0,0.88,1.12,0.31,0.88,61.85,3.0,1.16,4.65,1.88,3.53,0.0,3.4,0.88,1.0,1.11,0.0,17.68,0.38,0.0,1.88,2.77,0
1.91,1.0,0.18,0.0,0.0,0.09,0.0,34.69,1.91,0.0,17.68,1.0,6.35,2.73,14.72,4.65,1.82,2.36,0.91,43.4,0.37,0.0,1.09,4.0,1
1.52,1.0,1.44,2.6,0.0,2.66,0.0,44.09,0.96,0.52,1.96,1.92,3.07,0.52,1.35,0.0,0.52,0.37,0.0,19.17,1.0,0.0,1.52,0.52,0
0.0,1.65,3.24,3.24,0.0,0.85,0.0,87.03,2.35,0.0,5.19,1.0,5.85,1.3,4.27,1.35,1.0,0.83,0.0,29.83,0.56,0.0,1.65,1.3,0
0.0,1.0,2.15,0.0,0.0,0.14,0.0,70.38,1.95,0.95,14.24,3.85,2.71,0.05,2.97,0.05,1.0,0.12,0.0,0.95,1.0,0.0,2.95,1.9,0
3.31,1.0,1.99,8.84,0.0,3.42,0.0,100.0,2.0,1.17,4.81,1.17,3.85,0.83,0.87,0.17,0.83,0.1,0.0,155.21,0.62,0.33,2.66,0.66,0
0.0,1.67,0.0,2.67,0.0,0.6,0.0,80.37,1.33,0.0,5.35,1.67,3.84,0.0,2.85,0.33,1.0,0.43,0.0,9.93,0.47,0.0,3.35,2.67,0
0.18,1.09,0.0,8.0,0.0,0.63,0.0,63.67,1.09,0.0,13.47,1.0,6.97,4.0,9.67,3.91,1.0,2.14,0.0,86.55,0.5,0.0,1.91,2.09,0
0.0,1.0,1.23,5.77,0.0,1.94,1.77,11.33,1.45,0.0,4.59,1.0,6.58,6.41,3.79,2.55,1.0,0.26,0.0,1.91,0.56,0.0,1.77,0.45,0
0.0,1.0,0.0,0.25,0.99,0.59,0.0,64.98,1.25,0.0,3.26,1.0,2.69,1.0,2.04,1.25,1.0,0.29,0.0,0.0,1.0,0.0,1.75,0.0,0
0.0,1.92,0.0,9.08,0.0,6.7,3.07,0.0,1.39,0.69,1.39,0.69,3.25,2.53,5.11,0.92,1.31,0.69,0.31,4.16,0.46,0.0,1.31,0.0,0
0.0,1.0,0.0,1.03,0.0,0.2,0.98,75.1,1.02,0.0,22.66,1.02,3.49,0.98,10.25,1.0,1.0,0.79,0.0,3.93,1.0,0.0,1.0,1.97,0
0.63,1.0,0.74,1.89,0.0,0.97,0.0,94.26,1.0,6.94,8.54,2.63,3.04,0.0,2.25,0.37,0.37,0.36,0.0,14.74,0.56,0.0,2.0,2.26,0
1.0,1.0,1.6,0.2,0.0,0.18,1.6,58.0,1.2,0.4,16.4,1.2,5.42,0.2,12.82,1.6,1.0,1.88,0.0,42.21,0.6,0.0,2.2,0.0,0
1.01,1.0,3.95,3.49,0.51,0.67,0.0,84.44,2.0,0.99,11.51,2.0,11.82,0.99,3.2,1.0,1.0,0.4,0.0,5.97,0.73,0.0,2.49,5.0,1
0.0,1.0,1.82,0.18,0.0,0.39,2.72,63.68,1.09,0.0,12.71,1.0,7.04,1.82,8.45,1.91,1.0,0.39,0.0,0.0,1.0,0.0,1.09,1.82,0
0.0,1.0,0.36,2.46,0.0,0.62,0.18,92.77,1.82,0.0,5.81,1.0,0.87,0.36,7.47,6.1,1.0,0.08,0.0,0.0,1.0,0.0,2.64,2.0,0
0.0,1.0,9.88,0.37,0.0,0.39,0.0,18.27,1.37,0.0,10.52,1.0,7.4,2.9,6.52,2.9,1.0,1.16,0.0,0.73,0.88,0.0,2.37,0.73,0
0.0,1.0,0.99,3.51,2.96,0.78,1.01,67.28,2.0,0.99,6.94,1.49,4.66,2.01,5.94,4.05,2.52,0.89,0.51,30.61,0.64,0.0,1.51,2.97,0
0.0,1.0,0.43,1.3,0.0,1.53,0.0,21.66,2.0,0.0,0.43,2.0,3.52,1.0,1.54,1.0,1.0,0.22,0.0,0.0,0.43,0.0,2.43,0.87,0
1.45,1.0,1.09,2.18,1.64,0.41,0.55,51.81,2.0,0.55,10.0,1.0,5.57,1.91,9.34,2.82,1.45,1.68,0.45,14.64,0.52,0.0,1.55,2.36,1
5.55,1.85,15.9,6.7,0.0,0.52,0.0,79.57,1.85,1.15,16.92,2.0,7.58,0.85,6.8,0.85,0.85,1.31,0.0,49.35,0.48,0.0,3.0,2.59,1
6.41,2.0,0.25,2.92,0.0,0.72,0.08,77.0,1.0,0.0,6.5,1.0,4.44,1.92,4.07,1.0,1.0,1.03,0.0,0.84,0.96,0.0,1.17,1.08,0
0.54,1.0,0.73,4.27,0.0,4.0,0.18,15.61,1.54,0.82,4.08,1.18,1.64,0.82,1.22,0.36,1.0,0.16,0.0,2.72,0.93,0.0,1.0,0.36,0
0.2,1.0,1.6,2.4,4.79,0.48,1.61,78.96,1.8,1.6,12.4,1.8,5.69,1.2,8.08,0.6,1.81,1.9,0.4,67.43,0.32,0.0,1.2,4.4,0
0.0,1.0,0.26,3.79,0.0,0.95,0.0,73.79,2.26,0.0,4.26,1.0,0.94,0.0,6.16,5.69,1.0,0.15,0.0,17.04,1.0,0.0,2.74,1.48,0
0.0,1.39,3.68,3.68,0.0,0.43,0.0,30.88,1.0,0.0,8.53,1.0,4.26,1.0,7.74,1.61,1.0,1.13,0.0,17.19,0.88,0.0,2.23,1.23,1
0.0,1.0,1.87,1.16,0.0,0.64,0.0,80.15,1.26,0.0,0.52,1.0,4.54,0.39,2.56,1.0,1.0,0.2,0.0,0.87,0.56,0.0,1.87,0.0,0
0.82,1.0,1.64,0.36,0.82,0.27,0.0,87.5,1.0,0.0,12.87,2.18,5.37,1.0,4.77,1.82,1.0,0.73,0.0,8.22,0.73,0.0,1.0,0.0,0
0.8,1.0,0.0,0.0,0.0,0.57,0.0,34.52,1.73,0.0,3.2,1.27,7.2,5.93,1.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.0,1.63,0.0,0.75,0.0,38.86,1.69,0.0,0.69,1.0,4.92,0.31,2.49,0.31,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.69,0
0.73,1.0,0.73,0.81,0.73,0.4,0.27,81.32,1.73,0.0,5.73,2.0,4.79,1.46,5.18,1.0,1.0,0.84,0.0,3.0,0.76,0.0,1.0,1.0,0
0.7,1.0,1.39,0.35,0.35,0.33,0.0,81.48,2.0,0.0,6.52,1.35,2.69,0.35,3.87,2.0,1.0,0.5,0.0,4.52,1.0,0.0,1.65,1.0,0
2.09,1.0,0.61,3.82,0.0,0.81,0.0,65.18,1.7,0.0,4.87,1.0,4.33,2.91,5.66,1.3,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.95,2.0,0.0,0.29,0.0,63.63,1.02,0.0,16.82,1.98,5.74,0.98,5.55,1.95,1.0,0.57,0.0,0.05,0.98,0.0,2.02,1.05,0
0.0,1.0,0.0,0.0,0.0,1.18,0.0,66.39,2.33,0.0,0.67,1.34,1.31,0.0,1.79,1.33,1.0,0.13,0.0,0.0,0.67,0.0,1.0,0.34,0
3.62,1.0,4.62,3.55,2.17,0.78,0.0,72.31,1.72,7.26,56.96,4.17,3.95,0.0,4.32,0.72,0.28,0.6,0.0,462.09,0.4,2.89,3.72,7.95,1
0.0,1.0,0.0,0.66,0.0,1.6,0.0,25.32,2.0,0.0,1.32,1.67,2.07,0.67,1.94,1.0,1.0,0.13,0.0,5.26,0.25,0.0,2.0,0.66,0
0.0,0.09,0.09,0.91,0.35,0.34,0.0,6.74,0.09,0.18,1.31,0.09,0.37,0.09,0.4,0.09,1.0,1.24,0.0,0.79,0.51,0.0,2.0,0.0,0
0.0,1.0,0.06,5.7,0.0,4.95,0.0,1.15,2.0,0.94,0.94,1.0,2.73,2.0,0.79,0.06,1.0,0.03,0.0,18.97,0.53,0.0,1.94,0.0,0
4.74,1.0,0.1,5.95,0.0,5.72,0.1,4.49,0.05,1.9,1.66,0.05,1.12,0.95,0.88,0.0,1.0,0.04,0.0,0.61,0.98,0.0,1.05,1.0,0
0.0,1.0,1.66,1.97,3.94,0.42,0.34,86.37,1.66,1.31,9.6,2.0,5.52,0.66,3.85,0.34,1.0,0.76,0.0,82.9,0.44,0.0,1.0,3.29,0
0.0,3.06,0.0,5.12,2.19,0.21,6.87,23.46,0.94,0.94,0.63,0.63,6.52,4.44,12.67,2.37,1.69,1.72,0.69,0.0,0.31,0.0,1.69,0.63,0
0.0,1.0,0.0,0.89,0.0,0.26,0.55,68.32,1.45,0.0,6.23,1.55,1.17,0.0,3.43,0.0,1.0,0.41,0.0,2.55,0.68,0.0,2.45,1.89,0
4.34,1.0,7.01,5.01,0.16,0.53,0.84,88.82,1.0,0.0,11.66,2.0,2.95,0.16,5.72,1.16,1.0,0.33,0.0,1.65,0.95,0.0,1.0,0.84,0
0.0,1.0,0.67,4.33,0.33,1.04,0.33,62.67,1.0,0.0,1.0,1.0,7.83,1.0,3.83,1.67,1.0,0.82,0.0,1.0,0.89,0.0,1.33,0.0,0
0.31,1.0,2.21,5.48,0.0,0.73,1.0,59.13,1.31,2.69,1.88,2.0,4.14,2.69,4.19,1.1,1.0,0.93,0.0,1.56,0.07,0.0,1.0,0.21,0
1.43,1.0,1.43,1.93,0.0,0.81,0.0,69.95,1.64,0.0,1.93,1.64,2.52,0.0,2.31,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.87,1.13,1.16,0.78,0.0,0.18,6.97,58.88,1.0,0.0,14.0,1.0,3.27,1.74,22.36,2.74,4.48,5.66,1.74,80.08,0.52,0.0,2.0,2.0,0
0.0,1.0,0.0,1.81,0.0,0.76,0.0,79.7,1.4,0.79,7.53,1.0,6.61,0.6,1.94,1.0,1.0,0.37,0.0,1.19,1.0,0.0,1.4,1.59,0
0.02,1.0,0.0,2.93,0.0,0.8,0.98,64.52,1.0,0.0,4.91,1.98,1.11,0.09,5.31,1.0,1.0,0.02,0.0,2.93,1.0,0.0,1.0,0.98,0
2.0,1.18,8.24,2.0,0.0,0.75,0.18,74.95,1.0,0.0,6.27,1.18,2.9,0.0,3.8,1.0,1.0,0.57,0.0,35.49,0.91,0.0,2.0,2.0,1
0.0,1.0,0.25,5.97,0.25,0.46,5.97,92.88,2.0,0.0,8.47,1.25,5.14,4.47,15.95,15.17,1.0,0.32,0.0,1.49,0.42,0.0,2.0,0.75,0
16.71,1.0,22.55,0.0,5.14,0.03,0.0,95.0,2.0,2.0,3.57,2.0,1.93,0.0,3.18,0.0,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.04,1.96,0.0,0.6,0.0,90.9,2.0,0.52,1.96,1.48,2.86,1.04,2.69,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.04,0.52,0
0.0,1.0,1.74,0.52,0.0,0.51,0.26,63.91,1.13,0.0,2.87,1.87,3.87,1.26,4.74,2.78,1.39,0.57,0.13,2.61,0.57,0.0,1.13,0.13,0
14.62,1.0,17.54,0.08,3.89,0.04,0.0,94.54,1.97,2.43,3.22,2.0,1.95,0.03,3.19,0.03,1.0,0.48,0.0,0.24,0.02,0.0,2.0,0.05,0
1.56,1.0,0.44,1.77,0.0,1.95,0.0,22.16,0.22,0.0,0.0,0.22,1.72,1.11,1.55,1.22,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.32,5.95,0.0,2.09,0.0,100.0,1.34,0.0,0.0,1.0,4.46,3.29,2.65,1.66,1.0,0.49,0.0,0.0,1.0,0.0,1.34,0.0,0
0.3,1.0,10.19,4.25,0.0,0.38,0.85,4.51,1.15,0.0,19.4,1.0,3.33,0.45,12.2,1.6,1.15,2.25,0.15,4.61,0.47,0.0,1.0,0.6,0
0.72,1.0,0.0,3.0,0.0,0.55,0.72,81.24,2.0,0.0,4.44,1.76,2.91,0.24,3.7,1.0,1.0,0.47,0.0,4.55,0.92,0.0,1.0,0.72,0
0.76,1.0,2.29,0.0,0.0,0.24,0.0,84.43,1.76,0.0,2.29,3.29,4.99,0.47,2.25,0.24,0.24,0.59,0.0,31.25,0.88,0.0,1.24,0.24,0
0.0,1.0,0.15,0.15,0.0,0.61,0.0,60.23,1.0,0.0,1.28,1.08,5.68,1.92,2.42,1.08,1.0,0.04,0.0,2.77,0.54,0.0,2.0,1.0,0
0.0,1.0,0.0,7.47,0.0,5.97,0.0,0.0,0.53,1.47,1.33,0.27,2.68,2.47,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,0.62,3.5,0.0,1.53,0.0,36.22,1.75,0.0,1.75,1.62,2.79,1.0,2.72,2.0,1.0,0.78,0.0,30.42,1.0,0.0,1.0,0.38,0
0.0,1.0,4.77,3.65,0.0,0.4,0.0,56.25,1.0,2.19,16.73,1.73,5.86,1.08,6.98,1.81,1.0,1.33,0.0,0.0,1.0,0.0,2.73,1.46,0
0.0,1.4,1.2,5.0,0.0,0.41,3.2,50.97,2.2,0.0,15.0,1.0,4.13,0.4,15.19,5.39,1.4,1.15,0.8,9.01,0.9,0.0,1.0,0.6,1
0.27,1.0,0.27,3.64,0.27,3.3,0.0,23.68,2.0,0.73,3.82,1.27,2.72,1.27,1.91,0.27,1.0,0.31,0.0,2.27,0.55,0.0,1.0,1.73,0
0.0,1.0,2.15,0.0,0.0,0.62,0.0,2.05,1.0,0.0,2.85,1.0,21.93,19.03,2.49,1.95,1.0,0.02,0.0,0.0,0.05,0.0,2.0,0.0,0
2.88,1.0,3.77,4.94,0.0,3.72,0.47,41.43,0.47,0.53,5.18,0.94,1.64,0.53,2.74,0.47,1.0,1.17,0.0,0.0,1.0,0.0,2.06,1.0,0
0.0,1.0,1.92,0.96,0.0,0.14,0.96,70.17,1.0,0.0,25.17,1.96,4.16,0.0,5.0,1.15,1.0,0.16,0.0,1169.28,0.76,0.0,1.96,0.04,0
0.0,1.34,3.04,2.03,0.0,1.75,0.0,28.71,2.32,0.0,6.05,1.0,1.72,0.0,1.55,0.34,1.0,0.23,0.0,6.76,0.56,0.0,2.0,0.68,0
0.0,1.0,1.69,0.0,0.47,0.22,2.53,63.61,1.16,0.31,12.27,1.0,6.98,2.16,8.44,2.16,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.69,0
2.51,1.0,0.5,6.49,0.0,3.48,0.0,0.0,2.0,1.0,1.99,1.0,2.79,2.0,0.7,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.63,1.0,0.0,1.89,0.0,0.53,0.0,84.0,2.0,0.74,10.79,1.0,1.97,0.0,3.34,0.37,1.0,0.42,0.0,1.11,1.0,0.0,2.0,1.47,0
0.0,1.0,0.0,4.88,0.0,3.05,0.0,24.4,0.38,1.87,5.88,0.38,3.88,2.75,4.38,2.13,1.0,0.8,0.0,31.16,0.81,0.0,2.0,0.75,0
0.0,1.0,0.0,2.53,0.49,0.84,0.49,92.91,3.01,0.0,3.02,2.01,10.9,1.99,6.79,4.46,2.48,0.88,0.49,68.82,0.83,0.0,2.51,1.01,0
