CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.81,4.1,0.1,0.43,0.0,83.43,1.1,0.9,6.1,1.9,4.72,1.0,4.92,1.0,1.0,1.43,0.0,76.46,0.5,0.0,2.9,1.1,1
0.63,1.0,2.0,0.63,0.0,0.39,0.0,84.39,1.63,1.9,1.73,1.37,2.8,0.37,2.82,0.73,0.37,0.62,0.0,4.9,0.5,0.0,1.0,0.0,0
0.0,1.0,0.62,3.0,0.0,2.87,0.0,20.39,1.0,6.91,3.62,1.69,24.57,12.06,3.04,1.0,1.0,0.13,0.0,2.78,0.85,0.0,1.31,0.93,0
0.5,1.0,1.0,4.49,2.49,0.7,1.0,83.97,1.0,0.0,7.52,2.0,3.54,0.5,3.77,0.5,1.0,0.57,0.0,0.0,0.83,0.0,1.5,1.5,0
0.0,1.85,2.55,1.75,0.0,1.08,2.55,0.0,0.85,0.3,5.4,0.85,1.33,1.0,8.32,2.55,1.0,1.7,0.0,0.85,1.0,0.0,1.15,2.85,0
0.0,1.0,0.82,4.93,0.0,1.3,0.0,11.43,2.0,0.36,2.82,1.82,2.64,0.0,1.4,0.82,1.0,0.11,0.0,0.0,0.18,0.0,1.0,0.18,0
0.0,1.0,0.0,1.76,0.0,1.52,0.89,89.09,1.11,0.11,6.24,1.89,1.76,0.11,5.96,1.89,1.0,0.81,0.0,0.0,0.89,0.0,1.11,1.78,0
0.0,1.0,0.0,2.71,0.29,3.33,0.29,23.91,0.58,2.14,2.73,0.86,2.31,1.42,1.88,0.71,1.0,0.11,0.0,0.29,0.86,0.0,1.71,0.0,0
0.0,1.0,0.09,0.53,0.0,3.39,0.0,0.0,2.0,0.0,0.26,1.09,2.97,2.74,1.0,1.0,1.0,0.0,0.0,3.65,0.91,0.0,1.91,0.0,0
0.37,1.0,0.0,1.73,0.0,0.31,0.37,76.34,2.0,0.0,9.86,1.0,4.4,0.63,6.65,1.0,1.0,0.83,0.0,1.1,0.93,0.0,1.0,1.1,0
0.56,1.72,1.44,5.16,0.28,0.99,0.72,65.61,1.28,0.0,3.37,1.28,2.96,0.0,2.2,1.0,1.0,0.61,0.0,1.12,0.21,0.0,1.28,1.4,0
0.0,1.0,0.0,1.0,0.0,0.31,0.48,85.99,1.52,0.0,8.56,2.0,2.76,0.0,5.65,1.48,1.0,0.78,0.0,1.56,0.87,0.0,1.0,2.0,0
0.0,1.0,0.0,3.71,0.0,3.79,0.0,16.19,0.65,0.68,0.65,0.32,1.38,0.32,1.34,0.32,1.0,0.4,0.0,38.2,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,2.51,0.0,2.14,0.37,18.58,1.63,0.63,1.86,1.0,1.18,0.37,2.73,2.49,1.37,0.37,0.37,27.02,1.0,0.0,1.0,0.0,0
0.0,2.0,4.31,5.77,0.85,0.55,0.0,84.01,1.0,0.0,3.54,2.69,15.85,1.0,4.58,1.0,1.0,1.25,0.0,11.84,0.49,0.0,3.0,3.54,1
0.62,1.31,0.0,5.38,0.0,1.49,0.0,22.11,1.69,0.0,4.07,1.0,2.76,1.31,1.93,1.0,1.0,0.24,0.0,1.56,0.9,0.0,1.0,1.31,0
2.59,1.86,0.27,1.73,0.0,0.51,0.41,55.68,1.86,0.0,11.41,1.0,4.06,1.14,5.43,1.14,1.0,0.92,0.0,273.61,0.54,0.0,1.86,1.14,0
0.51,2.83,3.51,2.83,0.0,0.24,2.75,56.97,1.0,0.0,7.83,1.92,3.49,1.08,6.62,0.92,1.0,1.26,0.0,240.61,0.5,0.0,1.08,0.92,0
3.95,1.44,2.61,10.56,0.0,3.33,0.0,97.82,1.56,0.56,2.13,1.0,4.48,1.0,2.45,1.0,1.0,0.93,0.0,0.56,0.72,0.0,2.44,0.44,0
1.41,1.0,0.53,4.11,0.0,1.02,0.0,40.06,2.0,0.0,4.89,2.94,3.04,0.0,2.06,1.0,1.0,0.34,0.0,9.9,0.24,0.0,1.47,0.94,0
0.47,1.0,1.47,0.47,0.0,0.33,0.0,84.43,1.47,1.41,1.0,1.0,2.87,0.0,2.96,1.06,0.53,0.71,0.0,3.36,0.59,0.0,1.53,0.0,0
0.39,1.0,7.26,5.79,1.97,0.66,0.61,35.54,1.0,0.0,13.29,1.79,3.02,0.0,8.16,0.61,1.0,1.59,0.0,0.61,0.7,0.0,1.39,0.39,0
1.85,1.0,0.46,7.37,0.93,0.76,1.07,49.63,2.0,0.0,12.09,1.93,7.58,5.84,5.76,4.22,1.0,0.33,0.0,41.64,0.73,0.0,1.46,3.31,0
0.0,1.0,0.48,3.39,0.0,1.0,0.0,37.03,2.0,0.0,4.04,1.48,3.29,1.04,2.34,1.0,1.0,0.52,0.0,0.0,0.52,0.0,1.0,0.52,0
0.0,1.01,0.01,0.0,0.0,0.55,0.99,50.18,1.01,0.0,2.11,1.0,1.52,0.99,7.99,5.94,1.0,0.76,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,0.06,0.06,0.0,0.51,0.25,59.37,1.06,0.0,4.69,2.87,10.95,2.13,2.87,1.0,1.0,0.96,0.0,4.69,1.0,0.0,2.87,0.06,0
1.0,1.13,0.93,1.66,0.0,0.32,2.87,45.38,1.93,0.0,5.59,1.07,4.86,3.8,10.68,3.8,1.93,1.01,0.93,7.2,0.49,0.0,1.93,2.07,1
0.0,1.0,0.0,2.9,0.0,3.71,0.0,2.58,1.05,9.48,2.95,1.95,33.1,16.17,1.13,1.0,1.0,0.06,0.0,6.1,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.5,0.0,78.0,2.0,0.0,7.0,1.0,5.0,1.0,5.67,1.0,1.0,1.12,0.0,5.0,0.5,0.0,2.0,2.0,1
0.0,1.24,0.76,3.73,1.22,0.69,0.0,57.29,2.0,0.0,4.89,1.76,6.39,1.0,3.34,1.0,1.0,0.8,0.0,5.84,0.88,0.0,2.51,1.76,0
0.68,1.0,16.41,9.42,0.0,1.41,0.0,63.59,1.32,0.0,5.68,1.68,3.8,0.32,3.38,1.0,1.0,0.52,0.0,8.2,0.66,0.0,1.0,1.0,1
0.0,1.0,1.47,1.79,0.0,0.33,0.74,66.9,1.53,0.0,7.21,1.74,2.97,1.79,4.38,2.32,1.0,0.0,0.0,118.44,0.63,0.0,1.74,0.26,0
5.94,1.0,0.38,2.24,0.0,0.35,1.76,65.86,2.62,0.0,9.94,1.62,3.9,1.53,7.42,2.15,1.38,0.55,0.38,23.07,0.45,0.0,2.62,3.24,1
0.5,1.0,0.0,2.5,0.5,0.5,0.0,69.01,1.5,0.0,6.0,2.0,8.2,1.5,4.34,1.0,1.0,1.03,0.0,5.0,0.75,0.0,2.5,1.0,0
0.0,1.0,0.0,0.29,0.0,0.45,0.0,65.77,1.29,0.0,4.71,2.42,9.36,1.71,3.2,1.0,1.0,0.87,0.0,3.56,1.0,0.0,2.42,0.0,0
0.26,1.26,0.79,2.21,0.0,2.08,0.0,98.15,2.74,0.0,0.79,1.79,3.18,0.74,2.38,1.47,0.74,0.11,0.0,97.82,0.87,0.0,2.79,0.74,0
0.0,1.0,0.0,5.57,0.0,1.62,0.14,7.21,2.0,0.0,5.0,1.07,1.72,0.93,1.55,0.93,1.0,0.02,0.0,2.16,0.95,0.0,1.14,1.07,0
0.0,1.0,1.54,0.0,0.0,0.35,0.49,24.28,1.0,0.0,2.43,1.0,2.85,1.0,6.18,5.0,2.0,1.6,1.51,0.0,1.0,0.0,1.0,0.0,0
0.49,1.0,0.97,2.97,1.03,0.67,0.0,92.22,1.51,0.49,3.94,1.49,2.54,0.49,3.26,1.0,1.0,0.71,0.0,40.83,0.76,0.0,3.0,0.49,0
0.0,1.0,0.9,3.5,0.0,0.82,0.0,20.35,1.0,0.0,4.69,1.0,0.9,0.6,6.66,4.1,1.0,0.38,0.0,0.0,0.65,0.0,2.0,0.3,0
4.46,1.0,8.02,1.78,0.0,0.87,0.0,94.65,1.0,0.45,3.78,1.45,2.47,0.89,3.23,1.55,1.0,0.38,0.0,3.23,0.7,0.0,1.55,1.45,0
0.58,1.0,0.0,1.83,0.0,0.84,0.0,54.13,2.0,0.08,2.08,1.0,2.7,1.0,3.23,1.0,1.0,1.12,0.0,108.33,0.96,0.0,1.08,0.0,0
0.0,1.0,1.0,1.93,0.0,0.76,3.25,40.65,2.0,0.0,0.56,1.19,3.75,3.25,1.0,1.0,1.0,1.22,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,1.0,9.8,5.44,0.37,0.82,0.0,23.07,1.0,0.0,6.07,1.37,3.9,1.27,4.22,1.0,1.0,0.67,0.0,0.37,1.0,0.0,2.27,1.0,0
0.0,1.0,1.93,0.97,0.0,0.15,2.9,56.51,1.0,0.0,11.66,1.97,4.51,0.97,7.37,1.03,1.0,0.48,0.0,314.1,0.52,0.0,2.0,0.03,0
2.92,1.0,1.95,0.97,0.0,0.26,1.95,99.43,2.97,0.0,9.79,1.0,3.46,1.95,8.83,2.97,1.0,0.0,0.0,10.72,0.58,0.0,2.97,1.97,0
0.0,1.12,1.88,0.06,0.0,0.16,2.82,58.24,1.06,0.0,13.77,1.0,7.51,2.12,9.69,2.12,1.0,0.55,0.0,0.18,0.97,0.0,1.06,1.94,0
0.0,1.19,0.0,2.19,0.0,1.86,0.0,96.67,1.81,0.0,1.93,1.19,2.3,0.0,1.79,0.81,1.0,0.08,0.0,1.3,0.88,0.0,2.37,0.56,0
1.92,1.0,0.0,0.0,0.0,0.15,0.36,63.56,1.36,0.0,4.0,1.64,3.48,1.28,6.44,1.0,1.0,0.29,0.0,0.0,0.68,0.0,2.0,1.64,0
0.0,1.53,0.53,5.47,0.0,2.98,0.0,68.91,1.47,1.42,3.05,1.53,5.34,1.05,3.29,0.53,0.53,1.01,0.0,147.54,1.0,0.0,1.47,0.47,0
0.0,1.0,1.0,2.43,0.0,0.66,0.0,54.55,1.43,0.0,1.0,2.0,4.45,1.0,2.67,1.57,1.0,0.93,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,0.26,1.0,0.0,0.52,0.13,57.61,1.0,0.0,2.77,2.87,2.15,0.13,2.38,1.0,1.0,0.0,0.0,20.74,0.06,0.0,1.13,0.0,0
0.0,1.0,2.91,0.09,0.97,0.34,0.0,100.0,2.03,2.91,4.86,1.97,2.5,0.03,2.6,0.06,0.03,0.68,0.0,5.83,0.68,0.0,1.03,1.0,0
0.0,1.0,1.66,0.0,0.0,0.46,0.0,38.07,1.34,0.0,4.66,1.83,1.55,0.52,2.08,0.34,1.0,0.0,0.0,0.69,0.91,0.0,1.17,0.0,0
3.97,1.57,0.0,2.57,0.0,1.73,0.0,86.95,1.43,0.0,3.97,1.0,2.73,1.13,2.7,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.43,1.0,0
0.0,1.0,0.0,5.56,0.0,2.95,0.0,11.08,1.22,0.0,0.44,2.22,2.13,1.56,2.05,1.78,1.0,0.04,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,0.0,3.21,0.26,1.05,0.0,41.84,1.53,0.0,2.05,1.74,4.47,1.26,2.68,1.26,1.0,0.48,0.0,2.11,0.87,0.0,2.74,0.26,0
0.0,1.0,1.23,4.62,0.38,0.53,1.62,21.61,2.62,0.0,9.56,1.0,4.34,1.53,11.74,5.98,10.18,1.89,1.53,10.02,0.64,0.0,1.38,1.0,1
0.0,1.51,1.0,3.0,0.0,1.33,0.0,36.51,1.0,0.0,1.03,1.49,14.7,0.0,4.32,2.54,1.0,0.89,0.0,0.0,0.49,0.0,1.0,0.49,0
6.82,1.0,1.78,0.0,1.55,0.25,0.61,80.82,2.39,1.55,5.61,1.39,3.31,1.84,6.62,1.84,1.61,0.82,0.61,9.14,0.85,0.0,1.61,1.16,0
0.08,1.08,0.23,3.69,0.0,0.28,2.77,99.46,1.08,0.0,5.77,1.23,2.13,0.0,10.6,2.77,0.92,1.22,0.0,33.01,0.65,0.0,2.23,0.92,0
0.0,1.15,0.91,8.3,0.0,10.14,0.0,14.35,1.85,0.85,0.15,1.0,2.21,1.0,1.5,1.0,1.0,0.32,0.0,0.0,0.15,0.0,2.15,0.15,0
6.39,1.0,11.49,3.28,0.0,0.44,0.36,74.26,1.36,0.64,11.78,1.64,4.76,1.28,6.19,0.64,1.0,0.91,0.0,21.54,0.5,0.0,2.08,3.08,1
4.59,1.0,6.42,1.25,0.0,0.11,1.17,86.24,1.0,0.0,20.68,1.92,5.63,0.92,10.3,1.17,1.0,1.87,0.0,289.35,0.74,0.0,2.92,1.92,1
8.9,1.81,8.9,2.43,2.43,0.34,0.0,78.28,1.0,9.71,39.69,2.81,4.22,0.19,4.95,1.19,1.0,0.82,0.0,593.7,0.48,0.81,3.43,6.47,1
1.98,1.0,0.4,1.81,0.4,0.57,0.6,71.55,1.4,0.0,5.79,2.0,2.38,0.0,5.26,1.0,1.0,0.4,0.0,132.72,0.8,0.0,1.0,0.6,0
0.0,1.0,1.36,3.72,0.0,0.49,1.36,42.35,2.36,0.0,9.49,1.64,3.77,0.0,7.72,1.0,1.0,0.4,0.0,10.21,0.57,0.0,1.0,0.68,1
0.0,1.0,0.0,1.0,1.0,0.69,0.0,33.0,3.0,0.0,5.0,1.0,3.0,2.0,4.0,2.0,1.0,0.6,0.0,8.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.73,0.0,0.0,0.97,1.15,46.6,1.58,0.0,8.63,1.42,3.7,1.0,4.51,1.0,1.0,0.75,0.0,7.48,0.81,0.0,1.58,1.73,0
0.0,0.29,0.0,3.61,0.0,3.04,0.0,0.0,0.58,0.29,0.58,0.29,0.29,0.29,0.0,0.0,1.0,0.92,0.0,1.74,0.55,0.0,1.71,0.0,0
1.87,1.0,2.87,3.2,1.87,0.23,2.8,82.06,2.93,0.0,62.68,2.0,4.14,0.0,12.36,1.0,1.0,1.56,0.0,1839.85,0.3,1.87,1.93,10.26,1
0.0,1.41,0.59,0.0,1.81,0.15,0.0,78.08,1.59,0.0,13.32,2.0,2.68,0.0,4.1,0.59,1.0,1.11,0.0,34.45,0.51,0.0,1.59,1.62,0
0.0,1.0,0.0,2.0,0.07,2.41,0.0,99.15,2.98,0.0,0.1,1.02,1.02,0.0,2.04,1.98,1.0,0.0,0.0,0.05,1.0,0.0,1.02,1.0,0
0.0,1.0,0.0,2.44,0.0,3.3,0.0,0.0,2.0,0.61,0.0,1.0,1.09,0.78,1.0,1.0,1.0,0.0,0.0,26.22,1.0,0.0,1.39,0.0,0
2.68,1.0,0.21,1.79,0.0,0.43,0.0,82.97,1.89,0.0,7.0,3.79,3.21,0.0,3.39,1.0,1.0,0.65,0.0,20.47,0.53,0.0,2.0,1.79,0
0.0,1.0,0.08,3.85,0.0,0.97,0.0,50.0,1.92,0.0,2.75,2.92,2.8,0.15,2.37,1.0,1.0,0.23,0.0,30.51,0.97,0.0,2.0,0.0,0
1.11,1.55,2.66,3.21,0.0,0.43,1.34,63.78,1.55,1.66,5.45,1.55,2.95,1.45,7.57,3.68,1.0,1.01,0.0,3.13,0.3,0.0,2.0,0.45,1
0.0,1.0,0.0,0.0,0.0,0.46,0.0,76.59,2.0,0.0,1.96,1.0,1.86,0.04,2.54,1.98,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.98,0
0.0,1.0,0.0,1.4,1.0,0.68,0.13,28.63,2.87,0.0,4.87,1.0,3.13,2.26,5.32,3.59,4.18,1.05,0.53,7.21,0.48,0.0,2.0,1.0,0
0.0,1.0,1.42,1.73,0.0,0.61,2.13,42.69,1.29,0.0,11.4,1.0,5.92,1.71,6.96,1.71,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.71,0
0.0,1.0,0.0,1.62,1.24,0.78,0.0,84.1,1.62,0.0,2.0,1.76,1.1,0.0,1.91,1.0,1.0,0.0,0.0,0.0,0.62,0.0,2.24,0.0,0
0.0,0.25,0.75,0.75,0.0,0.33,0.0,16.92,0.25,0.0,2.74,0.25,0.75,0.5,2.04,0.5,1.0,1.3,0.0,0.0,0.62,0.0,2.0,0.25,0
6.0,1.64,0.0,2.71,1.0,0.34,0.0,87.85,2.64,2.43,20.07,2.0,5.66,0.0,5.71,1.0,0.36,1.06,0.0,403.37,0.42,2.57,2.71,1.64,1
2.41,1.0,2.0,3.22,0.0,0.38,0.59,72.07,1.8,0.8,25.26,1.8,3.84,0.39,7.07,1.2,1.0,0.52,0.0,81.25,1.0,0.0,1.0,1.2,1
0.0,0.56,0.0,2.79,0.0,6.19,0.0,0.0,0.88,1.0,0.0,0.44,0.37,0.0,0.19,0.0,0.56,0.0,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,8.24,2.25,0.0,0.63,1.5,93.26,1.0,0.0,4.26,1.75,12.27,1.75,10.36,8.52,145.13,1.18,0.75,7.01,0.75,0.0,1.25,1.0,1
0.0,1.0,0.0,0.47,0.0,1.91,0.0,7.89,2.92,0.24,2.92,1.0,5.54,2.76,1.91,1.84,0.92,0.0,0.0,3.68,0.54,0.0,2.0,0.08,0
0.0,1.72,0.72,3.12,0.0,1.6,2.16,57.55,1.28,0.28,5.32,1.0,3.14,0.56,2.99,0.72,1.0,1.2,0.0,11.37,0.5,0.0,1.28,0.72,0
0.0,1.52,0.52,3.0,0.0,0.74,2.85,47.53,1.0,0.0,6.28,1.0,1.26,0.48,18.41,16.83,274.3,2.21,1.43,10.46,0.48,0.0,1.48,0.48,0
0.0,1.0,0.0,1.16,0.0,1.27,0.0,84.65,2.39,0.0,2.46,1.0,2.82,0.39,3.58,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,1.61,0
0.0,1.0,0.0,0.0,0.0,0.78,0.0,33.64,2.33,0.0,2.33,1.0,4.18,0.98,2.31,1.33,1.0,0.13,0.0,1.31,0.61,0.0,2.67,0.67,0
10.12,1.0,0.45,2.33,0.89,0.33,0.78,80.0,3.0,0.89,11.43,2.0,3.27,0.0,4.69,0.78,1.0,0.3,0.0,25.62,0.32,0.0,2.55,3.55,0
0.0,1.0,0.0,0.71,0.0,0.68,0.71,70.87,1.29,0.0,4.96,1.71,1.61,0.0,5.05,1.71,1.0,0.64,0.0,0.0,1.0,0.0,1.29,1.42,0
0.52,1.0,0.0,0.13,0.0,1.44,0.0,0.0,1.74,0.26,0.39,0.87,1.87,1.87,1.84,0.87,1.0,0.65,0.0,3.65,1.0,0.0,1.13,1.0,0
0.0,1.0,0.0,3.96,0.0,0.58,0.01,99.44,2.97,0.0,5.08,1.01,4.05,3.96,6.06,5.93,1.0,0.02,0.0,1.09,1.0,0.0,1.0,1.0,0
0.25,1.5,9.02,6.49,0.0,0.47,1.0,19.63,1.0,0.0,18.51,1.25,2.79,0.25,10.26,1.0,1.0,1.94,0.0,3.24,0.46,0.0,1.0,0.75,0
4.98,1.0,9.47,1.99,0.5,0.35,0.0,68.94,1.0,0.5,6.5,2.0,3.58,1.0,4.06,1.5,1.0,0.6,0.0,7.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,50.52,2.21,1.58,2.21,1.0,3.13,0.63,2.99,0.42,1.0,0.51,0.0,0.84,0.89,0.0,1.21,0.79,0
0.0,1.0,0.0,0.22,0.0,0.55,0.0,15.57,1.22,0.0,2.66,1.78,1.84,0.44,1.85,0.22,1.0,0.52,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.72,1.72,0.0,0.29,0.86,75.88,1.0,0.0,19.01,2.0,4.33,1.0,7.34,1.14,1.0,0.82,0.0,6.86,1.0,0.0,1.86,0.86,0
0.0,1.35,0.0,5.31,1.04,3.31,0.0,21.18,0.69,4.69,2.0,0.35,3.89,1.0,1.52,0.0,1.0,0.52,0.0,5.17,0.39,0.0,3.31,1.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,35.21,2.0,0.0,0.0,1.0,2.48,1.05,1.88,1.0,1.0,0.32,0.0,0.15,1.0,0.0,1.0,0.05,0
6.96,1.0,0.99,1.51,1.99,0.7,0.0,64.91,2.5,1.99,3.99,1.5,4.16,0.0,3.27,0.5,1.0,0.57,0.0,1.01,0.25,0.0,1.5,2.5,0
11.24,1.06,27.54,4.38,4.68,0.77,0.0,96.87,2.87,1.87,11.3,2.87,11.06,0.06,3.14,1.0,0.06,0.41,0.0,292.26,0.44,0.0,3.0,6.62,1
0.0,1.0,0.32,0.0,0.0,0.61,0.0,11.58,2.16,0.0,2.7,1.16,2.25,1.0,2.74,1.0,1.0,0.12,0.0,1.43,0.94,0.0,1.0,0.48,0
0.0,1.63,1.27,1.73,0.0,0.39,1.63,76.15,1.0,0.0,10.71,1.37,4.95,1.27,7.24,1.63,1.0,0.75,0.0,12.51,0.75,0.0,1.0,2.27,0
0.09,1.0,0.0,2.28,0.0,1.61,0.0,75.24,0.91,0.19,1.91,1.81,3.81,2.0,2.29,0.91,1.0,0.12,0.0,0.0,1.0,0.0,1.09,1.09,0
0.0,1.0,2.0,0.89,0.0,0.22,0.44,50.73,1.56,0.56,15.88,2.0,4.07,2.11,6.27,1.0,1.0,1.12,0.0,3.55,1.0,0.0,1.44,1.0,0
0.0,0.44,0.87,1.74,0.0,92.63,2.18,33.98,0.44,0.0,22.22,0.87,2.25,0.0,4.78,0.0,0.44,0.22,0.0,51.41,0.12,0.44,2.87,2.31,1
4.31,1.39,4.31,2.39,1.17,0.3,0.0,66.83,1.61,4.7,23.48,1.78,3.68,0.61,18.15,1.61,1.0,1.77,0.0,287.94,0.55,0.39,3.39,3.13,1
0.0,1.72,0.72,5.01,1.43,0.64,0.57,48.36,1.72,0.0,4.86,2.0,3.86,2.0,5.28,2.85,1.0,1.64,0.0,0.28,0.14,0.0,1.28,0.0,0
0.0,1.0,1.0,1.39,0.0,0.76,3.23,54.81,1.81,0.0,0.0,1.19,8.74,3.23,1.1,1.0,1.0,1.26,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.45,2.22,0.0,2.09,0.0,91.52,2.55,0.0,0.0,1.45,1.46,0.22,2.04,1.78,1.0,0.08,0.0,0.0,0.89,0.0,1.0,0.78,0
0.28,1.0,2.15,0.28,0.28,0.36,0.0,19.35,1.28,0.28,0.85,1.28,3.58,0.72,5.77,3.86,1.72,1.75,1.43,5.69,1.0,0.0,1.28,0.28,0
0.0,1.0,6.87,1.62,0.0,0.56,0.38,94.38,1.0,0.0,3.88,2.0,10.71,1.25,4.63,1.38,1.0,0.7,0.0,1.25,0.79,0.0,1.0,1.38,0
0.0,1.0,0.76,2.49,0.0,2.07,0.0,98.48,2.0,7.72,0.51,1.0,9.59,3.74,1.27,0.75,0.75,0.11,0.0,4.81,0.85,0.0,2.25,0.0,0
0.0,1.24,0.24,3.52,0.0,0.94,0.72,53.38,1.0,0.0,2.44,1.76,4.59,0.76,2.61,1.0,1.0,0.73,0.0,1.91,0.88,0.0,2.52,0.24,0
0.2,1.0,1.8,0.3,0.1,0.47,0.0,67.4,1.1,0.0,3.9,2.0,4.01,0.9,4.04,1.9,1.0,0.47,0.0,3.1,0.52,0.0,1.1,0.5,0
0.0,1.0,0.0,3.0,0.0,0.52,3.27,28.17,1.76,0.0,8.03,1.24,3.65,2.27,12.27,4.03,1.76,1.89,0.76,8.3,0.5,0.0,1.0,1.76,0
5.08,1.0,7.63,0.85,0.0,0.35,0.15,90.68,1.15,0.0,5.69,1.0,4.72,1.69,2.79,0.15,1.0,0.42,0.0,35.59,0.58,0.0,2.0,0.15,0
0.0,1.0,0.48,2.96,0.52,0.41,1.96,70.97,1.52,0.0,11.81,2.04,2.79,0.48,7.04,0.48,1.0,0.43,0.0,2.44,0.5,0.0,1.48,0.48,0
0.0,1.0,0.0,0.0,0.0,0.98,0.0,78.42,1.0,0.0,4.83,1.26,0.51,0.26,2.51,2.0,1.0,0.0,0.0,0.74,1.0,0.0,1.74,0.74,0
0.0,1.0,0.0,0.27,0.27,0.34,0.73,82.13,2.27,0.0,4.27,1.0,2.37,0.53,4.0,1.27,1.0,0.4,0.0,2.13,0.87,0.0,2.0,1.0,0
0.0,1.0,2.0,1.16,0.48,0.14,2.76,57.22,1.16,0.0,12.0,2.0,4.71,0.92,7.42,1.0,1.0,0.55,0.0,335.54,0.54,0.0,1.92,0.0,0
0.0,1.82,0.0,1.18,0.0,0.68,0.0,50.57,2.18,0.0,3.3,1.0,4.91,0.82,5.6,2.0,1.0,1.65,0.0,2.47,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.73,0.0,79.14,2.0,0.03,2.9,1.97,1.72,0.0,3.16,1.0,1.0,0.91,0.0,9.22,0.81,0.0,1.0,0.0,0
0.0,1.55,2.18,2.73,0.55,1.27,0.0,44.7,1.0,0.0,2.18,2.55,10.46,1.0,2.97,1.0,1.0,0.6,0.0,7.63,0.67,0.0,2.09,2.18,0
0.0,1.0,1.46,1.46,0.0,0.29,0.73,74.13,1.27,0.0,16.62,1.73,4.4,0.73,6.51,1.0,1.0,0.68,0.0,5.85,0.91,0.0,2.27,1.0,1
15.78,1.0,2.95,0.0,3.94,0.17,0.0,88.6,2.95,3.94,4.92,1.97,2.96,0.0,3.21,0.02,1.0,0.53,0.0,21.66,0.63,0.0,1.0,2.95,0
0.0,1.0,1.58,2.58,4.73,0.36,0.0,76.04,2.79,0.0,9.89,1.79,4.72,0.21,5.33,1.0,1.0,1.12,0.0,386.31,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.26,0.0,4.62,3.21,53.43,1.47,0.47,6.81,1.0,1.0,1.0,16.56,16.56,308.23,1.6,1.6,14.55,0.84,0.0,1.53,0.53,0
1.57,1.78,0.0,2.46,2.33,1.26,0.0,89.91,1.22,0.22,21.63,1.78,2.37,0.22,3.43,0.22,1.0,0.69,0.0,66.19,0.33,0.0,1.22,3.1,1
2.11,2.0,0.0,2.0,1.0,0.36,0.0,100.0,1.7,0.35,12.33,2.0,4.61,0.0,3.39,1.0,0.0,1.06,0.0,220.99,0.39,1.41,2.65,2.0,0
0.33,1.0,2.67,1.31,0.0,0.29,0.0,73.23,1.0,0.33,9.36,1.33,3.55,1.67,7.1,1.67,1.0,1.34,0.0,27.47,0.84,0.0,2.33,1.0,0
1.74,1.0,2.6,2.87,1.74,0.16,2.6,82.99,2.87,0.0,59.35,1.87,4.08,0.13,14.94,1.13,1.0,1.75,0.0,1712.85,0.36,1.74,2.13,9.55,1
0.0,1.0,0.2,4.51,0.0,4.9,0.0,4.49,0.1,0.9,0.49,0.2,0.67,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
1.34,1.34,1.33,2.67,0.0,0.75,0.0,90.28,1.66,0.0,3.99,1.66,2.54,0.67,2.63,0.34,0.34,0.61,0.0,1.68,0.22,0.0,1.0,1.34,0
0.0,1.0,0.13,0.66,0.0,0.4,0.87,77.65,1.0,0.13,12.47,1.13,3.47,0.87,6.94,1.0,1.0,0.09,0.0,55.17,0.75,0.0,2.13,1.66,0
0.0,1.0,0.57,0.86,0.57,0.65,1.29,71.57,1.43,0.0,4.73,1.57,2.23,2.0,5.36,5.02,1.0,0.24,0.0,0.0,1.0,0.0,1.43,0.43,0
7.21,1.0,2.45,0.0,1.8,0.15,1.65,73.51,1.9,1.8,9.95,1.45,5.53,1.1,6.52,1.1,1.0,0.48,0.0,9.91,0.83,0.0,1.0,2.45,0
