CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.27,0.0,0.0,0.46,0.54,54.54,2.46,0.0,6.79,1.73,4.09,0.73,6.8,1.27,1.0,1.11,0.0,16.12,0.65,0.0,2.73,0.0,0
0.24,1.48,0.76,1.21,1.0,0.67,0.0,60.61,1.24,0.0,9.27,2.0,3.24,1.52,3.39,1.76,1.0,0.98,0.0,1.69,0.88,0.0,1.48,0.72,0
0.0,1.22,0.0,0.44,0.0,1.3,0.22,17.41,1.22,0.0,2.87,2.0,3.12,1.56,3.14,1.78,1.0,0.25,0.0,15.45,0.88,0.0,1.0,0.0,0
0.51,1.0,1.97,3.02,0.0,3.58,0.0,30.52,0.49,0.51,0.0,0.49,2.35,1.98,2.83,0.98,1.0,1.34,0.0,0.0,1.0,0.0,2.02,1.0,0
0.14,1.0,0.28,12.45,0.14,2.82,0.28,96.89,2.86,0.0,3.95,1.14,3.47,2.58,2.12,1.0,1.86,0.93,0.86,3.39,0.92,0.0,1.42,0.85,0
0.0,1.0,1.66,2.17,0.0,1.45,0.0,14.75,2.67,0.0,4.33,1.0,3.22,0.33,2.97,1.0,0.83,0.52,0.0,3.15,0.96,0.0,1.83,0.83,0
0.0,1.0,0.0,9.22,0.0,2.27,0.0,100.0,2.32,0.0,1.02,1.0,1.98,1.98,1.85,1.0,1.66,0.66,0.66,0.0,1.0,0.0,1.0,0.34,0
2.15,1.0,0.0,1.72,0.57,2.23,0.0,45.6,1.57,0.86,3.42,1.0,2.07,1.0,2.13,0.57,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,1.8,0.0,6.31,0.49,0.0,74.81,1.0,2.99,1.0,2.0,4.33,1.99,2.28,0.3,1.0,0.8,0.0,0.0,0.4,0.0,1.0,0.0,0
1.64,1.82,4.09,3.18,3.27,0.34,1.64,84.82,1.82,3.27,25.09,2.0,4.75,0.82,8.03,1.0,1.0,1.13,0.0,54.18,0.5,0.0,2.64,4.64,1
1.46,1.27,4.37,5.1,0.81,0.33,1.46,85.54,1.73,0.0,18.98,2.0,5.24,0.73,7.86,1.46,1.0,1.15,0.0,47.1,0.35,0.0,2.46,3.27,1
0.0,1.0,0.0,2.26,0.0,1.84,0.0,95.0,2.0,0.0,0.79,1.26,1.45,0.0,1.54,1.0,1.0,0.09,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.95,0.95,1.0,0.95,0.59,0.05,96.04,2.0,4.74,6.79,1.05,6.15,0.16,3.32,1.21,0.21,0.53,0.05,2.84,0.63,0.0,3.84,1.0,0
4.76,1.66,1.98,0.34,0.0,0.6,0.0,60.57,1.32,0.34,4.66,2.63,3.24,0.0,2.5,0.66,0.34,0.43,0.0,73.2,0.77,0.0,1.68,0.34,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,3.03,4.0,4.13,0.0,3.63,0.0,0.0,0.39,0.0,426.79,0.51,0.0,3.96,0.0,0
0.0,1.0,0.52,20.5,0.0,0.37,10.59,71.59,1.74,0.0,13.05,1.0,9.45,6.9,7.96,1.74,378.14,0.87,0.74,14.17,0.44,0.0,2.74,2.48,0
0.0,1.0,1.82,3.82,0.0,0.17,4.82,79.97,1.0,0.0,46.61,1.91,4.71,0.0,10.83,0.54,1.0,0.53,0.0,107.44,0.34,0.91,3.73,3.82,1
0.0,1.34,4.14,5.07,0.0,0.46,1.55,50.33,1.0,0.0,3.69,1.83,3.31,0.83,7.0,4.93,2.89,0.73,0.34,151.48,1.0,0.0,1.0,0.0,0
11.86,1.0,1.69,1.53,3.39,0.75,0.0,83.06,2.85,3.54,5.39,1.85,3.44,0.15,2.46,0.0,1.0,0.33,0.0,13.63,0.1,0.0,1.15,1.69,0
0.5,1.0,4.3,9.1,0.0,1.0,1.0,53.51,1.0,0.0,6.71,1.1,4.2,2.8,5.75,2.8,1.9,1.84,0.9,31.59,0.97,0.0,1.2,0.2,0
0.0,1.1,1.1,0.49,0.0,0.23,1.9,57.29,1.0,0.0,15.52,1.1,6.46,0.2,13.67,1.9,1.0,2.1,0.0,34.34,0.59,0.0,2.0,0.0,0
0.0,1.0,0.83,0.83,0.0,0.39,0.42,56.77,1.0,0.0,12.09,2.0,5.03,1.58,6.4,1.0,1.0,0.36,0.0,16.16,1.0,0.0,2.0,0.42,0
0.0,1.0,2.14,2.68,0.0,1.2,0.0,33.22,1.46,0.0,0.0,1.0,5.09,2.54,2.09,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.77,0.0,19.96,0.0,0.8,10.75,57.57,1.77,0.0,9.21,1.0,9.21,6.91,5.76,1.54,392.98,0.77,0.77,13.44,0.49,0.0,2.54,2.3,0
2.47,1.82,7.41,0.35,0.0,0.47,1.65,90.11,1.18,0.0,27.18,1.82,4.42,0.0,6.29,1.0,0.18,1.29,0.0,70.02,0.91,0.0,1.0,0.82,1
0.34,1.0,0.34,0.91,0.0,0.59,0.0,60.97,1.91,0.0,4.57,1.0,4.3,2.74,4.05,1.91,1.0,0.91,0.0,2.74,1.0,0.0,1.0,0.0,0
0.13,1.13,0.0,5.37,0.25,0.73,0.0,86.7,3.75,0.0,6.63,3.75,29.34,1.87,5.51,1.0,1.0,1.01,0.0,146.93,0.38,0.0,2.13,2.62,0
0.05,1.05,2.86,1.0,0.09,0.68,0.05,89.65,2.05,1.0,2.09,1.0,3.48,0.14,2.16,0.05,0.05,0.48,0.0,18.4,0.4,0.0,2.95,0.05,0
0.0,1.0,2.76,7.45,0.0,0.76,1.92,73.81,2.92,0.0,4.84,2.0,5.84,1.16,6.12,1.32,1.24,1.66,0.08,1.84,0.61,0.0,2.84,1.0,0
0.0,1.0,0.24,2.0,0.0,0.39,2.65,96.33,1.0,0.0,1.76,1.12,1.89,0.0,8.58,5.41,1.0,0.68,0.0,0.0,1.0,0.0,1.35,1.76,0
0.0,1.0,0.63,1.69,0.0,0.55,0.0,74.05,1.0,0.0,4.5,2.0,5.03,0.31,4.64,0.31,1.0,0.3,0.0,55.36,0.5,0.0,1.69,0.31,1
0.0,1.0,0.0,3.31,0.0,1.16,4.22,84.33,0.84,0.16,3.37,0.84,0.1,0.0,11.01,10.12,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0.84,0
6.45,1.0,2.92,6.61,0.0,0.78,1.08,81.3,1.92,0.0,8.39,1.92,6.06,0.08,4.16,0.08,1.0,0.82,0.0,70.46,0.4,0.0,1.0,3.69,1
0.0,1.0,0.32,0.68,0.0,1.42,0.0,95.53,2.64,0.0,3.19,1.32,1.96,0.0,2.45,1.0,1.0,0.42,0.0,5.43,0.87,0.0,1.0,1.96,0
3.43,1.0,3.43,0.0,0.0,1.18,0.0,42.9,1.28,0.0,0.0,1.0,2.17,0.28,1.21,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.07,0.14,0.0,1.68,1.07,5.3,1.0,0.0,1.75,1.0,2.11,1.93,4.05,3.8,1.93,0.97,0.93,0.0,0.98,0.0,1.93,0.14,0
0.0,1.0,1.53,6.12,0.0,1.48,0.0,91.32,1.0,0.0,0.47,1.47,5.02,3.83,3.11,1.53,1.0,0.57,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,1.74,0.79,3.74,0.0,0.77,1.0,44.0,1.26,0.74,7.71,2.0,1.57,0.0,3.98,0.0,1.0,1.58,0.0,6.55,0.49,0.0,1.79,1.57,0
0.0,1.0,0.28,0.0,0.0,0.4,0.0,63.45,1.86,0.0,2.2,1.14,6.52,0.0,3.55,0.86,1.0,0.46,0.0,1.93,0.95,0.0,2.14,0.14,0
0.0,1.42,1.58,5.04,0.42,1.27,0.0,100.0,1.42,2.11,2.96,1.0,6.12,2.89,3.33,1.58,0.58,0.64,0.0,1.27,0.86,0.0,2.27,0.42,0
1.0,1.32,0.68,3.72,0.64,0.39,1.68,52.29,3.0,0.32,20.98,1.0,6.07,1.64,11.0,1.68,1.0,1.56,0.0,247.07,0.47,0.0,4.72,1.68,1
1.49,1.49,0.0,0.75,0.75,0.99,0.0,67.89,1.75,3.73,11.2,1.0,4.59,0.75,5.91,0.25,0.75,1.33,0.0,123.95,0.55,0.0,1.75,0.75,0
0.0,1.0,0.84,0.79,0.0,0.66,0.0,15.98,2.16,0.0,3.37,1.0,2.91,0.63,3.24,1.48,1.0,0.49,0.0,0.84,0.72,0.0,1.84,0.84,0
0.0,1.0,3.06,9.54,0.0,1.01,3.46,0.0,1.0,0.0,8.69,1.0,3.43,2.06,12.4,8.28,1.94,1.2,0.31,13.72,0.69,0.0,1.0,0.69,0
1.26,2.0,1.29,1.52,2.52,0.69,1.26,22.41,2.74,1.77,10.7,1.26,4.03,2.48,5.55,1.0,1.0,1.34,0.0,21.46,0.38,0.0,2.26,2.03,0
34.05,1.0,0.0,9.81,0.0,3.2,0.0,14.88,1.15,0.85,15.32,1.0,1.1,0.85,0.51,0.15,1.0,0.0,0.0,15.32,0.57,0.0,2.7,2.85,0
0.0,1.69,0.0,4.22,0.0,0.88,0.0,58.63,1.0,0.0,5.07,1.0,3.98,1.69,4.62,1.84,0.84,1.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,5.84,0.0,0.0,0.0,1.0,0.0,0.0,1.43,0.98,0.55,0.33,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.54,2.72,2.91,0.4,0.0,82.44,2.09,0.91,12.83,1.0,3.53,0.46,4.17,1.0,1.0,0.57,0.0,4.65,0.58,0.0,2.0,0.54,1
0.0,1.43,3.02,5.29,0.0,0.53,0.57,78.74,1.0,0.0,13.86,1.0,4.28,2.29,8.74,2.57,1.0,2.0,0.0,72.28,0.69,0.0,1.86,2.0,1
0.66,1.34,0.68,4.34,0.0,4.55,0.34,23.37,0.34,0.66,0.68,0.68,4.26,1.34,1.57,0.34,1.0,1.71,0.0,0.34,0.83,0.0,2.66,0.66,0
0.0,1.0,0.0,4.63,0.0,1.95,0.0,45.78,2.0,0.0,2.71,1.0,1.73,0.54,1.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.46,0
0.66,1.0,1.0,1.01,0.0,0.45,0.0,64.7,1.34,0.34,7.34,1.0,5.67,2.99,3.27,2.33,1.0,0.14,0.0,5.32,0.56,0.0,1.67,1.67,0
0.67,1.0,0.0,0.0,1.0,0.23,0.67,93.31,2.0,1.33,8.0,1.67,2.34,0.33,4.21,0.33,1.0,0.52,0.0,5.99,0.83,0.0,1.67,1.0,0
0.0,1.0,3.82,12.54,0.0,1.27,0.0,3.7,1.05,0.0,8.73,1.05,4.9,2.86,7.77,1.95,1.0,0.81,0.0,19.09,1.0,0.0,1.0,0.95,0
0.0,1.0,0.0,3.54,0.0,3.62,0.37,16.84,0.37,0.63,0.73,0.37,1.28,0.37,1.31,0.37,1.0,0.22,0.0,0.0,1.0,0.0,2.0,0.0,0
0.86,1.0,2.0,0.68,0.0,0.28,0.14,73.41,1.86,0.0,4.45,2.0,1.17,0.14,2.41,0.14,1.0,0.3,0.0,0.0,0.07,0.0,1.86,0.14,0
0.01,1.0,1.98,2.97,0.0,0.48,0.99,54.86,1.0,0.0,7.94,1.01,2.35,1.0,6.63,1.0,1.0,0.01,0.0,2.07,0.5,0.0,1.0,1.98,1
5.23,1.0,0.0,0.0,0.0,0.7,0.0,49.28,1.51,0.25,1.49,1.75,2.91,0.75,2.92,0.75,1.0,0.54,0.0,0.25,0.87,0.0,1.75,0.0,0
2.36,1.32,0.96,5.45,0.0,4.2,0.0,29.01,0.64,0.68,1.96,1.28,2.6,1.36,1.31,0.32,0.68,0.2,0.0,30.92,1.0,0.0,1.0,1.36,0
2.85,1.0,0.0,3.85,1.72,3.86,0.0,30.57,0.86,1.14,1.0,0.43,1.62,1.0,1.57,0.86,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.69,0.0,3.69,0.0,0.92,0.69,43.32,1.0,0.69,2.69,2.0,2.09,0.63,2.53,0.31,1.0,1.36,0.0,0.0,0.66,0.0,1.0,0.0,0
7.22,1.56,16.33,2.22,0.0,0.35,0.0,95.22,2.0,3.11,11.22,3.11,4.29,0.44,3.76,0.0,0.44,0.62,0.0,114.01,0.89,0.0,1.0,1.33,1
0.0,1.0,0.56,1.88,0.0,0.84,0.0,57.03,1.56,0.0,1.44,1.44,3.66,1.44,3.11,1.0,1.0,0.22,0.0,1.12,0.81,0.0,2.12,1.12,0
0.0,1.59,0.0,1.17,0.0,0.45,0.59,69.27,2.41,0.0,4.76,2.0,4.52,0.41,4.8,1.0,1.0,0.96,0.0,44.99,0.53,0.0,1.83,0.0,0
4.22,1.0,5.83,2.17,0.19,0.2,0.81,85.58,1.39,0.0,21.42,1.81,5.96,0.81,9.42,0.81,1.0,1.69,0.0,317.72,0.71,0.0,2.61,2.39,1
0.0,2.78,3.56,5.67,0.0,0.32,2.67,56.93,1.0,0.0,26.35,2.0,7.12,1.0,12.45,1.0,1.0,1.78,0.0,3.56,0.36,0.0,1.89,1.78,0
13.24,1.0,40.73,1.68,13.41,0.41,0.0,75.68,2.84,7.27,19.08,1.48,2.86,0.0,3.13,0.84,0.84,0.45,0.0,3266.41,0.68,0.0,4.84,0.16,1
0.0,1.0,0.0,0.0,0.0,0.5,0.0,59.4,2.0,0.0,0.66,1.0,5.56,0.0,2.79,1.0,1.0,0.37,0.0,0.0,0.89,0.0,2.0,0.99,0
0.0,0.33,0.0,0.0,0.0,1.65,0.0,26.83,1.33,0.0,1.64,1.0,0.85,0.0,1.31,0.65,0.33,0.0,0.0,3.36,1.0,0.0,1.0,0.65,0
0.0,1.0,1.29,4.97,0.0,1.28,0.0,74.19,1.71,0.0,10.32,1.65,3.32,1.06,4.87,0.35,1.35,0.71,0.35,9.03,0.78,0.0,2.29,0.65,0
0.0,1.68,0.0,3.36,0.0,1.19,0.84,27.74,1.0,0.84,2.52,1.84,0.84,0.0,1.47,0.0,0.84,1.47,0.0,0.8,0.58,0.0,1.0,0.0,0
3.5,1.0,0.0,2.8,0.0,3.49,0.0,11.43,1.0,1.4,1.5,1.3,2.7,1.3,1.86,0.3,1.0,0.0,0.0,6.62,1.0,0.0,1.3,0.0,0
32.67,1.19,0.56,8.93,0.0,2.75,0.0,17.09,1.19,0.81,15.37,1.56,1.54,0.81,0.98,0.19,0.81,0.12,0.0,32.84,0.59,0.0,2.62,2.44,1
0.76,1.76,0.0,3.73,3.78,1.72,0.76,65.77,2.27,1.24,15.61,0.76,6.0,0.24,5.3,0.24,1.0,0.8,0.0,461.89,0.57,0.0,2.0,3.78,0
0.0,2.12,0.0,0.56,0.0,0.28,0.0,44.49,1.56,0.0,7.36,1.0,4.58,2.68,10.59,2.68,1.0,1.52,0.0,1.68,0.72,0.0,2.0,0.56,0
0.0,1.0,0.55,2.91,0.73,0.56,0.0,61.45,1.73,0.0,6.55,1.27,1.86,0.0,5.0,2.18,1.0,0.88,0.0,3.82,0.91,0.0,2.27,1.0,0
0.0,1.0,0.12,0.24,0.0,0.2,0.0,77.47,2.0,0.0,5.76,1.0,3.71,0.0,4.16,1.88,1.0,0.04,0.0,0.0,0.96,0.0,1.12,1.88,0
0.0,1.0,1.39,0.0,2.7,0.21,1.23,66.41,1.0,0.77,10.83,1.39,5.07,0.39,9.86,1.23,1.0,1.69,0.0,23.35,0.5,0.0,1.61,0.0,0
0.0,1.0,0.19,0.56,0.0,0.43,0.06,43.11,1.0,0.0,4.69,2.87,3.36,0.94,3.37,1.0,1.0,0.47,0.0,15.0,0.53,0.0,2.0,0.94,0
0.0,1.0,0.57,2.86,0.0,2.3,0.0,29.16,1.14,3.85,2.29,0.57,2.14,0.43,2.18,1.0,1.0,0.18,0.0,0.0,0.81,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,44.6,1.45,0.0,4.55,1.0,4.15,3.7,4.34,3.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.93,1.89,0.0,0.89,0.0,74.84,1.14,0.0,0.0,1.93,1.88,0.2,1.19,1.0,0.14,0.47,0.07,0.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.75,3.13,0.62,0.59,0.38,73.24,1.62,0.0,9.76,1.0,2.22,0.38,5.47,1.62,1.0,0.19,0.0,3.38,0.91,0.0,1.38,1.0,0
0.0,1.0,0.58,1.44,0.0,0.52,0.29,25.79,1.58,0.0,12.14,1.71,1.93,1.0,4.72,1.71,1.0,0.33,0.0,1.44,0.93,0.0,1.0,0.58,0
0.8,0.8,0.8,3.98,0.0,0.62,1.59,61.34,2.59,0.0,23.1,1.0,5.74,0.8,11.27,1.59,0.8,1.3,0.0,288.58,0.63,0.0,4.98,1.59,1
0.0,1.68,2.74,3.05,0.0,1.05,0.0,100.0,2.68,0.0,5.47,1.0,1.68,0.0,3.93,1.0,0.32,0.62,0.0,8.21,0.54,0.0,2.37,1.68,0
0.0,1.7,5.51,5.81,0.0,0.65,0.3,76.06,1.0,0.0,12.91,1.0,4.71,3.11,6.4,1.7,1.0,1.01,0.0,49.45,0.5,0.0,2.4,2.0,1
0.0,1.0,0.0,1.37,0.0,2.04,0.0,39.46,0.66,3.08,1.32,1.32,1.53,0.34,2.18,1.0,1.0,0.38,0.0,0.0,0.34,0.0,1.0,0.66,0
0.0,1.0,0.38,0.38,0.0,0.47,0.0,69.82,2.0,0.0,3.48,1.0,2.75,0.38,3.32,1.62,1.0,0.0,0.0,0.76,0.87,0.0,1.76,2.0,0
0.85,1.85,2.85,0.3,0.0,0.13,0.0,86.8,2.0,0.0,5.89,3.55,4.02,0.15,3.9,1.0,0.15,0.61,0.0,90.27,0.93,0.0,1.0,0.45,0
9.48,1.0,2.32,2.58,2.71,0.36,0.65,79.35,3.0,2.71,5.68,2.0,4.29,0.32,3.88,0.32,1.0,0.82,0.0,0.65,0.22,0.0,1.65,1.68,0
1.85,1.93,4.71,2.93,3.71,0.27,1.85,86.85,1.93,3.71,27.96,1.93,4.84,0.93,8.67,1.0,1.0,1.16,0.0,87.11,0.5,0.0,2.85,4.64,1
0.62,1.62,0.0,1.87,0.0,1.03,1.24,62.23,1.62,0.0,1.87,2.0,2.34,0.38,4.42,2.87,1.0,1.17,0.0,5.6,0.69,0.0,2.24,1.24,0
2.87,1.0,1.91,3.82,0.0,0.51,0.0,71.63,1.96,0.96,26.74,2.0,2.91,0.04,6.31,1.0,1.0,0.52,0.0,96.46,1.0,0.0,1.0,0.96,0
0.0,1.0,0.3,0.0,1.19,0.4,0.0,49.6,1.0,0.59,7.97,1.7,4.94,1.7,5.04,1.0,1.0,0.19,0.0,18.13,0.9,0.0,2.0,0.0,0
1.8,1.0,2.6,0.4,0.0,0.17,0.8,94.01,2.4,0.0,5.81,2.8,7.69,0.8,4.95,1.2,0.4,0.43,0.0,80.46,0.53,0.0,3.6,0.8,0
0.0,1.0,1.15,2.85,0.0,0.56,1.15,79.71,1.85,1.28,8.59,1.43,7.19,1.0,3.88,1.0,1.0,0.57,0.0,0.43,0.52,0.0,1.43,2.0,0
11.0,1.0,1.57,0.0,3.14,0.46,0.0,62.88,3.0,3.14,5.36,1.79,3.91,0.64,2.68,0.43,1.0,0.3,0.0,0.86,0.11,0.0,1.21,1.57,0
3.0,1.0,1.0,3.0,0.5,0.52,1.0,74.49,1.5,0.0,19.02,2.0,3.71,0.0,5.56,0.5,1.0,0.64,0.0,32.57,0.52,0.0,3.0,6.0,1
0.0,2.0,0.0,2.14,0.46,0.51,0.0,56.35,3.0,0.54,3.0,1.0,4.85,1.0,3.72,1.0,1.0,0.85,0.0,158.16,1.0,0.0,1.0,0.0,0
1.78,1.0,2.41,2.78,0.0,0.53,0.0,82.73,2.0,1.0,17.43,1.59,3.15,0.0,4.72,0.59,0.59,0.5,0.0,67.66,0.76,0.0,1.81,0.59,0
0.0,1.36,0.36,0.36,0.36,0.62,0.0,68.14,2.0,1.81,3.81,1.0,3.96,0.0,2.63,1.0,0.64,0.33,0.0,1.09,0.67,0.0,2.73,2.27,0
10.13,1.0,0.0,0.84,0.0,1.71,0.0,0.0,0.31,0.84,3.38,0.16,1.55,0.0,0.44,0.16,1.0,0.0,0.0,8.44,0.44,0.0,2.69,0.84,0
0.0,1.0,0.0,3.44,0.0,0.38,0.86,70.08,1.0,0.0,11.88,1.28,3.18,1.0,9.59,2.72,1.0,2.15,0.0,65.88,0.79,0.0,1.14,1.86,0
0.0,1.0,0.0,9.08,0.0,0.84,1.51,30.53,2.0,0.0,6.51,1.0,8.2,7.57,6.27,5.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.24,0
2.98,1.01,0.0,1.02,0.0,0.26,0.02,75.29,1.01,0.0,7.94,2.0,4.74,0.99,4.15,1.04,1.0,0.92,0.0,102.89,0.38,0.0,3.99,2.99,1
2.17,1.0,0.0,4.3,0.0,3.06,0.0,37.35,0.57,0.87,1.57,1.13,2.98,1.57,2.67,0.57,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,0.42,0.0,0.0,0.0,2.5,0.0,0.0,1.42,0.0,0.0,1.0,0.0,0.0,0.42,0.42,0.42,0.0,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,1.0,0.09,0.09,0.0,1.44,0.0,4.63,2.0,0.0,0.09,1.0,2.09,1.91,2.02,1.0,1.0,0.68,0.0,2.91,0.97,0.0,1.19,1.09,0
0.0,1.0,0.0,1.96,0.0,0.52,0.0,74.6,1.02,0.0,1.96,1.0,4.54,0.04,3.47,1.0,1.0,1.07,0.0,10.85,0.41,0.0,1.98,0.02,1
0.0,1.0,1.13,1.69,0.0,0.43,0.56,51.07,1.0,0.0,6.69,1.87,2.65,1.0,5.24,1.0,1.0,0.18,0.0,7.55,0.5,0.0,1.44,1.56,0
2.93,1.0,0.0,1.24,0.0,0.28,0.04,73.66,1.02,0.0,7.98,1.98,4.88,1.2,4.18,1.13,1.0,0.89,0.0,101.71,0.39,0.0,3.93,2.96,1
0.0,1.0,0.0,0.67,0.0,0.54,0.0,63.68,1.33,0.5,0.67,2.0,3.33,0.17,2.8,1.0,1.0,0.47,0.0,0.17,0.89,0.0,2.83,0.33,0
0.0,1.65,1.29,1.94,0.0,1.54,0.97,20.68,1.0,0.0,9.37,2.0,4.18,1.0,5.14,1.0,1.0,0.65,0.0,1.29,0.81,0.0,1.32,0.65,0
0.95,1.95,0.05,2.95,4.77,0.31,0.95,86.91,2.91,0.95,19.19,1.0,5.09,0.0,6.56,0.05,1.0,1.05,0.0,599.51,0.43,0.0,1.95,4.77,1
0.0,1.0,1.22,1.78,0.0,0.36,0.0,62.15,1.39,0.0,7.26,2.0,3.92,0.61,7.62,1.0,1.0,0.46,0.0,107.61,0.7,0.0,1.0,0.61,0
0.0,2.0,1.54,3.08,0.0,0.52,0.0,73.08,1.0,0.0,1.85,1.0,3.64,1.77,4.27,1.77,1.38,1.15,0.38,0.38,0.81,0.0,1.0,1.15,0
14.2,1.0,1.98,3.72,0.0,1.21,0.0,59.54,1.66,0.34,8.08,2.98,7.28,0.34,1.62,0.0,0.34,0.47,0.0,90.11,0.5,0.0,3.66,1.02,1
0.82,1.0,0.0,2.0,0.0,2.1,0.0,0.0,3.0,0.18,0.7,1.0,1.26,0.18,0.99,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.65,0
0.0,1.0,0.05,0.05,0.0,0.47,0.02,17.59,1.0,0.0,13.21,2.0,2.06,1.0,4.1,1.98,1.0,0.02,0.0,0.19,1.0,0.0,1.02,0.02,0
0.0,1.0,0.0,3.0,0.0,0.58,0.79,84.0,1.84,0.0,3.16,1.84,2.27,0.0,4.61,2.73,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.16,0
1.27,1.0,0.0,2.73,0.0,0.47,0.0,75.0,1.0,0.0,5.12,2.0,3.89,0.42,3.73,1.0,1.0,0.94,0.0,44.63,0.45,0.0,2.27,3.0,1
0.0,3.98,1.4,1.81,2.42,0.53,0.0,34.32,1.4,0.81,5.44,1.4,11.51,9.35,5.72,4.17,5.77,1.65,0.0,25.03,0.71,0.0,1.0,2.02,0
0.9,1.0,1.64,1.45,0.9,0.55,0.0,84.51,2.0,1.0,4.26,1.45,3.81,0.45,3.26,0.45,0.45,0.79,0.0,38.43,0.58,0.0,2.55,0.45,1
0.0,1.0,0.16,5.35,0.0,2.69,0.0,8.3,2.84,0.0,3.16,1.0,3.0,0.84,2.38,1.84,1.0,0.05,0.0,67.81,0.95,0.0,1.16,1.0,0
0.12,1.0,0.12,0.47,0.0,1.2,0.47,11.07,2.76,0.0,1.18,1.12,2.11,1.76,2.78,0.88,1.0,0.72,0.0,15.43,0.93,0.0,1.35,0.12,0
0.0,1.92,0.92,4.58,0.0,0.48,0.0,37.55,1.0,1.01,3.75,2.0,5.28,2.76,5.29,1.17,1.0,1.75,0.0,256.43,1.0,0.0,1.0,0.0,0
0.0,1.1,1.15,0.9,0.0,0.54,0.9,47.46,1.0,0.0,1.9,1.0,2.48,1.1,2.94,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,1.39,1.39,0.0,0.22,0.61,54.87,1.7,0.0,9.48,1.0,3.85,0.7,7.1,2.52,1.0,0.54,0.0,0.0,0.65,0.0,1.3,3.0,0
0.0,1.0,0.0,17.26,0.0,0.43,9.45,57.52,2.0,0.0,8.85,1.35,9.2,6.9,7.5,3.05,334.39,1.0,1.0,10.41,0.22,0.0,2.3,2.3,0
9.93,1.0,0.0,2.52,0.0,0.99,0.0,30.85,1.0,0.23,5.66,1.77,3.16,1.0,2.33,0.77,1.0,0.47,0.0,92.03,0.89,0.0,1.46,0.69,0
0.36,1.36,1.07,0.0,0.0,0.35,1.29,97.5,1.36,0.0,6.29,2.07,4.53,3.21,10.3,9.0,1.93,0.86,0.64,47.89,1.0,0.0,2.29,1.29,0
0.14,1.0,1.73,3.45,0.0,0.17,4.31,78.96,1.27,0.0,45.93,2.0,4.9,0.0,10.26,0.0,1.0,0.5,0.0,110.46,0.34,0.86,3.73,3.86,1
0.0,1.44,0.56,5.11,0.0,1.73,1.56,14.66,1.0,0.44,3.0,1.44,4.89,4.45,2.44,1.67,1.0,0.78,0.0,0.56,0.5,0.0,1.56,0.0,0
0.0,1.0,1.02,2.0,0.0,1.58,0.0,0.96,2.98,0.0,4.12,1.0,3.02,0.02,3.04,1.0,1.0,0.5,0.0,0.0,0.99,0.0,1.98,1.03,0
0.44,1.44,0.0,2.44,2.21,1.57,0.44,38.52,3.0,1.0,11.08,1.0,3.72,0.56,4.35,0.56,1.0,0.47,0.0,270.55,0.75,0.0,1.44,2.21,0
4.05,1.0,0.86,1.59,0.0,1.22,0.0,73.55,3.71,0.43,10.43,2.0,3.75,0.0,4.83,0.86,1.0,1.12,0.0,15.12,0.58,0.0,1.29,4.0,1
0.55,1.0,2.45,5.23,0.55,0.49,2.0,78.0,2.45,0.0,17.75,2.0,6.17,0.45,7.64,1.0,1.0,1.05,0.0,14.2,0.53,0.0,3.55,3.77,1
0.0,1.0,0.09,4.73,0.0,6.18,0.0,6.44,0.27,0.91,0.54,0.09,2.99,2.73,1.2,1.0,1.0,0.04,0.0,0.0,0.97,0.0,2.27,0.0,0
