CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.86,1.0,0.0,0.57,0.0,44.56,1.0,0.0,8.0,1.0,2.57,1.71,6.57,3.14,1.29,0.29,0.29,0.0,1.0,0.0,2.14,1.0,0
0.0,1.0,0.95,1.09,0.0,0.35,0.0,95.31,1.91,0.14,1.95,0.95,1.81,0.09,4.43,1.95,1.0,0.78,0.0,1.91,0.52,0.0,3.91,1.91,0
0.61,1.0,0.0,3.61,0.0,4.16,1.57,39.36,0.39,0.61,0.79,0.39,0.61,0.61,2.16,1.57,1.0,1.41,0.0,0.0,0.8,0.0,2.21,1.0,0
0.0,1.0,0.0,3.7,0.0,0.33,3.61,63.75,2.39,0.0,6.79,1.0,5.99,2.09,7.14,5.73,1.0,0.9,0.0,1.39,0.65,0.0,3.79,2.7,0
0.0,1.0,0.76,6.89,3.78,0.9,0.0,75.15,1.95,0.95,9.4,1.05,3.33,1.0,4.81,0.95,1.0,1.08,0.0,44.31,0.25,0.22,3.11,3.27,1
0.08,1.0,0.0,1.15,0.08,0.22,0.92,75.08,1.08,0.0,22.4,1.08,3.79,0.92,9.86,1.0,1.0,0.79,0.0,4.3,0.97,0.0,1.15,2.38,0
0.72,1.0,2.0,0.72,0.0,0.18,1.0,51.96,1.0,1.52,14.0,2.0,5.34,0.0,7.52,0.24,1.0,0.43,0.0,139.34,0.6,0.0,2.0,1.24,0
0.0,1.0,0.0,2.0,0.5,1.63,0.0,89.98,2.5,0.0,3.01,1.0,1.85,0.0,2.6,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,2.59,2.87,1.82,0.0,0.23,0.0,43.3,1.8,0.0,18.39,1.2,8.18,3.39,15.03,3.18,1.0,2.15,0.0,122.32,0.46,0.82,2.61,2.43,0
0.0,1.0,2.61,0.77,0.61,0.52,0.0,88.06,1.61,1.84,3.07,2.0,7.7,0.0,2.27,0.39,0.39,0.5,0.0,3.69,0.8,0.0,2.16,0.61,0
0.0,1.0,0.96,1.04,0.0,0.62,0.0,51.12,1.04,0.0,1.12,1.96,2.53,0.0,1.9,0.04,1.0,0.34,0.0,0.66,0.99,0.0,1.04,0.08,0
2.77,1.89,4.43,7.34,0.0,0.56,1.0,48.71,1.45,0.0,6.54,1.55,5.77,4.46,10.37,7.7,9.04,1.92,1.79,3.13,0.78,0.0,1.0,0.55,0
0.0,2.61,0.0,12.67,0.0,0.69,7.25,97.86,1.0,0.0,7.39,1.39,0.61,0.0,15.81,15.5,9.86,1.65,1.61,0.97,0.9,0.0,1.19,0.19,1
1.98,1.0,8.92,3.53,1.98,0.53,0.0,88.45,1.5,0.99,2.5,1.5,4.62,0.0,3.34,0.5,1.0,0.51,0.0,0.0,0.5,0.0,1.5,0.5,0
1.0,1.0,2.28,3.76,0.0,0.45,0.0,83.0,1.0,0.0,18.34,1.0,5.19,0.0,5.85,0.24,1.0,1.09,0.0,38.1,0.42,0.0,2.52,3.52,1
0.0,1.0,1.07,0.54,0.0,0.52,0.46,58.04,1.0,0.0,2.32,1.54,3.54,1.0,4.35,2.86,1.46,0.67,0.46,2.68,1.0,0.0,2.61,1.61,0
0.0,1.0,0.0,1.4,0.0,1.25,0.0,59.91,1.35,0.35,7.81,1.65,0.59,0.0,1.06,0.35,1.0,0.0,0.0,18.26,0.74,0.0,2.3,1.3,0
0.0,1.0,1.59,0.0,0.79,0.36,0.0,78.51,1.79,0.0,7.24,1.21,1.63,0.0,2.96,0.0,1.0,0.34,0.0,1.03,0.92,0.0,1.41,2.0,0
0.0,1.0,1.81,3.26,4.89,0.32,0.0,68.68,2.0,0.0,12.96,1.81,6.25,0.0,6.73,1.0,1.0,1.16,0.0,56.38,0.71,0.0,2.0,1.81,0
0.0,1.0,0.58,1.68,0.0,0.5,0.0,44.21,2.42,0.0,4.0,2.26,8.92,0.42,3.34,1.0,1.0,0.67,0.0,3.94,0.67,0.0,2.42,1.84,0
0.0,1.0,0.0,0.3,0.0,1.93,0.15,10.66,2.7,0.0,3.52,1.0,0.49,0.15,1.28,0.3,1.0,0.07,0.0,0.15,0.5,0.0,1.85,0.15,0
0.0,1.0,0.92,0.0,0.0,0.25,0.0,72.86,1.69,0.0,6.14,1.0,3.0,0.61,5.28,2.0,1.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.92,2.08,0.0,0.91,0.11,68.2,1.08,0.0,0.31,1.96,15.72,0.11,1.84,1.08,1.0,0.22,0.0,0.08,0.98,0.0,4.04,0.11,0
0.0,1.0,0.0,1.0,0.0,0.56,0.85,63.55,1.0,0.15,19.79,1.0,5.33,1.15,8.94,1.0,1.0,0.68,0.0,3.39,1.0,0.0,1.0,1.85,0
0.0,1.0,3.18,3.42,0.0,0.59,0.21,80.85,1.79,0.0,5.33,1.79,3.61,0.0,3.9,1.0,1.0,0.29,0.0,109.65,0.44,0.0,3.79,2.0,1
0.0,1.96,0.0,3.93,0.96,0.6,0.0,63.85,1.96,1.93,8.67,1.04,7.46,0.96,5.66,1.0,1.0,1.32,0.0,32.74,0.68,0.0,2.93,0.96,0
2.43,1.0,5.1,1.77,0.0,0.28,0.0,92.57,1.81,0.0,43.72,2.81,5.97,0.19,4.36,0.0,1.0,0.83,0.0,1042.9,0.64,0.77,2.57,2.34,1
0.6,1.0,1.9,1.9,0.0,0.74,0.0,87.94,1.7,0.0,2.0,1.0,5.42,0.0,3.7,1.7,1.0,0.7,0.0,1.4,0.65,0.0,3.1,1.4,0
0.0,1.0,1.22,3.39,0.0,0.54,0.61,65.53,1.39,0.0,6.05,1.39,2.11,0.61,5.33,1.0,1.0,0.37,0.0,3.73,0.62,0.0,1.0,1.22,0
0.0,1.0,0.0,1.13,6.1,0.21,0.39,72.42,3.0,2.61,3.55,1.87,2.98,1.52,5.77,2.16,1.39,0.96,0.39,3.87,0.96,0.0,1.0,2.13,0
1.06,1.0,1.15,3.27,0.0,0.5,0.91,86.33,1.09,0.0,12.68,2.0,8.87,0.91,6.16,1.0,0.91,0.68,0.0,26.44,0.56,0.0,5.73,3.0,0
0.0,1.0,4.94,0.01,0.09,0.48,0.0,40.45,1.03,0.04,0.03,1.01,2.2,1.0,2.42,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.99,0.03,0
0.0,1.0,0.84,3.58,3.11,0.52,0.58,35.06,2.42,0.0,7.38,1.42,4.52,2.31,10.55,8.51,14.86,2.77,2.31,194.63,0.61,0.0,1.58,0.58,0
0.86,1.29,0.0,2.0,0.0,0.51,0.0,51.43,2.0,0.0,6.71,1.0,3.14,1.0,7.81,1.71,1.0,0.82,0.0,90.46,0.49,0.0,1.29,1.0,0
0.0,1.0,0.93,7.3,0.0,6.13,0.0,14.48,0.23,1.53,0.0,0.23,3.88,3.0,1.41,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
4.01,1.0,1.32,5.36,1.32,2.33,0.0,94.07,1.0,0.67,17.69,2.67,2.47,0.33,2.06,0.33,1.0,0.35,0.0,423.65,0.63,0.0,4.68,4.68,1
0.0,1.0,6.77,3.09,0.0,0.66,0.14,98.87,1.0,0.0,4.09,1.0,5.69,0.0,3.18,0.95,0.05,0.62,0.0,103.11,0.52,0.0,2.95,0.05,1
1.04,1.0,2.95,0.52,0.0,0.24,0.0,63.45,1.09,0.0,17.21,2.0,3.72,0.0,6.94,0.09,0.91,0.58,0.0,15.47,0.67,0.0,3.0,1.17,1
4.96,1.0,16.81,0.0,5.96,0.38,0.0,76.51,2.0,2.72,10.9,1.18,1.94,0.0,3.42,0.0,0.94,0.44,0.0,1222.73,0.98,0.0,1.18,1.94,1
0.01,1.0,0.0,1.01,6.95,0.2,0.01,74.96,2.99,2.98,2.13,1.99,2.54,0.99,3.94,1.0,1.0,0.54,0.0,0.02,1.0,0.0,1.0,2.01,0
0.0,1.17,0.35,1.7,0.0,2.29,0.17,12.07,1.0,0.83,2.0,1.17,14.65,2.0,1.63,1.0,1.0,0.2,0.0,0.17,0.91,0.0,1.17,0.83,0
1.91,1.95,0.0,3.95,0.0,0.97,0.0,71.19,1.0,0.05,2.0,1.05,4.75,1.91,2.87,0.95,1.0,0.73,0.0,4.77,0.68,0.0,1.0,1.91,0
0.0,1.0,6.8,14.64,0.03,3.82,0.0,80.0,1.03,0.0,11.83,1.0,2.18,0.0,4.42,0.06,1.0,0.52,0.0,12.64,0.35,0.0,1.0,2.94,1
0.0,1.0,0.0,1.25,0.0,0.4,2.25,73.75,1.0,0.0,7.25,1.0,1.56,0.58,7.93,2.25,1.0,0.91,0.0,1.17,0.6,0.0,1.58,2.17,0
0.0,1.0,0.15,0.0,0.0,0.35,0.85,66.38,1.15,0.0,11.62,1.0,2.39,0.85,6.68,1.0,1.0,0.09,0.0,21.31,0.78,0.0,2.0,1.0,0
0.0,1.06,0.17,3.83,0.0,4.13,0.17,0.0,1.0,4.72,3.17,1.0,1.21,1.0,1.29,0.17,1.0,0.11,0.0,0.06,1.0,0.0,1.94,0.17,0
4.3,1.61,0.0,1.84,0.0,0.54,0.0,82.78,1.0,0.0,8.93,1.39,2.97,1.23,2.88,0.61,1.0,0.61,0.0,1.93,0.85,0.0,1.77,1.39,0
3.44,1.0,5.66,4.83,0.78,0.64,0.61,82.15,1.0,3.12,8.27,2.39,4.3,0.39,4.77,0.61,1.0,0.4,0.0,9.36,0.76,0.0,1.78,1.0,1
3.72,1.59,0.83,7.11,0.0,0.89,0.0,53.65,2.0,1.65,8.0,2.0,4.36,0.59,4.72,1.0,1.0,1.02,0.0,2.94,0.59,0.0,1.59,0.0,0
2.72,1.93,0.0,1.68,0.0,0.51,0.0,37.28,1.93,0.07,4.95,1.0,5.43,1.0,5.97,1.86,1.0,1.86,0.0,4.02,0.97,0.0,1.14,1.14,0
1.52,0.38,6.83,0.0,1.52,66.42,0.0,35.66,0.76,0.76,1.14,0.76,0.73,0.0,1.08,0.0,0.38,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
27.88,1.0,3.84,4.84,4.61,0.62,1.0,96.46,1.92,1.84,12.16,2.0,6.89,0.0,4.03,0.08,0.08,0.56,0.0,1107.07,0.61,0.0,2.92,2.0,1
1.14,1.0,0.57,2.28,0.0,0.43,1.14,78.4,1.0,0.0,10.27,1.0,2.9,1.57,6.35,1.57,1.0,0.52,0.0,18.25,0.71,0.0,3.71,0.0,1
0.0,1.0,2.54,0.15,0.85,0.67,0.0,84.64,2.31,2.69,4.39,1.85,2.11,0.0,2.21,0.0,0.15,0.6,0.0,5.08,0.72,0.0,1.0,0.85,0
1.71,2.31,2.74,7.97,0.0,0.53,1.0,30.14,1.66,0.0,4.43,1.34,7.38,6.57,12.51,10.86,12.83,2.71,2.63,4.6,0.67,0.0,1.0,0.34,0
0.0,1.0,0.47,3.77,0.0,0.6,0.23,75.68,1.77,0.0,4.17,1.77,1.9,0.23,4.04,1.0,1.0,0.73,0.0,6.36,0.73,0.0,1.0,0.47,0
0.17,1.0,2.0,3.17,0.52,0.81,0.17,63.38,1.17,0.17,0.86,2.66,3.35,1.0,2.54,1.0,1.0,0.47,0.0,1.03,0.53,0.0,1.17,0.17,0
2.3,1.3,2.82,3.41,0.0,1.64,0.0,58.52,1.3,0.0,4.67,1.0,10.75,0.3,2.56,1.0,1.0,0.6,0.0,93.89,0.84,0.0,1.3,0.3,1
0.89,0.89,2.68,3.57,0.0,1.14,0.0,74.09,1.11,0.11,18.75,1.0,5.32,0.0,6.17,0.0,0.89,1.14,0.0,36.6,0.46,0.0,2.79,3.57,1
0.0,2.51,0.0,11.78,0.0,0.69,6.77,96.29,1.0,0.0,5.76,1.25,1.28,0.0,14.78,14.3,9.28,1.55,1.51,0.0,0.88,0.0,1.25,0.0,0
0.82,1.0,0.0,3.55,4.08,0.34,2.45,79.77,2.37,0.0,6.82,2.37,11.62,0.37,5.85,1.0,1.0,0.91,0.0,444.51,0.57,0.0,1.18,0.55,0
10.68,1.0,18.15,0.93,4.27,0.24,0.0,74.03,2.0,1.07,5.0,1.53,2.51,0.47,5.92,0.93,1.0,0.6,0.0,0.0,0.23,0.0,1.53,0.47,0
27.0,1.0,0.0,7.43,0.0,2.44,0.0,19.5,1.0,0.68,13.78,1.65,4.38,1.32,1.26,0.32,1.0,0.3,0.0,13.78,0.66,0.0,3.0,2.03,0
2.52,1.36,0.0,2.36,0.0,0.47,0.64,72.52,1.0,0.0,10.2,1.0,3.64,1.36,6.82,1.64,1.0,0.63,0.0,0.64,0.68,0.0,1.0,1.0,0
0.16,1.0,0.04,0.0,0.96,0.67,0.04,2.73,2.96,0.0,7.43,1.04,3.69,2.92,5.39,3.88,1.0,0.6,0.0,6.96,0.51,0.0,1.08,0.0,0
0.0,1.0,0.38,2.25,0.38,0.9,0.0,78.77,1.75,0.62,2.38,1.62,1.63,0.38,1.76,0.38,1.0,0.27,0.0,9.42,0.87,0.0,1.0,0.0,0
0.0,1.0,1.57,0.95,0.0,0.37,0.52,74.48,1.0,0.0,10.79,2.0,3.66,1.0,5.63,0.52,1.0,0.7,0.0,4.66,0.42,0.0,2.57,0.48,0
0.59,1.0,1.41,1.7,0.0,0.38,0.7,40.97,1.0,0.0,17.08,1.3,1.6,0.7,8.67,1.41,1.0,0.07,0.0,26.35,0.94,0.0,1.0,0.89,1
0.04,1.0,0.0,3.12,0.0,0.74,0.0,87.43,1.0,0.02,8.91,2.96,3.09,0.02,2.53,0.98,1.0,0.19,0.0,4.91,0.51,0.0,2.0,1.0,0
0.91,1.0,0.91,4.18,0.0,0.78,0.0,100.0,1.0,0.09,14.12,1.0,4.62,0.0,4.69,0.0,0.09,0.82,0.0,107.65,0.95,0.0,1.53,0.44,0
0.0,1.0,0.66,2.68,0.0,2.23,0.0,15.23,1.67,0.67,1.65,1.33,0.58,0.0,1.36,0.67,1.0,0.0,0.0,28.77,1.0,0.0,1.0,0.0,0
0.47,1.53,0.53,2.94,0.0,1.37,0.0,21.14,2.06,0.0,4.47,1.47,3.75,0.47,2.61,1.0,1.0,0.78,0.0,2.82,0.77,0.0,2.0,2.0,0
2.91,1.85,2.27,4.3,0.0,0.88,0.15,72.51,1.3,0.0,5.78,1.0,5.1,2.15,3.84,1.15,1.0,0.91,0.0,81.94,0.72,0.0,1.0,1.7,1
0.0,1.15,1.29,0.15,0.0,0.34,0.44,0.0,1.0,0.0,4.29,1.0,0.54,0.15,4.31,0.44,1.0,0.29,0.0,0.15,1.0,0.0,1.0,0.44,0
6.39,1.0,18.1,1.87,4.26,0.63,0.0,69.28,1.53,1.06,4.19,2.0,3.08,0.47,3.36,0.47,1.0,0.96,0.0,1.4,0.23,0.0,2.0,0.47,0
0.0,1.0,1.0,1.35,1.35,0.31,0.67,64.74,2.67,0.0,10.73,1.0,3.87,0.0,4.98,1.0,1.0,0.86,0.0,0.33,0.89,0.0,1.33,1.67,0
0.0,1.0,1.0,0.01,0.0,0.35,0.0,0.4,1.0,0.0,4.02,1.0,0.4,0.0,3.41,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,7.65,5.1,0.0,1.39,0.0,0.0,1.73,0.0,6.46,1.0,3.03,1.27,3.29,0.64,1.0,0.55,0.0,0.0,0.82,0.0,2.64,0.64,0
1.86,1.0,0.28,2.28,2.14,0.44,0.14,72.58,2.0,1.0,6.72,1.86,4.3,1.0,4.64,1.0,1.0,1.19,0.0,54.08,0.78,0.0,2.0,1.0,1
0.08,1.08,2.08,0.92,0.0,0.12,0.92,71.0,1.08,0.0,24.08,2.17,4.22,0.0,4.81,0.92,0.92,0.2,0.0,1147.12,0.74,0.0,2.0,0.0,1
4.28,1.0,7.03,4.94,0.0,3.65,0.47,37.97,1.41,0.53,12.66,0.47,3.38,1.94,4.0,0.94,1.0,1.87,0.0,240.95,1.0,0.0,2.06,0.53,1
0.0,1.94,1.06,7.74,2.26,0.89,0.0,66.89,2.94,0.0,7.51,2.0,4.04,0.94,4.54,1.0,1.0,1.95,0.0,4.41,0.98,0.0,1.06,1.06,0
0.0,1.0,0.0,4.0,0.0,0.49,1.34,66.82,2.45,0.0,5.23,1.55,4.82,1.34,3.84,1.89,1.0,1.1,0.0,5.32,0.67,0.0,2.79,1.34,0
3.19,1.0,0.0,3.06,0.53,0.33,1.4,60.86,2.47,2.66,13.47,1.53,5.66,2.34,12.41,5.21,2.4,2.34,1.4,20.42,0.58,0.0,2.6,1.94,0
0.0,1.0,0.93,0.0,0.0,0.24,0.0,81.33,1.0,0.0,9.6,1.47,2.3,0.0,6.87,2.67,1.0,0.26,0.0,6.54,0.84,0.0,1.93,1.0,0
1.83,1.63,6.1,6.0,0.0,0.38,2.9,84.2,1.0,0.0,13.53,1.37,4.61,1.27,8.84,1.63,1.0,1.54,0.0,586.84,0.84,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,63.0,1.0,0.0,4.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.0,0
0.14,1.0,0.0,2.14,0.68,0.77,0.41,64.04,1.14,0.0,3.54,2.0,10.0,1.73,2.79,1.0,1.0,0.55,0.0,68.8,0.95,0.0,1.86,0.0,0
0.07,1.0,1.87,0.27,0.0,0.28,0.0,58.99,1.0,0.0,15.26,2.0,3.52,0.07,6.68,0.07,1.0,0.55,0.0,13.46,0.66,0.0,2.93,1.07,0
0.0,1.0,0.0,0.26,1.82,0.22,1.48,56.51,1.52,0.78,4.96,1.26,2.69,0.26,8.96,4.7,1.0,0.88,0.0,0.0,1.0,0.0,1.74,2.74,0
0.0,1.68,2.05,1.63,0.0,0.91,2.05,31.55,1.32,0.0,4.11,1.0,1.75,1.0,6.93,2.37,1.0,1.37,0.0,0.68,1.0,0.0,1.32,2.05,0
0.0,1.0,8.76,3.88,0.0,1.04,0.0,81.9,1.0,0.0,31.91,2.0,11.26,0.63,3.84,0.37,1.0,0.5,0.0,366.7,0.57,2.5,3.5,5.01,1
0.75,1.0,0.25,5.24,0.0,5.42,0.0,0.0,0.74,0.75,0.99,0.25,1.74,1.5,0.25,0.25,1.0,1.5,0.0,0.0,1.0,0.0,2.5,0.75,0
0.0,1.0,0.0,6.57,0.0,1.03,0.71,94.27,2.0,0.0,1.57,2.0,3.1,2.14,3.07,2.43,1.71,0.81,0.71,14.9,0.11,0.0,1.86,0.57,0
0.0,1.0,0.0,3.35,0.0,3.13,0.0,29.08,0.71,1.94,1.71,0.71,1.92,1.29,1.79,1.0,1.0,0.34,0.0,2.84,0.93,0.0,1.65,0.0,0
6.27,1.0,0.0,0.52,0.0,1.85,0.0,0.0,1.43,0.52,3.04,0.48,0.96,0.0,0.17,0.0,1.0,0.0,0.0,5.22,0.41,0.0,2.52,0.52,0
0.0,1.26,1.52,1.74,0.0,0.45,0.78,37.81,1.74,0.0,4.52,1.0,2.57,0.26,4.78,1.52,1.0,0.75,0.0,0.26,0.75,0.0,1.74,1.52,0
0.3,1.0,0.89,2.81,0.0,3.1,0.0,22.61,1.0,3.51,8.06,1.0,1.88,1.3,3.26,0.59,1.0,0.3,0.0,0.3,0.85,0.0,2.0,0.59,0
0.0,1.0,0.77,0.0,0.0,1.47,0.0,61.34,1.0,0.0,2.0,1.0,3.09,2.71,4.68,4.68,1.0,0.0,0.0,0.0,0.61,0.0,1.61,0.0,0
0.33,0.33,1.0,1.33,0.0,5.81,0.0,27.57,1.0,19.37,6.98,1.0,1.98,0.0,2.3,0.0,0.33,0.43,0.0,13.62,0.8,0.0,1.66,2.0,0
0.0,1.99,2.16,7.96,0.0,0.78,3.96,1.04,1.0,0.0,0.17,1.0,1.54,0.99,7.49,5.94,1.0,2.22,0.0,4.01,0.99,0.0,1.02,0.02,0
0.94,1.0,1.0,4.12,0.0,0.58,0.12,93.94,1.0,0.0,14.27,1.0,5.13,0.48,4.98,0.18,0.06,0.85,0.0,104.34,0.97,0.0,1.06,0.0,0
0.0,1.0,0.11,1.54,0.0,0.62,0.22,63.35,1.0,0.0,5.68,1.0,3.28,0.86,4.66,3.0,1.0,0.79,0.0,105.4,0.95,0.0,1.11,0.0,0
1.07,1.93,0.72,2.93,0.0,0.38,1.86,98.27,1.93,0.0,2.86,1.93,2.26,0.0,6.19,3.78,1.0,1.76,0.0,8.35,0.54,0.0,2.93,2.0,0
0.0,1.82,0.59,3.67,0.0,0.3,0.41,50.95,3.18,0.0,6.33,1.59,6.45,4.08,9.8,7.11,8.34,2.4,1.63,12.92,0.56,0.0,1.0,2.37,0
1.42,1.0,2.84,2.04,2.84,0.28,1.46,87.24,1.0,0.0,10.38,1.71,4.44,1.29,6.45,1.87,1.29,1.69,0.29,0.0,1.0,0.0,2.29,1.71,0
0.21,1.0,1.86,0.14,0.93,0.4,0.0,75.71,2.0,0.0,6.07,1.21,2.0,0.0,3.43,0.07,1.0,0.45,0.0,1.49,0.96,0.0,1.07,2.0,0
0.65,1.65,1.96,1.39,0.0,0.51,0.0,87.78,1.65,0.0,1.96,2.96,4.19,0.35,3.1,0.35,0.35,0.38,0.0,261.38,0.78,0.0,1.65,0.35,0
0.0,1.0,0.0,6.37,0.0,0.97,0.0,83.95,1.0,0.0,3.11,1.32,6.62,0.0,3.61,1.0,1.0,0.58,0.0,0.79,0.92,0.0,1.16,1.0,0
1.33,1.0,0.0,3.11,0.0,1.99,0.0,37.69,2.0,0.56,3.1,2.33,1.81,0.0,1.99,1.0,1.0,0.32,0.0,33.24,0.78,0.0,1.44,0.89,0
0.0,1.0,5.63,3.8,0.0,0.56,2.39,97.99,1.0,0.0,21.72,1.4,6.71,0.4,5.47,2.39,1.0,0.62,0.0,235.78,0.42,1.61,2.61,3.82,1
0.0,4.62,3.62,3.62,0.0,0.25,1.91,54.17,1.0,0.0,7.56,1.0,5.88,1.0,10.88,1.91,1.91,2.11,0.91,4.17,0.53,0.0,2.91,1.0,0
0.0,1.0,0.86,3.0,0.0,1.02,0.0,69.42,1.0,0.57,1.14,2.43,2.02,0.43,1.09,0.43,1.0,0.16,0.0,0.0,0.79,0.0,1.0,0.0,0
6.65,1.95,0.1,2.85,0.0,0.74,0.0,75.76,1.0,0.0,7.1,1.0,4.36,2.0,4.1,1.05,1.0,0.95,0.0,0.0,1.0,0.0,1.05,1.0,0
2.81,1.06,1.87,4.0,0.51,0.42,0.0,75.57,2.0,0.94,27.49,2.0,3.12,0.0,6.6,1.0,1.0,0.61,0.0,96.06,0.96,0.0,1.06,1.13,1
0.0,2.0,0.0,2.13,0.0,0.39,0.0,39.12,2.0,0.0,4.5,1.13,5.66,1.0,6.29,1.87,1.0,1.93,0.0,3.25,1.0,0.0,1.13,0.87,0
1.92,1.0,3.84,3.84,0.0,2.02,0.04,59.8,1.0,0.0,2.36,1.0,13.35,0.04,1.92,1.0,1.0,0.46,0.0,0.08,0.99,0.0,1.04,0.12,0
0.0,1.0,0.19,0.19,0.0,0.34,0.0,51.7,1.0,0.0,6.71,2.62,3.62,0.81,4.2,1.19,1.0,0.6,0.0,15.24,0.59,0.0,1.81,0.81,0
0.0,1.95,2.9,0.95,0.0,0.3,2.84,4.46,1.16,0.0,6.21,1.05,1.47,0.95,9.45,2.9,1.0,1.96,0.0,1.83,0.98,0.0,1.0,3.05,0
0.0,1.0,0.0,6.84,0.0,6.62,0.0,0.0,0.43,1.71,0.0,0.14,2.86,2.86,1.22,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,0.34,0.83,5.8,0.18,0.17,70.89,2.66,2.83,4.06,2.0,3.2,0.83,4.64,0.83,1.0,0.53,0.0,29.81,0.91,0.0,1.17,1.83,0
0.0,1.12,0.25,2.37,0.0,0.62,0.12,74.26,1.0,0.0,3.75,2.0,4.19,1.12,4.08,0.12,1.0,1.02,0.0,1.0,0.35,0.0,1.12,0.88,0
2.76,1.0,0.0,1.77,0.0,0.72,0.0,38.5,1.54,0.23,4.77,0.77,2.73,0.77,7.01,1.54,1.0,0.58,0.0,2.3,0.46,0.0,1.46,1.0,0
7.73,1.61,6.36,0.0,0.2,0.11,0.0,87.05,1.2,0.0,14.98,1.2,4.41,1.0,4.58,1.0,1.0,1.16,0.0,4.48,0.63,0.0,1.2,1.2,0
0.0,1.0,1.4,2.42,0.0,0.24,3.02,59.9,1.0,0.0,3.19,1.4,8.38,4.83,6.75,1.21,1.0,1.04,0.0,175.21,0.7,0.0,1.0,0.0,0
0.0,1.0,9.66,6.44,0.0,0.84,0.0,7.41,1.0,0.0,8.22,1.19,4.85,2.0,5.18,1.0,1.0,0.69,0.0,4.29,1.0,0.0,2.81,0.81,0
3.75,1.0,14.26,5.5,1.0,0.83,0.0,61.24,1.25,0.25,11.5,1.0,4.51,2.5,4.47,1.0,1.0,0.56,0.0,5.5,0.81,0.0,2.25,0.75,0
0.41,1.59,3.78,5.18,1.22,0.42,2.78,77.1,1.41,0.41,10.92,1.0,5.46,1.59,7.98,1.59,1.0,1.76,0.0,550.6,0.72,0.0,1.41,0.41,0
0.43,1.0,0.57,4.72,0.0,1.59,1.15,35.38,1.0,0.0,5.98,1.0,5.78,4.59,2.79,2.15,1.0,0.21,0.0,12.94,0.5,0.0,1.57,0.85,0
0.0,0.65,2.61,1.96,1.3,37.41,0.65,58.04,1.96,0.0,14.35,0.65,3.09,0.0,3.98,0.65,0.65,0.43,0.0,135.65,0.43,0.0,2.65,1.3,0
0.0,1.0,1.52,3.76,4.55,0.39,0.0,80.0,2.0,0.0,12.1,2.0,6.17,0.0,6.52,1.0,1.0,1.06,0.0,64.9,0.64,0.0,2.48,2.0,0
0.0,1.94,0.19,9.37,0.0,0.99,0.0,35.32,1.94,0.0,8.13,2.0,5.01,1.0,5.69,1.0,1.0,1.43,0.0,7.32,0.99,0.0,1.94,0.06,0
0.0,1.0,0.0,0.0,0.85,0.52,0.3,15.11,2.85,0.0,7.55,1.15,3.26,2.55,5.81,3.4,1.0,0.73,0.0,10.48,0.47,0.0,1.3,1.15,0
0.38,2.0,1.62,4.81,0.0,0.79,0.81,69.38,1.0,0.0,2.0,1.81,9.55,2.0,4.32,1.0,1.0,1.07,0.0,1.75,0.53,0.0,1.81,0.38,0
0.0,1.0,1.9,4.5,0.1,0.4,2.8,75.0,1.1,0.0,6.5,1.0,3.95,0.0,6.18,0.1,1.0,0.35,0.0,0.2,0.95,0.0,1.9,0.9,0
5.83,1.0,0.0,3.83,0.94,0.39,0.0,66.51,1.94,4.71,12.71,2.0,5.32,0.06,6.89,1.0,1.0,1.08,0.0,17.25,0.49,0.0,4.0,1.11,1
0.09,1.0,0.0,2.09,0.0,0.57,0.0,53.97,1.91,0.97,4.82,1.18,3.07,0.91,8.37,1.82,0.91,0.72,0.0,1.24,0.51,0.0,1.09,1.18,0
0.0,1.0,1.63,3.15,0.0,0.3,2.26,80.19,1.0,0.0,5.63,1.37,4.06,0.0,5.41,0.37,1.0,0.48,0.0,45.63,0.91,0.0,1.63,0.63,0
8.09,1.0,1.8,3.0,0.0,0.93,0.0,77.12,1.9,3.59,7.19,1.9,3.31,0.2,3.18,1.0,1.0,0.45,0.0,0.2,0.07,0.0,1.0,0.0,0
0.0,1.0,1.02,1.47,0.0,1.22,0.51,49.08,1.49,0.0,4.58,1.0,2.2,1.0,5.84,1.0,1.0,0.51,0.0,1.53,1.0,0.0,1.49,0.0,0
