CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.35,2.35,5.17,0.0,0.54,1.35,52.43,2.65,0.0,13.3,1.17,2.78,1.0,7.77,1.0,1.0,1.29,0.0,4.83,0.69,0.0,1.17,2.0,1
17.65,1.0,0.56,9.88,0.0,2.69,0.0,0.0,2.12,0.44,10.18,1.0,2.68,2.12,0.75,0.56,1.0,0.0,0.0,7.94,0.78,0.0,1.88,1.32,0
0.0,1.0,1.87,5.13,0.0,1.74,0.37,90.67,1.0,0.63,7.71,1.0,2.57,1.37,5.06,0.75,1.0,0.65,0.0,48.91,1.0,0.0,4.51,1.63,0
0.26,1.0,0.0,1.74,0.0,1.61,0.0,56.05,1.13,0.0,2.11,1.87,2.77,0.4,3.08,1.53,1.13,0.33,0.13,3.29,0.91,0.0,1.0,0.53,0
0.0,1.0,0.0,0.0,0.0,0.3,0.4,55.07,1.2,0.0,1.69,1.0,6.46,3.0,6.56,1.49,1.9,1.37,0.9,0.3,0.1,0.0,1.0,0.0,0
0.0,1.0,3.65,1.21,0.0,0.24,1.21,70.32,1.83,0.0,5.35,1.17,2.88,0.52,6.56,1.17,1.0,0.13,0.0,0.35,1.0,0.0,1.17,1.65,0
0.0,1.0,0.0,4.52,0.0,1.85,0.0,41.5,1.48,7.93,2.74,0.74,6.6,1.74,3.08,0.74,1.0,1.2,0.0,22.23,0.63,0.0,2.0,0.52,0
0.0,1.0,0.01,0.02,0.0,1.15,0.0,16.11,2.0,0.0,1.03,1.0,2.83,0.0,3.01,1.0,1.0,0.0,0.0,0.02,1.0,0.0,1.0,3.99,0
0.0,1.0,1.76,2.79,0.0,1.02,0.0,27.95,1.0,0.0,1.88,1.0,9.4,5.21,3.77,1.44,1.0,0.32,0.0,3.21,0.72,0.0,2.0,0.0,0
13.08,1.41,1.18,5.0,2.86,0.43,1.18,92.9,1.82,0.41,26.67,1.41,4.38,0.0,5.9,0.41,0.59,0.81,0.0,228.19,0.56,1.63,2.41,3.45,1
0.38,1.0,0.0,3.3,1.91,0.75,0.0,73.33,1.0,0.0,4.85,2.38,3.34,0.0,2.95,0.62,1.0,0.56,0.0,0.0,0.79,0.0,1.38,0.38,0
0.0,1.0,0.05,0.0,1.05,0.61,0.0,2.12,2.95,0.05,6.88,1.02,3.68,2.95,5.6,3.93,1.0,0.61,0.0,6.84,0.5,0.0,1.0,0.0,0
0.0,2.71,0.0,5.28,0.0,0.48,5.71,23.16,0.43,0.0,0.86,0.86,6.18,3.86,10.62,2.14,1.57,1.56,0.57,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,1.0,0.54,0.0,0.37,0.0,78.54,1.0,0.46,5.15,2.0,3.2,0.46,3.74,0.54,1.0,1.13,0.0,2.69,0.82,0.0,1.0,0.54,0
0.0,1.43,6.86,3.02,0.0,0.32,1.71,75.05,1.0,3.88,19.12,2.0,5.57,0.43,8.78,0.43,1.0,0.78,0.0,13.62,0.48,0.0,2.29,2.43,1
0.0,1.0,0.0,1.64,0.0,1.32,0.68,31.97,2.0,0.0,4.08,1.68,1.68,1.36,9.16,9.16,1.0,1.36,1.36,14.07,0.16,0.0,1.32,1.68,0
0.91,1.91,0.38,3.09,1.81,0.64,0.0,52.56,3.72,0.91,8.57,1.0,3.64,2.72,6.99,2.81,1.0,1.16,0.0,5.36,0.5,0.0,1.28,0.0,0
0.0,1.0,14.0,0.38,0.0,0.37,0.0,86.0,1.13,1.25,13.12,1.0,7.36,2.38,7.16,1.87,1.0,0.27,0.0,132.99,0.71,0.0,2.0,1.75,0
5.02,1.0,9.65,0.0,1.91,0.12,0.76,70.65,1.24,0.48,17.17,2.0,2.97,0.0,4.7,0.0,1.0,0.4,0.0,3.04,0.25,0.0,3.52,0.0,0
0.55,1.0,0.0,1.65,0.0,0.95,0.0,42.25,2.45,0.0,3.29,1.0,2.16,0.9,3.32,0.45,1.0,0.61,0.0,0.0,1.0,0.0,1.55,0.0,0
1.69,1.0,0.0,1.31,0.0,1.63,0.0,57.74,1.44,0.0,0.56,1.56,3.25,1.69,1.56,1.0,1.0,0.0,0.0,17.9,0.78,0.0,1.44,0.0,0
0.0,1.0,0.0,2.0,0.0,0.58,0.29,74.71,1.29,0.0,7.88,1.71,4.65,0.0,3.93,0.0,1.0,0.43,0.0,14.41,0.59,0.0,2.59,1.47,1
0.0,1.0,0.54,1.09,0.0,1.75,0.0,46.29,1.46,0.0,1.09,1.0,2.31,1.37,2.6,1.0,1.0,0.51,0.0,195.69,0.73,0.0,1.46,0.0,0
33.49,1.0,22.72,0.91,1.0,0.56,0.0,93.72,2.0,1.81,20.29,2.91,5.59,0.0,2.09,0.09,1.0,0.34,0.0,212.71,0.38,0.0,4.72,4.53,1
3.04,1.0,1.22,4.82,0.0,0.35,3.78,81.76,1.0,0.0,23.46,1.0,4.58,0.61,13.04,5.31,1.0,0.77,0.0,47.44,0.72,0.0,2.22,2.61,1
0.0,1.0,0.0,4.47,0.0,0.41,4.66,70.32,1.41,0.0,6.63,1.0,4.64,3.84,12.3,11.91,1.59,0.59,0.59,0.81,0.73,0.0,1.0,0.81,0
0.0,1.58,2.32,6.47,0.0,1.28,1.74,76.85,1.42,4.21,1.16,1.0,11.57,5.58,8.23,2.16,1.0,1.45,0.0,3.47,0.71,0.0,1.42,1.74,0
0.0,1.0,0.84,0.16,3.38,0.49,0.0,65.05,0.84,2.78,12.98,0.84,3.94,0.84,4.0,1.0,1.0,0.54,0.0,7.6,0.72,0.0,2.0,0.16,0
0.0,1.0,0.0,0.53,0.89,1.03,0.0,0.0,2.79,0.0,6.26,1.11,3.38,2.79,4.98,3.79,1.0,0.54,0.0,6.26,0.55,0.0,1.0,0.0,0
0.0,1.0,0.85,2.21,0.0,0.4,3.0,43.03,1.3,0.0,7.82,1.0,3.52,2.3,9.0,6.7,1.0,0.98,0.0,6.24,0.72,0.0,2.15,1.46,0
0.0,0.09,0.0,0.19,0.0,2.32,0.0,6.96,1.91,0.91,0.37,1.09,0.3,0.09,0.37,0.0,0.09,0.09,0.0,0.09,0.03,0.0,1.0,0.09,0
0.0,1.0,0.0,3.47,1.89,0.44,0.47,84.68,3.53,0.0,8.19,1.47,5.57,0.0,7.76,1.0,1.0,1.29,0.0,247.9,0.82,0.0,1.0,0.53,0
4.18,1.73,0.73,3.64,1.46,0.4,0.0,56.19,2.73,0.0,19.64,1.73,4.49,1.54,8.39,2.09,1.27,1.37,0.27,10.45,0.53,0.0,1.0,3.27,1
0.0,1.08,0.33,3.08,0.0,2.56,0.0,8.3,2.08,1.83,6.17,1.0,4.29,0.0,1.13,0.08,0.92,0.08,0.0,27.59,0.72,0.0,2.08,1.08,0
0.0,1.51,0.25,3.0,0.0,0.35,3.98,94.66,1.0,0.0,3.75,1.0,2.19,0.25,11.09,9.2,1.0,0.56,0.0,32.54,0.87,0.0,1.25,2.0,0
0.0,1.0,0.0,15.51,0.0,0.92,2.09,95.13,1.61,0.0,22.94,1.0,5.58,4.87,11.14,11.04,1.0,0.0,0.0,0.0,0.83,0.0,1.7,0.7,0
7.73,1.24,0.0,5.0,1.69,1.2,0.0,62.09,1.48,0.24,11.64,1.24,4.42,2.27,3.34,1.0,0.76,0.67,0.0,131.52,0.48,0.97,2.24,1.69,0
17.31,1.0,13.82,2.06,0.47,0.58,0.0,90.68,1.47,0.94,17.21,2.47,5.1,0.0,3.05,0.53,1.0,0.55,0.0,118.98,0.34,0.0,3.4,4.47,1
0.66,1.66,1.97,0.34,0.0,0.96,0.0,59.82,1.66,0.34,3.31,2.97,7.87,0.69,2.58,1.0,0.34,0.41,0.0,63.76,1.0,0.0,1.0,0.34,0
0.07,1.0,1.0,0.2,0.93,0.2,0.0,72.4,1.93,1.19,4.46,2.0,2.79,0.07,4.11,1.0,1.0,1.25,0.0,0.6,0.68,0.0,2.0,0.13,0
0.0,1.0,0.0,3.96,3.96,0.3,0.99,99.8,2.97,0.0,13.88,2.0,6.46,0.0,9.34,1.01,1.0,1.6,0.0,515.1,0.99,0.0,1.01,0.01,1
3.85,1.12,9.68,2.36,0.84,0.71,0.0,92.08,1.24,0.12,7.17,2.0,14.8,1.76,3.72,1.0,0.88,0.63,0.0,66.81,0.64,0.48,1.24,1.72,1
0.0,1.0,2.72,7.53,0.0,0.86,3.62,4.13,1.09,0.0,4.47,1.0,6.56,2.72,7.66,0.09,1.0,0.62,0.0,0.0,0.95,0.0,1.0,0.0,0
8.17,1.0,2.39,8.61,0.0,1.39,3.18,0.0,1.0,0.2,6.86,1.0,5.77,2.59,6.45,0.0,1.0,0.48,0.0,3.68,0.9,0.0,1.41,0.61,0
0.0,0.08,0.0,0.24,0.0,136.26,0.0,6.23,0.08,0.0,0.32,0.24,0.45,0.08,0.27,0.08,0.08,0.04,0.0,0.92,1.0,0.0,1.92,0.08,0
0.0,1.0,10.46,2.77,0.0,0.86,0.0,81.69,1.0,0.92,9.0,1.0,5.65,1.54,5.37,1.54,1.0,0.35,0.0,81.83,0.82,0.0,1.54,2.0,1
0.0,1.94,1.94,5.68,0.0,1.09,0.94,56.2,1.0,0.0,0.19,1.0,2.72,0.38,2.31,1.19,1.0,0.7,0.0,2.6,0.06,0.0,1.0,0.0,0
3.19,1.0,2.63,3.6,0.0,4.46,0.0,14.75,0.61,1.6,3.02,0.2,1.67,0.4,1.27,0.2,1.0,0.05,0.0,0.0,0.8,0.0,1.61,0.0,0
1.63,1.19,0.81,4.0,0.19,0.44,1.63,85.18,1.19,0.37,13.89,1.0,3.87,1.81,9.06,1.81,1.0,0.84,0.0,32.37,0.53,0.0,4.63,0.19,1
4.49,1.0,3.79,1.1,0.9,0.49,0.0,76.67,1.0,0.0,3.0,2.0,4.89,0.9,2.44,1.0,0.9,0.57,0.0,0.31,0.5,0.0,4.69,0.21,0
0.0,0.29,0.0,0.0,0.0,105.88,0.0,23.37,0.57,0.0,1.43,0.29,0.74,0.0,1.14,0.57,0.29,0.0,0.0,0.71,1.0,0.0,1.71,0.57,0
20.82,1.0,3.45,2.71,11.02,0.72,0.0,61.22,2.22,4.9,16.69,1.61,1.96,0.0,6.05,3.88,1.16,1.11,0.78,0.0,0.39,0.0,1.78,0.39,1
0.0,1.0,4.28,2.4,0.0,0.54,1.97,66.69,1.0,0.0,16.48,2.0,5.54,0.34,8.7,0.34,1.0,0.44,0.0,90.8,0.45,0.0,1.0,1.66,1
1.45,1.55,1.66,0.0,0.0,0.66,0.0,95.02,1.55,2.23,2.66,2.66,2.38,0.0,2.1,0.55,0.0,0.35,0.0,53.65,1.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,0.0,1.19,0.64,31.87,1.36,0.0,3.19,1.0,2.21,1.36,3.97,3.55,1.64,0.64,0.64,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.25,3.83,0.0,0.98,0.12,50.66,1.96,0.0,2.87,2.96,2.68,0.0,2.61,0.96,1.0,0.2,0.0,0.21,0.97,0.0,1.96,0.08,0
0.0,0.16,0.0,0.0,0.0,6.65,0.08,5.68,1.92,0.92,0.24,1.08,0.27,0.16,0.59,0.16,0.08,0.17,0.0,0.0,1.0,0.0,1.08,0.0,0
10.8,1.0,23.76,5.84,0.0,1.6,0.0,70.55,1.44,7.28,13.96,1.44,4.32,1.0,3.1,0.28,1.0,0.46,0.0,64.07,0.82,0.0,1.28,2.16,1
0.0,1.0,1.11,4.7,0.0,1.37,0.0,54.13,1.0,0.0,1.1,1.1,5.21,2.9,2.69,1.0,1.0,0.57,0.0,1.1,0.52,0.0,1.9,0.1,0
0.01,1.01,0.03,3.96,3.96,0.3,0.99,99.9,2.99,0.0,13.89,2.02,6.51,0.0,9.34,1.0,0.99,1.61,0.0,517.51,1.0,0.0,1.0,0.0,1
0.15,1.0,1.69,4.23,1.69,0.51,1.23,82.08,2.69,0.0,11.46,1.0,2.96,0.31,7.09,1.31,1.61,1.43,0.31,14.53,0.5,0.0,2.0,1.15,1
1.59,1.0,1.21,3.59,0.0,0.53,1.59,92.06,1.0,0.0,12.53,1.21,3.09,1.59,8.3,1.79,0.79,0.62,0.0,26.02,0.5,0.0,4.38,0.41,0
1.74,1.13,0.0,0.52,0.13,1.26,0.0,95.35,1.13,4.61,2.03,1.0,1.42,0.13,1.19,0.13,0.13,0.18,0.0,4.39,0.96,0.0,2.13,1.0,0
0.75,1.25,1.74,3.25,0.0,0.51,0.0,83.44,1.49,13.55,10.26,1.75,4.49,0.75,4.72,1.0,0.75,1.12,0.0,9.74,0.71,0.0,2.25,2.0,0
0.0,1.0,0.0,2.0,0.0,1.44,0.0,45.43,1.0,0.0,0.95,2.0,2.14,0.32,2.0,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.32,0.32,0
0.0,1.0,3.64,5.64,0.0,1.72,0.0,79.36,1.0,1.82,2.0,1.09,4.34,1.09,2.27,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.91,0
1.47,1.0,1.12,3.35,0.0,0.46,0.35,77.07,1.0,15.9,13.91,1.88,5.57,1.0,5.53,1.0,1.0,1.2,0.0,17.03,0.8,0.0,2.12,2.12,0
35.13,1.0,23.84,0.95,0.95,0.58,0.05,94.33,1.95,1.9,21.95,2.95,5.77,0.0,2.05,0.0,1.0,0.25,0.0,223.33,0.35,0.0,4.95,4.75,1
0.0,1.37,2.37,2.74,0.0,0.35,2.19,75.4,1.0,0.0,15.16,1.19,4.41,1.0,6.37,1.0,1.0,0.78,0.0,0.74,0.62,0.0,1.19,2.0,1
0.0,1.87,0.0,3.6,0.87,0.83,0.0,55.44,1.87,1.87,8.06,1.0,8.71,1.13,5.19,1.0,1.0,1.19,0.0,29.45,0.71,0.0,2.73,1.0,0
1.62,1.0,0.65,3.97,0.0,1.83,0.97,90.31,1.68,6.77,11.63,1.0,10.33,3.71,4.9,1.0,1.0,0.41,0.0,25.2,0.85,0.0,2.32,0.97,0
6.74,1.48,3.37,3.52,10.11,0.46,0.0,75.25,2.48,6.63,65.08,2.92,7.37,1.04,5.24,1.0,1.0,1.36,0.0,1067.02,0.46,1.44,2.96,4.33,1
0.0,1.0,2.15,2.87,0.28,1.06,0.0,47.27,1.57,0.0,3.42,1.0,5.62,3.0,4.19,3.28,1.0,0.48,0.0,2.7,0.62,0.0,1.0,0.72,0
0.0,1.55,0.0,0.45,1.65,0.31,0.0,59.08,1.45,0.0,16.19,2.0,2.51,0.45,3.44,0.45,1.0,0.72,0.0,46.73,0.16,0.0,1.0,2.65,0
1.15,1.0,1.28,1.7,0.0,1.31,0.0,85.54,1.0,2.87,1.43,1.0,3.01,1.28,1.82,1.28,0.43,0.18,0.0,0.43,0.86,0.0,1.57,1.0,0
0.0,1.0,0.0,6.9,0.0,6.17,0.0,0.0,0.37,1.27,0.0,0.73,2.27,2.27,1.37,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.03,8.94,0.0,0.43,2.92,58.35,2.94,0.0,17.56,1.0,8.95,3.89,17.2,5.14,1.06,2.28,0.06,1.94,1.0,0.0,3.0,3.92,0
0.0,1.94,0.0,0.06,2.82,0.1,0.06,85.27,1.0,0.0,26.05,2.0,3.06,0.06,4.51,0.06,1.0,0.93,0.0,84.76,0.33,0.0,1.0,3.82,0
0.0,1.0,0.0,0.95,0.0,0.69,0.0,23.87,2.0,0.0,2.86,1.95,2.19,1.05,2.53,1.0,1.0,0.48,0.0,0.0,0.05,0.0,1.05,0.95,0
0.0,0.26,0.0,0.77,0.0,5.67,0.0,17.61,1.74,0.74,0.0,1.0,2.55,0.26,0.45,0.26,0.26,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.27,0.68,0.0,2.88,0.14,7.48,1.86,0.0,0.82,1.0,2.03,2.0,2.04,1.0,1.14,0.27,0.14,0.27,0.95,0.0,1.0,0.14,0
0.0,1.0,3.41,3.41,0.0,0.38,0.59,77.88,1.29,0.0,13.12,1.0,2.74,0.44,7.61,1.73,1.0,1.04,0.0,40.55,0.57,0.0,3.56,0.0,1
0.0,1.0,0.0,2.87,0.71,0.89,0.0,71.28,1.71,0.0,4.55,1.0,2.72,0.87,3.03,1.71,1.0,0.17,0.0,0.29,0.85,0.0,1.29,0.71,0
13.67,1.0,22.83,1.74,5.21,0.23,0.35,79.3,2.35,1.3,6.74,1.65,1.99,0.35,4.38,0.35,1.0,0.71,0.0,1.74,0.26,0.0,1.65,0.7,0
0.0,1.0,0.74,7.56,0.0,2.39,0.19,90.75,1.0,0.81,1.74,1.0,1.56,1.37,1.24,0.56,1.19,0.34,0.19,63.56,1.0,0.0,5.07,1.63,0
0.18,1.0,0.0,0.7,0.0,2.95,0.0,7.91,1.82,0.0,0.88,1.18,2.31,1.82,1.2,1.0,1.0,0.09,0.0,1.05,0.91,0.0,1.18,0.35,0
0.0,1.0,1.49,1.0,0.0,0.66,0.75,76.9,1.51,0.0,19.38,1.75,4.33,0.0,4.19,1.25,1.0,0.13,0.0,905.47,0.81,0.0,1.75,0.25,1
14.29,1.0,30.88,4.86,0.0,0.68,0.0,96.59,1.86,6.15,17.17,2.0,5.09,1.14,4.03,0.14,1.0,0.67,0.0,77.29,0.69,0.0,1.0,2.86,0
0.0,1.0,0.0,4.04,0.96,0.58,0.48,77.41,2.48,0.96,12.27,2.0,4.09,0.0,5.31,0.48,1.0,0.98,0.0,41.99,0.88,0.0,3.04,0.48,0
0.0,1.0,0.0,0.21,0.0,0.33,0.21,64.86,2.0,0.0,5.21,1.21,2.47,0.42,5.88,4.3,1.0,0.42,0.42,0.0,0.79,0.0,1.0,2.0,0
0.0,1.0,0.71,6.33,0.0,0.58,2.71,33.84,1.29,0.0,10.54,1.0,6.81,6.46,11.25,8.42,3.13,0.71,0.71,8.5,1.0,0.0,1.71,1.0,0
24.08,1.0,0.91,8.73,0.0,1.99,1.36,31.83,1.0,0.55,26.19,1.0,3.97,1.0,6.18,0.45,1.0,0.58,0.0,45.29,0.52,0.0,3.0,3.0,1
7.43,1.0,0.81,9.37,0.0,2.38,0.0,0.0,2.63,0.19,6.6,1.0,3.44,2.63,0.89,0.81,1.0,0.0,0.0,3.34,0.91,0.0,1.37,0.56,0
0.35,1.0,0.14,0.42,0.0,3.21,0.21,4.94,1.93,0.0,2.54,1.0,2.39,1.93,1.85,1.0,1.0,0.09,0.0,5.5,0.97,0.0,2.07,0.21,0
0.0,1.0,1.16,2.42,0.0,0.48,0.58,70.03,3.42,0.0,6.86,1.19,4.8,0.0,7.32,0.81,1.0,0.9,0.0,3.39,0.6,0.0,1.0,1.19,0
3.02,1.0,0.99,5.49,0.5,0.42,3.47,33.26,1.5,2.52,10.02,2.0,4.43,1.49,13.48,1.5,1.0,0.92,0.0,7.04,0.75,0.0,3.01,0.5,1
0.0,1.0,0.0,3.34,0.0,2.98,0.0,0.0,1.56,2.32,0.44,0.78,0.93,0.0,1.0,1.0,1.0,0.0,0.0,33.52,1.0,0.0,1.22,0.22,0
0.0,1.25,0.12,0.37,0.88,0.64,0.12,9.73,2.75,0.0,6.51,1.0,4.28,2.75,5.35,3.63,1.0,0.8,0.0,21.9,0.5,0.0,1.12,0.25,0
7.06,1.0,4.77,1.81,1.0,0.66,0.0,83.05,2.0,0.38,9.05,1.38,2.91,0.0,2.95,1.62,1.0,0.05,0.0,44.86,0.88,0.0,1.76,1.76,1
0.75,1.0,0.0,3.12,0.12,2.27,0.0,95.77,2.0,9.38,1.62,1.12,10.88,4.38,1.75,1.0,1.0,0.14,0.0,1.49,0.94,0.0,2.25,0.12,0
0.9,1.0,0.9,7.22,0.78,0.4,0.78,63.02,1.45,0.0,20.49,1.22,7.3,3.33,15.08,4.88,1.78,1.56,0.78,36.24,0.67,0.0,1.78,1.78,1
0.0,1.0,2.83,3.65,0.35,1.14,0.0,66.95,1.0,0.17,3.12,1.0,6.21,2.83,3.68,2.83,1.0,0.45,0.0,1.69,0.67,0.0,1.09,0.91,0
13.41,1.11,29.59,4.43,0.0,0.64,0.0,97.21,2.0,6.21,17.18,2.23,4.83,0.89,3.81,0.0,0.89,0.63,0.0,103.87,0.72,0.0,1.34,2.66,1
0.0,1.0,0.0,6.53,0.0,0.28,5.87,61.98,2.31,0.0,11.35,1.35,4.04,2.61,10.92,3.92,1.0,0.65,0.65,198.2,0.64,0.0,1.69,2.0,0
1.7,1.0,0.0,0.0,0.0,2.09,0.0,14.16,1.43,0.0,0.57,1.57,4.13,3.0,1.57,1.0,1.0,0.0,0.0,1.74,1.0,0.0,1.43,0.0,0
0.0,2.26,0.63,4.85,0.0,2.97,0.63,49.77,0.63,0.74,1.89,0.63,6.53,1.74,3.82,1.0,1.0,1.39,0.0,80.63,0.69,0.0,1.63,1.26,0
1.0,1.58,1.75,1.25,0.0,0.39,0.0,85.17,2.0,0.0,4.83,2.75,3.23,0.0,3.65,0.58,0.42,0.58,0.0,56.61,1.0,0.0,1.42,0.0,0
0.63,1.0,0.0,3.15,0.63,0.38,0.63,56.91,2.26,0.0,10.67,1.37,5.09,0.74,7.07,1.0,1.0,1.13,0.0,9.4,0.68,0.0,1.37,0.0,0
0.0,1.0,0.0,3.2,3.8,0.35,0.8,96.59,2.8,0.4,11.79,1.8,5.96,0.6,8.38,1.4,1.0,1.45,0.0,417.2,1.0,0.0,1.0,0.0,0
0.0,1.0,0.91,0.0,0.91,0.18,0.0,72.88,2.0,0.0,4.09,1.91,2.61,0.0,4.07,1.09,1.0,1.14,0.0,0.0,0.7,0.0,1.91,0.18,0
1.69,1.58,5.85,5.58,0.0,0.38,2.73,47.3,1.0,0.0,12.04,1.0,5.65,1.58,8.46,1.58,1.0,1.88,0.0,534.13,0.86,0.0,1.0,0.0,0
0.77,1.0,0.0,3.74,2.97,0.39,0.74,92.26,2.74,0.0,11.42,2.0,5.74,0.26,7.79,1.0,1.0,1.32,0.0,387.54,1.0,0.0,1.52,0.26,0
0.0,1.0,0.57,1.0,0.57,1.21,0.0,37.63,1.14,3.01,2.57,0.57,2.39,0.0,2.4,1.0,1.0,0.53,0.0,0.0,0.81,0.0,2.57,1.0,0
1.97,1.98,0.0,7.95,0.0,0.63,0.03,50.56,2.0,0.0,8.05,1.02,6.63,3.94,6.27,2.95,1.0,2.27,0.0,121.09,0.51,0.0,1.02,2.97,1
0.0,1.8,2.41,0.8,0.0,0.25,0.8,89.57,1.8,0.0,9.01,2.0,3.31,0.8,5.25,0.8,1.0,1.14,0.0,292.21,0.92,0.0,1.0,1.0,0
0.0,1.08,3.92,9.26,0.0,1.03,1.0,53.03,1.08,0.0,5.41,1.08,3.99,2.84,5.33,2.84,1.92,1.79,0.92,28.34,1.0,0.0,1.0,0.08,0
15.94,1.63,13.11,3.17,4.2,0.44,0.0,89.3,2.0,0.73,11.96,2.0,4.24,0.0,5.1,0.63,1.0,0.89,0.0,12.66,0.24,0.0,3.9,3.17,0
0.0,1.0,0.64,2.27,0.0,0.45,0.36,47.77,1.36,0.0,11.1,1.36,3.04,1.36,9.1,5.36,1.0,1.49,0.73,138.22,0.35,0.0,1.0,2.0,0
4.78,1.0,8.61,2.43,0.0,0.48,0.0,81.74,1.52,0.48,5.48,2.0,4.5,0.96,4.19,1.0,1.0,0.69,0.0,2.87,0.16,0.0,1.0,2.0,0
0.6,1.0,0.6,0.6,2.99,0.32,0.0,82.77,1.4,1.79,10.57,1.6,4.68,0.0,3.53,0.8,1.0,0.25,0.0,5.38,0.8,0.0,2.6,1.6,0
0.15,1.0,0.44,0.0,0.0,3.06,0.0,13.07,2.0,0.0,0.58,1.44,2.99,2.56,1.32,1.0,0.85,0.1,0.0,15.47,1.0,0.0,1.85,0.0,0
0.0,1.0,4.18,4.18,4.63,0.35,0.73,65.09,1.27,6.27,8.45,1.55,3.8,1.45,7.12,0.73,1.73,1.69,0.73,47.8,0.63,0.0,1.82,2.09,1
4.26,1.33,0.33,2.98,1.33,0.68,0.0,81.97,2.0,0.0,9.28,1.33,3.27,0.0,4.17,1.67,1.0,0.37,0.0,6.55,0.8,0.0,2.31,2.31,1
0.0,1.32,4.79,4.9,0.63,0.51,1.26,82.94,2.32,0.0,12.43,1.0,15.78,0.32,4.95,1.63,1.0,0.88,0.0,6.0,0.5,0.0,5.05,3.32,1
2.05,1.0,0.0,2.03,0.34,0.79,0.0,80.48,1.34,3.03,5.1,2.0,3.94,0.66,3.47,1.0,1.0,0.66,0.0,4.1,0.83,0.0,2.03,1.0,0
1.87,1.0,0.0,0.13,0.0,1.4,0.0,97.41,1.0,4.68,0.94,1.06,0.61,0.0,0.55,0.06,0.06,0.0,0.0,0.0,1.0,0.0,1.94,0.94,0
1.39,1.0,0.0,2.0,1.39,0.49,0.0,76.65,1.7,0.7,5.48,2.0,4.5,0.7,3.87,0.7,1.0,0.91,0.0,43.15,0.71,0.0,2.0,0.7,1
0.0,2.29,0.65,3.0,0.0,1.13,0.65,86.43,1.35,0.0,1.94,1.0,5.92,0.65,3.89,1.0,1.0,1.42,0.0,98.28,0.5,0.0,2.0,1.65,0
0.06,1.06,0.0,3.94,0.12,0.48,1.88,3.12,3.06,0.06,10.81,1.0,1.04,0.19,7.8,0.19,1.0,0.73,0.0,1.94,0.5,0.0,1.0,0.94,1
0.42,1.0,2.21,0.85,0.0,0.26,0.0,74.47,3.0,0.0,14.54,2.0,1.9,0.11,3.42,0.11,1.0,0.45,0.0,17.74,0.67,0.0,1.0,1.0,0
0.0,1.0,1.09,5.46,0.27,1.36,0.0,8.19,2.82,0.18,3.82,1.09,3.1,0.09,4.08,1.91,1.0,0.99,0.0,0.0,0.96,0.0,1.0,0.91,0
0.0,1.0,10.27,0.36,0.0,0.83,0.0,89.73,1.72,0.0,9.63,1.0,5.94,1.28,5.87,2.0,1.0,0.2,0.0,97.54,0.79,0.0,1.64,1.64,0
0.0,1.0,1.81,3.55,0.0,2.81,0.0,38.86,1.0,0.55,6.42,1.45,2.54,0.55,2.39,1.0,1.0,0.37,0.0,7.68,0.7,0.0,1.45,1.81,0
0.0,1.0,1.0,3.18,0.0,0.36,0.0,74.68,1.0,0.0,13.54,1.05,3.74,1.0,6.7,1.0,1.0,1.16,0.0,218.75,0.56,0.0,1.0,1.95,0
18.24,1.53,0.0,4.05,3.68,0.38,1.42,91.46,2.53,0.53,27.92,1.53,4.71,0.47,5.72,1.0,0.47,0.94,0.0,293.27,0.53,2.1,2.05,5.1,1
0.6,1.0,1.05,2.45,0.0,0.41,0.15,23.81,1.0,0.0,3.75,1.85,3.1,1.0,5.21,1.0,1.0,2.28,0.0,0.0,1.0,0.0,1.85,0.85,0
7.47,1.41,2.85,3.0,8.54,0.51,0.0,80.57,2.41,1.22,56.05,3.22,4.57,0.59,4.59,1.0,1.0,0.71,0.0,889.07,0.77,1.22,3.41,4.25,1
0.0,1.0,5.0,2.0,0.0,0.3,1.6,71.4,1.4,0.0,15.8,1.0,5.17,1.2,8.13,1.0,1.0,0.65,0.0,3.2,0.4,0.0,3.2,2.4,1
1.79,1.0,0.0,8.42,0.0,3.0,1.11,7.74,1.11,0.89,4.32,0.55,5.86,5.53,4.09,3.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.18,0.0,0.0,0.53,0.21,3.29,83.71,2.65,0.0,11.35,1.18,3.23,2.47,10.34,4.94,1.0,0.82,0.0,17.46,0.87,0.0,1.0,0.71,0
