CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.99,1.78,5.1,2.55,9.31,0.25,0.22,87.63,1.78,1.55,15.13,2.0,5.1,0.0,5.93,1.0,1.0,1.11,0.0,393.1,0.65,0.0,2.78,3.1,1
0.0,1.0,0.31,4.45,0.0,2.21,0.62,19.78,2.38,0.0,5.78,1.0,3.62,0.69,5.78,2.31,1.0,0.87,0.0,58.75,1.0,0.0,1.0,0.69,0
0.0,1.0,0.52,1.48,0.0,0.51,0.0,66.0,1.0,0.0,4.78,2.74,2.53,1.48,3.71,1.0,1.0,0.13,0.0,4.15,0.94,0.0,1.26,0.0,0
7.64,1.0,4.61,2.63,4.26,0.3,2.45,80.5,2.0,0.37,9.77,2.18,6.64,0.0,5.19,0.82,1.0,0.78,0.0,456.84,0.57,0.0,1.74,0.92,0
0.35,1.0,1.04,0.0,0.0,0.96,0.0,31.19,1.35,0.0,2.35,2.69,4.95,0.65,1.76,0.65,0.65,0.74,0.0,44.02,0.83,0.0,2.69,0.65,0
0.93,1.0,3.93,2.13,0.0,0.84,0.0,71.6,1.47,0.0,2.47,1.47,5.63,2.07,3.79,2.07,1.0,0.57,0.0,0.53,0.82,0.0,1.47,0.53,0
1.83,1.0,4.66,0.34,0.0,0.39,0.43,77.22,1.91,0.0,2.91,1.91,5.5,1.6,4.5,1.09,1.0,0.81,0.0,25.0,0.96,0.0,1.91,0.0,0
2.39,1.0,20.0,10.07,0.0,0.9,0.0,86.93,1.0,0.39,10.23,1.0,6.24,1.61,5.03,1.0,0.81,0.99,0.0,13.4,0.34,0.0,4.23,2.19,1
0.0,1.0,0.0,0.0,1.17,0.34,0.0,85.9,2.17,5.87,3.24,1.0,2.39,0.0,4.18,2.89,1.0,0.36,0.0,0.0,0.41,0.0,1.41,1.0,0
0.0,1.75,4.51,7.51,0.0,0.65,0.25,96.24,1.25,0.0,1.75,1.0,7.29,0.75,4.25,1.0,1.0,1.68,0.0,0.0,1.0,0.0,2.75,1.0,0
0.12,1.0,0.24,2.0,0.0,1.96,0.0,100.0,2.0,0.0,1.47,1.12,1.92,0.0,1.76,0.88,0.88,0.06,0.0,0.0,0.88,0.0,1.88,0.12,0
0.0,1.0,0.0,0.63,0.0,0.35,2.51,70.65,1.0,0.0,11.28,1.0,5.16,1.37,7.7,1.63,1.0,0.49,0.0,10.52,0.56,0.0,2.0,0.37,0
0.12,1.0,14.45,0.25,0.0,0.13,0.0,4.99,1.0,0.0,16.25,1.0,9.62,3.82,8.99,3.75,1.0,1.77,0.0,0.18,0.98,0.0,1.94,0.06,0
1.28,1.0,3.57,2.15,0.0,0.83,0.0,50.03,2.36,0.0,3.72,1.64,4.34,0.64,3.93,1.36,1.0,0.67,0.0,23.31,1.0,0.0,2.0,0.0,0
0.0,1.45,0.45,3.55,0.0,0.91,0.0,43.61,2.1,0.0,3.1,2.66,10.33,0.55,5.17,2.34,1.0,1.11,0.0,4.42,0.37,0.0,2.1,1.66,0
1.91,1.04,19.1,11.87,0.09,0.97,0.18,84.42,1.09,0.0,12.08,1.0,6.46,1.96,5.61,1.09,1.0,1.0,0.0,2.18,0.34,0.0,4.91,2.09,1
0.39,1.0,0.0,1.18,0.39,0.6,0.0,62.65,2.61,0.0,7.72,2.0,4.92,0.61,3.75,1.0,1.0,0.67,0.0,8.0,0.63,0.0,3.0,2.75,0
1.81,1.0,1.0,3.65,0.9,1.29,0.0,41.07,1.45,11.52,9.22,2.45,2.25,0.45,2.5,0.45,1.0,0.32,0.0,40.62,0.55,0.0,2.55,2.71,0
0.0,1.65,4.11,1.73,0.0,0.38,0.0,75.6,1.65,0.0,8.86,1.35,4.95,0.0,5.69,0.35,1.0,1.47,0.0,4.83,0.8,0.0,1.69,0.69,0
0.0,1.09,6.43,13.87,0.0,3.65,0.0,72.46,1.0,0.0,11.06,1.0,2.12,0.0,4.69,0.38,1.0,0.63,0.0,11.77,0.3,0.0,1.0,2.72,1
0.0,1.0,0.0,1.51,0.0,1.78,0.0,90.26,1.76,0.0,1.24,1.24,1.95,0.0,1.94,1.0,1.0,0.14,0.0,0.0,0.76,0.0,1.76,0.24,0
0.68,1.0,2.03,0.32,0.0,0.27,0.32,69.09,2.0,0.0,3.0,3.36,2.71,0.97,3.93,1.61,1.29,0.85,0.32,86.15,0.34,0.0,3.03,0.32,0
15.28,1.0,2.8,3.3,8.09,0.95,0.0,44.95,3.0,3.6,16.24,1.45,3.43,0.0,3.78,1.1,0.55,0.51,0.0,38.03,0.78,0.0,2.0,2.25,1
0.0,1.56,0.78,3.9,0.0,0.79,0.0,31.97,1.22,0.22,3.12,1.78,3.7,1.56,4.29,0.78,0.78,1.49,0.0,218.32,0.78,0.0,1.0,0.0,0
4.36,1.0,0.26,0.0,0.0,0.19,0.13,70.44,1.87,0.0,1.15,1.0,2.88,1.0,2.81,1.0,1.0,0.29,0.0,136.0,1.0,0.0,1.0,0.0,0
0.18,1.0,1.65,0.0,0.0,0.22,0.82,63.0,1.18,0.0,12.24,1.18,4.23,1.65,8.18,1.65,1.0,0.39,0.0,4.76,0.91,0.0,1.71,1.82,0
0.0,1.84,5.37,8.74,0.0,0.83,0.0,95.79,1.0,0.0,1.31,1.16,8.12,0.84,4.05,1.0,0.84,1.83,0.0,0.47,0.92,0.0,2.84,1.16,0
0.0,1.0,0.89,1.55,0.0,0.6,0.55,47.27,1.0,0.0,1.66,1.45,9.98,7.1,5.5,1.0,1.0,0.95,0.0,2.23,0.45,0.0,2.89,2.45,0
0.0,1.34,1.37,3.09,0.0,1.93,1.03,86.26,1.0,0.0,0.69,1.66,3.95,2.06,4.97,1.03,1.0,0.86,0.0,25.04,0.5,0.0,1.66,1.03,0
1.13,1.0,0.0,1.44,0.0,0.81,0.0,39.96,1.56,0.0,4.69,1.44,2.0,0.44,2.41,0.44,1.0,1.11,0.0,47.4,1.0,0.0,1.44,0.44,0
0.0,1.0,0.38,2.76,0.0,1.21,0.0,8.65,1.0,0.0,2.24,1.62,2.76,2.15,3.44,1.76,1.0,1.06,0.0,0.0,0.62,0.0,2.0,0.62,0
0.69,1.0,2.06,3.06,0.63,0.32,0.94,87.08,1.0,0.0,22.57,1.0,4.4,0.0,8.02,0.63,1.0,1.1,0.0,33.47,0.4,0.0,3.0,3.69,1
0.93,1.0,9.25,5.55,0.0,1.0,0.0,57.06,1.0,0.0,6.16,1.54,4.13,0.93,3.66,1.0,1.0,0.46,0.0,0.93,0.69,0.0,2.85,2.0,0
0.0,1.0,1.0,0.67,0.0,0.21,1.0,83.0,1.67,0.0,12.66,1.33,3.41,0.33,5.7,1.67,1.0,0.36,0.0,19.33,0.87,0.0,1.0,2.67,0
0.14,1.0,0.93,1.93,0.0,0.35,0.0,50.69,1.07,0.0,11.59,1.93,5.37,1.86,4.11,0.93,1.0,0.82,0.0,383.83,0.69,0.0,1.93,0.0,0
0.4,1.0,0.0,1.2,0.0,0.71,0.0,90.75,1.4,0.0,3.4,1.4,1.23,0.6,4.21,3.59,1.0,0.08,0.0,10.86,0.8,0.0,3.21,0.4,0
0.0,1.0,0.0,5.0,0.0,0.92,0.0,85.93,4.0,0.0,5.0,3.0,18.57,1.0,5.6,1.0,1.0,0.77,0.0,134.71,0.67,0.0,3.0,2.0,0
1.3,1.0,3.3,0.3,0.3,0.13,0.0,89.39,2.0,0.0,6.64,3.39,3.97,0.3,3.47,0.61,0.3,0.94,0.0,92.43,0.65,0.0,3.09,0.3,0
0.0,1.0,0.0,0.0,0.21,0.45,0.0,64.52,2.0,0.0,4.36,1.0,2.9,0.85,4.21,2.64,2.07,0.43,0.43,0.0,1.0,0.0,1.0,1.57,0
0.0,1.0,0.0,1.17,0.0,0.54,0.34,57.31,1.09,0.0,2.6,2.83,2.31,0.26,2.84,1.26,1.0,0.1,0.0,0.09,0.04,0.0,1.17,0.09,0
0.0,1.0,0.0,0.4,0.0,0.97,0.0,63.3,2.8,0.0,2.39,1.8,2.89,0.8,3.29,1.0,1.0,0.56,0.0,6.38,0.73,0.0,2.6,0.2,0
0.0,1.0,1.25,1.38,0.0,0.25,1.0,76.29,2.25,0.0,11.74,1.62,1.92,0.0,5.07,0.75,1.0,0.4,0.0,4.99,0.7,0.0,2.75,0.62,0
0.0,1.59,1.18,3.0,0.0,0.31,2.24,64.7,1.41,0.0,12.53,1.0,3.43,1.82,8.75,2.24,1.0,1.71,0.0,5.7,0.5,0.0,3.0,1.59,0
0.0,1.0,5.81,3.0,0.0,0.58,0.0,100.0,1.79,0.0,8.36,1.0,4.77,0.0,4.51,1.0,0.0,0.81,0.0,73.11,0.57,0.0,2.21,0.0,1
0.0,1.0,0.0,6.09,0.0,0.53,0.0,59.78,1.15,0.0,16.27,1.85,2.77,0.85,9.76,0.85,1.0,0.36,0.0,23.76,1.0,0.0,1.0,1.0,0
0.33,1.0,3.33,2.83,0.0,0.53,0.0,55.82,1.83,0.0,3.5,1.0,3.45,1.17,3.76,1.0,1.0,1.19,0.0,98.7,0.89,0.0,1.67,0.33,0
1.39,1.0,0.93,1.54,0.0,0.25,2.54,75.84,3.0,0.0,12.15,1.0,4.84,3.61,14.1,6.76,2.61,2.01,1.61,21.2,0.62,0.0,1.93,2.54,0
0.0,1.0,0.48,1.57,0.48,0.43,2.57,44.09,2.0,0.0,9.95,1.0,3.43,1.57,10.1,3.1,1.52,1.55,0.52,6.19,0.41,0.0,1.0,1.05,1
0.0,1.0,0.0,0.39,0.0,0.35,0.0,59.99,2.0,0.0,3.46,1.0,2.59,0.0,3.55,1.23,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.61,0
0.0,1.72,0.28,2.88,2.16,0.85,0.0,64.91,1.72,4.33,1.72,1.0,3.15,0.72,3.11,0.56,1.0,1.28,0.0,9.65,0.55,0.0,2.0,0.72,0
29.63,1.76,2.76,2.28,0.76,0.28,0.0,91.83,2.52,0.76,39.66,2.0,3.94,0.0,5.36,0.24,0.24,0.74,0.0,328.97,0.52,0.0,2.76,3.04,1
0.21,1.0,0.0,1.0,0.0,0.93,0.0,60.37,1.0,0.21,8.94,2.59,2.89,1.21,3.34,1.0,1.0,0.47,0.0,5.56,0.6,0.0,2.59,1.0,0
0.6,1.0,1.79,0.0,0.0,0.35,0.0,95.22,1.6,0.0,2.6,2.79,1.47,0.0,4.18,2.82,0.4,0.46,0.0,23.89,1.0,0.0,1.4,0.0,0
0.0,1.84,0.0,2.0,0.84,0.41,0.49,71.51,2.68,0.0,10.38,1.0,3.35,1.68,9.36,3.49,1.0,1.8,0.0,10.89,0.64,0.0,1.0,2.0,1
0.0,1.0,0.53,1.9,0.0,0.53,1.05,53.15,1.0,0.0,10.83,1.0,3.63,0.47,9.37,1.53,1.0,1.16,0.0,65.52,0.79,0.0,1.53,0.0,1
0.06,1.94,2.82,1.18,0.0,0.35,2.82,1.95,1.0,0.0,5.7,1.0,1.48,1.06,9.25,2.88,1.0,1.98,0.0,0.94,1.0,0.0,1.0,2.82,0
2.82,1.2,1.41,1.4,4.23,0.55,0.8,39.3,2.2,0.6,28.99,2.6,4.44,2.4,7.34,4.19,3.4,1.02,0.8,440.23,0.09,0.6,1.6,2.61,1
0.0,1.0,4.69,1.34,5.72,0.29,0.66,72.09,2.66,7.73,14.34,2.34,4.38,0.0,3.77,0.0,1.0,0.56,0.0,62.47,0.62,0.0,2.67,2.34,1
0.0,1.0,0.0,5.62,0.0,2.95,0.0,3.4,3.0,0.0,3.0,1.06,3.02,1.0,2.35,1.94,1.0,0.04,0.0,76.4,0.98,0.0,1.13,0.94,0
0.0,1.0,0.21,0.83,1.59,0.35,0.0,79.73,2.59,7.93,2.41,1.21,3.8,0.41,1.81,0.21,1.0,0.8,0.0,2.9,0.17,0.0,1.41,1.41,0
0.3,1.0,0.6,1.85,0.15,0.79,0.0,98.2,1.15,0.0,4.8,1.15,1.49,1.0,6.05,5.4,1.0,0.22,0.0,1.95,1.0,0.0,1.85,0.15,0
0.49,1.0,1.0,0.51,0.0,0.23,0.49,87.66,2.0,0.0,3.97,1.0,2.64,1.48,6.65,2.49,1.49,0.91,0.49,1.51,0.75,0.0,3.01,1.01,0
0.0,1.0,1.55,1.55,0.0,2.33,0.0,13.6,1.0,0.0,1.23,1.23,1.57,0.77,2.18,1.77,1.0,0.13,0.0,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,0.0,4.03,0.0,5.26,0.0,0.0,2.02,1.97,1.03,1.98,44.34,14.78,0.69,0.03,1.0,0.0,0.0,1.27,1.0,0.0,1.98,0.02,0
0.0,1.0,0.0,6.89,0.0,0.53,0.0,66.0,1.0,0.0,18.68,2.02,2.8,1.02,10.84,1.0,1.0,0.37,0.0,27.39,1.0,0.0,1.0,0.98,0
0.0,1.0,3.98,4.19,0.0,0.56,0.0,58.15,2.59,0.0,10.76,1.0,4.12,2.0,6.52,2.41,1.41,1.11,0.41,10.34,0.63,0.0,1.8,0.8,1
0.0,1.0,0.0,5.22,0.0,3.9,0.0,91.78,2.39,1.83,2.78,2.17,10.5,0.39,1.94,0.39,0.39,0.31,0.0,3.13,0.87,0.0,2.39,1.78,0
0.72,1.0,2.72,0.28,0.0,0.12,0.28,82.81,2.28,0.0,6.11,3.44,2.77,0.0,3.26,0.72,0.28,0.54,0.0,47.47,0.91,0.0,1.28,0.28,0
2.45,1.18,0.18,3.0,0.0,0.75,0.0,57.11,1.82,0.0,3.63,1.82,3.09,0.82,3.86,1.55,1.0,0.65,0.0,0.82,0.82,0.0,2.63,0.82,0
0.0,1.36,4.0,1.27,0.0,0.54,0.0,63.82,1.0,0.0,2.91,2.27,3.26,2.0,3.06,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
6.08,1.0,0.0,1.99,0.0,2.05,0.0,0.0,0.99,0.51,2.03,0.49,1.42,0.0,0.66,0.49,1.0,0.0,0.0,5.06,0.66,0.0,2.01,0.51,0
5.41,1.0,12.49,1.3,2.7,0.76,0.0,63.56,1.68,1.35,2.35,1.68,2.67,1.3,2.85,0.97,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
7.44,2.6,5.03,7.39,0.2,0.52,0.8,19.3,2.0,0.4,5.22,1.4,9.18,7.99,13.16,12.78,15.38,3.24,3.2,52.83,0.47,0.0,1.8,1.01,0
0.0,1.0,1.87,1.87,0.0,0.29,0.62,86.37,1.38,0.0,7.5,1.0,2.85,0.0,4.29,1.38,1.0,0.48,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.78,0.78,6.48,1.57,0.8,0.0,68.17,2.57,0.0,7.87,2.22,3.68,1.0,4.25,1.0,1.0,1.69,0.0,1.52,0.89,0.0,1.43,1.0,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,33.0,1.0,0.0,2.36,2.0,2.11,0.0,2.95,0.64,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.28,0
2.29,1.0,2.29,5.86,0.86,0.5,0.0,73.42,2.57,0.0,25.73,1.57,5.3,1.0,6.22,1.0,1.0,1.0,0.0,104.34,0.71,0.0,2.28,1.0,1
0.0,1.0,1.0,3.78,0.0,2.14,0.0,4.18,1.0,0.0,1.0,1.0,3.97,3.78,3.05,2.94,1.0,0.98,0.0,0.06,0.04,0.0,2.0,0.0,0
0.0,1.0,0.13,1.0,0.0,0.49,0.0,67.1,2.0,0.0,4.6,1.0,4.14,2.6,4.37,2.0,1.0,0.98,0.0,2.87,0.93,0.0,1.4,0.27,0
0.0,2.0,0.0,4.0,0.0,0.51,0.0,48.03,3.0,1.0,3.0,1.0,6.87,1.0,3.69,1.0,1.0,1.0,0.0,294.72,1.0,0.0,1.0,0.0,0
0.56,1.0,2.56,0.87,0.0,1.28,0.0,51.3,1.56,0.0,2.13,2.69,2.26,0.44,2.52,1.44,0.44,0.33,0.0,35.51,0.56,0.0,1.44,0.0,0
7.44,1.0,8.86,3.51,0.0,0.42,0.0,95.44,2.0,0.0,18.81,2.83,4.8,0.0,4.72,0.59,0.0,0.72,0.0,40.11,0.8,0.0,2.17,1.76,1
0.0,1.36,0.0,3.36,1.27,0.48,0.0,67.06,2.36,0.36,8.72,1.0,5.24,1.0,3.4,1.0,1.0,1.21,0.0,134.29,0.84,0.0,2.91,0.64,0
0.0,1.0,0.61,1.17,0.0,0.46,0.0,70.24,1.39,0.0,11.44,1.61,1.77,0.0,3.21,0.39,1.0,0.56,0.0,0.0,0.81,0.0,2.22,0.0,0
0.1,1.9,10.14,0.19,0.0,0.44,0.0,63.8,1.1,0.0,1.38,1.1,3.5,1.81,2.45,0.9,0.9,0.96,0.0,0.0,0.9,0.0,1.0,0.1,0
1.82,1.0,0.0,0.91,0.0,0.97,0.0,60.0,1.91,0.0,5.64,1.09,1.98,0.0,1.53,0.09,1.0,1.08,0.0,76.44,0.91,0.0,1.0,0.09,0
0.0,1.83,1.33,2.5,0.0,0.99,0.0,11.39,1.0,0.0,3.51,1.0,1.75,0.33,7.2,3.67,1.0,1.46,0.0,0.0,0.17,0.0,1.17,0.17,0
4.0,1.0,20.0,2.0,0.0,0.44,0.0,95.0,1.0,2.0,7.0,1.0,5.55,0.0,3.51,1.0,0.0,0.94,0.0,61.0,0.36,0.0,1.0,3.0,1
0.0,1.0,0.0,2.17,0.0,2.63,0.17,94.25,2.66,0.0,0.85,1.17,1.42,0.0,2.56,1.83,1.0,0.0,0.0,0.51,1.0,0.0,1.0,1.0,0
0.0,1.0,3.15,3.15,0.0,0.46,0.62,37.88,1.77,0.0,14.23,1.0,2.82,1.38,9.32,2.0,1.0,0.34,0.0,13.71,0.87,0.0,1.38,0.38,1
0.74,1.0,0.74,0.25,0.0,0.23,1.5,98.02,2.0,0.0,14.17,2.25,1.6,0.0,3.19,0.0,1.0,0.44,0.0,307.8,0.43,0.0,2.75,1.75,0
0.48,1.0,0.0,0.0,0.0,1.02,0.0,36.71,2.52,0.0,3.48,1.48,3.62,1.57,1.79,1.05,1.0,0.1,0.0,14.96,0.5,0.0,3.43,0.48,0
0.8,1.0,0.0,4.47,0.0,0.76,0.8,84.94,3.47,0.0,6.06,2.47,14.61,1.0,5.65,1.0,1.0,0.8,0.0,104.21,0.67,0.0,2.47,2.27,0
0.0,1.83,0.0,8.16,1.66,0.34,3.33,68.3,2.66,0.0,29.79,1.0,6.69,1.0,9.01,2.66,1.0,0.83,0.0,21.13,0.58,0.0,2.66,3.33,1
55.04,1.0,48.28,0.1,11.59,0.06,0.0,94.56,1.97,1.93,6.83,2.0,2.1,0.03,3.04,0.03,1.0,0.32,0.0,8.69,1.0,0.0,2.93,0.0,0
0.0,1.0,0.03,0.06,0.0,0.21,0.97,98.61,1.97,0.0,4.22,1.03,2.24,0.06,4.01,1.0,1.0,0.35,0.0,11.25,0.99,0.0,2.0,0.97,0
0.56,1.0,5.33,5.33,0.0,0.59,0.0,8.11,1.11,0.0,10.67,1.0,4.28,1.0,9.58,1.89,1.0,1.14,0.0,42.23,0.82,0.0,2.78,1.78,1
0.67,1.67,0.67,1.35,0.0,0.26,3.37,77.29,1.33,0.0,7.37,1.0,3.08,0.67,7.51,1.33,1.0,1.22,0.0,0.0,0.33,0.0,1.0,1.33,0
0.0,1.0,2.0,1.18,0.0,0.23,1.0,61.79,2.93,0.11,13.51,2.0,2.63,0.11,4.1,0.04,1.0,0.43,0.0,7.72,0.64,0.0,1.96,0.96,0
0.36,1.36,1.08,3.21,0.0,3.03,0.0,33.38,0.72,3.21,3.0,1.44,3.56,0.64,1.79,0.0,0.64,0.14,0.0,174.58,0.5,0.0,4.0,0.0,0
0.0,1.0,3.08,1.44,0.0,0.35,0.96,48.38,1.0,0.0,6.56,1.52,2.23,0.0,3.84,0.48,1.0,0.56,0.0,1.56,0.74,0.0,1.0,0.0,0
0.28,1.0,0.57,5.01,0.0,0.41,0.0,70.83,1.0,0.0,23.54,1.72,3.36,0.72,9.79,1.0,0.72,0.54,0.0,86.21,0.92,0.0,1.28,1.85,1
0.0,1.0,1.07,5.56,0.07,1.39,0.0,5.48,2.93,0.0,4.15,1.0,2.92,0.0,4.14,1.85,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.07,0
0.0,1.0,0.0,0.0,0.68,1.11,0.0,26.02,3.0,3.42,2.66,1.0,4.89,1.97,1.83,1.32,1.0,0.21,0.0,2.63,0.33,0.0,1.66,0.34,0
0.0,6.6,1.2,5.6,0.0,0.56,0.2,12.01,1.0,0.0,2.8,1.0,2.56,2.0,3.52,2.0,6.6,4.89,4.8,0.0,1.0,0.0,1.0,0.4,0
0.31,5.83,1.31,5.45,0.0,0.65,0.0,30.95,1.31,0.0,1.55,1.31,1.79,1.38,2.14,1.38,5.52,4.31,4.14,0.0,0.69,0.0,1.0,0.31,0
3.02,1.0,3.27,6.75,0.0,4.13,0.0,100.0,0.5,0.75,7.54,0.5,2.63,0.75,2.13,0.25,0.75,0.22,0.0,7.79,0.92,0.0,1.5,0.75,0
2.21,1.0,4.69,0.31,0.0,0.39,0.21,77.07,1.9,0.0,5.39,2.0,4.6,0.9,4.51,0.9,1.0,0.76,0.0,6.34,0.93,0.0,2.21,0.73,1
0.48,1.0,1.57,1.43,2.38,0.22,1.43,72.29,1.48,0.0,9.09,1.48,4.82,1.05,7.12,1.52,1.0,1.1,0.0,241.8,0.82,0.0,1.52,0.52,0
0.4,1.0,2.4,0.0,1.81,0.16,0.0,90.6,1.4,1.2,2.8,2.8,3.82,0.6,2.86,1.0,0.6,0.82,0.0,28.64,0.7,0.0,1.0,0.0,0
0.26,1.0,0.0,0.78,0.26,0.4,0.0,82.67,1.26,0.0,3.88,2.0,5.6,2.22,3.15,1.0,1.0,0.65,0.0,16.16,0.52,0.0,1.52,1.81,0
1.15,1.0,3.01,0.0,0.08,0.08,0.0,90.05,2.0,0.04,4.12,3.99,3.42,0.0,2.9,1.0,0.0,0.74,0.0,71.69,1.0,0.0,1.0,0.02,0
0.0,1.92,0.92,0.23,0.0,0.15,0.3,66.63,2.0,0.0,12.7,1.0,3.36,0.23,7.46,0.3,1.0,1.75,0.0,0.08,0.96,0.0,1.15,0.08,0
0.0,1.0,0.0,1.78,0.0,2.43,0.0,94.79,1.78,0.0,1.95,1.43,1.27,0.0,1.81,1.0,1.0,0.12,0.0,5.64,0.89,0.0,2.0,1.22,0
3.72,1.0,1.07,1.86,2.07,0.43,0.0,91.0,1.93,0.14,16.88,2.93,4.72,1.0,4.22,1.0,1.0,0.72,0.0,83.72,0.42,0.0,1.93,5.58,0
0.0,1.19,0.81,0.97,0.81,0.49,0.81,71.7,1.81,0.0,9.06,1.0,2.93,0.78,4.81,1.19,1.0,0.69,0.0,3.36,0.5,0.0,1.19,0.39,0
0.0,1.0,3.99,3.99,0.0,0.55,0.2,68.34,2.8,0.0,10.36,1.0,4.84,2.2,7.54,2.0,1.0,0.71,0.0,1.59,0.6,0.0,1.8,0.8,0
0.0,1.48,0.0,3.48,1.44,1.86,0.0,29.2,2.0,2.87,0.96,1.0,1.96,0.48,1.88,0.52,1.0,0.72,0.0,6.22,0.76,0.0,1.48,0.48,0
7.33,1.81,4.89,2.81,9.78,0.41,0.0,88.0,1.81,1.63,11.44,2.19,6.11,0.19,6.27,1.0,1.0,1.4,0.0,127.1,0.69,0.0,2.63,3.26,1
1.81,1.0,0.0,1.66,0.0,1.25,0.0,59.74,1.81,0.19,7.24,0.91,2.5,0.28,2.21,1.0,1.0,0.25,0.0,173.78,0.55,0.0,1.91,0.0,1
0.68,1.0,2.05,0.0,0.0,0.15,0.63,93.16,2.0,0.0,3.63,3.37,2.95,0.0,2.44,0.0,0.32,0.58,0.0,96.39,0.45,0.0,3.68,0.63,0
0.01,1.0,1.98,0.0,0.0,0.18,0.99,60.17,1.01,0.0,13.9,1.01,4.77,1.98,9.52,1.98,1.0,0.43,0.0,0.26,1.0,0.0,1.04,1.99,0
0.0,1.0,1.76,0.61,0.0,0.31,0.0,68.44,1.37,0.0,6.76,2.12,3.33,0.12,4.72,1.0,1.0,0.09,0.0,30.55,0.74,0.0,2.12,0.24,0
0.0,1.0,0.22,1.89,0.0,2.68,0.33,95.27,2.78,0.0,2.09,1.0,2.26,0.33,3.18,2.11,1.0,0.09,0.0,0.44,1.0,0.0,1.0,1.11,0
3.53,1.0,2.12,5.65,0.0,0.59,0.0,70.0,2.53,0.0,20.97,2.0,4.82,1.0,5.96,1.0,1.0,0.61,0.0,80.53,0.83,0.0,1.94,1.0,1
0.42,2.15,0.0,6.45,0.42,0.56,0.58,32.28,2.0,0.0,6.95,1.42,8.86,5.75,10.72,9.63,11.35,2.56,2.3,7.42,0.53,0.0,1.85,2.97,0
1.0,1.0,1.08,0.0,0.0,1.04,0.46,100.0,1.46,0.0,2.3,1.0,1.8,0.46,3.49,1.0,0.0,0.39,0.0,0.0,0.27,0.0,1.0,0.0,0
0.39,1.0,0.0,0.2,0.0,0.5,0.0,93.35,1.2,0.0,5.59,1.0,0.88,0.0,6.89,5.83,1.0,0.05,0.0,37.56,0.9,0.0,2.0,0.8,0
0.0,1.03,0.09,2.94,0.0,3.18,0.09,24.21,1.0,0.0,0.19,1.0,1.98,1.97,1.76,1.06,1.0,0.64,0.0,1.97,0.68,0.0,1.0,0.09,0
0.22,1.22,0.22,0.43,0.0,0.43,1.08,94.61,1.0,0.0,5.86,1.0,1.15,0.22,8.32,5.71,1.0,0.39,0.0,0.0,0.78,0.0,1.78,1.0,0
1.94,1.22,1.29,2.22,2.58,0.26,2.35,63.18,2.78,0.43,13.57,1.22,5.86,3.92,15.86,8.06,3.35,3.24,2.35,57.12,0.66,0.0,1.43,3.22,0
0.0,1.68,0.68,1.28,0.0,0.39,0.0,62.24,1.68,0.0,10.12,1.0,2.53,0.32,6.05,0.32,1.0,1.22,0.0,30.74,1.0,0.0,1.0,0.0,0
2.06,1.13,2.53,2.13,1.59,0.6,0.0,99.07,2.0,0.27,5.93,2.0,1.87,0.0,2.95,0.13,0.13,0.65,0.0,20.72,0.08,0.0,1.27,1.4,0
0.0,1.0,6.67,1.33,11.34,0.46,0.0,81.34,2.0,15.34,10.67,2.67,6.32,0.33,3.08,0.33,1.0,0.65,0.0,113.38,0.36,0.0,3.67,3.67,0
0.72,1.0,0.48,1.0,0.0,0.68,0.48,24.11,1.48,0.0,3.93,1.0,2.36,2.0,5.21,3.76,2.52,1.52,1.52,35.28,0.52,0.0,1.48,0.48,0
11.37,1.36,0.0,6.93,2.49,4.99,0.0,35.53,1.07,1.64,15.99,0.71,3.98,1.93,2.66,1.0,0.64,0.35,0.0,192.24,0.79,1.42,1.71,2.49,0
0.0,0.23,0.0,0.23,0.0,2.35,0.0,14.21,2.0,3.08,1.15,1.0,1.03,0.69,0.99,0.46,0.23,0.23,0.0,0.69,0.23,0.0,1.0,0.0,0
0.0,1.77,2.3,0.77,0.23,0.53,2.3,0.0,1.23,0.0,5.06,1.0,1.96,1.7,8.57,3.47,2.17,2.0,0.47,0.77,1.0,0.0,1.0,2.3,0
21.49,1.0,31.76,0.0,7.47,0.07,0.0,95.33,1.93,1.87,8.54,1.93,2.05,0.0,3.56,0.46,1.0,0.46,0.0,0.0,0.07,0.0,2.0,0.0,0
0.66,1.34,1.97,1.37,0.0,0.25,0.0,76.89,2.34,0.34,3.0,2.97,3.98,0.34,2.76,0.34,0.34,0.85,0.0,127.55,1.0,0.0,1.0,0.0,0
