CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.64,1.0,17.19,0.0,3.82,0.05,0.0,93.42,2.0,1.91,3.04,1.96,2.08,0.0,2.82,0.09,1.0,0.32,0.0,0.0,0.04,0.0,1.96,0.09,0
1.39,1.0,0.39,0.1,0.0,0.46,0.0,84.98,2.0,0.19,6.77,2.0,2.21,0.1,3.54,0.9,0.1,0.76,0.0,6.58,0.96,0.0,1.19,1.81,0
5.85,1.0,0.0,3.19,0.54,2.73,0.0,26.9,0.81,1.0,18.41,0.54,1.04,0.0,0.88,0.27,1.0,0.04,0.0,4.04,0.87,0.0,2.08,0.0,0
0.0,1.71,3.57,3.0,0.0,0.23,4.0,77.59,1.0,0.0,20.36,1.0,6.85,2.71,10.93,2.71,1.0,1.48,0.0,36.05,0.77,0.0,2.29,1.64,1
4.77,1.0,3.86,1.0,0.0,0.25,0.0,64.51,2.05,1.91,13.41,1.95,3.08,0.95,5.29,0.0,1.0,0.65,0.0,56.61,0.6,0.0,2.95,0.0,1
0.0,1.0,0.36,3.93,0.0,2.99,3.93,0.0,1.64,0.64,4.79,1.0,0.92,0.64,8.33,7.87,2.07,0.72,0.36,1.28,0.32,0.0,1.0,1.28,0
0.0,1.0,1.69,3.39,5.08,0.49,0.0,83.06,2.15,0.0,12.7,1.85,6.44,0.0,6.76,1.15,1.0,1.19,0.0,64.4,0.76,0.0,1.85,1.69,0
0.0,1.0,0.93,0.53,0.0,0.48,1.0,24.72,1.53,0.0,7.4,1.53,3.52,1.53,9.97,7.4,1.0,1.38,1.07,0.0,0.47,0.0,1.0,1.07,0
0.0,1.0,0.0,0.88,0.0,1.44,0.0,15.78,2.42,0.0,2.71,1.29,5.13,2.42,2.0,1.71,1.0,0.42,0.0,2.83,0.65,0.0,1.71,0.0,0
0.0,1.0,0.54,0.0,0.0,1.1,0.36,14.7,2.82,0.0,6.0,1.0,4.92,3.46,2.93,1.82,1.0,0.24,0.0,2.36,0.94,0.0,2.0,1.36,0
0.0,1.0,1.83,0.83,0.0,0.49,0.0,48.25,2.66,0.0,12.48,1.83,2.31,0.34,5.04,0.67,1.5,0.98,0.34,14.14,0.83,0.0,1.0,1.66,0
0.5,1.5,2.0,3.49,0.0,0.63,0.5,68.53,1.0,0.0,6.53,1.0,2.46,0.0,2.96,0.5,1.0,0.96,0.0,0.0,0.33,0.0,1.0,0.5,0
0.0,1.0,0.9,0.29,0.0,0.29,0.9,79.27,1.0,0.0,20.05,2.0,4.02,0.1,7.01,1.0,1.0,0.6,0.0,20.75,0.61,0.0,1.9,1.8,0
5.46,1.56,4.67,1.67,6.68,0.2,0.0,92.11,2.0,1.11,8.01,2.89,4.24,0.0,4.76,1.0,0.56,1.03,0.0,114.79,0.79,0.0,2.11,2.23,0
4.67,1.0,4.67,2.96,1.78,0.52,0.0,70.57,2.0,0.52,3.0,1.26,1.43,0.0,3.92,2.22,1.0,0.81,0.0,0.0,0.74,0.0,2.0,0.74,0
0.0,1.0,0.44,0.0,0.0,1.33,0.0,34.26,1.56,0.44,4.39,2.0,1.62,1.0,2.24,0.56,1.0,0.44,0.0,0.0,0.44,0.0,1.56,0.0,0
0.51,1.98,1.53,0.49,0.0,0.12,0.0,60.6,2.0,0.0,6.43,2.53,4.56,1.96,9.97,1.96,0.49,1.54,0.0,87.14,0.5,0.0,3.02,0.49,0
0.0,0.97,0.97,5.83,0.0,1.63,0.0,0.0,2.97,0.03,3.89,1.0,2.92,0.0,4.08,1.94,0.97,0.97,0.0,0.0,1.0,0.0,1.0,0.97,0
1.71,2.0,0.53,1.18,2.89,0.31,0.0,38.31,2.0,0.18,11.09,2.0,4.69,0.91,5.56,1.0,1.0,1.49,0.0,13.81,0.51,0.0,2.09,1.27,0
0.0,1.0,0.26,0.0,0.0,0.41,0.0,66.91,1.0,0.26,5.56,1.26,2.68,1.0,2.31,0.74,1.0,0.46,0.0,0.0,1.0,0.0,1.74,0.0,0
0.29,1.0,0.0,3.46,1.46,0.74,0.0,43.99,1.71,0.0,1.58,1.58,2.41,1.42,3.67,2.12,1.0,1.25,0.0,0.0,1.0,0.0,1.29,0.29,0
0.0,1.0,0.0,5.18,0.0,3.26,0.0,72.79,1.0,0.73,5.0,1.27,1.58,0.27,0.65,0.27,1.0,0.0,0.0,53.14,0.31,0.0,5.37,3.64,0
3.52,1.39,2.34,2.39,4.69,0.44,0.0,83.25,2.0,0.78,7.13,1.39,4.68,0.0,4.79,1.0,1.0,0.78,0.0,70.69,0.7,0.0,2.39,2.78,1
0.0,1.0,1.39,0.31,0.61,1.92,0.0,30.68,1.61,0.31,20.71,1.31,6.1,4.85,1.59,1.0,1.0,0.05,0.0,4.6,0.15,0.0,2.23,0.0,0
0.0,1.0,0.0,2.69,0.0,0.7,0.0,67.5,2.0,0.0,5.42,1.42,3.65,1.73,3.77,1.15,1.0,0.84,0.0,2.15,1.0,0.0,2.27,0.0,0
0.0,1.53,0.26,6.29,0.0,1.48,0.0,78.15,1.13,0.0,0.87,1.0,3.52,1.13,1.87,1.0,1.0,0.11,0.0,1.74,0.57,0.0,1.13,0.13,0
0.0,1.0,1.9,0.3,0.0,0.41,0.95,55.38,1.0,0.05,8.8,1.0,5.05,0.95,6.19,0.95,1.0,0.63,0.0,3.7,0.97,0.0,1.3,0.25,0
0.0,1.34,0.17,7.15,0.0,0.27,6.49,69.32,2.66,0.0,15.19,1.0,6.02,2.34,16.73,5.66,1.0,0.94,0.0,9.13,0.72,0.0,1.83,1.0,0
0.0,1.0,1.0,5.26,0.0,1.23,0.19,12.45,2.63,0.0,4.74,1.0,3.05,0.19,5.01,1.81,1.0,1.11,0.0,72.31,0.95,0.0,1.0,0.81,0
0.0,1.0,12.56,2.41,0.0,0.72,0.0,73.91,3.0,0.0,10.63,1.0,5.23,2.03,4.2,1.0,1.03,0.29,0.03,0.0,0.03,0.0,3.9,0.0,0
0.37,1.0,1.63,3.13,0.0,0.32,0.63,63.87,1.0,0.0,10.76,1.37,2.23,0.63,6.67,1.0,1.0,0.38,0.0,5.63,0.59,0.0,1.63,0.63,1
2.57,1.86,0.14,1.71,4.29,0.19,0.0,88.29,1.86,1.0,14.29,2.0,6.1,0.14,6.82,0.86,1.0,1.29,0.0,656.73,0.83,0.0,1.0,1.71,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,33.56,1.39,0.0,1.22,1.61,3.83,1.0,2.81,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
4.32,1.0,6.96,0.61,1.55,0.38,0.0,76.83,2.0,0.77,6.07,1.39,2.29,0.0,2.5,0.61,1.0,0.29,0.0,117.71,0.31,0.0,2.0,0.0,0
2.67,1.11,5.34,2.89,1.0,0.46,0.0,82.01,1.22,0.0,10.22,1.89,3.96,0.22,4.99,1.22,1.0,1.0,0.0,37.91,0.4,0.0,5.45,2.0,1
0.07,1.0,0.99,2.01,0.0,0.35,0.0,49.27,0.99,0.0,11.82,1.97,5.55,1.99,4.26,1.0,1.0,0.79,0.0,400.04,0.67,0.0,1.99,0.0,0
0.0,1.0,0.71,0.0,0.0,0.2,0.71,77.86,1.0,0.0,5.0,1.71,3.08,0.29,4.7,2.43,1.0,0.52,0.0,87.86,0.82,0.0,1.0,0.29,0
0.0,0.94,0.0,0.94,0.0,21.9,0.94,93.7,0.94,0.0,6.56,1.87,1.74,0.0,6.16,1.87,0.94,0.85,0.0,0.0,0.94,0.0,1.0,2.0,0
3.0,1.64,8.64,0.0,0.0,0.11,1.28,90.53,1.36,0.0,21.82,2.0,4.12,0.0,5.84,1.0,0.0,1.2,0.0,155.36,1.0,0.0,1.0,0.64,0
0.45,1.0,1.1,0.55,0.0,0.6,0.0,74.89,1.45,0.0,2.7,2.0,3.47,0.55,3.27,1.0,0.55,0.56,0.0,3.2,1.0,0.0,2.65,2.55,0
1.95,1.05,0.14,0.95,0.0,0.26,0.0,99.63,1.05,0.0,21.22,2.09,1.57,0.0,3.93,0.05,0.95,0.24,0.0,42.08,0.81,0.0,1.0,2.86,0
1.22,4.02,1.51,31.73,0.0,2.2,0.0,49.9,1.51,0.0,0.0,0.76,3.02,1.76,2.26,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.76,0.76,0
0.97,2.0,0.03,3.12,0.06,0.35,1.94,98.77,2.0,0.0,3.09,2.0,2.31,0.06,6.45,3.94,1.0,1.89,0.0,8.72,0.48,0.0,2.94,1.94,0
0.0,1.0,0.0,1.52,0.0,1.13,0.0,25.07,2.62,0.0,3.76,1.38,4.09,1.86,3.48,1.62,1.0,0.62,0.0,2.48,0.69,0.0,2.0,0.0,0
0.0,1.0,1.82,5.29,0.0,0.44,0.0,50.82,1.0,0.0,13.65,1.18,4.64,1.18,8.05,1.0,1.0,1.24,0.0,71.58,0.53,0.0,3.65,0.0,1
0.22,2.57,1.22,2.35,0.0,0.18,3.14,69.66,1.0,0.0,24.02,1.0,8.56,3.14,11.65,3.35,0.78,1.66,0.0,50.18,0.94,0.0,1.22,1.65,0
1.0,1.0,0.52,2.08,0.0,0.66,0.0,87.0,1.48,0.0,7.56,1.48,6.77,1.04,3.39,1.0,0.52,0.47,0.0,5.69,0.69,0.0,1.52,1.48,0
0.89,1.0,0.82,0.53,0.0,0.74,0.82,72.31,0.82,0.0,14.79,0.82,4.76,1.0,5.37,1.0,1.0,1.02,0.0,14.79,0.65,0.0,1.0,3.29,0
0.0,1.0,1.95,4.13,0.0,0.17,4.95,77.55,1.05,0.0,50.17,1.97,5.27,0.1,11.12,0.13,1.0,0.56,0.0,115.08,0.29,0.97,3.97,4.0,1
1.83,1.0,3.66,0.08,3.66,0.22,0.08,79.98,1.0,0.0,12.83,2.0,5.25,1.0,5.28,1.0,1.0,1.09,0.0,6.8,1.0,0.0,1.92,1.92,0
0.0,2.77,0.0,1.11,0.0,0.17,0.11,37.92,1.89,0.0,9.77,1.0,5.42,3.55,16.27,3.77,1.0,2.26,0.0,2.66,0.53,0.0,2.23,0.89,0
1.68,1.0,0.32,1.63,0.0,0.58,0.16,65.37,1.84,0.0,9.27,1.0,2.41,0.16,3.43,1.0,1.0,0.31,0.0,163.02,0.54,0.0,2.0,0.16,1
1.2,1.0,4.56,0.72,0.0,0.91,2.28,50.18,0.76,0.0,17.49,1.52,4.18,0.24,9.09,0.24,1.0,0.36,0.0,3.8,0.49,0.0,1.0,1.52,1
0.0,1.0,1.47,3.78,0.0,1.11,0.0,76.29,1.53,0.0,1.05,1.0,4.36,2.89,2.89,1.47,1.0,0.64,0.0,1.05,0.82,0.0,2.58,0.53,0
1.38,1.0,0.0,0.0,0.31,0.58,0.0,35.92,1.62,0.0,3.16,1.69,2.63,0.93,3.34,1.24,1.0,0.32,0.0,2.16,0.85,0.0,2.38,0.31,0
0.0,1.0,0.46,2.16,0.0,0.25,2.31,70.98,2.54,0.0,8.62,1.0,5.86,0.23,6.99,1.0,1.0,1.0,0.0,0.0,0.88,0.0,4.0,0.77,0
5.33,1.0,3.02,1.33,0.67,0.47,0.0,78.58,1.0,0.0,3.65,2.0,5.0,0.67,2.46,1.0,0.67,0.56,0.0,3.93,0.55,0.0,5.0,0.33,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,51.98,1.0,0.0,2.53,2.0,5.04,1.18,3.67,1.0,1.0,0.56,0.0,3.9,1.0,0.0,1.18,0.0,0
0.0,1.26,0.0,5.7,0.52,4.02,0.26,90.09,0.52,1.0,2.35,0.26,2.19,1.0,2.12,0.26,1.0,0.32,0.0,9.64,1.0,0.0,1.0,0.0,0
0.0,1.0,1.82,6.53,0.0,1.47,0.18,97.8,1.0,0.0,3.3,1.0,5.92,4.27,4.02,1.82,1.0,0.84,0.0,3.3,0.92,0.0,1.0,0.73,0
0.29,1.0,0.0,0.0,0.0,1.9,0.0,7.47,1.86,0.0,0.14,2.0,1.17,0.86,1.14,0.86,1.0,0.02,0.0,0.0,0.14,0.0,2.14,0.0,0
0.0,0.77,0.0,0.0,0.0,0.2,0.0,0.0,0.77,1.54,4.63,1.54,0.02,0.0,0.02,0.0,1.23,0.38,0.23,0.77,0.39,0.0,2.0,0.77,0
0.0,1.0,0.63,0.31,1.26,0.18,1.31,100.0,2.0,0.0,10.59,1.31,3.76,0.0,5.38,0.69,0.69,0.54,0.0,2.2,0.84,0.0,2.0,1.63,0
0.0,1.0,0.7,0.0,0.0,0.7,0.0,32.34,1.65,0.0,0.0,1.0,1.63,0.0,1.09,0.35,1.0,0.08,0.0,0.35,0.82,0.0,1.35,0.0,0
0.0,1.02,0.98,5.92,0.02,1.45,0.0,1.31,3.0,0.0,4.16,1.0,3.02,0.04,4.3,2.02,1.0,1.02,0.0,0.26,0.99,0.0,1.0,1.02,0
0.47,1.0,2.66,3.0,0.0,0.26,2.6,77.46,1.47,0.0,20.0,1.0,4.98,1.07,10.7,1.53,1.0,1.15,0.0,31.23,0.71,0.0,2.07,2.47,1
0.0,0.74,0.0,0.0,0.0,0.81,0.0,37.1,0.74,0.0,2.97,0.74,1.48,1.48,5.19,5.19,1.26,0.26,0.26,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,1.94,4.81,0.0,0.45,1.63,58.07,1.0,0.0,15.49,1.0,2.11,0.94,10.06,2.33,1.19,0.6,0.06,8.43,0.7,0.0,1.94,0.94,1
0.0,1.51,0.0,2.02,0.0,0.54,0.51,72.31,1.51,0.0,3.0,1.49,1.31,0.51,4.04,1.98,1.0,0.64,0.0,0.0,1.0,0.0,2.51,1.0,0
0.0,1.0,1.24,1.38,0.0,0.67,0.0,49.88,1.38,0.0,0.38,1.62,3.6,1.38,3.51,1.76,1.0,0.8,0.0,3.11,1.0,0.0,2.87,1.87,0
0.0,1.08,11.08,7.62,0.62,0.88,0.08,6.92,1.15,0.15,10.46,1.0,4.8,1.85,5.29,1.0,1.0,0.87,0.0,71.94,0.96,0.0,3.0,1.23,0
0.0,1.09,1.02,4.83,0.0,0.28,4.89,68.93,1.02,0.0,1.96,1.0,13.18,7.87,9.64,1.98,1.0,1.69,0.0,283.53,0.51,0.0,1.02,0.02,0
1.79,1.21,0.0,0.63,0.0,1.65,0.42,21.11,0.42,0.0,0.63,0.42,0.87,0.0,2.16,1.63,1.0,0.4,0.0,1.9,0.89,0.0,1.42,0.42,0
0.0,1.0,0.64,0.0,0.0,0.25,0.0,49.96,1.0,1.36,8.56,2.0,1.56,0.64,2.46,0.0,1.0,0.64,0.0,0.36,0.82,0.0,1.36,0.36,0
1.0,1.19,0.81,3.81,0.95,0.72,0.19,87.0,1.38,0.19,11.08,1.0,9.96,1.62,4.06,0.81,1.0,0.36,0.0,123.72,0.41,0.0,2.0,1.76,0
0.0,1.5,22.37,3.98,0.0,0.48,0.0,93.54,1.0,0.0,6.98,1.0,5.18,0.99,5.06,2.51,1.0,0.56,0.0,59.66,0.83,0.0,1.5,3.98,0
0.0,2.97,0.98,3.1,0.0,0.2,3.98,65.9,1.03,0.0,20.95,1.0,9.59,4.0,13.08,4.02,1.0,1.86,0.0,0.03,1.0,0.0,1.03,1.05,1
0.0,1.0,0.58,1.61,0.0,0.28,0.81,94.21,1.0,0.0,8.58,1.0,1.23,0.39,6.69,2.0,1.0,0.3,0.0,0.0,0.8,0.0,3.42,0.39,1
0.0,1.0,0.0,0.0,0.0,0.53,0.0,36.4,2.0,1.14,1.14,1.0,1.42,0.0,1.92,0.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.14,0.07,0.15,0.0,3.57,1.07,1.86,5.86,1.93,0.1,0.07,0.8,0.14,1.0,0.08,0.0,0.93,0.54,0.0,1.93,1.0,0
0.0,1.0,0.75,0.75,0.0,1.51,0.0,0.0,1.25,0.0,2.26,1.25,4.77,4.77,3.26,3.26,1.0,0.0,0.0,30.89,0.75,0.0,1.25,0.0,0
0.0,1.88,0.12,2.0,1.76,0.38,2.19,54.62,1.88,0.88,8.88,1.0,3.65,0.88,7.91,3.5,1.36,1.31,0.12,32.59,0.88,0.0,1.0,0.0,1
0.0,1.0,1.7,5.85,0.0,1.12,0.0,43.46,0.85,0.15,12.22,0.85,3.81,0.85,7.55,0.85,1.0,1.14,0.0,0.0,0.57,0.0,3.85,0.0,0
0.0,1.0,0.73,1.47,2.2,0.6,0.0,61.0,1.37,0.0,8.03,1.37,3.86,1.27,7.21,4.8,1.0,0.47,0.0,25.31,0.9,0.0,2.0,0.73,0
0.72,1.0,0.0,5.01,3.87,0.8,0.28,82.91,1.57,0.0,3.28,2.43,3.2,0.0,3.57,0.0,1.0,0.56,0.0,0.0,1.0,0.0,1.72,1.0,0
1.2,1.9,0.2,1.0,1.8,0.3,0.2,39.85,2.1,0.0,10.9,1.9,4.51,1.1,5.86,1.2,1.0,1.35,0.0,1.12,0.51,0.0,2.1,1.1,0
0.69,1.0,2.0,3.17,0.0,0.69,0.0,84.11,1.0,0.0,8.98,1.0,3.53,1.55,3.65,0.62,1.0,1.04,0.0,0.0,0.77,0.0,1.0,0.69,0
0.0,1.0,0.12,1.12,0.0,0.17,2.15,51.32,1.0,0.0,10.65,1.88,6.76,0.88,11.87,3.42,1.35,1.56,0.12,71.67,0.88,0.0,1.0,0.88,0
1.0,1.0,0.0,2.25,0.0,1.58,0.25,17.25,2.75,0.0,4.93,1.0,1.88,0.0,3.4,0.25,1.0,0.25,0.0,0.74,0.95,0.0,1.0,2.25,0
0.0,1.0,0.02,0.02,0.0,0.32,0.02,55.2,1.0,0.0,2.12,1.99,5.0,1.0,3.37,1.0,1.0,0.69,0.0,2.06,1.0,0.0,1.0,0.0,0
0.55,1.0,2.1,0.45,0.0,0.33,0.0,71.53,1.55,0.0,2.1,3.1,2.81,0.0,2.23,0.0,0.45,0.44,0.0,29.26,1.0,0.0,1.0,0.0,0
2.99,1.0,0.0,7.97,0.0,6.1,0.0,0.29,0.0,1.0,1.03,0.01,2.0,2.0,0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.99,0
6.33,1.0,6.33,1.94,1.41,1.73,0.0,98.24,2.0,0.7,1.06,1.35,1.33,0.0,1.69,0.65,1.0,0.09,0.0,28.52,0.32,0.0,2.0,0.65,0
0.0,1.0,10.27,7.48,0.0,0.84,0.17,10.72,1.0,0.0,10.21,1.0,4.32,1.83,5.87,1.0,1.0,0.8,0.0,1.56,0.96,0.0,2.83,1.0,0
0.0,1.0,0.0,1.6,0.8,0.58,1.0,72.0,2.0,0.0,4.0,1.0,2.43,0.8,4.0,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.2,1.8,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.52,0.0,2.58,0.0,42.06,2.16,0.42,3.84,1.0,3.7,1.74,1.31,1.16,1.0,0.0,0.0,33.02,0.47,0.0,4.1,2.1,0
0.3,1.0,0.0,1.3,0.0,0.75,0.7,60.66,1.61,0.0,11.85,1.0,2.05,0.7,8.05,0.7,1.0,0.81,0.0,5.58,0.7,0.0,1.7,0.61,0
0.0,1.0,1.15,0.58,0.0,0.24,1.73,59.54,1.0,0.0,12.65,1.0,6.04,2.15,8.09,2.15,1.0,0.56,0.0,2.31,1.0,0.0,1.42,1.15,0
13.38,1.0,10.44,0.0,2.32,0.22,0.0,82.82,1.58,1.16,2.58,2.0,2.71,0.42,3.26,0.42,1.0,0.46,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,1.0,0.53,1.85,0.26,1.22,0.26,13.19,2.47,0.0,3.0,1.0,4.97,2.47,3.58,2.26,1.0,0.86,0.0,3.74,0.54,0.0,2.0,0.0,0
11.57,1.0,13.88,0.46,3.31,0.08,0.0,84.71,2.0,1.54,3.23,1.77,1.66,0.23,4.9,0.46,1.0,0.61,0.0,0.0,0.23,0.0,1.77,0.23,0
0.0,1.0,1.0,0.81,0.0,0.19,1.81,68.83,1.0,0.0,10.65,1.19,4.79,0.0,11.78,2.61,1.0,2.4,0.0,31.02,0.95,0.0,1.0,0.0,0
0.8,1.8,2.41,0.0,0.0,0.18,0.0,83.69,1.8,0.0,5.0,3.41,3.38,0.2,4.22,1.99,0.2,0.53,0.0,85.04,1.0,0.0,1.0,0.2,0
0.0,1.0,0.0,2.54,0.0,1.38,0.46,100.0,1.54,0.0,4.23,1.0,1.46,0.0,3.8,1.46,1.0,0.17,0.0,0.0,0.88,0.0,2.92,0.0,0
0.07,1.0,1.07,0.93,0.0,1.23,0.0,5.52,1.0,0.0,5.13,1.0,5.92,5.6,4.18,3.8,0.93,0.06,0.0,53.78,0.98,0.0,1.07,0.27,0
0.0,1.51,1.51,4.57,0.0,0.9,0.0,75.68,1.0,9.76,6.35,2.0,4.27,1.49,3.64,0.49,1.0,0.69,0.0,197.44,0.84,0.0,1.49,0.0,0
0.0,1.0,0.66,4.29,0.69,1.04,0.0,34.27,3.0,0.34,24.22,1.34,2.59,0.0,3.77,1.66,1.0,0.71,0.0,5.14,0.83,0.0,2.37,0.66,0
0.0,2.02,0.0,1.98,1.95,0.37,0.98,61.23,2.0,0.98,9.02,1.0,4.19,1.07,6.28,1.07,1.0,1.25,0.0,36.18,0.99,0.0,1.02,0.02,0
9.71,1.0,10.52,4.86,0.0,0.79,0.0,80.96,2.19,0.0,24.86,1.81,5.9,0.57,5.44,1.19,0.19,0.81,0.0,25.86,0.63,0.0,2.81,2.43,1
0.56,1.56,1.69,0.87,0.0,1.38,0.0,95.49,2.0,0.0,2.82,2.69,2.45,0.0,2.48,1.0,0.44,0.37,0.0,59.71,1.0,0.0,1.44,0.44,0
0.0,1.1,4.41,2.59,0.0,0.64,0.0,31.07,1.9,0.0,1.88,1.0,2.82,2.0,4.09,2.8,1.0,1.46,0.0,11.76,0.97,0.0,1.1,0.69,0
0.63,1.0,1.25,0.69,1.25,0.44,0.0,68.27,1.69,0.0,7.51,1.31,4.67,2.37,4.48,1.69,1.0,1.02,0.0,2.06,1.0,0.0,1.31,0.63,0
0.0,1.0,0.0,0.86,0.0,2.19,0.0,43.15,0.78,5.6,1.57,1.57,9.42,1.0,2.72,0.78,1.0,0.88,0.0,0.0,1.0,0.0,1.22,0.0,0
5.85,1.0,0.27,2.92,0.0,2.76,0.0,5.11,0.54,0.73,2.54,0.27,1.27,0.0,0.93,0.27,1.0,0.16,0.0,0.27,0.91,0.0,1.27,0.27,0
0.52,1.0,2.48,3.52,0.0,0.31,0.48,79.64,1.48,0.52,13.26,2.0,3.97,0.52,7.47,0.52,1.0,1.29,0.0,55.45,0.47,0.0,3.48,3.42,0
0.16,0.16,0.0,0.0,0.0,9.3,0.0,12.37,0.32,0.0,0.64,0.32,0.25,0.0,0.25,0.0,0.16,0.03,0.0,4.34,0.08,0.0,1.64,0.16,0
0.0,1.0,0.13,0.52,0.87,0.8,0.87,87.05,1.87,0.0,1.91,1.0,4.04,4.04,7.35,7.35,3.61,0.87,0.87,0.87,0.94,0.0,2.26,0.0,0
0.0,1.0,2.88,0.0,1.12,0.36,1.12,28.67,1.37,0.0,7.1,1.0,14.81,5.39,6.88,1.63,1.0,0.41,0.0,36.54,0.78,0.0,2.0,0.0,0
0.0,1.0,0.02,6.93,3.95,0.92,0.0,74.31,2.0,1.0,6.93,1.0,2.56,1.01,4.75,1.0,1.0,1.08,0.0,12.85,0.26,0.0,3.0,2.98,1
0.0,0.67,1.34,5.36,0.0,11.75,0.0,67.0,0.67,0.0,0.0,0.67,4.02,3.35,2.35,1.34,0.67,0.5,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.77,1.63,0.77,0.83,0.0,57.68,1.0,0.0,2.77,1.77,3.53,1.53,2.88,1.77,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.66,0.66,0.44,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.0,0
0.49,4.27,1.51,31.24,0.24,1.39,0.0,63.8,2.0,1.22,3.66,1.0,4.27,1.76,3.86,0.76,1.0,1.04,0.0,40.5,0.85,0.0,2.0,1.0,0
0.0,1.0,0.96,2.39,0.0,1.63,0.48,29.7,1.52,0.0,7.66,1.0,2.12,1.52,4.95,1.0,1.0,0.24,0.0,4.31,0.88,0.0,2.0,0.48,0
0.0,1.0,0.63,1.47,0.37,1.09,0.0,22.8,2.0,0.0,2.37,1.0,1.72,1.26,3.46,3.0,1.0,0.37,0.0,0.0,1.0,0.0,1.37,0.37,0
0.0,1.53,0.0,5.23,1.06,0.27,2.11,75.77,2.53,0.0,20.38,1.0,6.17,1.0,7.09,2.06,1.0,0.88,0.0,3.17,0.74,0.0,2.06,2.11,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,70.08,2.0,0.0,3.46,1.0,2.87,0.27,3.51,1.87,1.0,0.43,0.0,0.0,1.0,0.0,1.13,1.73,0
0.0,1.0,0.0,0.19,0.0,1.3,0.0,14.34,1.19,0.0,2.57,2.0,2.7,1.62,2.72,1.81,1.0,0.1,0.0,0.81,0.41,0.0,1.0,1.19,0
7.49,1.0,16.98,0.06,3.75,0.04,0.19,91.64,1.94,1.87,4.02,1.94,2.44,0.19,3.41,0.19,1.0,0.34,0.0,0.25,0.06,0.0,1.94,0.13,0
0.0,1.0,0.0,2.58,0.0,3.63,0.0,17.56,0.21,2.37,1.42,0.42,1.65,1.58,1.71,1.42,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.21,0
0.0,1.0,1.62,2.0,0.0,0.35,1.62,61.73,1.0,0.0,11.09,1.19,4.43,1.0,6.37,1.0,1.0,1.02,0.0,147.24,0.73,0.0,1.19,0.19,0
25.67,1.0,78.0,0.06,26.66,0.17,0.0,98.73,1.97,16.8,33.59,3.95,2.55,0.0,2.77,0.0,0.01,0.55,0.0,1471.08,1.0,0.0,1.03,0.0,0
0.18,1.0,2.18,1.63,0.0,0.27,1.63,73.55,1.0,0.0,14.28,1.0,4.73,1.18,7.38,1.18,1.0,1.0,0.0,148.87,0.64,0.0,1.18,0.37,0
0.0,1.0,0.06,2.12,0.0,0.81,0.3,62.42,1.0,0.0,2.94,1.94,10.67,2.36,2.75,1.06,1.0,0.57,0.0,17.41,0.97,0.0,1.94,0.0,0
11.1,1.0,11.48,0.0,2.47,0.07,0.38,92.31,1.62,1.23,8.75,1.62,3.34,0.38,4.25,0.38,1.0,0.64,0.0,6.9,0.22,0.0,1.62,1.53,0
0.0,1.0,0.63,1.12,0.0,0.49,0.37,64.99,1.63,0.0,6.0,1.37,4.93,0.37,3.81,1.0,1.0,0.41,0.0,10.99,0.62,0.0,4.12,1.75,0
0.0,1.48,22.16,3.85,0.0,0.62,0.0,70.39,1.52,0.0,5.85,1.0,6.51,1.48,3.6,1.0,1.0,0.83,0.0,58.74,0.67,0.0,3.04,3.89,1
0.06,0.06,0.06,0.0,0.06,0.92,0.0,4.84,0.11,0.0,0.33,0.11,0.34,0.11,0.28,0.06,1.94,1.01,0.94,0.17,0.04,0.0,1.0,0.06,0
0.0,1.38,0.76,4.76,0.0,0.64,1.0,68.69,1.0,0.0,8.07,1.0,2.93,0.62,7.42,2.24,1.0,1.79,0.0,45.95,0.52,0.0,1.0,1.24,0
