CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,1.0,0.0,1.26,0.0,0.53,0.0,29.36,1.87,0.0,3.24,1.13,3.07,0.26,3.06,0.13,1.0,0.29,0.0,0.53,0.95,0.0,1.13,0.87,0
0.0,1.77,6.93,5.77,0.0,1.8,0.0,65.44,0.77,0.23,10.78,0.77,3.93,0.0,3.7,0.77,1.0,0.51,0.0,15.4,0.63,0.0,1.77,1.77,1
0.54,1.0,1.63,1.37,0.0,2.35,0.0,41.25,1.46,2.29,10.86,1.0,5.56,4.74,5.39,1.54,1.0,0.54,0.0,0.54,0.73,0.0,2.0,1.09,0
1.53,1.24,4.42,4.47,0.0,0.73,0.0,70.48,1.76,0.0,7.12,1.76,3.75,0.0,4.82,0.24,1.0,1.03,0.0,18.47,0.46,0.0,1.24,0.47,1
0.0,1.24,2.0,3.73,0.76,0.48,1.0,67.58,2.52,0.0,14.4,1.0,2.54,0.76,6.59,1.0,1.0,1.0,0.0,0.76,0.76,0.0,1.0,0.0,1
0.0,2.0,0.0,2.49,1.51,0.55,0.0,26.88,1.5,1.51,3.0,2.0,8.92,2.51,4.0,1.5,1.5,1.63,0.5,5.98,0.5,0.0,1.5,1.0,0
3.82,1.0,8.41,5.75,0.0,2.79,0.0,24.98,1.25,1.78,4.84,2.0,2.77,1.75,2.49,1.49,1.0,0.16,0.0,22.69,0.94,0.0,1.0,0.76,0
0.62,1.0,0.62,3.09,0.0,0.31,1.24,71.65,2.24,0.0,18.69,1.76,5.15,0.62,9.45,1.24,1.0,1.01,0.0,223.14,0.71,0.0,4.85,1.24,1
0.0,1.0,0.33,2.01,0.33,1.99,0.0,16.58,1.67,0.0,0.99,1.33,1.46,0.66,1.53,1.33,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.3,0.35,0.7,0.19,1.7,67.97,1.0,0.0,14.92,1.0,3.77,0.65,7.88,1.35,1.0,0.68,0.0,5.92,0.79,0.0,1.7,1.04,0
1.0,1.0,2.51,1.98,0.0,0.25,0.0,87.54,1.51,0.49,4.48,3.01,4.07,0.49,3.89,1.0,0.49,1.06,0.0,74.91,0.75,0.0,1.99,0.49,0
1.53,1.0,0.0,2.77,0.0,0.7,0.0,57.06,1.31,0.0,2.77,1.0,1.47,1.0,3.12,1.0,1.0,0.07,0.0,114.41,1.0,0.0,1.0,0.0,0
0.04,1.0,0.0,2.01,0.0,0.31,0.99,70.0,1.01,0.0,11.89,1.01,3.2,1.0,8.33,1.99,1.0,0.43,0.0,1.0,0.51,0.0,1.03,1.0,0
0.78,2.0,2.44,8.0,0.0,0.98,0.0,57.33,1.39,0.0,3.11,1.0,4.6,3.39,5.96,3.0,1.61,1.81,0.61,48.46,0.5,0.0,1.0,3.0,0
1.04,1.0,0.96,1.43,0.0,0.44,0.0,59.74,1.0,0.0,3.43,1.52,2.13,0.48,4.47,1.0,1.0,0.2,0.0,4.3,0.76,0.0,1.48,2.48,1
0.0,2.0,0.66,5.99,1.33,0.83,0.34,50.94,1.66,0.34,4.99,2.0,3.13,1.33,3.78,1.33,1.0,2.11,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,4.08,0.0,2.45,0.0,0.0,2.54,0.0,0.0,1.0,2.62,2.16,2.62,2.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.06,1.24,0.24,3.29,1.24,0.66,1.0,62.24,1.24,2.94,2.0,1.0,6.94,2.76,4.93,1.0,1.0,0.74,0.0,85.64,0.54,0.0,1.24,0.0,0
0.43,1.0,0.0,0.57,0.0,0.46,2.59,76.2,1.0,0.0,6.91,1.57,3.1,1.57,13.31,1.86,2.73,2.77,0.86,0.0,1.0,0.0,1.0,0.43,0
1.28,1.36,1.36,4.0,0.0,0.37,1.28,81.32,1.72,0.0,14.64,1.0,3.27,1.28,9.69,2.0,1.0,1.01,0.0,25.49,0.44,0.0,3.55,1.45,1
0.0,1.0,0.3,4.18,0.0,2.08,0.0,70.4,1.7,0.0,1.3,1.0,1.41,0.0,3.9,3.66,1.59,0.59,0.59,0.0,1.0,0.0,2.3,0.3,0
1.81,1.0,1.78,1.22,0.0,0.33,0.0,81.3,2.0,0.0,3.41,3.19,3.24,0.41,2.8,0.41,0.41,0.5,0.0,31.94,1.0,0.0,1.81,0.41,0
0.39,1.0,0.77,1.54,0.0,2.18,0.0,32.36,1.61,0.39,2.31,1.39,3.04,1.61,2.48,1.0,1.0,0.57,0.0,32.36,0.81,0.0,1.77,0.39,0
0.0,1.0,0.65,0.0,0.0,0.58,0.0,24.97,1.67,0.65,1.95,1.33,2.5,1.0,1.75,0.67,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,1.82,1.35,0.82,1.65,0.35,0.82,67.93,2.0,4.94,2.18,1.53,4.04,1.65,6.01,1.0,0.82,1.56,0.0,11.62,1.0,0.0,1.82,0.0,0
1.27,1.0,0.0,4.8,0.0,7.27,0.0,36.68,1.73,1.27,0.0,1.0,2.92,1.27,1.37,1.37,1.0,0.0,0.0,0.0,1.0,0.0,2.27,0.37,0
5.0,1.0,2.42,5.58,0.0,0.31,2.83,71.27,1.0,0.0,34.82,1.08,7.4,1.0,12.83,1.0,1.0,1.32,0.0,98.0,0.56,0.0,3.0,2.92,1
0.0,1.0,0.61,0.0,0.0,0.27,0.0,66.94,3.22,0.0,6.11,1.61,3.42,0.39,4.11,1.0,1.0,0.91,0.0,10.39,0.76,0.0,1.0,2.44,0
0.0,1.0,0.0,0.06,0.0,1.1,0.0,96.78,1.06,0.0,2.45,1.06,0.31,0.06,2.29,1.94,1.0,0.08,0.0,1.0,1.0,0.0,2.06,0.94,0
0.0,1.0,0.0,0.4,0.0,1.07,0.6,70.07,1.8,0.0,2.99,1.0,3.2,0.6,4.19,3.8,1.6,0.6,0.6,0.0,1.0,0.0,1.0,0.4,0
0.34,1.0,1.34,5.99,0.0,1.19,0.0,28.28,1.0,0.34,3.35,1.34,1.58,0.34,8.27,6.97,2.33,1.82,1.33,28.28,0.83,0.0,3.0,1.0,0
1.07,2.07,0.0,5.61,0.46,0.83,0.54,82.39,1.46,0.0,12.66,1.0,4.26,0.0,5.76,1.93,0.46,0.87,0.0,16.64,0.73,0.0,3.61,2.07,0
0.0,1.91,0.0,3.63,0.0,0.48,0.0,51.07,2.91,0.91,3.09,1.0,6.51,0.91,3.71,1.09,1.0,0.95,0.0,267.56,1.0,0.0,1.0,0.19,0
7.36,1.0,0.0,4.0,0.0,3.43,0.0,4.02,0.08,0.92,2.16,0.08,0.77,0.08,0.4,0.08,1.0,0.0,0.0,7.71,1.0,0.0,1.0,0.0,0
2.75,1.0,0.25,3.13,0.0,0.63,0.0,71.78,1.87,0.13,4.25,2.0,3.61,1.0,3.37,1.0,1.0,0.59,0.0,11.53,0.94,0.0,3.0,1.0,0
0.46,1.54,0.0,2.62,2.29,0.46,0.0,68.64,2.54,1.46,7.59,1.46,4.94,0.54,3.14,1.0,1.0,0.71,0.0,189.96,0.8,0.0,1.92,1.38,0
0.0,1.91,1.09,7.54,1.82,0.9,0.0,66.0,2.82,0.0,6.82,1.91,3.65,1.0,4.63,1.0,1.0,1.86,0.0,0.82,0.95,0.0,1.09,1.18,0
0.0,1.0,0.87,1.7,0.0,0.79,0.0,71.6,1.87,0.0,5.2,1.43,6.28,0.57,2.22,0.57,1.0,0.42,0.0,0.87,0.86,0.0,1.0,0.43,0
0.0,1.0,0.0,2.81,0.0,2.96,0.0,14.48,0.44,0.56,1.32,0.88,0.88,0.0,2.28,0.0,1.0,0.73,0.0,0.0,0.72,0.0,1.0,0.56,0
3.15,2.57,0.0,2.79,0.0,0.37,0.0,96.8,1.79,1.57,7.51,2.0,6.18,0.0,4.63,0.79,0.21,1.15,0.0,95.96,0.42,0.0,1.21,2.36,0
1.07,1.0,3.07,2.13,0.0,1.2,0.47,60.0,1.0,0.0,7.61,1.0,9.59,0.93,5.34,1.47,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,2.0,2.19,3.28,0.28,0.0,77.74,2.45,0.0,13.64,2.0,4.5,0.0,5.42,0.55,1.0,0.89,0.0,38.67,0.69,0.0,1.55,1.55,0
0.0,1.0,0.33,8.05,0.65,3.04,0.0,91.87,2.0,1.33,1.67,1.33,3.01,1.0,1.14,0.33,1.0,0.27,0.0,60.07,0.78,0.0,1.67,0.0,0
0.0,1.0,1.82,2.47,0.0,0.57,0.0,67.96,1.0,0.0,5.36,1.18,2.5,1.18,7.14,1.0,1.0,0.49,0.0,8.11,0.53,0.0,2.0,2.47,1
0.0,1.46,0.93,3.85,0.0,0.77,0.46,81.48,1.0,0.0,2.15,1.0,1.87,0.54,4.96,3.69,1.0,0.35,0.0,0.0,0.54,0.0,1.0,0.54,0
0.65,1.0,0.65,4.35,0.0,2.21,0.0,56.77,1.0,0.35,6.22,1.0,7.56,1.65,2.25,0.65,1.0,0.13,0.0,6.53,0.61,0.0,1.65,0.65,0
0.0,1.0,0.77,3.77,1.54,1.0,0.0,76.63,2.23,1.54,2.39,2.0,2.62,0.77,2.85,1.0,1.0,0.77,0.0,0.46,0.92,0.0,1.23,0.23,0
0.0,0.22,0.66,0.87,0.0,25.28,0.0,14.42,0.22,0.0,0.44,0.22,1.4,0.66,0.79,0.66,0.22,0.09,0.0,0.22,0.15,0.0,1.78,0.22,0
0.0,1.0,0.0,3.54,0.0,1.6,0.0,72.77,2.46,0.0,1.09,2.09,2.46,0.0,2.27,1.46,1.0,0.1,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,1.16,1.84,2.31,0.42,1.16,92.42,2.42,0.0,17.42,2.0,5.49,0.0,5.85,0.42,0.42,0.81,0.0,4.89,0.57,0.0,2.0,2.16,0
0.0,1.0,0.68,5.74,0.0,1.47,0.0,15.8,1.32,0.0,2.0,1.0,1.53,0.0,8.0,7.16,2.37,1.6,1.37,0.63,0.84,0.0,2.68,1.63,0
1.71,1.0,0.0,2.14,0.0,2.86,0.0,14.28,0.57,0.43,0.57,1.14,3.14,1.71,1.29,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.0,0
1.21,1.0,4.25,3.34,3.94,0.54,0.0,91.3,1.79,1.57,12.57,1.79,3.45,0.43,3.12,1.0,1.0,0.5,0.0,52.39,0.52,0.0,3.43,2.79,1
0.0,1.0,0.0,1.57,2.98,0.21,1.15,80.75,1.85,1.28,13.5,1.43,4.98,0.43,6.71,2.15,1.0,1.04,0.0,18.39,0.75,0.0,1.0,3.72,0
0.18,1.0,0.37,5.63,0.0,2.94,0.0,15.37,1.0,0.18,1.1,2.0,2.49,1.82,2.52,1.82,1.0,0.27,0.0,15.37,0.91,0.0,1.37,0.18,0
0.0,1.0,0.45,1.55,0.0,0.47,1.78,37.81,1.45,0.0,1.66,1.55,3.29,2.34,3.3,1.0,1.0,2.02,0.0,0.0,1.0,0.0,1.55,1.0,0
0.0,1.77,0.77,1.23,0.77,0.53,0.23,93.21,1.77,3.87,8.13,1.0,5.58,0.23,4.29,1.23,0.23,0.48,0.0,2.55,0.63,0.0,3.32,1.0,0
0.0,1.0,0.0,2.79,0.0,0.8,0.0,77.81,2.58,0.0,6.16,2.21,2.92,0.21,2.42,1.0,1.0,0.56,0.0,1.58,0.74,0.0,1.79,0.79,0
0.0,1.0,0.0,2.47,0.0,1.78,0.0,86.74,2.0,0.0,3.12,1.27,2.73,0.27,2.7,1.0,1.0,0.31,0.0,0.27,1.0,0.0,2.27,0.0,0
0.0,1.0,0.0,1.69,0.0,1.62,0.0,0.0,1.19,0.19,1.62,1.81,1.41,0.38,1.3,0.19,1.0,0.31,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,1.34,0.0,1.35,1.01,0.78,0.0,42.43,1.34,2.02,0.67,1.66,2.12,0.34,2.72,0.66,1.0,0.62,0.0,4.38,0.83,0.0,1.34,0.34,0
0.71,1.71,2.14,1.15,0.0,0.4,0.0,77.75,1.71,0.0,2.42,3.42,4.03,0.29,2.8,1.0,0.29,0.51,0.0,53.39,1.0,0.0,1.58,0.0,0
0.0,1.38,0.0,2.85,0.0,0.49,0.0,51.39,2.0,6.16,6.07,1.0,6.62,2.0,6.89,1.77,1.0,1.53,0.0,18.48,0.5,0.0,1.62,0.38,0
0.0,1.82,6.59,5.77,0.0,0.62,0.0,81.03,1.0,7.59,11.72,2.53,5.33,0.82,4.44,0.82,1.0,0.96,0.0,20.61,0.73,0.0,3.47,2.65,1
0.0,1.0,0.0,0.04,0.0,1.4,0.0,0.53,2.99,1.09,0.03,1.0,0.44,0.02,0.76,0.01,1.0,0.02,0.0,1.28,0.5,0.0,1.01,0.0,0
0.68,1.0,0.0,3.32,0.0,0.78,0.0,70.88,1.0,0.0,7.13,1.32,3.49,0.32,2.41,1.0,1.0,0.48,0.0,19.75,0.66,0.0,1.64,1.36,0
1.68,2.68,0.0,6.35,0.0,1.17,0.84,100.0,1.32,0.0,17.59,1.0,6.12,0.0,6.3,1.16,0.16,0.64,0.0,25.97,0.58,0.0,4.35,2.51,0
0.0,1.29,0.0,1.15,0.0,0.51,1.0,45.11,1.0,0.29,4.42,1.29,1.95,0.71,4.54,3.56,1.71,1.22,0.71,0.0,0.86,0.0,1.0,0.0,0
4.16,1.0,16.21,1.82,2.43,0.82,0.0,78.16,1.09,1.53,3.97,1.27,2.42,0.0,2.25,0.91,0.91,0.35,0.0,134.12,1.0,0.0,1.91,1.82,0
0.09,1.09,0.09,0.09,0.0,0.3,0.09,55.98,1.0,0.0,3.51,1.91,5.18,1.09,3.9,1.0,1.0,0.77,0.0,0.98,0.95,0.0,1.18,0.27,0
3.71,1.52,5.19,2.03,0.0,0.28,0.74,76.99,1.0,0.0,17.35,2.0,6.36,0.74,8.44,1.0,1.0,1.81,0.0,236.48,0.64,0.0,2.74,2.0,1
0.76,1.0,0.76,0.0,0.0,0.36,0.0,54.59,1.24,0.0,1.76,1.76,2.35,0.0,2.52,1.0,1.0,0.13,0.0,0.0,0.5,0.0,1.0,0.97,0
5.86,1.0,0.61,2.78,0.0,2.57,0.0,25.33,0.31,0.69,12.07,0.31,1.98,0.0,2.14,0.31,0.69,0.29,0.0,71.1,0.91,0.0,1.31,1.22,0
1.76,1.0,0.0,4.69,0.0,3.67,0.0,33.5,0.83,0.59,2.24,0.41,2.41,1.17,1.81,0.83,1.0,0.21,0.0,0.0,1.0,0.0,1.0,2.0,0
0.86,1.86,0.0,1.41,1.73,0.38,0.0,50.0,2.0,0.0,9.78,2.14,4.41,0.86,5.4,1.0,1.0,1.2,0.0,0.86,0.71,0.0,2.86,0.0,0
0.04,1.04,0.12,1.92,0.0,0.31,2.88,99.63,1.04,0.0,2.04,1.12,0.15,0.0,9.23,5.79,0.96,0.74,0.0,3.12,1.0,0.0,1.0,1.92,0
1.46,1.0,9.15,5.49,0.0,0.59,0.0,86.08,1.54,0.0,10.46,1.54,4.75,0.92,4.79,1.0,0.46,0.85,0.0,10.14,0.51,0.0,3.37,2.54,1
0.0,1.0,0.0,2.0,0.0,0.3,1.44,89.23,1.0,0.0,16.92,1.0,5.26,0.28,8.39,3.85,1.0,1.02,0.0,22.98,0.69,0.0,1.0,3.87,1
0.0,1.0,0.36,0.54,0.0,3.04,0.0,11.85,1.82,0.0,0.9,1.0,2.78,2.64,2.18,1.0,1.0,0.08,0.0,4.9,0.91,0.0,2.0,0.54,0
1.39,1.0,6.28,1.0,0.0,0.13,1.72,83.56,1.0,0.0,14.78,2.0,4.29,0.28,6.96,1.0,1.0,1.17,0.0,102.73,0.5,0.0,2.28,2.72,0
0.92,0.31,0.0,0.31,0.0,0.75,0.0,22.95,0.31,0.0,2.45,0.61,1.46,0.31,1.26,0.31,1.69,0.97,0.69,31.83,0.11,0.0,1.92,0.92,0
0.0,1.0,0.0,0.0,0.0,1.46,0.0,27.07,2.46,0.73,0.81,1.0,0.27,0.0,0.8,0.27,0.73,0.0,0.0,10.74,0.48,1.08,2.08,2.44,0
0.32,1.32,1.29,0.32,0.0,0.49,0.65,35.85,1.0,0.68,1.65,3.71,1.86,0.32,4.53,0.65,1.0,0.59,0.0,0.65,1.0,0.0,1.97,0.68,0
5.11,1.0,0.96,2.72,1.28,0.26,2.04,61.42,3.0,1.28,7.04,1.32,6.81,2.04,4.17,2.04,1.0,1.05,0.0,8.39,0.54,0.0,3.72,3.0,1
0.0,1.31,1.37,1.26,0.94,0.46,0.69,60.31,1.31,1.89,10.22,1.0,4.23,1.69,7.47,1.37,1.0,0.77,0.0,4.09,0.84,0.0,1.31,1.69,0
0.05,1.97,4.87,4.87,0.0,0.52,0.0,80.52,1.97,0.13,7.82,1.0,8.1,1.95,5.37,0.97,0.97,1.25,0.0,44.8,0.61,0.0,2.0,1.97,1
0.0,1.0,1.25,0.75,0.0,0.34,0.0,76.89,1.62,0.62,10.11,3.25,3.65,0.0,2.6,0.0,1.0,0.14,0.0,0.62,0.81,0.0,2.62,1.25,0
0.0,1.0,2.0,0.67,0.0,0.5,0.0,67.29,1.33,0.33,4.9,2.65,3.98,0.67,3.14,0.67,1.0,0.29,0.0,3.69,1.0,0.0,3.67,2.67,0
0.85,1.0,0.0,2.73,0.0,0.47,0.58,70.61,1.42,0.0,10.88,1.0,2.88,0.58,7.09,2.15,1.0,1.51,0.0,124.04,0.69,0.0,1.42,1.15,0
0.0,1.92,0.96,0.96,0.96,1.92,0.0,95.76,1.92,4.79,6.7,0.96,6.01,0.0,2.96,0.96,0.0,0.48,0.0,2.87,0.64,0.0,3.92,0.96,0
1.01,1.0,11.79,1.8,0.0,0.52,0.2,75.41,2.6,0.0,13.21,1.2,5.44,1.8,5.5,1.0,1.0,0.6,0.0,63.33,0.15,0.0,3.8,0.4,0
0.0,1.0,0.0,2.0,0.0,0.53,0.72,51.95,1.0,0.0,3.28,1.0,10.66,8.89,7.33,2.41,1.0,1.0,0.0,0.0,0.28,0.0,1.72,1.72,0
0.0,1.0,1.88,0.0,0.0,0.23,0.0,28.49,2.0,0.88,10.0,1.88,3.41,2.63,4.58,1.0,1.0,1.2,0.0,0.25,0.96,0.0,1.25,1.0,0
2.97,1.0,0.0,0.02,0.0,0.94,0.0,25.03,1.0,0.0,1.02,2.0,4.98,2.98,2.03,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.01,0.01,0
0.75,1.25,2.0,0.74,0.0,0.16,0.25,81.03,1.0,0.0,30.08,1.0,4.23,0.25,7.02,1.0,0.25,1.24,0.0,177.91,0.66,0.0,2.25,3.51,1
0.34,2.34,5.25,8.38,0.0,0.62,0.34,84.25,1.0,5.9,14.0,2.0,4.97,1.0,5.4,1.0,1.0,1.17,0.0,19.84,0.55,0.0,2.97,3.0,0
0.0,1.0,0.0,4.39,0.0,1.31,0.0,56.07,1.12,0.0,1.12,1.0,3.67,2.64,2.48,1.0,1.0,0.53,0.0,0.88,0.52,0.0,1.88,0.0,0
17.93,1.0,54.02,0.78,18.15,0.44,0.0,41.4,2.0,9.84,19.81,1.66,2.61,0.0,2.87,0.0,0.78,0.35,0.0,4423.13,0.95,0.0,1.66,1.0,0
0.59,1.0,0.0,1.0,0.0,0.44,0.0,54.69,2.0,0.0,8.71,1.71,4.07,0.71,5.28,1.0,1.0,0.9,0.0,56.94,0.85,0.0,2.71,0.0,0
0.0,1.0,0.0,0.95,0.0,0.52,0.0,25.44,1.95,0.0,1.11,1.05,2.55,0.0,2.92,0.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.95,0
0.6,0.91,0.0,2.12,0.0,22.61,0.3,30.25,0.3,0.0,6.35,0.3,2.07,0.0,2.14,0.3,0.0,0.23,0.0,9.38,0.15,0.0,2.91,0.91,0
1.89,1.06,0.11,1.33,0.0,2.08,0.06,97.83,2.89,0.0,1.44,1.0,1.22,0.06,2.56,1.94,1.0,0.08,0.0,1.28,0.97,0.0,1.94,1.06,0
0.0,1.5,2.01,1.99,0.0,0.58,0.5,59.09,1.5,0.5,4.0,1.5,1.88,0.0,2.75,0.5,1.0,0.87,0.0,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,1.67,1.0,0.0,0.6,0.0,94.33,2.0,0.83,1.17,1.0,2.79,1.67,2.21,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.67,0.83,0
0.0,1.47,2.34,2.87,0.0,0.35,0.53,73.08,1.47,0.0,10.66,1.0,5.56,2.0,6.98,1.0,1.0,0.78,0.0,23.13,0.81,0.0,2.0,1.47,0
0.0,1.0,0.0,3.18,0.0,1.55,0.0,81.91,2.0,0.36,3.46,1.18,8.14,2.71,5.85,5.73,1.0,0.0,0.0,0.0,1.0,0.0,2.82,1.64,0
10.11,1.61,31.32,4.28,11.72,0.51,0.0,75.55,2.0,6.61,16.88,2.78,3.57,1.22,4.03,1.22,0.61,1.61,0.0,579.12,0.39,0.0,1.0,0.0,1
0.43,1.0,0.43,0.0,0.0,1.84,0.0,28.76,1.57,0.0,0.86,1.43,2.08,1.14,1.58,1.0,1.0,0.07,0.0,0.0,0.71,0.0,1.57,0.0,0
0.0,1.0,1.68,0.97,0.0,0.63,0.0,41.14,1.68,0.68,8.13,2.0,9.99,0.0,4.1,1.0,1.0,0.23,0.0,100.89,0.66,0.0,1.0,1.0,0
6.32,1.22,1.09,1.87,2.65,0.19,2.35,95.13,1.22,0.0,31.67,1.22,2.11,0.0,9.78,1.78,1.0,0.78,0.0,118.57,0.41,1.09,3.87,3.65,1
3.3,1.0,0.0,0.82,1.24,0.5,0.0,60.62,1.41,0.0,3.06,1.59,3.45,0.59,3.46,1.59,0.59,0.6,0.0,2.06,0.86,0.0,1.41,0.41,0
1.39,1.0,9.05,7.13,0.0,0.65,0.0,84.39,1.0,0.61,7.96,1.61,5.36,1.39,5.06,1.0,1.0,1.28,0.0,51.87,0.43,0.0,3.78,1.39,1
0.0,1.0,0.13,0.0,0.0,0.48,0.0,74.41,1.0,0.0,2.13,1.93,1.02,0.2,0.9,0.13,1.0,0.11,0.0,8.74,1.0,0.0,1.0,1.87,0
0.0,1.0,0.69,2.69,0.0,1.65,0.0,26.57,1.0,0.0,0.63,1.31,2.3,0.69,2.67,2.06,1.0,0.06,0.0,0.0,0.84,0.0,1.31,0.0,0
6.43,1.0,0.2,4.39,0.0,3.25,0.0,0.0,0.59,0.8,2.59,0.2,1.31,0.0,0.85,0.39,1.0,0.11,0.0,12.77,1.0,0.0,1.2,0.0,0
7.41,1.0,21.37,0.0,6.56,0.1,0.0,84.34,1.08,3.56,39.11,1.24,4.62,0.0,6.44,0.92,0.0,0.93,0.0,1813.81,0.71,0.0,2.16,3.76,1
0.0,0.51,1.02,0.0,0.0,1.66,0.51,75.93,1.0,0.0,4.61,1.0,2.69,0.51,3.82,1.0,0.51,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.9,0.95,3.0,0.0,0.33,0.95,77.78,1.15,0.0,2.95,1.0,8.3,0.95,5.35,1.0,1.0,2.1,0.0,128.51,0.53,0.0,1.95,1.9,0
0.0,1.0,0.0,3.36,0.0,3.13,0.0,27.32,0.55,2.27,1.36,1.09,2.74,1.0,0.9,0.55,1.0,0.0,0.0,14.06,0.77,0.0,2.36,0.0,0
1.52,1.0,8.07,1.52,0.0,0.73,0.0,73.59,1.0,0.0,2.45,1.24,2.11,0.0,2.78,1.0,1.0,0.25,0.0,3.86,0.94,0.0,2.0,1.52,0
1.59,1.0,0.0,1.06,0.26,2.1,0.0,17.45,2.0,1.32,3.44,1.26,2.89,1.47,2.6,1.0,1.0,0.29,0.0,3.17,0.87,0.0,2.53,0.26,0
0.63,1.0,0.0,2.27,0.0,0.52,0.0,45.95,1.37,0.0,11.79,1.63,4.93,1.27,3.9,0.63,1.0,0.29,0.0,2.54,0.75,0.0,1.63,0.37,0
2.61,1.0,0.0,0.0,0.0,0.77,0.0,38.14,2.48,0.48,0.0,1.0,1.49,0.52,1.53,0.52,1.0,0.12,0.0,81.98,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,1.23,0.0,1.76,0.0,50.58,2.0,0.0,0.59,1.0,2.08,0.0,2.18,1.0,1.0,0.0,0.0,18.11,0.79,0.0,1.41,2.77,0
0.82,1.0,0.0,0.72,0.0,0.26,4.92,59.83,1.18,0.0,13.47,1.36,2.31,0.82,19.45,2.64,4.28,3.45,1.64,0.0,1.0,0.0,1.18,0.82,0
0.0,1.0,0.21,1.26,0.0,0.96,0.0,31.6,1.42,0.0,1.84,1.0,2.18,0.79,2.54,1.21,1.0,0.46,0.0,13.65,1.0,0.0,1.21,0.0,0
0.0,1.2,1.6,1.0,3.2,0.16,1.6,88.82,2.0,0.0,22.21,1.8,6.57,0.4,9.06,0.6,0.2,1.07,0.0,5.6,0.5,0.0,1.8,2.6,1
0.99,1.0,0.05,2.98,0.0,0.59,0.02,83.0,1.0,0.0,10.02,1.01,2.79,0.0,2.52,1.0,1.0,0.5,0.0,28.94,0.5,0.0,1.01,2.01,0
0.0,1.0,0.09,2.04,0.04,2.5,0.04,98.69,3.0,0.0,0.83,1.0,1.55,0.04,2.26,1.96,1.0,0.05,0.0,0.04,1.0,0.0,1.96,0.0,0
0.0,1.0,2.0,0.0,0.0,0.19,0.17,30.97,1.83,0.83,11.51,1.83,3.77,2.83,5.69,1.17,1.0,1.18,0.0,0.0,1.0,0.0,1.0,1.17,0
0.88,1.12,3.58,0.81,0.0,0.16,0.0,88.77,1.88,1.04,4.27,3.77,3.44,0.12,2.84,0.12,0.12,0.59,0.0,49.76,0.96,0.0,1.35,0.35,0
0.0,1.0,2.51,0.58,0.0,0.45,0.0,79.09,1.0,0.0,12.11,2.0,7.02,1.88,5.05,0.88,1.0,0.77,0.0,71.66,0.63,0.46,2.35,0.93,0
0.47,1.53,0.47,4.47,1.58,0.64,0.95,68.58,2.47,3.16,14.8,1.0,4.99,1.0,8.2,0.95,1.0,1.56,0.0,177.97,0.52,0.0,3.9,1.47,1
0.0,1.0,0.0,0.64,0.0,0.66,0.87,50.0,1.0,0.0,1.87,1.0,1.82,1.26,7.31,5.36,1.0,0.73,0.0,0.13,0.94,0.0,2.0,0.87,0
2.87,1.87,11.32,8.1,0.0,0.69,0.0,91.51,1.43,0.87,10.13,1.43,6.42,1.13,5.38,1.0,0.57,1.18,0.0,54.06,0.36,0.0,3.26,2.43,1
0.0,0.59,0.2,0.59,0.0,0.83,0.2,15.53,0.2,0.0,0.59,0.2,1.69,0.2,1.08,0.2,1.8,1.24,0.8,25.17,0.1,0.0,1.2,0.39,0
3.94,1.01,0.03,4.03,0.99,0.74,1.0,61.97,1.0,1.97,1.97,1.0,7.72,2.96,4.37,1.0,1.0,0.43,0.0,110.36,0.39,0.0,1.0,0.0,0
2.27,1.0,10.46,0.76,0.0,0.23,0.25,94.95,1.51,0.0,5.53,1.25,4.68,0.0,3.39,1.0,0.25,0.53,0.0,118.2,0.4,0.0,1.51,1.76,1
0.08,1.0,1.11,0.0,0.15,0.43,0.0,77.19,1.0,0.0,7.23,2.0,5.72,1.96,4.99,1.0,1.0,0.78,0.0,3.85,0.68,0.0,2.0,0.08,0
0.92,1.0,1.38,0.0,0.0,0.92,0.0,7.69,1.0,1.38,4.46,2.0,3.27,1.62,1.65,0.31,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
