CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.25,0.75,0.33,0.75,78.71,1.75,0.0,12.0,1.0,5.17,2.25,6.89,1.5,1.0,0.79,0.0,8.78,0.6,0.0,1.75,1.0,0
1.11,1.0,0.89,2.43,0.0,1.76,0.0,0.0,1.79,0.11,1.11,0.89,0.55,0.11,0.98,0.0,1.0,0.22,0.0,0.21,0.95,0.0,2.89,0.89,0
0.0,1.0,0.0,3.98,0.0,0.95,0.0,86.73,1.67,0.0,6.63,1.0,3.46,0.66,3.63,1.34,1.0,0.51,0.0,17.91,0.39,0.0,1.66,1.33,0
3.0,1.0,84.0,5.0,0.0,0.69,0.0,100.0,1.0,2.0,5.0,2.0,23.4,0.0,2.42,0.0,0.0,0.65,0.0,17.0,0.33,0.0,3.0,6.0,0
0.0,1.0,0.0,1.8,0.6,0.64,1.61,59.91,2.2,0.0,3.8,1.0,1.8,1.2,4.6,2.8,1.0,0.56,0.0,4.79,0.5,0.0,1.6,1.0,0
0.0,1.0,0.0,4.87,0.0,0.96,0.0,73.68,1.94,0.0,5.75,2.0,2.61,0.06,2.94,0.06,1.0,0.58,0.0,0.94,1.0,0.0,3.81,0.0,0
0.0,1.0,0.0,0.29,0.14,1.27,0.0,7.19,2.86,0.0,0.58,1.0,1.86,1.86,3.69,1.14,1.0,0.81,0.0,0.0,1.0,0.0,1.86,0.14,0
0.0,1.0,0.47,1.17,0.0,0.33,0.12,78.25,1.88,0.0,5.0,1.0,2.76,0.35,4.15,2.12,1.12,0.21,0.12,0.0,1.0,0.0,1.0,1.77,0
0.0,1.0,1.07,0.0,0.0,0.3,0.0,82.55,1.07,0.07,12.86,2.0,1.57,0.22,2.67,0.07,1.0,0.47,0.0,0.0,1.0,0.0,2.86,0.07,0
0.0,1.0,0.0,3.28,0.96,0.79,0.0,77.08,2.76,0.0,3.28,3.28,13.88,1.0,3.48,1.24,1.0,0.69,0.0,6.08,0.75,0.0,2.52,2.28,0
0.0,1.73,0.73,2.0,0.0,1.34,0.0,11.43,2.46,1.63,3.18,1.54,4.05,0.27,2.57,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.54,1.46,0
0.31,1.0,2.31,1.37,0.0,0.2,0.69,85.51,1.31,0.0,16.05,2.63,4.33,0.69,6.42,1.0,0.69,0.8,0.0,26.16,1.0,0.0,1.69,0.69,0
0.0,1.0,1.43,0.33,0.0,1.18,0.43,67.96,1.89,0.0,5.74,1.0,2.36,1.11,2.85,2.0,1.0,0.67,0.0,9.65,0.96,0.0,2.11,2.89,0
0.0,1.0,0.0,0.79,0.0,2.0,0.0,0.0,2.52,0.16,0.0,0.84,1.68,1.68,2.21,0.84,1.0,0.63,0.0,0.0,0.92,0.0,1.84,0.16,0
0.0,1.0,0.0,1.06,0.0,1.33,0.0,26.4,1.0,0.0,1.0,1.7,6.94,1.94,2.23,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.46,0.88,0.0,0.92,0.0,49.35,1.0,0.0,3.17,1.71,2.8,0.58,2.36,1.0,0.71,0.19,0.0,5.55,0.93,0.0,1.0,1.42,0
0.37,1.0,1.26,0.37,0.0,1.02,0.0,15.8,1.26,0.63,6.95,1.26,2.61,2.26,3.46,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,4.0,6.0,0.0,1.8,0.0,79.0,1.0,2.0,2.0,1.0,4.38,1.0,2.25,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
0.94,1.0,1.89,0.0,0.0,0.27,0.0,83.97,1.06,0.0,33.01,1.0,4.8,0.28,6.41,1.0,0.06,0.9,0.0,219.73,0.72,0.0,2.0,3.77,1
9.1,1.0,12.39,4.0,1.88,0.61,0.0,90.2,2.0,0.31,13.02,2.0,5.04,0.69,3.91,0.69,1.0,0.61,0.0,103.9,0.8,0.31,1.94,2.2,1
0.0,1.0,0.0,0.64,0.0,0.61,0.0,52.3,1.0,0.0,3.86,2.0,2.72,0.0,2.88,1.0,1.0,0.38,0.0,0.0,0.79,0.0,1.0,0.0,0
0.44,1.0,0.0,0.56,0.0,0.21,2.67,69.78,1.0,0.0,13.22,2.11,2.73,1.0,12.52,1.89,2.78,2.18,0.89,3.89,0.72,0.0,2.11,1.0,0
0.0,1.0,1.99,4.01,0.0,0.59,0.99,74.62,0.99,0.03,6.98,0.99,1.0,0.0,2.98,0.0,1.0,0.43,0.0,1.99,0.5,0.0,2.0,1.99,0
0.0,1.0,5.63,1.56,0.81,0.61,0.0,65.59,1.0,0.0,3.41,1.81,2.46,0.0,3.38,1.0,1.0,0.47,0.0,9.52,0.91,0.0,1.56,0.81,1
1.28,1.96,5.75,5.91,0.27,0.26,3.82,82.58,1.04,0.04,15.4,1.04,5.99,1.91,10.3,1.91,1.0,2.22,0.0,899.64,0.73,0.04,1.13,0.31,0
0.0,1.0,0.0,3.03,1.86,0.27,2.66,26.56,2.38,1.86,6.55,1.62,8.42,3.86,9.54,3.52,1.62,1.37,0.62,4.79,0.67,0.0,1.38,0.38,0
0.0,1.0,0.0,4.95,0.02,3.65,0.0,0.89,0.04,4.91,4.0,0.02,1.12,0.02,0.19,0.04,1.0,0.02,0.0,0.0,1.0,0.0,1.98,1.0,0
0.0,1.0,1.71,0.0,0.0,0.23,0.0,26.88,1.86,0.86,10.13,2.0,3.8,2.86,4.94,1.0,1.0,1.14,0.0,3.19,1.0,0.0,1.14,0.86,0
0.0,1.32,1.61,1.93,0.0,1.52,1.29,26.44,1.68,0.0,4.84,1.68,2.59,1.32,4.09,1.32,1.0,0.74,0.0,298.63,0.24,0.0,1.68,0.0,0
0.0,1.0,0.0,5.93,0.0,1.1,0.0,87.42,1.0,0.0,3.86,1.0,4.77,1.0,2.24,1.0,1.0,0.9,0.0,3.86,1.0,0.0,1.07,0.0,0
23.8,1.19,0.56,4.07,0.0,2.34,0.0,16.89,1.19,2.44,4.63,1.56,1.44,0.81,0.59,0.0,0.81,0.1,0.0,55.5,0.5,0.0,1.56,1.63,0
0.06,1.0,1.87,0.94,1.87,0.8,0.0,93.52,1.94,0.06,5.68,1.0,4.47,2.13,7.85,5.74,2.0,1.83,0.94,0.0,0.06,0.0,1.0,1.06,0
0.0,1.41,0.41,1.24,0.41,0.45,0.0,44.18,2.41,0.0,4.82,1.0,6.63,5.35,3.08,1.82,1.0,1.08,0.0,0.82,1.0,0.0,1.41,1.41,0
0.0,1.0,1.69,4.85,0.15,0.49,0.85,62.0,1.15,0.0,14.0,1.0,2.1,0.85,8.48,1.31,1.0,0.58,0.0,7.62,0.79,0.0,2.0,1.0,1
1.0,1.0,1.51,0.98,0.0,0.78,0.0,38.67,2.0,0.0,1.51,1.51,0.75,0.0,1.22,0.0,1.0,0.24,0.0,0.0,0.49,0.0,2.49,0.49,0
2.73,1.32,6.34,4.32,0.68,0.68,0.68,69.29,1.0,1.37,2.0,1.0,7.41,2.05,3.9,1.0,1.0,0.76,0.0,233.02,0.4,0.0,1.0,0.0,1
22.16,1.0,3.96,0.0,11.73,0.42,0.0,65.17,2.3,5.91,21.64,2.0,2.96,0.35,2.97,0.0,0.35,0.46,0.0,3.26,0.67,0.0,1.65,3.26,1
0.0,1.0,0.13,2.87,0.0,2.5,0.0,96.24,3.0,0.0,0.78,1.0,2.99,0.87,2.15,1.87,1.0,0.06,0.0,0.0,0.96,0.0,2.39,0.87,0
1.33,1.66,0.0,1.34,0.66,0.34,0.0,71.5,1.66,3.31,11.29,1.0,4.52,1.0,7.49,2.02,1.0,1.18,0.0,110.03,0.6,0.0,1.66,1.0,0
0.0,1.0,0.0,2.35,1.81,1.78,0.45,45.16,3.0,0.0,6.87,1.45,2.95,0.0,4.24,0.45,1.0,0.73,0.0,235.72,1.0,0.0,1.0,0.0,0
1.75,0.58,1.17,1.75,0.0,2.44,0.58,32.12,1.42,2.91,8.18,2.0,1.1,0.0,2.98,0.58,0.58,0.68,0.0,23.76,0.86,0.0,1.58,1.17,0
2.42,0.61,2.42,0.0,0.0,1.95,0.0,69.7,1.0,0.0,0.0,1.0,1.33,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.02,4.95,0.0,0.6,1.0,50.94,2.95,0.0,9.98,1.0,1.78,0.98,6.45,1.0,1.0,1.13,0.0,4.88,0.76,0.0,1.0,2.0,1
0.0,1.0,0.0,1.4,0.0,1.06,0.0,39.32,1.0,4.21,0.7,2.7,3.91,0.7,1.8,1.0,1.0,0.05,0.0,0.0,1.0,0.0,3.11,0.0,0
0.0,1.0,2.0,0.4,0.0,0.15,0.0,84.35,1.0,0.0,16.19,2.0,1.51,0.0,3.05,0.8,1.0,0.34,0.0,12.78,0.6,0.0,2.2,1.0,1
0.0,1.0,4.04,0.24,0.24,0.45,0.0,73.59,3.0,0.0,4.04,1.0,1.74,0.76,2.88,1.0,1.0,0.65,0.0,5.56,0.75,0.0,1.76,0.76,0
0.0,1.91,0.18,1.36,1.82,0.63,0.09,34.51,4.82,0.0,2.71,1.0,3.34,2.82,5.59,3.73,1.91,1.7,0.91,3.18,0.67,0.0,1.0,1.09,0
1.0,1.0,1.0,1.17,0.0,0.69,0.0,75.49,1.0,0.0,0.83,2.0,2.31,0.0,1.42,1.0,0.0,0.44,0.0,2.83,0.94,0.0,1.66,0.17,0
10.17,1.0,15.03,0.56,3.54,1.68,0.0,42.0,2.56,0.88,4.54,1.44,0.97,0.0,1.47,0.0,1.0,0.22,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,0.63,0.0,0.36,0.0,84.97,1.63,0.0,4.63,1.63,2.23,0.0,4.23,2.12,1.0,0.34,0.0,0.0,0.37,0.0,1.0,1.63,0
23.23,1.25,1.0,5.5,0.0,2.26,0.0,19.08,1.25,2.5,8.51,1.25,1.96,1.0,1.92,0.25,1.0,0.36,0.0,27.29,0.5,0.0,1.5,2.0,0
0.28,1.0,0.0,1.57,0.0,0.54,0.0,76.28,2.0,0.0,5.28,1.72,3.19,0.0,3.76,0.72,1.0,0.53,0.0,0.0,0.28,0.0,1.28,1.43,0
1.18,1.05,1.23,6.0,0.71,0.66,0.05,80.76,1.0,0.09,13.07,1.05,4.82,0.95,4.58,0.95,1.0,0.79,0.0,102.12,0.33,0.19,2.33,2.28,0
0.0,1.32,0.0,2.86,0.63,0.69,0.0,49.74,1.32,0.0,3.41,1.68,4.54,1.37,5.41,1.63,1.0,0.37,0.0,15.02,1.0,0.0,1.68,1.9,0
0.37,1.0,0.0,1.49,0.0,3.75,0.0,0.0,1.26,0.37,0.0,1.26,1.0,1.0,0.63,0.63,1.0,0.74,0.0,0.0,0.37,0.0,2.37,0.37,0
0.0,2.29,1.42,6.42,0.0,1.28,0.0,86.56,1.0,13.45,1.88,2.0,4.31,0.71,3.1,0.29,1.0,0.85,0.0,3.21,0.81,0.0,1.29,0.58,0
0.0,1.06,1.16,1.23,0.0,0.37,0.0,73.7,1.94,0.0,9.53,1.94,3.77,0.0,4.68,1.0,1.0,0.71,0.0,31.59,0.73,0.0,1.0,1.88,0
5.11,1.0,11.23,1.7,0.0,0.33,0.0,89.43,2.0,2.38,10.43,1.34,2.76,0.34,5.29,1.32,1.0,0.22,0.0,36.23,0.59,0.0,1.66,2.34,1
0.0,1.0,0.0,3.94,0.0,0.47,0.78,55.71,2.0,0.0,8.22,1.39,2.2,0.78,7.7,4.27,2.16,1.53,1.16,1.22,0.37,0.0,2.22,1.84,0
0.0,1.0,0.0,9.75,0.2,0.88,1.59,29.52,2.0,0.0,7.82,1.0,9.02,8.37,6.58,5.77,1.0,0.21,0.0,0.2,0.93,0.0,1.0,1.0,0
6.82,1.82,3.93,1.54,1.89,0.31,0.0,63.78,2.0,4.29,16.61,1.18,6.41,0.82,6.99,0.0,1.0,1.6,0.0,195.44,0.39,0.18,2.36,2.07,1
0.0,1.0,0.32,4.35,0.0,4.23,0.16,10.02,0.49,0.84,2.26,0.32,0.42,0.0,1.22,0.0,1.0,0.07,0.0,1.29,0.53,0.0,1.16,1.0,0
0.0,1.0,2.0,0.56,0.0,0.27,1.0,56.07,1.0,0.0,8.72,1.0,4.66,0.86,6.01,0.86,1.0,0.63,0.0,0.28,0.93,0.0,1.14,0.28,0
0.0,1.1,0.41,3.61,0.0,1.38,0.31,54.61,1.0,0.0,2.0,1.9,4.99,1.51,3.17,1.2,1.0,0.25,0.0,0.61,0.95,0.0,1.0,0.31,0
0.0,1.0,0.66,0.0,0.0,0.4,0.0,75.4,1.0,0.34,8.91,3.02,1.54,0.0,2.26,0.0,1.0,0.26,0.0,0.0,1.0,0.0,2.32,0.34,0
0.0,1.0,2.58,0.43,0.43,1.1,0.0,27.09,2.14,0.0,0.43,1.43,2.18,1.14,2.54,1.0,1.0,0.57,0.0,0.43,1.0,0.0,1.57,0.43,0
0.0,0.17,0.0,0.7,0.0,4.71,0.0,6.44,1.83,5.78,0.0,1.83,0.7,0.35,0.3,0.17,0.17,1.1,0.0,12.39,0.72,0.0,1.17,0.17,0
0.93,1.0,1.86,0.28,0.28,0.28,0.07,77.69,2.07,0.0,2.85,2.0,1.39,0.0,1.9,0.07,1.0,0.34,0.0,36.79,0.07,0.0,1.93,0.0,0
0.0,1.0,0.4,1.4,0.0,1.22,1.4,0.0,2.6,0.8,1.4,1.2,0.99,0.6,4.58,0.4,1.0,0.15,0.0,1.2,0.6,0.0,1.2,0.0,0
0.0,1.0,0.0,2.51,0.0,1.34,0.0,47.02,2.0,0.0,2.51,1.37,1.31,0.37,2.88,1.0,1.0,0.31,0.0,0.0,0.31,0.0,1.37,0.63,0
4.07,1.0,11.0,2.16,1.16,0.48,0.0,78.2,1.0,0.0,5.68,2.16,4.05,0.0,3.76,0.42,1.0,0.61,0.0,5.77,0.5,0.0,1.58,0.58,0
33.1,1.0,4.87,0.21,17.53,0.17,0.18,99.21,3.0,7.79,29.58,1.97,3.27,0.05,4.11,0.16,0.03,0.44,0.0,5.16,0.5,0.0,2.0,4.89,1
1.62,1.0,3.25,0.81,0.81,0.38,0.0,90.26,2.0,0.38,12.37,1.81,4.03,0.81,5.24,1.62,0.81,1.18,0.0,10.56,0.91,0.0,1.19,0.81,0
0.0,1.0,1.04,4.04,0.96,0.43,1.56,76.44,1.48,0.0,8.88,1.0,4.22,0.48,4.82,0.48,1.0,0.81,0.0,20.16,0.88,0.0,2.96,1.0,0
0.0,1.0,0.0,4.2,0.8,3.19,0.0,31.08,0.8,0.6,4.78,0.4,1.72,0.4,1.69,0.4,1.0,0.53,0.0,16.74,0.6,0.0,2.2,1.0,0
0.09,1.09,1.19,0.91,0.0,0.66,0.0,74.71,1.09,0.0,0.28,2.19,1.95,0.0,1.38,0.91,0.0,0.44,0.0,21.78,0.95,0.0,1.28,0.0,0
0.17,1.0,2.17,0.0,0.0,0.14,0.83,67.49,1.17,0.0,18.0,2.33,3.04,0.0,4.67,0.0,0.83,0.44,0.0,24.47,0.36,0.0,4.0,0.0,1
0.0,1.0,0.0,0.41,1.77,0.27,1.64,23.31,1.59,1.77,6.09,1.59,8.02,3.36,6.17,1.59,1.59,1.53,0.59,0.59,0.8,0.0,1.41,0.41,0
0.0,1.0,0.89,0.0,0.0,0.33,0.0,84.05,1.0,0.0,12.13,2.11,2.51,0.22,2.55,0.11,1.0,0.46,0.0,0.55,1.0,0.0,3.0,0.0,0
0.0,0.76,3.79,2.27,0.0,7.93,3.03,63.67,0.76,0.0,15.16,0.76,4.04,1.52,7.41,1.52,0.76,0.96,0.0,42.45,0.48,0.0,2.76,1.52,0
0.57,1.0,0.0,3.14,0.72,1.8,0.0,35.8,1.43,0.28,3.43,0.72,1.0,1.0,7.73,1.43,1.0,0.82,0.0,0.57,0.86,0.0,1.28,0.72,0
7.21,1.56,9.66,0.0,1.78,0.06,0.0,92.78,2.0,0.89,3.0,3.11,2.69,0.0,3.1,0.0,0.44,0.49,0.0,122.35,0.28,0.0,3.11,0.0,0
0.0,1.0,0.0,0.26,2.91,0.29,0.0,6.7,2.0,2.74,2.86,1.91,9.82,4.66,4.54,1.91,1.91,1.71,0.91,4.52,0.67,0.0,1.26,0.09,0
18.25,1.73,19.52,4.92,11.49,0.39,1.27,92.76,1.27,1.46,64.74,2.0,8.44,0.0,8.05,0.27,1.0,1.1,0.0,1203.41,0.33,2.92,7.65,6.38,1
0.0,1.0,0.84,1.8,0.0,0.67,0.48,68.51,1.0,0.0,2.41,1.84,2.34,0.48,3.05,1.32,0.16,0.36,0.0,5.97,0.9,0.0,1.48,0.16,0
0.0,1.0,0.0,2.67,0.0,1.2,0.0,73.36,1.0,0.0,0.89,2.78,5.07,0.22,1.78,1.0,1.0,0.0,0.0,0.33,0.95,0.0,1.11,0.11,0
0.0,1.0,0.0,2.0,0.0,1.38,0.0,40.69,1.67,0.0,0.0,1.33,1.81,0.67,2.57,1.33,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.29,1.41,0.29,1.0,0.29,51.67,1.29,4.24,3.93,2.41,4.09,0.71,2.55,1.0,1.0,0.15,0.0,0.59,0.85,0.0,3.12,0.0,0
0.0,1.0,11.4,4.75,0.0,0.46,0.95,1.64,1.0,0.0,19.11,1.05,2.74,0.0,11.15,1.0,1.0,2.09,0.0,0.95,0.52,0.0,1.0,0.1,0
2.3,1.77,7.14,0.46,0.0,0.15,4.09,67.55,1.0,0.0,27.19,1.77,3.95,0.0,10.81,5.88,0.93,1.67,0.23,65.25,0.77,0.0,1.0,0.77,1
0.0,1.0,1.15,3.57,0.0,0.63,2.87,76.72,1.0,0.0,29.71,2.43,5.1,0.0,7.03,0.43,1.0,0.29,0.0,67.76,0.58,0.57,2.72,2.3,1
0.0,1.22,2.44,1.11,0.22,0.26,0.0,37.61,1.78,0.78,9.45,2.22,6.55,2.56,4.83,1.0,1.0,1.28,0.0,3.1,0.87,0.0,1.44,1.66,0
0.17,1.0,2.17,4.15,0.0,0.52,0.83,56.99,2.83,0.0,8.81,1.51,2.04,0.83,5.9,1.0,0.83,1.06,0.0,15.4,0.79,0.0,1.0,1.66,1
0.43,1.0,0.0,1.7,0.57,3.1,0.0,0.0,1.72,0.43,4.59,0.57,2.53,2.15,3.63,2.3,1.0,1.31,0.0,4.02,0.71,0.0,1.85,1.0,0
0.0,1.0,0.0,2.22,0.0,1.85,0.0,89.53,2.61,0.0,3.88,1.39,3.23,0.61,3.09,1.61,1.0,0.26,0.0,1.16,0.9,0.0,1.61,1.39,0
0.0,1.0,0.0,0.39,0.0,1.23,0.59,19.63,2.8,0.8,1.37,1.0,0.68,0.39,2.35,1.77,1.0,0.0,0.0,0.8,0.6,0.0,1.2,0.2,0
0.37,1.0,0.0,1.49,0.63,1.28,0.0,16.76,1.63,0.0,3.12,1.37,3.91,2.88,3.94,3.51,4.14,1.45,1.26,2.23,0.81,0.0,1.37,0.74,0
0.0,1.0,0.04,11.82,0.0,1.02,1.98,15.36,1.98,0.0,7.0,1.0,9.8,9.78,6.91,6.84,1.0,0.01,0.0,0.04,0.99,0.0,1.02,1.02,0
0.61,1.0,1.94,3.0,0.0,0.78,0.0,81.65,1.61,0.0,6.0,1.0,3.08,0.77,3.55,0.39,0.61,0.56,0.0,7.36,0.9,0.0,1.61,0.0,0
0.0,1.0,0.36,10.56,0.0,0.87,2.54,25.49,1.82,0.0,14.9,1.18,9.13,8.21,7.71,5.74,1.0,0.09,0.0,21.18,0.87,0.18,1.54,1.54,0
0.39,1.0,0.0,1.55,0.0,2.83,1.22,61.13,0.61,0.39,4.28,0.61,3.45,3.45,8.56,8.56,2.22,1.39,0.61,0.0,1.0,0.0,3.0,1.61,0
0.23,1.23,0.69,0.77,0.0,0.16,0.77,78.7,1.23,0.0,18.37,1.69,3.47,0.77,8.68,0.77,0.77,0.73,0.0,53.98,0.88,0.0,1.69,1.54,0
0.0,1.0,2.6,2.6,0.0,0.47,0.87,77.19,1.0,0.0,7.94,1.0,3.66,0.4,4.21,1.13,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.73,0
0.93,1.0,1.86,3.67,0.47,3.26,0.0,94.42,2.0,1.6,8.05,1.47,5.19,0.47,3.38,0.93,0.47,0.67,0.0,6.05,1.0,0.0,1.53,1.0,0
0.0,1.75,0.49,8.51,1.51,1.06,0.49,56.46,2.0,0.0,0.74,1.0,3.41,0.74,6.22,3.74,1.0,1.08,0.0,0.0,0.75,0.0,1.25,4.52,0
0.26,1.0,0.38,7.62,0.26,1.14,1.0,98.91,1.94,0.0,2.09,2.0,3.07,2.87,3.21,2.87,1.94,1.01,0.94,1.6,0.05,0.0,1.06,0.0,0
0.0,1.0,1.76,2.24,1.76,0.25,1.76,82.94,1.88,0.0,32.98,2.0,3.33,0.0,9.59,1.0,1.0,0.99,0.0,75.07,0.43,0.0,3.65,2.12,1
0.0,1.0,1.66,0.17,0.0,0.24,0.83,56.88,1.0,0.0,9.0,1.34,5.05,0.83,6.2,1.0,1.0,0.65,0.0,4.38,0.92,0.0,1.17,0.34,0
0.0,0.28,0.0,0.0,0.0,23.37,0.0,0.0,0.85,0.0,0.0,0.28,0.56,0.56,0.71,0.28,0.28,0.21,0.0,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,1.1,2.2,0.0,0.31,2.75,69.89,1.0,0.0,30.28,2.45,7.98,0.9,7.38,0.45,1.0,0.7,0.0,67.1,0.6,0.55,3.55,2.2,1
0.05,1.95,0.0,3.9,0.0,0.58,0.0,45.64,3.0,0.95,2.85,1.0,6.59,0.95,3.54,0.95,1.0,0.95,0.0,280.52,1.0,0.0,1.0,0.1,0
10.79,1.28,13.23,0.84,3.16,0.16,0.0,83.22,2.28,1.44,3.84,1.72,2.64,0.84,3.77,0.84,1.0,1.06,0.0,0.56,0.28,0.0,2.0,0.56,0
0.0,1.0,0.79,1.5,0.21,0.64,0.21,13.07,1.0,3.14,5.0,1.79,2.56,0.86,4.69,1.29,1.21,0.39,0.21,0.64,0.4,0.0,2.0,0.43,0
0.0,1.0,6.65,2.35,0.22,0.28,1.0,69.38,1.0,0.0,20.06,1.78,4.08,0.22,8.16,1.45,1.0,1.26,0.0,4.55,0.73,0.0,3.55,0.0,1
0.24,1.0,3.28,3.52,0.0,0.61,0.0,59.94,1.24,0.0,13.9,1.0,2.21,0.76,7.19,0.76,1.0,1.05,0.0,28.07,0.62,0.0,1.48,1.0,1
0.0,1.0,0.0,2.63,0.0,1.66,0.0,96.69,2.0,0.0,3.31,1.0,1.49,0.0,2.7,0.63,1.0,0.22,0.0,26.64,0.42,0.0,2.37,1.1,0
0.6,1.0,1.4,1.3,0.6,0.27,0.7,65.27,2.7,0.3,11.92,2.0,3.07,0.3,4.29,0.3,1.0,0.65,0.0,24.07,0.71,0.0,2.0,1.0,0
0.0,1.0,0.82,0.37,0.0,0.58,0.82,91.02,1.37,0.0,4.08,1.82,3.47,0.0,3.56,1.18,1.0,0.6,0.0,100.4,0.8,0.0,1.18,0.18,0
0.97,2.94,0.0,4.84,0.97,0.41,0.0,91.06,2.0,0.0,28.09,2.0,5.72,0.03,5.72,1.0,1.0,2.65,0.0,6.78,0.48,0.0,2.97,2.91,0
0.0,1.0,0.0,3.75,0.0,0.62,0.0,72.71,1.06,0.0,3.06,1.94,3.54,0.43,3.33,1.0,1.0,0.9,0.0,0.94,0.53,0.0,1.0,2.88,0
0.0,1.83,0.0,2.74,0.0,1.02,0.0,75.03,1.09,0.6,5.49,2.0,3.33,0.0,2.16,0.0,0.91,0.51,0.0,7.68,0.36,0.0,3.74,2.74,0
0.0,1.0,4.1,1.77,0.0,0.34,1.53,75.21,1.0,0.0,11.07,1.0,3.71,0.77,4.76,1.0,1.0,0.55,0.0,2.56,0.63,0.0,1.0,1.53,0
2.23,1.0,1.85,2.23,0.0,0.56,0.0,46.16,1.0,0.23,8.69,1.92,0.75,0.08,3.11,0.0,1.0,0.53,0.0,1.38,0.96,0.0,2.85,1.08,0
0.84,1.0,1.16,3.37,0.16,0.35,3.37,91.0,1.16,0.0,9.37,1.84,2.76,0.0,4.65,0.0,1.0,0.49,0.0,110.34,0.49,0.0,3.53,1.16,0
0.0,1.0,6.94,4.53,0.0,0.71,0.13,89.59,2.0,0.0,7.07,2.0,3.74,1.26,3.64,1.26,1.13,0.6,0.13,0.0,0.87,0.0,1.0,0.0,0
2.56,1.49,0.0,5.02,0.0,3.32,0.0,23.42,1.46,1.51,1.98,0.49,3.87,1.0,2.11,0.49,1.0,0.49,0.0,143.94,1.0,0.0,1.0,0.51,0
0.0,1.0,0.15,1.08,0.0,0.19,1.0,75.6,1.0,0.0,22.92,1.08,3.59,1.0,10.2,1.0,1.0,0.8,0.0,4.3,1.0,0.0,1.08,1.92,0
0.0,1.0,0.0,0.9,0.0,2.08,0.0,5.83,1.9,0.0,0.9,1.0,2.96,0.19,1.72,1.0,1.0,0.0,0.0,0.29,0.95,0.0,2.9,1.0,0
0.0,1.0,0.14,2.72,0.0,2.43,0.0,95.41,2.71,0.0,0.57,1.14,2.18,0.14,2.15,1.86,1.0,0.05,0.0,36.61,0.95,0.0,1.86,1.0,0
0.0,1.0,0.0,3.47,0.26,0.53,0.0,68.39,1.26,0.0,3.26,1.74,2.66,0.26,5.39,1.26,1.0,1.0,0.0,0.74,0.63,0.0,1.0,2.47,0
0.0,1.0,1.23,5.23,0.0,1.13,0.61,56.61,1.0,0.0,11.03,1.0,3.47,1.39,5.84,1.0,1.0,0.41,0.0,30.03,0.75,0.0,2.0,1.61,0
0.0,1.0,3.87,2.03,0.0,0.64,0.0,63.27,1.07,0.0,0.0,1.0,3.72,2.93,5.62,2.0,1.0,0.64,0.0,0.0,1.0,0.0,1.03,1.0,0
0.0,1.77,0.0,3.07,0.0,0.63,0.0,71.51,1.0,0.0,5.77,2.23,6.11,1.23,3.99,1.0,1.0,1.13,0.0,3.47,0.62,0.0,3.77,2.3,0
2.3,1.0,0.0,6.54,0.0,3.24,1.08,0.0,1.08,0.92,4.23,1.08,1.54,1.54,6.21,5.93,2.62,1.62,1.62,0.0,0.73,0.0,1.0,0.46,0
14.42,1.0,2.44,2.92,2.4,0.68,0.48,85.98,1.48,0.96,5.77,2.0,4.45,0.0,2.51,0.52,0.0,0.51,0.0,576.75,0.79,0.0,1.96,0.96,0
0.0,1.0,0.0,0.84,0.0,0.44,0.0,69.76,1.84,0.0,5.0,2.0,3.83,0.33,3.93,1.0,1.0,0.46,0.0,3.61,0.16,0.0,1.16,1.67,0
0.0,1.0,0.0,4.04,0.0,1.27,0.0,50.57,1.0,0.19,1.0,1.77,3.58,2.43,2.44,0.81,1.0,0.46,0.0,0.81,0.6,0.0,1.81,0.19,0
0.0,1.0,0.0,1.21,0.28,0.27,3.79,59.98,1.14,0.0,12.14,1.07,4.8,0.93,8.41,1.0,1.0,1.23,0.0,36.14,1.0,0.0,1.93,0.93,0
9.62,1.0,21.17,3.57,0.36,0.57,0.0,95.13,2.0,4.49,16.13,1.64,5.08,1.36,4.28,0.36,1.0,0.79,0.0,57.46,0.72,0.0,1.0,2.28,0
0.0,1.0,1.76,6.52,1.12,0.66,0.88,53.38,1.12,0.0,4.08,1.0,3.6,1.0,7.43,2.76,1.0,1.57,0.0,7.7,0.68,0.0,2.24,0.12,0
