CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,1.57,2.35,0.0,0.0,53.43,0.0,71.34,1.57,0.0,3.14,3.14,3.05,0.0,2.66,0.78,0.0,0.49,0.0,89.66,1.0,0.0,1.0,0.0,0
0.21,1.0,0.41,2.38,0.0,1.08,0.0,17.14,1.0,0.0,11.19,1.79,3.0,0.79,2.55,1.0,0.79,0.2,0.0,48.11,0.15,0.0,1.21,0.83,0
0.0,1.64,1.28,5.28,0.0,0.9,0.64,74.44,1.72,0.0,1.81,1.0,3.04,1.44,3.57,2.81,1.0,0.48,0.0,0.0,0.36,0.0,1.0,0.36,0
0.0,1.0,3.64,4.38,0.0,0.21,1.64,57.49,1.0,0.0,22.5,1.45,5.03,1.09,7.62,1.09,1.0,0.45,0.0,1.09,0.78,0.0,1.0,1.09,1
1.2,2.8,0.2,8.82,0.0,0.52,0.8,74.25,1.2,0.0,13.21,1.8,3.2,1.2,6.52,1.4,1.0,1.18,0.0,8.22,0.37,0.0,1.2,2.6,1
0.0,1.0,0.0,3.83,0.0,0.29,2.89,98.57,1.0,0.0,6.97,1.0,2.09,0.06,11.15,2.89,1.0,1.26,0.0,4.94,0.69,0.0,1.94,1.06,0
0.0,1.0,0.89,1.0,0.89,0.71,0.55,44.74,2.0,0.0,6.0,1.55,3.12,2.0,10.88,9.87,1.45,1.94,1.55,0.0,0.0,0.0,1.0,1.55,0
0.0,1.0,1.1,0.0,0.0,0.2,0.9,80.33,1.0,0.19,5.1,2.0,3.78,0.1,3.68,0.9,1.0,0.71,0.0,111.02,0.77,0.0,1.0,0.0,0
0.0,1.0,0.93,2.67,0.0,2.66,0.0,30.72,1.53,0.53,3.47,1.0,3.0,1.93,1.78,0.93,1.0,0.76,0.0,3.4,0.73,0.0,1.0,1.07,0
0.0,1.6,0.6,1.19,0.0,0.8,0.0,53.06,1.0,0.0,6.17,1.4,4.32,2.6,3.59,1.4,1.0,1.13,0.0,287.34,1.0,0.0,1.0,0.0,0
0.0,1.43,1.3,3.83,0.0,2.03,0.87,28.65,1.43,0.0,11.29,2.0,2.79,1.13,5.09,1.57,1.0,0.54,0.0,6.08,0.81,0.0,1.87,0.87,0
0.09,1.0,0.18,0.0,0.0,0.76,0.0,37.49,1.91,0.0,4.05,1.0,1.95,0.91,2.43,1.0,0.91,0.09,0.0,20.93,0.97,0.0,1.09,0.36,0
0.0,0.95,1.9,0.95,0.0,12.85,0.95,58.82,2.85,0.0,13.28,1.9,2.45,0.0,3.89,0.0,0.95,0.39,0.0,10.82,0.68,0.0,1.95,0.95,0
0.0,1.0,0.77,0.23,0.0,0.45,0.0,73.3,1.0,0.23,10.21,2.0,1.68,0.0,2.25,0.23,1.0,0.38,0.0,17.87,0.92,0.0,2.77,0.23,0
0.0,1.0,0.0,2.7,0.0,2.08,0.0,90.59,1.7,0.0,1.52,1.61,1.5,0.3,1.94,1.0,1.0,0.12,0.0,30.64,0.65,0.0,1.7,1.0,0
0.0,1.0,0.0,0.67,0.0,1.31,0.0,88.65,1.33,0.0,2.0,1.67,1.89,1.66,3.22,2.33,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.67,0
0.0,1.0,0.74,0.0,0.0,0.33,0.0,67.46,1.0,0.0,2.04,1.52,3.42,0.26,3.71,1.74,1.0,0.64,0.0,4.9,0.62,0.0,2.0,0.26,0
0.0,1.05,0.95,0.25,0.0,0.14,0.95,87.12,1.0,0.0,5.05,1.95,3.95,0.1,3.98,1.05,1.0,0.78,0.0,116.9,0.76,0.0,1.0,0.0,0
0.35,1.35,1.05,0.0,0.0,0.57,0.0,53.38,2.0,0.0,2.05,2.05,2.45,0.65,2.49,1.0,0.65,0.22,0.0,34.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.8,0.0,3.34,0.0,0.0,2.0,0.4,1.2,1.0,1.17,0.4,0.89,0.6,1.0,0.0,0.0,0.8,0.8,0.0,1.0,0.8,0
25.75,1.8,0.0,4.8,5.63,0.48,0.0,100.0,3.0,0.8,37.19,1.8,5.4,0.78,5.72,1.98,0.2,0.79,0.0,435.4,0.52,3.22,2.61,5.83,1
6.92,1.0,6.92,0.04,10.88,0.08,0.03,87.14,1.0,0.99,35.68,1.99,6.17,0.0,6.97,1.02,0.01,1.32,0.0,144.48,0.67,0.0,1.01,1.0,1
19.34,1.6,0.0,4.21,4.23,0.64,0.0,88.92,2.21,0.6,28.38,2.0,5.0,0.0,4.35,1.0,0.4,0.67,0.0,326.9,0.64,2.42,2.6,4.23,1
0.0,1.0,6.83,2.83,0.0,0.66,0.0,98.54,1.0,0.0,3.83,1.0,5.78,0.29,3.03,0.94,0.06,0.68,0.0,101.71,0.47,0.0,2.88,0.0,1
0.52,1.0,1.04,0.0,0.52,0.36,0.0,74.37,1.96,0.0,9.27,2.0,4.72,1.0,4.57,1.52,1.0,0.74,0.0,9.04,0.67,0.0,1.96,0.0,0
0.0,1.0,0.0,1.09,0.0,1.88,0.0,23.98,1.73,0.27,1.0,1.0,1.48,1.0,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.47,1.0,0.0,2.79,0.0,3.25,0.0,17.67,1.56,0.56,1.0,1.0,2.59,0.44,1.53,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.29,1.94,3.87,0.3,0.0,82.65,2.65,0.0,8.81,1.65,4.29,0.0,5.01,1.35,1.0,0.7,0.0,295.7,1.0,0.0,1.0,0.71,0
0.0,1.0,1.05,4.31,1.05,2.22,0.0,52.72,1.05,3.78,3.64,0.53,3.55,1.53,4.82,3.64,1.53,0.99,0.53,0.0,0.47,0.0,1.47,0.53,0
0.0,1.0,2.33,2.33,0.0,0.41,0.78,69.04,1.22,0.0,6.98,1.0,3.04,0.45,3.76,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.55,0
0.0,1.0,1.58,0.0,0.0,0.23,0.0,70.32,2.0,0.95,5.68,1.53,2.55,0.53,3.54,0.53,1.0,0.83,0.0,4.21,1.0,0.0,1.0,1.0,0
0.0,1.0,1.22,5.44,0.0,1.4,0.41,32.05,1.0,0.0,1.19,1.59,5.67,0.59,2.41,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.41,0.0,0
0.73,1.0,0.54,2.73,0.0,0.47,0.54,63.45,1.0,0.0,16.37,1.73,5.56,1.73,4.56,1.0,1.0,0.35,0.0,2.91,0.62,0.0,1.73,0.54,1
0.76,1.0,0.0,5.32,3.8,0.97,0.0,76.31,1.24,0.0,2.52,2.52,2.99,0.24,2.66,0.24,1.0,0.49,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.42,2.09,8.33,0.0,5.68,1.67,34.2,1.58,0.58,7.42,1.0,3.05,1.42,4.41,0.83,1.0,0.95,0.0,389.74,0.7,0.0,1.0,0.0,0
0.0,1.0,0.32,1.37,0.0,1.6,0.0,92.72,1.68,0.0,2.9,1.32,3.19,0.63,2.72,1.0,1.0,0.24,0.0,1.27,0.89,0.0,2.0,0.0,0
0.0,1.11,0.44,0.22,0.11,1.37,0.0,100.0,3.0,0.0,1.09,1.11,1.62,0.0,2.52,1.89,0.89,0.15,0.0,0.98,0.55,0.0,1.11,0.0,0
0.0,1.0,1.92,2.08,0.0,0.59,0.96,15.39,1.0,0.04,14.46,1.0,1.64,1.0,10.3,1.96,1.0,0.0,0.0,20.19,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.03,0.0,91.03,2.0,0.0,0.36,1.0,2.23,0.0,1.48,1.0,1.0,0.13,0.0,0.36,0.91,0.0,1.18,2.18,0
0.51,1.0,0.0,1.48,0.0,1.11,0.0,62.81,3.49,0.0,7.59,1.51,2.11,0.0,3.75,0.49,1.0,0.21,0.0,31.93,0.87,0.0,1.51,1.52,1
0.0,1.0,0.0,1.0,0.0,2.85,0.0,0.0,2.23,0.39,1.39,1.0,5.99,0.77,0.39,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
0.58,1.0,7.89,4.88,0.0,0.45,1.42,75.03,1.0,0.0,15.27,1.0,5.5,1.29,8.03,1.0,1.0,0.82,0.0,3.42,0.45,0.0,3.58,2.71,1
0.0,1.0,0.63,0.63,0.94,0.28,0.63,59.62,2.31,2.0,4.5,1.31,2.42,0.31,4.31,0.31,1.0,0.56,0.0,0.0,1.0,0.0,1.31,1.0,0
0.0,1.0,1.89,0.0,0.63,0.21,0.0,81.58,2.0,1.89,6.47,2.0,2.45,0.74,7.04,1.47,0.74,0.98,0.0,4.53,0.67,0.0,1.37,0.63,0
0.0,1.0,0.0,3.07,0.0,0.89,0.21,73.95,1.0,0.0,3.21,1.93,3.73,0.0,2.97,1.14,1.0,0.26,0.0,0.35,0.98,0.0,2.0,0.07,0
18.67,1.78,9.34,3.11,2.33,0.37,0.0,85.13,1.78,2.33,16.56,2.0,5.53,1.78,5.7,1.22,1.0,1.19,0.0,93.36,0.64,0.0,1.78,3.11,1
0.0,1.0,0.07,2.87,0.0,2.61,0.0,4.87,1.93,1.87,5.6,1.07,4.32,0.0,0.78,0.07,0.93,0.03,0.0,27.13,0.77,0.0,1.93,0.93,0
0.0,1.01,1.99,2.0,2.99,0.27,1.99,50.07,2.99,1.99,9.99,1.99,2.26,1.0,6.62,1.0,1.0,0.37,0.0,0.22,1.0,0.0,1.99,0.99,0
0.0,1.44,0.0,5.1,0.0,2.97,0.22,62.41,1.22,11.7,1.0,1.0,5.32,2.98,3.83,3.52,4.96,0.88,0.88,1.54,0.89,0.0,1.0,0.78,0
0.0,1.38,0.38,0.0,0.0,0.45,1.13,20.61,1.0,0.0,1.38,1.62,1.75,0.62,4.21,1.62,1.38,0.75,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.7,0.0,2.61,1.39,0.48,0.7,67.18,2.3,0.7,7.48,1.91,8.21,1.0,5.29,1.0,1.0,1.09,0.0,28.17,0.9,0.0,1.61,0.91,0
0.0,1.76,0.76,3.0,0.0,1.0,0.96,24.12,1.0,0.0,2.0,1.0,1.14,0.0,6.64,4.0,1.0,1.26,0.0,0.0,0.12,0.0,1.0,0.24,0
1.61,1.0,3.61,2.65,2.03,0.4,1.35,58.39,2.35,1.35,7.42,2.0,2.6,0.68,5.52,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,3.0,0.0,0.98,0.0,74.57,2.0,0.0,2.98,1.0,2.46,0.0,5.3,3.95,1.0,0.38,0.0,1.02,0.75,0.0,2.49,2.51,0
0.0,1.0,0.7,0.0,0.0,1.38,0.0,30.06,2.3,0.0,1.4,1.0,1.8,1.4,2.7,2.7,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.49,0.79,0.0,41.4,1.0,0.49,1.0,1.49,5.33,1.54,2.42,1.51,1.0,0.11,0.0,0.0,0.76,0.0,1.49,0.0,0
1.36,2.27,2.18,9.55,0.0,0.53,1.36,81.18,1.36,0.0,14.73,2.0,4.05,1.0,7.28,1.36,1.0,1.2,0.0,18.36,0.35,0.0,1.73,3.0,0
0.58,1.58,0.0,0.84,0.0,0.88,0.0,73.73,1.58,1.16,1.16,1.42,2.8,0.42,1.69,1.0,0.42,0.9,0.0,115.18,1.0,0.0,1.0,0.0,0
2.67,1.0,6.84,1.16,0.17,0.23,0.0,93.84,2.17,0.0,4.83,1.83,2.91,0.0,3.55,0.83,0.17,0.59,0.0,288.15,0.92,0.0,1.0,0.66,0
0.0,1.0,0.0,3.0,0.0,0.96,0.0,70.16,1.08,0.0,2.92,1.92,3.94,0.0,2.47,1.0,1.0,0.23,0.0,0.17,0.96,0.0,2.0,0.25,0
0.0,1.0,0.0,5.04,0.0,2.6,0.0,28.4,1.0,0.0,2.87,2.32,2.36,1.36,2.18,1.68,1.0,0.06,0.0,1.6,0.84,0.0,1.32,0.32,0
0.0,1.7,0.0,3.49,0.0,0.41,0.0,54.94,1.3,0.61,4.79,1.0,4.04,1.39,4.67,1.39,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.3,0
0.93,2.87,0.0,10.28,0.0,0.61,0.93,75.98,1.07,0.0,13.15,1.93,2.76,1.0,5.89,1.0,1.0,1.09,0.0,9.34,0.38,0.0,1.0,2.8,0
0.29,1.59,0.0,3.94,0.0,0.31,1.0,76.17,1.0,0.0,20.36,1.29,3.31,1.0,9.14,1.0,1.0,0.91,0.0,5.76,0.8,0.0,1.0,2.29,1
0.96,1.48,2.04,1.04,0.0,0.22,1.04,63.35,1.48,0.0,13.65,1.0,4.91,1.48,8.57,1.96,1.0,0.99,0.0,2.57,0.5,0.0,2.52,2.04,0
0.75,1.0,0.5,7.0,3.76,1.05,0.0,67.7,1.0,0.0,3.25,2.5,4.92,1.98,3.15,0.5,1.25,0.73,0.25,18.34,1.0,0.0,1.75,0.75,0
0.0,1.0,1.21,0.42,0.0,0.32,0.42,75.63,1.0,0.0,3.32,1.0,3.57,0.21,4.0,1.79,1.0,0.67,0.0,0.79,0.67,0.0,1.79,0.42,0
0.06,1.0,1.0,0.0,0.06,0.31,0.0,75.72,1.06,0.0,1.3,1.06,3.7,0.12,3.9,1.94,1.0,0.74,0.0,1.12,0.67,0.0,1.94,0.06,0
5.8,2.0,7.69,3.95,2.05,0.4,0.0,87.8,1.0,6.33,26.15,3.0,10.58,0.47,4.91,1.0,1.0,1.05,0.0,393.73,0.38,0.53,3.53,6.11,1
1.96,1.0,0.02,0.0,0.0,0.59,0.0,52.45,1.0,0.0,1.11,2.0,2.23,0.04,2.05,0.02,1.0,0.12,0.0,0.07,0.99,0.0,2.98,0.0,0
0.0,1.0,0.29,0.0,0.0,0.33,6.84,49.42,1.0,0.0,8.42,1.15,0.96,0.85,23.37,23.07,6.98,0.85,0.85,8.54,0.76,0.0,2.71,1.71,1
0.0,1.0,0.0,0.88,0.0,2.14,0.0,4.78,1.88,0.0,1.0,1.0,10.24,0.24,1.99,1.0,1.0,0.88,0.0,0.0,0.88,0.0,3.64,0.88,0
0.0,1.0,1.01,0.01,0.0,0.44,0.0,77.05,1.0,0.0,6.99,2.0,5.75,2.0,5.0,1.0,1.0,0.76,0.0,4.24,0.67,0.0,2.0,0.0,0
0.15,1.0,0.0,1.7,0.0,0.57,0.15,78.76,1.15,0.0,4.15,1.85,3.21,1.0,4.26,0.15,0.85,0.98,0.0,0.85,0.28,0.0,1.0,0.85,0
6.88,1.02,6.94,0.02,10.79,0.08,0.04,85.33,1.0,0.98,35.37,1.98,6.13,0.02,6.98,1.02,0.02,1.33,0.0,143.24,0.67,0.0,1.06,0.98,1
0.0,1.0,1.8,1.9,0.0,0.38,0.0,51.13,1.1,0.0,8.08,1.9,0.93,0.0,3.3,0.1,1.0,0.57,0.0,0.0,1.0,0.0,2.8,0.9,0
0.0,1.0,1.21,0.0,0.0,0.24,0.0,57.4,1.39,0.0,4.61,1.61,1.62,0.0,2.84,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,2.76,0.08,0.0,0.32,0.0,64.31,1.08,0.0,10.19,1.0,3.56,1.84,6.38,1.92,1.0,0.08,0.0,0.0,1.0,0.0,1.24,1.92,0
1.95,2.0,0.0,2.17,0.05,0.12,1.07,70.05,1.05,0.0,31.1,1.98,5.31,0.02,11.28,1.05,1.0,1.68,0.0,197.24,0.47,0.0,2.02,2.05,1
0.0,1.82,2.0,5.75,0.0,0.42,0.82,58.33,1.0,0.0,22.26,1.18,4.18,0.82,10.23,0.82,1.0,1.13,0.0,18.9,0.59,0.0,1.0,1.64,1
0.0,1.0,0.3,0.9,0.0,2.72,0.0,7.54,2.9,0.0,1.79,1.1,0.26,0.1,0.38,0.1,1.0,0.1,0.0,0.79,1.0,0.0,1.0,0.1,0
0.0,1.0,3.4,2.49,0.0,0.52,0.0,62.94,1.0,0.0,3.49,1.51,4.2,0.51,4.12,1.0,0.51,1.57,0.0,52.4,0.76,0.0,2.49,0.51,1
0.0,1.0,2.17,0.28,0.0,0.26,0.0,71.86,2.0,0.0,6.52,1.72,2.63,0.72,3.5,1.0,1.0,0.89,0.0,5.79,1.0,0.0,1.0,0.72,0
0.58,1.0,1.87,1.13,0.0,0.29,0.06,75.32,3.0,0.0,13.94,2.0,1.7,0.0,2.77,0.06,1.0,0.37,0.0,4.01,0.65,0.0,1.13,1.19,0
0.0,1.0,1.68,1.68,2.52,0.45,1.68,41.92,2.68,1.68,8.55,1.84,3.18,1.32,5.96,1.16,1.0,0.3,0.0,0.0,1.0,0.0,1.84,0.84,0
3.98,1.0,5.46,1.49,1.5,0.44,0.5,93.54,1.5,1.01,6.52,2.5,3.24,0.0,3.71,0.0,1.0,0.57,0.0,5.52,0.63,0.0,2.0,1.0,1
0.0,1.0,0.0,2.81,0.0,0.95,0.0,49.91,3.91,0.0,1.91,1.0,2.27,0.0,2.63,0.91,1.0,0.3,0.0,125.23,1.0,0.0,1.0,0.0,0
4.08,1.17,2.04,0.68,0.51,0.53,0.0,61.82,2.83,0.51,6.06,2.0,3.91,1.17,4.3,1.0,1.0,0.81,0.0,27.04,0.64,0.0,2.83,0.68,0
15.0,1.5,12.5,3.5,1.5,0.31,0.0,93.0,2.0,1.5,38.0,3.0,5.87,1.0,5.65,1.0,1.0,1.08,0.0,79.99,0.49,0.0,3.0,5.5,1
0.22,1.22,0.67,0.0,0.0,0.24,0.0,70.01,2.0,1.55,2.45,1.67,2.81,0.0,3.28,0.22,0.78,0.64,0.0,21.59,1.0,0.0,1.0,0.78,0
0.93,1.07,1.0,1.15,4.71,0.37,0.0,85.44,1.15,2.78,14.34,1.93,5.73,0.22,3.36,0.22,1.0,0.58,0.0,8.49,0.69,0.0,2.93,2.0,1
0.51,1.26,0.0,0.51,0.0,0.64,0.26,92.31,1.0,0.0,9.43,1.26,2.09,0.74,7.36,4.72,1.74,1.18,0.74,51.75,0.86,0.0,2.74,0.51,0
0.0,1.0,0.0,4.1,0.0,3.88,0.0,0.0,1.27,0.73,0.73,0.63,3.69,0.37,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.0,0
1.59,1.79,0.79,0.21,0.0,0.72,0.0,43.63,1.79,0.21,8.35,1.0,6.91,2.0,6.55,2.59,1.0,0.99,0.0,0.79,0.6,0.0,1.79,1.0,0
3.67,1.0,0.16,3.92,0.49,5.01,0.0,6.8,0.25,1.84,1.9,0.16,1.12,0.0,0.94,0.08,1.0,0.09,0.0,37.5,1.0,0.0,1.0,0.0,0
0.59,1.02,2.25,3.02,5.93,0.34,0.0,83.42,2.98,0.07,12.22,2.0,5.25,0.05,5.85,1.0,1.0,1.09,0.0,449.7,0.99,0.0,1.02,0.1,0
0.12,1.88,13.2,2.6,0.6,0.47,0.0,90.0,1.88,1.76,3.0,1.24,5.74,0.0,2.29,0.0,1.0,0.72,0.0,198.05,1.0,0.0,2.0,0.12,1
0.5,1.0,0.0,0.5,2.5,0.61,0.0,96.5,1.5,1.0,7.5,1.5,1.83,0.5,4.25,3.5,1.5,0.68,0.5,33.01,0.79,0.0,3.0,1.5,0
6.4,1.0,2.43,1.07,1.07,0.32,0.21,57.52,1.21,0.43,6.49,2.0,2.13,0.0,2.48,0.0,0.79,0.13,0.0,255.89,0.91,0.0,1.43,0.43,0
0.0,1.02,1.06,5.98,0.02,1.5,0.0,1.69,1.98,0.0,3.02,2.02,2.96,0.02,1.07,1.0,1.0,0.02,0.0,0.29,0.01,0.0,1.04,0.08,0
0.0,1.0,0.69,3.0,0.0,0.4,0.0,89.0,1.0,0.0,9.0,1.62,3.34,0.69,5.08,1.0,1.0,0.99,0.0,1.54,0.85,0.0,2.0,1.69,0
2.44,1.0,2.44,5.26,0.0,0.45,0.0,72.34,2.22,0.0,25.45,2.39,5.26,0.61,7.0,1.0,1.0,0.67,0.0,102.15,0.61,0.0,1.39,1.39,1
0.0,1.0,0.0,1.0,0.0,3.67,0.53,0.0,1.06,0.94,3.17,1.06,1.53,1.53,6.87,6.87,1.0,1.06,1.06,0.0,0.47,0.0,1.94,1.06,0
0.68,1.0,3.0,0.64,0.0,0.15,0.64,83.94,1.68,0.0,7.46,3.04,8.79,0.32,4.42,0.32,0.32,0.72,0.0,87.79,0.5,0.0,3.68,0.96,0
0.0,1.0,0.66,1.34,0.0,0.28,2.01,54.23,1.67,0.0,4.35,1.0,7.65,2.68,6.96,5.02,1.0,1.05,0.0,8.71,0.53,0.0,2.34,1.01,0
0.0,1.53,2.63,3.16,0.0,0.18,2.11,43.19,1.0,5.21,16.89,1.47,3.29,1.05,5.77,1.05,1.0,1.2,0.0,490.55,0.63,0.0,1.95,1.42,0
9.73,1.88,10.19,2.65,2.65,0.33,0.0,90.93,1.0,10.62,40.81,2.77,4.89,0.58,4.93,0.88,1.0,1.06,0.0,649.39,0.32,0.88,3.65,7.08,1
0.0,0.51,0.51,1.54,0.0,2.82,1.02,7.17,1.49,3.41,2.56,1.49,1.02,0.0,1.76,0.51,0.51,0.88,0.0,7.31,0.84,0.0,1.0,0.0,0
1.0,1.73,0.73,2.07,0.27,0.18,1.0,66.53,1.53,0.0,17.67,1.0,6.52,1.47,9.28,1.0,1.0,1.69,0.0,8.6,0.45,0.0,2.47,2.2,1
0.97,1.03,0.0,6.95,4.87,1.01,0.0,88.98,1.0,0.0,3.08,2.95,3.44,0.05,2.93,0.05,1.0,0.67,0.0,0.0,1.0,0.0,1.97,0.97,0
5.37,1.89,0.0,2.0,0.89,0.32,0.0,94.75,2.89,0.89,22.0,1.89,5.53,0.11,5.39,1.11,0.11,1.01,0.0,555.76,0.39,3.58,1.89,1.89,1
0.0,1.68,2.71,3.71,0.68,0.57,0.32,55.51,1.32,0.0,4.65,2.68,12.22,1.32,7.33,4.88,1.0,1.39,0.65,9.48,0.27,0.0,2.35,3.35,0
0.14,1.0,0.86,0.86,0.14,0.65,0.14,76.71,1.14,0.27,1.24,2.0,1.87,0.0,1.67,0.86,0.14,0.45,0.0,2.1,0.97,0.0,1.14,0.14,0
0.0,1.0,1.64,0.36,1.91,0.2,1.09,86.64,1.0,1.27,3.82,1.64,4.1,1.0,5.23,1.36,1.0,0.92,0.0,2.54,0.5,0.0,1.0,0.73,0
1.59,1.41,11.86,7.12,0.0,0.67,0.0,87.44,1.41,0.81,7.34,1.0,5.07,1.19,4.1,1.0,0.59,1.23,0.0,82.13,0.6,0.0,3.37,1.19,1
1.51,1.0,4.08,2.04,0.49,0.44,0.49,94.39,1.49,2.0,20.74,2.0,8.08,0.0,4.07,0.51,1.0,0.47,0.0,317.77,0.59,0.51,3.53,3.04,1
0.21,1.0,3.93,0.0,0.0,0.21,0.0,81.07,1.43,0.0,9.29,2.0,2.61,0.0,4.57,0.0,1.0,0.61,0.0,15.87,0.55,0.0,1.21,0.64,0
0.0,1.0,1.02,3.0,0.0,1.57,0.34,96.25,1.66,0.0,3.07,1.0,2.12,0.0,2.18,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,2.0,0
0.24,1.0,0.0,2.52,1.52,1.15,0.0,59.36,1.76,0.24,9.37,1.0,3.76,1.24,2.7,1.0,1.0,1.01,0.0,31.96,0.81,0.0,3.28,1.0,0
0.0,1.0,0.0,3.63,0.18,0.58,0.0,50.86,2.0,9.08,3.09,1.09,7.89,1.82,4.0,1.0,1.0,1.49,0.0,36.33,0.51,0.0,1.91,0.0,0
0.0,1.0,3.73,0.07,0.0,0.47,0.0,75.54,1.0,0.0,1.13,1.07,5.62,4.66,3.09,0.2,1.0,1.26,0.0,0.0,0.07,0.0,1.07,0.07,0
1.38,1.0,2.76,0.62,2.76,0.3,0.62,87.6,1.0,0.0,9.89,1.69,3.47,0.69,6.1,3.49,1.0,0.73,0.0,0.93,1.0,0.0,2.62,1.38,0
0.07,1.0,0.98,0.07,0.0,0.4,0.0,73.68,0.98,0.04,1.0,0.98,3.5,0.0,3.76,1.96,1.0,0.7,0.0,0.98,0.67,0.0,1.98,0.0,0
10.96,2.0,10.96,3.0,3.0,0.31,0.0,92.87,1.0,11.96,45.85,2.99,4.74,0.0,5.18,1.0,1.0,1.02,0.0,731.19,0.36,1.0,3.99,7.97,1
0.44,1.44,1.31,2.81,0.0,2.53,0.0,39.88,2.0,0.56,3.44,2.31,2.51,0.56,1.89,0.44,0.56,0.28,0.0,43.63,0.72,0.0,1.0,1.12,0
5.37,1.23,5.83,1.63,8.44,0.17,0.23,80.94,1.0,0.77,33.67,1.77,5.91,0.23,8.1,1.0,0.23,1.34,0.0,117.34,0.63,0.0,1.0,1.23,1
0.0,1.0,0.9,2.7,0.0,0.47,1.8,17.55,1.1,0.0,5.39,1.1,2.04,0.2,4.53,1.3,1.1,0.54,0.0,0.2,0.97,0.0,1.1,0.0,0
0.19,1.06,0.13,0.06,0.51,0.26,0.0,76.59,2.0,0.13,4.51,1.06,3.18,0.0,4.2,1.87,1.0,0.1,0.0,0.13,0.97,0.0,2.06,1.13,0
0.72,1.28,1.55,5.35,0.72,0.5,0.55,81.94,2.72,0.0,20.93,1.28,5.4,0.0,6.94,0.28,1.0,0.86,0.0,242.18,0.55,0.0,1.55,3.45,1
0.0,2.47,0.27,6.86,0.27,0.62,0.73,17.63,2.27,0.0,1.0,1.0,7.51,7.33,12.26,11.99,14.19,3.09,2.93,5.4,0.63,0.0,1.0,0.0,0
1.23,1.0,1.13,5.42,3.87,0.88,0.0,87.3,1.23,0.0,3.0,2.77,3.71,0.23,3.12,0.23,1.0,0.67,0.0,0.0,1.0,0.0,2.0,0.77,0
0.0,1.72,2.89,1.44,0.72,0.26,0.0,94.99,2.72,0.0,8.05,1.72,3.61,0.0,5.88,1.28,0.28,1.02,0.0,6.5,1.0,0.0,1.72,0.56,0
0.0,1.26,6.66,2.78,2.22,0.35,1.48,59.06,2.48,1.48,7.93,1.74,3.37,0.74,5.64,1.0,1.0,0.65,0.0,127.92,0.84,0.0,1.74,0.74,0
0.0,1.52,1.04,3.12,0.0,0.72,0.52,79.21,1.48,0.0,0.96,1.0,1.92,0.0,1.91,1.0,1.0,0.49,0.0,0.0,0.32,0.0,1.0,0.0,0
3.65,2.0,0.39,1.22,0.61,0.3,1.18,60.79,2.22,0.61,15.37,1.61,4.06,0.0,5.24,1.0,0.78,1.03,0.39,377.53,0.62,2.43,1.61,1.22,0
2.52,1.0,3.97,2.36,0.72,1.88,0.0,95.31,1.64,1.92,1.44,1.72,4.07,1.92,1.65,0.64,1.0,0.19,0.0,0.72,0.82,0.0,1.36,0.36,0
28.2,1.0,3.76,4.82,4.7,0.64,0.94,98.14,1.94,1.88,11.58,2.06,7.04,0.06,3.94,0.06,0.06,0.58,0.0,1127.14,0.6,0.0,2.88,1.94,1
0.0,1.0,0.23,1.55,0.0,0.72,1.55,77.41,1.0,0.0,2.32,1.0,0.45,0.45,7.87,7.87,1.68,0.45,0.45,2.32,1.0,0.0,3.32,0.0,0
0.0,1.14,2.41,0.68,0.0,0.41,0.0,55.81,1.14,0.0,8.86,1.0,3.72,2.0,5.93,1.86,1.0,0.18,0.0,6.27,0.95,0.0,2.0,1.14,0
0.0,1.0,0.0,2.83,0.0,1.31,0.0,54.37,2.09,0.0,1.83,1.0,4.8,0.0,3.52,1.09,1.0,0.68,0.0,1.83,0.54,0.0,1.91,2.83,0
