CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,1.22,2.22,3.12,0.0,0.46,0.78,78.5,1.22,0.0,6.12,1.66,1.58,0.0,3.01,0.22,0.78,0.45,0.0,17.98,0.61,0.0,1.78,1.56,1
0.0,1.0,0.0,1.16,0.0,0.79,0.0,79.93,2.16,0.0,4.18,1.84,3.22,0.0,3.39,1.16,1.0,0.46,0.0,0.0,0.16,0.0,1.16,1.67,0
0.0,1.0,4.57,2.67,0.11,0.26,3.67,83.02,1.11,0.0,19.02,1.0,5.0,1.78,9.29,1.89,1.0,1.19,0.0,50.15,0.62,0.0,2.78,1.78,1
0.0,1.0,0.4,2.41,0.0,2.05,0.0,80.24,1.8,0.0,0.59,1.0,5.35,3.95,1.3,1.2,1.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,1.62,0.0,0.76,1.86,0.76,0.0,72.96,1.0,0.0,16.76,2.0,2.6,0.38,2.94,0.38,1.0,0.55,0.0,52.75,0.56,0.0,1.0,2.48,0
0.0,1.0,2.88,4.51,0.0,1.24,0.0,68.2,1.0,1.26,5.72,1.37,4.84,1.37,3.02,1.0,1.0,0.55,0.0,151.16,0.88,0.0,1.37,1.26,0
0.0,1.0,0.0,2.47,0.0,0.95,0.0,36.22,2.0,0.0,7.41,1.18,2.1,0.18,3.74,1.0,1.0,0.66,0.0,0.0,0.41,0.0,1.18,0.0,0
1.0,1.0,0.0,0.13,0.0,0.82,0.87,86.63,1.87,0.13,4.47,1.0,2.65,1.13,5.11,1.0,0.13,0.74,0.0,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,1.0,2.65,0.0,1.49,0.0,15.51,1.47,11.13,1.53,1.53,1.04,0.47,1.55,0.47,1.0,0.0,0.0,0.0,0.82,0.0,3.0,0.47,0
0.0,1.0,0.0,3.04,0.0,0.52,1.18,92.14,1.0,0.0,12.28,1.0,3.8,1.0,5.65,1.0,1.0,1.29,0.0,5.78,0.85,0.0,1.0,2.37,0
0.0,1.0,0.0,1.65,4.96,0.88,0.0,51.18,1.0,3.3,1.65,2.0,2.44,0.83,3.11,0.17,1.0,0.41,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.88,0.0,0.41,0.0,47.88,1.88,0.0,7.88,2.0,4.37,0.88,6.02,1.0,1.0,1.04,0.0,0.88,1.0,0.0,2.75,0.0,0
0.0,1.0,0.95,0.0,0.0,0.56,0.0,53.92,1.95,0.0,2.85,1.05,1.51,0.0,2.22,1.0,1.0,0.01,0.0,1.9,0.68,0.0,2.9,0.95,0
1.26,2.0,0.74,5.48,0.0,0.89,1.48,44.73,1.0,0.0,1.26,1.0,3.66,1.63,4.67,2.85,1.0,1.31,0.0,3.15,0.79,0.0,1.0,1.26,0
0.0,1.0,1.54,1.0,0.0,0.21,0.92,51.62,1.0,0.0,10.46,1.77,4.7,1.0,10.05,1.0,1.0,0.69,0.0,136.09,0.62,0.0,1.23,1.0,0
0.0,2.0,0.0,4.0,8.0,0.35,0.0,84.0,2.0,0.0,20.0,2.0,6.0,0.0,7.31,1.0,1.0,1.59,0.0,23.0,0.4,0.0,2.0,3.0,1
0.83,1.0,0.0,1.04,0.0,0.35,0.0,85.52,2.65,0.0,12.26,1.83,3.48,0.17,5.21,0.17,1.0,0.5,0.0,52.73,0.79,0.0,1.83,2.48,0
0.3,1.0,1.6,6.29,0.0,1.54,0.0,26.85,2.7,0.0,3.7,1.9,3.73,2.1,1.47,0.7,0.7,0.16,0.0,15.99,1.0,0.0,1.0,0.0,0
0.95,1.0,1.05,4.0,0.32,0.79,0.0,86.62,1.05,0.0,9.32,1.05,10.84,1.89,3.67,1.0,1.0,0.26,0.0,13.16,0.42,0.0,2.0,1.05,0
0.0,1.0,0.62,2.38,0.0,0.32,3.97,93.84,1.0,0.0,5.23,1.21,1.05,0.21,11.59,9.74,1.0,0.31,0.0,8.62,0.97,0.0,1.0,1.0,0
0.0,1.75,2.0,5.49,0.0,0.41,0.75,60.25,1.5,0.0,23.24,1.25,4.29,0.75,10.31,0.75,1.0,1.22,0.0,21.49,0.58,0.0,1.0,2.0,1
0.0,0.72,0.0,2.17,0.0,10.84,0.0,72.47,2.17,0.0,0.0,0.72,2.17,0.72,1.45,1.45,0.72,0.0,0.0,0.0,0.72,0.0,2.0,0.72,0
0.0,1.0,1.06,0.0,0.0,0.51,0.0,28.28,1.47,0.0,4.64,1.47,2.18,1.0,4.94,1.0,1.0,0.1,0.0,0.0,0.53,0.0,1.94,0.47,0
0.52,1.0,7.26,3.52,0.52,2.59,0.0,44.6,1.56,1.44,4.11,1.04,3.43,0.96,1.95,1.0,1.0,0.23,0.0,24.89,0.69,0.0,3.56,1.04,0
13.45,1.0,13.45,2.02,2.99,0.17,2.02,96.26,2.0,1.49,4.77,1.75,2.97,1.52,7.27,5.06,1.0,0.2,0.0,0.51,0.08,0.0,2.0,0.25,0
0.0,1.0,0.68,2.83,0.0,2.37,0.34,93.86,2.66,0.0,2.05,1.0,3.11,1.17,3.08,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.62,2.62,0.0,0.3,0.19,69.43,1.0,0.0,17.04,1.0,3.03,0.38,6.34,1.0,1.0,0.29,0.0,54.75,0.69,0.0,2.81,2.62,1
1.52,1.0,4.61,3.7,0.91,0.38,0.0,83.98,1.3,0.61,33.42,2.21,3.47,0.0,6.51,1.0,0.7,1.0,0.0,226.61,0.44,1.21,4.0,3.34,1
0.0,1.44,19.85,5.21,0.0,0.56,2.24,47.32,1.56,0.0,9.44,1.0,7.11,2.56,10.29,3.24,1.56,1.9,0.56,58.52,0.48,0.0,1.44,4.21,1
0.17,1.0,2.36,0.67,0.17,0.43,0.83,76.85,1.34,0.0,11.99,1.17,2.74,0.83,6.58,1.0,1.0,0.08,0.0,28.87,0.73,0.0,2.5,1.17,1
0.0,1.0,0.0,5.99,0.0,0.43,6.28,98.56,1.71,0.0,12.3,1.0,5.17,4.56,16.56,14.55,1.0,0.44,0.0,3.44,0.45,0.0,1.71,1.86,0
0.0,1.0,0.0,0.22,0.0,0.5,0.29,62.87,1.93,0.0,2.0,1.93,2.9,0.93,3.18,1.22,1.0,0.24,0.0,0.0,0.04,0.0,2.86,1.0,0
0.0,1.21,0.0,7.15,0.0,0.54,6.3,88.94,2.21,0.21,8.51,1.0,6.19,4.94,16.53,15.96,1.0,0.21,0.0,64.34,0.48,0.0,1.79,0.79,0
0.0,0.56,0.56,2.81,0.0,1.3,0.0,0.0,0.56,11.79,1.12,1.12,0.1,0.0,0.56,0.0,1.44,0.73,0.44,0.0,0.37,0.0,2.56,0.0,0
0.61,1.0,2.39,0.0,0.0,0.99,0.0,88.17,1.0,0.0,3.94,1.39,2.62,0.39,3.36,1.0,0.39,0.59,0.0,16.56,0.63,0.0,1.0,0.39,0
0.0,1.31,4.31,3.06,0.0,0.35,0.31,81.2,1.0,0.0,15.17,1.0,3.08,1.31,8.52,1.31,1.0,1.3,0.0,29.13,0.5,0.0,1.63,1.63,1
0.0,0.12,0.0,0.35,0.0,6.44,0.0,10.34,1.88,0.88,1.05,1.23,0.36,0.0,0.3,0.12,0.12,0.02,0.0,0.58,0.94,0.0,1.12,0.12,0
0.0,1.58,1.16,4.47,0.84,0.32,1.84,75.79,1.0,0.0,26.0,1.0,3.27,0.58,11.35,1.42,1.0,1.09,0.0,20.47,0.46,0.0,1.84,2.42,1
0.0,1.43,2.26,1.13,1.3,0.2,1.13,73.99,1.0,0.0,18.52,1.43,3.28,1.13,6.51,1.13,1.0,0.39,0.0,36.92,0.69,0.0,1.57,2.3,1
0.0,1.64,0.73,3.64,5.09,0.34,0.0,78.91,1.64,0.0,19.27,1.64,4.91,0.0,6.79,1.0,1.0,1.11,0.0,39.01,0.48,0.0,2.36,3.0,1
0.0,1.24,2.52,0.0,0.0,0.31,0.0,16.35,1.24,0.0,3.13,1.0,3.31,0.76,6.81,3.8,1.76,2.08,1.52,0.0,1.0,0.0,1.0,0.0,0
0.71,1.71,2.14,0.86,0.0,0.25,0.0,90.42,1.71,0.0,4.73,3.71,3.5,0.0,2.9,1.0,0.29,0.44,0.0,54.86,0.86,0.0,1.29,0.29,0
0.0,1.0,0.8,0.1,0.0,1.02,0.1,7.48,2.8,0.0,2.49,1.1,2.22,1.8,3.07,1.0,1.0,0.79,0.0,0.5,0.98,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,1.93,0.43,0.0,81.39,2.0,0.93,4.61,1.0,3.0,1.93,3.85,1.93,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.54,0
0.15,1.0,12.34,4.25,0.0,0.49,0.0,94.1,1.15,0.0,43.91,2.3,14.74,0.85,5.06,0.0,0.85,0.8,0.0,529.61,0.36,3.4,4.85,6.79,1
0.0,1.42,0.0,9.48,0.0,0.37,7.42,76.35,2.58,0.0,12.52,1.0,4.17,1.58,17.82,8.75,3.33,1.01,0.42,8.67,0.74,0.0,1.79,0.79,0
0.0,1.0,0.97,6.84,0.0,1.38,0.05,68.73,1.0,0.0,4.38,1.97,6.13,1.0,3.21,1.0,1.0,0.41,0.0,248.26,0.67,0.0,1.0,1.08,0
0.0,1.0,0.72,1.7,0.0,0.53,0.0,87.28,1.0,0.0,10.44,1.72,2.39,0.28,2.43,0.28,1.0,0.55,0.0,1.14,1.0,0.0,2.43,0.0,0
0.0,1.8,1.59,6.38,0.2,0.68,3.19,16.2,1.2,0.0,1.22,1.0,1.69,1.0,6.68,4.99,1.0,1.86,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,0.0,1.46,0.0,3.26,0.0,42.51,1.42,1.17,1.42,1.42,3.09,1.58,2.42,1.0,1.0,0.16,0.0,0.0,0.29,0.0,2.42,0.71,0
0.05,1.0,0.0,0.0,1.95,0.25,0.0,75.46,2.95,9.76,2.0,1.02,3.69,0.0,1.5,0.02,1.0,0.59,0.0,0.0,0.02,0.0,1.0,1.02,0
0.0,1.1,0.51,1.9,0.0,0.31,2.8,98.58,1.0,0.0,2.71,1.0,0.38,0.2,9.27,5.6,1.0,0.8,0.0,1.21,0.95,0.0,1.2,2.1,0
0.53,1.0,0.47,2.34,0.0,1.16,0.0,40.89,1.53,9.85,3.06,2.0,0.92,0.0,1.3,0.0,1.0,0.11,0.0,14.34,0.58,0.0,4.06,0.53,0
0.0,2.0,9.18,4.24,0.0,0.43,0.45,77.01,1.55,1.1,13.31,1.0,5.55,0.45,6.6,0.45,1.0,1.02,0.0,134.49,0.78,0.0,1.55,0.9,0
0.0,1.0,0.0,2.95,0.0,0.71,0.11,98.87,1.97,0.0,4.21,1.0,0.12,0.03,7.04,6.84,1.0,0.03,0.0,0.0,1.0,0.0,2.97,1.97,0
1.66,1.66,0.0,0.66,0.66,0.31,0.34,71.61,2.0,3.3,11.6,1.0,4.99,1.0,6.95,0.34,0.66,1.46,0.0,109.59,0.26,0.0,1.66,0.66,0
1.61,1.0,1.08,8.62,0.0,1.73,0.0,86.55,2.46,0.54,15.06,1.54,2.96,1.39,3.99,1.0,1.46,0.75,0.46,54.32,1.0,0.0,1.0,0.54,0
0.0,0.96,0.0,0.0,2.89,1.68,0.0,80.05,1.93,1.93,2.89,0.96,3.54,2.89,4.18,2.89,0.96,0.77,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,1.16,0.48,0.16,0.0,0.46,0.48,50.34,1.84,0.0,2.64,1.84,2.84,1.0,4.07,1.32,1.0,0.51,0.0,0.16,0.16,0.0,2.68,1.32,0
0.0,1.0,0.51,1.85,0.0,0.83,0.0,83.25,1.17,0.0,0.0,1.83,3.79,1.83,5.25,1.0,1.0,1.5,0.0,0.68,0.89,0.0,1.0,0.17,0
0.0,1.0,1.84,0.66,0.0,0.23,0.57,74.59,3.0,0.0,12.16,1.92,1.73,0.16,4.03,0.49,1.0,0.44,0.0,2.74,0.67,0.0,1.08,1.0,0
0.0,1.0,1.75,0.88,3.51,0.38,1.75,87.64,2.0,0.0,21.91,2.0,6.52,0.12,7.49,0.12,0.12,0.86,0.0,6.13,0.44,0.0,2.0,2.63,0
0.35,1.0,4.96,4.83,0.0,0.45,0.52,74.08,3.0,0.0,13.08,1.17,4.25,1.17,7.2,2.0,1.0,1.77,0.0,49.59,0.75,0.0,2.35,1.87,0
0.0,1.0,0.55,4.0,1.66,0.76,0.0,58.32,1.28,0.0,7.05,1.28,2.68,0.72,4.63,1.0,1.0,0.36,0.0,88.51,0.92,0.0,1.28,0.55,0
0.0,1.0,9.82,4.65,0.0,0.56,0.35,88.03,1.0,0.0,35.68,1.65,11.21,0.65,4.57,0.0,1.0,0.67,0.0,382.61,0.38,2.61,3.96,5.91,1
0.0,1.0,0.0,1.0,0.0,0.71,0.18,11.78,1.0,0.0,3.93,1.0,2.2,2.0,4.75,3.47,2.65,1.71,1.65,35.97,0.59,0.0,1.18,0.18,0
0.0,1.0,1.07,0.47,0.0,0.51,0.0,23.27,1.47,0.0,5.79,1.47,14.51,11.16,4.36,1.53,1.0,0.54,0.0,0.47,0.47,0.0,2.47,0.0,0
0.0,1.0,1.02,0.0,0.49,0.57,0.0,0.0,1.98,0.0,7.0,1.0,2.48,1.98,6.18,2.47,1.0,0.29,0.0,3.44,0.75,0.0,1.0,0.0,0
0.0,1.0,7.01,6.14,0.0,1.02,0.43,74.87,1.0,0.0,8.3,1.57,5.5,0.57,4.48,1.0,1.0,0.26,0.0,284.64,0.63,0.0,1.86,1.43,1
0.0,1.0,0.0,0.0,0.0,0.43,0.0,98.18,1.05,0.0,4.86,2.0,0.88,0.05,1.41,0.05,1.0,0.27,0.0,70.63,0.55,0.0,1.09,1.0,0
0.0,1.74,3.7,0.74,0.0,0.29,0.74,72.2,1.0,0.0,7.44,1.26,3.33,1.48,6.45,1.48,1.0,1.38,0.0,8.88,0.63,0.0,2.48,2.22,0
0.12,1.88,0.0,0.0,2.65,0.14,0.0,85.83,1.12,0.0,24.31,2.0,2.63,0.0,3.83,0.0,1.0,0.81,0.0,78.21,0.31,0.0,1.47,3.65,0
0.0,1.0,1.74,1.84,0.0,1.4,0.0,96.53,2.0,0.58,1.16,1.0,2.43,0.0,1.61,0.42,0.42,0.25,0.0,10.99,0.65,0.0,2.58,0.0,0
0.0,1.92,1.08,0.31,0.0,0.17,0.08,68.54,1.92,0.0,12.54,1.0,3.08,0.0,6.92,0.0,1.0,1.7,0.0,0.15,0.96,0.0,1.08,0.15,0
1.83,1.0,2.97,0.91,0.7,0.24,0.91,99.56,1.09,0.17,6.83,2.0,1.88,0.0,6.28,1.83,1.0,0.87,0.0,0.0,0.91,0.0,1.09,1.83,0
0.0,1.0,11.91,7.95,0.02,0.91,0.0,0.78,1.02,0.01,9.42,1.01,4.73,1.98,5.15,1.0,1.0,0.85,0.0,0.12,1.0,0.0,3.02,0.99,0
1.0,1.0,0.0,3.06,0.0,1.41,0.0,47.82,2.56,0.44,12.69,2.0,3.04,0.0,3.61,0.0,1.0,0.23,0.0,55.56,0.64,0.0,3.31,2.56,1
0.31,1.0,0.37,3.0,0.18,4.24,0.0,6.11,0.12,2.94,5.71,0.31,2.21,1.88,1.28,1.0,0.94,0.05,0.0,39.07,0.96,0.24,2.12,0.67,0
0.0,1.6,0.0,6.8,0.0,1.71,0.0,59.83,2.0,0.0,4.8,1.6,3.8,0.6,3.8,1.0,1.0,0.86,0.0,3.0,1.0,0.0,1.6,0.4,0
0.0,1.0,0.58,3.29,0.0,0.39,2.42,92.79,1.71,0.0,4.86,1.0,1.0,0.0,7.13,1.42,1.0,1.34,0.0,0.58,0.86,0.0,2.0,0.58,0
0.0,1.0,0.0,0.66,0.0,1.09,0.66,100.0,1.34,0.0,4.61,1.66,1.91,0.68,4.67,1.66,1.0,0.6,0.0,9.54,0.8,0.0,1.0,1.32,0
0.0,1.0,0.09,1.09,0.0,0.26,0.91,95.68,1.0,0.0,7.43,2.0,2.18,0.17,6.38,1.91,1.0,0.9,0.0,35.06,0.97,0.0,1.09,1.83,0
0.0,1.0,0.0,3.0,0.0,0.68,0.47,50.58,1.88,0.0,8.18,1.0,2.06,0.0,4.47,1.35,1.0,0.76,0.0,0.0,0.5,0.0,1.0,0.12,0
0.0,1.0,0.11,1.27,0.0,0.45,0.05,74.93,1.95,0.16,4.73,2.0,3.58,0.16,3.68,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.89,0
13.48,1.0,16.18,0.3,3.59,0.36,0.0,85.37,1.8,2.0,2.8,1.8,1.77,0.1,2.83,0.0,1.0,0.41,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,1.67,1.33,0.67,0.67,0.37,0.67,64.98,2.34,0.0,3.67,1.67,4.33,1.66,3.43,0.67,1.0,1.23,0.0,13.36,0.29,0.0,1.67,2.0,0
0.0,1.0,0.0,0.87,0.39,0.72,0.0,86.48,1.13,0.26,0.39,1.87,3.74,2.13,5.57,1.26,1.0,1.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.22,1.73,1.0,0.0,0.32,0.22,16.18,0.22,0.0,5.39,0.43,0.92,0.0,1.77,0.22,1.0,1.27,0.0,1.08,0.55,0.0,2.43,0.0,1
2.3,2.15,0.85,3.43,2.56,0.3,0.0,91.48,2.0,1.15,11.56,2.0,6.71,0.0,6.3,1.0,0.43,1.36,0.0,99.41,0.53,0.0,1.43,2.57,0
0.0,1.0,0.0,1.32,0.67,0.26,1.66,59.39,3.0,0.0,5.32,1.0,4.62,0.99,5.09,0.99,1.0,0.65,0.0,0.66,0.84,0.0,2.32,1.66,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,40.81,2.0,0.0,0.33,1.17,2.6,1.0,2.06,1.0,1.0,0.29,0.0,0.0,0.83,0.0,1.33,0.17,0
4.9,1.0,6.86,1.06,0.0,0.1,0.98,84.4,1.02,0.21,21.61,1.98,6.01,1.02,10.09,1.0,1.0,1.92,0.0,309.12,0.74,0.0,2.98,1.96,1
0.41,1.0,0.14,2.59,0.0,0.52,3.45,100.0,1.0,0.14,2.28,1.14,0.18,0.0,5.06,3.59,1.0,0.46,0.0,0.0,0.57,0.0,1.0,0.86,0
0.0,1.0,5.32,4.43,0.0,0.5,0.0,70.29,2.77,0.0,10.09,1.0,3.87,1.0,5.93,1.89,1.0,1.59,0.0,49.61,0.82,0.0,2.0,0.89,0
0.0,1.0,0.0,7.07,0.0,0.61,4.83,71.55,3.0,0.0,10.9,1.0,5.04,2.31,12.84,4.76,1.0,0.72,0.0,10.07,0.77,0.0,1.69,1.0,0
0.0,1.0,2.59,3.0,0.0,2.54,0.0,46.14,0.52,1.44,3.59,0.52,3.21,2.0,1.95,1.0,0.48,0.33,0.0,9.85,0.87,0.0,1.48,0.0,0
0.0,0.85,0.0,0.0,0.0,2.03,0.0,0.0,2.85,0.15,0.0,1.0,1.7,1.7,2.13,0.85,0.85,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,4.26,0.82,0.0,61.38,1.29,2.84,2.58,1.71,3.08,0.71,3.39,0.29,1.0,0.44,0.0,4.64,0.93,0.0,2.0,0.58,0
0.0,1.0,0.96,3.0,0.0,1.61,0.0,85.6,2.04,0.0,8.64,1.0,3.0,0.52,3.86,1.52,1.0,0.13,0.0,32.16,0.82,0.0,2.48,1.96,0
0.0,0.78,0.0,3.13,0.0,2.86,0.0,43.89,1.57,7.84,2.35,0.78,6.63,1.57,3.06,0.78,0.78,1.27,0.0,23.51,0.39,0.0,1.78,0.0,0
0.0,1.92,0.08,0.42,0.92,0.63,0.0,60.52,2.83,1.74,2.92,1.08,2.31,0.92,3.52,0.92,1.0,0.61,0.0,0.0,0.97,0.0,1.17,0.0,0
0.0,1.0,0.22,0.0,0.0,0.31,0.0,56.64,1.05,0.0,2.16,1.95,4.88,0.95,3.36,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,0.0,1.31,2.78,1.51,0.0,79.85,2.31,0.0,0.69,1.0,2.15,0.69,2.6,2.0,1.0,0.23,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,0.86,1.57,0.0,0.34,3.0,80.74,1.57,0.0,9.14,1.43,3.14,1.57,8.38,5.58,1.0,0.21,0.0,139.08,0.79,0.0,2.0,0.57,0
0.0,1.0,0.28,1.71,0.0,1.44,0.0,0.0,2.72,0.0,3.72,1.28,4.69,2.86,1.72,1.72,1.0,0.0,0.0,0.0,0.72,0.0,1.72,0.72,0
0.24,1.0,0.0,2.24,0.0,0.49,0.36,98.1,1.24,0.0,6.26,1.12,1.82,1.12,7.69,5.53,1.0,0.2,0.0,2.26,0.94,0.0,1.36,1.59,0
1.44,1.52,0.96,4.0,4.15,0.39,0.0,79.67,2.0,0.48,23.85,2.0,4.52,0.0,6.95,1.0,1.0,1.09,0.0,60.53,0.69,0.0,1.52,2.04,1
0.0,1.0,0.0,0.0,0.0,0.44,0.0,40.02,2.0,0.0,0.26,1.13,2.58,1.0,2.02,1.0,1.0,0.29,0.0,0.0,0.87,0.0,1.26,0.13,0
0.0,1.0,0.0,1.0,0.0,0.34,0.32,57.21,1.84,0.0,10.44,1.84,4.48,1.0,6.74,1.0,1.0,1.23,0.0,1.96,0.96,0.0,2.68,0.64,0
0.0,1.01,0.03,1.0,1.97,0.22,0.03,99.77,2.97,0.99,62.36,1.99,1.88,0.03,3.01,1.01,1.0,0.17,0.0,15.04,0.5,0.0,4.95,0.04,1
0.0,1.0,0.0,2.21,0.0,3.22,2.79,39.73,0.7,1.21,8.36,0.7,4.16,1.61,6.11,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.7,0.7,0
0.92,1.0,0.92,1.84,0.0,1.41,0.0,8.08,1.92,0.0,0.92,1.08,0.46,0.0,1.05,0.0,1.0,0.23,0.0,2.83,0.96,0.0,2.92,0.92,0
0.0,1.0,0.0,0.74,0.0,2.3,0.0,36.82,3.0,0.0,1.26,1.0,0.37,0.0,0.74,0.74,1.0,0.0,0.0,0.0,0.68,0.0,1.63,0.37,0
0.0,2.49,0.25,11.44,0.0,0.55,6.71,100.0,1.25,0.0,5.73,1.0,0.46,0.0,15.34,14.68,9.21,1.7,1.49,0.51,0.87,0.0,1.76,0.51,0
0.0,1.0,0.0,0.0,1.29,1.12,0.0,49.1,2.65,6.46,1.29,1.0,2.4,0.0,1.32,0.35,1.0,0.39,0.0,0.0,0.35,0.0,1.0,0.65,0
1.2,1.6,0.0,2.8,4.79,0.31,0.0,80.39,1.6,0.0,15.19,2.0,5.5,0.4,6.03,1.0,1.0,1.32,0.0,55.47,0.39,0.0,2.8,3.0,0
0.0,1.0,1.47,0.74,0.26,0.15,2.47,57.65,1.53,0.0,9.88,1.74,4.14,0.74,6.97,0.74,1.0,0.46,0.0,238.95,0.63,0.0,1.74,0.26,0
0.0,1.0,0.33,0.66,0.0,0.45,0.0,20.47,1.0,6.04,3.95,2.0,4.82,0.66,2.26,0.33,1.0,0.26,0.0,133.54,0.89,0.0,1.33,0.0,0
0.47,1.47,1.41,2.66,0.0,2.36,0.0,43.12,1.47,1.06,2.34,2.94,2.39,0.53,2.23,1.0,0.53,0.31,0.0,49.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.47,1.53,0.0,2.09,0.0,98.37,1.77,0.0,4.19,1.23,1.93,0.0,1.46,1.0,1.0,0.07,0.0,3.73,0.88,0.0,1.23,1.0,0
0.33,1.0,1.67,5.33,0.0,0.59,0.67,75.0,1.0,0.0,15.0,1.0,5.78,1.33,6.77,1.0,1.0,0.51,0.0,36.01,0.53,0.0,2.0,1.67,1
0.51,1.0,2.03,1.76,0.0,0.31,2.24,80.05,2.49,0.51,13.35,1.25,8.15,0.0,5.7,1.0,1.0,0.76,0.0,155.86,0.85,0.25,4.25,2.02,0
0.0,2.0,2.31,0.0,2.37,0.17,0.0,81.33,1.0,0.0,21.54,1.79,2.97,0.42,3.78,0.21,1.0,0.92,0.0,67.17,0.44,0.0,1.0,3.16,1
0.0,1.0,1.53,3.0,0.0,0.5,0.0,71.89,1.0,0.0,14.69,1.47,3.61,0.24,5.27,1.0,1.0,0.32,0.0,51.17,0.71,0.0,2.53,2.53,0
0.0,1.0,0.97,0.51,1.03,0.37,0.0,51.43,2.03,0.51,35.8,1.51,1.58,0.49,4.75,1.0,1.0,0.08,0.0,7.71,0.74,0.0,3.06,0.0,0
0.0,1.0,6.96,3.93,0.0,1.98,0.46,38.97,0.46,1.07,7.03,0.46,2.65,0.54,2.95,0.46,1.0,0.05,0.0,150.31,0.81,0.0,1.93,0.93,0
0.0,1.67,4.02,1.98,0.0,0.37,1.0,82.4,1.0,0.0,8.35,1.0,2.88,1.35,5.83,1.35,1.0,1.01,0.0,8.73,0.5,0.0,2.67,2.67,1
0.0,1.0,0.0,0.18,0.0,0.63,0.0,11.58,1.06,8.47,0.0,1.94,4.27,0.0,1.24,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.12,0
3.67,1.0,1.98,1.13,0.0,0.43,0.28,60.72,1.0,0.56,8.95,1.28,1.56,0.72,6.59,4.31,1.0,0.23,0.0,1.41,0.83,0.0,1.0,1.85,0
0.0,1.0,0.0,0.0,0.9,0.23,0.9,65.1,2.9,0.0,4.3,1.1,2.66,0.0,5.16,0.1,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,2.75,0.0,0.66,1.87,81.19,1.62,0.0,5.87,1.0,1.62,1.62,6.93,5.99,1.0,0.0,0.0,36.11,1.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.62,0.0,0.85,0.79,80.14,1.41,0.0,10.32,1.0,2.47,1.0,6.24,1.21,1.0,0.0,0.0,19.86,0.84,0.0,2.0,1.0,0
1.44,0.72,5.75,2.87,0.0,9.51,0.0,63.92,0.72,1.44,22.98,1.44,9.79,0.0,2.56,0.72,0.72,0.24,0.0,440.95,0.31,0.72,4.15,3.59,1
0.0,1.0,1.09,1.09,0.0,1.48,0.36,27.37,2.64,0.0,8.93,1.36,1.16,0.0,3.75,0.0,1.0,0.4,0.0,9.12,0.48,0.0,2.73,2.19,1
1.14,1.0,2.28,3.0,0.38,1.54,0.0,93.92,1.62,0.0,3.8,1.38,2.54,0.0,2.31,1.0,1.0,0.33,0.0,15.59,0.76,0.0,2.9,2.0,0
0.0,1.0,0.48,0.0,0.0,0.97,0.0,24.06,2.52,0.0,1.44,1.0,2.24,1.52,2.26,1.0,1.0,0.75,0.0,28.39,1.0,0.0,1.0,0.0,0
0.0,1.88,0.88,0.25,0.0,0.35,0.0,65.78,1.88,0.0,11.4,1.12,3.14,0.12,6.48,0.12,1.0,1.58,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.99,1.0,0.42,1.0,84.86,3.0,0.0,21.97,2.0,6.18,1.0,6.7,1.0,1.0,0.76,0.0,383.37,0.59,0.0,3.0,3.0,1
0.0,1.66,3.0,1.69,0.0,0.27,2.31,25.78,1.34,0.0,11.16,1.34,1.97,0.66,9.87,1.97,1.0,1.69,0.0,9.25,0.81,0.0,2.03,4.03,1
0.0,1.0,0.0,1.14,0.0,2.55,0.0,38.03,2.0,0.0,0.38,1.0,0.76,0.0,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.0,0
