CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,0.0,1.44,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.6,1.0,1.0,0.57,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.65,1.68,8.51,1.84,1.0,3.52,1.64,3.22,2.52,5.74,1.68,1.0,0.0,0.0,5.04,0.72,0.0,1.84,0.16,0
0.0,1.0,1.21,0.0,0.0,0.97,0.0,15.15,1.61,0.61,6.66,2.0,3.14,2.21,3.36,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.51,1.27,0.51,1.13,0.0,22.14,3.0,0.0,2.8,1.0,2.24,1.49,2.84,1.0,1.0,0.69,0.0,0.25,0.87,0.0,1.25,0.25,0
1.0,1.17,1.34,0.0,0.83,0.22,0.0,87.68,2.0,0.0,5.49,2.34,5.76,1.66,4.77,1.0,0.83,1.05,0.0,15.2,0.72,0.0,1.0,0.83,0
0.0,1.0,1.79,2.68,0.0,0.82,0.0,59.64,1.0,0.0,0.11,2.79,3.22,1.11,2.43,1.0,1.0,0.32,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.07,1.07,0.0,0.32,0.0,75.63,1.0,0.0,10.78,2.93,3.07,1.0,4.08,1.0,1.0,0.58,0.0,7.07,0.5,0.0,2.96,1.07,0
0.0,0.54,1.63,0.0,0.0,3.5,0.0,0.0,1.46,0.46,0.0,1.0,1.81,0.54,3.61,2.71,1.08,1.17,1.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,0.0,0.55,0.54,50.0,2.0,0.0,4.14,1.0,4.35,2.08,17.04,2.0,1.0,1.03,0.0,0.46,0.49,0.0,1.92,0.0,0
0.0,1.0,3.14,1.57,0.0,0.29,1.57,68.51,1.0,0.0,9.42,1.21,3.95,2.21,7.19,1.79,1.0,0.14,0.0,4.08,0.89,0.0,1.79,0.79,0
1.0,1.0,1.93,1.78,0.36,0.24,0.0,85.09,2.0,0.0,5.07,2.93,4.26,0.36,3.99,0.36,0.36,0.9,0.0,138.33,0.61,0.0,3.29,0.71,0
0.0,1.0,0.8,4.01,0.0,0.44,1.2,70.84,1.0,0.0,13.59,1.0,6.09,1.8,7.75,1.8,1.0,0.77,0.0,17.84,0.6,0.0,1.6,2.0,0
0.01,0.01,0.1,0.03,0.01,10.92,0.0,0.64,0.02,0.0,0.05,0.01,0.04,0.0,0.02,0.01,0.01,0.0,0.0,0.36,0.0,0.0,1.03,0.01,0
1.08,1.36,0.0,1.36,1.79,0.27,0.0,83.59,2.0,0.36,7.95,1.36,5.16,0.64,5.0,1.0,1.0,0.95,0.0,274.84,0.93,0.0,1.0,0.72,0
2.21,1.0,4.41,2.21,0.74,0.93,0.0,61.76,1.53,0.0,7.88,1.74,2.91,0.0,3.27,0.74,1.0,0.64,0.0,30.14,0.41,0.0,4.94,1.47,1
0.0,0.36,0.0,0.0,0.0,2.09,0.0,0.0,2.0,2.57,0.0,1.0,1.13,0.72,0.48,0.36,0.36,0.13,0.0,0.0,0.36,0.0,1.0,0.0,0
1.04,1.48,1.45,1.52,1.04,0.36,1.45,37.78,1.52,0.52,6.52,1.52,2.82,1.0,7.1,1.96,1.0,1.6,0.0,32.57,0.9,0.0,1.52,1.96,0
0.0,1.22,1.45,1.0,0.78,0.47,0.67,51.23,1.78,0.0,3.67,1.0,2.13,0.22,4.84,1.45,1.0,1.16,0.0,0.22,0.74,0.0,2.55,1.45,0
3.99,1.0,0.0,1.29,0.0,1.25,0.0,80.64,1.43,0.0,1.57,1.57,3.01,0.57,2.66,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.0,0.0,0
0.47,1.0,0.0,0.47,0.47,1.07,0.0,93.71,2.0,1.77,2.4,1.23,3.36,0.23,1.56,0.23,0.23,0.28,0.0,14.45,0.57,0.0,2.0,0.23,0
0.0,1.0,0.0,1.45,0.0,0.85,0.0,75.3,1.55,0.0,2.91,2.45,2.54,1.45,3.02,1.27,1.0,0.13,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,13.64,0.0,0.26,7.08,77.47,1.51,0.0,11.01,1.49,7.06,5.05,7.02,1.51,259.46,0.69,0.51,10.07,0.54,0.0,2.01,2.51,0
0.0,1.0,0.0,0.2,0.0,0.51,0.0,61.67,1.2,0.0,3.2,1.0,3.15,1.0,1.66,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,1.0,2.7,0.0,1.13,0.0,27.48,2.0,0.0,3.0,1.45,2.58,0.55,1.55,1.0,1.0,0.41,0.0,32.42,0.55,0.0,1.0,0.0,0
0.0,1.63,1.25,4.37,0.0,0.57,0.63,41.35,1.63,0.0,10.14,1.63,2.68,0.63,7.88,3.12,1.0,1.06,0.0,6.89,0.5,0.0,2.63,0.0,1
0.71,1.0,1.87,0.0,0.0,0.14,0.0,72.24,1.29,0.0,2.87,1.71,2.36,0.0,2.77,1.0,1.0,0.12,0.0,0.0,0.53,0.0,1.0,0.58,0
0.0,1.0,0.0,0.64,0.0,1.46,2.56,36.49,1.36,0.0,7.68,1.0,4.07,1.72,5.69,1.0,1.0,0.77,0.0,1.44,1.0,0.0,2.0,0.64,0
0.0,1.0,0.58,0.0,0.0,1.12,0.0,97.83,2.0,1.71,1.58,1.0,3.05,0.0,1.05,0.14,0.14,0.0,0.0,0.0,0.57,0.0,1.86,0.29,0
7.64,1.0,0.0,4.77,0.0,4.97,0.0,3.83,1.95,0.95,0.95,1.05,3.3,0.14,1.09,1.0,1.0,0.03,0.0,0.86,0.98,0.0,1.0,0.0,0
0.0,1.0,3.0,0.1,0.0,0.36,0.15,4.11,1.0,0.0,1.45,1.05,3.45,1.0,6.85,4.81,1.95,2.11,1.9,2.8,0.98,0.0,1.0,0.19,0
0.0,1.0,0.0,2.68,0.0,1.17,0.0,46.42,1.46,0.93,1.54,1.0,1.44,0.0,3.49,2.68,0.54,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.51,1.0,0.51,0.0,0.0,0.2,0.49,61.08,1.0,0.0,6.44,1.51,2.43,0.49,5.96,1.0,1.0,0.68,0.0,0.99,0.5,0.0,1.49,1.48,0
5.37,1.9,0.9,3.9,0.0,0.83,1.79,89.56,1.79,0.31,17.12,3.58,6.56,0.21,5.75,1.0,0.1,0.96,0.0,120.91,0.46,0.0,7.37,1.79,0
5.32,1.0,0.23,3.77,0.89,0.4,0.0,64.18,1.89,4.43,12.55,2.0,4.83,0.0,6.64,0.89,1.0,1.04,0.0,10.64,0.56,0.0,3.89,1.0,1
0.0,1.0,0.0,1.0,0.8,0.23,0.0,76.8,1.8,0.0,10.0,1.2,4.64,0.2,5.15,1.8,1.0,0.08,0.0,1.6,0.55,0.0,1.8,1.2,0
0.0,1.0,0.96,4.04,0.0,0.54,0.0,47.85,1.0,0.0,4.87,1.96,2.87,0.0,4.56,0.21,1.0,0.41,0.0,0.0,0.98,0.0,2.96,0.0,0
0.0,1.25,0.49,1.73,0.0,0.54,0.25,55.73,2.51,0.0,8.69,1.75,3.76,1.0,5.89,1.0,1.0,0.87,0.0,11.71,0.63,0.0,2.51,0.49,0
1.0,1.0,0.0,0.34,0.34,0.17,3.99,64.01,1.34,0.34,11.63,1.34,2.91,0.66,16.62,2.33,3.66,3.0,1.33,6.72,1.0,0.0,1.34,1.0,0
4.83,1.0,3.0,5.0,0.67,5.01,0.0,15.65,0.33,2.0,1.33,0.33,1.15,0.83,0.98,0.0,1.0,0.06,0.0,0.0,0.83,0.0,1.17,0.83,0
0.0,1.0,0.0,6.15,0.0,5.58,0.26,17.68,0.26,1.47,3.43,0.26,3.04,2.74,2.92,1.0,1.0,0.09,0.0,0.79,1.0,0.0,1.26,0.26,0
0.0,1.0,0.45,1.0,0.0,0.19,1.45,80.3,1.0,0.0,17.45,1.0,3.82,1.45,11.58,1.45,1.0,1.08,0.0,7.11,0.67,0.0,1.78,0.45,1
0.0,0.97,0.0,4.87,0.0,6.41,0.0,0.0,2.0,2.05,0.0,1.97,0.97,0.97,0.97,0.97,0.97,0.0,0.0,5.85,0.97,0.0,1.97,0.0,0
2.66,1.89,8.2,0.11,0.46,0.09,2.0,89.37,1.11,0.0,32.09,2.0,5.4,0.0,7.54,0.89,0.0,1.5,0.0,76.1,0.94,0.0,1.11,1.23,1
0.75,4.25,6.61,3.25,0.75,0.2,1.63,59.83,1.19,0.37,6.25,1.19,5.44,0.81,9.68,1.63,1.81,1.97,0.81,1.63,0.41,0.0,2.81,0.81,0
4.74,1.0,0.0,2.63,0.0,0.5,0.0,68.44,1.0,0.0,13.43,1.0,3.21,1.0,5.67,3.37,1.0,0.48,0.0,99.56,0.65,1.05,1.53,4.69,0
0.56,1.72,0.84,4.0,0.0,0.89,0.72,42.22,1.28,0.72,3.56,2.0,1.65,0.0,2.63,0.0,1.0,1.58,0.0,5.03,0.47,0.0,1.0,0.0,0
0.0,0.61,0.61,1.83,0.0,133.85,0.0,45.86,0.61,0.0,8.56,0.61,2.22,0.61,4.2,0.61,0.61,0.73,0.0,132.69,0.34,0.0,1.0,2.0,1
0.54,1.82,2.64,0.82,0.0,0.3,2.46,17.99,1.0,0.18,5.64,1.18,1.32,0.82,8.34,2.64,1.0,1.68,0.0,0.82,1.0,0.0,1.0,2.46,0
0.1,1.1,0.29,0.0,0.0,3.23,0.0,8.88,2.0,0.0,0.48,1.29,3.08,2.71,1.25,1.0,0.9,0.06,0.0,14.82,1.0,0.0,1.9,0.0,0
1.0,1.0,5.5,1.0,0.0,0.85,0.0,63.01,1.5,0.0,2.0,1.0,2.45,0.5,2.1,1.0,1.0,0.54,0.0,29.48,1.0,0.0,1.5,1.0,0
1.03,1.0,0.69,1.03,0.0,0.29,0.34,62.21,1.66,0.0,9.41,2.0,2.34,0.0,4.14,1.0,1.0,0.7,0.0,10.34,1.0,0.0,1.34,0.69,0
0.52,1.0,2.55,2.9,0.14,0.58,0.0,67.0,1.03,0.07,4.93,1.03,1.8,0.97,7.45,0.97,1.0,0.43,0.0,8.69,0.48,0.0,2.0,2.9,1
0.0,1.0,1.43,2.57,0.0,1.18,0.0,35.87,1.28,0.28,6.46,1.72,0.66,0.0,2.7,0.28,1.0,0.41,0.0,12.15,1.0,0.0,2.43,0.72,0
3.09,1.0,4.55,3.09,0.0,3.37,0.0,34.55,0.45,1.09,1.0,0.45,1.5,0.0,1.27,0.45,1.0,0.15,0.0,0.0,1.0,0.0,1.45,0.91,0
1.5,1.7,1.4,3.7,0.0,1.26,0.0,46.23,2.1,0.0,9.81,0.7,2.93,0.3,6.95,1.7,1.0,1.08,0.0,9.81,0.53,0.0,1.0,2.8,1
6.01,1.25,0.0,0.5,1.24,0.39,0.0,71.96,1.25,0.25,5.23,2.0,4.51,0.75,4.57,1.0,1.0,0.88,0.0,190.34,0.95,0.0,1.75,0.5,0
0.0,1.0,0.0,4.0,0.0,2.9,2.12,26.1,1.71,3.24,7.23,1.0,3.39,2.06,6.09,1.41,1.0,0.71,0.0,0.0,1.0,0.0,1.65,0.35,0
0.45,1.0,0.0,1.23,0.0,0.45,0.0,75.49,1.06,0.06,9.49,1.94,2.07,0.94,6.23,1.0,1.0,0.35,0.0,3.77,0.76,0.0,1.0,1.89,0
0.23,1.0,0.97,0.97,0.0,0.61,0.0,50.53,1.0,0.0,1.03,2.0,2.5,0.03,1.88,0.03,1.0,0.35,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.47,1.0,0.7,0.0,0.28,0.94,75.18,1.0,0.77,12.58,1.77,4.1,1.7,5.98,0.94,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.23,0
2.54,1.49,1.46,0.51,0.0,0.55,0.0,44.21,0.97,1.03,3.0,1.94,2.28,0.51,1.86,0.49,0.51,0.26,0.0,40.55,1.0,0.0,1.51,0.51,0
0.0,1.81,1.62,3.81,0.0,0.31,0.77,56.39,2.81,0.0,13.04,1.0,3.89,0.58,10.46,2.58,1.19,1.73,0.19,13.23,0.33,0.0,1.0,3.62,1
0.0,1.0,0.23,0.93,0.0,0.56,0.0,52.3,1.0,0.77,1.93,4.3,2.07,0.0,2.42,0.0,1.0,0.1,0.0,0.0,1.0,0.0,1.47,0.77,0
0.0,1.0,0.0,0.0,0.0,0.52,1.09,26.41,1.54,0.54,2.63,1.0,2.82,1.63,5.97,2.91,1.46,0.73,0.46,3.72,0.67,0.0,1.54,0.46,0
0.0,1.0,1.82,0.74,0.0,0.25,0.0,29.61,1.82,0.82,9.89,2.0,3.45,2.45,4.82,0.82,1.0,1.17,0.0,0.0,1.0,0.0,1.37,0.82,0
0.0,1.0,2.86,2.14,0.0,0.51,0.0,68.87,1.57,0.0,5.0,1.0,1.88,1.0,6.32,1.0,1.0,0.5,0.0,8.43,0.55,0.0,2.0,2.43,1
3.09,1.52,1.0,2.06,0.0,0.38,1.03,51.5,1.52,0.0,11.73,2.55,3.84,0.0,4.9,0.52,0.48,0.55,0.0,69.53,0.69,0.0,4.61,1.03,0
0.23,2.0,0.69,3.08,6.17,0.29,0.0,85.61,2.0,0.0,16.33,2.46,5.52,0.0,6.41,1.0,0.77,1.37,0.0,39.97,0.54,0.0,1.77,2.31,0
1.0,1.0,0.0,1.88,0.0,0.86,0.63,44.46,1.63,0.37,9.77,1.63,4.28,1.5,6.48,1.37,1.37,0.53,0.0,51.97,0.55,0.0,2.88,2.63,0
0.0,1.0,0.0,0.0,0.0,1.32,0.0,28.78,1.91,0.54,1.46,3.17,0.97,0.0,0.97,0.0,1.0,0.0,0.0,0.0,0.77,0.0,1.46,0.54,0
0.0,1.0,0.0,3.79,0.0,3.86,0.0,11.39,1.62,0.79,1.21,1.0,1.31,0.79,1.39,1.0,1.0,0.07,0.0,28.59,1.0,0.0,1.0,0.0,0
0.0,1.25,4.25,1.26,0.0,0.41,0.25,74.24,2.5,0.0,4.25,1.25,4.22,1.25,3.52,1.0,1.0,0.79,0.0,5.49,0.62,0.0,2.0,0.75,1
0.0,1.6,1.19,2.38,0.0,0.26,1.62,72.87,3.0,0.0,11.58,1.0,3.58,1.21,10.38,3.62,1.0,1.24,0.0,9.56,0.6,0.0,1.0,2.38,0
0.29,4.42,3.15,35.39,0.0,1.63,0.0,67.44,1.86,0.0,0.14,1.0,3.48,1.71,2.6,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,1.14,0
0.0,0.76,0.0,2.29,0.0,3.31,0.0,54.99,0.76,0.0,2.29,1.53,2.95,0.0,1.8,0.76,0.76,0.14,0.0,0.0,0.76,0.0,1.76,0.0,0
0.0,0.89,0.0,4.43,0.89,1.99,0.0,66.44,1.77,0.0,0.0,0.89,3.04,1.77,2.78,0.89,0.89,0.69,0.0,0.0,0.89,0.0,1.0,0.89,0
1.76,1.56,1.12,2.68,0.0,0.59,0.56,36.92,1.12,0.88,9.71,1.12,2.84,1.0,5.36,1.12,1.0,0.95,0.0,9.68,0.72,0.0,2.56,0.44,1
2.67,1.0,1.17,0.0,0.0,0.24,0.0,97.15,1.0,0.83,9.19,1.83,1.86,0.0,3.02,1.0,0.83,0.33,0.0,39.02,0.95,0.0,1.17,0.67,0
0.0,1.0,3.9,1.34,0.0,0.23,1.79,75.17,1.0,0.0,15.03,1.0,4.05,2.0,8.91,2.0,1.0,1.28,0.0,25.09,0.84,0.0,2.45,1.45,0
0.0,1.0,0.0,4.64,0.0,0.72,0.0,45.96,1.66,0.0,3.01,1.34,4.42,3.33,4.42,2.99,5.64,0.66,0.66,7.4,1.0,0.0,2.66,0.0,0
0.0,1.0,0.0,4.34,0.0,4.35,0.0,0.0,2.0,1.34,0.0,1.34,0.67,0.34,1.0,1.0,1.0,0.0,0.0,30.26,1.0,0.0,1.34,0.0,0
0.0,1.0,0.0,2.5,0.0,0.67,0.5,63.86,1.5,0.0,13.09,1.99,4.49,0.5,6.04,0.5,1.0,0.72,0.0,24.74,0.9,0.0,2.51,3.02,0
0.0,1.0,0.84,1.28,0.0,0.26,0.84,56.97,1.72,0.0,12.03,1.28,5.77,2.44,7.27,3.16,1.0,1.67,0.0,134.19,0.89,0.0,1.0,1.12,0
6.3,1.0,2.3,6.3,0.0,1.9,0.77,62.79,1.53,0.47,6.36,1.53,4.89,0.0,3.12,0.0,1.0,0.62,0.0,46.71,0.52,0.0,1.0,3.06,1
0.92,2.54,2.31,4.08,1.85,0.58,0.92,69.24,1.46,1.85,16.01,2.0,6.39,0.46,5.97,1.0,1.0,1.35,0.0,36.41,0.41,0.0,2.46,3.39,1
0.0,1.0,2.06,1.06,0.0,0.7,1.59,45.04,1.47,0.0,16.84,1.53,4.03,1.47,6.97,1.94,1.0,0.58,0.0,30.73,0.79,0.0,1.0,2.12,1
0.0,1.0,2.52,3.0,0.0,0.87,2.01,69.09,1.0,0.0,11.05,1.5,4.79,1.5,5.91,1.5,1.0,0.64,0.0,28.17,0.82,0.0,2.01,1.01,0
0.0,4.67,3.67,3.67,0.0,0.4,1.83,47.7,1.0,0.0,6.42,1.08,5.94,1.0,10.4,1.92,1.92,2.14,0.92,1.83,0.54,0.0,2.83,0.92,0
0.88,0.88,2.21,1.33,1.77,191.91,0.88,38.5,0.88,1.77,13.27,0.88,2.25,0.44,4.0,0.44,0.44,0.52,0.0,29.2,0.22,0.0,1.88,3.33,0
2.93,1.0,1.95,3.91,0.0,0.45,0.0,75.58,2.02,0.98,27.35,1.98,2.89,0.0,6.45,1.02,1.0,0.53,0.0,98.66,0.99,0.0,1.0,0.98,1
0.74,1.0,0.0,1.03,0.74,0.22,1.26,84.54,2.0,1.48,10.8,1.74,3.77,0.52,6.57,1.03,1.26,0.88,0.26,7.97,0.71,0.0,1.74,0.74,0
0.0,2.68,0.0,6.58,0.0,0.91,0.0,47.35,1.32,0.0,5.27,2.0,6.71,0.32,4.07,1.0,1.0,1.48,0.0,9.1,0.54,0.0,2.0,1.37,0
0.0,1.34,0.0,5.38,0.0,0.73,2.64,77.19,1.34,0.0,4.04,1.34,1.7,0.34,5.56,2.98,1.0,0.82,0.0,1.7,0.67,0.0,1.34,0.66,0
0.77,1.39,1.93,3.61,1.54,2.78,0.77,33.54,1.39,4.61,13.41,1.39,2.7,1.0,3.98,0.39,1.0,0.45,0.0,25.44,0.81,0.0,2.39,1.93,0
2.3,1.0,2.02,0.0,0.0,0.4,0.0,21.64,1.0,0.0,0.66,1.33,3.48,1.0,5.68,3.69,1.67,1.69,1.34,0.0,1.0,0.0,1.33,0.0,0
0.0,1.0,0.0,2.21,0.0,1.84,0.0,87.88,2.26,0.0,0.79,1.26,2.36,0.26,1.76,1.0,1.0,0.18,0.0,2.11,0.91,0.0,1.53,0.74,0
0.0,1.0,0.0,1.76,0.0,0.56,2.35,80.6,1.0,0.41,1.59,2.65,0.74,0.0,3.97,2.35,1.0,0.29,0.0,0.0,0.71,0.0,1.0,1.0,0
0.0,1.0,0.4,0.6,0.0,1.93,0.0,0.0,2.0,0.0,1.4,1.0,7.4,0.8,2.2,1.8,1.0,0.6,0.0,0.0,1.0,0.0,2.8,0.6,0
1.24,1.0,0.0,8.14,0.31,6.83,0.31,19.23,1.69,1.31,2.0,1.0,3.11,1.62,1.36,0.31,1.0,0.13,0.0,38.87,0.58,0.0,1.0,0.0,0
0.8,1.0,0.8,0.0,0.0,0.34,0.0,73.45,1.2,0.39,1.8,1.8,2.37,0.0,2.02,0.8,0.8,0.14,0.0,0.0,0.37,0.0,1.2,0.0,0
1.47,1.0,5.94,2.29,0.0,0.2,2.71,86.27,1.1,0.69,28.92,2.0,5.75,1.0,9.85,0.9,1.0,1.05,0.0,61.04,0.61,0.0,1.0,3.9,1
0.0,1.0,0.0,1.52,0.0,0.59,0.0,74.72,1.49,0.0,5.55,2.51,3.13,0.49,2.78,1.0,1.0,0.21,0.0,2.54,0.25,0.0,2.49,1.0,0
1.46,1.0,0.0,2.27,1.46,0.45,0.0,72.46,2.54,0.73,5.92,1.73,4.35,0.73,5.14,1.0,1.0,1.16,0.0,46.12,0.76,0.0,1.73,1.0,0
0.0,1.57,0.71,1.71,0.0,0.18,0.71,56.38,1.29,0.0,8.57,1.0,4.06,1.86,11.11,1.86,1.0,1.87,0.0,278.24,0.65,0.0,1.29,0.29,0
1.84,1.61,5.53,2.7,0.39,0.19,1.61,77.6,1.0,0.0,26.45,1.61,6.12,1.54,11.11,2.93,0.77,1.65,0.39,53.41,0.87,0.0,1.39,1.39,1
0.35,1.35,1.05,1.95,0.0,1.59,0.0,96.85,2.0,0.0,1.4,2.05,2.01,0.0,1.84,1.0,0.65,0.22,0.0,33.91,1.0,0.0,1.65,0.0,0
0.09,0.09,0.0,0.27,0.0,6.57,0.09,6.42,2.0,0.91,1.36,1.09,0.4,0.0,0.83,0.09,0.09,0.01,0.0,7.51,0.94,0.0,1.27,0.27,0
0.0,1.0,0.67,0.33,0.33,0.32,0.0,25.16,1.33,0.0,5.99,1.0,2.02,0.0,3.86,0.66,1.0,0.0,0.0,0.33,0.83,0.0,1.33,0.33,0
2.14,1.0,1.57,2.57,0.0,0.81,0.57,31.28,1.43,0.0,8.39,1.57,1.29,0.0,3.38,0.57,1.0,0.23,0.0,17.06,1.0,0.0,2.43,1.57,0
0.0,0.91,0.0,2.74,0.0,1.1,0.0,65.76,1.09,0.35,2.74,1.91,3.52,0.0,2.15,0.91,0.91,0.17,0.0,0.0,0.91,0.0,1.91,0.0,0
1.63,1.0,4.89,1.37,0.0,0.35,0.0,97.96,1.81,0.0,13.07,1.37,4.74,1.63,4.38,1.0,1.0,0.68,0.0,71.77,0.5,0.0,2.81,1.0,0
1.26,1.0,2.0,3.0,0.0,0.67,0.42,59.06,1.0,0.0,5.89,2.58,2.56,0.58,3.42,1.0,1.0,0.3,0.0,12.61,0.71,0.0,1.42,0.84,1
1.48,1.0,3.52,1.48,0.0,0.36,0.49,65.67,2.02,0.0,9.43,1.49,1.98,0.51,4.12,1.0,1.0,0.44,0.0,18.32,0.83,0.0,2.0,1.49,1
0.0,1.0,0.78,1.87,0.0,2.28,0.26,97.8,2.74,0.0,1.55,1.13,1.78,0.0,2.48,1.87,1.0,0.11,0.0,2.72,0.92,0.0,2.0,0.39,0
4.73,1.0,0.8,5.6,0.13,5.26,0.0,11.24,0.13,1.73,2.2,0.27,1.4,0.87,1.12,0.13,1.0,0.12,0.0,5.49,0.92,0.0,1.67,1.13,0
0.0,1.0,0.0,2.73,0.0,1.31,0.0,58.64,1.0,0.91,0.0,1.55,1.98,0.0,2.5,1.0,1.0,0.39,0.0,0.0,1.0,0.0,2.09,0.0,0
1.03,1.0,0.68,3.0,0.0,0.76,0.34,66.19,1.0,0.0,6.76,2.0,3.18,0.0,3.3,1.0,1.0,0.2,0.0,10.25,1.0,0.0,2.0,0.68,0
0.0,1.0,0.0,4.79,0.0,7.29,0.0,0.0,1.58,6.84,0.0,1.58,1.84,1.84,1.0,1.0,1.0,0.0,0.0,4.74,1.0,0.0,2.0,0.21,0
0.42,1.0,0.0,2.26,2.09,0.27,1.68,74.55,2.0,0.0,5.26,1.42,5.46,0.58,5.06,1.0,1.0,0.83,0.0,224.94,0.84,0.0,1.0,0.0,0
0.0,1.78,1.57,4.65,0.22,0.3,0.22,64.92,2.57,0.0,14.43,1.0,4.6,0.87,11.12,2.87,1.22,1.6,0.22,11.62,0.41,0.0,1.22,3.57,1
0.3,1.0,3.52,0.0,0.3,0.2,0.3,85.9,1.3,0.59,8.3,2.0,2.4,0.0,4.33,0.0,1.0,0.65,0.0,4.77,0.57,0.0,1.3,0.3,0
0.0,1.0,0.76,1.24,0.76,0.95,0.0,88.61,3.0,0.0,2.28,1.0,1.95,0.76,3.71,1.24,1.0,0.54,0.0,18.98,0.75,0.0,1.0,0.24,0
0.0,1.0,0.0,3.9,0.0,4.24,0.0,0.0,1.0,4.83,2.97,1.0,1.23,1.03,0.91,0.14,1.07,0.07,0.07,1.5,0.98,0.0,1.97,0.0,0
3.25,1.0,0.0,1.37,0.0,1.29,0.0,18.69,0.37,3.5,2.44,0.19,2.99,1.75,0.8,0.19,1.0,0.0,0.0,6.5,1.0,0.0,2.0,0.81,0
2.11,1.0,8.9,2.66,0.0,1.47,0.0,67.62,0.89,0.11,1.0,0.89,2.36,0.22,1.99,0.89,1.0,0.3,0.0,0.0,1.0,0.0,1.89,2.0,0
0.0,1.0,0.33,10.83,0.33,0.96,1.67,26.22,2.17,0.0,7.67,1.0,8.82,8.33,6.47,6.0,1.0,0.09,0.0,0.17,0.92,0.0,1.17,1.0,0
5.39,1.0,9.62,12.96,0.15,3.43,0.0,82.33,1.15,0.29,13.46,1.29,2.72,0.0,4.08,0.0,1.0,0.5,0.0,45.34,0.34,0.0,1.58,3.29,1
0.0,1.0,0.0,1.69,0.0,0.64,1.39,61.48,1.0,0.0,3.31,1.65,4.57,1.31,3.38,2.04,1.0,0.37,0.0,11.75,0.57,0.0,1.65,0.35,0
0.0,1.0,1.95,3.0,0.0,0.83,0.11,63.03,1.0,0.0,0.05,2.95,2.97,0.97,2.29,1.08,1.0,0.37,0.0,0.0,0.5,0.0,1.0,0.03,0
0.0,1.0,0.93,4.63,0.0,1.87,0.0,2.41,1.0,19.47,1.93,2.0,0.31,0.07,1.17,0.15,1.0,0.04,0.0,0.0,0.69,0.0,2.85,0.0,0
3.12,1.0,4.6,1.28,0.0,0.35,0.0,96.64,1.72,0.0,11.48,1.28,5.04,1.44,4.15,1.0,0.72,0.7,0.0,66.03,0.55,0.0,3.56,1.0,0
0.39,1.0,2.06,0.39,0.0,0.16,2.89,59.33,1.06,0.0,15.56,1.06,4.87,0.94,11.74,1.89,1.0,0.04,0.0,36.44,0.4,0.0,1.94,2.11,0
0.0,1.0,0.0,2.27,0.0,0.49,3.27,89.11,1.0,0.0,4.18,1.0,0.65,0.24,6.51,3.27,1.0,0.67,0.0,0.48,0.54,0.0,1.24,1.48,0
0.0,1.0,2.44,1.46,0.0,0.37,1.95,60.44,1.0,0.0,12.32,1.51,5.29,2.0,7.46,1.49,1.0,0.62,0.0,38.59,0.82,0.0,2.49,0.98,0
0.89,1.0,0.22,2.67,0.0,0.23,1.22,69.56,1.89,0.0,15.11,1.89,4.49,0.11,9.49,1.11,1.0,0.12,0.0,77.68,0.3,0.0,3.78,2.89,0
0.0,1.0,1.96,0.0,0.0,0.27,0.0,80.25,1.32,0.68,8.4,1.68,2.52,0.68,3.8,0.32,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,2.98,0.34,0.34,0.3,0.0,85.0,2.34,0.0,4.32,1.0,2.58,0.34,3.92,1.0,1.0,0.24,0.0,8.52,0.89,0.0,1.0,1.32,0
0.0,1.0,0.6,0.6,0.0,0.46,0.8,50.0,1.0,0.0,3.0,1.6,2.57,0.0,5.38,2.39,1.0,0.6,0.0,0.0,1.0,0.0,1.4,1.2,0
0.0,1.0,0.0,3.63,0.0,0.34,5.44,67.08,2.81,0.0,13.78,1.09,6.94,3.81,14.56,3.81,1.0,1.81,0.0,0.0,1.0,0.0,1.0,0.91,0
2.44,1.41,1.63,4.63,0.0,0.53,2.37,90.24,1.41,0.41,8.91,1.41,1.96,0.41,6.34,2.78,1.0,0.87,0.0,22.36,0.5,0.0,1.81,1.41,1
