CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.76,0.76,2.29,0.98,1.53,73.31,2.0,0.0,11.44,1.0,5.31,1.95,5.73,1.0,1.0,0.44,0.0,25.17,0.85,0.0,1.24,0.76,0
0.0,1.0,0.18,9.57,0.0,0.8,7.39,95.52,1.82,0.0,7.39,1.18,10.87,5.75,15.87,15.78,1.0,0.04,0.0,0.82,0.45,0.0,1.82,1.0,0
0.0,1.0,0.13,0.87,0.87,0.38,0.0,74.72,2.0,0.0,9.23,1.0,4.88,0.13,4.44,2.0,1.0,0.08,0.0,1.38,0.56,0.0,2.0,1.26,0
0.0,1.0,0.71,4.29,0.0,1.64,0.0,67.11,1.0,0.0,2.86,2.0,3.21,1.71,2.71,1.29,1.0,1.1,0.0,10.0,0.86,0.0,2.43,2.14,0
0.0,1.0,2.0,0.01,2.99,0.22,0.0,90.82,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.86,0.0,0.0,0.5,0.0,1.0,0.0,0
2.5,1.0,11.62,0.75,3.25,0.13,0.38,91.37,2.38,1.25,7.13,1.62,2.87,0.0,3.99,0.38,1.0,0.6,0.0,0.0,0.38,0.0,1.62,0.75,0
0.23,1.0,1.54,0.46,0.0,0.95,0.0,0.0,1.46,0.0,2.3,1.0,17.9,15.36,2.07,1.54,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0.46,0
0.61,1.0,0.0,2.22,0.0,0.23,1.0,65.33,1.61,0.0,16.5,1.39,5.77,0.39,11.28,1.0,1.0,1.19,0.0,33.33,0.88,0.0,1.0,2.22,0
0.0,1.0,0.38,5.0,0.0,0.7,0.0,89.04,1.0,0.0,6.77,2.96,13.11,0.96,3.61,1.0,1.0,0.66,0.0,30.35,0.53,0.0,3.0,2.96,1
0.0,1.0,10.58,7.06,0.0,0.85,0.12,6.49,1.0,0.0,9.24,1.0,4.5,1.88,5.7,1.0,1.0,0.9,0.0,0.24,0.96,0.0,2.88,1.24,0
3.22,1.46,0.54,2.93,0.0,0.65,0.0,70.4,1.46,0.0,6.85,2.0,4.7,0.46,2.81,1.0,0.46,0.88,0.0,6.44,0.82,0.0,3.61,1.0,0
0.0,1.67,14.0,4.0,0.0,0.5,0.67,82.67,1.0,0.0,5.33,1.0,5.6,0.33,3.43,1.0,1.0,1.15,0.0,329.46,0.49,0.0,1.0,0.67,1
0.0,1.07,1.93,2.43,0.0,0.26,3.2,77.76,1.0,0.0,11.83,1.0,4.48,0.0,6.7,0.63,1.37,0.55,0.07,18.37,0.68,0.0,2.93,0.97,1
0.0,1.0,1.41,6.7,0.0,2.23,1.41,0.0,1.41,0.59,2.7,0.7,3.66,2.41,5.61,4.22,1.0,0.59,0.0,0.0,0.3,0.0,2.0,0.59,0
1.19,1.81,0.0,2.43,4.05,0.38,0.81,79.95,3.0,0.81,16.95,1.0,4.73,0.19,5.99,0.19,1.0,0.95,0.0,494.65,0.54,0.0,2.0,4.05,1
1.08,1.0,2.7,9.67,0.0,0.36,1.38,84.9,1.54,0.0,16.81,1.54,5.79,3.76,9.06,7.44,1.0,0.39,0.0,0.0,0.88,0.0,2.0,0.46,0
0.0,1.0,0.38,9.31,0.0,0.62,7.31,97.56,1.81,0.0,9.94,1.56,6.11,5.69,15.81,15.43,1.0,0.15,0.0,0.81,0.46,0.0,2.19,1.0,0
1.18,1.59,0.0,0.59,0.59,0.24,0.0,74.56,1.59,2.96,10.51,1.0,3.63,0.59,6.59,1.63,1.0,1.05,0.0,98.2,0.65,0.0,1.59,1.0,0
0.0,0.03,0.03,0.03,0.0,162.89,0.01,0.35,0.01,0.0,0.05,0.01,0.04,0.01,0.08,0.01,0.01,0.02,0.01,0.01,0.0,0.0,2.01,1.0,0
0.0,2.01,0.0,10.04,0.5,0.84,4.53,87.59,1.5,0.0,3.53,1.0,1.7,0.99,11.13,10.06,6.54,1.39,1.01,0.0,1.0,0.0,1.0,0.5,0
0.0,1.0,1.14,1.43,0.0,1.4,0.57,78.26,3.0,0.0,8.01,1.57,2.12,0.0,3.2,0.86,1.0,0.23,0.0,4.58,0.81,0.0,1.57,1.0,0
0.0,1.55,0.55,4.0,0.0,0.56,0.27,55.45,1.86,8.64,3.55,1.0,8.15,1.86,4.91,1.14,1.14,1.71,0.14,26.18,0.5,0.0,2.14,0.14,0
1.31,1.0,0.0,1.0,0.0,2.91,0.0,30.22,0.66,0.69,0.66,0.66,3.25,1.66,2.07,0.66,1.0,0.26,0.0,0.0,1.0,0.0,1.69,0.0,0
1.0,1.0,2.33,1.67,0.0,0.32,1.33,82.68,1.33,0.0,22.02,1.67,3.59,0.67,4.48,0.67,1.0,0.61,0.0,384.56,0.68,0.0,1.33,1.67,1
0.0,0.21,0.0,0.42,0.0,25.66,0.0,10.51,0.21,0.0,0.0,0.42,0.49,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,1.43,0.57,1.7,0.24,1.57,64.13,1.57,0.0,17.6,1.43,4.46,0.57,6.31,0.57,1.0,0.49,0.0,20.42,0.6,0.0,2.3,0.57,0
0.0,1.0,0.81,2.62,0.0,1.4,0.0,60.87,1.0,0.0,0.38,1.81,23.61,0.38,1.97,1.57,1.38,0.58,0.38,8.1,0.91,0.0,1.0,0.81,0
0.0,1.0,1.62,0.0,0.0,0.79,0.0,0.0,1.0,0.0,2.81,1.19,19.15,16.62,2.5,2.0,1.0,0.0,0.0,0.19,0.09,0.0,1.81,0.19,0
0.0,1.0,0.0,1.37,2.9,0.9,0.37,68.8,2.0,0.0,2.1,1.0,2.45,1.0,3.28,1.63,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.2,3.4,0.2,0.4,0.24,0.2,80.59,2.0,1.2,4.4,1.0,3.03,0.4,4.33,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.2,1.6,0
0.0,1.53,0.53,6.07,1.07,1.72,0.0,32.07,1.07,0.93,4.14,1.07,3.06,1.07,2.74,1.07,1.0,1.22,0.0,2.33,0.23,0.0,1.47,0.0,0
0.0,1.5,0.0,2.01,0.0,0.64,0.5,42.45,1.0,0.5,2.0,1.5,3.89,1.49,3.86,0.5,1.5,1.59,0.5,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,1.36,3.3,0.0,1.71,0.0,0.0,2.32,0.0,1.02,1.0,8.15,5.36,4.42,3.32,1.0,0.0,0.0,2.03,1.0,0.0,1.34,0.0,0
0.0,1.0,0.05,1.95,0.0,2.91,0.0,97.39,3.0,0.0,0.18,1.0,1.57,0.0,2.0,1.95,1.0,0.02,0.0,0.0,1.0,0.0,1.05,1.0,0
0.0,1.0,0.0,3.94,0.03,4.6,0.0,1.22,1.03,1.14,1.02,1.0,1.04,0.98,1.01,0.98,1.0,0.01,0.0,0.0,0.98,0.0,1.0,0.02,0
0.0,1.0,3.12,1.87,0.0,0.58,2.5,58.43,1.38,0.0,12.85,1.0,4.39,1.25,7.23,1.62,1.0,0.79,0.0,34.94,0.77,0.0,2.25,2.75,0
0.98,2.96,0.0,37.33,0.0,0.58,14.74,66.6,1.0,0.0,27.58,1.98,3.56,0.0,24.28,1.05,1.0,1.07,0.0,331.08,0.48,0.0,1.98,1.98,1
0.0,1.43,0.57,3.88,0.86,1.38,0.0,32.31,1.43,0.0,0.0,1.0,2.43,1.14,4.75,3.57,2.71,1.64,1.14,0.0,1.0,0.0,1.0,2.58,0
0.0,1.0,0.35,0.65,0.0,0.57,0.35,31.37,1.0,0.0,3.06,1.35,2.67,1.3,3.97,2.94,2.3,1.55,1.3,71.2,0.59,0.0,1.0,0.0,0
0.0,1.0,1.6,5.53,2.14,2.95,0.0,50.73,0.53,1.0,3.2,1.07,7.77,1.07,2.55,0.53,1.0,0.37,0.0,84.37,0.67,0.0,2.53,4.27,0
0.0,1.0,0.46,0.23,0.0,0.51,0.69,51.62,1.77,0.0,5.92,1.0,3.97,0.69,4.75,1.46,1.0,0.36,0.0,0.92,0.74,0.0,1.77,2.77,0
0.42,1.58,0.42,4.0,0.0,0.73,0.0,80.02,1.0,0.0,7.25,1.58,7.24,1.42,3.93,1.0,1.0,0.77,0.0,5.93,0.46,0.0,3.16,2.16,0
0.0,0.75,0.75,2.26,0.0,8.39,0.0,55.85,1.51,0.75,7.55,0.75,4.65,0.75,2.66,0.75,0.75,0.32,0.0,0.0,0.5,0.0,2.75,2.26,0
0.59,1.0,1.65,2.93,0.0,4.6,0.0,0.0,0.41,2.35,1.24,0.41,10.23,6.83,2.76,1.41,1.0,0.0,0.0,2.48,1.0,0.0,1.41,0.0,0
0.55,2.0,0.0,2.34,1.1,0.45,0.0,61.2,1.55,0.0,8.76,2.0,4.61,1.0,5.18,1.0,1.0,1.28,0.0,1.9,0.59,0.0,3.45,1.34,0
2.56,1.0,1.1,5.73,0.63,0.93,0.37,77.56,2.0,0.0,2.93,1.37,4.43,1.27,3.43,0.63,1.0,0.79,0.0,22.31,0.77,0.0,1.0,2.1,0
0.0,1.0,1.5,3.5,0.0,0.7,0.5,61.5,1.5,0.0,5.51,1.5,5.82,1.0,6.68,1.0,1.0,0.98,0.0,42.54,0.67,0.0,1.0,1.0,0
0.1,1.0,0.08,0.02,0.0,0.35,1.96,19.95,1.02,0.04,2.24,2.0,3.0,1.98,6.48,4.9,1.0,0.01,0.0,2.18,0.5,0.0,2.02,0.0,0
0.0,1.24,0.0,0.83,0.0,1.39,0.0,0.0,0.41,1.76,3.31,0.83,2.69,2.48,3.1,2.48,1.65,1.67,0.0,0.0,0.59,0.0,1.59,0.41,0
2.72,1.0,1.78,3.95,0.0,0.45,0.39,83.83,1.39,0.0,4.34,1.39,3.45,0.0,3.93,0.61,1.0,0.89,0.0,241.19,0.45,0.0,1.0,1.56,0
3.21,1.0,6.02,5.4,0.0,0.98,0.4,77.41,3.0,0.0,13.22,1.0,5.13,3.0,4.92,2.0,1.0,1.09,0.0,210.93,1.0,0.0,1.0,0.6,0
0.41,1.0,0.83,2.34,0.0,1.0,0.0,74.25,1.59,5.85,1.76,1.0,5.36,1.17,2.94,1.0,0.59,0.95,0.0,17.55,0.5,0.0,1.59,0.0,0
0.76,1.0,2.28,0.72,0.0,0.22,0.95,92.39,1.76,0.0,2.76,3.28,8.0,0.0,3.02,0.95,0.24,0.66,0.0,96.7,0.5,0.0,3.28,0.24,0
0.0,1.0,0.29,2.73,0.0,2.63,1.02,85.48,2.71,0.0,1.02,1.15,1.79,0.44,4.61,2.0,1.0,0.11,0.0,0.29,1.0,0.0,1.15,0.85,0
0.0,1.0,0.0,1.03,0.66,0.67,1.0,94.83,1.66,0.0,4.44,1.34,5.12,2.31,7.36,5.59,2.97,0.89,0.66,9.61,0.84,0.0,3.38,1.03,0
6.15,1.0,17.43,5.36,4.1,0.32,4.39,97.44,2.0,1.03,7.97,1.51,4.58,3.41,10.97,9.26,1.0,0.28,0.0,0.49,0.16,0.0,2.0,0.49,0
0.08,1.92,0.15,0.0,2.77,0.21,0.0,87.99,1.0,0.0,24.94,1.92,2.63,0.0,3.93,0.08,0.92,0.82,0.0,78.51,0.3,0.0,1.0,3.69,0
0.0,1.0,0.31,0.93,0.0,1.26,0.0,22.84,1.31,0.31,4.47,1.69,3.63,1.69,2.82,1.69,1.0,0.13,0.0,0.69,0.55,0.0,1.62,1.62,0
1.95,1.0,0.7,5.9,0.0,4.11,0.7,27.32,0.35,0.65,4.85,0.35,2.58,1.65,1.85,0.35,1.0,0.18,0.0,0.0,0.88,0.0,1.0,2.0,0
0.0,1.0,0.02,0.06,0.0,1.7,0.0,0.62,1.99,0.0,0.08,1.0,1.02,0.0,1.37,1.0,1.0,0.01,0.0,0.18,1.0,0.0,1.99,0.01,0
0.83,1.0,1.65,0.0,0.0,0.22,0.0,85.95,1.0,0.0,29.28,1.0,4.13,0.17,6.61,1.87,0.35,0.96,0.17,192.61,0.76,0.0,2.17,3.31,1
0.0,1.0,0.0,5.85,1.95,0.4,1.95,67.23,2.0,0.0,16.56,1.0,4.59,0.97,7.1,2.92,1.0,0.87,0.0,0.0,1.0,0.0,1.0,1.95,0
0.0,2.46,0.0,0.0,0.0,0.6,0.0,22.53,1.27,0.0,3.17,1.73,1.45,0.0,3.09,1.27,1.0,1.77,0.0,37.5,0.86,0.0,1.0,0.27,0
0.0,1.0,0.0,3.26,0.0,2.6,0.0,58.11,1.74,0.84,0.84,0.58,1.31,0.0,1.32,1.16,1.0,0.0,0.0,2.09,0.79,0.0,1.42,0.58,0
1.41,1.0,4.23,2.18,0.0,1.46,0.0,70.57,1.71,0.59,9.88,1.29,3.9,1.71,3.67,1.0,1.0,0.56,0.0,61.4,0.65,0.0,2.41,0.71,1
0.45,1.0,0.45,3.55,0.0,1.17,0.0,80.08,1.15,0.0,6.25,1.3,5.01,0.85,2.68,0.85,1.0,0.12,0.0,171.33,0.96,0.0,1.15,1.0,0
2.46,1.0,0.0,2.64,0.0,0.29,3.0,81.11,2.18,0.0,8.64,1.0,4.06,0.82,5.9,1.0,1.0,0.89,0.0,15.6,0.73,0.0,1.54,2.64,1
0.0,1.0,11.94,7.97,0.0,0.92,0.0,0.27,1.0,0.0,9.01,1.0,4.76,2.0,5.19,1.0,1.0,0.86,0.0,0.37,1.0,0.0,2.99,1.0,0
0.0,1.21,1.21,4.41,0.0,0.82,0.21,86.95,1.0,0.0,3.17,1.79,3.76,1.59,2.83,1.0,1.0,1.38,0.0,11.1,0.63,0.0,2.59,2.38,0
0.0,1.0,2.32,3.29,1.29,0.89,0.0,77.39,1.0,0.32,1.94,2.0,15.34,0.65,2.62,1.0,1.0,0.34,0.0,51.01,0.8,0.0,3.68,2.58,0
3.66,1.0,0.66,4.0,0.0,0.32,3.0,78.02,1.67,0.0,17.96,1.0,4.89,1.0,8.2,1.0,1.0,1.01,0.0,38.57,0.63,0.0,1.66,3.0,1
0.0,1.3,0.0,6.19,0.59,4.13,0.0,22.3,0.59,0.7,0.0,0.3,1.36,0.0,1.94,0.89,1.0,0.35,0.0,0.0,1.0,0.0,1.7,1.78,0
0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.0,1.66,0.0,0.67,1.34,0.84,0.67,0.95,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.58,1.0,1.43,4.58,0.0,0.8,2.15,78.53,1.57,0.0,25.76,1.0,5.82,0.72,9.92,1.28,1.0,0.91,0.0,55.82,0.67,0.0,3.0,2.43,1
0.41,1.0,1.82,3.55,0.0,0.97,0.0,37.21,2.59,0.0,4.18,2.23,3.29,0.0,3.44,1.59,0.59,0.58,0.0,64.18,1.0,0.0,1.59,0.0,0
0.52,1.52,1.56,2.89,0.0,0.42,0.0,92.52,2.96,0.0,4.44,4.0,17.69,0.96,4.42,0.48,0.48,0.77,0.0,288.94,0.51,0.0,2.0,1.44,0
2.04,1.0,0.0,2.04,0.0,2.89,0.0,48.94,0.49,1.02,2.47,0.49,0.38,0.0,2.78,1.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,1.04,1.04,0.0,1.18,0.0,52.11,1.96,0.0,3.48,1.52,4.41,1.92,2.26,1.48,0.48,0.14,0.0,1.56,0.74,0.0,2.0,1.52,0
11.09,1.0,26.95,4.08,4.62,0.74,0.23,95.33,2.85,1.85,11.54,2.85,10.66,0.0,3.3,0.92,0.08,0.3,0.0,288.31,0.45,0.0,2.92,6.54,1
0.22,1.0,0.65,0.43,0.0,0.77,0.0,97.96,1.0,0.0,3.94,1.0,1.41,1.0,6.3,5.35,1.89,0.99,0.89,0.32,0.97,0.0,2.78,0.11,0
0.0,1.0,0.0,0.39,0.0,0.46,0.58,41.49,1.19,0.0,5.97,1.9,5.46,2.19,6.27,1.29,1.0,0.19,0.0,19.87,1.0,0.0,1.9,0.1,0
0.0,1.0,0.0,1.15,0.0,1.72,0.0,38.24,2.62,0.0,2.47,1.0,4.03,2.47,1.62,1.62,1.0,0.0,0.0,0.0,1.0,0.0,1.62,1.38,0
0.0,1.0,0.0,1.21,0.0,1.05,0.0,40.69,2.21,0.0,0.79,1.0,2.36,0.0,2.66,0.42,1.0,0.23,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.62,2.4,0.0,1.46,0.0,100.0,2.4,0.0,6.67,1.0,2.11,0.0,3.72,1.0,0.6,0.43,0.0,8.1,0.87,0.0,1.0,0.0,0
0.0,2.87,0.13,0.0,0.0,0.67,0.07,4.01,1.0,0.0,1.87,1.93,1.72,0.13,2.98,1.07,1.0,2.13,0.0,43.86,1.0,0.0,1.0,0.13,0
0.0,0.65,1.29,1.29,0.0,1.31,0.0,64.69,0.65,1.06,1.94,1.29,2.21,0.0,1.62,0.65,0.0,0.76,0.0,1.94,0.68,0.0,2.0,1.29,0
0.42,1.0,0.0,3.63,1.58,1.36,0.79,63.3,2.37,1.79,15.45,1.58,4.8,0.21,6.17,0.79,1.0,1.09,0.0,68.46,0.7,0.0,2.0,0.79,0
0.0,1.0,0.22,0.89,0.0,0.27,0.0,74.13,1.78,0.0,4.22,1.22,3.0,0.0,4.03,1.56,1.0,0.48,0.0,0.0,1.0,0.0,1.44,1.56,0
0.0,1.0,0.98,1.96,0.0,0.25,0.0,83.37,1.0,0.0,2.0,1.02,1.75,0.04,3.91,1.02,1.0,0.92,0.0,349.15,0.51,0.0,1.0,0.0,0
0.0,1.0,3.4,5.85,0.0,1.73,0.0,78.4,1.3,1.7,2.3,1.0,4.39,1.3,2.29,1.15,1.0,0.44,0.0,1.21,1.0,0.0,1.0,1.85,0
1.0,1.0,0.0,3.14,3.1,3.05,0.0,48.32,0.62,3.38,10.53,0.62,5.72,3.52,6.74,1.62,1.0,0.62,0.0,1.24,0.79,0.0,1.0,0.62,0
0.0,0.09,0.0,0.36,0.0,29.22,0.0,7.07,0.09,0.0,0.0,0.09,0.48,0.09,0.22,0.09,0.09,0.0,0.0,0.0,0.09,0.0,1.91,0.09,0
0.0,1.0,0.0,0.81,3.23,0.89,0.0,73.31,2.0,0.0,2.54,1.0,2.22,0.81,3.21,2.0,1.0,0.37,0.0,2.31,0.9,0.0,1.0,0.19,0
0.0,1.31,1.37,3.31,0.0,0.62,0.0,68.83,1.0,0.0,5.31,1.31,2.65,1.0,6.56,1.0,1.0,0.67,0.0,7.11,0.5,0.0,2.63,3.0,0
0.0,1.0,3.09,5.38,0.0,0.61,0.0,80.26,3.38,0.0,10.33,2.15,15.46,2.0,6.51,1.62,1.0,0.91,0.0,65.43,0.54,0.0,2.0,1.76,1
0.0,1.0,0.0,0.0,0.0,0.52,0.0,89.66,1.61,0.0,6.26,1.0,1.2,0.39,5.19,3.57,1.39,0.7,0.39,7.3,0.7,0.0,1.78,0.61,0
0.47,1.53,11.97,3.58,0.0,0.45,0.47,83.11,1.0,0.0,3.42,1.0,6.5,0.94,3.98,1.0,1.0,1.2,0.0,1426.49,0.45,0.0,1.47,0.0,0
39.56,1.0,38.12,1.48,7.55,0.22,0.0,93.03,1.63,1.63,6.63,2.0,3.35,0.74,3.69,0.37,1.0,0.51,0.0,7.89,0.75,0.0,2.26,0.74,0
0.0,0.57,2.28,1.71,0.0,14.02,0.0,56.98,1.71,0.0,8.55,0.57,1.85,0.0,3.85,0.57,0.0,0.61,0.0,11.4,0.38,0.0,1.43,0.0,1
0.0,1.0,0.89,0.34,0.0,0.16,1.0,88.55,1.0,0.0,5.67,2.0,4.5,0.11,4.16,1.0,1.0,0.72,0.0,112.11,0.73,0.0,1.56,0.34,0
0.0,1.64,4.0,3.16,0.0,0.42,0.32,92.32,2.68,0.0,13.72,1.0,3.73,0.16,7.47,1.16,0.32,1.27,0.16,17.12,0.64,0.0,1.32,0.16,0
0.64,0.32,1.93,1.28,0.0,1.41,0.0,26.01,0.32,2.04,6.42,0.32,1.56,0.32,2.82,0.0,0.32,1.43,0.0,0.96,0.92,0.0,1.68,0.32,0
3.0,0.38,6.75,0.0,1.5,1.21,0.0,35.27,0.75,2.62,1.13,0.75,0.76,0.0,1.04,0.0,0.38,1.16,0.0,0.0,0.62,0.0,2.0,0.0,0
6.0,1.0,2.0,6.0,0.0,2.35,0.67,54.8,1.34,0.66,5.68,1.34,4.36,0.0,2.79,0.0,1.0,0.54,0.0,40.77,0.58,0.0,1.0,2.67,1
6.87,1.0,12.93,1.13,2.87,1.56,0.0,67.54,1.44,2.0,2.44,1.44,1.68,0.0,2.13,0.0,1.0,0.23,0.0,0.0,0.28,0.0,1.72,0.0,0
0.78,1.0,0.0,0.0,0.0,0.18,0.0,7.32,1.0,1.78,5.56,2.0,0.45,0.11,0.44,0.11,1.0,0.08,0.0,0.89,0.56,0.0,2.0,0.89,0
0.0,0.23,0.0,1.39,0.0,24.76,0.0,21.35,0.93,0.0,1.39,0.93,7.64,0.46,1.27,0.23,0.23,0.22,0.0,39.0,0.08,0.0,2.0,0.7,0
0.0,1.0,0.35,1.83,0.0,0.68,0.17,67.78,1.35,0.0,6.57,2.83,2.63,0.83,4.09,0.83,1.0,0.39,0.0,1.39,0.94,0.0,1.17,1.0,0
52.83,1.0,46.49,0.15,11.27,0.04,0.15,95.12,2.0,1.85,9.19,2.0,2.15,0.0,3.6,0.07,1.0,0.36,0.0,14.56,0.96,0.0,3.07,0.15,0
0.0,1.0,0.0,2.01,0.0,1.89,0.0,83.56,2.0,0.0,0.66,1.0,1.54,0.0,1.45,1.0,1.0,0.08,0.0,27.52,0.55,0.0,2.0,0.99,0
0.0,1.34,0.0,2.83,0.0,1.94,0.0,82.95,1.83,0.0,1.36,1.17,2.49,1.02,2.11,1.85,1.51,0.28,0.0,0.0,0.83,0.0,1.0,1.83,0
31.61,1.0,27.73,0.0,6.66,0.18,0.0,73.73,1.55,1.11,6.11,2.45,2.51,0.45,3.21,0.45,1.0,0.36,0.0,12.12,0.78,0.0,2.55,0.45,0
0.89,1.89,0.11,2.89,4.43,0.3,0.89,86.77,2.77,0.89,17.94,1.0,4.85,0.0,6.37,0.11,1.0,1.04,0.0,581.88,0.44,0.0,1.89,4.43,1
7.78,1.0,17.56,0.0,3.89,0.06,0.0,91.42,1.97,1.95,3.0,1.97,2.61,0.55,2.76,0.05,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.48,0.0,4.52,0.0,24.1,0.48,1.04,0.0,0.96,1.64,1.0,0.48,0.48,1.0,0.0,0.0,0.0,1.0,0.0,2.04,0.0,0
1.0,1.33,3.0,0.0,0.0,0.1,0.0,90.99,2.0,0.0,3.0,4.0,8.22,0.0,2.64,0.0,0.0,0.67,0.0,217.54,0.56,0.0,3.34,0.0,0
1.96,1.0,0.0,5.95,0.0,5.58,0.0,0.78,0.04,0.98,2.12,0.02,1.02,0.98,0.08,0.02,1.0,0.01,0.0,1.96,0.5,0.0,1.98,0.0,0
0.44,1.44,0.0,3.24,0.88,1.43,0.0,21.96,2.56,0.0,4.83,1.44,4.31,2.68,4.83,2.68,1.0,0.6,0.0,0.44,0.85,0.0,1.88,0.0,0
0.79,1.79,0.0,2.59,0.0,0.3,1.79,91.32,1.79,0.0,4.65,2.0,3.36,0.21,7.34,3.38,1.0,1.8,0.0,23.88,0.6,0.0,2.59,1.79,0
0.0,1.0,0.61,4.75,0.0,4.77,0.49,10.31,0.12,0.88,2.45,0.12,1.24,0.25,1.49,0.25,1.0,0.16,0.0,6.87,0.96,0.0,2.12,0.25,0
7.28,1.0,6.39,0.0,1.53,1.01,0.0,26.22,2.0,0.26,1.77,1.13,2.73,0.0,3.01,0.87,1.0,0.04,0.0,1.15,1.0,0.0,1.26,3.49,0
0.37,1.0,3.63,1.25,0.0,0.39,0.0,72.45,1.37,0.0,1.12,2.12,6.27,1.88,4.44,1.25,0.63,0.68,0.0,47.38,0.81,0.0,2.12,0.63,0
0.0,1.0,6.83,3.42,0.0,0.56,0.0,81.57,1.85,1.71,10.13,2.0,17.61,2.0,4.39,1.0,1.0,0.48,0.0,10.04,0.76,0.0,2.85,4.27,1
0.0,2.67,1.67,1.67,0.0,0.77,0.83,80.01,1.0,0.0,4.08,1.0,2.6,0.42,5.85,2.0,1.42,0.97,0.42,1.42,0.79,0.0,2.42,1.0,0
0.0,1.0,1.65,0.69,0.0,1.96,0.0,62.03,2.48,4.32,9.92,1.65,2.03,0.86,2.51,0.17,1.0,0.34,0.0,1.65,0.72,0.0,1.17,1.0,0
0.0,1.0,0.0,0.68,0.0,1.06,7.77,43.18,2.59,0.14,3.45,0.86,3.55,3.45,15.59,15.55,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,2.44,0.0,0.0,0.33,0.0,76.4,1.61,0.0,3.83,1.78,2.39,0.0,3.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.78,1.22,0
0.0,1.74,0.0,1.37,0.0,0.47,0.0,31.4,1.63,0.0,3.6,2.0,4.62,2.23,6.17,2.86,2.12,1.2,0.0,0.0,0.63,0.0,1.0,0.37,0
0.0,1.0,0.0,5.78,0.0,0.36,3.34,48.26,1.22,0.0,15.0,1.0,5.4,3.11,13.06,3.11,1.0,0.22,0.0,28.41,0.47,0.0,3.66,1.0,0
0.0,1.0,0.91,0.0,0.0,0.37,0.0,62.62,3.0,0.0,9.35,2.0,3.45,1.0,5.13,1.0,1.0,0.74,0.0,8.45,0.64,0.0,2.09,1.36,0
0.07,1.04,0.0,1.96,0.04,0.76,0.0,68.57,1.04,0.18,5.36,2.93,2.76,1.0,4.22,0.96,1.0,0.43,0.0,5.93,0.98,0.0,1.04,1.0,0
4.96,1.29,2.71,6.71,0.0,0.89,1.0,75.6,1.71,0.0,5.67,1.71,5.09,0.0,3.42,0.29,1.0,0.79,0.0,43.26,0.27,0.0,1.0,2.84,1
0.0,1.0,0.0,2.97,0.0,0.39,4.92,100.0,1.03,0.0,3.94,1.0,0.02,0.0,12.83,11.85,1.0,0.0,0.0,0.0,1.0,0.0,1.03,1.98,0
0.0,1.0,3.6,1.95,0.0,0.27,2.6,61.28,1.35,0.0,14.41,1.0,4.41,1.3,7.44,1.65,1.0,1.03,0.0,36.77,0.65,0.0,2.65,1.65,0
0.61,1.39,0.39,5.78,0.78,4.87,0.0,23.39,0.78,2.44,2.34,0.78,5.3,4.44,2.48,1.39,1.0,0.89,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,1.02,1.02,0.0,1.33,0.0,50.94,1.49,0.0,1.53,1.51,2.23,0.0,1.93,1.0,0.49,0.14,0.0,1.53,0.75,0.0,2.0,1.02,0
0.0,1.0,0.0,0.0,0.0,0.8,0.23,0.0,2.0,0.0,0.0,1.0,2.12,1.23,2.12,1.0,1.0,0.17,0.0,0.23,1.0,0.0,1.23,0.0,0
0.0,1.0,1.62,1.19,0.0,0.66,0.0,41.0,1.0,0.0,4.19,2.19,8.16,3.84,4.56,1.41,1.0,0.23,0.0,2.44,1.0,0.0,1.41,0.59,0
0.0,1.0,6.13,4.08,0.0,2.01,0.0,48.95,1.49,0.0,4.59,1.0,4.87,3.47,3.13,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.51,0.51,0
0.0,1.0,0.34,0.0,0.0,0.51,0.0,58.3,2.0,0.0,2.34,1.66,2.57,0.66,2.73,1.0,1.0,0.15,0.0,0.68,0.23,0.0,3.0,1.0,0
