CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,1.78,0.61,1.17,0.0,0.21,1.22,73.14,1.39,0.78,13.88,1.39,6.18,0.0,11.04,1.61,0.61,1.89,0.0,70.72,0.52,0.0,1.61,1.17,0
11.94,1.0,26.48,4.39,0.41,0.62,0.2,95.76,2.2,5.57,17.98,1.8,4.9,0.8,4.31,0.2,1.0,0.72,0.0,70.86,0.8,0.0,1.0,2.8,1
0.0,1.0,3.45,0.31,0.0,0.58,0.0,27.59,1.0,0.0,0.62,1.0,2.14,1.31,2.9,1.93,1.62,0.92,0.62,13.34,0.84,0.0,1.69,0.0,0
0.0,1.0,1.67,0.65,0.0,1.2,0.0,43.52,1.16,0.33,7.69,1.16,9.85,4.12,5.13,1.67,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.84,0
2.9,2.47,1.58,1.05,5.53,0.66,0.0,24.5,1.26,0.26,3.63,1.74,2.39,0.26,3.07,1.0,1.0,1.88,0.0,88.09,0.96,0.0,2.05,0.53,0
2.85,0.71,0.0,3.13,0.71,0.63,0.71,44.1,0.71,1.42,1.42,0.71,5.55,2.13,3.13,0.71,1.0,0.68,0.0,79.67,0.43,0.0,1.29,0.0,0
0.0,1.0,1.12,2.32,0.0,2.48,0.0,32.46,2.56,0.88,8.84,2.0,21.14,6.6,3.23,0.0,1.0,0.43,0.0,9.51,0.89,0.0,1.44,1.12,0
0.0,1.0,0.0,4.77,0.14,0.48,1.91,82.06,2.0,0.14,10.59,2.0,1.79,0.23,5.06,0.09,1.05,0.35,0.05,0.05,0.98,0.0,1.95,0.95,0
0.1,1.0,1.2,3.61,0.0,0.69,0.0,93.51,1.1,0.0,4.0,2.2,4.07,1.8,3.01,0.9,0.9,1.46,0.0,33.46,0.79,0.0,3.1,2.71,0
0.0,1.89,2.0,4.45,0.0,0.69,0.89,69.67,1.22,0.0,3.11,2.0,9.6,1.78,4.43,0.89,1.0,1.06,0.0,1.11,0.52,0.0,1.89,0.11,0
0.0,1.0,0.05,2.84,0.0,0.6,0.0,81.26,2.11,0.0,3.37,2.0,2.77,0.0,3.17,1.0,1.0,0.39,0.0,0.9,0.98,0.0,1.0,0.21,0
0.0,1.68,4.76,5.4,0.0,1.32,0.0,89.79,1.64,0.0,10.21,1.0,4.37,2.72,4.92,2.0,1.0,0.98,0.0,47.64,0.66,0.0,2.68,1.36,0
0.0,1.0,1.88,3.53,0.0,0.54,0.88,75.35,1.0,0.12,7.35,1.12,1.17,0.12,3.1,0.0,1.0,0.5,0.0,1.77,0.56,0.0,1.88,1.77,0
0.09,1.05,0.0,3.05,0.0,1.31,0.0,3.3,1.0,0.0,4.86,1.95,2.65,1.05,1.53,1.0,1.0,0.04,0.0,0.23,0.03,0.0,1.0,0.09,0
0.08,1.04,1.15,6.85,0.15,0.78,0.08,89.89,1.04,0.15,30.0,2.96,8.22,0.04,4.76,1.0,1.0,0.87,0.0,276.73,0.45,0.0,3.0,8.85,1
8.08,1.0,13.33,1.76,2.76,0.47,0.0,87.49,2.44,0.88,9.2,2.44,7.43,0.0,4.22,1.0,0.56,0.69,0.0,322.07,0.46,0.0,1.88,3.08,1
0.0,1.0,1.21,6.42,0.39,1.33,0.39,60.57,1.39,0.0,1.58,1.0,5.21,4.61,7.64,6.73,10.46,2.03,1.58,0.79,0.74,0.0,1.39,0.39,0
0.55,1.0,2.25,1.35,0.55,0.29,0.55,72.98,1.55,1.1,6.3,2.0,3.07,0.45,4.55,0.9,1.0,0.54,0.0,87.37,0.86,0.0,1.55,0.55,0
6.81,1.0,0.0,3.44,0.44,0.54,1.0,72.1,2.12,0.88,8.17,1.56,5.23,1.32,4.86,1.0,1.0,0.34,0.0,67.66,0.41,0.0,2.12,2.24,1
0.0,1.0,0.0,3.28,0.0,2.97,0.0,0.0,0.91,1.09,0.55,0.45,2.4,0.55,0.89,0.45,1.0,0.0,0.0,1.09,0.73,0.0,1.0,0.55,0
0.99,1.0,2.98,0.01,0.0,0.09,0.01,90.88,1.99,0.0,3.05,3.98,3.46,0.01,2.99,1.01,0.01,0.67,0.0,65.63,1.0,0.0,1.0,0.01,0
0.0,1.82,8.11,6.71,0.0,0.89,0.18,78.79,1.0,0.0,12.4,1.0,4.9,0.53,4.72,1.35,1.18,0.87,0.18,16.45,0.73,0.0,1.82,1.65,0
3.41,1.38,2.27,3.0,4.54,1.48,0.0,97.35,2.0,0.76,4.54,1.38,3.06,0.0,2.98,1.0,1.0,0.52,0.0,59.08,0.86,0.0,1.76,2.76,0
1.04,1.0,1.56,1.56,1.04,0.43,2.04,45.76,2.04,0.0,35.8,1.52,2.21,0.0,9.73,3.4,3.4,1.83,0.96,1025.92,0.65,1.04,1.52,5.72,1
8.31,1.0,5.62,2.55,0.22,1.85,0.0,99.1,2.0,0.45,4.94,1.45,3.39,0.78,1.2,0.78,1.0,0.05,0.0,52.79,0.85,0.0,2.67,1.12,0
5.38,1.0,13.56,2.9,2.24,0.56,6.06,43.53,1.9,0.9,9.79,1.9,5.02,0.0,13.5,12.58,2.21,1.23,0.55,140.01,0.18,0.0,1.9,3.14,0
0.67,1.67,0.67,2.01,0.0,0.35,0.0,79.34,2.0,0.0,8.04,1.67,3.56,0.67,5.88,1.33,1.0,1.58,0.0,0.0,1.0,0.0,1.33,0.33,0
0.0,1.0,1.44,0.44,2.56,0.4,1.68,87.14,2.0,0.0,10.47,1.0,8.9,1.44,9.02,3.2,1.44,1.44,0.44,49.19,0.22,0.0,1.56,0.44,0
0.91,1.0,1.82,0.82,0.18,0.35,0.82,59.54,2.0,0.0,7.82,1.18,3.13,0.82,4.75,1.0,1.0,0.45,0.0,63.21,0.5,0.0,1.0,0.82,0
0.0,1.0,0.31,3.38,0.0,1.04,0.15,38.07,1.0,0.0,2.23,1.85,4.5,1.0,3.49,1.0,1.0,0.52,0.0,0.46,1.0,0.0,2.69,0.0,0
0.02,1.0,0.98,0.98,0.0,0.22,1.97,63.0,1.0,0.0,11.83,1.0,5.02,0.06,13.52,2.97,1.0,2.77,0.0,8.86,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,0.0,0.75,0.0,62.57,1.47,0.0,2.42,1.53,3.67,0.53,2.78,1.47,1.0,0.23,0.0,0.0,1.0,0.0,2.05,0.95,0
0.65,1.0,0.0,1.04,0.0,1.63,0.0,50.31,1.65,3.47,3.65,2.0,13.06,5.89,1.37,0.35,1.0,0.14,0.0,17.64,0.67,0.0,3.61,0.65,0
1.03,2.0,0.0,1.0,0.51,0.27,0.0,48.73,2.0,2.57,9.65,1.0,5.95,1.0,6.99,0.97,1.0,1.89,0.0,86.67,0.69,0.0,1.51,1.0,0
1.82,1.18,3.0,2.45,1.63,0.13,2.45,88.92,2.82,0.0,55.16,2.37,4.12,0.0,11.38,0.82,0.82,1.47,0.0,1682.3,0.38,1.63,2.0,8.97,1
1.1,1.55,2.74,1.64,2.19,1.63,1.1,47.68,2.0,2.19,16.44,1.55,3.69,1.45,5.41,1.0,1.0,0.64,0.0,36.17,0.73,0.0,2.55,2.74,1
0.0,1.7,0.0,7.06,0.0,3.67,0.35,0.0,0.7,1.3,1.65,0.35,4.36,4.17,6.1,5.64,7.34,1.41,1.41,2.47,0.82,0.0,1.65,1.3,0
1.25,1.62,0.0,2.5,0.62,0.34,0.75,67.9,2.0,3.12,13.5,1.38,4.35,0.62,6.63,0.0,1.0,1.21,0.0,103.59,0.63,0.0,2.0,1.0,0
23.44,1.73,0.0,3.66,5.13,0.69,0.0,73.26,3.0,0.73,34.04,1.73,5.55,1.07,4.68,1.27,0.27,0.72,0.0,396.36,0.56,2.93,2.73,5.4,1
0.2,1.0,0.8,1.0,0.98,0.25,0.0,79.34,1.2,0.39,13.8,1.2,5.34,0.0,6.6,1.8,1.0,1.22,0.0,22.59,0.92,0.0,1.39,0.59,0
0.0,1.0,0.25,5.26,4.38,1.02,0.0,66.24,1.25,0.88,6.74,2.0,2.55,0.88,2.98,0.88,1.0,0.44,0.0,0.25,0.08,0.0,1.0,1.0,0
0.11,1.0,0.22,0.33,0.22,3.01,0.0,7.91,1.89,0.87,0.43,1.22,2.58,1.89,1.23,0.89,1.0,0.07,0.0,2.6,0.93,0.0,2.11,0.11,0
0.0,1.0,1.15,7.15,0.0,1.18,1.28,76.54,1.0,0.0,6.4,1.0,5.63,4.15,7.43,2.43,1.0,0.43,0.0,13.65,0.74,0.0,2.28,0.43,0
0.0,1.0,3.02,0.72,0.0,0.17,1.0,88.28,1.0,0.0,6.3,1.86,4.01,0.0,4.27,1.0,1.0,0.64,0.0,152.03,0.73,0.0,1.29,0.29,0
0.0,1.0,1.58,4.68,0.0,1.08,0.0,64.52,1.0,0.0,1.68,2.58,4.38,1.0,2.57,1.0,1.0,0.37,0.0,107.23,0.57,0.0,1.0,0.42,0
0.85,2.0,1.15,0.15,0.85,0.16,0.3,72.67,2.7,0.0,12.3,1.0,3.3,1.15,6.61,1.15,1.0,1.42,0.0,5.28,0.94,0.0,1.85,3.0,0
0.0,3.93,1.47,31.91,0.0,1.43,0.0,66.0,1.73,0.0,5.08,1.27,3.43,1.73,4.9,1.0,1.0,0.69,0.0,7.49,1.0,0.0,1.73,1.0,0
6.95,1.77,4.63,3.23,9.27,0.44,0.46,83.2,2.0,1.54,9.72,1.77,4.81,0.68,6.62,2.59,1.68,1.29,0.23,120.46,0.71,0.0,2.77,3.32,1
1.0,1.0,0.74,1.0,1.29,0.33,2.23,55.85,2.0,0.51,7.06,1.26,4.4,2.97,8.81,3.23,1.74,0.84,0.74,22.17,0.52,0.0,2.26,2.26,1
0.45,1.45,1.36,3.83,0.0,0.32,0.0,78.24,1.45,0.0,11.75,2.91,3.17,0.55,7.58,0.55,0.55,0.47,0.0,197.08,0.85,0.0,1.45,0.55,0
0.0,1.0,1.76,3.0,0.0,2.61,1.41,29.56,1.0,6.48,8.98,1.65,24.4,11.72,4.09,1.35,1.0,0.45,0.0,19.7,0.87,0.0,1.7,0.7,0
0.0,1.0,0.69,0.0,0.0,0.26,0.0,69.56,1.65,0.0,4.35,1.35,1.69,0.0,2.95,1.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.31,0
0.0,0.45,0.45,0.0,0.0,0.14,0.0,33.52,0.45,0.0,0.45,0.45,1.58,0.0,1.71,0.89,0.45,0.32,0.0,0.45,0.3,0.0,1.45,0.0,0
0.0,1.0,0.0,4.0,0.0,0.84,0.0,76.24,2.0,0.0,3.82,1.18,1.55,0.0,3.86,1.0,1.0,0.58,0.0,1.41,0.55,0.0,1.0,0.82,0
0.0,1.0,0.27,4.45,0.0,0.47,1.86,81.75,2.0,0.0,10.59,1.86,1.58,0.14,5.02,0.14,1.0,0.29,0.0,0.55,0.93,0.0,1.86,1.0,0
0.0,1.0,0.0,5.14,0.0,0.37,2.48,51.03,1.17,0.0,13.1,1.0,5.0,2.66,11.16,2.66,1.0,0.13,0.0,26.49,0.5,0.0,3.48,0.83,0
0.94,1.0,0.41,0.88,0.0,0.5,0.0,51.76,1.94,0.0,1.64,1.94,2.85,0.0,3.05,0.0,1.0,0.22,0.0,82.66,0.4,0.0,3.82,2.06,1
5.47,1.0,0.79,2.21,0.79,0.51,0.61,87.85,2.61,0.0,10.25,1.61,3.72,0.79,6.41,2.96,1.39,0.91,0.39,20.04,0.25,0.0,2.21,2.82,0
0.0,1.0,0.0,5.49,0.31,5.21,0.0,26.63,0.31,1.69,0.31,0.63,2.85,2.06,1.42,1.0,1.0,0.07,0.0,0.0,0.84,0.0,1.31,0.0,0
0.55,1.0,0.0,4.09,0.55,2.92,0.55,54.56,2.0,1.55,4.91,1.55,2.16,0.91,2.96,0.45,1.0,0.33,0.0,4.91,0.41,0.0,1.55,0.55,0
0.0,1.0,0.0,6.69,0.0,6.27,0.0,26.14,0.78,1.48,0.0,0.26,3.0,2.48,1.26,1.26,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0.26,0
1.32,1.66,3.29,3.34,2.63,0.58,1.32,72.64,1.66,2.63,20.08,2.0,5.06,1.0,6.71,1.0,1.0,0.92,0.0,43.43,0.67,0.0,3.0,3.29,1
0.0,1.0,0.38,3.14,0.0,2.44,0.0,100.0,2.62,0.0,0.0,1.0,2.36,0.95,2.29,2.0,1.0,0.14,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,1.0,0.0,2.22,0.0,0.55,2.22,57.79,1.52,0.0,8.45,1.0,1.82,1.04,8.35,4.96,1.0,0.41,0.0,7.41,0.75,0.0,1.26,1.0,0
0.47,1.0,0.0,5.06,0.47,0.4,2.06,63.9,1.94,0.0,18.31,1.47,5.64,2.06,9.88,2.06,1.0,0.36,0.0,198.3,0.49,0.0,3.53,1.94,1
0.0,1.0,0.66,2.66,0.0,0.77,0.0,87.98,1.67,0.0,2.67,1.0,3.46,1.66,3.43,2.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.34,0
0.0,1.0,0.36,1.29,1.07,0.25,1.71,72.49,1.36,0.0,12.71,1.0,6.46,1.0,8.84,1.64,1.0,0.67,0.0,31.9,0.46,0.0,1.36,0.64,0
4.95,1.0,1.03,0.0,0.99,0.23,0.0,80.12,2.0,0.0,6.96,2.03,4.47,0.0,5.11,0.99,0.99,1.0,0.0,328.41,0.5,0.0,1.04,0.0,0
0.0,1.0,0.45,2.91,0.0,1.63,0.0,77.28,1.55,0.0,2.27,1.45,1.91,0.0,2.59,0.55,1.0,0.19,0.0,0.0,1.0,0.0,1.91,0.55,0
2.54,1.0,0.0,3.0,0.0,0.37,3.87,94.36,1.56,0.0,6.54,1.28,0.91,0.0,10.8,8.9,1.0,0.08,0.0,9.31,0.84,0.0,1.56,1.85,0
0.0,2.2,0.6,12.28,0.7,0.93,0.0,19.77,2.7,0.0,5.6,1.0,3.67,2.7,5.23,3.1,1.0,0.8,0.0,4.9,0.65,0.0,1.3,1.0,0
0.0,1.0,1.97,0.12,0.0,0.16,0.0,73.61,2.94,0.0,16.63,2.0,3.56,1.03,6.53,1.0,1.0,0.81,0.0,9.14,0.61,0.0,1.06,3.0,0
0.0,1.0,0.55,3.69,0.0,0.35,1.1,64.9,1.0,0.0,15.14,1.45,4.01,0.45,12.47,2.1,1.0,1.71,0.0,17.53,1.0,0.0,1.0,0.45,0
0.88,1.88,0.88,3.24,0.0,0.34,0.24,80.73,2.0,0.0,11.0,2.0,4.03,0.88,7.21,0.88,1.0,2.1,0.0,0.0,1.0,0.0,1.12,0.12,0
0.0,1.0,4.38,0.62,0.0,0.46,0.47,42.8,1.0,0.0,2.64,1.0,2.25,1.0,3.62,1.0,1.0,0.44,0.0,0.62,0.92,0.0,2.0,0.16,0
0.0,1.0,1.75,0.37,0.0,0.37,0.0,65.7,2.75,0.0,11.13,2.0,1.55,0.12,2.65,0.12,1.0,0.36,0.0,1.75,0.58,0.0,1.0,0.88,0
0.0,1.0,1.67,0.67,0.0,0.56,0.0,69.32,1.0,0.33,3.32,2.0,3.86,1.0,3.41,0.67,1.0,0.59,0.0,3.34,1.0,0.0,3.0,2.0,0
0.0,2.0,2.91,6.14,0.0,0.76,0.77,74.92,1.0,0.0,1.77,1.77,10.26,1.77,4.56,1.0,1.0,1.37,0.0,0.77,0.61,0.0,2.23,0.23,0
0.0,1.0,1.81,1.13,0.0,0.46,0.0,53.52,1.38,0.0,6.43,1.81,1.54,0.0,4.52,1.19,1.0,0.19,0.0,12.97,0.8,0.0,1.81,0.19,0
0.0,1.0,0.0,0.59,0.0,2.73,0.0,19.69,2.2,0.0,0.0,1.0,0.59,0.2,1.2,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.2,0
0.46,1.0,0.0,3.62,2.31,3.65,0.0,36.0,1.54,2.46,7.85,1.54,3.1,1.46,5.28,1.46,1.0,0.46,0.0,4.15,0.85,0.0,1.54,0.46,0
0.32,2.36,2.04,2.04,0.0,0.19,3.96,57.86,1.0,0.0,10.89,1.68,3.12,1.0,11.93,1.64,2.29,2.58,0.64,204.35,0.53,0.0,1.64,1.0,0
0.0,1.0,3.27,0.58,0.0,0.27,1.73,48.67,1.0,0.0,6.94,1.58,3.63,1.0,5.38,1.0,1.0,0.47,0.0,187.88,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.88,0.0,56.08,1.44,0.56,2.8,2.12,3.12,0.88,1.56,1.0,0.44,0.22,0.0,12.34,0.63,0.0,2.0,1.12,0
0.0,1.93,0.0,2.29,1.85,0.59,0.93,57.43,1.85,1.07,8.41,0.93,4.16,1.0,5.62,0.93,1.0,1.13,0.0,34.42,0.96,0.0,1.0,0.07,0
0.0,1.0,2.28,1.37,0.0,0.36,0.0,51.42,1.54,0.0,1.37,1.46,2.76,0.46,3.61,1.46,1.0,0.59,0.0,83.53,1.0,0.0,1.0,0.0,0
1.0,1.0,1.56,0.91,0.0,0.29,2.81,47.17,1.91,0.0,6.02,1.0,5.0,3.72,10.68,3.72,1.91,1.05,0.91,15.43,0.51,0.0,2.09,2.09,0
0.0,1.0,0.0,5.37,0.0,2.08,0.0,58.99,1.1,1.79,0.1,1.0,2.36,0.0,2.19,0.9,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.52,3.83,0.0,0.97,0.0,87.67,1.12,0.12,11.69,1.88,4.26,0.12,3.61,0.88,1.0,0.73,0.0,25.58,0.37,0.0,2.0,3.52,0
0.0,1.18,0.71,2.82,0.18,2.3,0.0,17.83,2.18,1.64,6.71,1.18,4.41,0.0,1.83,0.18,0.82,0.25,0.0,25.43,0.79,0.0,2.0,0.82,0
0.0,1.0,0.15,3.56,0.0,1.23,0.59,73.88,1.15,0.0,0.0,1.0,5.1,1.44,2.22,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.18,0.0,5.36,0.0,0.0,0.07,1.0,0.0,0.04,0.07,0.07,1.0,1.0,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,1.04,6.78,0.0,0.79,0.0,89.11,1.0,0.0,28.96,2.93,8.09,0.04,4.54,1.0,1.0,0.83,0.0,274.46,0.46,0.0,2.93,8.7,1
1.0,1.0,3.0,1.74,0.0,0.3,0.87,82.3,1.13,0.0,4.74,1.39,5.96,1.74,4.98,1.0,0.87,0.85,0.0,2156.23,0.56,0.0,1.87,0.0,0
7.73,1.0,7.93,0.0,1.76,1.13,0.0,41.86,0.88,0.88,1.32,0.88,1.1,0.0,1.95,0.56,1.0,0.2,0.0,0.0,0.56,0.0,1.44,0.0,0
0.13,1.13,0.4,0.0,0.0,0.68,0.0,99.06,1.13,0.87,4.73,3.13,3.95,0.0,2.2,0.87,0.0,0.41,0.0,73.03,0.38,0.0,2.0,1.73,0
0.0,1.0,0.76,4.0,0.0,0.55,0.0,57.66,1.24,0.0,4.52,2.0,2.7,0.0,4.2,0.24,1.0,0.55,0.0,1.91,0.95,0.0,2.52,0.0,0
0.0,0.4,0.8,3.2,0.0,7.31,0.0,40.02,0.4,0.0,0.0,0.4,2.4,2.0,1.4,0.8,0.4,0.3,0.0,0.0,0.4,0.0,1.0,0.0,0
4.81,1.0,0.0,8.5,0.0,4.51,0.0,100.0,2.31,0.69,2.06,1.0,1.63,1.0,1.31,1.31,1.0,0.0,0.0,0.69,0.66,0.0,2.0,0.31,0
4.68,1.0,1.16,0.0,0.92,0.22,0.0,80.71,2.0,0.0,6.76,2.16,4.43,0.0,4.98,0.92,0.92,0.98,0.0,320.67,0.51,0.0,1.24,0.0,0
0.0,1.0,0.09,1.27,0.0,0.43,0.27,50.71,1.91,0.0,3.33,1.0,2.83,1.0,4.03,1.0,1.0,1.16,0.0,107.92,0.96,0.0,1.09,0.09,0
0.0,1.0,1.69,7.97,0.0,1.85,0.0,22.34,2.66,0.0,2.63,1.0,4.0,2.31,1.62,1.0,1.0,0.16,0.0,1.37,0.77,0.0,1.0,0.34,0
4.6,1.0,0.0,1.53,0.0,1.52,0.51,40.86,2.51,0.0,6.64,1.51,1.64,0.0,3.15,1.0,1.0,0.14,0.0,16.86,0.7,0.0,2.02,2.04,1
0.0,1.46,20.9,3.71,0.0,0.45,0.54,93.96,1.54,0.0,6.79,1.0,5.99,0.93,4.45,1.0,1.0,0.7,0.0,55.72,0.85,0.0,2.0,3.79,1
0.0,1.0,0.86,1.71,0.0,0.27,0.57,94.28,1.86,0.0,24.01,1.57,3.84,0.0,5.32,0.43,0.57,0.57,0.0,5.14,0.71,0.0,1.86,1.0,1
0.64,1.64,1.92,4.32,0.0,0.42,0.72,63.31,2.0,0.0,4.44,2.92,5.74,3.6,4.47,2.52,0.36,0.33,0.0,140.89,0.68,0.0,2.92,0.36,0
0.56,1.0,2.4,0.28,0.0,0.3,0.0,81.99,1.28,0.0,4.64,1.0,3.98,0.56,4.09,1.72,1.0,0.74,0.0,25.05,0.62,0.0,2.28,0.28,1
0.0,1.0,0.0,3.81,0.0,3.92,0.0,54.64,1.09,0.91,0.91,0.55,1.68,0.45,0.87,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.45,1.45,0
0.0,0.34,0.0,0.34,0.34,123.17,0.17,10.43,0.34,0.17,1.51,0.17,0.7,0.17,1.01,0.17,0.17,0.21,0.0,7.06,1.0,0.0,1.83,0.0,0
26.63,1.0,17.99,1.56,0.72,1.22,0.0,97.12,2.28,1.44,15.83,2.44,5.09,0.28,1.92,0.56,1.0,0.18,0.0,169.11,0.53,0.0,4.16,3.88,0
5.52,1.0,0.0,8.89,0.0,4.6,0.0,100.0,2.21,0.79,2.37,1.0,1.11,0.79,1.21,1.21,1.0,0.0,0.0,0.79,0.61,0.0,2.21,0.21,0
0.66,1.0,5.28,0.0,0.0,0.21,1.0,57.69,1.0,0.0,13.59,1.0,3.88,1.0,8.53,1.0,1.0,1.38,0.0,65.28,0.75,0.0,2.31,1.97,0
0.0,1.36,1.28,1.0,0.0,0.43,0.0,56.7,1.36,0.0,2.72,1.0,3.13,1.0,4.42,1.36,1.0,0.72,0.0,1.07,1.0,0.0,1.0,1.0,0
0.0,1.0,0.94,8.74,0.0,2.05,0.13,5.57,2.94,0.0,4.45,1.06,3.83,2.81,1.26,0.94,1.0,0.02,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,1.72,6.58,6.72,0.0,0.81,0.0,80.75,1.28,6.44,10.02,1.72,5.49,1.0,4.37,1.0,1.0,0.97,0.0,19.03,0.57,0.0,3.15,2.43,1
1.65,1.0,4.0,2.28,0.69,2.22,0.0,99.59,3.0,0.28,1.65,1.28,2.4,0.0,2.15,1.86,0.86,0.04,0.0,42.99,0.92,0.0,1.28,1.83,0
0.0,1.0,2.0,0.32,0.0,0.38,0.0,52.06,1.0,0.0,3.41,2.0,1.96,0.32,2.45,0.32,1.0,0.12,0.0,1.59,1.0,0.0,1.96,0.96,0
0.91,1.0,0.91,0.91,0.0,0.39,2.73,39.17,2.09,0.0,4.55,1.0,4.73,3.82,10.24,3.73,1.91,0.98,0.91,6.38,0.54,0.0,1.91,1.82,0
0.0,1.0,7.79,1.96,0.0,0.38,0.0,74.99,1.0,0.0,6.72,1.32,3.92,0.64,4.41,1.0,1.0,0.98,0.0,11.96,0.6,0.0,1.64,0.96,0
0.0,1.0,3.95,0.0,0.0,0.25,0.0,71.82,1.95,0.0,8.14,1.0,2.56,1.52,5.79,1.52,1.0,0.99,0.0,3.34,0.84,0.0,2.0,1.0,0
0.0,1.13,1.13,1.94,0.0,0.61,4.0,43.31,1.87,0.0,0.0,1.0,3.67,3.6,1.87,1.67,1.0,1.6,0.0,0.0,1.0,0.0,1.0,0.87,0
0.18,1.0,2.47,0.0,0.0,0.23,0.0,64.82,1.18,0.0,9.23,1.18,2.98,1.65,7.27,1.65,1.0,1.09,0.0,15.38,0.89,0.0,2.35,1.18,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.65,2.65,1.35,0.34,0.68,62.65,2.32,0.68,10.95,1.0,4.24,1.0,7.3,1.32,1.0,1.38,0.0,25.0,1.0,0.0,1.0,0.32,0
1.1,1.55,0.0,2.65,0.0,1.43,0.0,84.01,1.9,0.0,1.1,1.0,3.39,1.1,2.55,1.45,1.0,0.42,0.0,2.76,0.82,0.0,1.9,1.55,0
0.0,1.0,0.0,1.79,0.0,0.85,0.0,61.62,1.21,0.0,4.89,2.79,2.94,1.32,3.87,1.11,1.0,0.34,0.0,0.0,1.0,0.0,1.11,1.0,0
1.85,2.07,0.0,0.93,0.93,0.28,0.0,52.77,1.93,4.63,13.96,1.07,5.8,0.93,7.2,0.07,1.0,1.81,0.0,157.18,0.44,0.0,1.93,0.93,0
0.0,1.0,0.0,5.0,0.0,2.04,0.32,13.68,2.84,0.0,1.75,1.16,3.58,3.36,4.17,3.36,1.0,0.04,0.0,0.0,1.0,0.0,1.16,0.16,0
3.69,1.0,0.0,1.23,0.0,0.27,0.41,77.64,2.41,0.0,5.92,1.41,2.37,0.0,3.65,0.41,1.0,0.63,0.0,13.52,0.76,0.0,1.82,1.64,1
0.0,1.87,4.5,1.13,0.0,0.26,1.0,83.61,1.0,0.0,8.87,1.0,3.73,1.87,7.37,1.87,1.0,1.33,0.0,59.4,0.53,0.0,2.75,2.62,0
0.0,1.0,0.52,2.05,0.0,0.44,0.26,53.14,1.74,0.0,5.66,1.0,2.7,1.0,4.95,1.0,1.0,1.03,0.0,89.49,0.93,0.0,1.26,0.26,0
0.0,1.0,0.0,6.01,0.0,0.67,0.0,79.9,1.0,0.0,10.0,1.0,4.55,1.01,4.46,1.01,1.0,0.77,0.0,26.96,0.33,0.0,2.0,2.0,0
0.0,1.0,0.51,3.52,0.0,1.14,0.49,24.7,1.49,10.63,11.88,1.51,1.77,0.0,4.8,0.0,1.0,0.49,0.0,24.2,0.73,0.0,3.49,2.47,0
0.0,1.0,0.0,0.0,0.0,0.49,1.0,33.19,1.0,0.0,13.43,1.37,0.95,0.0,5.91,3.79,4.16,1.37,1.26,0.0,1.0,0.0,1.0,0.37,0
4.11,1.0,1.0,2.0,0.63,0.46,0.31,87.69,1.63,0.0,7.83,1.69,4.74,0.0,3.57,1.0,0.31,0.64,0.0,8.22,0.77,0.0,3.74,1.31,1
0.09,1.0,1.82,3.18,0.0,1.59,0.0,56.32,0.91,0.18,0.09,2.73,2.95,1.09,2.0,0.91,1.0,0.33,0.0,0.0,0.55,0.0,1.09,0.18,0
0.0,1.0,1.36,1.91,0.0,1.41,0.68,0.0,0.68,0.32,6.45,0.68,1.98,1.0,7.4,0.68,1.0,0.68,0.0,55.93,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,2.06,2.22,0.0,0.0,2.0,2.69,1.37,2.0,7.41,3.75,3.52,1.69,1.69,1.2,0.69,2.57,0.77,0.0,1.31,0.0,0
0.0,1.0,4.65,3.12,0.0,0.56,0.06,85.88,1.0,0.0,13.06,1.94,4.41,0.0,4.2,1.0,1.0,0.78,0.0,35.18,0.35,0.0,2.06,3.88,0
0.0,1.0,1.73,5.67,0.0,0.51,0.27,67.73,1.0,0.0,8.73,1.0,3.13,0.27,6.47,1.0,1.0,1.35,0.0,118.21,0.68,0.0,1.0,0.73,0
