CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.42,2.87,0.0,0.54,1.42,77.13,1.29,0.0,10.26,1.29,3.33,0.71,4.18,0.71,1.0,0.53,0.0,0.29,0.76,0.0,1.87,1.42,0
0.13,1.0,0.27,3.46,0.0,0.22,5.2,74.27,2.87,0.0,13.26,1.13,6.54,3.46,13.86,3.46,1.0,1.76,0.0,0.0,0.87,0.0,1.13,0.87,0
0.0,1.0,0.0,0.77,0.0,1.5,0.0,27.91,0.85,0.15,0.85,1.69,2.15,1.31,2.97,1.85,1.0,0.51,0.0,0.0,1.0,0.0,1.15,0.0,0
0.38,1.0,0.0,3.74,0.0,0.82,0.0,71.8,2.0,0.0,4.38,1.0,1.77,0.26,4.33,1.0,1.0,0.64,0.0,0.0,0.56,0.0,1.0,0.87,0
3.14,1.0,15.93,1.57,0.21,0.38,0.0,90.07,1.21,1.57,6.36,1.21,4.92,0.0,3.63,1.0,0.21,1.01,0.0,47.93,0.42,0.0,1.21,2.36,1
0.0,1.5,0.0,7.25,0.0,0.62,5.99,88.44,1.75,0.0,8.49,1.25,6.38,4.49,15.81,15.23,1.0,0.38,0.0,4.26,0.33,0.0,2.0,1.25,0
0.73,1.0,0.0,0.54,0.27,0.43,0.27,78.63,2.0,0.0,4.81,2.27,1.97,0.0,2.24,0.0,1.0,0.25,0.0,19.95,0.5,0.0,3.92,0.73,0
0.0,1.0,1.4,2.16,0.0,0.43,0.0,56.02,1.77,0.0,10.47,1.77,3.81,0.23,6.13,1.23,1.0,0.8,0.0,8.82,0.76,0.0,1.47,2.0,0
0.0,2.0,0.64,4.09,2.45,0.48,0.0,62.82,2.64,0.0,10.0,1.0,4.82,2.27,5.86,2.27,1.0,2.3,0.0,10.0,0.82,0.0,1.64,1.64,0
5.56,1.0,1.83,4.61,0.0,2.73,0.0,0.0,0.31,0.69,5.05,0.31,1.89,0.31,3.29,0.61,1.0,0.38,0.0,8.55,0.94,0.0,1.61,0.61,0
12.58,1.0,20.36,1.2,4.79,0.31,0.0,78.95,2.8,1.2,3.8,1.6,2.27,0.0,3.11,0.4,1.0,0.42,0.0,55.36,0.4,0.0,1.6,0.0,1
0.0,1.0,0.0,2.0,0.0,0.73,0.0,80.6,1.0,0.0,2.0,1.66,4.2,1.32,2.86,1.0,1.0,0.45,0.0,3.77,0.79,0.0,1.34,0.66,0
0.0,1.0,0.24,0.73,0.0,0.83,0.12,35.82,1.88,0.37,0.88,1.12,1.96,1.24,2.23,1.0,1.0,0.11,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.63,1.89,0.63,0.0,0.32,0.63,56.94,1.63,3.34,6.29,2.0,4.12,0.63,4.37,0.63,1.0,0.85,0.0,217.6,1.0,0.0,1.0,0.63,0
1.0,2.09,0.0,8.88,0.0,0.76,1.35,57.81,1.91,0.0,5.25,2.91,4.67,0.0,5.8,1.0,1.0,1.27,0.0,38.47,0.5,0.0,2.91,2.91,1
0.0,1.0,0.06,0.23,0.0,0.42,0.0,52.49,1.0,0.0,1.17,2.0,3.53,1.06,5.83,1.94,1.0,2.35,0.0,0.79,0.99,0.0,1.11,0.17,0
0.0,1.0,0.0,2.43,0.0,1.32,0.0,23.69,1.97,0.0,2.57,2.03,3.52,2.46,3.69,2.46,1.0,0.21,0.0,8.24,0.74,0.0,1.51,0.51,0
0.0,1.0,0.89,0.33,0.0,0.51,0.0,79.36,3.67,0.0,8.91,1.89,3.78,0.22,5.09,1.0,1.0,1.23,0.0,15.37,0.61,0.0,1.0,3.56,0
0.0,2.4,0.0,2.21,0.0,1.23,0.0,20.93,1.4,1.51,8.19,0.7,4.53,2.79,12.21,2.79,1.0,1.74,0.0,2.09,0.65,0.0,2.0,1.0,0
3.43,1.0,17.45,2.0,0.0,0.42,0.0,90.47,1.0,1.72,8.42,1.14,5.59,0.14,3.8,1.14,0.14,0.89,0.0,52.36,0.45,0.0,1.14,2.72,1
4.13,1.0,0.0,1.38,0.0,0.3,2.62,81.62,3.0,0.0,10.3,1.46,3.28,1.62,8.7,3.7,1.0,0.56,0.0,16.78,0.73,0.0,1.92,1.84,1
0.0,1.8,1.8,1.79,0.0,0.52,1.61,65.83,1.0,4.14,11.63,1.2,5.83,1.61,6.89,1.61,1.0,0.95,0.0,14.45,0.61,0.0,1.39,2.41,0
0.0,1.0,2.0,2.15,0.0,0.47,0.0,37.65,1.0,0.0,3.99,1.57,1.76,0.86,4.34,1.86,2.29,1.07,0.43,9.13,0.86,0.0,1.57,0.0,0
0.0,1.0,2.0,5.95,0.0,0.79,0.95,53.24,1.0,2.85,0.0,1.95,4.02,2.95,3.9,1.1,1.15,1.01,0.05,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,0.0,0.25,1.17,100.0,1.83,0.0,3.83,1.0,1.78,0.0,4.85,2.35,1.0,0.28,0.0,0.51,1.0,0.0,2.34,0.83,0
0.84,1.68,0.84,1.68,0.0,0.62,4.2,63.07,1.16,0.16,7.57,1.0,2.94,0.84,7.99,0.84,0.84,1.53,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,1.89,3.22,1.22,0.0,0.18,1.78,68.58,1.89,0.0,23.75,1.89,3.87,0.22,8.42,1.0,0.89,1.18,0.0,14.56,0.59,0.0,2.78,1.78,1
0.0,1.0,1.48,2.74,0.0,0.57,0.0,68.59,1.0,0.0,4.22,1.0,2.52,0.74,6.54,1.0,1.0,0.59,0.0,9.52,0.47,0.0,2.0,2.22,1
1.57,1.0,0.0,1.72,0.0,2.96,0.0,30.81,0.57,0.43,1.14,1.14,1.81,0.43,0.92,0.57,1.0,0.86,0.0,0.0,1.0,0.0,1.86,1.57,0
0.0,1.0,0.78,3.13,0.0,4.24,0.06,0.0,0.06,2.81,2.23,0.06,2.05,1.87,1.69,1.0,1.0,0.14,0.0,0.06,0.97,0.0,1.94,0.0,0
6.18,1.65,3.89,1.94,7.77,0.86,0.0,60.25,1.65,1.65,8.13,1.65,4.87,1.41,4.73,1.35,1.35,1.32,0.0,101.06,0.76,0.0,2.3,3.3,1
0.9,2.79,0.0,34.28,0.0,0.61,13.45,65.48,1.0,0.0,25.31,2.0,3.59,0.31,22.56,1.1,1.0,0.98,0.0,302.24,0.47,0.0,1.9,1.79,1
7.85,1.0,0.0,3.29,0.0,1.65,0.71,56.94,2.42,0.58,9.25,1.71,2.75,0.29,3.83,0.71,1.0,0.2,0.0,23.49,0.58,0.0,2.42,2.85,1
0.17,1.17,0.0,0.17,1.17,0.77,1.0,83.12,2.17,0.17,1.51,1.0,3.11,3.0,7.38,6.82,3.49,1.07,0.83,1.84,0.89,0.0,2.0,0.17,0
0.0,1.47,2.0,1.53,0.0,1.58,0.93,38.19,1.0,0.0,7.05,1.0,4.16,1.47,4.95,2.0,1.0,0.55,0.0,8.38,0.28,0.0,1.53,1.4,1
13.99,1.0,22.08,1.4,5.19,2.29,0.0,61.69,1.3,1.65,3.25,1.3,1.73,0.35,2.11,0.0,1.0,1.01,0.0,0.0,0.35,0.0,2.35,0.35,0
0.38,1.38,0.0,2.3,0.0,0.5,0.0,55.77,1.38,0.0,2.38,2.38,4.91,0.62,3.57,1.0,1.0,0.92,0.0,3.46,0.81,0.0,1.77,1.15,0
0.43,1.0,0.0,3.09,0.0,1.78,0.0,49.32,1.0,0.17,1.83,1.91,4.02,1.0,1.86,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,1.99,0.0,25.16,0.0,55.8,9.93,43.7,0.66,0.0,18.54,1.32,2.4,0.0,16.31,0.66,0.66,0.72,0.0,223.15,0.31,0.0,2.0,1.66,0
1.12,1.0,4.23,2.67,0.0,0.24,0.44,75.69,1.0,0.0,22.65,1.44,4.6,0.56,7.08,0.44,1.0,0.6,0.0,538.85,0.75,0.0,1.44,0.56,1
0.0,1.21,0.43,1.0,0.0,0.24,1.21,96.16,1.0,0.0,8.49,1.79,3.0,0.43,6.95,2.0,1.0,0.97,0.0,3.84,0.91,0.0,1.0,2.21,0
0.05,1.05,0.15,0.0,0.0,0.23,1.9,99.61,2.0,0.0,5.0,2.1,1.15,0.0,2.92,0.05,0.95,0.32,0.0,33.72,0.37,0.0,2.9,1.9,0
2.82,1.04,0.92,6.0,0.53,5.49,0.04,3.4,0.04,1.04,4.59,0.07,1.33,0.96,0.25,0.0,1.0,0.04,0.0,59.27,0.49,0.14,2.25,0.28,0
0.63,1.16,0.31,2.16,0.0,0.31,0.0,54.85,2.0,0.31,9.78,1.16,3.25,0.84,23.27,1.84,1.0,2.11,0.0,4.75,0.62,0.0,3.0,0.63,0
0.0,2.8,0.9,2.7,0.0,0.33,0.9,77.42,1.0,0.0,2.9,1.2,7.94,0.9,5.12,0.9,1.0,1.98,0.0,115.34,0.55,0.0,2.1,1.8,0
0.0,1.0,0.0,1.02,0.0,0.71,0.0,66.04,2.0,0.0,2.02,1.0,1.73,0.0,1.37,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,2.0,0.0,1.33,0.0,0.37,0.11,42.8,1.89,0.11,10.13,1.11,3.38,1.78,10.59,2.67,1.0,1.44,0.0,0.0,0.5,0.0,1.0,0.89,0
2.22,1.0,1.81,5.36,0.0,1.3,0.0,57.76,1.74,0.0,8.29,1.0,3.23,1.48,6.05,0.74,1.0,1.34,0.0,3.36,0.83,0.0,1.0,0.78,1
1.76,1.62,0.62,1.62,0.0,0.26,3.11,75.0,1.0,0.0,8.62,1.38,3.98,1.0,7.46,1.0,1.0,1.47,0.0,39.34,0.14,0.0,2.13,1.76,0
0.18,1.35,0.0,12.46,0.0,0.83,4.29,11.63,1.82,0.0,10.7,2.0,2.29,1.65,13.4,9.24,3.47,2.66,2.47,59.41,0.49,0.0,1.18,0.35,0
0.83,1.0,0.0,2.9,0.0,4.28,0.0,0.0,1.0,7.28,11.14,1.59,1.04,0.83,0.65,0.41,1.0,0.0,0.0,3.52,0.71,0.0,3.0,1.76,0
5.0,1.0,1.51,3.0,0.0,2.88,0.0,37.64,1.0,1.0,1.0,1.5,4.56,1.5,1.14,0.5,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.9,0.0,5.39,0.0,0.72,0.0,58.84,2.0,0.0,4.12,2.8,4.56,0.0,4.22,1.2,1.0,1.25,0.0,8.8,0.55,0.0,2.9,3.0,1
0.03,1.0,0.05,2.05,0.08,0.31,0.03,50.52,2.0,0.03,8.9,1.0,3.05,1.0,25.92,1.97,1.0,2.22,0.0,1.13,0.67,0.0,2.97,0.03,0
0.0,1.0,0.0,0.21,0.0,0.4,1.58,97.49,1.79,0.42,4.16,2.0,1.46,0.21,2.62,0.21,1.0,0.33,0.0,23.72,0.47,0.0,2.58,1.79,0
0.36,1.36,2.08,0.36,0.64,0.23,0.72,46.0,1.64,0.0,3.64,1.64,2.39,0.36,6.31,1.36,1.0,1.46,0.0,0.72,0.79,0.0,2.72,0.0,0
2.26,1.0,0.0,2.26,0.0,0.71,0.0,52.76,2.0,0.0,3.01,1.75,2.6,0.75,2.42,0.75,1.0,0.35,0.0,0.75,1.0,0.0,2.51,0.75,0
0.53,1.0,0.0,1.4,0.0,0.55,0.0,82.59,1.53,0.0,6.33,2.47,2.29,0.0,2.03,0.47,1.0,0.2,0.0,16.76,0.5,0.0,3.6,1.0,0
0.0,1.0,0.0,5.51,0.1,5.39,0.0,98.52,1.9,2.7,2.3,1.1,5.5,0.0,1.21,0.2,0.1,0.04,0.0,1.08,0.93,0.0,2.0,1.0,0
0.0,1.0,0.45,2.22,0.0,0.58,0.0,25.69,1.0,0.0,3.45,1.78,1.96,1.0,4.59,1.0,1.0,0.95,0.0,2.02,0.89,0.0,2.0,1.45,0
9.99,1.0,16.17,0.52,3.81,0.11,0.52,84.51,1.48,0.95,14.44,1.48,2.84,0.52,6.99,0.52,1.0,0.65,0.0,2.1,0.52,0.0,1.48,1.05,0
0.0,1.3,0.0,0.7,0.3,0.53,0.0,63.21,2.3,0.0,4.39,1.0,3.89,2.39,4.16,1.7,1.0,0.9,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.4,3.62,0.0,1.14,0.0,36.3,1.81,0.0,3.21,1.6,3.44,1.79,4.32,2.0,1.0,0.23,0.0,26.91,0.7,0.0,1.4,0.0,0
1.3,1.0,0.0,0.43,0.0,0.32,0.14,61.18,2.14,0.0,9.58,2.0,1.75,0.0,4.82,1.86,1.0,1.61,0.0,97.16,0.92,0.0,1.29,0.58,0
0.0,1.0,1.0,6.59,0.0,2.31,0.0,0.0,1.81,0.0,2.62,1.0,6.22,4.76,2.14,1.41,1.59,0.83,0.59,26.35,1.0,0.0,1.41,0.0,0
0.11,1.0,1.22,0.0,0.89,0.17,0.0,74.07,2.0,0.0,3.89,2.22,2.64,0.0,3.95,1.0,0.89,1.18,0.0,6.87,0.7,0.0,1.89,0.0,0
1.67,1.0,8.33,2.58,0.0,1.06,0.0,71.08,1.0,0.83,4.08,1.58,4.79,0.58,2.63,1.0,0.58,0.39,0.0,25.41,0.73,0.0,1.0,1.25,0
0.0,1.0,1.42,0.58,0.0,0.43,2.32,56.73,1.58,0.0,2.94,1.42,2.82,2.32,2.51,1.0,1.0,0.87,0.0,6.73,0.89,0.0,1.42,0.58,0
2.27,1.0,1.36,2.55,0.0,1.27,0.0,63.55,1.0,0.0,2.0,2.0,5.73,1.45,1.94,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.24,0.0,3.76,1.94,0.24,4.79,77.87,3.0,0.48,18.15,1.0,6.92,3.03,13.6,3.27,1.0,1.76,0.0,226.3,0.88,0.0,1.48,1.73,0
0.0,1.37,0.0,1.25,0.37,2.07,0.0,87.31,2.37,0.0,1.12,1.0,1.25,0.37,2.03,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.63,0.63,0
0.0,1.0,0.0,2.43,0.0,3.57,0.0,27.29,0.51,1.0,0.51,2.57,2.37,1.46,1.4,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0.51,0
1.84,1.0,3.21,0.37,0.0,0.23,0.37,86.26,1.0,0.0,16.31,2.0,3.09,0.37,5.34,0.37,1.0,0.96,0.0,115.9,0.91,0.0,3.0,0.74,0
0.84,1.0,1.69,1.69,0.0,2.17,0.0,25.31,2.16,0.0,2.0,1.0,5.82,0.0,0.68,0.42,1.0,0.18,0.0,0.0,0.71,0.0,1.58,0.0,0
0.0,0.97,0.0,0.0,0.0,0.58,0.0,51.47,0.97,0.97,0.97,4.86,1.73,0.0,1.73,0.0,1.03,0.03,0.03,0.0,0.97,0.0,1.0,0.97,0
1.97,1.22,2.88,4.56,4.19,0.52,0.0,88.31,2.78,0.44,11.22,1.22,3.47,0.0,4.36,1.0,1.0,0.71,0.0,34.91,0.53,0.0,2.22,1.66,1
0.32,1.0,0.84,2.16,0.16,0.37,0.0,54.76,1.16,0.0,12.0,2.0,5.38,1.68,3.97,1.0,1.0,0.71,0.0,342.19,0.68,0.0,2.0,0.79,1
0.0,1.0,0.9,1.1,2.7,0.33,2.0,68.47,1.9,0.0,13.81,1.0,4.87,0.9,7.38,1.79,1.0,0.51,0.0,30.03,0.82,0.0,1.3,0.9,0
1.47,1.0,0.0,0.98,0.0,0.29,0.0,71.46,1.49,0.0,9.55,1.51,2.09,0.98,3.79,0.49,1.0,0.79,0.0,2.55,0.8,0.0,2.02,1.02,0
1.81,0.91,0.91,1.36,0.0,1.54,0.0,36.72,2.0,1.45,6.35,1.45,2.09,0.0,2.65,0.45,0.45,0.6,0.0,11.33,0.18,0.0,1.91,1.81,0
0.09,1.19,0.0,1.37,0.09,0.2,0.91,76.78,1.09,0.0,23.56,1.09,3.72,0.91,9.95,1.0,1.0,0.98,0.0,4.28,0.95,0.0,1.19,2.09,1
0.0,1.0,0.0,5.4,0.0,0.46,0.32,76.91,1.0,0.0,15.47,1.68,2.17,0.68,9.61,1.32,1.0,0.38,0.0,19.02,0.92,0.0,1.96,0.68,1
2.79,1.0,2.79,0.6,4.39,0.46,0.0,74.37,1.6,0.4,15.56,1.4,3.52,0.0,3.58,1.0,0.6,0.71,0.0,58.22,0.87,0.0,1.0,0.4,0
8.14,1.9,5.52,3.1,10.85,0.3,0.29,89.65,1.9,1.81,12.48,1.9,5.07,0.1,6.6,1.0,1.0,1.3,0.0,141.45,0.61,0.0,2.9,3.71,0
0.0,1.0,0.09,0.0,1.83,0.31,0.0,6.51,1.91,0.0,3.74,1.91,2.4,0.0,4.77,1.09,1.0,0.34,0.0,90.49,0.63,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,0.0,1.82,0.49,16.66,2.49,0.0,2.94,1.0,3.59,1.02,3.57,1.98,1.0,0.0,0.0,0.0,0.67,0.0,2.47,0.49,0
0.3,1.0,0.3,3.5,0.3,0.72,0.0,78.59,2.0,0.0,6.0,2.0,3.6,0.6,3.64,0.3,1.0,0.78,0.0,1.6,0.9,0.0,3.1,0.3,0
0.9,1.0,0.0,3.61,4.52,0.19,3.61,68.74,2.0,0.0,6.9,1.9,6.54,0.0,6.84,1.1,1.0,0.86,0.0,486.04,0.61,0.0,1.1,0.19,0
0.13,1.0,0.87,0.26,0.87,0.42,0.0,62.58,2.13,0.0,3.48,1.87,2.4,0.0,3.63,0.87,1.0,1.09,0.0,0.0,0.71,0.0,1.87,0.26,0
0.83,1.72,0.0,3.17,5.77,0.32,0.0,81.5,1.72,0.0,16.66,2.0,5.66,0.28,6.42,1.0,1.0,1.4,0.0,45.54,0.39,0.0,2.56,3.0,0
1.96,1.0,0.0,0.02,0.0,0.3,0.02,54.84,1.0,0.0,2.09,2.0,2.41,0.0,1.7,1.02,1.0,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.93,0.0,4.37,0.0,0.0,0.21,2.86,1.21,0.07,2.04,1.93,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,1.0,1.36,0.55,1.04,0.0,39.25,1.55,0.0,2.18,1.55,1.88,0.45,3.59,1.91,1.0,0.68,0.0,0.0,0.82,0.0,1.55,0.0,0
0.34,1.66,2.32,1.34,0.0,0.51,1.32,43.5,2.0,0.0,17.48,1.66,2.68,0.0,6.39,0.66,1.0,0.91,0.0,9.23,0.72,0.0,3.0,1.66,1
1.11,1.0,1.26,1.63,0.0,0.34,1.26,76.89,1.0,0.0,10.53,1.37,4.07,1.0,4.46,1.0,1.0,0.65,0.0,38.31,0.56,0.0,2.11,2.37,0
7.99,1.89,5.33,2.78,10.66,0.29,0.11,93.78,1.89,1.78,11.44,2.0,4.95,0.0,6.26,1.11,1.0,1.33,0.0,138.53,0.67,0.0,2.78,3.78,0
0.0,1.0,0.0,1.31,0.0,0.38,0.65,87.17,1.0,0.0,5.92,1.69,1.18,0.0,4.99,1.31,1.0,0.24,0.0,0.0,0.84,0.0,3.65,0.0,0
0.14,1.0,0.7,4.9,0.0,1.41,0.0,51.57,1.0,0.07,1.21,1.0,4.05,2.9,2.63,1.0,0.97,0.58,0.0,3.09,0.5,0.0,1.97,0.1,0
0.23,1.0,0.46,1.69,0.69,0.69,0.23,47.71,1.23,0.23,4.23,1.77,6.49,1.77,2.7,1.0,1.0,0.46,0.0,15.22,0.62,0.0,2.0,0.23,0
10.9,1.0,11.32,0.0,2.33,0.14,0.0,87.07,2.0,1.17,2.58,2.0,1.55,0.0,2.28,0.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.26,0.35,0.26,94.09,1.26,0.0,9.13,1.74,1.25,0.78,2.89,2.09,1.78,0.26,0.26,3.96,0.7,0.0,2.74,1.48,0
0.0,1.0,0.0,4.94,2.47,0.69,0.0,61.48,1.0,1.64,12.01,2.0,2.72,1.0,7.79,0.59,1.0,0.41,0.0,16.49,1.0,0.0,1.41,0.59,0
0.06,1.0,0.94,5.64,0.0,1.44,0.36,3.91,1.94,0.0,3.83,1.94,2.67,0.06,2.26,1.12,1.24,0.31,0.12,5.28,0.04,0.0,1.12,0.06,0
0.0,1.0,1.38,1.91,0.0,0.27,0.76,86.76,2.86,0.0,11.52,1.62,3.78,0.0,5.74,0.62,1.0,1.07,0.0,15.09,0.63,0.0,1.38,2.86,0
2.17,1.0,0.41,0.0,0.54,0.96,0.0,64.07,1.27,5.73,2.41,3.73,2.83,0.0,1.3,0.0,1.0,0.07,0.0,2.99,0.95,0.0,1.86,2.14,0
0.0,1.0,0.0,5.41,0.0,4.46,0.0,92.64,2.0,2.12,2.59,1.0,4.67,0.0,1.76,0.29,0.29,0.15,0.0,0.0,0.85,0.0,1.71,1.0,0
0.0,0.24,1.7,3.65,0.0,1.68,0.0,19.45,0.24,0.0,2.92,0.24,0.53,0.0,1.08,0.0,1.76,0.89,0.76,3.16,0.08,0.0,1.0,0.73,0
1.07,1.0,2.15,4.46,0.0,4.25,0.0,32.23,0.54,0.46,1.07,0.54,8.8,1.39,1.32,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,4.72,0.0,1.73,1.7,20.93,3.0,0.0,4.24,1.0,4.96,4.0,7.34,4.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.28,0
0.66,1.0,0.0,4.63,3.31,0.89,0.0,76.48,1.34,0.0,2.66,2.32,3.15,0.0,2.7,0.34,1.0,0.51,0.0,0.0,0.89,0.0,2.0,1.68,0
0.0,1.0,3.01,3.99,1.01,0.54,0.5,44.89,2.01,0.0,11.1,1.0,3.63,0.99,5.06,1.99,2.49,1.58,0.5,104.9,0.83,0.0,2.01,1.01,0
0.0,1.0,0.98,3.47,0.0,0.55,0.0,25.45,1.51,0.0,4.58,1.0,2.75,1.49,15.45,2.49,2.47,2.37,0.49,0.51,0.83,0.0,2.02,0.0,0
1.0,1.0,0.36,0.24,0.0,0.23,0.12,76.21,1.88,0.0,14.48,1.0,2.71,0.12,6.5,2.76,1.0,0.87,0.0,7.97,0.96,0.0,2.12,2.88,0
0.0,2.0,0.37,6.1,0.74,0.82,0.0,60.94,1.74,0.0,3.21,1.37,5.04,2.9,3.49,1.63,1.0,1.68,0.0,5.69,0.68,0.0,1.63,1.63,0
0.13,1.13,0.87,0.13,1.13,0.27,0.13,43.37,1.27,0.13,6.6,1.87,1.91,0.4,3.48,1.87,1.0,0.49,0.0,7.73,0.91,0.0,1.13,0.13,0
0.0,1.0,0.0,0.0,0.0,0.18,1.16,81.58,2.29,0.0,6.58,1.0,3.66,0.87,6.44,3.16,1.0,0.23,0.0,0.87,1.0,0.0,1.0,1.42,0
0.0,2.93,1.03,2.97,0.0,0.39,0.97,76.42,1.0,0.0,2.93,1.0,8.38,1.0,5.36,1.03,1.0,2.13,0.0,123.83,0.48,0.0,2.0,1.93,0
0.78,1.0,0.0,3.55,3.88,0.63,3.11,74.37,2.0,0.0,5.66,1.78,5.94,0.0,5.75,1.0,1.0,0.74,0.0,417.01,0.71,0.0,1.22,0.0,0
0.0,1.0,3.78,2.76,1.46,0.77,0.0,80.74,1.0,0.97,5.03,1.24,3.91,1.76,2.92,0.76,0.24,0.6,0.0,14.38,0.81,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,0.0,0.34,0.38,41.47,1.75,0.0,5.38,2.25,3.89,0.62,4.47,1.75,1.0,0.26,0.0,9.97,0.44,0.0,2.75,1.0,0
0.0,1.0,0.0,6.25,0.0,3.07,1.87,20.8,0.42,3.96,5.04,0.21,2.35,1.46,3.95,3.95,1.0,0.0,0.0,0.21,0.86,0.0,2.0,1.0,0
0.0,1.0,1.2,0.4,0.0,0.47,0.0,78.41,1.6,1.4,9.39,3.2,2.92,0.4,2.44,0.4,1.0,0.24,0.0,0.6,1.0,0.0,2.2,1.6,0
0.0,1.0,0.0,0.24,0.0,0.12,0.24,17.75,1.0,8.4,19.95,1.76,1.1,0.24,2.76,0.24,1.0,0.19,0.0,5.53,0.62,0.0,2.53,2.76,0
0.0,1.9,2.71,0.9,0.0,0.2,0.9,87.48,1.9,0.0,10.19,2.0,3.61,0.9,5.72,0.9,1.0,1.22,0.0,313.13,0.96,0.0,1.19,1.1,0
0.0,1.0,0.0,1.11,0.0,0.94,0.21,89.26,1.0,1.79,1.21,1.89,2.86,0.89,2.38,1.84,1.0,0.38,0.0,0.32,1.0,0.0,1.32,0.89,0
0.01,1.0,0.0,0.04,0.0,0.49,0.01,60.13,1.01,0.0,0.27,1.99,1.64,0.0,2.92,1.0,1.0,0.44,0.0,0.04,1.0,0.0,2.97,0.04,0
0.0,1.0,0.1,1.61,0.0,0.52,0.9,89.84,1.0,0.0,6.39,1.9,2.48,0.81,6.01,1.9,1.1,0.92,0.1,0.0,1.0,0.0,1.0,1.8,0
20.09,1.61,15.24,3.08,4.16,0.45,0.0,75.03,2.0,0.69,19.7,1.69,7.12,1.23,8.35,1.23,1.0,1.31,0.0,230.21,0.41,0.69,3.39,5.16,1
0.0,1.61,1.23,2.45,0.0,0.49,0.61,53.23,2.0,0.0,9.58,1.61,3.27,1.0,6.29,1.61,1.0,1.04,0.0,6.74,0.69,0.0,2.23,0.0,1
0.0,1.0,0.8,0.6,0.0,0.37,0.0,65.99,2.0,0.4,8.99,2.2,3.8,1.8,3.8,1.2,1.0,0.64,0.0,2.2,1.0,0.0,1.8,0.8,0
0.44,1.0,0.0,0.0,0.0,0.23,0.78,89.89,1.78,0.0,3.56,1.22,2.2,0.0,3.47,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.78,1.22,0
6.46,1.0,6.46,0.0,10.15,0.12,0.0,84.14,1.08,0.92,33.37,1.92,5.94,0.0,6.57,1.0,0.08,1.24,0.0,134.7,0.67,0.0,1.08,1.15,1
0.0,1.0,0.0,0.91,0.0,1.26,0.0,79.93,1.46,0.0,1.54,2.09,1.91,0.0,1.76,0.46,1.0,0.0,0.0,0.0,1.0,0.0,2.54,0.0,0
1.74,1.13,0.26,0.53,0.0,0.55,0.13,53.84,1.13,0.0,2.84,2.0,2.45,0.13,2.92,0.26,1.0,0.32,0.0,1.45,0.93,0.0,3.0,0.0,0
23.71,1.0,17.99,3.64,4.91,1.02,0.0,95.91,2.0,0.82,19.62,1.82,6.32,0.0,3.7,0.18,1.0,0.65,0.0,270.66,0.49,0.82,3.64,5.91,1
0.55,1.0,0.0,0.0,0.0,0.43,0.0,68.53,1.55,0.0,5.55,2.45,2.54,0.45,3.36,1.0,0.45,0.61,0.0,7.76,0.77,0.0,1.45,1.55,0
0.9,1.9,3.69,1.0,0.0,0.35,2.21,5.13,1.1,0.0,2.69,1.0,2.21,1.31,9.3,1.9,1.0,1.8,0.0,1.79,1.0,0.0,3.69,0.1,0
0.19,1.0,0.0,1.58,0.0,1.48,0.0,55.96,1.9,0.19,4.51,1.0,4.26,2.9,4.01,1.9,1.0,0.9,0.0,2.71,1.0,0.0,1.19,0.0,0
0.0,1.0,0.54,1.46,0.0,0.64,0.0,63.95,1.27,0.27,5.49,2.54,3.17,2.19,4.22,1.46,1.0,0.03,0.0,1.0,0.63,0.0,1.54,0.54,0
1.15,1.0,4.29,4.01,0.0,0.31,2.43,74.32,1.57,0.0,15.15,1.57,6.78,1.43,9.23,2.0,1.0,0.9,0.0,18.91,0.64,0.0,2.15,2.57,1
