CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.66,0.0,3.31,0.0,1.24,0.0,67.61,1.0,0.0,3.97,1.34,3.12,1.32,3.66,1.32,1.0,1.1,0.0,11.86,0.83,0.0,1.34,0.0,0
0.0,1.0,0.9,3.9,0.0,0.4,2.7,56.6,1.1,0.0,16.2,1.0,2.48,0.9,9.66,1.0,1.0,0.53,0.0,3.6,0.5,0.0,1.9,0.9,1
0.0,1.0,0.0,0.0,0.0,0.84,0.0,95.59,1.0,0.0,1.96,1.0,1.31,1.09,5.85,5.82,1.96,0.96,0.96,0.0,1.0,0.0,2.91,0.0,0
0.0,1.0,0.0,2.01,0.0,0.22,0.0,90.7,1.99,0.0,8.88,1.0,2.44,0.01,5.56,0.01,1.0,0.6,0.0,1.97,0.3,0.0,2.97,2.96,1
1.11,1.45,2.23,1.0,0.0,0.45,0.45,74.92,1.55,0.0,8.45,1.0,3.05,0.89,4.5,1.45,1.0,0.72,0.0,111.74,0.5,0.0,2.45,1.34,1
0.0,1.52,0.48,0.52,1.03,0.38,0.48,60.04,3.07,0.0,3.45,1.48,3.7,1.55,4.73,2.55,1.52,1.26,0.52,60.94,0.71,0.0,1.0,0.52,0
0.0,1.0,2.2,2.3,0.0,0.23,1.2,84.7,1.0,0.0,7.4,1.0,2.81,0.6,5.69,1.3,1.0,1.04,0.0,266.05,0.54,0.0,1.6,0.6,0
0.0,1.0,1.55,0.0,0.52,1.79,0.0,51.81,2.0,1.55,2.59,1.52,2.25,0.96,1.84,0.48,0.48,0.37,0.0,3.11,0.83,0.0,1.48,0.52,0
0.0,1.0,0.4,2.8,0.6,2.89,0.4,10.07,0.6,1.2,2.81,0.4,0.45,0.2,2.13,1.0,1.0,0.07,0.0,1.6,1.0,0.0,1.2,0.2,0
0.0,1.2,0.0,1.61,0.0,0.71,0.0,39.91,1.2,0.0,4.39,1.8,4.13,1.2,2.92,1.0,1.0,0.61,0.0,45.07,0.46,0.0,1.0,0.8,0
4.28,1.0,1.05,2.48,0.0,0.67,0.48,74.23,1.95,0.0,6.18,2.0,9.92,0.0,3.38,1.0,1.0,0.22,0.0,15.69,0.72,0.0,3.52,1.9,0
0.0,1.73,0.0,6.1,0.0,0.65,0.82,58.55,1.55,0.0,5.66,1.0,6.7,4.0,6.94,2.82,1.0,1.72,0.0,7.08,0.64,0.0,2.27,2.55,0
0.08,1.0,1.76,1.44,0.0,0.45,0.0,79.24,1.0,0.0,1.4,1.96,3.97,0.08,3.74,1.0,1.0,1.24,0.0,4.88,0.65,0.0,1.16,1.04,0
1.61,1.3,2.09,0.61,0.0,0.25,0.0,79.38,2.0,0.0,5.43,3.09,3.74,0.3,3.02,0.3,0.3,0.8,0.0,184.65,0.49,0.0,3.39,0.3,0
0.82,1.0,1.63,3.18,1.63,1.44,0.0,59.57,0.82,8.18,3.26,2.45,6.17,1.0,2.72,0.18,1.0,0.53,0.0,19.58,0.49,0.0,2.63,0.82,0
0.0,1.9,1.1,0.9,1.8,0.46,0.9,56.64,1.9,5.6,2.4,1.1,4.0,1.9,6.15,0.9,1.0,1.62,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,1.45,1.72,2.17,0.34,1.45,55.8,2.72,1.45,8.62,1.72,2.69,1.28,5.78,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.72,1.0,0
3.18,1.2,4.2,6.57,0.0,0.47,0.2,73.26,2.59,0.0,30.49,1.8,5.58,1.2,8.2,1.2,1.0,0.86,0.0,122.64,0.65,0.0,1.41,1.41,1
0.0,1.47,3.41,1.53,1.59,0.27,1.53,66.88,2.06,1.06,9.53,1.53,2.98,1.47,6.89,1.47,1.0,0.8,0.0,5.63,0.77,0.0,2.47,1.94,0
1.25,1.0,0.0,0.62,0.0,1.61,0.0,41.18,2.0,0.0,4.99,1.0,2.28,0.75,1.83,1.0,1.0,0.17,0.0,119.8,0.69,0.0,1.62,0.0,0
0.16,1.08,0.0,2.84,0.08,3.28,0.0,4.68,0.16,1.33,2.15,0.08,0.5,0.08,1.54,0.92,1.0,0.15,0.0,15.48,0.95,0.0,1.08,0.08,0
1.08,1.0,10.78,8.77,0.0,2.32,0.0,45.83,1.0,0.0,5.93,1.46,3.91,1.54,3.83,1.46,1.0,0.54,0.0,1.08,0.64,0.0,3.16,1.08,0
0.03,1.0,0.0,7.98,0.01,0.55,7.96,99.81,2.0,0.03,10.02,1.01,6.0,5.97,19.93,19.89,1.0,0.01,0.0,2.06,0.33,0.0,2.01,1.0,0
3.08,1.23,3.08,7.31,0.0,0.51,0.0,65.65,2.54,0.0,29.13,1.77,5.74,1.23,7.73,1.23,1.0,0.96,0.0,116.45,0.76,0.0,1.0,0.77,1
0.0,1.0,0.18,0.0,0.0,0.38,0.0,50.9,1.91,0.0,3.26,1.09,3.54,0.0,2.87,0.91,1.0,0.23,0.0,1.26,0.67,0.0,3.0,1.0,0
1.19,1.0,0.0,2.61,0.0,0.62,0.0,75.81,1.0,0.0,8.25,1.0,3.11,0.39,2.62,1.0,1.0,0.48,0.0,23.36,0.6,0.0,1.0,1.61,0
3.73,1.07,0.93,0.34,0.0,0.27,1.27,70.34,1.93,0.0,18.0,1.93,4.24,1.0,7.95,1.75,1.07,0.76,0.14,5.59,0.69,0.0,2.86,0.0,0
0.0,1.15,0.0,0.3,0.15,0.52,0.0,38.01,1.3,0.0,2.67,1.85,2.3,1.15,4.24,2.15,1.0,0.81,0.0,1.97,0.93,0.0,1.0,0.3,0
0.0,1.0,0.0,5.98,4.96,1.12,0.01,65.07,1.0,0.99,6.06,1.99,2.72,1.0,3.06,1.02,1.0,0.46,0.0,0.62,0.01,0.0,1.0,1.01,0
0.3,1.0,2.3,0.06,0.0,0.49,0.06,5.06,1.0,0.0,7.89,1.06,1.61,1.0,6.88,1.0,1.0,0.11,0.0,18.76,0.99,0.0,1.12,0.12,0
0.97,1.0,0.29,1.12,0.0,3.26,0.0,2.59,1.0,0.97,1.0,1.03,2.18,1.94,1.05,1.0,1.0,0.02,0.0,0.4,0.98,0.0,1.06,1.03,0
0.7,1.0,2.0,2.4,1.4,0.64,0.0,70.9,1.0,5.6,3.4,2.4,5.64,1.0,3.18,0.3,1.0,0.46,0.0,16.81,0.56,0.0,2.4,1.0,1
0.0,1.0,0.03,0.0,0.0,0.39,0.07,50.2,1.97,0.0,2.49,1.0,3.62,0.0,2.86,1.03,1.0,0.27,0.0,1.25,0.66,0.0,2.97,0.97,0
0.82,1.18,2.76,0.37,0.0,1.63,0.0,16.54,1.18,1.18,1.37,1.0,4.38,3.26,2.04,1.63,1.82,1.11,0.0,41.36,1.0,0.0,1.18,1.63,0
0.0,1.0,0.24,5.58,0.0,2.15,0.0,95.03,1.0,0.76,1.0,1.24,1.68,0.76,1.12,0.24,1.0,0.3,0.0,60.74,0.92,0.0,4.82,1.76,0
0.0,1.0,1.0,0.46,0.0,0.14,0.77,88.08,1.0,0.0,4.31,1.77,3.41,0.0,3.92,1.0,1.0,0.78,0.0,176.39,0.69,0.0,1.0,0.0,0
0.27,1.0,2.0,0.8,2.0,0.38,0.0,73.73,1.73,2.14,2.53,1.53,5.0,0.27,4.5,1.47,1.0,0.17,0.0,6.41,0.83,0.0,1.53,1.73,0
0.0,1.0,0.0,2.37,0.0,3.6,0.0,21.01,0.21,2.37,1.63,0.21,1.58,1.58,1.88,1.63,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.21,0
0.0,1.0,0.72,4.49,3.28,0.68,0.0,74.0,2.0,0.64,5.2,1.0,3.13,0.64,4.86,1.36,1.0,0.7,0.0,8.33,0.52,0.0,2.28,2.64,0
3.12,1.0,0.0,4.99,0.0,0.43,1.66,62.68,2.11,0.0,10.87,1.45,6.78,2.66,11.28,3.22,1.0,1.59,0.0,1.11,1.0,0.0,2.55,2.22,1
0.0,1.0,14.91,5.0,0.0,0.51,0.98,84.11,1.0,0.0,13.76,1.02,4.63,0.0,6.29,1.0,1.0,0.12,0.0,318.38,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,0.93,0.0,0.52,0.0,70.54,2.0,0.0,4.67,1.0,4.06,1.87,3.53,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.07,0.93,0
0.0,1.21,0.85,5.0,0.0,3.91,0.0,10.58,0.21,3.94,2.37,0.21,3.34,1.21,1.4,0.63,1.0,0.15,0.0,24.44,0.61,0.0,3.37,0.0,0
0.12,1.98,0.98,2.02,0.0,1.51,0.0,0.0,2.93,0.07,3.91,0.98,2.25,0.02,2.95,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,77.17,2.0,0.0,3.66,1.0,3.78,0.0,3.73,1.73,1.0,0.12,0.0,0.0,1.0,0.0,1.27,1.46,0
0.0,1.0,0.0,5.0,0.0,4.87,0.0,0.0,0.0,1.28,2.07,0.0,0.46,0.07,0.05,0.0,1.0,0.0,0.0,2.14,0.97,0.0,3.07,0.0,0
0.0,1.0,1.77,4.29,0.0,3.11,1.41,29.65,0.35,3.23,9.0,0.35,3.97,1.35,3.95,0.71,1.0,0.45,0.0,39.83,0.55,0.0,3.65,0.71,1
0.0,1.0,0.0,0.41,0.0,1.19,0.0,86.28,0.86,0.14,1.86,0.86,0.86,0.86,5.31,5.31,1.86,0.86,0.86,0.27,1.0,0.0,2.73,0.0,0
0.0,1.0,1.8,0.9,0.0,0.12,2.7,57.1,1.0,0.0,17.17,1.0,7.78,2.7,11.97,3.1,1.1,0.86,0.1,3.7,0.97,0.0,1.0,1.9,0
8.5,1.0,8.09,1.07,1.61,0.22,0.0,91.34,2.0,0.27,9.36,3.46,4.17,0.0,3.49,0.73,0.27,0.71,0.0,149.41,0.83,0.27,1.8,1.87,0
4.49,1.1,2.42,0.2,0.9,0.25,0.0,81.02,2.0,0.2,6.59,1.9,4.64,0.0,4.84,0.9,1.0,0.97,0.0,319.31,0.55,0.0,1.1,0.0,0
0.36,1.0,0.0,0.36,0.0,1.39,0.0,37.29,1.64,0.36,6.14,1.64,1.68,0.71,3.41,1.64,1.0,1.18,0.0,69.44,1.0,0.0,1.0,0.36,0
0.0,1.0,1.95,2.05,0.0,0.53,0.0,86.04,1.0,0.0,13.74,3.92,2.23,0.03,2.04,0.03,1.0,0.8,0.0,2.48,1.0,0.0,2.95,0.97,0
0.0,1.0,0.0,0.45,0.0,0.54,0.0,42.86,1.22,0.0,1.67,1.78,2.51,0.78,3.45,1.78,1.0,0.56,0.0,3.59,0.94,0.0,1.22,0.45,0
9.12,1.0,3.05,2.79,2.6,0.17,1.05,75.47,2.3,2.6,16.81,1.65,5.26,0.7,6.12,0.7,1.0,0.54,0.0,0.7,0.21,0.0,1.0,2.0,0
1.59,2.11,4.73,5.68,0.05,0.24,3.79,82.69,1.05,0.0,14.79,1.05,5.83,1.95,10.29,1.95,1.0,2.3,0.0,877.74,0.74,0.0,1.05,0.11,0
0.24,1.0,0.0,0.0,0.0,1.95,0.0,90.15,1.0,0.0,0.07,1.03,0.45,0.03,1.41,1.0,0.03,0.02,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.0,5.67,2.93,0.73,0.0,78.53,2.0,0.73,7.53,1.0,2.5,0.73,5.0,0.73,1.0,0.96,0.0,10.07,0.26,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,1.09,5.55,65.34,1.0,0.0,6.24,1.31,0.69,0.69,18.87,18.72,5.85,0.69,0.69,17.67,0.65,0.0,2.69,1.39,0
0.0,1.62,5.6,4.49,0.0,0.84,0.0,65.37,1.0,0.0,10.23,1.38,4.59,0.38,3.71,1.0,1.0,0.55,0.0,13.96,0.54,0.0,1.62,1.62,1
1.37,1.0,13.74,10.12,0.0,2.1,0.0,58.41,0.69,1.25,8.18,0.69,5.76,1.69,3.97,0.69,1.0,0.69,0.0,1.69,0.33,0.0,4.69,1.69,1
0.0,1.2,1.61,1.02,0.0,0.35,1.59,54.78,1.0,0.0,13.55,1.0,5.54,0.41,12.45,2.2,1.0,1.9,0.0,30.29,0.68,0.0,1.8,0.0,0
25.18,3.52,0.0,0.8,1.0,0.2,0.0,91.79,2.0,0.0,9.23,1.84,4.2,1.16,4.7,1.0,1.0,2.23,0.0,15.11,0.58,0.0,1.84,1.84,0
0.0,1.0,0.0,0.76,1.52,0.14,2.28,91.18,1.24,0.0,19.98,1.0,1.19,0.0,8.56,1.52,1.0,0.75,0.0,12.9,0.54,0.0,2.52,2.28,0
0.0,2.31,1.81,3.75,0.81,0.36,0.81,56.87,2.62,0.0,15.44,1.0,2.45,1.19,6.87,1.19,2.31,2.01,1.13,0.81,1.0,0.0,1.0,0.0,1
0.0,1.0,1.46,0.73,0.0,0.45,2.19,41.6,1.54,0.27,13.87,1.0,6.25,2.19,9.48,2.19,1.0,0.57,0.0,3.19,0.86,0.0,1.0,1.46,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,0.0,1.0,9.8,17.03,1.89,1.19,0.33,0.63,0.22,1.0,0.0,0.0,5.34,0.55,0.0,2.78,2.67,0
0.52,1.0,1.57,0.95,0.0,1.34,0.0,94.75,2.0,0.0,1.57,2.57,2.97,0.0,1.65,0.48,0.48,0.37,0.0,66.63,0.74,0.0,2.57,0.48,0
2.49,1.0,4.98,3.0,1.26,0.52,0.0,81.19,1.0,2.05,8.47,2.26,4.82,0.26,4.11,0.74,1.0,0.82,0.0,36.65,0.38,0.0,5.23,1.74,1
0.0,1.0,2.0,3.81,1.19,0.38,2.0,40.95,3.0,0.79,11.81,1.4,3.64,0.4,8.86,1.0,1.0,0.5,0.0,9.05,0.9,0.0,1.4,1.0,1
0.9,1.0,2.45,4.55,1.1,0.64,0.0,77.54,2.55,0.0,8.3,1.45,3.12,0.0,4.31,0.55,1.0,0.8,0.0,8.66,0.45,0.0,1.55,0.55,0
0.26,1.26,0.0,0.26,0.0,0.3,0.0,54.02,1.74,1.49,3.28,1.26,2.97,0.51,5.06,0.77,1.0,1.09,0.0,0.77,0.85,0.0,1.26,1.0,0
0.0,1.0,0.0,0.32,0.0,1.22,0.0,14.62,2.84,0.0,3.96,1.0,4.99,2.52,2.58,1.68,1.0,0.6,0.0,3.68,0.47,0.0,2.16,0.48,0
1.6,1.0,16.22,9.81,0.2,1.0,0.0,81.22,1.4,0.0,9.01,1.0,5.26,1.6,4.72,1.0,1.0,0.92,0.0,1.8,0.47,0.0,4.2,1.6,1
0.0,1.0,0.0,1.16,0.0,2.04,0.0,58.13,2.42,0.0,0.0,1.0,2.0,0.84,1.63,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,0.11,3.84,0.95,0.65,0.95,3.49,1.95,0.0,3.79,1.05,4.03,3.84,13.42,13.3,23.71,3.81,3.79,2.16,0.37,0.0,2.11,1.11,0
0.0,1.0,0.72,5.84,0.0,0.51,4.48,69.64,2.28,0.0,8.95,1.36,9.15,1.28,11.82,4.2,1.0,0.54,0.0,7.04,0.79,0.0,2.72,0.64,0
0.77,1.0,0.46,2.77,0.0,0.34,0.77,73.94,1.77,0.0,18.61,1.69,4.05,0.0,9.49,0.77,1.0,0.96,0.0,2.31,0.85,0.0,1.46,2.54,1
0.0,1.0,11.21,7.61,0.0,0.87,0.0,5.97,1.07,0.0,9.0,1.0,4.59,1.87,5.2,0.93,1.0,0.84,0.0,0.13,0.95,0.0,3.0,1.13,0
0.0,0.04,0.09,1.0,0.0,0.37,0.0,2.86,0.04,0.0,0.0,0.09,0.2,0.04,0.14,0.04,1.0,1.26,0.0,0.22,0.52,0.0,2.09,0.13,1
0.0,2.0,10.03,6.41,0.0,0.62,0.0,92.76,1.45,0.9,1.9,1.0,7.68,0.55,3.38,0.55,1.0,1.5,0.0,100.85,1.0,0.0,2.55,0.55,0
1.0,1.61,0.0,2.21,3.04,1.5,0.61,52.82,2.21,1.0,12.54,1.0,3.97,0.79,4.45,0.39,1.0,0.64,0.0,370.98,0.65,0.0,1.61,3.43,0
0.0,1.0,0.55,2.24,0.0,2.29,0.0,0.0,0.55,2.24,3.55,0.55,1.67,0.45,2.22,0.0,1.0,0.0,0.0,13.9,0.78,0.0,2.35,0.0,0
0.0,1.0,0.0,5.0,0.0,0.35,3.57,94.87,1.29,0.0,4.29,1.0,2.89,1.43,8.65,3.43,1.71,2.32,0.71,0.0,1.0,0.0,2.43,1.29,0
0.0,1.44,0.0,2.21,0.0,0.33,2.21,65.5,1.0,0.0,8.5,1.0,2.66,0.44,12.91,7.53,2.0,1.78,1.44,0.56,0.81,0.0,1.0,0.56,0
0.0,1.0,4.14,6.5,0.21,0.36,2.36,66.79,1.43,0.0,29.26,1.0,6.89,1.57,10.01,1.79,1.0,0.78,0.0,1.79,0.69,0.0,1.0,1.57,1
0.0,1.0,0.64,0.72,0.64,0.19,0.72,76.67,1.64,0.0,10.47,1.64,4.12,0.0,5.77,1.72,1.0,1.31,0.0,11.5,0.63,0.0,1.64,1.8,0
0.0,1.85,0.0,2.15,0.85,0.85,0.0,85.39,0.85,0.15,5.27,1.71,3.38,0.0,2.32,1.0,0.15,0.92,0.0,3.71,0.49,0.0,2.71,1.71,0
0.72,2.0,1.42,3.85,3.58,0.29,1.85,85.58,2.43,0.72,18.58,1.0,5.44,0.57,7.8,0.57,1.0,1.41,0.0,700.64,0.52,0.0,1.72,3.58,1
0.0,1.9,0.0,0.0,0.0,0.14,0.0,75.24,1.0,0.0,2.8,1.1,3.69,1.0,3.34,1.1,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,0.0,1.57,1.12,47.59,1.44,0.0,12.32,1.0,4.69,0.88,5.37,2.12,1.0,0.79,0.0,17.92,0.76,0.0,1.44,2.8,0
5.35,1.41,2.81,3.81,0.0,0.82,0.0,69.63,1.59,2.38,4.76,1.59,3.58,0.81,3.53,1.81,1.0,0.55,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.1,3.7,0.0,0.88,0.3,49.01,1.0,0.0,4.2,1.0,1.15,1.1,3.9,1.6,1.0,0.07,0.0,87.17,0.97,0.0,1.1,0.1,1
0.0,1.0,0.92,5.84,0.0,2.28,1.84,5.71,1.0,0.0,2.76,1.0,7.61,7.45,2.91,2.84,1.0,0.0,0.0,0.92,0.54,0.0,2.08,0.0,0
0.25,1.0,2.26,0.74,0.75,0.57,0.0,98.76,1.75,4.98,4.5,2.25,2.82,0.0,2.42,0.0,0.0,0.63,0.0,7.98,0.65,0.0,1.25,1.5,0
26.42,1.54,5.58,4.07,3.75,0.46,0.0,100.0,2.54,1.46,32.92,2.0,6.26,0.0,4.87,1.0,0.0,0.8,0.0,516.84,0.4,3.07,4.39,5.61,1
0.0,1.03,0.02,4.97,0.0,4.8,0.02,1.33,0.02,0.98,2.02,0.02,0.39,0.02,0.09,0.02,1.0,0.04,0.0,2.16,0.99,0.0,2.98,0.03,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.7,1.0,0.0,2.96,0.74,0.79,0.0,48.79,1.74,3.96,9.87,1.74,5.0,1.04,5.74,1.26,1.26,1.12,0.0,8.87,0.63,0.0,3.22,1.26,1
0.0,1.0,0.0,0.0,0.0,0.16,0.0,72.91,1.54,0.0,6.71,1.54,1.29,1.08,10.29,4.0,1.54,0.78,0.0,1.08,0.82,0.0,1.54,0.46,0
0.8,1.8,3.58,1.6,1.6,0.35,0.0,71.57,2.8,0.4,10.21,1.2,3.59,1.6,8.05,2.4,1.0,1.68,0.0,10.42,0.46,0.0,1.2,1.6,1
0.0,1.0,0.0,0.26,0.0,0.56,0.0,84.37,2.0,0.0,4.34,1.0,2.52,0.0,3.6,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.87,0
0.0,1.0,0.96,0.11,0.0,1.73,0.96,2.49,1.0,0.0,1.04,1.04,2.09,2.0,4.01,3.89,1.96,0.98,0.96,0.0,1.0,0.0,1.96,0.0,0
0.19,1.0,0.81,0.81,0.0,1.42,0.0,0.0,1.0,0.19,2.62,1.0,5.62,5.62,3.62,3.62,1.19,0.23,0.0,33.27,1.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.33,1.32,0.56,0.0,62.28,1.33,0.0,1.0,1.0,2.14,0.33,4.52,3.34,1.67,1.18,0.67,0.67,0.78,0.0,1.0,0.67,0
0.75,1.0,3.01,1.51,0.0,0.51,0.0,64.69,1.62,0.75,13.3,1.38,7.34,0.0,2.88,1.0,1.0,0.25,0.0,231.22,0.58,0.38,3.75,2.51,1
1.13,1.0,2.27,4.24,0.38,2.58,0.0,31.72,1.0,0.0,3.78,2.0,2.12,0.62,2.93,1.62,1.0,0.33,0.0,15.48,0.76,0.0,2.89,0.76,0
0.0,1.0,1.62,2.58,0.0,1.18,1.62,58.96,0.81,0.19,10.88,0.81,4.09,0.81,5.65,0.81,1.0,0.81,0.0,146.98,0.73,0.0,1.38,0.0,0
0.0,1.0,0.0,2.74,0.0,0.59,0.0,85.52,1.0,0.0,11.87,2.83,3.64,0.91,5.72,1.0,0.91,0.56,0.0,0.0,1.0,0.0,1.0,0.91,0
1.56,2.0,0.88,1.88,0.78,0.42,0.0,55.47,1.78,3.91,11.72,1.0,5.62,1.22,6.73,0.66,1.0,1.54,0.0,129.66,0.53,0.0,1.78,0.78,0
0.0,1.0,0.72,1.11,0.0,0.39,2.0,54.34,1.28,0.0,12.85,1.0,5.17,0.83,12.82,3.66,1.83,1.87,0.28,27.49,0.71,0.0,2.0,0.28,0
0.0,1.0,0.23,3.54,0.0,4.19,0.0,8.21,0.23,8.09,1.71,0.46,1.2,0.89,1.23,0.89,1.0,0.01,0.0,0.11,1.0,0.0,1.23,0.23,0
0.0,1.0,0.7,1.74,0.7,1.5,0.35,25.8,1.65,0.35,8.37,2.0,2.25,0.65,4.66,1.0,1.0,0.16,0.0,3.84,0.17,0.0,2.0,1.74,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,79.96,2.0,0.0,4.88,1.0,2.59,0.05,3.93,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.02,1.95,0
0.0,1.0,0.0,2.69,0.0,4.15,0.0,0.0,1.38,0.54,0.0,0.46,2.54,2.54,1.69,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.54,0.0,0
3.91,0.98,1.96,2.96,0.0,0.27,1.96,67.49,0.98,0.0,25.43,1.96,3.21,0.0,8.71,0.0,1.0,1.05,0.0,59.66,0.29,0.0,3.96,6.85,1
0.0,1.0,1.96,6.02,0.0,0.83,0.98,56.87,1.0,2.96,0.02,1.98,4.04,2.96,3.83,0.98,1.0,0.92,0.0,1.55,0.02,0.0,1.1,0.04,0
11.16,2.12,0.0,1.88,0.37,0.52,0.63,76.78,1.37,0.0,7.23,2.0,2.25,0.37,5.21,1.0,1.0,0.93,0.0,8.58,0.81,0.0,1.37,1.37,0
0.0,1.52,6.19,2.0,0.52,0.5,0.0,87.14,1.95,0.0,8.38,1.52,4.6,0.95,3.38,1.0,0.48,0.69,0.0,2.09,0.21,0.0,3.48,1.05,0
0.0,1.0,1.55,2.45,2.33,0.31,2.0,38.76,3.0,1.55,10.22,1.78,1.94,0.78,6.9,0.78,1.0,0.44,0.0,0.45,0.89,0.0,1.78,1.0,0
0.0,1.0,1.28,4.6,0.43,0.43,4.6,100.0,2.0,1.28,7.87,1.43,4.51,3.45,12.61,11.5,0.57,0.3,0.0,3.7,0.48,0.0,1.57,1.0,0
0.0,1.0,0.0,3.88,0.56,2.36,0.84,26.77,0.28,1.44,10.13,0.28,1.82,0.72,3.53,0.56,1.0,0.2,0.0,92.0,0.52,0.0,1.56,1.56,0
0.14,1.0,1.27,0.0,0.0,0.32,0.0,12.16,1.14,0.0,3.86,1.41,0.77,0.0,3.29,0.0,0.86,0.07,0.0,7.24,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.24,0.0,0.57,0.0,47.66,1.59,0.0,4.59,1.0,3.78,2.17,4.96,2.76,1.0,1.11,0.0,135.83,1.0,0.0,1.0,0.0,0
0.0,1.0,1.95,1.07,0.0,0.13,2.93,56.58,1.0,0.0,18.56,1.02,8.32,2.95,12.49,2.95,1.0,0.79,0.0,3.98,0.99,0.0,1.02,1.98,0
0.77,1.0,0.46,4.14,0.0,1.55,0.0,96.14,1.0,8.49,2.32,2.54,4.32,1.14,2.21,0.46,0.23,0.49,0.0,10.81,0.69,0.0,1.77,2.32,0
0.0,1.0,1.53,5.35,0.0,0.59,0.0,75.53,1.0,0.0,8.06,1.0,2.47,0.0,6.25,2.41,1.0,0.96,0.0,15.3,0.75,0.0,1.24,1.0,1
0.0,1.0,0.45,1.55,0.0,0.61,0.0,87.93,1.0,0.0,2.21,1.45,1.54,0.55,4.59,3.77,0.55,0.19,0.0,0.45,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,8.2,0.0,0.65,2.66,64.57,2.89,0.34,15.94,1.0,8.61,3.89,15.53,4.54,1.0,2.02,0.0,1.77,1.0,0.0,2.77,3.54,0
0.0,1.0,1.28,5.0,1.28,2.81,0.0,55.64,1.92,0.36,7.04,0.64,2.97,1.08,2.82,1.0,1.0,0.33,0.0,0.64,0.68,0.0,2.0,0.64,0
0.0,1.0,0.3,0.18,0.0,0.31,0.24,59.57,1.94,0.0,9.67,1.94,1.73,0.12,5.05,2.0,1.0,1.8,0.0,104.85,0.98,0.0,1.12,0.12,0
1.52,1.76,0.48,0.76,1.24,0.25,0.0,61.1,2.0,3.79,11.86,1.0,5.66,0.76,6.95,0.48,1.0,1.35,0.0,125.92,0.54,0.0,1.76,1.24,0
0.0,1.9,1.8,4.7,0.0,1.0,0.9,72.05,1.2,0.0,1.8,1.9,9.78,1.8,4.37,1.1,1.0,1.03,0.0,0.9,0.55,0.0,2.0,0.0,0
0.0,1.0,0.78,5.39,0.0,2.66,0.39,21.95,1.0,1.18,0.0,2.0,2.22,1.78,2.74,1.61,1.0,0.37,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.02,0.02,0.0,0.0,0.14,0.07,83.05,1.98,0.0,5.91,1.0,1.59,0.0,5.99,1.98,1.02,0.02,0.02,8.79,0.51,0.0,1.98,1.95,0
0.0,1.0,2.88,1.44,0.0,0.52,0.0,56.36,1.36,0.72,7.16,2.0,10.46,2.0,4.89,1.0,1.0,0.2,0.0,16.96,0.9,0.0,2.36,1.8,1
0.0,1.3,0.0,1.48,0.0,0.61,1.41,15.12,1.7,0.7,4.59,1.0,3.86,2.7,6.14,2.0,1.0,0.49,0.0,4.22,0.77,0.0,1.7,0.0,0
0.0,1.0,0.67,1.67,0.0,1.13,0.33,29.13,2.33,0.0,8.35,1.0,2.83,0.33,5.76,1.0,1.0,0.72,0.0,2.68,0.86,0.0,2.0,0.67,0
1.45,1.0,2.17,2.9,0.0,1.06,0.0,72.88,1.72,0.0,3.62,1.72,2.51,0.0,3.91,0.28,0.72,0.83,0.0,13.05,0.57,0.0,1.0,0.0,1
0.0,1.0,1.61,2.61,0.0,0.49,0.8,58.13,1.2,0.0,7.41,1.0,2.63,1.2,6.06,1.0,1.0,0.2,0.0,0.8,0.6,0.0,1.0,1.8,0
