CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.47,0.61,69.58,1.0,0.0,3.83,1.0,1.42,0.61,6.19,5.78,1.61,0.61,0.61,0.0,1.0,0.0,1.39,0.0,0
0.0,1.42,0.42,2.58,0.0,0.44,1.16,85.22,1.0,0.0,3.58,2.0,2.89,1.0,7.43,2.73,1.0,1.05,0.0,1.27,1.0,0.0,2.0,0.58,0
0.0,1.0,0.0,0.53,0.0,0.31,0.53,74.58,1.0,0.0,6.06,2.47,2.43,0.47,5.08,1.53,1.0,0.68,0.0,7.53,0.76,0.0,1.47,1.53,0
0.55,1.0,0.0,2.82,0.0,0.34,2.45,97.25,2.0,0.0,4.55,1.55,1.45,0.0,7.78,1.82,1.0,1.53,0.0,3.85,0.91,0.0,2.0,0.37,0
0.0,1.0,1.0,0.0,0.06,0.47,0.06,56.16,2.0,0.0,2.52,1.0,4.74,0.94,2.5,1.0,1.0,0.29,0.0,2.0,0.66,0.0,3.83,0.94,0
16.53,1.57,9.3,5.0,2.85,0.48,0.43,88.56,1.57,0.0,35.67,1.57,5.44,0.0,6.92,1.0,1.0,0.64,0.0,414.65,0.51,2.85,5.28,4.28,1
0.33,1.17,0.0,1.32,0.0,0.44,0.0,50.0,2.0,0.0,2.99,1.0,4.06,0.66,3.09,1.33,1.0,0.55,0.0,20.36,0.64,0.0,2.67,1.33,0
1.24,1.38,1.76,2.86,0.0,0.38,2.38,55.89,1.0,0.0,11.59,1.0,2.37,1.62,9.75,2.38,1.0,1.2,0.0,20.25,0.69,0.0,3.48,1.14,1
0.85,1.85,2.55,0.89,0.3,0.12,0.3,89.43,2.0,0.0,6.79,3.55,3.85,0.15,4.18,0.45,0.15,0.65,0.0,114.07,1.0,0.0,1.0,0.3,0
0.0,1.0,0.0,6.55,0.0,4.85,0.18,98.66,0.09,0.91,1.97,0.09,1.97,0.91,1.47,0.27,1.0,0.13,0.0,2.87,0.96,0.0,1.0,0.45,0
0.0,1.08,0.0,0.16,0.08,1.87,0.0,91.74,1.0,0.0,0.49,1.08,0.63,0.0,1.43,1.0,0.0,0.09,0.0,0.33,0.95,0.0,1.16,0.16,0
0.0,1.0,0.0,2.79,0.0,4.28,0.0,0.0,0.21,2.79,0.93,0.07,2.0,2.0,1.1,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.53,0.26,0.0,0.31,0.74,56.62,1.53,0.0,7.38,1.26,2.14,0.74,4.85,3.68,1.74,0.84,0.74,0.53,0.91,0.0,1.0,0.26,0
0.0,1.0,0.0,4.95,0.0,7.49,0.76,0.0,1.62,0.62,0.76,1.0,0.62,0.62,3.48,3.29,2.14,0.38,0.38,0.0,0.38,0.0,1.62,0.0,0
0.53,1.11,2.68,3.42,0.0,0.4,0.89,88.68,1.0,0.0,9.64,1.11,3.26,0.0,4.4,0.89,1.0,0.78,0.0,4.34,0.96,0.0,1.11,2.0,0
0.0,1.0,0.7,4.0,0.0,1.43,0.0,72.87,1.0,0.0,2.44,1.0,3.03,0.83,2.76,1.0,1.0,0.19,0.0,8.2,0.91,0.0,3.17,0.0,0
0.0,1.0,0.36,0.64,0.0,0.23,1.28,73.09,1.64,0.0,13.11,1.0,5.81,0.0,6.66,1.36,1.0,0.76,0.0,0.36,0.88,0.0,1.36,1.28,0
0.75,1.0,0.0,5.25,0.5,6.84,0.5,17.31,0.5,1.5,5.01,0.25,2.68,1.75,1.83,0.75,1.0,0.22,0.0,0.0,1.0,0.0,1.75,2.0,0
0.0,1.0,0.04,0.21,0.0,0.79,0.96,48.22,2.04,0.0,0.14,1.0,5.41,2.89,8.83,2.0,1.0,0.04,0.0,0.0,0.36,0.0,1.0,0.04,0
31.91,1.0,5.0,0.0,16.89,0.18,0.0,98.53,3.0,7.51,24.71,1.94,3.14,0.06,3.52,0.06,0.06,0.56,0.0,0.43,0.04,0.0,1.06,0.06,0
0.0,1.0,0.0,0.93,0.0,0.31,0.07,75.93,1.0,0.0,11.13,2.87,3.07,1.0,4.17,1.0,1.0,0.55,0.0,8.2,0.52,0.0,2.93,1.0,0
0.0,1.0,1.46,0.0,0.0,0.25,0.27,68.29,2.46,0.0,10.12,1.73,1.66,0.27,3.59,1.34,1.27,0.57,0.27,1.46,0.76,0.0,1.0,0.73,0
0.0,1.0,2.23,6.45,0.77,0.74,1.48,74.9,2.74,0.0,4.74,2.0,4.92,0.74,5.35,1.0,1.0,1.27,0.0,2.0,0.75,0.0,2.74,1.0,0
8.4,1.0,2.81,6.87,0.0,0.95,0.94,76.77,1.94,0.19,7.81,1.94,5.82,0.06,3.67,0.0,1.0,0.76,0.0,58.26,0.38,0.0,1.0,3.87,1
0.0,1.0,2.9,3.18,0.0,0.39,0.0,80.1,1.0,0.0,13.89,1.27,2.09,0.73,7.81,1.55,1.0,1.02,0.0,26.87,0.64,0.0,1.27,1.0,1
0.0,1.36,0.0,0.64,1.07,1.72,0.0,30.93,1.0,0.64,10.89,1.36,10.97,1.29,2.11,0.64,1.0,0.32,0.0,30.22,0.75,0.0,1.0,2.07,0
0.0,1.0,1.25,1.38,1.25,0.68,0.0,87.22,1.62,0.0,5.25,1.75,3.94,2.0,6.43,4.12,1.62,1.24,0.62,0.0,0.38,0.0,1.0,0.62,0
0.48,1.0,1.45,0.0,0.0,0.88,0.0,94.69,1.48,0.0,3.0,2.45,1.49,0.0,1.75,0.52,0.0,0.25,0.0,44.73,0.71,2.07,3.07,4.65,0
0.0,1.0,1.88,2.49,0.0,0.3,3.74,90.97,1.75,0.0,5.0,1.0,0.78,0.38,9.09,7.86,1.0,0.25,0.0,2.63,0.87,0.0,1.38,1.0,0
0.63,1.0,1.0,2.88,0.0,0.67,0.0,84.02,1.0,0.0,6.02,1.37,8.38,1.25,3.53,1.0,1.0,0.59,0.0,8.14,0.5,0.0,1.63,1.0,0
0.0,1.49,5.4,2.04,0.51,0.54,0.51,29.47,1.51,0.0,2.53,1.0,3.87,3.02,8.33,7.61,13.21,2.53,2.04,1.02,0.66,0.0,1.51,0.51,0
0.0,1.0,2.04,0.13,0.0,0.23,0.04,75.62,2.91,0.0,11.87,1.96,1.48,0.0,2.9,0.04,1.0,0.43,0.0,1.91,0.68,0.0,1.0,1.04,0
0.0,1.0,1.06,2.35,0.0,1.94,0.0,39.72,2.06,0.0,6.36,2.0,1.22,0.47,2.44,0.94,1.0,0.22,0.0,1.06,0.82,0.0,1.0,0.53,0
0.45,1.0,0.0,2.45,0.0,0.84,0.55,81.23,1.0,4.94,7.96,1.9,3.48,0.55,5.45,1.1,0.55,0.42,0.0,6.84,0.54,0.0,1.45,1.9,0
0.0,1.48,1.94,3.87,1.55,0.72,0.0,30.01,1.52,1.55,1.03,1.52,6.9,4.03,5.19,2.48,2.0,1.63,1.0,1.0,0.59,0.0,1.0,1.45,0
6.24,1.0,0.0,1.71,0.0,1.88,0.0,84.41,1.0,0.16,5.34,1.0,0.16,0.16,0.91,0.84,0.16,0.0,0.0,34.04,0.45,3.38,4.69,8.06,0
1.12,1.0,0.0,0.44,3.08,0.26,0.0,63.23,1.88,1.32,2.0,2.0,2.47,0.44,2.61,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,2.0,0
4.17,1.0,0.0,0.81,0.0,0.53,0.0,49.4,1.4,0.0,1.6,1.6,3.06,1.4,3.8,1.81,1.0,1.04,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.48,3.29,0.0,0.52,0.0,94.05,3.0,0.0,7.14,1.24,3.43,3.05,5.19,4.57,1.0,0.09,0.0,0.48,0.92,0.0,1.0,1.0,0
0.22,1.0,0.89,0.44,0.0,0.46,0.33,56.41,2.11,0.0,5.2,1.11,2.74,0.22,3.27,1.11,1.0,0.4,0.0,3.87,0.65,0.0,3.11,1.55,0
0.0,1.14,1.52,0.0,0.86,0.55,0.0,8.29,2.72,0.0,7.03,1.0,3.68,2.86,5.8,3.59,1.0,0.83,0.0,6.03,0.57,0.0,1.0,0.86,0
0.0,1.0,0.0,1.84,1.13,2.2,0.0,12.09,3.0,1.32,3.68,1.16,2.5,1.0,2.72,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,0.0,1.9,0.0,0.49,0.0,73.74,2.47,0.0,3.42,1.0,3.76,1.9,4.14,3.37,1.0,0.11,0.0,0.0,0.82,0.0,2.05,1.0,0
0.0,1.77,17.75,12.03,3.86,0.98,2.32,88.4,1.77,0.0,2.0,1.23,6.14,0.46,3.73,1.0,1.0,1.3,0.0,0.0,1.0,0.0,1.0,1.77,0
0.39,1.98,0.66,0.0,3.1,0.1,0.0,87.16,1.02,0.04,26.57,2.0,2.75,0.0,4.11,0.0,1.0,0.88,0.0,83.34,0.28,0.0,1.02,3.92,0
1.9,1.0,7.59,0.1,0.0,0.16,0.0,82.33,1.0,0.0,15.38,1.05,4.39,1.0,4.36,1.0,1.0,0.79,0.0,1.15,0.65,0.0,1.0,1.0,0
0.0,1.0,2.63,2.47,0.0,0.47,0.84,63.58,1.32,0.0,9.32,1.0,3.33,1.0,6.25,1.16,1.0,0.76,0.0,9.66,0.69,0.0,1.16,1.0,1
0.69,1.69,2.08,1.85,0.62,0.17,0.62,85.61,2.0,0.0,8.69,3.08,4.01,0.31,4.76,0.92,0.31,0.69,0.0,92.75,1.0,0.0,1.0,0.62,0
1.42,2.0,0.0,7.14,0.0,0.66,0.0,52.31,1.71,0.0,5.98,1.0,6.44,4.0,5.34,2.71,1.0,2.07,0.0,90.15,0.5,0.0,1.29,2.71,0
0.76,1.0,0.0,4.0,0.76,1.47,0.76,64.21,2.27,2.2,16.62,1.51,4.92,1.0,5.32,1.0,1.0,0.57,0.0,290.06,0.69,0.0,2.51,2.27,0
0.0,1.0,0.0,4.43,1.37,0.39,1.37,73.4,1.69,0.0,12.6,1.31,3.34,0.69,6.36,3.0,1.0,0.7,0.0,0.0,1.0,0.0,1.31,1.69,0
0.0,1.0,0.0,1.74,0.0,1.31,0.0,48.96,1.0,0.26,3.23,2.48,2.23,1.48,2.78,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.26,0
0.13,1.0,6.99,3.87,0.0,0.62,0.0,87.37,1.87,0.0,8.25,1.87,3.72,0.87,3.58,1.0,1.0,0.53,0.0,3.65,0.94,0.0,1.0,0.25,0
2.76,1.0,5.55,1.65,1.65,0.31,0.0,89.23,2.45,1.1,45.23,3.2,3.9,0.45,4.49,1.0,0.45,0.75,0.0,355.28,0.46,2.2,3.1,6.51,1
2.62,1.0,7.23,0.64,0.26,0.17,0.13,92.32,1.87,0.13,4.81,2.0,2.58,0.0,4.12,1.0,0.13,0.55,0.0,245.68,0.94,0.0,1.13,0.64,0
0.0,1.19,0.0,0.95,0.0,2.34,0.0,10.98,1.81,0.0,0.19,1.0,2.71,2.38,1.38,1.19,1.0,0.28,0.0,1.7,0.91,0.0,2.0,0.38,0
0.02,1.0,0.0,0.02,0.02,1.59,0.0,99.66,1.01,0.01,3.05,1.01,0.05,0.01,1.05,1.0,0.01,0.02,0.0,37.31,0.44,3.95,4.96,8.9,1
0.21,1.0,0.0,4.0,0.21,7.21,0.21,17.76,0.63,20.57,4.6,0.42,21.46,1.0,1.8,0.21,1.0,1.42,0.0,80.25,0.91,0.0,2.21,0.63,0
0.02,1.0,0.08,2.02,0.0,0.61,0.0,66.23,1.0,0.02,4.28,2.99,3.11,1.98,3.4,1.0,1.0,0.18,0.0,6.11,0.99,0.01,1.04,0.05,0
0.0,1.0,0.0,4.0,0.07,0.4,1.0,68.68,1.07,0.0,12.35,1.0,3.26,1.22,10.84,3.79,2.73,2.54,0.29,68.82,0.8,0.0,1.07,1.93,0
4.96,1.0,0.29,9.54,0.0,4.19,0.0,70.83,2.0,0.71,3.0,1.29,1.49,0.71,1.0,1.0,1.0,0.0,0.0,0.71,0.35,0.0,1.71,0.0,0
0.83,1.0,1.0,1.67,0.83,0.37,0.0,68.67,2.17,0.83,4.34,1.83,4.18,0.17,4.01,1.17,1.0,0.87,0.0,26.01,0.97,0.0,2.0,1.0,0
3.19,1.0,2.55,2.09,0.0,1.86,0.0,42.05,1.27,4.54,8.92,1.27,2.35,1.0,3.83,0.36,1.0,0.4,0.0,37.59,0.75,0.0,2.27,0.0,1
0.0,1.0,0.0,3.8,0.0,0.79,0.0,80.38,2.8,2.7,4.0,2.1,11.03,1.1,2.87,1.0,1.0,0.62,0.0,0.9,0.4,0.0,1.9,1.8,0
0.0,1.0,0.26,1.74,0.0,0.3,0.87,69.48,1.0,0.0,11.36,1.13,2.94,0.87,7.91,1.87,1.0,0.37,0.0,2.93,0.53,0.0,1.13,0.87,0
1.11,1.0,0.0,5.0,0.0,1.51,0.0,74.02,3.72,0.14,4.44,2.72,16.46,0.86,4.96,1.0,1.0,0.66,0.0,116.19,0.71,0.0,2.72,1.72,0
0.0,1.91,0.0,3.73,0.0,0.73,0.09,54.58,1.91,0.0,8.82,2.0,4.26,0.91,3.48,1.09,1.0,1.29,0.0,0.0,1.0,0.0,1.91,1.09,0
0.0,1.0,1.09,0.0,0.0,1.24,0.0,13.6,2.46,0.54,6.9,1.54,1.93,1.63,3.12,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,0.0,1.76,0.12,0.3,1.0,69.4,1.24,0.0,11.04,1.0,3.14,0.88,8.03,1.76,1.0,0.42,0.0,0.88,0.56,0.0,1.0,1.0,0
1.78,1.41,3.57,2.19,0.59,0.39,0.0,74.67,1.41,0.0,10.41,1.59,3.16,0.0,4.95,0.59,1.0,1.23,0.0,24.77,0.43,0.0,3.97,1.59,1
0.0,1.73,14.96,5.27,0.0,0.8,0.0,62.47,1.53,0.0,2.53,1.0,5.62,0.0,3.18,1.27,1.0,1.35,0.0,363.05,0.56,0.0,1.0,0.27,0
0.0,1.0,1.38,2.46,0.0,0.61,0.46,58.7,1.0,0.0,6.29,1.54,3.41,0.54,3.27,1.0,1.0,0.54,0.0,2.16,0.64,0.0,1.0,1.46,0
0.0,1.0,0.8,1.21,0.8,1.05,0.8,59.93,1.8,0.0,8.79,1.2,2.2,0.4,4.6,1.2,1.0,0.4,0.0,1.6,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.41,0.0,7.22,1.09,0.91,2.28,1.09,14.37,1.81,1.25,1.0,1.0,0.05,0.0,0.0,0.91,0.0,1.0,1.09,0
0.0,1.81,1.38,2.76,0.0,0.47,0.0,84.46,1.19,0.0,7.3,1.0,5.26,2.62,4.04,1.0,1.0,1.62,0.0,391.54,0.87,0.0,1.0,0.19,0
0.0,1.0,10.24,1.65,2.47,0.17,0.0,82.35,1.41,0.0,15.0,1.41,6.87,1.18,7.84,1.59,1.0,0.71,0.0,117.84,0.69,0.0,2.0,2.0,0
2.03,1.32,11.48,6.87,2.29,0.64,0.97,85.94,1.32,0.0,7.42,1.68,4.87,0.0,4.33,1.0,1.0,1.12,0.0,27.78,0.58,0.0,4.39,2.0,1
0.56,1.0,0.88,2.19,0.0,0.44,1.31,81.75,1.56,0.0,6.0,1.56,3.0,0.0,4.63,0.56,0.44,0.58,0.0,0.56,1.0,0.0,1.44,1.56,0
0.0,1.0,0.68,0.0,0.0,0.28,1.0,70.91,1.0,0.0,15.73,1.34,2.64,0.66,6.59,0.66,1.0,0.13,0.0,17.84,0.64,0.0,2.68,0.66,0
0.79,1.0,1.62,3.18,0.0,0.75,0.0,69.07,1.0,0.0,7.76,1.0,12.13,3.24,3.82,1.21,1.0,0.16,0.0,9.18,0.52,0.0,2.0,0.79,0
0.79,1.0,0.79,3.16,0.0,0.7,0.0,85.95,1.21,0.0,7.74,1.0,9.27,1.58,3.46,1.21,1.0,0.16,0.0,7.89,0.53,0.0,1.79,1.21,0
5.7,1.0,0.0,3.56,0.0,3.79,0.29,14.4,1.71,0.71,2.15,1.0,2.97,0.29,2.34,2.15,1.29,0.29,0.29,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.46,0.62,0.0,0.78,0.0,10.19,1.85,0.0,0.31,1.0,2.68,1.31,2.25,1.31,1.0,0.07,0.0,0.15,0.95,0.0,1.0,0.15,0
4.45,1.11,16.92,4.67,0.11,0.76,0.0,61.71,1.0,0.0,12.23,1.11,5.03,2.67,4.17,1.0,0.89,0.46,0.0,3.11,0.93,0.0,2.11,0.22,0
3.7,1.0,7.92,2.44,1.48,0.49,0.0,71.37,1.19,0.37,5.0,1.19,1.85,0.81,6.79,0.81,1.0,0.44,0.0,7.33,0.41,0.0,2.0,2.44,1
3.08,1.23,15.61,2.0,0.0,0.42,0.0,88.07,1.0,1.54,6.08,1.23,5.46,0.23,4.32,1.0,0.23,1.16,0.0,47.6,0.51,0.0,1.23,2.31,1
0.56,1.28,2.89,2.22,0.0,0.53,0.0,13.88,1.28,0.0,4.39,1.0,13.6,6.89,5.54,2.28,1.0,0.64,0.0,38.47,0.86,0.0,1.72,0.83,0
0.03,1.0,0.0,0.97,0.0,3.23,0.24,1.68,1.0,0.97,1.4,1.0,0.09,0.06,1.73,1.06,1.12,0.2,0.06,2.71,0.98,0.0,1.03,1.03,0
0.29,1.29,0.0,1.71,0.57,0.7,0.0,33.0,1.29,0.0,6.0,2.0,4.0,1.0,3.18,1.0,1.0,0.68,0.0,2.86,0.38,0.0,1.29,1.0,0
0.43,1.57,2.84,3.41,0.0,0.35,2.27,84.16,1.43,0.0,11.11,1.43,4.27,1.14,7.45,1.57,0.57,1.63,0.0,526.5,0.86,0.0,1.0,0.86,0
0.17,1.83,19.29,13.15,4.16,0.99,2.49,89.49,1.83,0.0,3.18,1.0,7.5,0.34,3.98,1.0,1.0,1.41,0.0,1.68,0.9,0.0,1.17,1.83,0
0.37,1.0,1.73,0.0,0.63,0.14,0.0,64.29,1.37,0.0,5.9,2.73,1.98,0.0,3.17,1.27,0.63,0.5,0.0,81.27,0.88,0.0,2.1,0.0,0
0.0,1.0,1.82,2.37,0.0,0.32,0.54,89.53,1.0,0.0,10.19,1.54,2.21,0.0,6.73,1.54,1.0,0.99,0.0,21.39,0.77,0.0,2.37,1.09,0
34.97,1.0,0.52,9.97,0.0,2.96,0.26,11.22,1.13,0.87,18.26,1.0,1.32,0.87,1.46,0.26,1.0,0.11,0.0,22.38,0.47,0.0,3.0,3.26,0
6.55,1.67,15.84,4.71,2.62,0.49,0.0,88.28,1.33,0.66,11.72,1.33,4.53,2.69,5.28,1.34,1.0,1.12,0.0,47.07,0.34,0.0,2.67,1.34,1
0.47,1.0,0.0,2.88,0.0,4.43,0.0,26.5,1.06,0.94,1.0,1.06,2.79,0.94,2.85,0.53,1.0,0.49,0.0,0.0,1.0,0.0,1.47,0.94,0
0.0,1.94,0.94,0.12,0.18,0.33,2.82,3.87,1.06,0.0,2.12,1.06,1.36,0.0,5.54,1.0,1.94,0.94,0.94,0.12,1.0,0.0,1.06,0.06,0
0.43,1.43,1.87,1.13,0.0,0.14,0.57,78.31,1.43,0.0,6.7,2.3,3.46,0.57,6.41,0.57,0.57,1.18,0.0,278.08,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,1.92,0.0,0.37,0.31,83.92,1.61,0.0,10.34,2.0,1.53,0.0,5.65,2.39,1.0,0.42,0.0,37.0,0.8,0.0,2.61,2.83,0
0.0,1.0,0.0,2.0,0.0,1.37,0.0,78.76,1.44,0.0,2.12,2.12,2.06,0.56,2.27,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.29,1.0,4.42,0.0,0.0,0.24,0.0,80.64,2.71,0.0,4.42,1.87,2.86,0.71,2.9,0.71,0.71,0.7,0.0,16.58,0.76,0.0,1.71,0.71,0
0.0,1.22,0.0,1.55,0.22,1.54,0.0,61.34,1.45,0.0,0.67,1.78,2.27,0.22,1.77,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
1.48,1.0,2.0,1.48,0.74,0.22,0.74,72.04,1.0,0.0,28.09,1.74,3.36,0.0,7.26,0.26,1.0,0.82,0.0,133.3,0.41,1.48,3.48,2.96,1
0.7,1.0,0.0,4.3,0.0,0.81,0.0,77.33,2.0,0.0,6.23,2.47,2.72,0.0,3.06,0.23,1.0,0.64,0.0,5.65,0.88,0.0,3.53,0.47,0
0.0,1.96,10.59,0.07,0.11,0.43,0.0,60.22,1.04,0.0,1.11,1.04,3.66,1.93,2.49,1.0,1.0,0.96,0.0,0.07,1.0,0.0,1.04,0.04,0
0.0,1.0,0.0,3.0,0.0,2.53,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,41.68,0.5,0.0,2.0,0.23,0
1.65,1.65,0.0,1.29,0.0,0.25,0.65,76.0,1.35,0.0,22.17,2.0,4.14,0.0,8.49,1.0,0.65,1.37,0.0,131.02,0.66,0.0,1.65,2.0,1
0.68,2.0,2.52,4.26,1.37,0.66,0.0,61.67,3.05,3.52,9.89,1.32,4.49,2.37,6.37,2.37,1.0,1.17,0.0,8.57,0.55,0.0,1.95,0.95,1
0.0,1.0,0.0,1.14,0.0,0.53,0.0,70.76,0.93,0.07,10.31,2.79,2.9,0.93,3.74,1.0,1.0,0.55,0.0,6.66,0.53,0.0,2.86,0.93,0
0.0,1.0,1.22,0.22,0.0,0.44,0.0,57.75,2.22,0.0,5.37,1.22,2.23,0.0,2.44,0.78,1.0,0.28,0.0,2.0,0.67,0.0,2.57,1.0,0
0.54,1.0,0.54,0.0,0.46,0.28,0.46,62.3,1.92,0.0,5.08,1.0,4.16,2.16,4.15,1.62,1.0,0.15,0.0,4.33,0.73,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.32,0.0,71.74,1.16,0.0,9.36,2.84,3.18,0.84,4.18,1.0,1.0,0.65,0.0,5.85,0.58,0.0,2.67,0.84,0
9.18,1.0,1.35,0.0,5.59,0.55,0.0,27.0,3.0,2.16,12.13,1.27,3.54,2.19,4.85,2.92,0.73,0.59,0.0,5.11,0.37,0.0,1.0,0.0,0
0.0,1.0,2.91,1.05,0.0,0.22,0.0,82.62,1.0,0.0,4.86,1.48,2.07,0.0,4.07,0.52,1.0,0.81,0.0,187.63,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,0.0,0.41,0.25,65.8,1.0,0.0,6.29,1.0,3.29,0.87,2.67,1.25,1.0,0.42,0.0,4.07,0.95,0.0,1.87,0.64,0
0.0,1.0,4.5,4.25,0.0,1.02,0.0,78.98,3.0,0.0,8.26,1.0,3.38,0.75,5.41,2.0,1.0,1.35,0.0,42.03,0.85,0.0,2.0,0.75,1
0.0,1.0,0.47,1.58,0.0,0.38,1.58,66.16,1.47,0.0,6.69,1.0,1.51,0.0,6.7,3.63,1.0,0.41,0.0,6.21,0.67,0.0,1.95,1.0,0
0.43,1.0,0.0,2.57,0.0,3.25,0.0,21.58,0.65,0.78,0.78,0.22,0.22,0.0,1.22,1.22,1.0,0.0,0.0,1.57,1.0,0.0,1.22,0.22,0
0.0,2.0,44.81,7.97,0.0,0.73,0.0,86.84,1.0,0.0,9.96,1.0,10.4,2.0,4.98,1.0,1.0,1.13,0.0,119.49,0.67,0.0,2.0,6.97,1
0.0,1.0,1.86,0.0,0.57,0.22,0.0,67.58,1.0,0.29,8.15,1.86,1.63,0.14,4.59,1.0,1.0,0.09,0.0,15.0,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,3.75,0.0,1.45,0.0,59.15,3.06,0.31,4.06,2.38,17.63,1.31,4.16,1.0,1.0,0.53,0.0,92.86,0.77,0.0,2.38,1.69,0
0.0,1.0,0.64,2.36,0.64,0.42,2.03,85.09,1.32,0.0,8.71,1.0,1.93,0.64,9.82,6.0,1.32,0.98,0.32,6.78,0.45,0.0,1.0,1.0,0
0.0,1.0,0.92,0.17,0.92,0.61,0.92,77.08,2.08,0.0,10.08,1.0,2.19,0.0,4.98,1.08,1.0,0.46,0.0,1.83,0.54,0.0,1.08,0.0,0
4.64,1.0,3.64,0.91,0.0,0.22,0.72,65.0,1.91,1.82,14.0,1.91,3.1,1.09,7.22,0.27,1.36,1.15,0.18,61.72,0.59,0.0,2.91,0.18,0
0.0,1.0,0.47,0.0,0.0,0.28,1.0,53.04,1.0,0.0,8.74,1.23,2.54,0.77,5.55,3.83,1.77,0.85,0.77,0.94,0.84,0.0,1.7,0.0,0
0.22,2.0,4.56,4.67,0.0,0.21,3.11,84.44,1.22,0.0,12.78,1.67,5.42,1.56,9.04,1.56,0.78,1.91,0.0,750.18,0.81,0.0,1.0,0.0,0
0.22,1.0,0.0,0.66,0.0,0.51,1.56,18.34,1.0,0.0,3.77,1.0,0.62,0.0,6.39,5.67,3.34,0.89,0.78,6.41,0.89,0.0,1.0,0.44,0
0.0,1.0,0.0,1.22,0.22,0.37,0.0,75.84,1.22,0.0,3.22,1.78,0.48,0.22,5.74,2.78,1.0,0.46,0.0,0.0,1.0,0.0,1.78,1.0,0
0.0,1.0,0.0,1.19,0.4,0.7,0.0,50.76,1.81,0.0,4.01,1.6,4.56,1.21,3.31,1.61,1.0,0.36,0.0,2.82,0.5,0.0,1.6,0.0,0
0.0,1.0,0.0,3.22,0.0,1.25,0.0,100.0,2.61,0.0,3.04,1.0,2.82,2.43,4.04,4.04,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.61,0
4.29,1.71,0.29,1.71,0.71,0.34,0.0,94.0,2.43,0.71,17.43,2.0,5.27,0.0,4.59,1.0,0.29,1.1,0.0,445.13,0.46,2.86,1.71,1.71,1
0.0,1.0,0.4,2.98,0.0,2.59,0.0,0.0,1.79,0.6,2.19,1.0,1.19,0.0,2.27,1.4,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.93,6.66,6.53,0.0,0.7,0.0,85.47,1.0,0.0,13.99,1.0,5.64,3.73,6.05,1.93,1.0,1.36,0.0,65.37,0.5,0.0,2.93,1.87,1
0.0,1.0,0.09,0.19,0.0,0.76,0.97,2.04,1.03,0.0,1.94,1.0,0.13,0.03,5.9,5.84,5.84,1.95,1.94,0.13,0.98,0.0,1.0,0.03,0
0.0,1.0,0.63,1.47,0.0,3.6,0.0,34.8,1.27,9.55,1.27,0.63,12.46,1.0,1.66,0.63,1.0,0.76,0.0,1.27,0.79,0.0,3.27,0.63,0
0.0,1.0,0.0,0.41,0.0,0.79,0.59,29.57,1.59,0.0,0.82,1.0,4.07,2.59,6.96,2.82,1.82,0.82,0.82,17.57,0.4,0.0,1.0,0.0,0
0.41,1.2,0.0,1.2,5.57,0.18,0.2,73.98,2.59,2.39,7.91,2.0,3.08,0.8,5.4,1.0,1.0,0.78,0.0,41.19,0.89,0.0,1.2,2.0,0
0.0,1.0,2.0,0.41,0.81,0.43,0.0,85.17,2.59,0.0,9.56,1.59,2.67,0.81,5.03,2.44,1.41,1.01,0.41,1.19,0.4,0.0,1.0,1.0,0
0.0,1.65,4.56,5.26,0.0,0.77,0.0,84.3,1.0,0.0,10.48,1.35,5.12,3.3,4.98,1.65,1.0,0.99,0.0,45.65,0.67,0.0,2.3,1.65,0
0.0,1.78,0.0,3.92,0.65,0.32,3.92,58.81,1.22,0.65,14.55,1.22,4.98,1.86,18.65,9.84,2.0,1.95,1.78,0.22,0.93,0.0,1.0,0.0,0
