CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.68,0.0,4.04,0.0,17.99,2.0,3.12,0.88,1.0,30.67,3.12,1.27,0.44,1.0,0.0,0.0,0.0,0.74,0.0,4.9,0.44,0
1.7,1.0,4.27,1.7,3.6,0.38,0.0,83.57,1.0,0.87,6.11,2.0,3.8,0.43,3.48,0.57,1.0,0.88,0.0,23.26,0.36,0.0,3.84,1.13,1
0.0,1.0,4.84,1.75,1.16,0.2,1.84,79.39,2.16,0.0,22.42,1.42,4.92,0.0,8.42,0.58,1.0,0.59,0.0,123.18,0.53,0.0,2.16,2.0,1
0.0,1.0,0.22,5.89,0.0,0.99,0.11,84.32,1.0,0.0,4.22,1.0,4.55,1.11,2.96,1.0,1.11,1.05,0.11,3.78,0.96,0.0,1.0,0.11,0
0.0,1.0,0.05,1.1,0.0,0.73,0.1,83.36,1.0,0.0,0.25,1.95,3.66,1.9,5.63,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.71,1.0,0.0,2.71,0.0,0.28,1.71,75.0,1.71,0.0,15.93,1.36,4.01,1.36,9.1,2.0,1.0,0.86,0.0,7.43,0.5,0.0,2.07,2.79,1
0.0,1.92,0.0,4.92,0.0,1.57,3.08,25.6,0.69,0.0,0.0,0.69,5.34,3.23,6.35,1.62,1.31,0.69,0.31,0.0,0.69,0.0,2.0,0.69,0
0.0,1.0,1.42,0.42,0.0,0.75,0.0,46.94,1.58,0.0,1.42,1.0,1.86,1.0,2.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.16,1.0,0
0.0,1.0,3.64,3.0,1.82,0.33,0.91,85.96,3.09,0.0,20.21,1.0,4.54,0.0,5.82,1.0,1.0,0.64,0.0,201.74,0.7,0.0,2.82,1.82,1
0.78,1.0,0.0,1.1,0.0,0.39,4.69,59.37,1.0,0.0,12.71,1.0,2.63,1.44,18.73,2.56,4.12,3.38,1.56,0.22,0.89,0.0,1.22,0.78,0
0.37,1.0,2.53,3.73,0.0,3.03,0.0,63.35,1.9,1.47,9.5,0.63,4.26,2.2,4.64,1.0,0.37,0.68,0.0,12.67,0.79,0.0,1.0,0.0,0
1.52,1.0,4.56,4.0,0.0,0.32,0.72,85.56,1.0,0.0,16.64,1.0,4.17,0.76,9.36,0.72,1.0,1.02,0.0,3.48,0.73,0.0,1.24,1.0,1
1.73,1.0,0.0,6.1,0.0,6.99,0.0,0.0,0.0,2.9,0.37,0.0,4.53,4.53,0.76,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.07,5.78,0.0,3.69,0.04,2.23,0.04,0.96,1.48,0.04,2.55,1.04,1.1,0.07,1.0,0.02,0.0,162.72,0.64,0.0,1.0,0.07,0
0.85,1.15,0.85,3.7,0.3,0.35,3.56,89.26,1.15,0.15,9.85,1.85,3.1,0.15,5.05,0.15,1.0,0.61,0.0,117.06,0.49,0.0,3.56,0.85,0
0.89,1.0,0.22,0.0,0.0,0.67,0.0,68.58,1.89,0.0,3.78,1.89,2.27,0.77,1.5,0.11,1.0,0.19,0.0,24.05,0.45,0.0,4.56,0.89,0
0.0,1.0,0.96,0.96,0.0,0.3,1.93,61.71,1.04,0.0,11.57,1.0,4.82,0.0,13.21,2.93,1.0,2.7,0.0,8.68,1.0,0.0,1.0,0.0,0
2.32,1.0,4.64,3.0,0.77,2.0,0.0,64.98,0.77,2.04,7.74,1.55,8.04,3.17,3.56,0.77,1.0,0.68,0.0,31.71,0.4,0.0,5.09,1.55,1
0.0,1.0,0.98,0.49,0.98,0.45,0.0,90.3,2.0,0.0,4.98,1.0,3.73,0.98,6.03,3.96,1.49,1.17,0.49,0.0,0.51,0.0,1.0,1.51,0
0.0,2.0,1.06,1.03,1.99,0.41,0.99,63.15,1.99,5.96,2.08,1.0,4.17,1.99,6.65,1.0,1.0,1.74,0.0,0.14,1.0,0.0,2.0,0.01,0
0.54,1.11,0.11,1.43,0.22,0.37,0.0,74.92,1.22,0.0,10.29,2.89,4.01,0.11,4.82,1.0,1.0,0.58,0.0,23.74,0.51,0.0,1.89,2.11,0
1.44,1.0,0.0,0.0,0.0,1.07,0.0,88.17,1.28,3.59,3.25,1.28,0.78,0.0,1.7,0.56,0.28,0.52,0.0,30.41,1.0,0.0,1.72,0.72,0
0.01,1.0,0.03,5.94,0.0,5.05,0.0,0.95,2.0,3.96,0.03,1.03,38.29,3.96,0.69,0.01,0.99,0.01,0.0,0.66,0.67,0.0,5.95,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,0.99,0.0,1.0,0.0,2.0,1.01,0.01,0.01,5.98,5.98,5.97,1.99,1.99,0.0,1.0,0.0,1.0,0.0,0
3.58,1.0,7.73,2.46,1.43,0.27,0.0,74.48,1.18,0.36,15.67,1.18,2.84,0.0,5.4,0.82,1.0,0.31,0.0,55.0,0.51,0.0,2.82,2.46,1
0.0,2.0,2.68,1.16,0.0,0.4,0.84,72.96,2.16,0.0,9.03,1.84,3.66,0.84,5.7,1.0,1.0,1.3,0.0,290.17,1.0,0.0,1.0,0.84,0
5.33,1.0,0.0,2.0,0.0,1.88,0.0,0.0,0.0,1.67,2.67,0.0,0.92,0.67,0.54,0.0,1.0,0.0,0.0,5.35,1.0,0.0,1.67,0.67,0
0.0,1.79,1.21,5.89,0.0,0.36,3.54,83.61,2.21,0.0,13.07,1.61,2.15,0.61,11.49,8.07,5.32,1.26,0.79,5.46,0.76,0.0,1.0,1.82,0
0.09,1.0,6.69,2.87,0.0,0.62,0.0,85.44,2.0,0.0,2.62,1.0,18.87,0.13,3.13,1.18,1.04,0.89,0.04,6.84,0.49,0.0,5.78,3.04,1
1.64,1.0,0.45,5.28,0.0,3.44,0.45,30.33,0.45,0.55,4.17,0.45,2.58,1.55,4.05,0.45,1.0,0.73,0.0,176.11,0.87,0.0,1.0,1.09,0
0.36,1.0,0.0,2.46,0.0,0.76,0.0,63.5,1.0,0.0,1.82,2.0,4.08,1.64,3.85,0.82,1.0,0.43,0.0,0.0,1.0,0.0,1.36,0.0,0
1.62,1.62,0.38,2.85,1.92,0.73,0.0,77.52,1.0,1.15,6.99,1.38,5.26,1.23,3.08,0.62,1.0,0.63,0.0,6.53,0.67,0.0,1.77,2.0,0
0.0,1.0,0.66,2.66,0.0,0.96,1.33,26.14,1.0,0.0,3.31,1.34,2.11,0.34,2.61,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
7.21,1.0,0.0,4.1,0.0,3.67,0.0,0.0,0.1,0.9,1.8,0.2,0.77,0.1,0.31,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.25,1.58,0.0,0.67,0.62,62.04,1.0,0.0,6.36,2.0,3.72,2.38,6.11,1.58,1.0,0.1,0.0,1.83,0.47,0.0,1.0,0.42,0
1.82,1.0,0.0,0.26,0.0,0.6,0.0,52.26,1.26,0.0,1.09,1.91,2.2,0.0,2.08,0.09,1.0,0.13,0.0,12.11,1.0,0.0,2.82,0.0,0
0.29,2.88,2.05,3.12,0.0,0.34,0.94,77.71,1.0,0.0,3.58,1.0,8.41,1.12,5.41,1.0,1.0,2.09,0.0,120.69,0.53,0.0,2.0,1.88,0
0.52,1.97,0.89,0.0,0.21,0.12,0.0,62.86,2.0,0.05,12.79,1.03,5.14,1.95,11.99,2.92,1.0,2.14,0.0,0.0,0.49,0.0,1.03,1.95,0
0.68,1.68,0.32,1.0,0.0,0.31,0.64,37.46,1.0,0.0,8.6,1.68,4.55,1.36,11.4,3.0,1.0,2.53,0.0,4.92,0.59,0.0,1.68,0.68,0
0.0,1.0,0.0,1.96,0.0,2.01,0.0,33.64,1.35,0.33,2.35,0.67,1.81,1.0,3.62,1.35,1.0,0.5,0.0,55.31,0.2,0.0,1.0,0.0,0
0.0,1.0,0.63,1.68,0.63,1.69,0.0,100.0,2.0,0.0,2.58,1.0,2.33,0.63,3.75,2.58,1.32,0.59,0.32,0.0,0.68,0.0,1.0,0.32,0
3.44,1.0,5.15,1.86,3.44,0.26,0.86,78.34,1.14,0.0,16.73,2.0,4.23,1.0,6.29,1.0,1.0,1.12,0.0,21.61,0.75,0.0,2.14,0.0,1
0.55,2.73,18.27,6.32,0.0,0.41,0.86,92.41,1.0,0.27,13.04,1.0,7.15,0.86,3.45,1.0,0.86,1.73,0.0,23.02,0.62,0.0,1.0,0.41,0
0.0,1.24,0.95,4.18,0.0,0.51,4.58,91.0,1.0,0.0,8.39,1.0,1.53,1.47,25.02,24.37,439.99,2.64,2.53,17.02,0.88,0.0,1.76,1.47,0
0.0,1.0,0.75,6.51,0.0,2.46,0.0,12.32,1.0,0.0,1.0,1.0,7.01,6.77,1.39,1.0,1.75,0.89,0.75,0.25,0.88,0.0,1.25,0.0,0
0.52,1.17,0.0,4.48,0.87,3.22,0.0,15.73,1.17,0.17,2.62,2.0,2.0,0.83,2.93,1.83,1.0,0.23,0.0,133.89,0.97,0.0,1.0,0.35,0
0.21,1.0,0.0,5.79,0.0,0.99,0.32,87.57,1.21,0.0,6.04,1.11,4.9,1.11,3.12,1.11,1.0,1.01,0.0,5.61,0.95,0.0,1.32,0.64,0
0.09,1.0,6.73,3.0,0.0,0.6,0.18,87.91,2.0,0.0,3.62,1.0,18.01,0.0,3.08,1.09,1.0,0.82,0.0,10.14,0.48,0.0,5.73,3.18,1
0.47,1.0,0.47,5.07,0.0,2.88,1.87,43.93,1.53,2.13,4.67,1.47,21.96,2.13,2.64,0.0,1.0,0.23,0.0,61.23,0.54,0.0,5.07,0.47,0
0.0,1.69,3.16,2.62,0.0,1.15,0.0,27.21,2.69,0.0,5.24,1.31,3.78,0.31,3.23,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.69,1.38,0
0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,1.07,0.0,1.86,1.93,2.07,1.14,1.47,1.0,1.0,0.7,0.0,0.27,1.0,0.0,2.0,0.93,0
2.38,1.0,0.0,2.31,1.55,0.38,0.93,82.52,2.0,0.0,7.0,3.38,4.49,0.0,4.08,1.0,1.0,0.78,0.0,171.59,0.54,0.0,1.69,1.38,1
2.08,1.0,2.45,1.69,0.0,0.36,0.31,81.94,1.69,0.0,12.51,3.39,3.69,0.0,4.76,1.0,1.0,0.86,0.0,16.1,0.58,0.0,2.61,1.39,1
0.0,1.0,0.0,0.0,0.0,1.02,0.0,27.79,1.34,0.0,2.68,1.66,2.07,0.66,2.14,1.34,1.0,0.5,0.0,0.0,1.0,0.0,1.66,1.34,0
0.06,1.0,0.0,4.06,0.0,1.24,0.0,81.12,2.83,1.06,6.66,1.89,21.56,1.06,3.86,0.94,1.0,0.58,0.0,16.98,0.37,0.0,4.83,2.0,0
0.0,1.0,0.0,1.0,0.0,0.19,3.0,77.0,3.0,0.0,7.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.91,0.14,0.09,0.24,0.0,66.55,1.05,0.0,7.23,1.95,1.34,0.05,4.54,1.0,1.0,0.06,0.0,17.2,0.75,0.0,2.09,0.05,0
0.0,1.0,7.22,0.61,0.0,0.13,1.78,71.5,1.0,0.0,24.22,2.0,4.61,0.0,9.54,0.61,1.0,0.9,0.0,5.0,0.59,0.0,2.83,0.78,0
0.0,1.0,0.0,4.25,0.0,5.25,0.0,17.3,0.25,0.75,1.25,0.75,2.91,2.5,1.77,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.75,0.25,0
0.96,1.96,0.96,0.33,0.96,0.17,0.11,70.6,3.0,0.0,12.22,1.0,2.84,1.11,6.7,1.15,1.0,1.49,0.0,2.96,1.0,0.0,2.04,3.04,0
0.0,1.0,1.75,1.75,0.13,0.53,0.0,75.92,1.25,0.0,13.11,3.62,2.44,0.38,2.47,0.51,1.0,0.79,0.0,0.89,0.94,0.0,2.75,0.87,0
0.0,1.0,0.0,2.97,0.0,0.54,0.0,82.0,2.0,0.0,3.26,1.74,1.88,0.0,3.28,1.26,1.0,0.7,0.0,5.94,0.85,0.0,1.0,0.52,0
0.19,1.0,0.0,6.19,0.96,3.29,0.0,17.3,0.19,0.81,1.38,0.58,2.64,0.81,1.17,0.0,1.0,0.12,0.0,136.51,0.7,0.0,1.19,0.19,0
0.72,7.28,2.03,6.59,0.21,0.65,0.0,8.93,1.0,0.0,0.41,1.21,2.23,1.79,2.08,1.79,7.28,5.44,5.38,0.21,0.95,0.0,1.1,0.1,0
0.0,1.0,0.0,6.96,0.0,2.72,0.0,59.73,1.32,0.32,2.72,1.0,3.92,1.32,1.85,1.0,1.0,0.63,0.0,2.72,0.68,0.0,1.0,0.0,0
0.0,1.0,0.92,0.92,0.0,0.15,0.92,98.39,1.08,0.0,14.99,1.0,2.51,0.0,6.46,1.08,1.0,0.84,0.0,97.04,0.69,0.0,2.83,0.17,0
0.0,2.32,0.66,2.66,0.0,0.45,2.63,66.0,1.0,0.0,16.9,1.68,9.57,2.97,10.78,2.97,1.0,1.74,0.0,0.0,1.0,0.0,1.0,0.66,0
2.3,1.0,12.07,1.69,0.61,0.63,0.0,91.61,1.15,0.31,2.15,2.0,13.87,1.69,3.41,0.85,1.0,0.56,0.0,1.69,0.56,0.0,1.15,0.85,0
0.0,1.44,3.99,4.66,0.0,0.32,2.56,98.23,1.0,0.0,7.77,1.0,3.2,0.22,9.48,2.56,1.0,1.41,0.0,7.66,0.67,0.0,1.78,0.78,1
0.98,1.0,0.02,4.96,0.98,0.5,0.0,77.92,2.0,0.02,7.06,1.0,5.02,1.0,5.63,1.0,1.0,1.11,0.0,4.9,0.5,0.0,2.02,2.02,1
2.08,1.0,1.46,1.37,0.46,0.27,0.92,89.93,1.46,0.54,14.99,2.0,3.57,0.0,5.34,1.0,1.0,0.34,0.0,10.99,0.73,0.0,2.37,2.75,0
0.0,1.82,0.0,4.18,0.82,1.34,0.0,52.37,2.18,2.0,7.55,1.0,6.76,1.0,4.96,1.0,1.0,1.13,0.0,27.82,0.61,0.0,2.82,0.82,0
0.0,1.0,1.3,8.35,0.0,3.33,0.0,64.83,1.35,0.35,0.0,1.0,4.59,3.94,2.62,1.65,1.0,0.49,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,1.63,5.3,0.0,2.64,0.0,0.0,1.59,0.0,3.67,1.0,3.82,3.0,3.86,1.41,1.0,0.34,0.0,10.53,1.0,0.0,1.59,0.41,0
8.12,1.0,10.23,2.1,2.41,0.47,0.0,77.52,2.0,0.6,4.3,2.0,3.04,0.7,3.17,0.7,1.0,0.46,0.0,0.7,0.7,0.0,2.7,0.7,0
0.21,1.0,1.86,0.14,0.0,0.16,0.0,73.84,2.93,0.0,16.3,2.14,3.54,0.93,6.4,1.0,1.0,0.78,0.0,9.84,0.59,0.0,1.07,2.93,0
0.14,2.07,0.0,2.36,1.86,0.42,1.0,64.73,1.93,0.93,9.86,1.0,4.34,0.93,6.08,1.0,0.93,1.19,0.0,36.57,0.96,0.0,1.29,0.22,0
0.02,1.0,1.98,0.0,0.0,0.45,0.0,66.26,1.0,0.04,2.98,1.99,3.97,0.99,4.22,1.98,0.99,0.5,0.0,2.98,0.5,0.0,1.01,0.01,0
0.0,1.0,0.0,3.46,0.0,1.51,0.0,50.69,1.0,0.0,1.54,2.0,3.69,1.77,3.73,1.23,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.6,3.0,0.4,0.35,0.0,71.61,1.2,0.0,16.79,1.0,3.26,0.2,5.34,1.0,1.0,0.49,0.0,61.97,0.64,0.0,3.2,2.6,1
0.0,6.31,1.24,5.31,0.0,0.55,0.0,15.91,1.0,0.0,1.69,1.24,1.81,1.52,2.63,1.76,6.31,4.55,4.55,3.86,0.94,0.0,1.24,0.0,0
0.0,1.8,0.2,3.2,0.8,0.47,0.0,68.42,2.4,1.6,9.2,1.2,6.93,0.8,5.77,1.0,1.0,1.36,0.0,30.58,0.65,0.0,2.6,1.6,0
0.48,1.0,0.0,0.73,0.24,0.6,0.0,44.39,1.24,0.0,3.67,2.0,2.52,0.76,3.06,1.76,1.0,0.51,0.0,0.97,0.94,0.0,1.24,1.21,0
4.16,1.83,0.0,6.49,0.0,1.16,0.0,77.72,1.0,0.0,12.47,1.83,5.19,0.34,3.51,0.17,1.0,0.74,0.0,34.07,0.7,0.0,2.0,1.83,1
1.13,1.0,0.0,0.0,0.0,0.45,0.0,73.72,1.87,0.0,3.61,2.0,1.64,0.0,1.62,0.0,1.0,0.2,0.0,23.46,0.57,0.0,4.74,0.87,0
0.0,1.0,2.0,0.0,0.67,0.33,0.33,70.06,1.67,0.0,8.63,1.0,2.85,0.66,5.47,0.66,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.13,5.97,0.0,1.58,0.0,68.9,1.0,0.0,2.61,1.58,6.62,4.26,3.5,1.71,1.0,0.72,0.0,8.26,0.85,0.0,1.29,1.29,0
0.0,2.0,2.66,5.33,0.0,0.59,0.0,64.67,2.34,0.0,9.35,1.0,3.58,1.0,8.26,2.33,1.33,1.53,0.33,9.69,0.39,0.0,1.0,3.67,1
0.0,1.15,1.38,4.31,0.0,0.32,5.08,24.05,2.69,0.0,11.46,1.0,14.16,6.77,11.88,9.47,1.0,1.55,0.0,23.39,0.31,0.0,2.85,2.85,0
0.0,1.0,0.22,1.0,0.0,0.38,0.0,72.22,1.89,0.0,9.11,1.89,3.38,0.11,4.64,1.0,1.0,0.59,0.0,2.67,0.78,0.0,1.0,1.89,0
0.0,1.0,1.12,0.0,0.0,0.31,1.68,57.56,1.0,0.0,10.27,1.0,3.94,1.0,7.33,1.56,1.0,0.0,0.0,19.59,0.66,0.0,2.0,1.12,0
0.26,1.0,0.0,5.0,0.0,6.95,0.0,0.0,0.0,1.79,0.0,0.0,3.79,3.79,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,1.67,0.0,0.58,2.02,95.77,1.67,0.0,4.72,1.33,2.57,2.0,7.94,6.4,1.0,0.56,0.0,0.0,1.0,0.0,1.67,0.67,0
0.14,1.0,0.0,3.0,0.07,0.51,0.93,84.66,1.07,0.0,11.07,2.0,8.81,0.93,5.88,1.0,1.0,0.64,0.0,24.48,0.56,0.0,5.72,3.14,0
0.0,1.0,1.63,0.37,0.0,0.33,0.0,73.88,2.63,0.0,10.69,2.19,1.64,0.19,3.06,0.19,1.0,0.41,0.0,1.63,0.73,0.0,1.0,1.0,0
0.0,1.0,1.11,3.77,0.0,2.04,0.0,5.7,1.0,0.0,1.91,1.11,3.63,3.54,3.04,2.66,1.0,0.95,0.0,0.0,0.11,0.0,2.11,0.11,0
0.0,1.0,6.54,2.77,0.0,0.65,0.0,86.32,2.0,0.0,2.0,1.0,18.06,0.0,2.46,0.92,1.0,0.78,0.0,5.54,0.54,0.0,5.69,2.85,1
0.0,1.0,0.0,1.32,0.0,1.57,0.0,23.5,1.16,1.64,0.84,1.84,3.44,1.29,1.36,1.0,1.0,0.28,0.0,64.62,0.72,0.0,2.0,0.84,0
0.75,1.0,0.0,0.0,0.0,0.45,0.0,73.39,1.75,0.0,5.24,2.0,2.08,0.0,3.59,0.75,0.25,1.0,0.0,0.75,1.0,0.0,1.0,1.5,0
0.74,1.0,0.74,1.0,3.69,0.83,0.0,64.99,0.74,4.05,11.6,1.48,4.93,0.0,2.63,0.26,1.0,0.31,0.0,6.65,0.75,0.0,2.74,1.74,0
0.0,1.21,0.79,2.36,0.0,0.62,0.0,52.57,2.0,0.0,3.57,1.79,6.47,1.21,4.38,1.43,1.0,0.86,0.0,0.0,0.89,0.0,2.57,2.0,0
0.0,1.0,1.49,3.51,0.0,2.09,0.74,40.9,0.74,0.26,5.95,0.74,2.5,1.51,5.21,1.0,1.0,0.0,0.0,0.74,0.63,0.0,1.26,1.49,0
0.0,1.0,2.64,1.27,0.0,0.2,0.0,71.73,1.73,0.0,15.73,1.36,3.95,1.0,6.54,1.0,1.0,0.53,0.0,3.28,0.64,0.0,1.0,1.73,1
0.0,1.29,5.74,4.29,0.0,0.79,0.0,77.87,1.71,0.0,3.43,1.0,2.95,0.0,3.66,1.0,1.0,0.78,0.0,141.71,0.47,0.0,1.0,0.71,0
0.0,1.0,0.77,2.45,0.0,1.57,0.0,45.96,1.61,0.0,3.23,1.0,4.02,2.71,2.84,1.0,1.0,0.31,0.0,0.0,0.31,0.0,1.0,0.61,0
0.8,1.2,3.2,0.82,0.0,0.19,0.0,92.84,2.2,0.0,4.02,3.39,2.67,0.0,3.41,1.0,0.0,0.66,0.0,52.59,0.86,0.0,1.41,0.41,0
0.24,1.0,0.76,2.45,0.0,0.83,0.76,75.87,1.24,0.24,14.79,1.24,2.55,0.0,5.26,0.76,1.0,0.66,0.0,91.52,0.63,0.0,3.48,0.48,0
0.0,1.82,0.0,2.85,1.63,0.63,1.66,45.39,4.45,0.0,3.29,1.0,4.15,3.74,8.0,6.77,1.82,1.43,0.82,2.63,0.61,0.0,1.18,1.0,0
4.93,1.0,18.04,4.78,0.3,0.76,0.07,58.93,1.0,0.0,13.37,1.07,5.08,2.85,4.51,1.0,1.0,0.44,0.0,4.63,0.98,0.0,2.0,0.0,0
0.0,1.0,0.06,0.11,0.0,0.22,0.61,62.33,1.94,0.0,7.06,1.94,2.44,0.0,4.65,2.17,1.17,1.01,0.06,0.0,0.94,0.0,1.0,0.0,0
1.57,1.0,0.43,3.35,0.43,0.34,2.35,87.46,2.78,0.0,19.33,1.78,5.26,2.0,9.9,2.86,1.22,1.7,0.22,14.89,0.39,0.0,3.35,4.92,1
0.0,1.76,1.53,3.29,0.0,0.26,0.71,68.6,3.0,0.0,12.34,1.0,4.35,0.0,8.77,1.76,1.0,1.39,0.0,10.69,0.49,0.0,1.71,3.29,1
1.55,1.0,2.33,0.92,4.92,0.33,0.0,88.47,1.08,2.92,14.06,2.0,5.51,0.0,3.17,0.0,1.0,0.41,0.0,8.3,0.61,0.0,2.92,1.84,1
0.8,1.4,0.0,7.01,0.8,0.54,1.81,82.42,1.8,0.0,7.0,1.0,4.0,0.8,8.35,4.62,3.21,1.3,0.4,4.0,0.6,0.0,1.8,1.6,0
0.0,1.0,1.58,3.53,0.0,1.47,0.0,38.19,1.0,0.0,1.58,1.0,4.34,3.95,2.35,1.0,1.42,0.42,0.42,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,2.18,2.36,0.0,0.8,0.0,74.18,2.23,0.0,5.27,1.41,5.42,1.77,4.39,2.18,1.0,0.79,0.0,7.54,0.64,0.0,1.0,2.23,0
0.0,1.88,7.89,4.75,0.0,0.59,0.44,71.21,2.69,0.0,7.26,1.0,4.65,0.44,3.14,1.0,1.0,1.0,0.0,84.98,0.85,0.0,1.0,0.0,0
0.0,2.58,0.23,4.68,0.0,1.83,0.0,28.65,1.0,0.0,0.0,1.0,3.55,2.0,1.81,1.23,2.58,1.35,1.35,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,0.0,2.0,0.0,1.85,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.66,4.64,0.0,2.33,0.0,0.0,1.0,0.0,1.34,1.34,5.97,5.64,1.17,1.0,1.66,0.92,0.66,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,2.0,0.49,0.0,0.27,0.16,64.22,1.0,0.0,7.16,1.84,1.38,0.16,4.94,1.0,1.0,0.0,0.0,13.57,0.71,0.0,1.84,0.32,0
1.0,1.0,0.84,0.84,4.2,0.37,0.0,86.24,1.16,2.52,13.24,2.0,5.13,0.0,2.94,0.0,1.0,0.39,0.0,11.88,0.64,0.0,3.32,1.84,0
0.0,1.0,7.09,1.13,0.43,0.59,0.0,84.06,1.43,0.0,3.74,1.57,9.9,1.13,3.45,0.57,1.0,0.51,0.0,1.13,0.81,0.0,1.0,1.43,0
1.73,1.0,1.73,2.27,0.0,1.73,0.0,42.63,1.0,0.0,0.0,1.0,3.22,1.13,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.57,0
0.71,1.65,2.58,6.58,0.0,0.86,1.06,69.8,1.71,0.0,8.15,1.35,4.04,2.65,7.38,2.65,1.65,1.55,0.65,7.38,0.5,0.0,2.06,4.06,0
0.0,1.0,0.0,0.08,0.0,0.57,0.0,59.26,1.0,0.0,2.77,1.08,2.92,1.08,1.49,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.92,0.0,0
0.54,1.0,1.54,1.39,0.0,0.41,0.0,67.73,1.46,0.0,19.27,1.46,5.72,0.46,4.65,1.0,0.46,0.75,0.0,125.17,0.84,0.0,2.46,3.07,0
0.52,1.0,0.0,0.0,0.0,0.31,0.0,61.73,2.52,0.0,7.21,1.52,2.86,0.48,3.92,0.48,1.0,0.36,0.0,32.45,0.87,0.0,1.52,1.55,0
0.38,1.0,0.0,1.62,1.9,0.39,0.0,52.66,1.38,0.76,6.79,2.0,2.69,0.62,4.14,1.0,1.0,1.66,0.0,25.04,0.84,0.0,2.38,1.76,0
0.0,1.0,0.51,2.03,0.0,0.24,1.0,78.79,1.0,0.0,14.18,1.0,2.44,1.26,10.58,1.0,1.26,1.38,0.26,6.46,0.6,0.0,1.74,0.26,1
0.0,1.0,0.07,0.11,0.0,1.37,0.0,2.61,1.0,0.0,2.6,1.96,2.04,0.96,1.66,1.0,1.0,0.73,0.0,2.5,0.99,0.0,2.04,1.07,0
0.5,1.0,0.0,0.33,0.0,1.37,0.0,14.17,1.17,0.0,2.83,2.33,2.66,1.67,2.62,1.83,1.0,0.12,0.0,3.5,0.92,0.0,1.17,0.33,0
2.02,1.0,4.02,3.98,0.04,2.07,0.01,60.21,1.0,0.0,2.15,1.01,13.71,0.01,1.64,1.0,1.0,0.43,0.0,0.23,1.0,0.0,1.01,0.0,1
5.07,1.0,8.61,3.73,2.03,1.08,0.0,61.4,1.25,0.51,2.01,1.25,3.52,2.24,2.76,0.75,1.0,0.54,0.0,0.75,0.37,0.0,2.0,0.0,0
0.0,1.0,0.0,1.95,0.0,0.3,1.0,70.86,1.0,0.0,12.25,1.0,3.16,1.0,8.54,1.95,1.0,0.47,0.0,1.35,0.5,0.0,1.05,0.95,0
4.39,1.85,1.31,4.23,1.69,0.44,0.0,69.53,2.85,0.0,18.39,2.31,3.55,0.85,5.29,0.85,0.85,0.92,0.0,36.12,0.61,0.0,1.46,2.54,1
0.0,1.22,0.11,2.11,0.0,1.67,0.44,51.78,1.0,0.0,2.34,1.89,3.14,1.33,2.33,1.33,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,1.36,1.91,0.0,0.48,0.0,45.06,1.68,0.68,9.45,1.68,2.3,0.32,4.35,1.0,1.0,0.44,0.0,102.83,0.66,0.0,1.0,0.68,0
0.0,1.0,1.0,1.0,0.0,0.51,0.55,74.07,1.89,0.0,10.64,1.0,2.77,0.0,4.59,1.0,1.0,0.68,0.0,58.61,0.82,0.0,2.55,0.45,0
0.64,1.64,0.64,0.73,0.64,0.78,0.0,63.35,2.27,0.0,7.63,1.36,2.5,1.0,4.37,1.0,1.0,0.93,0.0,1.91,1.0,0.0,1.64,1.91,0
