CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0.16,0.0,0.32,0.32,0.82,0.32,1.24,1.16,1.0,0.0,0.0,0.16,0.92,0.0,1.0,0.16,0
0.0,1.0,3.05,3.05,0.0,0.81,0.0,90.52,1.7,0.0,6.51,1.65,3.86,0.7,4.14,1.35,0.35,0.49,0.0,2.65,0.56,0.0,2.0,1.65,0
0.0,1.0,0.79,1.07,0.0,3.38,0.0,0.0,0.79,0.86,0.0,0.79,2.21,2.21,3.36,3.36,3.36,1.57,1.57,0.0,1.0,0.0,1.0,0.0,0
4.25,1.31,2.75,1.63,0.0,0.4,0.69,83.19,3.06,0.0,14.56,1.69,4.48,0.63,5.87,1.69,1.0,0.93,0.0,10.31,0.74,0.0,1.0,1.69,1
2.0,1.92,0.92,0.8,0.0,0.54,0.0,50.6,1.92,0.08,9.52,1.0,4.37,1.92,7.4,2.76,1.0,1.15,0.0,0.92,0.54,0.0,2.0,1.0,0
0.0,1.12,1.37,0.0,0.0,0.48,1.75,7.47,1.0,0.0,1.88,1.0,0.46,0.25,6.87,6.25,3.63,1.0,0.88,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,1.48,1.2,0.0,56.26,2.48,10.0,2.26,1.26,11.78,4.42,1.37,0.26,1.0,0.45,0.0,0.0,0.26,0.0,1.0,0.74,0
0.0,1.0,3.9,1.48,0.74,0.53,0.74,48.1,1.74,0.0,7.12,1.0,4.43,1.78,5.3,1.78,1.0,0.47,0.0,0.0,1.0,0.0,1.26,1.48,0
0.0,1.16,0.0,0.84,0.0,0.24,3.36,60.67,1.0,0.0,10.56,1.0,4.54,1.0,7.54,1.0,1.0,1.16,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,1.0,1.74,1.26,0.0,0.75,0.0,65.18,2.74,1.31,12.56,2.0,5.94,2.23,2.39,0.13,1.0,0.33,0.0,1.74,0.71,0.0,1.0,0.87,0
6.78,1.0,0.0,0.1,0.0,0.54,0.0,67.09,1.06,0.0,1.94,1.97,3.75,1.0,3.61,1.03,1.0,0.7,0.0,0.0,1.0,0.0,2.0,0.03,0
0.0,1.0,0.0,4.73,0.0,6.3,0.0,0.0,0.0,7.36,1.47,0.0,1.51,1.33,0.27,0.27,1.0,0.0,0.0,0.0,1.0,0.0,2.73,0.27,0
0.26,1.0,0.0,1.48,0.0,0.26,0.74,59.65,2.0,0.0,18.87,1.26,3.39,0.0,7.54,0.26,0.74,0.93,0.0,40.65,0.77,0.0,3.48,4.48,1
56.54,1.0,49.61,0.03,11.9,0.04,0.0,95.98,1.99,1.98,6.98,2.0,2.08,0.02,3.06,0.01,1.0,0.32,0.0,9.04,1.0,0.0,3.0,0.02,0
0.81,1.0,0.0,0.59,0.0,0.92,2.38,45.72,0.59,0.0,10.69,0.59,3.09,0.59,6.94,1.59,1.0,0.46,0.0,8.91,0.76,0.0,1.59,0.0,0
15.65,1.36,22.24,1.43,5.15,0.16,0.71,96.78,2.0,1.29,9.99,2.71,3.89,0.0,4.34,0.36,0.64,0.69,0.0,48.11,0.14,0.0,4.14,0.71,0
1.04,1.0,1.52,4.4,0.52,1.42,0.52,33.78,1.0,0.0,20.23,1.52,5.35,3.84,5.07,0.48,1.48,1.02,0.48,93.55,0.68,1.04,2.56,2.08,1
0.32,1.32,0.32,6.48,0.0,4.29,0.32,20.8,1.68,0.68,5.99,1.0,3.6,2.0,3.74,1.0,1.0,0.52,0.0,3.47,0.14,0.0,1.63,0.95,0
0.63,1.0,0.0,1.87,0.0,2.71,0.0,31.25,1.25,0.37,0.63,1.25,2.93,1.12,2.23,0.37,1.0,0.13,0.0,54.38,0.62,0.0,3.25,1.25,0
0.0,1.0,1.56,0.78,0.0,0.33,2.34,56.1,1.0,1.32,9.8,2.44,4.26,0.78,6.11,0.78,1.0,0.39,0.0,253.58,0.61,0.0,2.0,0.44,0
0.0,1.0,0.32,1.6,0.0,0.5,0.0,98.4,1.0,0.32,4.91,1.32,3.49,0.0,3.78,1.0,1.0,0.22,0.0,80.73,0.83,0.0,1.64,2.6,0
0.0,1.0,0.0,3.65,0.0,3.32,0.81,16.21,1.0,8.38,3.16,1.84,29.6,14.57,2.54,1.49,1.16,0.53,0.16,0.0,1.0,0.0,1.32,0.16,0
0.33,1.67,2.7,3.35,1.63,0.52,0.0,92.83,2.35,0.98,10.93,1.0,3.16,0.65,6.91,1.33,0.33,0.94,0.0,8.74,0.44,0.0,2.35,1.67,0
0.0,1.0,2.54,0.91,0.0,0.52,0.0,83.69,1.0,0.0,7.35,1.46,3.14,1.09,4.84,1.54,0.54,0.12,0.0,1.37,0.77,0.0,1.46,2.0,0
0.0,1.0,0.79,2.19,2.37,0.24,2.42,78.19,1.4,0.0,16.81,1.4,5.73,0.6,9.64,1.6,1.0,0.98,0.0,36.35,0.65,0.0,2.0,0.79,1
0.0,1.0,0.0,1.51,0.0,3.28,6.28,34.87,2.09,1.21,2.79,0.7,3.7,3.7,12.86,12.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.41,0.41,1.64,0.0,6.5,0.0,20.55,0.41,0.0,2.06,0.82,1.23,0.0,1.85,0.0,0.41,0.18,0.0,0.0,0.41,0.0,1.82,0.0,0
0.0,1.0,9.53,3.47,0.0,0.61,0.73,85.13,1.0,0.0,10.56,1.76,14.22,2.0,5.6,1.24,1.0,0.64,0.0,2.0,0.65,0.0,1.0,1.24,1
0.0,0.29,0.0,6.08,0.0,7.67,0.87,26.93,0.29,0.0,9.55,0.29,2.03,2.03,4.34,4.34,0.29,0.0,0.0,0.0,0.22,0.0,1.29,0.29,0
0.5,1.5,0.5,3.51,0.0,1.82,0.5,32.82,1.0,0.0,9.45,1.5,4.52,2.0,5.83,1.5,1.0,0.82,0.0,5.47,0.72,0.0,1.99,1.49,0
0.0,1.0,0.22,0.0,0.0,1.52,0.0,0.0,1.0,0.0,1.56,1.78,2.39,2.0,2.83,2.44,1.66,0.44,0.44,0.78,0.61,0.0,1.0,0.78,0
0.41,1.0,0.0,2.35,0.0,0.64,0.0,65.27,1.41,0.0,6.48,1.41,1.98,0.59,3.82,1.0,0.59,0.29,0.0,63.4,0.86,0.0,1.41,1.24,0
0.48,1.48,0.0,1.52,1.48,0.28,0.0,41.89,2.0,0.0,7.34,1.48,2.73,1.0,8.27,1.52,1.0,1.31,0.0,0.0,0.76,0.0,1.48,1.0,0
0.0,1.0,1.03,1.02,0.0,0.43,0.0,79.34,1.0,0.0,1.45,2.02,3.89,0.0,3.71,1.0,0.98,1.24,0.0,4.92,0.67,0.0,1.0,0.98,0
0.66,1.66,0.34,4.03,1.31,0.99,0.0,32.78,3.66,0.66,6.97,1.0,3.7,1.97,5.9,2.66,1.0,0.96,0.0,23.05,0.67,0.0,1.34,0.0,0
0.0,1.0,0.0,2.54,0.0,1.37,0.0,50.22,3.0,0.0,3.27,2.91,11.12,0.64,2.7,1.0,1.0,0.51,0.0,5.09,0.79,0.0,2.27,1.91,0
0.0,1.0,0.0,6.0,0.0,3.19,0.0,0.0,0.0,2.0,1.0,0.0,4.4,1.0,0.8,0.0,1.0,0.0,0.0,2.0,0.5,0.0,1.0,1.0,0
1.77,1.0,0.12,0.12,0.12,1.27,0.0,98.26,1.23,4.42,1.23,1.0,0.7,0.12,0.94,0.12,0.12,0.08,0.0,2.91,0.96,0.0,1.88,0.88,0
0.58,1.0,0.0,0.0,0.0,1.47,0.0,70.76,2.0,0.0,0.58,1.58,3.77,2.08,2.15,0.42,1.0,0.12,0.0,50.87,0.65,0.0,3.17,1.17,0
0.0,1.0,0.0,6.13,0.0,0.56,0.0,69.3,1.0,0.0,16.05,2.0,3.21,0.83,9.43,0.83,1.0,0.34,0.0,23.14,0.91,0.0,1.17,0.83,0
0.0,0.86,0.0,0.0,0.0,1.98,0.0,48.98,0.86,0.0,2.58,0.86,2.46,0.86,0.98,0.86,0.86,0.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.0,0.87,0.0,1.74,0.0,1.36,0.87,87.19,1.0,3.72,6.98,1.0,0.73,0.0,5.81,1.74,0.87,0.33,0.0,0.0,0.78,0.0,3.62,0.13,0
0.0,1.12,0.0,6.37,0.25,3.09,0.5,8.94,1.25,0.0,4.35,1.88,2.73,1.88,3.01,2.12,1.0,0.12,0.0,0.74,0.94,0.0,1.25,0.5,0
0.74,1.0,5.2,0.51,0.26,0.31,1.0,82.09,1.26,0.0,12.92,1.0,4.36,1.0,6.6,1.0,1.0,1.18,0.0,72.83,0.72,0.0,2.49,2.74,0
2.42,1.0,0.0,8.19,0.0,6.14,0.0,0.0,0.38,1.0,0.81,0.19,2.0,2.0,0.46,0.19,1.0,0.0,0.0,0.0,0.81,0.0,1.0,1.62,0
0.0,1.0,0.46,0.23,0.0,0.11,0.0,91.13,2.23,1.54,17.84,1.23,1.47,0.0,2.31,0.77,1.0,0.3,0.0,2.77,0.92,0.0,1.77,3.3,0
0.0,1.0,0.0,0.62,0.0,0.51,1.78,57.81,1.0,0.0,2.47,1.0,1.27,0.84,8.73,6.94,1.0,0.63,0.0,0.0,1.0,0.0,1.84,1.0,0
0.84,1.84,0.33,1.33,2.66,0.29,0.0,55.43,2.16,0.0,11.16,2.0,4.79,0.84,5.89,1.0,1.0,1.31,0.0,76.24,0.72,0.0,2.67,0.0,0
0.0,1.0,0.95,2.86,0.0,0.5,2.32,15.63,1.09,0.0,4.95,1.0,2.09,0.18,4.09,1.77,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
3.81,1.0,5.72,1.91,3.81,0.28,0.95,80.68,1.0,0.0,17.26,2.0,4.06,0.95,6.06,1.0,1.0,1.06,0.0,23.84,0.73,0.0,1.95,0.09,1
0.0,1.0,8.22,2.76,0.0,0.79,0.0,89.74,1.76,0.0,2.76,2.25,16.69,1.75,4.0,1.0,1.0,0.62,0.0,35.64,0.67,0.0,1.51,1.25,1
0.0,1.0,0.83,0.83,0.0,0.9,0.0,65.21,1.17,0.0,0.83,1.83,3.54,0.35,3.2,1.0,1.0,1.03,0.0,4.13,0.72,0.0,1.17,0.83,0
0.0,1.0,0.0,4.6,0.0,3.52,0.0,0.0,0.47,5.74,1.94,0.94,18.6,8.49,0.89,0.47,1.0,0.0,0.0,1.06,0.73,0.0,1.0,0.53,0
0.0,1.0,0.82,2.73,0.0,2.44,0.0,45.51,1.0,0.0,7.93,1.55,2.96,1.45,2.84,1.0,0.73,0.58,0.0,1.45,0.76,0.0,1.0,0.0,0
0.0,1.0,1.95,3.59,0.0,0.55,1.76,12.34,1.0,0.0,4.53,1.0,2.84,0.24,3.44,1.12,1.0,0.5,0.0,0.0,1.0,0.0,1.12,0.12,0
0.0,1.0,0.46,2.93,0.0,0.49,0.54,70.4,1.54,0.0,13.65,1.46,3.72,0.93,6.06,0.46,1.0,1.25,0.0,32.77,0.8,0.0,3.54,4.07,0
1.67,1.0,0.0,0.5,0.0,2.12,0.0,0.0,0.33,0.33,0.99,0.17,1.16,0.0,0.96,0.83,1.0,0.0,0.0,4.79,0.96,0.0,1.17,0.17,0
0.0,1.0,0.0,0.0,0.0,0.37,9.0,50.0,3.0,0.0,4.0,1.0,4.0,4.0,18.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,0.73,0.27,0.0,48.93,2.0,0.0,4.27,1.0,2.27,1.54,9.52,2.54,1.0,1.35,0.0,43.88,1.0,0.0,1.0,0.73,0
0.0,1.48,20.7,6.43,0.48,0.59,0.0,77.28,2.05,0.95,11.57,1.48,5.26,1.05,5.79,1.05,1.0,1.17,0.0,65.76,0.55,0.0,4.38,1.95,1
0.0,1.0,0.0,0.47,0.0,0.62,0.0,57.5,2.53,0.0,3.47,2.23,3.2,1.0,3.93,1.0,1.0,0.63,0.0,6.13,0.74,0.0,2.53,0.23,0
0.0,1.0,0.0,2.14,0.0,2.87,0.0,4.56,0.57,0.71,1.0,0.29,0.81,0.0,1.57,1.0,1.0,0.0,0.0,1.43,1.0,0.0,1.0,1.14,0
0.0,1.0,2.0,2.78,2.22,0.36,1.74,50.0,3.0,1.48,10.0,1.74,2.12,1.0,6.59,1.0,1.0,0.57,0.0,1.3,0.94,0.0,1.74,1.26,1
0.0,1.0,0.19,0.0,0.0,0.18,0.0,50.94,2.0,0.0,7.68,1.81,2.85,1.81,12.31,3.43,1.81,1.22,0.0,2.0,0.67,0.0,2.38,0.19,0
1.48,2.0,0.0,1.48,1.03,0.22,0.48,50.88,1.52,0.0,20.67,2.0,4.93,0.52,8.31,1.0,1.0,1.6,0.0,97.62,0.49,0.0,2.0,1.48,1
0.84,1.0,2.4,2.28,0.28,0.27,0.72,71.76,1.0,0.0,8.56,1.28,3.46,0.72,7.4,1.0,1.0,1.41,0.0,291.61,0.62,0.0,2.4,0.56,0
3.8,1.0,1.0,2.73,0.0,0.53,0.0,74.07,1.0,0.0,5.0,2.0,4.19,0.0,3.23,0.63,0.37,0.46,0.0,7.6,0.79,0.0,4.27,0.63,0
0.0,1.99,0.49,1.99,0.0,0.31,0.49,62.28,1.51,0.0,4.01,1.0,7.16,2.01,5.74,2.52,1.0,2.05,0.0,146.24,0.75,0.0,1.49,0.99,0
0.0,0.83,0.0,4.17,0.0,10.11,0.0,0.0,0.0,3.34,0.0,0.0,2.5,2.5,0.83,0.83,0.83,0.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.99,0.78,0.99,99.03,2.0,0.0,0.99,1.0,2.99,2.99,7.93,7.93,3.97,0.99,0.99,0.99,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,6.3,47.45,1.21,0.0,7.94,1.0,2.49,2.28,21.58,21.47,6.51,0.79,0.79,7.87,0.78,0.0,2.57,1.79,0
0.27,1.0,0.97,2.92,0.0,0.5,1.95,16.04,1.05,0.0,5.43,1.03,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.54,0.98,0.0,1.08,0.05,0
0.11,1.0,0.21,0.42,0.0,0.78,0.0,98.31,1.0,0.11,2.42,1.11,1.39,1.0,5.88,5.47,1.89,1.05,0.89,8.9,0.95,0.0,3.0,0.11,0
0.0,1.1,0.1,2.58,1.1,0.7,0.0,78.65,2.1,0.0,6.1,1.1,2.36,0.1,3.31,1.9,1.0,0.19,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.93,1.98,0.0,0.74,0.0,90.44,1.0,0.0,1.98,1.99,15.89,1.99,3.45,1.0,1.0,0.58,0.0,1.98,0.67,0.0,1.01,0.99,0
1.0,2.0,0.0,1.0,1.99,0.28,0.01,49.82,2.0,0.0,10.97,2.0,4.68,1.0,5.91,1.02,1.01,1.36,0.0,1.0,0.67,0.0,2.99,0.0,0
0.0,1.04,0.0,3.96,0.0,4.55,0.0,3.22,0.04,8.65,0.24,0.08,1.1,0.96,1.05,0.96,1.0,0.02,0.0,0.27,0.97,0.0,1.12,0.12,0
2.86,1.0,4.3,2.57,2.86,0.29,0.72,78.17,1.28,0.0,14.31,2.0,3.48,0.72,6.15,1.0,1.0,1.26,0.0,17.9,0.8,0.0,2.0,0.0,1
0.0,1.0,0.42,0.0,0.58,0.86,0.0,8.07,2.0,0.0,2.85,1.0,3.45,2.3,4.19,3.3,3.88,1.4,1.15,0.42,0.86,0.0,1.42,0.42,0
1.74,1.0,1.5,3.76,0.0,0.43,1.5,82.53,1.0,0.0,11.01,1.25,3.52,0.25,5.47,0.25,1.0,0.7,0.0,9.01,0.75,0.0,2.0,0.75,1
0.0,1.12,0.12,0.24,0.0,0.38,0.0,95.81,1.0,0.0,3.0,1.12,0.62,0.12,3.92,1.0,1.0,0.23,0.0,0.36,1.0,0.0,1.12,0.88,0
0.0,1.0,0.0,0.02,0.0,0.51,1.98,0.0,1.01,0.02,2.03,1.0,0.04,0.0,7.45,6.94,3.98,0.99,0.99,0.23,1.0,0.0,1.01,0.01,0
0.0,1.0,1.82,4.61,0.0,0.84,0.0,34.82,1.0,0.0,6.43,1.0,2.06,1.0,5.63,1.3,1.0,0.38,0.0,75.35,0.94,0.0,1.61,0.61,0
3.18,1.0,1.09,2.18,0.0,0.52,0.0,84.54,2.09,0.0,7.45,1.45,4.74,0.45,4.25,1.0,0.45,0.83,0.0,6.54,0.64,0.0,2.55,0.55,1
0.0,1.0,0.0,0.05,1.16,1.23,0.0,3.75,2.0,0.0,1.95,1.0,3.92,3.84,4.89,4.84,5.74,1.91,1.89,0.0,1.0,0.0,1.0,0.0,0
0.0,1.24,0.0,6.51,0.0,0.38,5.0,93.88,1.0,0.0,7.43,1.0,3.12,1.76,13.44,5.96,2.0,2.94,1.24,0.0,1.0,0.0,2.51,0.76,0
0.0,1.0,0.0,0.51,0.0,0.48,0.0,96.68,2.0,1.66,15.76,1.0,1.36,0.0,2.01,1.0,1.0,0.22,0.0,9.48,0.91,0.0,2.0,3.32,0
0.05,1.0,0.09,4.97,0.02,0.91,0.0,85.97,3.95,0.0,5.08,2.98,18.38,0.98,5.58,1.0,1.0,0.77,0.0,133.57,0.66,0.0,3.05,2.0,0
0.0,1.21,0.41,0.83,0.0,0.34,6.34,53.31,1.41,0.0,10.03,1.0,1.57,0.79,23.38,21.83,6.55,1.11,0.79,10.83,0.64,0.0,2.59,2.41,0
0.0,1.0,0.61,3.09,0.0,0.59,0.0,77.78,3.0,0.0,7.04,3.39,12.67,0.7,3.35,0.7,1.0,0.67,0.0,6.18,0.67,0.0,2.39,2.39,0
0.0,1.0,1.46,0.0,0.0,1.91,0.0,11.65,2.42,0.0,1.42,1.0,0.64,0.29,1.41,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.96,0.96,1.91,0.0,1.34,0.04,2.24,2.91,0.0,3.91,1.0,3.65,0.04,3.22,1.22,1.0,0.99,0.0,0.0,1.0,0.0,2.0,1.96,0
5.47,1.0,3.52,0.0,0.0,0.17,0.5,88.99,1.99,0.0,18.49,1.5,3.45,0.5,5.45,1.0,1.0,0.91,0.0,59.22,0.46,0.0,3.5,2.5,1
0.0,1.0,0.0,3.84,0.0,3.57,0.0,14.53,0.58,0.71,1.71,0.58,1.19,0.0,1.56,0.29,1.0,0.27,0.0,0.0,1.0,0.0,2.42,0.0,0
4.53,1.75,0.0,2.49,0.75,0.3,1.47,100.0,2.51,0.75,19.34,1.75,4.4,0.0,6.85,3.7,0.25,0.79,0.0,468.79,0.53,3.02,1.75,1.75,1
0.0,1.0,7.18,4.15,0.0,1.44,0.0,92.82,1.28,0.0,0.72,1.72,6.01,0.0,2.24,1.0,1.0,0.62,0.0,10.05,0.59,0.0,2.72,1.72,0
0.0,1.35,0.0,0.35,0.0,0.82,0.0,53.08,1.35,3.92,2.69,2.96,3.82,0.35,2.86,0.69,1.0,0.69,0.0,1.04,1.0,0.0,1.65,1.65,0
0.0,1.0,0.0,3.63,3.51,0.3,1.37,94.72,2.75,0.0,13.75,1.88,6.3,0.12,9.27,1.0,1.0,1.57,0.0,457.85,1.0,0.0,1.12,0.12,1
19.0,1.0,0.32,8.11,0.0,5.11,0.32,21.53,1.68,2.04,11.39,1.68,2.58,0.32,3.21,0.32,1.0,0.52,0.0,127.73,0.52,0.0,2.36,2.71,1
11.66,1.0,0.0,4.71,0.0,4.13,0.0,62.86,2.63,1.11,4.83,1.37,1.47,0.0,1.51,1.26,1.0,0.0,0.0,1.49,0.79,0.0,2.37,2.11,0
0.02,1.98,1.95,4.02,0.0,0.5,0.0,64.36,2.93,0.05,13.68,0.98,3.71,0.05,9.26,1.95,1.0,1.51,0.0,13.65,0.35,0.0,1.02,3.95,1
4.77,1.0,0.46,3.91,0.78,4.58,0.0,4.23,1.05,2.97,0.69,1.09,1.89,0.95,0.52,0.0,1.0,0.04,0.0,7.82,0.98,0.0,1.14,0.23,0
0.0,0.81,1.62,0.81,0.0,1.16,0.0,71.57,1.0,0.0,0.0,1.81,3.72,0.81,2.8,1.0,0.81,0.31,0.0,4.06,1.0,0.0,3.44,2.44,0
0.92,1.46,1.08,1.46,0.0,0.16,0.46,59.21,1.0,0.0,19.67,2.0,4.96,0.54,10.91,1.0,1.0,1.07,0.0,188.51,0.49,0.0,1.46,1.46,1
0.0,1.0,11.96,0.41,0.2,0.23,0.2,13.18,1.2,0.0,13.57,1.0,8.43,3.39,7.99,3.39,1.0,1.45,0.0,0.0,1.0,0.0,1.8,0.41,0
0.0,1.0,1.18,0.41,1.77,0.27,0.0,84.83,1.0,1.18,4.88,2.41,4.07,0.59,3.61,1.0,1.0,0.73,0.0,10.69,0.5,0.0,1.41,0.82,0
0.0,1.41,6.12,2.59,0.0,2.1,0.0,51.52,1.41,0.82,1.22,1.0,3.65,1.18,1.79,0.59,1.0,0.65,0.0,92.98,0.8,0.0,1.41,0.0,0
3.3,1.55,0.0,2.0,0.55,1.52,0.0,100.0,2.55,0.55,13.19,1.55,3.43,0.0,3.18,1.0,0.45,0.57,0.0,341.21,0.66,2.2,2.0,1.55,0
0.0,1.0,1.25,1.38,0.0,0.98,1.87,73.13,1.75,0.0,11.87,1.0,5.64,1.87,8.7,2.62,1.0,0.49,0.0,2.5,1.0,0.0,1.0,1.62,0
0.2,0.2,0.0,0.98,0.0,1.47,0.0,0.0,0.0,0.78,0.0,0.0,1.18,1.18,0.2,0.2,0.2,0.0,0.0,135.83,0.6,0.0,0.2,0.0,0
0.0,1.0,5.67,5.83,0.0,0.64,0.0,4.91,1.0,0.0,11.83,1.11,4.42,0.94,10.06,1.94,1.0,1.19,0.0,26.73,0.78,0.0,2.94,1.94,0
5.38,1.9,0.1,2.21,0.9,0.32,0.0,94.81,2.79,0.9,22.03,2.0,5.53,0.0,4.92,0.9,0.1,0.98,0.0,556.53,0.44,3.58,2.1,1.79,1
1.83,1.0,2.49,2.49,1.66,0.16,2.49,87.83,2.83,0.0,57.24,2.0,4.09,0.0,11.65,1.0,0.83,1.51,0.0,1638.17,0.38,1.66,2.0,9.63,1
0.0,1.59,22.26,4.69,0.59,0.82,0.0,61.7,1.0,1.17,6.69,2.0,4.36,0.0,3.4,0.41,1.0,0.87,0.0,79.66,0.67,0.0,4.51,2.59,1
2.37,0.79,0.0,6.33,0.0,6.62,0.0,0.0,0.21,6.85,0.79,0.21,1.58,1.58,0.26,0.0,0.79,0.0,0.0,0.0,1.0,0.0,1.0,1.79,0
3.78,1.11,5.83,2.06,3.78,0.24,1.11,81.37,1.0,0.0,17.44,2.0,4.1,1.0,6.29,1.0,1.0,1.13,0.0,38.16,0.7,0.0,1.94,0.06,1
0.0,1.84,1.16,0.16,0.0,0.16,0.0,69.14,2.16,0.0,13.16,1.16,2.98,0.0,6.49,0.0,1.0,1.57,0.0,0.33,0.95,0.0,1.0,0.16,0
0.0,1.81,1.62,3.81,0.0,0.84,0.0,72.38,2.62,0.19,11.56,1.0,3.13,0.0,7.84,1.62,0.81,1.26,0.0,11.37,0.46,0.0,1.38,3.25,0
0.45,1.0,0.0,1.11,0.0,1.85,0.45,100.0,2.0,0.0,2.23,1.0,1.5,0.45,3.12,1.0,0.55,0.38,0.0,0.0,0.55,0.0,1.55,0.55,0
2.08,1.0,4.78,2.39,0.69,0.53,0.0,78.19,1.0,0.0,6.94,2.0,4.15,0.31,4.07,1.0,1.0,0.72,0.0,30.0,0.57,0.0,5.39,2.31,1
0.0,1.62,4.0,4.25,0.0,0.52,0.0,40.59,1.0,0.0,2.25,1.62,6.63,1.38,5.71,1.38,1.0,1.52,0.0,1.87,1.0,0.0,2.0,0.38,0
0.0,1.76,34.72,6.57,0.0,0.79,0.0,90.11,1.0,0.0,8.33,1.24,8.75,1.52,4.37,1.0,0.76,0.93,0.0,92.04,0.63,0.0,2.0,5.8,1
0.0,1.0,0.0,0.13,0.0,2.78,0.0,6.56,2.0,0.0,0.13,1.13,2.2,1.74,1.57,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.87,0.0,0
0.22,1.0,0.22,3.13,0.0,4.21,0.22,16.27,2.0,1.57,2.08,1.78,36.0,12.4,2.42,0.65,1.22,0.22,0.22,0.22,1.0,0.0,2.0,0.0,0
0.0,1.0,1.06,1.0,0.0,0.41,0.19,77.58,1.0,0.0,2.16,1.94,4.16,0.19,4.25,1.13,1.0,1.22,0.0,4.94,0.69,0.0,1.0,1.06,0
1.44,1.0,0.24,0.48,0.0,2.51,0.0,97.12,1.76,0.0,1.2,1.24,4.97,3.8,1.36,1.0,0.76,0.12,0.0,2.88,0.92,0.0,2.72,0.24,0
0.0,1.0,0.0,3.56,0.0,0.88,0.0,48.69,1.11,0.0,4.0,1.0,1.76,1.65,3.28,1.0,1.0,0.0,0.0,85.54,1.0,0.0,1.0,0.11,0
0.0,1.0,0.81,1.0,0.0,0.58,0.0,55.06,1.19,0.0,1.78,2.0,2.67,0.0,2.18,0.19,1.0,0.37,0.0,0.0,0.81,0.0,1.0,0.39,0
1.4,1.0,0.23,0.47,0.0,0.17,0.0,94.14,1.77,1.53,15.74,1.23,2.24,0.0,2.28,1.0,0.77,0.32,0.0,5.1,0.92,0.0,2.7,3.3,0
0.0,1.1,0.0,3.58,0.19,0.46,1.29,83.73,1.19,0.0,13.34,1.9,9.03,1.0,6.54,1.19,1.0,0.7,0.0,24.05,0.54,0.0,5.71,3.1,0
1.49,1.25,0.25,2.5,0.0,0.34,2.75,100.0,1.25,0.0,6.21,1.74,1.76,0.0,8.71,4.76,0.75,0.83,0.0,33.46,0.85,0.0,2.73,2.0,0
0.0,1.0,3.36,5.38,0.0,0.15,2.02,76.49,1.33,0.65,31.11,1.0,6.25,1.35,8.93,1.67,1.0,0.64,0.0,2.33,0.73,0.0,1.33,2.65,1
1.0,1.0,1.0,5.39,0.77,0.57,0.23,85.01,2.77,0.0,16.01,1.0,5.43,0.69,6.72,0.69,1.23,0.78,0.23,253.6,0.64,0.0,1.23,3.08,0
0.0,1.32,0.0,2.29,0.0,0.32,1.61,55.35,1.68,0.0,9.19,1.0,5.02,2.35,11.32,6.58,1.32,1.93,0.65,111.1,1.0,0.0,1.0,0.0,0
0.0,1.53,0.94,2.53,1.41,0.46,0.94,66.94,1.94,0.94,7.88,2.0,2.99,0.47,4.37,0.47,1.0,0.4,0.0,3.71,0.65,0.0,3.06,2.06,0
0.0,1.0,0.0,3.0,0.0,3.37,0.15,13.05,1.0,8.46,4.23,2.0,30.82,14.54,1.79,1.0,1.0,0.1,0.0,3.99,0.93,0.0,1.77,0.46,0
0.76,1.0,1.76,1.69,0.0,0.89,0.0,57.68,1.76,0.0,1.76,1.76,2.69,1.93,1.25,0.24,1.24,0.42,0.24,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,1.83,4.83,0.0,0.63,0.83,57.47,2.66,0.0,8.98,1.17,2.15,1.17,5.91,1.0,1.0,1.21,0.0,6.53,0.76,0.0,1.34,2.17,1
0.0,1.0,1.24,0.75,6.77,0.27,0.0,85.13,1.75,3.01,3.76,1.75,3.85,0.25,3.23,0.25,1.0,0.97,0.0,223.41,0.72,0.0,1.25,0.0,0
0.96,1.04,0.54,0.07,0.0,0.29,0.0,51.44,2.0,0.07,1.07,1.96,3.01,0.0,2.94,0.0,1.0,0.22,0.0,91.95,0.42,0.0,3.93,1.93,1
