CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,1.46,3.25,4.85,0.0,0.46,0.54,77.49,1.54,0.0,15.0,1.54,5.04,1.85,7.82,1.46,1.0,0.74,0.0,76.97,0.39,0.0,3.54,2.54,1
1.0,2.0,0.99,2.98,0.0,0.32,0.0,80.08,2.0,0.02,10.93,1.99,4.39,0.99,7.46,1.0,0.99,2.35,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,1.0,0.22,0.0,0.0,0.29,1.57,51.09,1.22,0.0,5.13,1.0,2.78,0.22,8.92,4.91,1.0,0.9,0.0,0.43,0.93,0.0,2.43,2.57,0
0.33,1.16,0.0,4.66,0.0,0.46,0.0,63.36,2.0,0.0,5.49,1.84,2.59,0.66,5.95,1.33,1.0,1.75,0.0,20.29,0.92,0.0,1.84,0.49,0
0.0,1.85,0.29,4.56,0.0,0.68,0.15,61.65,1.0,0.0,4.07,1.15,5.6,3.56,3.73,1.85,1.0,1.41,0.0,8.85,0.57,0.0,2.0,1.85,0
0.0,1.31,6.85,2.23,0.0,0.67,0.0,76.7,1.0,0.0,0.62,1.69,3.27,0.0,1.7,1.0,0.31,0.75,0.0,152.91,0.82,0.0,1.0,0.0,0
0.0,1.0,0.68,0.83,0.0,0.61,0.0,48.51,1.17,0.0,4.17,1.83,6.27,1.66,2.51,1.0,1.0,0.25,0.0,14.93,0.67,0.0,1.83,0.34,0
0.0,1.09,0.0,5.57,1.83,0.38,1.83,66.48,2.0,0.0,15.87,1.0,4.8,1.0,7.21,2.91,1.0,0.99,0.0,0.26,1.0,0.0,1.0,1.91,0
0.72,1.0,0.28,0.0,0.0,0.39,0.28,85.6,1.72,0.0,10.48,2.0,2.64,0.0,4.52,1.0,0.28,0.74,0.0,7.17,0.88,0.0,1.28,2.0,0
0.0,2.88,0.0,5.0,0.06,0.85,0.0,55.21,1.06,0.0,3.77,1.94,7.27,0.12,3.32,1.0,1.0,1.46,0.0,10.37,0.37,0.0,1.94,1.94,0
0.0,1.0,0.73,2.36,0.54,0.26,0.54,74.09,1.27,0.0,14.82,1.0,5.65,0.27,7.51,2.27,1.0,1.28,0.0,8.73,1.0,0.0,1.0,0.54,0
0.0,1.08,1.85,1.23,0.0,0.6,0.0,96.25,2.0,0.92,1.6,1.08,3.11,1.92,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.92,1.0,0
2.39,1.0,0.48,0.0,1.0,0.21,0.0,82.61,1.48,0.52,3.86,2.0,3.46,0.0,3.67,1.0,1.0,0.59,0.0,157.52,0.5,0.0,1.52,0.0,0
0.0,1.56,7.95,0.87,0.0,0.36,0.87,61.74,1.0,0.0,5.79,1.0,3.7,2.0,5.01,1.44,1.0,0.56,0.0,0.0,1.0,0.0,1.44,0.44,0
0.0,1.0,0.47,2.94,0.0,0.4,0.23,37.59,1.0,0.0,6.51,1.77,2.81,1.0,5.91,1.0,1.0,2.03,0.0,11.46,0.91,0.0,2.0,1.23,0
0.0,1.0,1.38,1.87,0.0,0.52,0.0,58.31,2.0,0.38,6.29,2.76,5.27,0.62,2.53,0.62,1.0,0.35,0.0,0.38,1.0,0.0,3.0,2.0,0
3.76,1.0,5.51,3.5,0.0,0.54,0.25,73.77,1.0,0.0,3.49,1.75,3.32,0.25,4.53,1.0,1.0,0.92,0.0,96.5,0.93,0.0,1.0,0.0,1
5.8,1.83,0.0,2.49,0.0,0.68,0.0,77.85,1.17,0.0,6.49,1.0,4.05,1.66,3.9,1.17,1.0,0.83,0.0,0.0,1.0,0.0,1.0,1.17,0
4.0,1.33,6.0,2.33,0.0,0.5,0.0,78.68,1.0,0.0,4.34,1.0,5.37,2.67,2.71,0.67,1.0,0.79,0.0,31.02,0.5,0.0,2.0,0.67,0
0.24,1.24,2.29,8.29,0.0,1.14,0.76,13.42,1.24,0.0,0.71,1.47,7.05,0.0,3.22,1.0,1.0,1.32,0.0,2.12,0.88,0.0,2.24,0.71,0
1.17,1.0,2.07,2.07,0.0,0.38,0.0,61.86,1.83,0.0,6.55,1.59,3.35,0.83,3.91,1.41,1.0,0.37,0.0,0.83,0.86,0.0,1.41,1.59,1
5.74,1.0,0.32,2.64,2.03,0.41,1.29,98.07,1.68,0.0,7.29,1.32,4.68,0.0,4.03,0.68,0.32,0.56,0.0,45.59,0.58,0.0,2.64,1.0,1
0.0,1.18,1.26,5.36,0.0,3.77,0.0,15.33,1.82,0.82,5.16,1.0,2.2,1.54,1.72,0.36,1.0,0.26,0.0,14.26,0.5,0.0,1.36,2.0,0
1.6,1.0,0.0,0.8,0.0,0.3,0.0,95.62,1.2,0.0,18.02,1.8,1.53,0.0,3.68,0.4,1.0,0.18,0.0,31.23,0.84,0.0,1.2,2.6,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,81.91,2.0,0.0,2.98,1.0,2.58,0.0,3.48,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,1.98,0
5.48,1.0,1.09,2.0,0.0,0.51,0.09,87.57,1.0,0.0,6.48,2.0,4.86,0.09,2.98,1.0,0.09,0.51,0.0,11.65,0.7,0.0,4.74,1.0,0
2.55,1.0,1.0,2.36,1.28,0.56,0.0,76.19,2.0,0.0,11.86,2.64,5.5,1.0,3.57,1.0,1.0,0.64,0.0,57.48,0.62,0.0,2.36,4.55,0
0.0,1.0,0.11,3.89,0.0,1.57,0.05,72.6,1.0,0.0,1.2,1.05,3.2,1.0,2.22,1.0,1.0,0.05,0.0,0.43,1.0,0.0,2.95,0.05,0
0.0,1.0,0.64,4.32,0.0,1.41,0.0,78.16,1.0,0.32,0.32,1.0,5.14,1.0,2.4,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.16,0
0.0,1.0,2.77,0.0,0.0,0.12,0.23,65.55,1.0,0.47,10.94,2.0,5.42,0.77,6.62,0.77,1.0,1.27,0.0,72.93,0.75,0.0,1.23,1.0,0
0.71,1.35,0.0,3.47,0.0,0.39,0.65,82.37,1.35,0.0,7.35,1.65,3.57,1.41,6.47,2.35,1.0,1.4,0.0,43.37,0.82,0.0,1.0,2.35,0
0.0,1.0,1.09,3.09,0.0,0.65,1.46,83.37,1.0,0.54,16.56,1.0,6.14,0.27,7.02,2.46,1.0,1.14,0.0,23.3,0.69,0.0,1.0,4.18,0
1.0,2.0,0.0,1.71,3.06,0.31,0.35,52.04,2.35,0.35,14.17,1.65,4.85,0.65,5.92,0.65,1.0,1.34,0.0,215.41,0.47,0.0,2.0,2.41,1
0.0,1.0,1.52,0.48,0.0,0.15,0.0,84.87,1.0,0.0,16.09,1.52,3.76,0.0,5.18,1.48,1.0,0.83,0.0,14.09,0.74,0.0,1.52,0.52,0
0.99,1.0,0.01,0.01,0.0,0.48,0.0,86.81,1.99,0.0,5.92,2.0,2.11,0.0,3.3,1.0,0.0,0.76,0.0,1.0,1.0,0.0,1.0,1.97,0
0.04,1.0,1.0,0.99,0.01,0.21,0.0,76.03,1.01,0.0,13.95,1.01,5.99,0.0,7.58,1.99,1.0,1.43,0.0,14.35,1.0,0.0,1.0,0.0,0
0.0,1.0,8.12,7.34,0.0,0.76,0.0,16.02,1.44,0.0,3.63,1.0,8.14,2.0,4.35,2.0,1.0,0.9,0.0,0.44,0.93,0.0,2.0,1.0,0
0.0,1.0,1.42,2.0,0.0,0.48,1.42,70.98,1.0,0.0,11.84,1.58,6.3,1.0,6.86,1.0,1.0,1.14,0.0,129.38,0.76,0.0,1.0,0.0,0
0.0,1.0,1.15,1.72,0.0,0.74,0.0,81.85,1.71,0.57,6.99,1.0,2.21,0.29,3.97,1.71,1.0,0.47,0.0,8.56,0.64,0.0,1.0,1.29,0
0.0,1.0,0.71,0.65,0.0,0.31,0.65,83.01,1.0,0.0,7.71,1.65,2.26,0.71,6.37,2.0,1.0,0.59,0.0,0.0,1.0,0.0,1.35,1.65,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,25.0,2.0,1.0,11.89,2.0,1.39,0.34,5.28,1.0,1.0,0.34,0.0,131.89,0.56,0.0,1.0,1.0,0
0.0,1.0,0.99,0.01,0.0,0.12,0.99,88.65,1.01,0.0,4.96,2.0,3.91,0.0,3.93,1.0,1.0,0.73,0.0,121.89,0.75,0.0,1.0,0.0,0
0.0,1.0,0.91,0.0,0.0,0.17,0.91,82.0,1.09,0.0,20.41,1.91,3.84,0.0,7.19,1.09,1.0,0.61,0.0,20.97,0.61,0.0,1.91,2.0,0
0.53,1.0,0.53,3.06,0.0,0.55,2.11,82.19,1.0,0.0,7.64,2.47,2.79,0.47,4.51,0.47,1.0,0.45,0.0,69.11,0.68,0.0,2.58,1.0,0
0.0,1.0,1.0,0.0,0.0,0.56,0.0,55.0,2.0,0.0,3.0,1.0,1.5,0.0,2.2,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.97,1.03,0.0,0.29,0.0,26.54,1.49,0.49,7.38,2.0,1.93,0.51,5.24,1.0,1.0,1.36,0.0,72.48,0.76,0.0,1.51,1.0,0
0.0,1.0,0.0,6.14,0.0,1.12,0.0,81.57,1.0,0.0,1.43,1.0,6.7,0.29,3.41,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.82,0.0,3.27,0.0,0.59,0.0,73.36,1.18,0.0,6.18,2.0,4.15,0.82,4.17,1.0,1.0,1.15,0.0,2.45,0.59,0.0,3.45,2.45,0
1.89,1.0,2.84,3.84,0.0,0.7,0.0,67.13,1.95,0.0,4.73,2.0,3.36,0.11,4.94,0.05,1.0,1.17,0.0,17.03,0.43,0.0,1.0,0.0,1
1.22,1.0,0.0,1.16,0.0,0.54,0.0,60.98,1.0,0.0,2.39,2.0,2.98,0.0,1.9,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.39,1.22,0
0.0,1.04,0.96,0.15,1.0,0.19,0.0,71.7,2.0,0.08,4.19,1.96,2.81,0.04,4.14,1.0,1.0,1.25,0.0,1.28,0.67,0.0,2.04,0.04,0
0.1,1.0,0.03,2.0,0.05,0.38,0.0,29.61,1.03,0.0,3.38,2.03,2.77,1.0,5.12,1.0,1.0,2.4,0.0,2.29,0.99,0.0,2.0,1.13,0
0.0,1.61,1.17,3.67,3.06,0.37,0.0,75.34,1.61,0.0,14.67,1.0,4.27,1.39,7.33,1.39,1.0,1.56,0.0,14.67,0.69,0.0,1.39,1.0,1
0.25,1.0,0.0,3.83,0.0,0.62,0.0,82.25,2.0,0.0,3.33,2.17,1.91,0.0,3.24,1.0,1.0,0.93,0.0,9.09,0.77,0.0,1.08,0.17,0
0.0,1.0,1.71,1.71,0.0,0.27,0.86,77.71,1.0,0.0,19.57,2.14,4.49,1.0,7.34,1.0,1.0,0.79,0.0,9.14,0.93,0.0,2.0,1.0,0
0.0,1.0,0.99,3.98,1.98,1.05,0.02,75.08,1.99,1.98,1.17,1.99,2.53,0.99,3.05,1.02,1.0,0.84,0.0,0.26,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,2.9,0.0,1.29,0.0,50.97,1.9,0.0,1.81,1.1,4.58,0.0,3.43,1.0,1.0,0.68,0.0,1.81,0.55,0.0,1.9,2.71,0
0.0,1.0,0.0,2.92,0.0,0.62,0.0,79.15,1.92,0.0,3.15,2.08,3.3,0.08,3.31,1.0,1.0,0.34,0.0,47.97,0.45,0.0,3.77,1.92,0
0.0,2.49,2.99,5.24,0.51,0.27,2.24,67.54,1.25,0.0,24.7,1.75,6.83,1.0,11.14,1.0,1.0,1.83,0.0,13.61,0.49,0.0,2.51,1.75,0
5.92,1.26,0.78,1.74,2.22,0.35,0.52,91.15,2.0,0.0,11.2,1.26,5.07,0.0,5.06,1.0,0.26,0.76,0.0,7.34,0.64,0.0,2.26,1.26,1
4.1,1.63,11.85,2.9,0.0,0.38,0.32,89.95,1.0,0.0,8.53,1.0,5.88,1.68,2.84,0.32,1.0,0.88,0.0,34.1,0.55,0.0,1.68,0.0,1
0.74,1.74,0.0,0.74,0.0,0.31,0.0,39.59,1.26,0.0,6.74,1.74,4.19,1.48,8.76,2.74,1.0,1.77,0.0,2.22,0.56,0.0,1.74,1.26,0
0.0,1.96,5.76,9.6,0.0,0.78,0.0,94.2,1.04,0.0,1.12,1.0,8.75,0.96,4.34,1.04,1.0,2.04,0.0,0.0,1.0,0.0,2.92,1.04,0
0.0,1.0,3.96,5.88,0.0,1.77,0.0,77.92,1.02,1.98,2.2,1.02,4.31,0.98,2.31,1.0,1.0,0.4,0.0,2.97,0.99,0.0,1.0,1.98,0
0.0,1.0,1.49,2.0,0.0,0.95,0.75,87.31,1.25,0.0,16.42,1.75,3.65,0.75,6.22,1.0,1.0,0.64,0.0,5.97,1.0,0.0,2.0,1.0,0
1.67,1.24,0.0,0.72,0.76,0.33,0.0,83.09,1.0,0.76,2.43,1.76,2.98,0.48,2.73,1.0,1.0,0.4,0.0,0.0,0.62,0.0,1.76,0.24,0
0.0,1.0,0.69,0.93,0.62,0.48,0.0,60.73,2.0,0.0,5.78,1.0,2.99,0.31,2.66,1.0,1.0,0.59,0.0,14.37,0.69,0.0,3.31,1.0,0
0.31,1.31,1.69,2.31,0.0,0.31,1.37,75.2,1.31,0.0,12.37,1.31,4.81,1.0,7.16,1.0,1.0,1.43,0.0,124.82,0.77,0.0,1.0,0.0,0
0.89,1.0,0.65,3.22,0.0,0.78,0.0,76.46,2.11,0.0,6.54,1.0,2.47,0.11,4.28,0.22,1.0,0.64,0.0,6.06,0.98,0.0,2.0,0.11,0
0.0,1.0,0.0,0.08,0.0,0.25,1.92,51.36,1.0,0.0,5.84,1.04,2.84,0.0,10.41,5.77,1.0,0.97,0.0,0.0,0.98,0.0,2.0,2.88,0
1.57,1.0,0.87,1.22,0.0,0.84,0.43,60.87,1.78,0.0,7.3,1.0,2.36,0.43,2.9,0.43,1.0,0.88,0.0,65.82,1.0,0.0,1.22,0.22,0
0.0,1.0,1.43,1.48,0.0,0.22,0.52,86.92,1.0,0.0,25.86,1.95,4.46,0.52,8.48,1.0,0.52,0.67,0.0,2.09,1.0,0.0,1.0,1.05,0
0.0,1.1,0.9,1.81,0.29,0.18,0.9,68.94,1.0,0.0,9.84,1.1,3.22,0.9,8.12,0.9,1.0,1.55,0.0,359.49,0.67,0.0,1.0,0.39,0
0.0,1.0,0.0,2.9,0.0,0.68,0.0,83.37,1.78,0.45,6.98,1.0,2.35,0.0,4.83,0.22,1.0,0.54,0.0,1.55,0.45,0.0,2.55,2.33,0
0.0,1.0,6.58,0.6,0.0,0.24,0.0,69.62,1.4,0.0,6.39,1.0,3.38,0.0,4.88,1.4,1.0,0.43,0.0,6.58,0.7,0.0,1.0,0.8,0
0.0,1.0,8.57,1.0,0.0,0.31,0.0,60.49,1.0,0.0,7.12,1.22,4.53,0.44,4.46,1.0,1.0,0.62,0.0,12.54,0.52,0.0,1.22,0.0,1
0.0,1.0,0.0,2.55,0.0,0.86,0.0,72.62,1.0,0.0,4.0,3.0,4.43,1.45,3.36,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.82,0.54,0.0,0.27,0.82,85.93,1.0,0.0,4.64,2.0,3.9,0.0,3.63,1.0,1.0,0.63,0.0,100.76,0.8,0.0,1.18,0.0,0
0.64,1.0,4.87,0.32,0.0,0.15,0.0,93.32,1.0,0.32,16.24,1.84,2.32,0.0,3.06,1.0,0.84,0.39,0.0,23.18,0.48,0.0,1.84,1.32,1
0.0,1.0,0.86,1.0,0.14,0.36,0.0,74.14,1.0,0.0,9.57,2.86,3.02,0.86,3.75,1.0,1.0,0.55,0.0,6.14,0.57,0.0,2.71,1.0,0
0.0,2.0,0.33,4.0,0.84,0.5,0.0,64.0,2.16,1.67,9.98,1.0,7.14,1.0,6.52,1.16,1.0,1.43,0.0,28.43,0.72,0.0,2.67,1.0,0
0.57,1.0,0.0,0.0,0.0,0.29,0.0,54.9,1.43,0.0,2.85,1.57,3.34,0.57,3.61,1.43,1.0,0.35,0.0,65.46,1.0,0.0,1.0,0.85,0
0.32,1.0,0.32,5.36,0.0,1.68,1.27,68.79,1.0,1.36,3.19,1.32,2.59,0.0,3.02,0.68,1.0,0.39,0.0,41.74,0.81,0.0,1.96,0.32,0
3.32,1.0,0.83,0.34,0.0,0.36,0.83,69.83,1.83,0.0,15.8,2.17,4.01,1.0,6.41,1.0,1.0,0.62,0.0,4.99,0.72,0.0,2.66,0.17,0
0.63,1.0,1.0,0.0,0.13,0.44,0.0,58.17,2.0,0.0,2.63,1.13,4.84,0.87,2.69,1.0,1.0,0.36,0.0,43.55,0.65,0.0,3.62,0.87,0
6.59,1.94,0.12,3.06,0.35,0.73,0.0,77.18,1.06,0.0,7.47,1.06,4.58,1.88,4.21,1.0,1.0,1.02,0.0,4.05,0.98,0.0,1.06,1.06,1
0.0,1.0,2.2,0.2,0.0,0.42,0.2,65.8,1.0,0.0,3.91,1.9,3.97,1.1,4.66,2.0,1.0,0.45,0.0,2.7,0.55,0.0,1.1,0.1,0
0.0,1.0,0.62,1.14,0.76,0.53,0.0,63.72,2.0,0.0,6.41,1.0,2.56,0.38,2.59,1.0,1.0,0.51,0.0,17.17,0.7,0.0,3.38,1.0,0
0.0,1.58,2.08,2.08,0.0,0.3,0.0,70.08,2.42,0.0,8.92,1.0,5.25,2.0,6.29,1.42,1.0,1.33,0.0,124.48,0.86,0.0,1.42,0.42,0
0.0,1.0,5.59,1.07,0.93,0.67,0.0,63.41,1.0,0.0,1.27,2.07,2.43,0.07,2.69,1.0,1.0,0.34,0.0,0.93,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.45,0.48,0.34,0.48,79.62,2.0,0.0,10.93,1.0,2.15,0.24,5.3,2.24,1.0,0.59,0.0,9.1,0.62,0.0,1.0,1.24,0
0.0,1.0,0.5,0.5,0.5,0.59,0.0,80.03,1.5,1.0,2.49,2.0,2.91,0.5,2.83,1.0,1.0,0.84,0.0,0.0,0.83,0.0,1.5,0.5,0
0.0,1.68,0.63,4.11,3.42,0.35,0.0,84.1,1.68,0.0,17.32,1.32,4.01,0.68,5.57,1.0,1.0,1.28,0.0,21.48,0.5,0.0,1.32,1.0,1
0.0,1.0,0.89,0.22,0.0,0.47,0.0,77.88,1.0,0.0,6.45,2.0,5.69,1.78,4.66,0.89,1.0,0.7,0.0,3.56,0.65,0.0,2.0,0.0,0
0.0,1.0,0.14,0.09,0.0,0.32,0.0,57.13,1.0,0.0,3.28,2.05,5.02,0.95,3.48,1.0,0.95,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.58,0.0,1.03,0.0,64.43,2.0,0.0,3.15,1.0,2.91,0.0,3.86,1.0,1.0,0.61,0.0,0.85,0.5,0.0,1.42,1.85,0
0.0,1.0,0.0,2.21,0.0,0.53,0.0,76.34,1.45,0.0,2.55,1.55,2.63,0.0,3.06,1.45,1.0,0.53,0.0,0.55,0.72,0.0,1.45,2.11,0
0.0,2.0,9.97,3.49,0.0,0.24,0.5,92.5,1.0,0.0,16.01,1.5,4.54,0.5,3.2,1.0,1.0,1.07,0.0,16.5,0.58,0.0,1.5,0.5,1
0.06,1.0,0.0,3.99,0.02,1.33,0.0,78.16,1.01,0.0,0.04,1.0,5.29,0.99,2.44,1.0,0.99,0.0,0.0,0.04,1.0,0.0,1.01,1.0,0
0.0,1.0,0.0,4.3,1.43,0.37,1.43,72.96,2.0,0.0,14.73,1.0,3.76,0.72,6.54,2.72,1.0,0.78,0.0,3.4,0.86,0.0,1.0,1.72,0
0.91,1.0,1.91,3.73,0.0,0.4,0.0,85.45,1.09,0.91,5.64,1.91,4.43,0.91,4.82,1.09,1.0,1.41,0.0,76.58,0.5,0.0,3.09,1.09,0
0.0,1.0,0.43,1.64,1.28,0.24,0.79,69.78,1.21,0.0,13.43,1.21,3.98,1.57,8.13,1.0,1.0,0.54,0.0,17.11,0.94,0.0,2.0,1.21,0
4.61,1.0,0.7,3.77,0.77,0.37,0.46,65.54,1.77,3.84,13.0,1.77,5.4,0.0,7.68,1.0,1.0,0.94,0.0,11.54,0.5,0.0,3.3,1.0,1
0.0,1.0,0.0,1.16,0.0,0.59,0.0,74.87,1.42,0.0,6.68,2.16,2.09,0.58,4.33,1.42,1.0,0.43,0.0,5.03,0.79,0.0,1.0,1.0,0
1.73,1.0,5.18,6.31,0.0,0.77,1.73,87.06,2.0,0.0,13.81,1.86,5.39,0.86,8.12,1.86,1.0,1.08,0.0,28.48,0.46,0.0,2.86,2.73,1
3.14,1.0,4.71,1.0,0.0,0.29,0.48,88.05,1.0,0.0,11.25,1.0,3.9,1.52,6.71,0.48,1.0,0.78,0.0,25.79,0.53,0.0,2.0,0.0,1
0.12,1.0,0.0,0.0,0.0,0.61,0.0,54.5,2.0,0.0,2.49,1.12,2.57,0.0,2.48,1.0,0.88,0.3,0.0,0.12,0.71,0.0,1.88,2.88,0
2.37,1.76,8.85,8.58,0.0,0.74,0.0,93.34,1.0,0.24,2.19,1.24,8.18,1.24,4.44,1.0,1.0,1.82,0.0,1.42,0.84,0.0,2.53,1.24,0
5.1,1.0,7.65,1.15,0.15,0.38,0.15,88.1,1.15,0.0,6.15,1.3,4.86,1.7,2.79,0.0,1.0,0.42,0.0,35.85,0.5,0.0,1.85,0.0,0
0.0,1.0,1.12,1.06,2.91,0.31,1.94,64.24,1.97,0.0,14.63,1.03,5.36,1.0,7.12,1.03,1.0,0.57,0.0,37.58,0.81,0.0,1.0,0.97,0
0.0,1.0,0.72,2.0,0.0,0.37,0.72,65.61,1.0,0.0,6.61,1.28,5.28,1.28,6.81,1.0,1.0,1.31,0.0,281.17,0.79,0.0,1.28,0.0,0
0.0,1.42,2.95,4.69,0.0,0.57,0.0,85.0,1.0,0.0,13.84,2.16,4.7,2.27,6.2,1.42,1.0,0.96,0.0,29.54,0.79,0.0,1.84,1.42,0
0.0,1.0,1.0,1.53,0.0,0.39,0.23,82.87,1.0,0.0,3.47,2.0,3.21,0.0,3.72,0.23,1.0,0.77,0.0,324.53,0.65,0.0,1.0,0.0,0
0.25,1.25,0.25,3.75,0.0,0.74,0.0,76.26,2.0,0.0,5.76,1.25,2.23,0.25,4.88,1.0,1.0,0.97,0.0,0.0,0.63,0.0,1.0,0.75,0
0.55,2.0,8.98,0.37,0.0,0.45,0.0,59.08,1.18,0.0,2.83,1.0,3.69,1.82,2.89,1.0,1.0,1.0,0.0,58.1,0.9,0.0,1.18,0.18,0
0.0,1.02,0.12,1.1,0.0,0.32,0.0,76.15,1.0,0.0,11.07,2.97,3.16,1.05,3.98,1.02,1.0,0.61,0.0,8.07,0.5,0.0,3.0,1.02,0
0.62,2.0,1.0,4.82,1.38,0.59,0.0,58.44,2.0,0.0,7.24,1.69,4.35,2.0,5.8,2.31,1.0,1.96,0.0,0.31,0.16,0.0,1.31,0.31,0
0.0,1.38,0.62,3.12,1.13,0.36,0.0,80.76,1.0,1.87,20.76,2.0,3.76,0.0,5.44,0.62,1.0,1.05,0.0,31.94,0.73,0.0,2.25,2.75,1
0.0,1.0,0.0,0.96,0.64,0.93,0.0,35.9,2.0,0.0,4.53,1.0,3.31,0.32,3.07,1.0,1.0,0.43,0.0,13.48,0.92,0.0,1.96,3.04,0
0.0,1.0,1.76,0.24,0.0,0.41,0.0,58.59,1.0,0.0,7.05,1.24,3.21,1.51,5.43,1.76,1.0,0.3,0.0,1.22,0.92,0.0,1.76,1.0,0
0.04,1.0,0.0,0.0,0.0,0.22,0.0,66.77,2.0,0.0,6.96,2.0,2.56,0.0,3.62,1.0,0.96,0.95,0.0,0.04,1.0,0.0,1.0,0.07,0
0.0,1.0,4.35,4.01,0.0,0.39,0.33,70.35,2.34,0.0,10.01,1.0,3.76,1.0,7.21,1.67,1.0,1.74,0.0,165.82,0.77,0.0,1.67,0.67,0
0.36,1.18,1.0,1.64,0.0,0.2,0.82,64.82,1.18,0.0,8.36,1.0,3.53,1.18,8.45,1.36,1.0,1.55,0.0,318.52,0.68,0.0,1.18,0.18,0
2.78,1.41,12.29,2.41,0.0,0.39,0.0,88.91,1.41,1.19,8.62,1.41,5.08,0.41,5.13,1.0,0.41,1.52,0.0,36.23,0.62,0.0,1.0,1.78,1
0.0,1.0,0.69,3.0,0.0,1.01,0.46,53.24,1.77,0.0,4.55,1.0,5.0,0.0,5.07,1.0,1.0,0.68,0.0,3.85,0.5,0.0,1.77,2.54,0
0.0,1.71,0.0,5.13,3.56,0.47,0.0,81.44,1.71,0.0,15.85,1.58,4.75,1.0,6.59,1.0,1.0,1.41,0.0,17.07,0.64,0.0,1.0,1.0,1
0.36,2.28,11.51,4.48,0.36,0.32,1.0,94.88,1.36,0.72,12.2,1.36,5.56,0.64,3.86,0.64,1.0,1.4,0.0,14.12,0.7,0.0,1.36,0.36,0
0.0,1.0,0.63,5.88,0.0,1.0,1.12,79.91,1.0,0.0,4.74,1.63,4.65,0.63,6.1,1.74,1.0,0.71,0.0,161.92,0.67,0.0,1.37,1.0,0
3.11,1.0,2.81,5.63,0.0,0.45,0.0,61.1,2.41,0.0,25.92,2.0,5.38,1.0,6.81,1.0,1.0,0.71,0.0,140.03,0.78,0.0,1.0,0.7,1
0.0,2.05,10.45,0.25,0.0,0.44,0.0,59.7,1.0,0.0,1.15,1.05,3.92,1.9,2.5,1.0,1.0,1.02,0.0,0.55,0.97,0.0,1.05,0.1,0
0.0,1.0,0.51,1.49,0.0,0.63,0.0,76.66,1.0,0.0,3.77,1.75,4.62,0.51,2.97,0.51,1.0,0.14,0.0,0.0,0.63,0.0,2.0,0.25,0
0.69,2.0,0.0,1.92,1.69,0.38,0.0,42.48,2.0,0.61,10.39,1.69,5.56,1.0,5.6,1.0,1.0,1.46,0.0,10.4,0.55,0.0,2.31,1.0,0
0.0,1.0,1.7,5.4,0.0,0.43,0.85,72.31,1.15,0.0,16.65,1.0,3.02,0.85,8.0,0.85,1.0,0.66,0.0,41.93,0.55,0.0,2.15,2.15,1
0.0,1.0,1.28,0.72,0.0,0.23,0.0,97.74,1.72,0.0,1.43,1.0,2.6,0.0,4.09,1.72,1.0,0.66,0.0,1.72,0.5,0.0,3.43,1.43,0
0.0,1.0,0.09,0.96,0.0,0.27,0.96,98.52,1.0,0.0,6.83,2.0,1.95,0.04,6.47,2.0,1.0,0.89,0.0,0.13,0.98,0.0,1.0,1.91,0
0.84,1.0,0.0,2.52,0.16,0.71,0.0,78.28,1.84,0.16,5.2,1.16,2.32,0.0,3.73,0.16,1.0,0.45,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,1.0,1.0,0.91,0.0,0.17,0.0,92.48,2.0,0.0,2.19,1.0,1.88,0.0,4.46,1.91,1.0,0.8,0.0,1.91,0.52,0.0,3.81,1.91,0
0.44,1.44,0.0,2.24,0.0,0.24,1.68,96.03,1.44,0.88,4.24,1.0,2.5,0.0,7.23,2.12,0.56,1.4,0.0,90.49,0.81,0.0,1.56,0.56,0
0.82,1.0,0.14,3.73,0.0,0.33,2.59,98.36,1.0,0.0,5.86,1.14,2.39,0.0,10.01,2.73,0.86,1.18,0.0,5.96,0.67,0.0,2.41,1.0,0
0.25,1.0,0.97,0.08,0.0,0.31,0.03,86.8,1.06,0.0,13.0,2.0,1.47,0.0,2.58,0.03,1.0,0.4,0.0,0.92,0.98,0.0,3.0,0.11,0
