CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.79,0.4,0.4,0.0,19.34,0.4,26.22,0.4,0.0,7.55,0.4,2.81,0.79,3.85,0.4,0.4,0.65,0.0,4.37,0.17,0.0,2.4,1.19,0
0.0,1.0,3.36,5.12,0.0,0.7,0.0,37.8,1.88,0.44,9.8,1.44,12.52,1.0,7.69,1.56,1.0,0.97,0.0,23.6,0.59,0.0,3.88,2.0,1
0.09,1.09,0.09,0.09,0.0,0.41,0.09,63.28,1.0,0.0,5.38,1.0,3.17,1.09,2.51,1.0,1.0,0.4,0.0,1.01,0.95,0.0,2.09,0.28,0
0.99,1.0,0.0,0.0,0.0,0.43,0.0,76.84,1.99,0.0,3.98,2.0,1.57,0.01,1.59,0.01,1.0,0.22,0.0,26.84,0.5,0.0,4.98,0.99,0
0.0,1.0,0.89,0.89,2.68,0.31,1.79,64.25,1.89,0.0,13.51,1.0,5.04,0.89,7.0,1.32,1.11,0.68,0.11,29.59,0.79,0.0,1.0,1.0,0
1.48,0.74,5.92,2.96,0.0,1.51,0.0,65.85,1.26,4.86,23.68,1.74,10.09,0.0,2.64,0.74,0.74,0.25,0.0,454.32,0.58,0.74,3.96,3.7,1
0.0,1.0,0.45,3.22,0.0,3.03,0.0,32.52,0.45,0.55,1.11,0.89,0.94,0.0,0.53,0.45,0.55,0.19,0.0,0.45,1.0,0.0,2.11,0.0,0
1.41,1.0,2.82,0.0,2.82,0.32,0.0,76.4,1.0,0.0,9.76,2.29,4.09,0.71,3.92,0.71,1.0,0.74,0.0,0.0,1.0,0.0,2.29,1.41,0
0.0,1.6,0.6,0.0,0.0,0.22,3.22,60.76,1.6,0.0,11.39,1.0,2.35,0.4,15.19,10.85,3.81,1.48,0.4,4.02,0.89,0.0,1.8,0.8,0
0.0,1.0,0.0,0.0,0.0,0.61,0.37,9.17,1.82,0.0,1.1,1.0,2.14,0.82,3.61,1.92,1.0,0.18,0.0,0.0,1.0,0.0,1.18,0.55,0
5.35,1.0,0.0,2.33,0.0,2.41,0.0,48.14,1.6,0.47,11.23,1.07,1.0,0.0,2.12,0.53,1.0,0.12,0.0,10.7,0.39,0.0,2.6,1.53,0
0.0,1.96,1.96,1.96,0.0,0.33,1.44,67.03,1.0,0.0,4.35,2.0,3.61,0.48,5.26,1.0,1.0,1.29,0.0,126.66,0.59,0.0,1.0,1.0,0
0.0,1.0,0.0,0.84,0.0,1.72,0.0,100.0,1.84,0.0,0.66,1.0,1.04,0.0,1.95,1.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.63,1.0,0.0,0.86,1.88,86.83,1.37,0.0,4.39,1.0,2.97,0.63,6.29,1.63,1.0,0.63,0.0,4.39,0.69,0.0,1.0,1.63,0
0.0,1.0,0.9,0.9,0.0,0.56,0.0,71.35,2.0,1.81,1.81,1.0,2.73,1.0,2.44,1.0,1.0,0.59,0.0,28.02,0.46,0.0,1.0,0.0,0
1.0,1.0,0.06,3.06,0.0,0.79,0.0,78.47,1.94,0.0,6.58,1.0,2.46,0.0,4.07,0.0,0.94,0.53,0.0,7.11,1.0,0.0,1.94,0.0,0
0.0,1.66,1.33,1.99,0.0,0.73,0.99,43.27,1.0,0.0,10.95,2.0,4.0,0.33,6.02,1.0,1.0,0.66,0.0,1.33,0.8,0.0,1.33,2.0,0
0.0,1.0,0.0,7.09,0.0,3.46,0.0,10.96,0.23,7.31,3.06,0.11,2.38,0.89,1.14,1.0,1.0,0.03,0.0,0.34,1.0,0.0,2.0,0.46,0
0.0,2.0,3.68,3.36,0.0,0.38,0.0,76.05,2.0,0.0,9.64,1.0,6.64,1.34,6.08,0.67,1.0,1.45,0.0,30.87,0.73,0.0,1.67,1.34,1
0.0,1.0,2.0,3.91,0.0,0.49,2.62,47.6,1.38,0.0,8.56,1.0,4.65,1.15,6.81,2.29,1.0,0.63,0.0,11.74,0.41,0.0,2.62,0.62,1
0.0,1.45,1.09,4.08,0.91,0.43,1.81,68.72,1.91,0.0,18.04,1.0,6.18,2.09,6.23,2.45,1.0,1.34,0.0,5.45,0.77,0.0,1.91,1.81,0
3.19,1.1,0.0,0.5,0.7,0.34,0.0,62.18,1.2,0.1,5.38,1.1,2.37,0.0,5.37,3.7,1.8,1.54,0.9,54.8,0.64,0.4,1.2,1.6,0
0.0,1.0,0.0,0.0,0.0,0.23,0.21,78.65,1.9,0.0,5.1,1.0,2.62,0.0,4.71,2.42,1.0,0.1,0.0,0.0,1.0,0.0,1.1,2.1,0
0.86,1.43,0.43,3.43,0.0,3.08,0.0,23.57,2.0,0.57,4.86,1.0,3.57,2.0,3.86,1.29,1.0,0.54,0.0,11.86,0.5,0.0,2.0,0.43,0
0.0,1.0,0.0,1.33,1.33,0.82,0.0,86.61,1.67,0.0,2.0,1.33,0.94,0.0,2.1,1.0,1.0,0.19,0.0,0.0,0.67,0.0,2.33,0.33,0
0.0,1.0,0.0,2.71,0.0,0.52,1.24,45.57,1.24,0.0,4.9,1.24,11.26,9.15,6.8,0.76,1.0,1.13,0.0,0.0,0.24,0.0,2.0,1.76,0
0.89,1.44,0.89,5.0,0.0,3.1,1.78,35.08,0.44,0.56,8.88,0.44,3.07,0.44,7.36,0.44,1.0,1.08,0.0,5.33,1.0,0.0,2.44,0.44,0
0.0,1.14,1.71,2.14,1.15,0.26,2.71,78.88,1.29,0.29,14.31,1.0,4.75,0.0,6.34,0.14,1.0,0.57,0.0,151.23,0.64,0.0,3.0,1.43,0
0.0,6.18,0.74,5.18,0.0,0.69,0.0,10.4,1.0,0.0,0.26,1.0,1.95,1.74,2.05,1.74,6.18,4.55,4.44,0.0,1.0,0.0,1.0,0.0,0
1.51,1.0,3.01,0.99,3.01,0.42,0.0,74.11,1.25,0.0,10.29,2.25,4.42,0.75,4.16,1.0,1.0,0.84,0.0,0.0,1.0,0.0,2.0,1.51,0
0.0,1.0,0.61,0.0,0.77,0.31,0.0,46.04,1.39,0.0,2.16,1.39,3.06,0.0,4.22,1.61,1.0,0.55,0.0,38.84,0.65,0.0,1.61,0.0,0
0.0,0.37,0.0,0.0,0.0,4.63,0.0,30.19,2.0,0.63,1.84,1.0,0.96,0.0,1.47,0.74,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0.74,0
0.55,1.0,0.0,2.26,0.0,1.42,0.0,0.0,1.9,0.0,0.55,1.0,5.1,4.0,4.27,2.35,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
5.57,1.0,9.02,2.07,1.24,0.3,0.0,57.03,1.31,0.62,3.0,2.0,3.36,0.69,4.03,1.38,1.0,0.4,0.0,126.34,0.69,0.0,1.31,0.0,1
0.15,1.0,0.15,0.58,0.0,0.25,2.29,56.42,1.0,0.0,6.58,1.15,2.77,0.0,9.89,5.13,1.0,0.93,0.0,19.1,0.91,0.0,2.29,2.71,0
2.12,1.3,0.7,0.91,0.0,0.45,0.0,75.61,1.0,0.0,2.82,1.0,3.81,0.61,3.87,1.7,1.0,0.8,0.0,0.7,0.77,0.0,1.7,0.3,0
0.86,1.0,1.86,1.22,0.0,0.54,0.0,65.69,2.14,0.0,2.27,1.86,1.41,0.41,1.29,0.14,1.0,0.21,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,0.4,0.0,0.0,1.08,0.2,12.09,2.6,0.0,2.82,1.0,2.56,2.0,3.93,1.2,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.4,0
3.07,1.0,1.2,7.47,0.27,5.71,0.0,6.26,0.13,1.07,1.13,0.13,1.99,1.87,0.5,0.0,1.0,0.02,0.0,0.0,0.93,0.0,1.07,1.87,0
0.0,1.0,1.98,2.34,0.0,0.46,1.98,82.61,1.0,0.0,21.12,2.34,5.75,1.0,8.05,1.0,1.0,0.87,0.0,38.18,0.74,0.0,1.0,2.98,1
5.33,1.76,0.0,3.48,0.0,1.74,0.0,58.67,0.76,0.24,5.81,0.76,3.43,1.52,3.05,0.76,1.0,0.76,0.0,0.0,1.0,0.0,1.48,0.76,0
1.75,1.0,5.25,3.0,0.0,0.27,0.0,83.25,1.25,0.0,15.75,1.75,6.27,0.75,7.15,0.0,0.75,0.88,0.0,33.99,0.69,0.0,1.75,0.75,0
0.0,0.95,0.95,0.95,0.0,1.07,0.0,69.09,1.05,0.05,0.0,1.95,1.7,0.0,1.14,0.95,0.0,0.41,0.0,0.95,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.75,0.0,2.05,0.42,79.2,1.0,0.58,2.66,1.0,1.23,0.42,2.75,2.08,0.83,0.42,0.42,0.0,1.0,0.0,2.17,0.0,0
0.0,2.81,1.0,2.55,0.0,0.46,2.22,29.66,1.0,0.0,4.45,1.0,2.37,2.0,6.08,5.71,2.81,2.11,1.55,5.19,0.75,0.0,1.74,0.74,0
0.0,0.3,0.59,0.59,0.0,3.38,0.0,14.77,2.15,11.08,1.18,1.0,0.3,0.0,0.78,0.15,0.0,0.13,0.0,1.77,0.9,0.0,1.3,0.3,0
0.0,0.0,0.0,0.0,0.0,87.25,0.0,0.0,0.84,5.48,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.0,0.0,1.58,0.0,0
0.0,1.4,0.0,4.61,2.41,0.67,0.0,68.82,2.0,0.6,8.59,1.0,2.33,0.6,5.13,0.6,1.0,1.35,0.0,8.22,0.35,0.0,2.2,2.2,1
0.67,1.0,4.56,0.11,0.0,0.46,0.0,76.55,1.0,0.0,1.56,1.0,5.91,4.67,2.95,0.0,1.0,1.23,0.0,4.66,0.06,0.0,1.11,0.0,0
0.53,1.47,3.47,1.88,0.0,0.33,0.0,95.22,2.47,0.0,5.35,2.59,2.78,0.0,4.05,1.0,0.0,0.78,0.0,40.65,0.69,0.0,1.94,0.94,0
0.0,1.0,0.0,1.01,0.0,0.61,0.99,25.27,1.99,0.0,3.01,2.01,4.01,2.99,7.48,4.98,3.98,1.0,0.99,0.0,0.01,0.0,1.0,1.0,0
0.2,5.2,1.4,0.8,0.0,0.41,0.0,18.6,1.2,0.0,1.4,1.6,12.74,12.0,6.29,5.6,7.2,1.88,0.0,74.01,0.9,0.0,1.8,0.0,0
0.36,1.0,0.36,0.0,0.0,0.34,1.0,75.0,1.36,0.0,10.46,1.0,2.76,1.73,7.85,1.73,1.36,0.36,0.36,16.29,0.87,0.0,2.0,0.64,0
0.0,0.55,0.0,2.73,0.0,2.14,0.0,48.52,1.45,5.91,3.82,2.09,7.25,0.55,1.99,0.55,0.55,0.36,0.0,16.9,0.75,0.0,2.09,1.64,0
0.0,1.27,1.07,3.27,0.0,0.75,0.0,75.12,1.54,0.0,3.61,1.73,3.83,1.46,4.53,1.0,0.73,0.61,0.0,3.22,0.82,0.0,1.54,0.54,0
0.0,0.33,0.0,0.67,0.0,0.67,0.0,0.0,0.98,0.0,0.0,0.33,0.65,0.65,0.82,0.33,1.0,1.12,0.0,0.0,0.66,0.0,1.67,0.0,0
1.05,1.0,2.1,3.53,0.0,1.23,1.42,68.54,1.0,0.0,5.8,1.0,7.59,0.0,5.86,3.37,1.0,0.49,0.0,4.75,0.84,0.0,1.0,0.47,0
0.0,1.0,0.0,4.0,0.0,1.65,0.0,46.58,1.86,1.71,1.86,2.79,2.74,0.34,2.13,1.0,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.07,0
0.12,1.0,2.65,2.58,0.0,0.47,2.65,75.1,1.12,0.12,27.79,2.0,5.49,0.88,9.36,0.88,1.0,0.97,0.0,56.6,0.59,0.0,1.47,3.77,1
0.0,1.0,0.0,4.42,0.0,2.11,0.0,4.27,2.88,0.0,0.0,1.0,3.83,3.65,3.75,3.65,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
1.45,1.0,5.81,4.27,0.0,1.71,0.0,64.64,1.27,1.73,24.06,1.73,10.29,0.27,2.79,0.73,1.0,0.25,0.0,446.51,0.45,0.73,3.91,4.18,1
8.06,1.0,17.73,2.69,0.0,0.68,0.0,80.42,1.54,3.76,11.14,2.0,3.53,0.54,3.4,0.46,1.0,0.61,0.0,47.83,0.4,0.0,1.0,2.07,1
0.0,1.0,1.48,0.0,0.0,0.42,0.74,60.0,1.0,1.55,10.89,1.78,4.28,1.48,7.37,1.48,1.0,0.32,0.0,0.0,1.0,0.0,1.26,2.0,0
0.0,1.0,0.0,7.32,0.0,0.7,6.65,77.56,1.67,0.0,6.66,1.33,6.05,5.32,15.36,14.97,1.0,0.0,0.0,1.33,0.56,0.0,1.0,2.0,0
0.0,0.0,0.0,0.49,0.0,76.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.63,0.0,0.51,0.76,0.0,2.0,0.0,0
1.73,1.0,0.85,0.0,0.0,0.18,0.42,24.77,1.0,0.0,6.12,1.58,3.18,1.58,8.95,1.0,1.0,0.58,0.0,1.27,0.71,0.0,1.58,1.15,0
0.0,1.0,0.0,5.36,0.0,4.53,0.0,13.19,1.84,0.84,1.16,1.16,2.95,2.0,1.03,0.16,1.0,0.02,0.0,16.82,0.58,0.0,1.84,0.16,0
10.51,1.0,1.75,0.25,3.0,0.26,0.0,78.75,2.75,3.5,5.0,1.75,3.29,0.25,2.77,0.25,1.0,0.45,0.0,7.73,0.1,0.0,1.0,1.5,0
0.0,1.0,3.28,6.0,0.0,2.71,0.0,0.0,1.45,0.45,7.02,1.0,3.71,1.45,6.09,1.09,1.0,0.68,0.0,24.38,0.66,0.0,2.55,1.09,1
0.88,1.0,8.85,5.87,0.0,2.06,0.0,37.6,2.67,0.56,5.42,1.0,2.83,0.88,2.39,0.44,1.0,0.44,0.0,0.88,0.71,0.0,2.77,0.88,0
0.0,1.45,0.9,2.45,0.0,0.5,0.45,47.5,1.55,0.0,7.3,1.0,2.22,1.55,5.74,2.1,1.0,1.77,0.0,4.05,0.78,0.0,1.9,0.9,1
0.76,1.0,0.24,2.52,0.72,0.69,0.48,74.11,2.0,0.0,8.17,1.0,3.04,0.24,4.77,0.24,1.0,0.52,0.0,7.96,0.95,0.0,1.76,0.24,0
0.68,0.68,0.0,3.38,0.68,1.46,0.68,46.02,2.68,4.2,9.47,1.0,3.38,0.0,5.51,0.68,0.68,1.22,0.0,1.35,0.66,0.0,1.0,0.0,0
0.0,1.0,1.65,6.47,0.0,0.77,2.71,2.31,2.18,0.0,4.42,1.0,6.64,3.89,8.65,6.89,1.0,0.99,0.0,4.26,0.04,0.0,2.18,0.53,0
0.0,1.35,0.35,0.7,0.0,0.25,2.6,85.1,2.3,0.0,8.35,1.0,4.11,3.0,9.11,4.25,1.0,1.18,0.0,170.27,1.0,0.0,1.0,0.0,0
0.4,1.6,2.4,3.21,0.0,0.27,0.4,72.3,2.21,0.0,16.19,1.0,4.06,1.0,8.32,1.6,1.0,1.28,0.0,5.93,0.87,0.0,1.79,1.4,1
0.0,0.67,0.0,2.02,0.0,35.32,0.0,29.67,1.35,0.0,6.07,0.67,1.57,0.0,2.92,0.67,0.67,0.54,0.0,0.0,0.34,0.0,1.33,0.0,0
1.44,1.0,3.53,1.76,0.0,0.54,0.56,95.15,1.56,0.88,16.91,1.44,7.55,0.56,4.79,1.0,0.44,0.63,0.0,270.91,0.19,0.44,2.76,2.21,0
0.0,1.0,0.64,0.32,0.0,0.2,1.68,56.05,1.0,0.0,12.37,1.32,3.24,0.0,8.9,4.41,1.0,0.73,0.0,387.02,0.92,0.0,2.0,2.04,0
1.46,1.0,0.0,3.54,1.0,0.58,0.54,82.69,2.54,0.0,17.37,2.0,5.24,0.54,4.62,1.0,1.0,0.52,0.0,208.13,0.66,0.0,2.54,3.93,1
0.0,1.49,2.44,2.95,0.0,0.52,0.0,75.4,2.0,0.0,6.47,1.0,6.03,2.0,4.51,1.0,1.0,1.14,0.0,22.47,0.8,0.0,1.49,1.49,1
0.0,1.0,0.0,1.74,0.0,1.65,0.0,57.09,1.13,0.0,0.53,1.87,2.97,0.93,1.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.0,1.72,0.14,0.0,0.25,0.0,61.52,1.14,0.0,14.48,1.86,3.55,0.28,6.53,0.14,1.0,0.62,0.0,12.07,0.71,0.0,2.72,1.0,0
0.0,1.0,1.78,6.78,0.0,3.04,0.0,39.26,1.41,0.41,1.22,1.0,5.14,3.97,2.07,1.19,1.0,0.48,0.0,1.41,0.8,0.0,1.0,1.41,0
0.0,1.93,0.0,8.57,1.86,0.25,3.72,70.02,2.93,0.0,33.16,1.0,7.45,0.93,9.71,2.86,1.0,0.99,0.0,5.57,0.5,0.0,2.86,3.72,0
0.5,1.0,0.0,5.24,0.25,4.1,0.0,20.18,2.0,0.75,3.77,1.25,3.1,1.5,1.11,0.25,1.0,0.06,0.0,15.96,0.56,0.0,2.0,1.26,0
0.0,2.13,1.7,2.57,0.0,0.52,1.7,73.99,1.0,0.0,5.83,1.57,2.32,1.0,6.57,3.17,1.0,0.75,0.0,146.45,0.72,0.0,1.43,0.57,0
0.0,1.0,0.78,1.22,0.0,1.15,0.0,43.79,2.55,0.0,3.1,1.22,2.96,0.22,1.78,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.78,0.78,0
0.0,1.0,0.03,0.97,0.0,0.58,0.0,63.36,1.0,0.0,5.85,1.97,3.31,0.0,3.02,1.03,1.0,0.51,0.0,0.03,0.67,0.0,1.03,0.0,0
0.94,1.0,1.3,3.82,0.06,0.48,0.0,97.77,1.0,0.0,14.16,1.06,4.79,0.0,4.96,0.06,0.06,0.87,0.0,104.38,1.0,0.0,1.0,0.06,0
0.0,1.0,0.0,2.0,0.0,0.26,2.0,79.33,1.33,0.0,8.34,1.0,1.34,0.0,8.39,4.67,1.0,0.37,0.0,6.68,0.78,0.0,1.0,1.33,0
0.97,1.0,0.0,0.03,0.0,0.45,0.97,99.63,1.97,0.06,4.88,1.03,2.76,1.0,5.62,1.0,0.03,0.84,0.0,0.0,0.03,0.0,1.0,0.03,0
0.0,1.0,1.89,0.26,0.0,0.46,0.95,56.84,0.95,0.05,13.26,0.95,4.58,1.89,9.11,1.89,1.0,0.41,0.0,0.0,1.0,0.0,1.05,1.89,0
0.34,1.0,2.49,4.98,0.0,1.1,0.0,63.14,1.83,0.0,0.34,1.17,3.73,0.83,2.6,1.0,1.0,0.38,0.0,3.32,0.45,0.0,1.0,1.17,0
0.0,1.0,0.0,1.0,0.0,0.57,0.0,67.23,1.12,0.0,8.08,2.77,3.89,0.0,4.36,1.0,1.0,0.48,0.0,23.0,0.56,0.0,2.12,1.88,0
0.26,1.0,0.26,2.48,1.31,2.01,0.0,23.05,1.74,0.79,3.93,1.26,2.26,0.0,1.58,0.74,1.0,0.11,0.0,2.36,0.91,0.0,1.52,0.52,0
1.0,1.0,2.12,0.0,0.0,0.19,0.44,82.82,2.0,0.0,4.88,2.68,3.7,1.32,5.57,1.32,0.88,0.88,0.44,118.91,0.81,0.0,3.12,0.0,0
1.03,1.0,0.19,4.68,0.26,4.16,0.0,5.79,2.06,1.19,3.13,1.06,1.53,0.94,0.88,0.0,1.0,0.03,0.0,3.29,0.51,0.0,1.0,2.06,0
0.0,1.07,1.37,0.74,0.0,0.58,0.0,57.98,1.93,0.0,2.85,1.0,2.06,0.07,2.36,1.0,1.0,0.16,0.0,1.85,0.69,0.0,3.0,1.0,0
0.0,1.0,2.72,1.81,0.0,0.35,0.0,90.58,1.0,0.0,26.36,2.81,5.75,0.28,6.04,1.09,0.09,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,0.0,4.52,0.0,5.13,2.58,38.68,0.52,12.11,9.28,0.52,4.23,2.94,12.09,6.67,1.52,1.03,1.03,0.0,1.0,0.0,1.48,0.48,0
0.0,1.88,1.12,2.62,0.0,0.36,0.25,77.98,1.12,0.0,8.26,1.0,5.45,3.0,4.75,1.62,1.0,1.76,0.0,422.29,0.88,0.0,1.12,0.0,0
5.77,1.0,8.48,1.12,0.06,0.39,0.0,88.48,1.06,0.0,6.35,1.06,5.12,1.88,2.55,0.06,1.0,0.42,0.0,39.79,0.51,0.0,2.0,0.29,0
0.0,1.87,3.62,1.75,0.87,0.25,0.13,98.49,2.75,0.0,11.01,1.87,4.2,0.13,6.74,1.0,0.13,1.39,0.0,10.13,0.95,0.0,1.87,0.5,0
3.06,1.0,0.0,4.31,0.31,3.84,0.31,21.22,0.94,1.38,5.06,0.31,2.08,0.0,2.88,0.31,1.0,0.56,0.0,0.62,0.84,0.0,1.0,0.0,0
0.84,1.0,0.84,3.52,0.0,0.75,0.0,84.15,1.16,0.0,12.78,1.0,4.58,0.0,4.57,0.16,0.16,0.76,0.0,93.41,1.0,0.0,1.32,0.16,0
0.48,1.0,1.44,2.6,0.0,2.86,0.0,44.11,0.96,0.52,1.44,1.92,1.53,0.0,1.26,0.0,0.52,0.37,0.0,19.18,1.0,0.0,1.52,0.0,0
0.0,1.74,2.96,3.04,0.74,1.56,0.0,73.92,2.74,0.26,7.65,1.74,3.67,0.52,5.22,0.74,0.26,1.04,0.0,11.87,0.87,0.0,2.0,0.0,1
2.2,1.0,1.76,1.0,0.0,0.27,0.0,71.6,1.44,0.88,12.32,2.56,3.11,1.0,4.6,0.56,1.0,0.61,0.0,29.9,0.54,0.0,3.0,0.56,1
1.91,1.0,0.0,0.0,0.0,0.32,0.0,51.47,1.05,0.0,1.91,1.95,2.4,0.05,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.91,0
0.0,1.4,1.87,2.81,0.0,2.15,1.4,29.94,1.53,6.92,13.57,1.47,3.6,0.47,6.46,0.47,0.47,0.94,0.0,1.87,0.72,0.0,1.47,0.94,0
0.0,1.0,0.37,0.0,0.0,0.21,0.37,79.78,1.63,0.0,9.14,1.0,3.95,0.37,4.85,1.63,1.0,0.45,0.0,6.61,0.84,0.0,1.63,2.1,0
0.0,1.39,0.39,3.45,0.78,3.15,0.39,24.44,0.78,2.94,2.0,0.39,1.77,0.78,2.59,0.39,1.0,0.68,0.0,0.0,1.0,0.0,2.61,0.0,0
0.0,0.9,0.0,0.0,0.0,3.15,0.0,0.0,1.79,0.31,0.0,0.9,1.79,1.79,0.9,0.9,0.9,0.17,0.0,0.0,1.0,0.0,1.1,0.0,0
0.98,0.98,0.0,6.83,0.0,3.66,0.0,0.0,1.95,0.98,10.74,1.95,2.78,0.0,0.73,0.0,0.98,0.0,0.0,44.9,0.49,0.0,4.93,1.95,0
0.29,1.0,0.0,4.42,0.29,1.84,0.0,22.08,2.71,0.0,4.36,1.29,4.96,2.84,3.87,3.13,1.0,0.18,0.0,2.32,0.88,0.0,1.58,2.03,0
0.92,1.0,0.0,3.77,0.92,0.56,0.92,78.53,2.92,0.0,20.4,1.92,5.92,0.92,6.33,1.0,1.0,0.7,0.0,354.76,0.62,0.0,3.0,2.85,1
0.12,1.88,0.12,4.88,0.0,0.33,4.88,77.26,1.0,0.0,17.05,1.12,3.43,0.88,20.4,10.57,1.88,1.82,1.76,15.6,0.93,0.0,1.36,0.12,1
0.31,1.0,0.31,1.22,0.0,0.38,0.0,79.36,1.69,0.0,3.45,1.0,4.62,0.61,2.84,0.31,1.0,0.67,0.0,3.06,0.82,0.0,1.31,0.31,0
0.86,1.0,0.0,0.0,0.0,0.24,0.0,75.13,1.86,0.0,8.64,2.0,3.17,0.14,3.99,1.14,0.14,0.63,0.0,14.82,0.71,0.0,1.86,2.59,0
0.12,0.24,0.37,0.0,0.0,1.69,0.0,11.38,0.24,2.63,0.37,0.49,0.45,0.0,0.42,0.0,0.0,1.51,0.0,45.29,0.94,0.0,2.37,0.0,0
5.55,1.79,0.21,2.59,0.0,0.72,0.0,76.59,1.21,0.41,5.97,1.0,4.08,1.79,3.69,1.0,1.0,0.92,0.0,6.41,0.88,0.0,1.0,0.79,1
0.37,2.0,0.0,0.37,0.74,0.28,0.63,56.99,1.37,0.0,5.95,2.0,3.81,1.63,6.66,1.63,1.0,1.92,0.0,0.0,0.82,0.0,2.0,0.37,0
0.0,1.0,1.15,2.12,0.0,2.17,0.58,34.61,0.58,0.42,8.92,0.58,2.87,1.15,5.54,1.15,1.0,0.25,0.0,0.0,1.0,0.0,1.85,1.15,0
1.3,1.7,6.0,4.3,1.4,0.52,0.0,48.6,1.7,0.0,11.0,1.7,5.16,1.3,5.47,1.0,1.0,1.35,0.0,0.6,0.45,0.0,2.9,1.3,0
0.0,1.0,2.0,1.05,0.0,0.3,0.0,70.5,1.53,0.0,14.95,1.74,4.04,0.0,6.41,0.26,0.74,0.65,0.0,13.47,0.58,0.0,3.0,1.0,1
0.0,0.56,0.0,2.23,0.0,1.02,1.12,22.33,1.12,1.33,8.93,0.56,4.47,1.12,6.84,2.23,1.12,1.67,0.56,2.79,0.78,0.0,1.44,0.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.86,1.0,0.86,0.86,4.29,0.36,0.0,83.71,1.0,2.57,13.0,1.86,5.27,0.0,3.51,0.57,1.14,0.59,0.14,7.86,0.67,0.0,2.71,1.86,0
0.0,1.26,1.04,3.26,0.0,0.68,0.0,58.61,2.26,0.0,8.74,1.0,2.25,0.0,4.58,1.0,0.74,0.83,0.0,3.13,0.46,0.0,1.52,0.52,0
0.0,1.68,5.03,8.71,0.0,0.95,0.0,85.35,1.32,0.0,0.68,1.0,7.39,1.0,3.84,1.0,1.0,1.59,0.0,1.29,0.79,0.0,2.36,1.0,0
0.0,1.0,0.0,0.88,1.12,0.41,0.44,14.59,1.56,0.0,3.56,1.56,7.61,5.31,5.95,1.0,1.0,0.79,0.0,55.22,0.35,0.0,1.44,0.88,0
0.0,1.03,0.06,1.1,0.0,0.98,0.0,87.23,1.06,1.94,1.45,1.97,3.24,1.0,1.87,1.03,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.0,0
0.4,1.6,22.79,4.8,0.6,0.45,3.2,71.2,1.0,1.2,11.6,1.6,4.74,0.8,12.57,1.2,2.6,3.45,0.8,117.19,0.46,0.0,5.0,2.6,1
0.48,0.24,0.97,0.97,0.0,3.43,0.0,14.53,1.76,9.85,0.48,1.0,3.34,0.0,0.39,0.24,0.24,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.6,4.19,0.0,2.27,0.0,0.0,1.4,0.0,1.2,1.0,0.8,0.8,6.38,6.38,2.2,1.2,1.2,0.0,1.0,0.0,2.2,0.6,0
11.55,2.0,0.0,2.36,3.7,0.36,0.0,55.8,2.34,0.34,22.57,2.0,5.01,0.66,5.55,1.0,0.66,1.33,0.0,184.07,0.47,1.36,2.34,3.04,1
4.95,1.0,3.96,1.04,0.0,0.24,0.0,66.27,1.99,1.97,13.94,1.99,3.21,1.01,5.42,0.01,1.0,0.62,0.0,58.37,0.6,0.0,2.99,0.01,1
0.0,1.0,0.0,0.0,0.0,0.33,0.93,49.09,1.07,0.0,4.65,1.0,2.34,1.0,5.4,4.72,1.93,0.95,0.93,0.0,1.0,0.0,1.0,0.0,0
1.1,1.0,0.82,0.41,0.0,0.67,0.0,9.12,1.0,0.2,4.18,1.1,6.78,3.59,4.4,1.0,1.0,0.93,0.0,62.92,0.94,0.1,1.41,0.51,0
