CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.09,0.91,5.63,0.18,1.41,0.09,5.72,2.0,0.09,3.55,1.91,2.8,0.09,1.46,1.0,1.0,0.11,0.0,3.41,0.09,0.0,1.0,0.0,0
0.0,0.95,0.0,4.73,0.0,22.81,0.0,0.0,0.95,1.89,0.0,1.89,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.95,0.0,1.0,0.11,0
4.62,1.0,3.69,1.0,0.92,0.47,0.0,70.49,1.0,0.08,2.85,2.0,4.87,0.92,2.36,1.0,1.0,0.58,0.0,5.87,0.51,0.0,4.77,0.08,0
0.0,1.0,0.53,1.33,0.0,1.68,0.27,16.46,1.73,0.0,4.25,1.73,1.33,1.0,3.19,1.0,1.0,0.13,0.0,2.39,0.2,0.0,2.0,0.27,0
0.0,1.0,0.0,0.0,0.0,1.72,0.0,57.25,2.57,0.0,0.0,1.43,2.15,0.43,1.76,1.57,1.0,0.38,0.0,22.33,0.57,0.0,1.43,0.0,0
1.86,1.07,5.79,3.79,0.0,0.31,0.14,79.96,1.07,0.0,20.42,1.07,4.78,0.93,8.81,0.07,1.0,0.96,0.0,3.76,0.74,0.0,1.14,1.07,1
1.67,1.0,0.0,1.0,1.15,0.87,0.0,62.47,2.16,0.49,5.34,1.16,2.09,0.16,1.81,0.16,1.0,1.03,0.0,70.17,1.0,0.0,1.0,0.33,0
0.0,1.0,0.33,0.33,0.49,2.67,0.33,91.87,2.16,0.33,1.63,1.16,4.55,4.35,1.92,1.0,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.16,0
14.06,1.0,0.0,7.11,0.0,1.64,0.0,57.73,1.0,0.35,10.87,2.3,8.98,1.0,2.52,0.65,1.0,0.42,0.0,26.43,0.52,0.0,3.0,3.0,1
0.48,1.16,0.84,2.0,0.0,0.49,0.0,68.46,2.84,0.0,6.79,1.0,2.99,0.16,3.42,1.0,1.0,0.52,0.0,50.35,0.63,0.0,4.52,0.16,0
0.53,1.0,0.47,0.53,0.0,2.39,0.0,0.0,1.93,0.53,1.47,1.0,6.44,3.87,1.7,1.47,1.0,0.35,0.0,0.0,0.53,0.0,1.47,0.53,0
1.28,1.0,0.72,0.0,0.0,0.42,0.72,68.07,2.28,0.0,5.45,1.0,3.22,2.45,7.16,2.45,1.72,0.86,0.72,0.72,1.0,0.0,2.0,0.0,0
0.0,1.0,0.28,2.45,0.0,0.95,0.0,70.27,1.0,0.0,3.17,2.72,4.73,0.72,2.92,0.72,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.72,0
0.22,1.0,1.56,0.22,1.11,0.57,0.0,71.99,1.22,0.44,6.0,1.22,4.32,2.33,2.89,1.78,1.0,1.35,0.0,18.54,0.9,0.0,1.44,0.67,0
0.0,1.0,0.0,0.33,0.89,0.37,0.89,63.79,2.78,0.0,3.78,1.11,2.84,0.11,4.97,0.11,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,3.0,0.68,0.0,0.51,0.0,88.29,2.0,0.68,4.22,1.32,3.2,0.32,2.61,0.32,0.32,0.61,0.0,15.51,0.59,0.0,2.37,0.32,0
0.76,1.0,0.81,0.19,0.0,1.24,0.0,53.5,1.62,0.38,3.81,0.81,1.81,1.0,1.76,1.62,1.0,0.49,0.0,4.76,1.0,0.0,2.0,2.62,0
1.61,1.0,1.96,3.04,0.32,0.49,0.0,57.71,1.0,0.0,4.36,2.0,3.66,0.32,3.84,0.32,1.0,0.48,0.0,0.0,0.84,0.0,3.64,0.0,0
9.74,1.0,1.39,0.91,2.78,0.78,0.0,86.09,2.7,2.78,4.17,1.7,3.23,0.3,2.29,0.3,1.0,0.27,0.0,0.0,0.3,0.0,1.3,1.39,0
33.85,1.0,4.98,0.0,17.92,0.17,0.0,99.87,2.99,7.97,29.88,2.0,3.21,0.01,3.77,0.01,0.0,0.44,0.0,4.98,0.5,0.0,2.0,4.98,1
1.0,2.0,1.49,3.03,0.0,0.43,0.0,74.84,2.0,0.0,3.0,3.5,4.24,0.0,3.69,0.5,0.5,0.86,0.0,187.89,0.5,0.0,3.99,1.51,1
0.0,1.0,0.0,4.0,0.0,1.04,1.6,47.99,1.8,0.0,1.8,1.2,3.2,2.6,7.07,6.59,3.4,1.09,0.8,0.6,0.9,0.0,2.0,1.0,0
0.0,1.0,0.8,1.8,0.0,0.42,0.0,45.56,1.0,0.2,9.78,2.0,5.0,1.6,3.73,1.0,1.0,0.71,0.0,339.53,0.67,0.0,2.0,0.2,1
0.0,1.0,0.0,2.25,0.0,2.14,0.25,18.85,1.75,1.5,7.76,1.0,3.96,0.25,2.4,0.25,1.0,0.0,0.0,27.99,0.76,0.0,2.0,1.0,0
0.43,1.14,0.0,0.29,0.0,1.29,0.0,7.85,2.86,0.0,4.14,1.0,5.21,2.71,2.4,1.86,1.0,0.66,0.0,48.65,0.49,0.0,2.0,0.14,0
1.54,1.23,3.07,1.16,3.07,0.25,1.16,80.38,1.0,0.0,14.16,1.77,4.68,1.0,8.89,3.54,1.23,1.27,0.46,0.0,1.0,0.0,1.77,1.54,0
0.0,1.0,0.61,8.8,0.61,0.71,1.17,76.53,2.22,0.0,13.49,1.0,3.14,2.73,7.07,6.46,1.0,0.37,0.0,0.61,0.9,0.0,1.39,0.39,0
1.56,1.0,2.08,0.52,0.0,0.36,0.52,62.9,2.56,0.0,11.74,2.0,4.86,0.96,6.01,1.52,1.0,0.47,0.0,18.37,0.81,0.0,1.48,1.04,0
24.02,1.96,25.02,5.8,14.41,0.48,0.96,93.89,1.08,1.92,72.22,1.96,10.05,0.0,6.97,0.04,1.0,1.1,0.0,1553.7,0.33,3.84,8.73,7.73,1
0.0,1.0,0.98,4.0,0.0,2.21,0.04,0.84,1.02,0.0,1.32,1.0,4.08,3.96,3.19,3.02,1.02,1.01,0.02,0.11,0.01,0.0,1.98,0.0,0
0.0,1.0,2.27,4.54,3.03,0.86,0.0,79.96,1.0,0.76,5.03,2.0,11.1,1.51,3.92,1.0,1.0,0.53,0.0,119.66,0.53,0.0,2.51,6.54,1
0.02,1.98,0.04,0.0,0.0,0.3,0.98,71.63,1.0,0.0,2.93,1.98,3.28,1.96,7.21,1.98,0.98,2.12,0.0,0.0,0.99,0.0,1.98,0.0,0
25.1,1.0,3.69,0.79,13.29,0.73,0.0,100.0,2.74,5.9,22.14,1.74,2.89,0.0,3.03,0.26,0.26,0.32,0.0,3.69,0.63,0.0,1.74,3.95,1
0.19,1.19,1.38,3.23,0.0,0.33,2.43,51.77,1.19,0.0,10.28,1.57,5.14,4.04,11.17,7.28,3.23,0.92,0.81,86.51,0.94,0.0,2.0,0.81,0
0.0,1.0,0.39,2.44,0.0,0.72,1.22,37.9,2.0,0.0,2.78,1.0,2.88,1.83,6.09,5.27,2.83,0.84,0.61,0.39,0.87,0.0,2.0,1.0,0
0.47,1.0,1.7,3.06,0.94,1.78,0.0,19.27,1.0,0.0,3.82,1.23,4.24,3.3,3.42,2.53,1.0,1.01,0.0,0.0,0.23,0.0,2.0,0.47,0
0.55,1.0,0.91,0.45,0.0,0.22,0.45,69.1,2.45,0.0,14.0,1.45,2.59,0.0,5.47,1.64,1.0,0.68,0.0,7.45,0.85,0.0,2.0,2.09,0
0.0,0.78,0.0,0.0,0.0,24.18,0.0,25.78,0.78,0.0,1.56,1.56,1.69,0.0,1.69,0.78,0.78,0.0,0.0,0.0,0.78,0.0,1.22,1.56,0
3.06,1.61,4.45,8.9,0.0,0.76,0.61,84.68,1.77,0.0,7.1,1.0,6.13,1.23,5.0,1.0,0.61,1.28,0.0,4.65,0.74,0.0,1.77,0.39,1
0.0,1.0,0.0,0.0,0.0,3.58,0.0,13.39,2.0,0.84,0.94,1.0,1.09,0.84,0.94,0.31,1.0,0.0,0.0,1.42,0.5,0.0,1.16,0.31,0
0.0,1.0,0.0,4.5,0.0,1.14,1.67,50.03,1.67,0.17,13.33,0.83,6.91,1.83,10.33,3.33,1.83,1.39,0.83,4.16,0.67,0.0,1.0,0.0,0
0.41,1.0,0.0,0.0,0.0,0.82,2.45,26.93,2.18,0.0,6.94,1.0,2.27,1.59,10.59,1.82,2.63,2.57,0.82,36.31,0.84,0.0,1.82,0.41,0
1.2,1.76,3.8,4.52,0.0,1.29,0.0,60.75,1.52,0.72,6.08,0.76,6.88,1.76,4.42,1.0,1.0,0.98,0.0,34.93,0.7,0.0,1.76,1.52,1
0.0,1.0,0.0,3.83,0.0,0.5,0.0,63.94,1.83,0.0,4.49,2.0,2.04,0.17,5.32,1.0,1.0,1.47,0.0,0.0,1.0,0.0,1.83,0.0,0
0.25,1.0,2.45,1.47,0.0,0.43,0.88,76.23,1.0,0.0,12.75,1.0,2.83,1.12,7.1,1.0,1.0,0.12,0.0,22.18,0.74,0.0,2.37,1.12,0
1.39,1.0,3.23,0.54,0.54,0.41,0.0,53.76,1.0,0.0,2.39,2.0,3.25,0.92,5.0,1.0,1.0,0.3,0.0,0.54,0.77,0.0,1.46,1.46,0
0.0,1.0,1.95,5.68,0.0,0.77,0.95,55.95,1.05,2.84,0.11,1.95,4.14,2.89,3.82,1.0,1.0,0.9,0.0,0.11,0.04,0.0,1.16,0.05,0
0.0,1.0,0.0,1.94,0.0,1.14,0.97,82.24,2.35,0.0,4.84,1.0,2.56,0.97,5.46,2.32,1.0,0.0,0.0,10.34,0.47,0.0,1.97,0.32,0
0.0,1.0,0.57,2.0,0.0,0.8,0.0,58.51,2.14,2.58,3.85,1.86,3.74,0.43,2.41,1.0,1.0,0.24,0.0,0.0,0.81,0.0,4.57,0.0,0
0.0,1.0,1.88,4.88,0.0,0.45,0.94,51.75,1.06,0.0,5.65,1.0,2.18,1.88,8.18,1.0,1.94,1.88,0.94,1.88,0.69,0.0,1.0,0.94,1
0.0,1.03,1.93,2.0,0.03,0.25,2.9,77.76,1.0,0.0,11.8,1.03,4.61,0.0,6.15,0.03,0.97,0.52,0.0,18.5,0.66,0.0,3.0,1.03,1
0.62,1.0,0.62,1.86,0.0,0.43,0.38,76.86,1.0,11.16,11.76,1.62,4.18,1.0,5.6,1.0,1.0,0.74,0.0,15.08,0.82,0.0,2.0,1.62,0
0.0,0.1,0.0,0.0,0.0,327.09,0.0,3.05,0.1,0.0,0.64,0.05,0.26,0.1,0.6,0.15,0.05,0.11,0.0,0.0,0.02,0.0,1.0,2.0,0
0.25,1.75,0.5,0.0,0.0,0.48,0.0,71.55,1.75,0.0,9.73,1.0,4.16,1.5,9.54,2.5,0.75,1.63,0.0,0.0,0.5,0.0,1.0,1.5,0
11.26,1.0,5.67,3.34,5.96,0.38,0.0,81.27,3.0,2.65,17.29,1.33,3.74,0.67,5.62,1.34,0.67,1.35,0.0,39.11,0.7,0.0,2.0,2.32,1
0.0,1.0,1.19,1.21,0.0,0.94,0.0,95.82,1.4,0.0,10.75,1.6,1.69,0.0,2.18,1.0,1.0,0.17,0.0,9.55,0.7,0.0,1.6,1.4,0
0.0,1.0,1.0,3.25,0.19,0.4,2.63,48.16,1.19,0.0,11.81,1.0,4.89,4.07,11.55,7.51,3.44,0.91,0.81,10.13,0.91,0.0,1.81,0.81,0
0.04,1.0,1.96,5.98,0.0,0.88,0.98,54.81,0.98,2.96,0.02,1.96,4.04,2.96,3.83,0.98,1.0,0.92,0.0,0.0,0.02,0.0,1.02,0.02,0
0.0,1.0,1.19,1.21,1.21,0.62,0.0,90.49,2.0,0.0,4.77,1.4,1.33,0.4,2.56,1.0,1.0,0.4,0.0,3.17,1.0,0.0,2.21,0.4,0
0.0,1.44,0.88,2.21,0.0,0.51,1.0,58.39,1.0,0.0,3.68,1.44,5.99,1.44,5.21,3.23,1.56,1.06,0.56,0.44,0.78,0.0,1.44,0.0,0
0.0,1.0,0.99,3.95,0.0,0.52,0.0,49.43,1.0,0.02,5.01,2.0,2.97,0.0,4.45,0.0,1.0,0.42,0.0,0.01,0.99,0.0,2.99,0.01,0
0.69,1.69,2.08,0.31,0.0,0.76,0.0,64.49,2.0,0.0,2.39,3.08,5.93,0.0,2.89,0.31,0.31,0.6,0.0,256.59,0.65,0.0,4.69,0.31,0
0.0,2.0,0.0,1.6,3.19,0.57,0.0,43.15,4.4,0.0,5.58,1.2,4.0,2.4,5.86,3.4,1.8,1.72,0.8,6.98,0.61,0.0,1.2,1.4,0
0.0,1.0,0.0,1.0,0.0,0.91,0.0,27.99,1.0,1.0,1.02,2.0,2.58,0.01,1.46,1.01,1.0,0.34,0.0,76.72,0.67,0.0,2.0,1.0,0
1.54,2.0,5.59,2.44,0.0,0.41,1.51,78.74,1.0,0.0,17.88,2.0,7.82,0.98,6.06,1.0,0.49,1.36,0.0,44.04,0.76,0.0,1.49,0.51,0
0.0,1.0,3.08,7.19,0.0,1.32,0.0,55.14,1.0,0.0,4.95,1.81,5.94,1.19,3.47,1.0,1.0,0.47,0.0,206.78,0.73,0.0,1.38,1.0,0
4.06,1.09,2.33,0.54,1.34,0.66,0.09,54.12,2.82,0.18,10.36,1.09,3.2,0.91,3.37,0.91,1.0,0.56,0.0,144.73,0.94,0.36,2.63,0.72,0
0.0,1.0,0.0,0.67,0.0,1.5,1.0,18.29,2.33,0.0,4.66,1.67,2.66,2.33,6.82,3.99,2.0,1.25,1.0,9.98,0.22,0.0,1.67,1.0,0
0.0,1.0,1.13,0.0,0.0,0.71,0.0,37.44,1.43,0.0,2.27,1.0,2.72,1.7,1.77,1.13,1.0,0.92,0.0,2.84,1.0,0.0,1.0,0.0,0
1.56,1.0,0.0,3.11,0.0,1.14,0.0,45.79,1.0,0.0,1.22,2.0,3.95,1.0,3.46,1.0,1.0,1.27,0.0,2.33,0.61,0.0,2.0,0.78,0
0.0,1.0,0.0,0.28,0.0,0.98,0.0,40.12,1.0,0.0,2.0,2.0,2.43,0.28,2.22,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.86,0
0.43,1.0,0.43,0.0,0.0,1.92,0.43,89.16,2.0,0.0,2.6,1.0,4.35,4.13,4.36,1.87,1.43,0.43,0.43,0.43,1.0,0.0,2.0,0.0,0
0.53,0.53,0.0,0.53,2.63,50.97,0.0,48.88,1.05,1.05,6.83,1.05,1.4,0.0,1.31,0.53,0.53,0.19,0.0,34.69,0.3,0.0,2.53,1.58,0
0.77,1.0,0.77,0.0,0.0,1.2,0.77,58.01,2.0,0.23,4.64,1.0,2.93,2.55,6.77,2.32,1.77,0.77,0.77,0.77,0.89,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,66.29,1.0,0.0,4.54,1.54,2.85,1.09,5.21,2.37,1.0,0.0,0.0,11.96,1.0,0.0,1.54,0.46,0
0.0,1.0,1.2,0.8,0.8,0.79,0.0,67.19,2.8,0.2,3.78,1.6,1.08,0.0,2.2,0.8,1.0,0.5,0.0,1.0,1.0,0.0,1.4,0.4,0
0.97,1.0,0.97,1.03,4.85,0.38,0.0,87.32,1.0,2.91,14.81,2.03,5.92,0.03,3.31,0.03,1.0,0.45,0.0,8.72,0.68,0.0,2.94,1.94,0
0.0,1.0,0.0,6.42,0.0,1.14,0.92,97.86,2.39,0.0,10.1,1.0,3.07,2.14,5.98,5.98,1.0,0.0,0.0,0.0,0.58,0.0,1.31,0.31,0
4.59,1.0,11.71,1.53,1.91,0.5,0.0,48.84,2.38,0.77,7.06,1.77,5.95,0.0,3.08,1.0,0.62,0.47,0.0,119.99,0.56,0.0,2.38,3.3,1
0.04,1.04,0.0,4.08,0.0,2.11,0.0,37.81,1.04,0.0,0.12,1.08,4.03,1.92,1.84,1.0,1.0,0.05,0.0,0.36,0.98,0.0,2.04,1.08,0
0.0,1.0,2.13,3.57,0.0,1.07,0.0,60.89,1.0,0.0,3.13,1.57,4.14,1.43,3.16,1.0,0.57,1.09,0.0,9.82,0.61,0.0,1.57,0.57,0
0.0,1.0,1.66,1.34,0.0,0.28,1.01,63.93,2.33,0.0,12.0,1.66,2.78,1.68,6.24,3.02,2.01,0.61,0.34,5.36,0.78,0.0,1.34,1.0,0
0.0,1.39,15.33,3.1,0.39,0.48,0.0,43.39,1.61,0.77,6.32,1.39,3.94,0.0,3.56,0.61,1.0,0.93,0.0,53.27,0.57,0.0,3.94,1.77,1
0.0,1.0,0.5,4.0,0.0,0.72,1.76,40.45,1.0,0.0,3.26,2.0,3.36,1.5,6.94,1.25,1.0,0.68,0.0,0.5,1.0,0.0,1.25,0.0,0
12.41,1.0,1.89,0.11,3.55,0.21,0.0,76.6,2.77,3.55,5.43,2.0,3.36,0.0,2.74,0.0,1.0,0.38,0.0,0.0,0.11,0.0,1.0,1.77,0
0.38,1.97,0.92,1.09,2.09,0.63,0.0,35.02,4.94,0.06,2.32,1.06,3.74,2.91,5.42,3.91,1.94,1.7,0.97,12.75,0.66,0.0,1.06,1.19,0
0.56,1.0,0.45,6.33,1.0,0.37,0.89,62.45,1.0,0.0,14.55,1.11,7.38,3.67,15.37,5.44,1.89,1.67,0.89,2.67,0.65,0.0,2.33,1.78,0
0.0,1.0,0.0,0.0,0.0,0.95,0.0,19.9,2.6,0.0,0.8,1.0,2.61,1.2,2.48,1.0,1.0,0.53,0.0,0.0,0.87,0.0,1.8,0.4,0
0.0,2.0,3.44,8.16,0.0,0.57,2.44,60.0,1.0,0.0,1.44,1.0,8.99,4.32,10.34,2.44,1.0,2.01,0.0,4.32,0.36,0.0,1.0,2.16,0
0.0,1.0,3.1,1.48,0.52,0.75,0.0,72.66,1.0,0.0,1.48,2.0,3.18,0.97,2.55,1.0,1.0,0.24,0.0,0.52,1.0,0.0,1.0,1.0,0
28.88,1.0,0.0,7.94,0.0,2.67,0.0,0.0,1.28,0.72,13.0,1.0,0.72,0.72,0.35,0.0,1.0,0.0,0.0,13.0,0.64,0.0,2.44,2.17,1
0.0,1.0,0.0,1.57,0.0,1.39,0.0,76.23,2.05,0.0,0.48,1.48,2.89,0.48,4.08,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.91,34.5,7.91,0.91,0.76,0.0,80.68,1.0,1.81,9.43,2.0,5.94,0.09,4.16,0.09,1.0,1.37,0.0,147.25,0.45,0.0,6.43,2.81,1
0.0,1.0,0.0,0.18,0.0,0.4,0.3,52.97,1.0,0.0,1.18,1.94,3.29,0.94,6.42,2.59,1.0,2.26,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,1.54,0.0,0.47,1.61,75.86,2.54,0.0,7.97,1.0,4.38,2.68,10.79,5.83,2.15,2.26,1.61,16.09,0.82,0.0,1.93,1.61,1
0.0,2.0,0.67,1.78,1.55,0.32,1.22,62.9,2.0,0.78,12.81,1.22,4.07,0.78,6.7,1.0,1.0,1.23,0.0,31.84,0.9,0.0,1.45,0.45,0
2.94,1.26,10.05,2.85,0.26,0.92,0.0,21.69,0.26,2.0,4.85,0.53,2.3,0.74,1.68,0.0,1.0,0.39,0.0,41.85,0.85,0.0,3.32,1.53,0
0.0,1.0,0.8,0.0,0.0,0.73,0.8,91.21,1.2,0.0,3.99,1.8,4.13,1.01,3.33,1.0,1.0,0.58,0.0,98.27,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.04,1.0,0.0,11.99,1.0,3.2,1.0,8.39,2.0,1.0,0.43,0.0,1.06,0.5,0.0,1.0,1.0,0
0.0,1.0,0.4,0.8,0.0,0.52,0.0,65.4,1.4,0.0,7.2,2.0,2.92,0.0,2.96,0.8,1.0,0.48,0.0,0.4,0.67,0.0,1.0,0.2,0
0.0,1.22,3.9,3.0,0.0,0.71,0.22,83.05,1.22,0.0,5.34,1.0,3.87,1.78,3.04,1.0,0.22,0.72,0.0,14.81,0.81,0.0,1.44,0.22,0
2.26,1.0,3.71,4.0,0.0,1.53,0.0,34.37,1.0,0.0,1.45,1.45,3.7,2.19,3.09,2.1,1.0,0.86,0.0,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,0.0,3.12,0.0,1.46,0.0,64.02,1.72,0.28,5.0,1.0,2.5,0.72,6.57,1.44,1.0,0.54,0.0,20.47,0.48,0.0,2.68,2.12,0
2.15,1.0,1.72,1.0,0.0,1.37,0.0,28.34,2.0,0.86,6.58,1.43,2.86,0.43,3.29,0.57,1.0,0.27,0.0,25.34,0.83,0.0,3.0,0.57,0
35.34,1.0,0.0,9.72,0.0,3.47,0.0,0.0,1.12,1.0,15.9,1.0,1.0,1.0,0.38,0.0,1.0,0.0,0.0,15.9,0.5,0.0,2.77,2.65,0
0.48,1.0,7.83,7.43,0.0,1.61,0.0,80.43,1.0,1.52,4.15,1.0,4.86,1.24,3.0,1.0,1.0,0.54,0.0,0.48,0.84,0.0,1.96,2.0,0
6.01,1.0,7.72,2.69,0.0,0.3,0.34,71.07,2.34,1.32,18.39,1.66,4.11,1.68,6.49,0.68,1.0,1.0,0.0,212.78,0.74,0.0,2.32,0.0,1
1.0,1.0,0.3,1.6,3.49,0.43,0.0,88.47,1.7,6.83,12.4,2.0,3.46,0.3,3.12,1.0,1.0,0.62,0.0,48.79,0.65,0.0,2.7,2.7,0
0.0,1.69,1.37,3.74,2.2,0.58,0.69,70.88,1.63,0.94,2.0,2.0,8.08,1.69,4.39,1.0,1.0,0.95,0.0,0.69,0.66,0.0,1.69,0.63,0
0.0,1.0,0.0,3.09,0.0,0.77,0.18,52.72,1.09,0.0,3.28,1.91,3.74,1.09,3.45,1.27,1.09,0.74,0.09,0.46,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,2.94,0.0,4.86,0.0,5.81,2.0,4.88,0.0,1.0,7.77,7.71,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.0,0
0.22,1.0,0.0,1.56,0.0,0.44,0.0,50.0,2.0,0.0,4.12,1.22,2.98,0.78,7.68,1.56,1.0,0.63,0.0,19.05,0.48,0.0,1.66,1.22,0
0.94,1.31,0.0,1.31,0.0,1.78,0.0,17.21,2.0,0.0,4.13,1.0,8.65,0.31,2.66,1.0,1.0,1.0,0.0,99.19,0.83,0.0,3.37,1.0,0
0.48,1.16,1.68,6.2,0.0,0.46,5.88,8.81,1.16,0.0,7.64,1.84,3.5,2.68,17.57,1.84,1.0,0.79,0.0,52.45,0.91,0.0,2.0,0.16,0
0.0,1.0,3.66,4.97,0.0,1.51,0.0,77.8,1.17,1.83,4.24,1.52,4.09,0.83,2.38,0.83,1.0,0.35,0.0,0.17,1.0,0.0,1.34,2.0,0
0.0,0.68,10.88,0.0,0.0,110.18,0.0,57.11,0.68,0.0,10.2,0.68,4.58,1.36,5.46,1.36,0.68,0.21,0.0,103.33,0.45,0.0,1.68,2.0,1
1.15,1.0,2.3,8.9,2.3,0.27,1.27,86.66,1.0,0.0,21.48,1.58,5.86,3.54,9.12,6.94,1.0,0.61,0.0,0.0,0.89,0.0,2.0,1.58,0
0.3,1.15,0.75,4.7,0.6,3.72,0.3,13.12,1.15,2.3,4.52,2.0,1.62,1.0,2.21,1.0,1.0,0.18,0.0,9.95,0.92,0.0,1.3,0.75,0
0.0,1.0,0.14,0.14,0.0,0.97,0.1,34.49,1.0,0.0,2.53,1.95,2.33,0.0,2.53,1.0,1.0,0.02,0.0,0.48,0.98,0.0,1.0,1.95,0
0.0,1.0,0.0,2.44,0.0,1.56,0.0,43.96,1.78,0.0,1.17,1.0,4.04,1.78,1.93,1.39,1.0,0.23,0.0,1.56,0.81,0.0,2.61,0.0,0
0.0,1.0,0.64,0.0,0.0,0.62,0.64,56.41,1.0,0.0,12.26,1.36,4.47,1.36,4.95,1.36,1.0,0.79,0.0,11.9,0.55,0.0,1.0,2.92,0
0.0,1.87,1.73,3.47,0.0,0.29,0.0,62.14,2.87,0.0,13.27,1.0,4.31,0.87,9.0,1.87,1.0,1.5,0.0,0.0,0.96,0.0,1.27,1.0,1
0.0,1.0,2.57,3.58,0.0,0.39,1.71,66.75,1.0,0.0,11.41,1.0,5.82,0.0,8.86,1.0,1.0,0.47,0.0,8.55,0.57,0.0,1.0,1.0,1
27.14,1.0,0.0,10.66,0.03,7.22,0.03,2.0,2.03,2.91,12.72,1.97,2.27,0.0,0.82,0.0,1.0,0.01,0.0,3.88,0.45,0.0,2.94,3.91,1
0.0,1.0,0.34,3.34,0.0,2.57,0.0,0.0,1.66,1.31,4.28,1.0,4.33,1.38,1.53,1.03,1.0,0.34,0.0,19.0,0.49,0.0,2.0,0.66,0
8.34,1.0,0.33,0.67,0.0,1.12,0.33,24.98,0.67,0.67,4.67,0.33,2.39,1.0,3.14,1.0,1.33,0.33,0.33,7.0,0.56,0.0,2.67,0.67,0
0.0,0.98,0.0,0.0,0.0,0.21,0.0,82.95,2.0,0.1,5.86,1.0,1.56,0.0,5.86,1.95,0.98,0.0,0.0,8.78,0.49,0.0,1.98,1.95,0
5.11,1.0,9.59,4.92,0.0,1.68,0.64,51.76,2.28,3.61,18.34,1.36,16.42,8.05,5.81,1.64,1.0,1.1,0.0,328.45,1.0,0.0,1.0,0.0,1
0.11,1.0,0.0,0.11,0.0,0.65,0.89,44.52,1.0,0.11,4.56,1.0,2.3,1.11,5.16,4.56,1.89,0.89,0.89,0.0,1.0,0.0,1.0,0.11,0
2.16,1.0,1.73,0.43,0.43,0.54,0.0,60.38,1.57,0.0,2.43,1.43,3.69,0.43,2.4,1.0,1.0,0.39,0.0,0.0,0.59,0.0,3.3,1.7,0
0.0,1.0,0.0,4.8,0.0,0.65,0.0,84.45,1.2,0.0,6.6,2.8,11.02,0.8,4.09,1.0,1.0,0.85,0.0,24.87,0.63,0.0,2.8,2.41,0
0.0,1.51,2.55,2.55,0.0,0.45,0.0,65.31,2.0,0.0,5.06,1.0,5.97,1.02,4.01,1.0,1.0,0.75,0.0,23.48,0.63,0.0,2.49,1.51,1
10.46,2.0,10.88,4.84,10.93,0.4,0.42,89.02,1.58,0.84,43.01,2.0,7.81,0.0,7.25,0.58,1.0,1.4,0.0,689.74,0.36,1.67,4.93,5.09,1
0.33,1.33,1.67,1.33,0.0,1.09,0.0,30.99,2.67,0.0,3.67,2.0,3.38,0.0,3.21,0.67,0.67,0.46,0.0,143.64,0.83,0.0,2.67,0.67,0
0.0,1.31,2.63,6.26,0.0,0.37,1.97,39.41,0.66,0.0,1.31,0.66,7.55,3.94,8.87,1.97,1.0,2.09,0.0,3.94,0.5,0.0,1.34,1.97,0
0.0,1.67,2.7,6.39,0.0,2.53,2.02,40.46,0.67,0.65,1.35,0.67,8.08,4.37,9.1,2.02,1.0,1.69,0.0,4.05,0.66,0.0,1.65,2.02,0
0.0,1.0,1.07,0.0,0.0,0.2,0.46,73.03,1.0,0.0,11.96,1.54,1.99,0.46,4.22,2.86,1.46,0.62,0.46,8.57,0.73,0.0,1.54,0.54,0
0.0,1.0,3.99,2.21,0.6,0.83,0.0,37.66,1.0,0.0,3.82,1.6,5.87,4.42,2.75,1.8,1.0,0.2,0.0,0.6,0.8,0.0,2.21,0.6,0
0.0,1.0,0.0,2.18,0.0,1.18,0.0,86.11,1.18,0.0,1.63,1.82,3.45,1.63,2.24,1.0,1.0,0.11,0.0,8.06,0.91,0.0,1.18,1.0,0
0.0,1.0,1.56,1.44,0.0,1.2,0.0,21.3,2.72,0.0,5.4,1.28,2.89,0.28,3.22,1.0,1.0,0.64,0.0,2.24,1.0,0.0,1.72,1.0,0
