CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.64,14.96,5.93,0.0,0.41,0.82,89.68,1.0,0.0,11.68,1.18,6.77,0.82,3.48,1.0,1.0,1.74,0.0,14.86,0.67,0.0,1.0,0.18,0
0.0,1.0,0.0,0.37,0.0,0.81,0.0,57.25,1.91,0.09,1.91,1.91,3.12,1.09,2.91,1.0,1.0,0.21,0.0,0.0,0.05,0.0,2.91,0.95,0
0.0,1.0,0.23,2.54,0.0,0.48,0.69,72.85,3.31,0.0,3.93,1.0,4.58,0.23,7.01,1.23,1.0,1.0,0.0,3.93,0.63,0.0,1.0,1.23,0
0.63,1.0,2.63,0.74,0.0,0.4,0.0,82.22,1.63,0.0,2.52,3.26,7.76,0.0,2.65,1.0,0.37,0.5,0.0,52.25,1.0,0.0,2.11,0.0,0
0.0,0.09,0.0,0.27,0.0,149.21,0.0,9.16,0.18,0.0,0.0,0.09,0.09,0.0,0.09,0.09,0.09,0.0,0.0,3.75,0.05,0.0,2.0,0.91,0
0.0,1.0,1.0,1.0,0.19,0.35,0.0,74.09,1.38,0.0,11.52,1.0,4.98,0.0,6.53,1.81,1.0,1.27,0.0,9.9,1.0,0.0,1.0,0.0,0
0.83,1.0,0.0,1.17,1.75,1.22,0.0,38.58,1.17,0.0,2.34,1.17,1.28,0.0,2.46,1.0,1.0,0.0,0.0,1.17,1.0,0.0,1.58,0.58,0
0.14,1.0,0.93,3.93,0.07,0.4,2.79,59.55,1.07,0.0,16.65,1.07,2.62,0.93,9.68,1.0,1.0,0.48,0.0,4.0,0.52,0.0,2.0,1.28,1
0.0,1.0,4.03,1.62,0.0,0.66,0.0,92.76,2.0,0.79,3.24,1.21,3.55,0.21,2.4,0.21,0.21,0.46,0.0,15.09,0.52,0.0,2.59,0.0,0
0.0,1.0,3.58,9.27,0.0,1.08,0.9,52.29,1.0,0.0,4.79,1.1,3.99,2.69,4.95,2.79,1.9,1.66,0.9,0.0,1.0,0.0,1.1,0.0,0
5.08,1.0,0.0,0.0,0.0,1.29,0.0,34.7,1.16,0.0,8.1,0.77,1.03,0.0,1.92,1.0,1.0,0.09,0.0,7.71,0.72,0.0,2.16,0.77,0
0.0,1.0,0.0,0.7,0.0,5.54,0.0,0.0,0.3,1.4,0.0,0.6,1.45,1.0,0.3,0.3,1.0,0.0,0.0,0.0,1.0,0.0,2.4,0.0,0
3.83,1.0,1.92,2.87,0.0,0.28,1.92,69.25,1.0,0.0,24.98,2.0,3.18,0.0,8.56,0.0,1.0,1.0,0.0,58.8,0.32,0.0,3.87,6.79,1
0.77,1.23,3.07,3.0,0.0,0.32,1.53,85.84,1.77,0.0,16.74,1.23,3.5,0.0,7.02,1.53,1.0,0.73,0.0,41.52,0.3,0.0,3.23,4.53,0
0.0,1.52,0.52,1.43,0.0,0.52,0.0,69.91,1.52,0.0,8.22,1.48,3.54,0.0,4.91,0.48,1.0,1.03,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,1.79,0.26,0.96,73.21,3.0,8.93,2.21,1.0,3.75,0.43,3.27,1.93,1.0,0.54,0.0,0.0,0.11,0.0,1.0,0.89,0
0.0,1.0,0.0,1.41,0.0,1.77,0.0,47.06,2.53,0.0,0.47,1.0,2.0,1.06,1.95,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,1.16,1.0,1.16,0.0,0.41,0.31,77.98,1.0,0.0,2.56,1.92,4.31,0.31,4.4,1.23,1.0,1.3,0.0,4.61,0.69,0.0,1.0,1.0,0
0.76,1.24,2.27,1.21,0.0,0.14,1.21,86.36,1.76,0.0,7.4,3.27,3.44,0.24,7.66,3.67,0.49,1.05,0.49,54.52,1.0,0.0,1.0,0.0,0
0.0,1.0,0.45,0.45,1.55,0.57,0.0,71.51,3.0,5.51,1.55,1.0,2.35,0.0,1.72,0.45,1.0,0.6,0.0,0.45,0.45,0.0,1.0,0.55,0
2.22,1.25,1.48,5.26,2.97,2.41,0.0,22.98,2.75,0.49,5.22,1.25,3.58,0.75,3.23,1.75,1.0,0.34,0.0,99.53,0.91,0.0,1.49,1.74,0
0.0,1.0,1.71,1.71,0.15,0.34,0.0,53.85,1.29,0.0,15.55,1.85,5.51,1.29,5.56,2.29,1.0,0.58,0.0,1.02,0.93,0.0,1.85,0.85,0
0.98,2.0,2.96,0.02,0.04,0.09,0.02,90.47,2.0,0.11,2.98,3.94,3.65,0.04,3.1,1.0,0.02,0.57,0.0,73.59,1.0,0.0,1.02,0.0,0
0.0,1.0,1.82,0.0,0.0,0.35,0.0,60.0,1.18,0.0,6.64,1.91,1.59,0.27,4.36,1.09,1.0,0.0,0.0,14.91,0.73,0.0,2.0,0.0,0
0.0,1.3,0.0,2.0,0.6,0.61,0.3,78.1,1.3,0.3,4.1,1.7,4.86,0.3,3.16,0.3,1.0,0.5,0.0,11.1,0.65,0.0,1.7,0.0,0
0.0,1.0,0.0,3.16,0.0,0.23,4.73,27.57,2.79,0.0,9.52,1.0,12.93,6.31,11.11,9.1,1.0,1.35,0.0,18.93,0.41,0.0,2.58,2.79,0
0.0,1.0,1.8,3.0,0.0,0.46,0.8,89.41,1.4,0.6,11.4,1.6,8.39,0.4,5.46,1.0,1.0,0.93,0.0,157.19,0.54,0.0,2.6,4.8,0
0.0,1.0,0.62,1.0,0.0,0.39,1.86,86.98,1.38,0.0,4.72,1.0,3.52,0.62,6.56,1.62,0.62,0.83,0.0,4.34,0.69,0.0,1.76,1.24,0
0.0,1.0,0.06,1.94,0.0,0.57,0.19,75.25,1.0,0.0,4.19,1.94,3.34,1.0,4.34,0.13,1.0,1.0,0.0,1.38,0.34,0.0,1.0,1.06,0
1.94,1.97,1.94,4.97,0.0,0.21,4.06,77.09,1.06,0.0,19.74,1.0,6.36,1.2,16.08,1.29,1.0,2.41,0.0,12.35,0.98,0.0,3.0,1.06,1
3.82,1.0,4.18,7.82,0.0,0.53,0.0,70.83,2.95,0.0,34.72,2.0,5.94,1.0,8.24,1.0,1.0,0.74,0.0,144.08,0.7,0.0,1.0,0.95,1
1.15,1.58,1.27,3.69,1.69,0.41,0.58,80.59,1.0,0.42,20.41,2.0,8.94,0.85,8.42,1.0,1.0,1.27,0.0,183.36,0.43,0.0,2.42,4.54,1
0.29,1.0,1.43,1.43,0.0,2.31,0.0,47.14,0.71,1.14,5.0,1.43,2.57,1.71,3.57,1.0,1.0,0.0,0.0,11.43,0.82,0.0,1.71,0.0,0
0.63,1.0,1.9,0.0,0.0,1.05,0.0,56.93,2.0,0.0,2.53,2.9,2.16,0.0,2.2,1.0,0.37,0.47,0.0,45.54,1.0,0.0,1.0,0.0,0
0.0,1.99,0.0,8.93,1.98,1.11,0.02,75.09,1.99,0.0,0.21,1.0,3.04,0.0,5.78,3.0,1.0,1.17,0.0,0.3,1.0,0.0,1.0,5.99,1
0.0,1.88,3.53,4.65,0.88,0.75,0.0,72.37,1.23,0.12,4.0,2.77,15.39,1.0,4.37,1.0,1.0,0.97,0.0,12.36,0.47,0.0,2.77,3.53,1
0.0,1.0,0.99,1.33,0.0,0.53,0.66,50.93,1.0,0.0,8.3,1.67,6.38,1.67,4.51,1.0,1.0,0.45,0.0,13.37,0.57,0.0,2.33,0.99,0
3.45,1.0,1.88,4.69,6.6,3.37,0.0,29.21,0.63,3.74,5.51,0.31,3.74,1.0,2.0,0.31,1.0,0.26,0.0,85.02,0.6,0.0,4.31,0.63,0
0.3,1.3,0.7,3.1,0.6,0.62,0.0,75.71,1.3,0.0,6.1,2.0,4.25,1.7,3.75,1.0,1.0,1.53,0.0,9.8,0.71,0.0,2.7,2.4,0
0.0,1.0,1.5,3.92,0.0,1.05,0.0,8.39,1.0,0.0,7.66,1.0,10.56,10.08,3.0,2.83,0.92,0.05,0.0,9.06,0.5,0.0,3.92,0.0,0
0.0,1.0,0.0,3.33,0.0,1.11,0.0,63.7,2.33,3.89,3.55,1.55,9.82,0.78,2.41,1.0,1.0,0.52,0.0,0.78,0.48,0.0,2.0,1.78,0
0.0,1.0,0.0,1.63,0.19,2.13,0.19,100.0,2.81,0.0,0.19,1.0,1.37,0.56,3.12,3.12,1.56,0.19,0.19,0.19,1.0,0.0,1.19,0.81,0
0.0,1.0,0.24,0.08,1.84,0.28,0.0,77.44,2.92,9.28,2.0,1.0,3.7,0.0,1.54,0.0,0.92,0.59,0.0,1.52,0.03,0.0,1.16,0.92,0
0.45,1.0,0.55,2.81,0.0,3.87,0.0,27.41,1.1,1.81,0.55,0.55,4.36,3.26,1.67,1.0,1.0,0.0,0.0,1.1,0.82,0.0,2.1,1.1,0
0.0,1.73,0.0,6.83,1.46,0.31,2.91,68.2,2.46,0.0,26.03,1.54,6.28,0.73,7.96,2.46,1.0,0.73,0.0,4.37,0.36,0.0,2.46,2.91,0
2.68,1.11,1.34,3.11,0.33,0.99,0.0,80.45,1.11,0.33,5.9,2.89,5.7,1.11,3.67,1.0,1.0,0.55,0.0,13.38,0.95,0.0,1.11,1.33,0
1.41,1.7,3.52,2.41,2.81,0.78,1.41,90.85,2.3,2.81,21.11,1.7,4.02,0.7,6.96,1.3,1.0,0.83,0.0,46.44,0.65,0.0,3.0,3.81,1
1.34,1.67,1.34,3.68,0.0,1.1,2.68,52.83,1.99,0.33,13.71,1.0,4.07,0.67,10.81,0.67,1.0,1.62,0.0,8.03,1.0,0.0,2.34,0.67,1
0.03,1.0,1.97,0.02,0.0,0.15,0.0,72.89,2.98,0.0,16.86,1.98,3.53,0.98,6.57,1.0,1.0,0.78,0.0,11.92,0.6,0.0,1.02,2.95,0
0.0,1.0,1.88,6.28,0.0,1.09,0.0,8.97,1.12,0.24,3.76,1.0,8.69,7.16,3.82,1.88,1.88,0.96,0.88,68.86,0.93,0.0,1.0,0.0,0
0.81,1.0,2.42,0.0,0.0,0.11,0.78,88.64,2.19,0.0,4.78,3.42,3.4,0.58,4.6,1.97,0.19,0.76,0.0,58.56,1.0,0.0,1.0,0.0,0
7.65,1.0,1.09,0.45,2.19,0.21,1.81,69.57,2.09,2.19,8.72,1.55,4.01,0.45,5.34,0.45,1.0,0.76,0.0,0.0,0.45,0.0,1.45,1.55,0
0.0,0.68,2.05,0.32,0.68,0.3,0.0,68.34,1.37,2.05,3.42,1.37,1.7,0.0,1.79,0.0,0.32,0.89,0.0,4.1,0.61,0.0,1.32,0.68,0
0.0,1.0,0.0,2.0,0.0,0.61,0.0,80.1,1.61,0.0,3.22,1.39,4.61,0.0,3.12,0.61,1.0,0.32,0.0,9.8,0.65,0.0,2.0,1.22,0
0.0,1.0,0.0,1.62,0.0,0.68,0.0,38.33,1.0,0.0,8.79,1.68,2.53,1.0,3.44,1.68,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.63,0.0,3.28,0.0,50.55,1.74,10.21,3.21,1.0,3.18,0.63,0.58,0.0,1.0,0.0,0.0,0.37,0.88,0.0,1.74,1.74,0
0.91,1.0,0.0,4.66,0.91,0.48,0.34,76.19,1.91,0.0,7.43,1.0,4.97,1.0,5.9,1.0,1.0,1.13,0.0,4.57,0.54,0.0,2.0,1.91,1
0.0,1.0,0.04,1.02,0.0,0.73,0.0,99.72,1.98,0.0,1.28,1.06,2.49,0.0,1.88,0.98,0.02,0.55,0.0,0.0,1.0,0.0,3.0,0.02,0
0.0,1.0,0.0,0.0,0.19,0.22,0.0,91.42,1.06,0.13,11.42,1.94,0.83,0.19,1.3,0.19,1.0,0.05,0.0,4.68,0.63,0.0,2.87,1.87,0
0.0,1.0,0.0,3.58,0.58,0.96,1.16,28.82,2.16,0.0,2.91,1.0,5.63,1.0,5.1,1.0,1.0,0.62,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,3.54,0.0,1.46,0.0,35.4,1.0,0.0,1.29,1.29,3.56,2.71,2.57,1.29,1.0,0.4,0.0,1.0,0.5,0.0,1.71,0.29,0
0.0,1.0,0.06,2.98,0.0,3.48,0.0,2.15,0.02,0.98,1.6,0.06,0.12,0.0,1.12,1.0,0.98,0.01,0.0,1.96,1.0,0.0,1.0,0.0,0
0.4,1.6,1.59,2.4,1.2,0.32,1.4,71.94,2.0,0.6,13.37,1.0,3.87,0.6,6.97,1.4,1.0,1.06,0.0,42.96,0.72,0.0,1.8,1.99,0
4.31,1.0,0.46,1.54,2.08,0.47,0.0,84.31,2.0,0.0,4.62,1.0,4.06,0.0,3.55,1.0,0.46,0.74,0.0,2.69,0.67,0.0,2.46,1.0,0
0.69,1.0,2.75,3.63,0.0,0.49,1.37,86.37,1.69,0.0,13.74,1.0,3.51,0.31,6.51,1.69,1.0,0.66,0.0,35.73,0.51,0.0,2.37,3.44,0
1.12,1.56,5.0,1.68,2.24,0.24,1.12,83.93,1.56,2.24,20.34,2.0,3.93,0.56,6.93,0.56,1.0,0.95,0.0,38.35,0.5,0.0,2.12,2.81,1
0.0,1.0,0.95,2.16,0.0,0.52,0.0,69.88,2.89,0.0,5.73,1.0,2.95,0.16,3.13,1.0,1.0,0.44,0.0,0.05,0.66,0.0,4.84,0.0,0
0.0,1.0,0.0,1.79,0.0,1.72,3.17,39.58,2.37,0.42,5.54,0.79,3.37,2.58,5.8,4.75,2.58,1.27,0.79,2.37,0.6,0.0,3.0,3.17,0
0.0,1.0,0.0,2.49,0.0,2.85,0.0,49.8,1.0,9.34,1.38,1.38,3.43,1.38,1.19,0.75,1.0,0.0,0.0,0.38,0.81,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,1.22,0.0,92.87,2.0,1.71,1.14,1.0,3.23,0.57,1.08,0.57,1.14,0.14,0.14,0.0,0.57,0.0,2.14,0.0,0
0.0,1.0,0.0,4.61,0.0,0.73,1.32,12.64,2.0,0.0,4.61,1.66,2.17,1.66,7.88,7.58,2.97,2.08,1.97,0.0,0.67,0.0,1.0,0.0,0
0.95,2.0,0.0,1.05,2.0,0.31,0.05,34.33,2.0,0.05,10.91,1.95,4.6,1.0,5.52,1.0,1.0,1.49,0.0,1.7,0.52,0.0,1.95,0.95,0
0.0,1.0,2.85,1.85,0.0,0.29,0.0,94.88,1.0,0.0,24.94,2.7,4.93,0.15,5.94,1.0,0.15,0.45,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.0,0.96,5.75,0.0,1.47,0.0,0.0,3.0,0.0,3.96,1.0,3.1,0.12,4.11,2.0,1.0,0.98,0.0,0.17,0.98,0.0,1.04,0.96,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,56.59,1.77,0.38,7.38,1.62,0.53,0.0,0.95,0.0,1.0,0.0,0.0,3.46,0.56,0.0,2.23,1.23,0
0.0,2.0,0.45,2.1,0.45,0.63,0.55,79.15,2.0,2.26,4.81,1.0,4.07,0.55,3.45,1.0,0.55,0.77,0.0,1.35,0.85,0.0,3.45,1.0,0
0.02,1.0,0.0,1.07,0.02,6.84,0.02,2.06,0.07,1.95,0.53,0.05,1.13,1.0,0.16,0.02,1.0,0.02,0.0,9.31,0.99,0.0,3.0,0.07,0
1.0,1.9,2.69,0.21,0.52,0.11,0.0,89.65,1.9,0.31,4.46,3.69,3.84,0.21,3.79,1.1,0.1,0.59,0.0,67.39,0.97,0.0,1.0,0.1,0
0.41,1.41,0.0,0.41,0.81,0.41,0.0,72.76,1.41,0.0,7.44,1.41,2.18,0.41,6.98,4.56,1.0,0.61,0.0,0.0,0.8,0.0,2.0,1.0,0
0.93,2.0,0.93,5.0,0.0,0.27,4.53,76.86,1.0,0.0,18.93,1.0,4.7,1.0,19.55,6.88,1.53,2.2,1.07,5.59,1.0,0.0,1.93,0.47,0
0.0,1.0,0.89,1.21,0.89,1.12,0.0,69.61,2.89,0.0,0.89,1.0,0.7,0.0,1.89,1.0,1.0,0.54,0.0,5.24,0.95,0.0,1.11,0.0,0
0.0,1.1,0.0,9.9,0.2,8.74,0.0,7.38,2.0,0.9,1.8,1.0,1.2,0.9,0.57,0.3,1.0,0.11,0.0,5.41,0.7,0.0,1.0,0.59,0
0.0,1.0,1.22,2.17,0.0,0.39,2.34,45.35,1.78,0.0,5.51,1.0,7.17,3.73,7.18,4.9,1.0,0.67,0.0,9.35,0.71,0.0,1.78,1.78,0
2.08,1.0,2.56,4.64,0.0,0.69,0.0,60.4,2.52,0.0,19.21,1.52,4.58,1.0,5.47,1.0,1.0,0.39,0.0,79.51,0.68,0.0,1.96,1.48,1
0.0,1.0,0.0,0.0,0.63,0.34,0.0,68.0,2.0,2.0,2.21,1.0,2.75,0.63,3.48,0.63,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.41,0.41,2.18,0.82,1.72,0.41,84.8,2.0,2.46,0.82,1.0,2.3,0.82,3.33,1.0,1.0,0.72,0.0,25.93,0.71,0.0,2.0,0.59,0
0.0,2.0,0.0,3.0,7.96,0.35,1.0,89.58,3.0,2.0,27.9,1.0,5.43,0.0,6.68,1.0,1.0,1.0,0.0,930.77,0.5,0.0,3.0,3.99,1
0.0,1.0,0.25,3.5,0.0,0.65,0.25,78.24,2.5,2.25,5.0,1.75,9.77,1.0,4.25,1.0,1.0,0.9,0.0,98.2,0.43,0.0,1.75,1.5,0
0.0,1.0,0.0,0.83,0.0,0.55,0.34,48.19,1.0,0.0,2.0,2.66,1.73,0.0,3.07,2.01,1.51,0.17,0.17,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,2.19,0.0,1.08,0.0,21.17,1.27,0.0,4.19,1.73,2.35,0.73,1.76,1.27,1.0,0.0,0.0,0.0,0.27,0.0,1.27,0.27,0
0.0,1.62,0.38,1.62,1.23,0.6,0.62,54.34,2.38,0.62,7.09,1.0,3.76,0.62,4.47,1.0,1.0,0.92,0.0,22.83,1.0,0.0,1.38,0.38,0
1.55,0.52,1.03,2.03,0.0,0.4,0.52,28.46,0.52,0.0,7.24,1.03,0.98,0.0,2.64,0.52,1.0,0.74,0.0,15.52,0.76,0.0,2.0,1.03,1
0.0,1.91,0.09,2.72,7.25,0.35,0.91,86.55,2.91,1.81,25.67,1.0,5.15,0.0,6.3,1.0,1.0,0.93,0.0,847.89,0.52,0.0,3.0,3.72,1
30.36,1.95,0.0,4.74,6.69,0.47,0.05,100.0,2.95,0.95,42.75,1.95,5.6,0.15,5.78,1.36,0.2,0.99,0.05,513.38,0.43,3.8,2.95,6.64,1
0.0,1.0,0.0,4.82,0.0,3.69,0.0,100.0,1.59,0.71,3.53,1.0,1.3,0.0,0.83,0.59,1.0,0.0,0.0,51.49,0.6,0.0,5.23,3.82,0
21.08,1.0,31.17,0.0,7.33,0.06,0.0,88.42,1.92,1.83,9.33,2.0,2.18,0.08,3.38,0.17,1.0,0.46,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,1.64,0.71,0.0,0.22,0.36,66.36,1.0,0.0,7.36,1.64,1.94,0.36,6.0,1.0,1.0,0.57,0.0,148.76,0.74,0.0,1.64,0.0,0
0.0,1.0,0.0,1.43,0.29,0.56,0.0,85.0,1.0,0.29,1.71,2.0,4.41,0.0,2.06,0.29,1.0,0.2,0.0,0.0,0.5,0.0,2.0,0.0,0
0.31,1.69,2.61,5.77,0.0,0.39,1.31,68.98,1.31,0.0,24.16,1.0,4.48,0.69,10.91,1.31,1.0,1.21,0.0,31.9,0.43,0.0,1.61,2.92,1
2.88,1.12,5.27,3.61,0.88,0.48,0.0,79.88,1.12,0.0,9.76,1.88,4.29,0.49,4.68,1.24,1.0,1.05,0.0,50.95,0.39,0.0,5.39,2.12,1
0.0,1.0,1.45,2.81,0.0,0.37,2.09,65.87,1.91,0.0,8.36,1.0,3.06,1.0,8.1,1.55,1.0,1.06,0.0,6.09,0.61,0.0,1.0,2.0,1
13.97,1.0,13.97,0.9,3.1,0.08,1.34,76.63,2.22,1.55,4.79,1.78,5.05,1.79,5.26,2.46,1.0,0.59,0.0,5.38,0.06,0.0,2.22,0.67,0
1.54,1.0,0.7,0.77,0.0,0.55,0.0,50.69,1.77,0.0,6.14,1.0,2.65,0.23,3.34,1.93,1.23,0.71,0.46,147.46,0.62,0.0,1.77,0.0,0
0.0,1.0,0.25,5.75,0.0,2.51,0.0,23.8,2.5,0.25,4.5,1.25,4.98,0.75,2.78,1.75,1.0,0.17,0.0,124.09,0.86,0.0,1.5,2.25,0
4.96,1.0,0.0,2.8,0.0,4.27,0.0,39.57,1.32,2.24,9.23,0.88,4.19,3.36,2.04,1.0,1.0,0.1,0.0,8.79,0.69,0.0,2.32,0.88,0
0.0,1.0,0.11,12.88,0.0,2.96,0.0,99.33,2.78,0.0,0.45,1.11,3.12,2.89,1.22,1.0,1.89,1.06,0.89,1.57,0.98,0.0,1.22,0.34,0
0.0,0.89,0.0,7.1,0.0,48.99,0.0,0.0,1.78,0.89,0.0,0.89,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,1.89,0.22,0
0.0,0.03,0.03,0.16,0.0,158.61,0.0,2.54,0.03,0.1,0.56,0.07,0.14,0.0,0.21,0.03,0.03,0.04,0.0,0.0,0.03,0.0,2.03,1.03,0
0.0,1.0,0.96,4.41,0.0,0.83,0.52,17.11,1.0,0.0,3.48,1.0,12.01,10.07,5.73,1.48,1.48,1.21,0.48,35.62,0.48,0.0,1.52,1.04,0
0.0,1.0,0.78,4.57,0.0,0.69,0.0,89.8,1.65,0.78,7.7,1.78,9.58,0.0,4.79,1.0,1.0,0.75,0.0,198.8,0.5,0.0,2.57,4.92,1
0.0,1.38,0.38,2.85,0.38,1.24,0.0,82.78,1.38,1.92,2.69,1.0,4.33,0.62,2.35,1.0,0.62,0.19,0.0,1.15,0.87,0.0,3.38,0.38,0
0.0,1.0,0.66,2.01,0.0,0.53,0.0,69.35,3.01,0.0,3.0,1.33,4.48,0.33,5.61,1.33,1.0,0.83,0.0,3.0,0.61,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.02,1.0,0.0,0.01,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,1.0,1.47,1.47,0.0,1.03,0.0,50.81,1.53,0.0,0.0,1.74,12.31,0.53,1.93,1.0,1.0,0.33,0.0,0.0,1.0,0.0,3.21,0.0,0
0.1,1.1,0.3,0.0,0.0,0.63,0.0,99.1,1.1,0.0,6.6,1.3,2.61,1.8,6.15,3.7,0.9,0.05,0.0,7.5,1.0,0.0,1.9,0.0,0
0.0,1.0,1.59,1.59,0.41,0.38,0.0,64.22,1.41,0.0,11.31,1.59,4.41,0.59,4.7,1.59,1.0,0.71,0.0,0.0,0.86,0.0,2.41,1.0,0
1.07,1.0,2.13,1.07,0.36,0.4,5.8,62.07,2.29,0.0,6.13,1.36,3.98,2.58,13.19,11.96,1.0,0.31,0.0,14.56,0.78,0.0,2.78,0.71,1
0.0,1.0,1.99,5.99,0.01,0.79,1.01,55.59,1.01,2.98,0.04,1.99,4.09,2.99,3.93,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.57,1.43,0.0,0.66,0.0,66.65,1.0,0.0,1.57,1.0,3.48,1.0,2.99,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,1.0,1.0,0.0,0.15,0.77,100.0,1.23,0.0,12.73,1.0,2.31,0.0,6.2,1.23,1.0,0.86,0.0,81.73,0.63,0.0,3.23,0.47,0
3.46,1.58,2.31,4.88,0.0,0.54,0.0,75.58,1.58,0.58,12.64,2.0,4.17,1.0,6.05,0.58,1.0,1.24,0.0,32.12,0.43,0.0,2.15,1.58,1
0.0,1.0,0.0,1.28,0.0,0.39,1.92,55.16,1.64,0.0,4.88,1.68,5.57,2.56,4.73,3.52,1.0,0.55,0.0,13.8,0.76,0.0,1.64,2.32,0
0.0,1.74,0.26,2.21,0.0,0.55,0.0,80.94,1.0,0.26,7.06,2.0,3.32,0.26,2.74,0.0,1.0,0.59,0.0,5.15,0.51,0.0,3.21,2.21,0
0.0,2.66,11.83,5.63,0.0,0.48,0.66,88.57,1.0,0.0,11.26,1.34,6.11,0.66,3.07,0.66,1.0,1.37,0.0,13.57,0.55,0.0,2.03,1.03,1
0.0,1.0,0.17,0.94,0.0,2.73,0.12,4.7,3.88,0.94,1.81,1.0,0.27,0.06,0.41,0.06,1.0,0.08,0.0,0.75,0.98,0.0,1.06,0.17,0
0.0,1.0,0.43,0.43,0.0,0.58,0.0,61.93,1.79,0.0,1.57,2.0,5.88,0.79,2.73,1.0,1.0,0.21,0.0,0.0,0.21,0.0,3.21,0.79,0
0.0,1.0,0.0,2.13,0.0,0.63,0.87,28.72,1.13,0.0,2.74,1.0,12.49,10.44,6.53,1.0,1.0,1.22,0.0,1.82,0.09,0.0,2.26,1.74,0
0.0,1.0,0.37,2.63,0.0,2.41,0.0,26.32,1.11,0.63,2.85,0.37,1.07,0.0,1.8,1.0,1.0,0.16,0.0,1.26,0.88,0.0,2.48,0.0,0
0.0,1.28,0.28,0.72,0.0,1.59,0.0,18.84,0.55,5.06,5.05,0.28,2.66,0.0,2.73,0.72,1.0,0.5,0.0,0.0,1.0,0.0,1.72,0.72,0
0.71,1.0,0.0,4.0,0.71,1.35,0.71,83.57,2.43,4.28,16.01,1.71,5.57,1.0,4.91,0.71,1.0,0.54,0.0,274.43,0.71,0.0,2.43,2.43,0
0.0,1.0,1.76,1.17,0.0,0.37,1.76,91.2,1.0,0.0,20.5,1.59,4.46,1.41,8.85,2.24,1.0,0.64,0.0,34.04,0.77,0.0,1.41,2.35,1
0.0,1.0,0.0,2.35,0.0,1.92,0.61,0.0,2.39,0.0,1.17,1.0,2.7,1.61,2.4,1.39,1.0,0.46,0.0,32.27,1.0,0.0,1.61,0.39,0
0.0,1.0,0.08,2.16,0.0,2.49,0.0,2.06,2.92,0.96,4.4,1.0,2.58,1.0,2.76,1.0,1.0,0.05,0.0,0.0,0.98,0.0,1.12,0.0,0
13.82,1.0,18.54,1.45,4.13,0.14,0.97,82.44,1.52,1.03,17.21,2.0,2.72,0.0,6.02,0.0,1.0,0.76,0.0,29.47,0.14,0.0,2.97,3.38,0
0.0,1.0,2.17,1.72,0.0,0.29,2.17,72.77,1.0,0.0,22.77,2.0,6.16,1.28,8.21,1.0,1.0,0.87,0.0,46.88,0.6,0.0,1.28,2.89,1
0.0,1.4,0.0,3.0,0.0,1.04,0.0,32.99,1.6,0.0,3.01,1.4,1.54,0.0,1.62,0.6,1.0,0.18,0.0,11.18,0.53,0.0,4.0,1.21,0
1.05,1.0,0.0,0.19,0.0,0.26,5.86,64.42,0.98,0.02,16.62,0.98,2.65,1.02,21.81,2.93,4.9,5.08,1.95,86.87,0.61,0.0,2.95,1.02,0
0.48,1.0,0.0,1.56,0.0,1.6,0.0,0.0,1.52,0.48,1.0,1.0,1.99,1.92,1.55,1.48,1.48,0.58,0.0,7.27,0.83,0.0,2.56,0.96,0
0.0,1.12,1.0,6.26,0.25,1.29,0.12,67.38,1.12,0.74,3.75,1.88,5.96,1.12,3.52,1.0,1.0,0.55,0.0,223.43,0.71,0.0,1.12,0.88,0
1.99,1.0,0.02,1.99,1.99,0.4,0.01,73.05,2.0,0.99,7.05,1.99,4.22,1.0,4.73,1.0,1.0,1.22,0.0,61.68,0.8,0.0,2.0,1.01,1
