CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.69,0.84,17.28,0.0,0.93,0.0,27.81,1.42,0.0,0.0,1.58,2.68,1.42,2.41,1.58,1.0,0.4,0.0,0.58,1.0,0.0,1.42,0.42,0
0.0,1.0,3.38,2.03,0.0,0.33,0.0,78.78,1.0,1.22,11.65,2.0,3.22,0.0,5.04,0.41,1.0,0.86,0.0,1.78,0.7,0.0,1.81,0.81,0
17.68,1.0,17.66,0.09,3.94,0.05,0.0,94.68,2.0,1.96,3.08,1.98,2.0,0.02,3.02,0.02,1.0,0.28,0.0,0.09,0.01,0.0,2.0,0.04,0
4.44,1.0,1.68,1.74,0.0,1.28,2.52,48.8,1.16,0.48,15.52,1.16,4.4,0.84,10.37,1.68,1.0,0.0,0.0,30.08,0.4,0.0,2.16,2.32,1
0.0,1.0,0.0,1.35,0.0,0.83,0.91,91.2,0.91,0.09,6.38,1.82,1.96,0.26,6.08,1.91,1.0,0.83,0.0,0.0,1.0,0.0,1.09,1.82,0
0.0,1.0,1.95,0.11,0.0,0.19,0.98,60.67,1.0,0.0,13.84,1.05,4.99,1.98,9.46,1.98,1.0,0.43,0.0,0.71,0.99,0.0,1.05,2.02,0
0.0,1.0,0.73,0.0,0.0,0.68,1.09,42.06,1.0,0.0,7.08,1.64,3.12,0.36,5.8,1.36,1.0,0.0,0.0,12.69,0.78,0.0,1.36,2.0,0
0.86,1.0,2.58,4.14,0.0,0.42,0.28,83.42,1.14,0.0,19.59,1.14,5.31,0.0,6.65,0.0,1.0,1.14,0.0,35.22,0.48,0.0,2.86,3.58,1
0.0,1.0,0.0,3.68,0.0,0.9,0.0,72.44,1.0,0.0,1.32,1.66,4.21,1.66,3.58,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
1.84,1.0,0.39,2.23,0.0,0.27,2.61,75.05,1.61,0.0,10.16,1.0,4.12,0.61,8.83,1.77,1.0,1.62,0.0,15.14,0.8,0.0,1.0,1.84,1
0.8,1.0,1.8,2.4,1.8,0.6,0.0,72.8,1.2,6.4,4.0,2.8,6.39,0.8,3.3,0.2,1.0,0.77,0.0,19.2,0.43,0.0,2.8,0.8,1
0.0,1.0,2.49,0.0,0.0,0.18,0.0,56.92,1.26,0.0,8.46,1.74,4.49,0.74,5.34,1.0,1.0,1.26,0.0,31.48,0.79,0.0,1.26,1.0,0
1.63,1.0,16.26,9.76,0.0,0.84,0.0,69.1,1.0,2.06,12.5,1.19,5.27,1.63,4.47,0.81,1.0,0.81,0.0,2.75,0.36,0.0,4.63,2.19,0
1.32,1.34,0.68,5.98,0.0,6.84,0.0,22.35,1.68,1.32,4.74,1.0,2.59,1.32,3.88,1.34,1.0,0.52,0.0,4.74,0.77,0.0,2.32,1.35,0
0.0,1.0,0.96,0.24,0.0,1.31,0.0,3.75,2.08,0.0,2.16,1.12,3.26,2.0,3.1,2.92,1.0,0.04,0.0,6.86,0.97,0.0,1.04,0.12,0
0.0,1.0,0.02,0.04,0.0,1.14,0.01,16.35,1.99,0.0,1.11,1.0,2.83,0.01,3.05,1.0,1.0,0.0,0.0,0.07,1.0,0.0,1.01,3.98,0
0.0,1.22,1.78,1.43,3.57,0.21,1.78,95.05,1.89,0.0,22.74,2.0,7.32,0.0,7.86,0.11,0.11,1.04,0.0,7.43,0.48,0.0,2.0,2.89,1
0.0,1.0,0.0,0.0,0.0,0.46,0.0,69.95,2.0,0.0,0.57,1.0,2.09,0.0,2.22,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,0.0,0.22,4.0,82.12,2.71,0.0,9.47,1.0,3.56,2.71,11.57,5.41,1.0,0.8,0.0,4.77,0.94,0.0,1.15,0.0,0
0.11,1.0,0.0,6.78,0.11,2.44,0.0,97.59,1.11,0.89,1.66,1.0,1.44,1.0,0.92,0.11,1.0,0.12,0.0,70.01,0.95,0.0,5.56,2.0,0
0.0,1.0,2.0,1.0,1.51,0.22,0.76,73.9,2.62,0.0,18.79,2.0,4.24,0.0,6.44,0.0,0.62,0.85,0.0,13.21,0.69,0.0,1.38,2.38,1
0.36,1.0,0.0,4.2,0.0,5.01,0.0,63.98,1.64,2.28,1.64,1.0,4.56,0.72,0.88,0.36,0.36,0.0,0.0,0.0,1.0,0.0,1.64,1.0,0
1.87,1.0,0.7,1.0,0.0,1.84,0.0,23.36,2.0,0.93,1.23,1.0,9.33,0.0,1.92,1.0,0.77,1.01,0.0,5.37,0.95,0.0,3.53,1.23,0
0.99,1.0,0.0,5.48,0.0,6.13,0.0,18.74,1.0,0.99,0.0,1.0,3.01,2.0,1.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.49,0.51,0
0.0,1.0,0.9,0.1,0.1,0.34,0.0,26.15,2.0,0.0,4.7,1.0,2.95,0.2,3.29,1.0,1.0,0.63,0.0,1.0,0.67,0.0,1.9,1.0,0
0.0,1.0,1.89,1.16,0.0,0.8,0.0,94.63,1.89,1.43,0.95,0.95,2.89,1.95,2.3,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.89,0.95,0
0.0,1.56,0.56,1.13,1.31,0.9,0.0,0.0,2.56,1.31,3.13,1.44,6.61,2.18,3.73,1.44,1.44,1.33,0.44,0.44,0.85,0.0,1.56,1.13,0
0.0,1.0,0.0,0.55,0.86,1.25,0.0,10.67,1.86,0.0,1.73,1.0,4.18,3.59,4.65,4.45,5.32,1.73,1.73,0.0,1.0,0.0,1.0,0.14,0
1.14,1.0,2.29,2.29,0.0,1.33,0.0,56.58,1.0,0.0,1.57,1.0,10.81,1.28,3.48,1.0,1.43,0.86,0.43,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,0.0,2.46,0.0,94.21,2.71,0.0,1.16,1.0,2.66,0.29,2.49,1.71,1.0,0.21,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,4.79,0.0,0.42,0.74,71.9,1.0,0.0,14.58,1.26,3.09,1.0,10.71,2.47,1.0,1.89,0.0,61.91,0.88,0.0,1.0,1.74,0
0.0,1.0,2.08,0.0,0.0,0.12,2.92,59.76,1.08,0.0,15.92,1.0,4.78,1.0,11.81,1.92,1.0,0.1,0.0,33.31,0.42,0.0,2.0,2.08,0
0.0,1.04,0.0,2.08,0.0,1.43,0.52,17.15,0.52,1.96,1.56,1.04,0.52,0.0,0.91,0.0,0.52,1.71,0.0,0.0,0.74,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,0.0,0.36,0.84,56.96,1.42,0.0,2.48,1.79,3.46,1.42,7.2,2.84,1.0,2.06,0.0,0.63,1.0,0.0,1.0,0.0,0
6.12,1.47,0.0,4.23,0.0,2.99,0.0,12.68,0.23,0.77,2.47,0.47,2.34,0.0,0.88,0.23,1.0,0.35,0.0,2.58,0.84,0.0,1.23,0.47,0
0.0,1.06,0.0,0.23,0.0,0.28,0.0,97.05,1.11,0.06,3.94,1.0,1.57,0.06,6.58,4.77,1.0,0.06,0.0,16.72,1.0,0.0,1.0,0.94,0
0.0,1.0,0.0,1.7,0.45,2.87,0.0,85.04,2.85,0.45,0.3,1.15,3.25,0.75,2.4,2.0,1.15,0.26,0.15,0.15,0.95,0.0,1.85,0.0,0
0.0,1.0,1.82,0.73,0.0,0.17,3.0,55.08,1.0,0.0,15.27,1.0,4.93,1.73,12.35,3.28,1.55,0.18,0.18,30.81,0.51,0.0,2.0,1.82,0
0.81,1.0,2.43,0.19,0.0,0.12,0.75,89.17,1.81,0.0,5.83,3.43,4.8,0.19,3.92,0.38,0.19,0.77,0.0,35.28,0.92,0.0,1.19,0.0,0
0.0,1.0,0.0,3.41,0.0,1.79,0.52,38.85,1.0,0.0,11.91,1.48,2.78,1.48,6.34,1.48,1.0,0.41,0.0,2.07,1.0,0.0,1.0,1.04,0
0.0,1.0,3.58,3.93,6.73,0.8,0.0,81.09,2.0,8.24,5.37,1.72,5.04,1.28,3.13,0.64,1.0,0.81,0.0,60.88,0.83,0.0,2.07,2.43,1
0.0,1.0,1.73,1.82,0.0,0.3,0.82,53.64,2.45,0.0,14.18,1.73,3.23,1.36,7.36,2.45,1.82,0.83,0.27,15.64,0.85,0.0,1.27,1.73,0
1.0,1.11,2.67,0.11,0.0,0.13,0.0,82.75,1.89,0.0,3.45,3.78,3.31,0.22,3.58,0.33,0.11,0.81,0.0,149.59,0.49,0.0,3.78,0.11,0
0.0,1.0,2.2,2.47,0.0,0.77,0.73,91.92,1.27,0.0,6.61,1.0,2.47,0.0,3.55,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,1.73,0
0.0,1.0,1.42,5.72,0.0,0.92,0.0,83.74,1.57,0.0,6.56,1.0,4.79,1.28,3.65,1.28,1.0,0.92,0.0,3.43,0.91,0.0,1.28,0.28,0
0.39,0.13,0.0,0.26,0.0,9.35,0.0,6.44,0.26,0.0,0.9,0.13,0.46,0.26,0.85,0.13,0.13,0.21,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.86,0.0,0.57,0.57,0.48,0.0,51.42,1.57,0.0,6.71,1.43,3.6,1.14,3.89,1.0,1.0,1.56,0.0,20.72,0.81,0.0,1.0,0.57,0
0.0,1.0,0.97,2.09,0.0,0.41,10.66,2.63,1.09,0.0,7.91,1.06,0.57,0.03,21.5,21.36,3.91,1.96,0.97,4.13,0.02,0.0,1.06,0.06,0
1.8,1.0,2.8,1.0,0.0,0.37,0.6,81.62,3.2,0.8,11.62,1.6,3.8,0.4,5.03,1.6,1.0,0.79,0.0,21.38,0.54,0.0,1.0,1.2,0
0.0,0.06,0.0,0.17,0.0,1.86,0.0,4.13,0.06,2.83,0.17,0.11,0.22,0.0,0.14,0.06,0.06,1.58,0.0,0.0,1.0,0.0,2.0,0.0,0
0.62,1.0,2.62,0.76,0.0,0.42,0.0,83.3,1.62,0.0,1.86,3.24,9.03,0.0,2.06,0.38,0.38,0.55,0.0,24.86,1.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.88,0.0,0.66,0.0,52.59,1.29,0.0,1.17,1.71,1.18,0.0,3.93,2.75,1.0,0.12,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,3.45,0.0,1.58,0.0,42.56,3.55,0.23,2.23,1.0,2.26,0.23,2.41,0.77,1.0,0.26,0.0,107.24,0.89,0.0,1.0,0.45,0
0.0,1.74,0.0,2.3,0.74,1.64,0.74,44.4,2.22,0.52,4.22,1.48,2.92,0.26,2.89,0.74,1.0,0.87,0.0,14.8,0.58,0.0,2.0,2.74,0
16.12,1.0,16.12,0.0,3.69,0.17,0.0,85.08,2.0,1.79,2.9,1.9,2.16,0.42,3.18,0.52,1.52,0.45,0.21,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.04,0.07,0.05,0.44,0.0,63.39,1.0,0.01,4.02,1.01,2.91,1.01,1.81,1.0,1.0,0.28,0.0,1.92,0.99,0.0,2.01,0.1,0
0.0,2.7,0.0,0.3,0.0,0.99,0.0,15.2,1.15,0.46,0.85,1.85,1.88,0.46,2.27,1.0,1.0,1.91,0.0,39.86,1.0,0.0,1.0,0.0,0
0.0,1.0,0.67,0.67,0.0,0.24,0.0,67.99,1.0,0.0,9.66,1.0,6.27,1.0,7.07,1.67,1.33,1.43,0.33,8.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,0.0,1.79,0.0,93.01,1.68,0.0,0.0,1.0,2.36,0.32,1.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.91,1.0,1.82,1.61,1.0,0.62,0.0,48.43,2.39,0.0,6.51,1.3,3.29,1.39,4.14,1.7,1.0,0.68,0.0,17.98,0.46,0.0,3.21,1.3,0
0.0,1.0,0.0,0.05,0.0,0.28,0.0,99.16,1.0,0.0,4.0,1.05,1.29,0.05,6.67,4.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.98,0
20.43,1.0,0.0,9.38,0.0,5.56,0.54,23.26,2.0,2.19,12.46,2.0,2.02,0.0,1.87,0.0,1.0,0.08,0.0,2.92,0.58,0.0,2.73,3.19,1
0.96,1.0,0.0,4.93,0.0,6.37,0.0,51.81,2.04,0.96,0.0,1.0,2.52,1.48,1.52,1.52,1.0,0.0,0.0,0.0,1.0,0.0,2.48,0.52,0
3.77,1.0,5.28,4.74,0.0,0.63,0.0,73.55,1.0,0.0,6.17,2.0,3.2,0.25,5.11,1.0,1.0,0.61,0.0,6.87,1.0,0.0,1.0,0.25,0
0.21,1.0,0.42,0.21,0.0,0.3,0.0,70.49,2.0,2.21,1.79,1.0,2.42,0.0,2.99,0.0,0.79,0.65,0.0,1.26,0.9,0.0,1.0,0.79,0
0.7,2.3,11.67,4.89,0.0,0.35,0.65,94.81,1.0,0.0,16.81,1.35,5.31,0.65,3.62,0.65,1.0,1.28,0.0,24.74,0.71,0.0,1.0,1.06,1
0.67,1.0,2.67,0.98,1.96,0.19,0.0,89.06,2.33,0.0,5.94,3.35,4.93,0.0,3.44,0.33,0.33,0.88,0.0,176.7,1.0,0.0,1.0,0.0,0
0.0,1.08,0.0,0.7,1.08,1.23,0.0,5.8,2.0,0.0,1.85,1.0,3.92,3.69,5.06,4.85,5.61,1.94,1.85,0.0,1.0,0.0,1.0,0.46,0
1.84,1.37,2.21,5.68,0.0,0.64,0.37,75.63,1.0,0.0,2.74,1.0,5.29,0.74,4.11,1.0,1.0,1.23,0.0,6.96,0.62,0.0,1.63,0.0,1
0.0,1.34,1.66,0.34,0.0,0.21,2.49,48.09,1.0,0.0,14.63,1.17,5.09,1.85,11.4,2.68,1.51,0.28,0.0,29.02,0.33,0.0,1.83,1.83,0
0.0,1.0,0.2,5.6,0.0,3.58,0.13,5.42,0.13,0.93,1.94,0.07,2.6,1.0,1.19,0.07,1.0,0.09,0.0,158.56,0.63,0.0,1.07,0.2,0
0.0,1.0,3.82,0.22,0.0,0.49,0.0,81.2,1.91,0.04,4.78,0.96,2.76,0.13,3.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,1.91,0
0.0,1.0,0.01,0.0,0.0,0.24,3.94,81.81,2.97,0.06,7.91,1.01,3.3,2.96,11.52,5.91,1.0,0.79,0.0,2.96,0.99,0.0,1.01,0.0,0
7.65,1.0,0.04,3.87,0.0,3.5,0.09,2.8,0.04,0.96,2.44,0.04,0.94,0.0,0.72,0.13,1.0,0.12,0.0,0.39,1.0,0.0,1.0,0.0,1
0.0,1.0,2.43,4.52,2.7,0.5,0.0,79.38,1.16,6.17,16.68,2.16,4.92,0.0,5.74,0.84,1.0,1.1,0.0,26.95,0.93,0.0,3.16,2.48,1
0.37,1.03,0.03,0.14,0.06,0.21,0.0,91.83,1.03,0.0,12.12,2.0,0.78,0.0,1.24,0.03,1.0,0.03,0.0,5.43,0.59,0.0,3.06,2.09,0
0.0,1.0,0.0,2.57,0.0,2.28,0.0,96.31,2.57,0.0,0.65,1.22,2.42,0.78,2.51,2.22,1.0,0.06,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.4,1.0,0.0,1.17,0.0,61.19,1.8,0.0,1.0,1.0,3.03,0.6,1.85,0.6,1.0,0.48,0.0,3.6,0.57,0.0,1.4,0.0,0
0.0,1.0,0.34,1.97,0.0,0.94,0.0,36.06,3.31,0.0,2.0,1.0,2.33,0.69,2.93,1.69,1.0,0.22,0.0,90.48,1.0,0.0,1.0,0.0,0
0.0,2.38,0.62,2.94,0.0,0.57,0.31,19.37,1.0,0.0,10.5,1.69,5.17,4.44,8.05,4.44,3.06,1.3,0.0,2.81,0.23,0.0,1.31,1.0,0
0.0,1.0,0.0,2.03,0.0,2.71,0.0,99.3,1.99,0.01,0.01,0.99,1.51,0.01,1.0,0.99,1.0,0.0,0.0,1.18,1.0,0.0,1.99,0.0,0
0.0,1.0,1.73,0.27,0.0,0.33,2.18,55.81,1.27,0.0,11.89,1.0,4.31,1.0,9.46,1.73,1.0,0.0,0.0,25.95,0.47,0.0,2.27,2.0,0
0.0,1.0,0.0,0.8,0.0,1.39,0.0,52.13,2.0,0.16,0.48,1.0,2.33,0.16,1.59,0.0,1.0,0.0,0.0,0.32,0.92,0.0,1.0,0.32,0
0.0,1.0,0.97,0.24,0.97,0.21,0.0,72.37,1.97,0.0,3.93,1.97,2.77,0.0,4.07,1.0,1.0,1.23,0.0,0.0,0.68,0.0,1.97,0.03,0
0.0,1.0,0.94,2.65,0.94,2.71,0.0,34.82,0.94,0.53,2.0,0.47,2.08,0.0,2.35,0.94,1.0,0.0,0.0,0.0,1.0,0.0,2.06,0.94,0
15.96,1.0,12.69,2.14,3.21,0.36,0.0,89.41,1.53,0.53,29.12,1.53,6.3,0.0,5.43,0.47,0.53,0.87,0.0,285.36,0.53,0.53,3.07,5.6,1
0.73,1.0,0.0,2.34,0.0,3.38,0.0,0.0,1.0,0.73,0.73,1.27,2.0,2.0,1.27,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.73,0
1.15,1.0,0.0,3.62,0.0,0.31,1.77,84.47,2.62,0.0,20.11,1.62,3.98,0.38,7.55,1.0,1.0,0.8,0.0,81.93,0.46,0.0,2.85,5.47,1
0.71,1.0,2.71,2.06,0.0,0.26,0.0,84.93,1.71,0.0,4.77,3.12,4.28,0.0,3.29,0.29,0.29,0.91,0.0,34.11,0.9,0.0,1.0,0.29,0
0.0,1.0,0.0,2.96,0.01,0.71,0.0,43.35,2.0,0.0,8.9,1.0,2.36,0.06,4.34,1.06,1.07,0.82,0.03,0.0,0.51,0.0,1.0,0.0,0
0.0,1.6,0.0,5.41,1.2,0.75,0.0,75.4,2.0,0.0,0.4,1.0,2.52,0.0,4.48,1.8,1.0,1.05,0.0,0.0,1.0,0.0,1.0,3.61,0
5.14,1.0,0.36,3.29,0.0,2.92,0.0,0.0,1.07,0.64,2.71,0.36,1.55,0.0,1.15,0.36,1.0,0.18,0.0,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,0.31,2.0,0.31,0.24,2.84,59.55,2.84,0.0,17.61,1.16,5.58,4.22,17.23,8.59,3.53,3.32,2.53,38.63,0.63,0.0,1.47,2.84,0
0.07,1.07,0.0,2.07,0.36,2.53,0.07,99.06,2.07,0.07,1.44,1.0,1.77,0.0,1.41,0.93,1.0,0.08,0.0,44.01,0.96,0.0,2.0,0.36,0
0.0,1.54,0.54,2.46,0.0,1.07,0.0,20.04,2.54,0.0,6.28,1.0,3.1,0.0,3.61,1.0,1.0,0.91,0.0,0.0,0.77,0.0,1.54,1.09,0
1.82,1.64,3.18,3.81,0.0,0.22,2.54,78.72,1.36,0.0,9.53,1.0,4.68,1.64,7.55,1.64,1.0,1.54,0.0,645.35,0.84,0.0,1.0,0.0,0
0.0,1.0,1.13,0.57,0.0,0.48,0.0,100.0,2.0,0.57,1.43,1.0,2.26,1.13,2.04,1.0,1.0,0.3,0.0,0.0,0.86,0.0,2.13,0.57,0
0.0,1.0,0.0,0.41,0.92,1.35,0.0,0.0,2.75,0.33,7.34,0.92,3.61,3.0,5.89,3.75,1.0,0.73,0.0,6.42,0.54,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,69.75,2.0,0.0,2.98,1.0,4.57,3.42,1.55,1.0,1.0,0.11,0.0,0.0,0.83,0.0,1.0,0.49,0
1.0,1.0,1.5,0.75,0.0,0.39,0.0,92.99,2.0,2.25,2.26,1.25,2.11,0.0,2.33,0.25,0.0,0.71,0.0,4.74,0.63,0.0,1.0,0.5,0
8.74,1.61,0.61,3.45,1.23,0.53,0.0,91.42,1.61,0.0,18.32,2.0,3.91,0.0,5.31,0.61,1.0,0.78,0.0,27.36,0.54,0.0,3.45,4.23,0
0.0,1.0,0.0,4.55,0.0,1.01,0.0,85.63,1.0,0.0,1.09,1.09,3.36,0.91,2.17,0.91,1.0,0.28,0.0,0.45,0.96,0.0,1.18,0.18,0
1.1,1.0,0.0,4.0,0.28,0.54,1.72,17.05,2.45,0.55,8.52,1.0,2.77,0.83,6.91,0.28,1.0,0.63,0.0,32.26,0.47,0.0,1.0,0.72,1
0.0,1.0,0.26,0.26,0.0,0.39,0.0,51.47,1.0,0.0,1.0,1.26,5.65,2.21,4.89,0.74,1.74,1.14,0.74,0.0,0.26,0.0,1.0,0.0,0
19.53,1.81,9.76,3.44,2.44,0.33,0.0,90.68,2.0,2.44,17.27,2.0,5.97,1.63,6.18,1.0,1.0,1.27,0.0,97.63,0.62,0.0,1.81,3.25,1
0.0,1.0,0.0,0.09,0.0,0.44,0.0,64.86,1.0,0.0,3.91,1.09,2.55,0.91,2.02,1.19,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.09,0
0.0,1.0,0.0,3.22,0.0,0.35,2.59,67.63,2.59,0.0,12.78,1.41,4.12,2.96,13.03,5.93,2.78,2.34,1.78,17.78,0.8,0.0,1.41,2.19,1
0.0,1.0,0.0,2.94,0.0,0.81,0.0,70.6,1.0,0.0,2.06,1.0,2.55,1.0,4.08,3.06,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.36,1.27,1.0,0.0,0.19,0.64,66.09,1.36,0.0,20.54,1.64,3.45,0.0,5.2,0.64,1.0,0.74,0.0,772.74,0.66,0.0,1.64,0.36,1
0.62,1.0,0.0,0.38,0.62,0.24,0.62,92.31,2.0,1.23,7.08,1.62,3.07,0.38,4.26,0.38,1.0,0.66,0.0,5.54,0.85,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,0.0,0.6,0.0,63.22,2.0,0.0,6.86,1.0,1.49,0.48,4.03,1.76,1.0,0.56,0.0,9.86,0.62,0.0,1.0,1.0,0
0.0,1.0,0.0,0.97,0.0,2.1,0.0,2.45,0.05,6.87,2.43,0.03,2.4,0.0,1.03,1.0,1.0,0.01,0.0,0.08,1.0,0.0,2.0,1.08,0
0.0,1.0,0.8,3.18,0.0,0.27,3.98,61.65,1.0,0.0,2.2,1.2,11.07,6.37,8.68,1.59,1.0,1.7,0.0,230.8,0.6,0.0,1.0,0.0,0
0.0,1.0,0.14,5.66,0.0,5.56,0.0,98.71,2.0,2.8,2.61,1.07,5.77,0.0,1.02,0.0,0.07,0.02,0.0,2.31,0.98,0.0,2.0,1.0,0
0.0,1.0,1.75,0.0,0.75,0.43,0.0,69.98,2.0,0.0,5.0,1.0,2.14,0.25,3.17,0.25,1.0,0.46,0.0,0.5,0.92,0.0,1.75,1.75,0
9.58,2.0,2.32,2.99,1.65,1.08,0.0,30.39,2.67,0.0,19.86,1.33,4.53,0.0,4.44,1.0,1.0,1.01,0.0,159.57,0.82,1.65,3.65,3.32,1
0.36,1.73,1.27,15.07,1.27,0.34,6.72,77.47,1.64,0.0,33.73,2.0,3.45,0.0,15.57,1.0,1.0,1.03,0.0,176.47,0.43,0.0,3.27,2.0,1
0.0,0.34,1.03,0.0,0.0,225.61,0.0,24.1,0.34,0.0,3.79,0.34,1.0,0.69,2.34,0.69,0.34,0.0,0.0,0.0,0.34,0.0,1.0,2.0,0
0.0,1.0,0.32,0.0,0.68,0.43,0.32,28.32,2.36,0.0,11.22,1.0,4.28,2.36,6.33,3.03,1.0,0.94,0.0,10.54,0.52,0.0,1.0,1.97,0
0.28,1.0,2.0,4.43,0.57,0.4,0.72,61.53,1.0,2.26,15.47,2.28,3.67,1.0,7.49,0.72,1.0,0.68,0.0,6.79,0.46,0.0,1.57,1.0,1
14.97,1.5,2.49,5.0,3.0,0.48,0.0,84.98,2.0,0.0,29.44,1.5,5.55,0.5,6.5,1.0,1.0,1.08,0.0,243.4,0.48,2.49,4.49,4.0,1
0.0,1.69,1.39,3.69,0.0,0.48,0.0,67.84,2.39,0.0,10.62,1.31,3.78,0.0,7.3,1.69,1.0,1.13,0.0,9.7,0.54,0.0,1.31,2.77,0
0.87,1.0,0.0,1.26,0.0,3.26,0.0,13.1,1.26,0.87,0.87,1.0,2.13,1.87,1.13,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.13,1.0,0
0.0,0.48,0.0,1.93,0.0,1.54,0.0,17.85,0.48,0.0,0.0,0.48,1.93,0.96,0.84,0.48,1.52,0.52,0.52,0.0,0.48,0.0,1.48,0.48,0
1.44,1.85,2.85,0.44,0.0,0.14,0.29,88.63,1.85,0.0,8.08,3.71,3.87,0.0,4.39,0.85,0.15,0.71,0.0,99.41,0.9,0.0,1.44,1.03,0
0.0,1.52,0.0,7.26,1.04,1.89,0.0,65.24,4.04,0.0,1.04,1.0,3.26,3.0,3.33,2.56,2.0,1.39,1.0,1.56,0.83,0.0,1.0,0.52,0
0.0,1.41,0.0,1.59,0.0,2.08,0.0,83.96,2.59,0.0,4.52,1.0,2.0,0.0,3.51,1.18,1.0,0.72,0.0,0.41,0.79,0.0,1.59,0.41,0
1.86,1.0,0.93,1.4,0.0,0.23,0.93,72.74,1.53,0.0,12.65,1.47,2.48,0.0,5.52,0.0,1.0,0.95,0.0,28.43,0.67,0.0,2.4,3.26,1
0.0,1.0,0.26,3.98,0.0,1.01,0.0,71.72,1.51,0.0,0.26,1.0,3.3,0.74,2.2,0.74,1.0,0.54,0.0,1.53,0.91,0.0,1.26,0.0,0
11.65,1.0,11.16,4.0,1.66,0.64,0.0,81.27,1.28,0.28,8.1,2.0,4.52,0.0,3.5,0.72,1.0,0.71,0.0,91.76,0.83,0.28,1.83,1.94,1
0.0,1.0,0.0,2.66,0.0,2.77,0.0,100.0,2.66,0.0,0.0,1.0,2.49,0.66,1.66,1.66,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.66,0
0.0,0.47,0.0,1.42,0.0,0.88,0.0,31.16,0.47,0.0,0.94,0.94,2.12,0.94,2.01,0.47,1.53,0.76,0.53,0.0,0.47,0.0,1.0,0.0,0
0.0,2.0,1.4,3.4,0.6,0.45,1.4,79.9,1.3,0.0,9.8,1.0,5.96,1.4,7.56,2.3,1.0,1.18,0.0,12.6,0.72,0.0,1.0,3.9,0
0.0,1.0,1.63,0.92,0.54,1.67,0.0,100.0,2.46,1.63,2.71,1.54,2.27,0.0,2.33,0.92,0.46,0.38,0.0,3.25,0.82,0.0,1.46,0.54,0
19.49,1.0,1.03,5.87,2.05,1.71,1.03,51.27,1.51,0.49,21.59,1.51,4.23,0.49,4.52,0.0,0.49,0.51,0.0,12.36,0.5,0.0,2.49,3.0,1
0.0,1.0,1.78,1.0,0.0,0.28,0.0,59.63,2.89,0.0,14.46,2.0,2.51,0.0,5.2,0.11,1.0,0.76,0.0,15.48,0.79,0.0,1.0,2.0,1
0.17,1.0,0.0,2.66,0.0,2.89,0.0,82.75,2.66,0.17,0.17,1.0,2.83,1.17,1.83,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.83,1.0,0
0.04,1.08,0.0,2.52,0.0,0.33,0.62,79.42,1.96,0.0,4.99,1.04,4.27,0.96,4.57,1.0,1.0,0.75,0.0,13.89,0.98,0.0,1.04,0.08,0
0.0,1.46,0.54,5.21,0.92,0.72,5.96,34.39,1.46,0.0,4.33,1.0,1.38,0.0,14.55,13.29,2.62,1.62,0.54,0.0,0.46,0.0,1.0,2.75,0
14.28,1.58,7.35,4.0,1.73,0.38,0.0,100.0,1.58,1.73,18.46,1.58,5.86,1.15,5.84,0.58,0.58,1.16,0.0,116.2,0.73,0.0,1.58,2.31,1
