CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.02,1.3,0.0,0.72,2.0,0.0,1.1,1.0,0.16,0.01,1.14,1.0,1.0,0.01,0.0,14.26,0.67,0.0,4.0,0.01,0
0.0,1.12,0.0,0.48,0.0,0.48,0.12,72.6,1.88,0.12,2.12,1.12,1.75,0.0,2.47,1.76,1.0,0.21,0.0,0.0,0.94,0.0,1.88,0.88,0
0.52,1.0,0.0,1.45,0.0,0.79,3.09,60.19,1.0,0.0,9.73,1.48,3.43,1.0,12.48,2.03,3.06,2.68,1.03,45.89,0.79,0.0,2.03,0.52,0
0.0,1.07,0.0,1.2,0.0,0.35,0.07,45.13,1.93,0.07,4.87,1.07,5.43,2.8,5.71,3.73,1.0,1.89,0.0,153.0,0.97,0.0,1.0,0.0,0
0.0,1.81,0.0,0.56,0.81,0.91,0.0,72.39,2.81,0.0,2.44,1.0,2.22,0.81,3.23,1.0,1.0,0.54,0.0,8.27,0.91,0.0,1.19,0.19,0
0.0,0.24,0.48,0.24,0.48,2.08,0.0,23.83,2.0,0.76,1.43,1.0,1.07,0.48,1.97,1.43,0.48,0.45,0.24,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,0.55,3.12,0.45,0.23,1.0,76.53,1.0,0.0,9.9,1.55,5.59,1.78,9.74,3.23,1.45,1.21,0.45,69.55,0.71,0.0,1.45,0.89,0
0.0,1.13,0.52,1.04,0.0,0.53,0.0,40.26,1.87,0.0,0.0,1.0,2.6,1.26,2.38,1.26,1.13,0.46,0.13,0.13,0.93,0.0,1.0,0.39,0
11.74,1.0,22.97,3.53,4.47,0.38,0.0,53.1,1.56,1.12,3.24,1.56,5.2,0.88,3.38,0.88,1.0,0.67,0.0,0.0,0.44,0.0,2.0,0.44,0
0.0,1.0,0.0,2.21,0.0,0.62,2.21,71.04,1.28,0.0,4.21,1.72,2.96,1.66,7.55,6.24,1.0,0.41,0.0,0.55,0.09,0.0,1.28,1.0,0
0.02,1.0,0.0,7.82,0.0,0.54,7.82,99.7,2.0,0.0,10.0,1.02,5.94,5.86,19.64,19.57,0.98,0.02,0.0,2.34,0.34,0.0,2.0,1.05,0
0.0,1.0,0.0,1.12,0.0,0.27,0.88,73.36,1.0,0.0,20.54,1.12,3.48,1.23,9.71,1.12,1.0,0.71,0.0,3.65,0.94,0.0,1.0,1.77,0
3.73,1.0,0.0,0.0,0.0,0.5,0.0,50.58,1.0,0.0,1.53,2.0,2.95,1.0,3.51,1.47,1.0,0.67,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.43,1.0,0.0,0.0,0.88,1.29,0.0,2.14,0.0,2.0,1.0,7.12,3.42,3.86,1.57,1.43,0.86,0.43,0.0,0.43,0.0,1.57,0.0,0
0.0,1.68,1.36,4.78,0.0,0.52,0.68,60.68,1.0,0.0,18.37,1.32,3.93,0.68,9.08,1.0,1.0,1.12,0.0,15.69,0.34,0.0,1.0,1.68,1
0.62,1.0,0.38,0.0,0.0,0.14,4.5,62.24,1.0,0.0,17.0,1.0,3.92,0.62,19.45,2.62,3.5,4.07,1.25,69.81,0.6,0.0,2.62,0.62,0
0.0,1.35,4.0,4.35,0.35,0.44,0.0,78.75,1.0,0.0,10.5,1.7,7.7,0.35,6.11,1.0,1.0,1.08,0.0,35.46,0.47,0.0,3.65,1.4,1
4.98,1.0,2.14,7.29,0.0,2.74,0.71,58.37,1.42,0.58,5.69,1.42,5.25,0.86,3.08,0.29,1.0,0.57,0.0,43.42,0.56,0.0,1.0,2.85,1
0.0,1.66,0.66,0.68,0.0,1.22,1.98,33.95,1.68,0.0,1.32,1.0,1.39,0.0,4.42,1.34,1.66,0.66,0.66,0.0,1.0,0.0,1.0,0.34,0
50.45,1.0,151.98,0.0,51.07,0.45,0.0,74.22,1.62,27.69,54.3,3.23,2.49,0.0,2.67,0.38,0.38,0.36,0.0,12443.64,0.85,0.0,2.85,1.38,0
0.0,1.0,1.48,2.91,0.0,0.27,1.95,88.07,1.0,0.0,11.23,1.0,3.26,0.0,6.5,0.52,1.0,0.61,0.0,55.41,0.83,0.0,2.52,0.48,0
0.0,1.2,0.0,0.81,1.62,0.87,0.0,43.35,1.2,0.0,5.65,2.0,2.94,0.0,3.21,1.0,1.0,0.32,0.0,4.67,0.88,0.0,1.2,2.2,0
0.0,1.25,0.0,4.75,2.01,3.74,0.0,21.08,2.75,1.5,5.77,1.25,3.5,0.75,2.58,1.0,1.0,0.4,0.0,5.77,0.35,0.0,2.0,0.75,0
0.0,4.28,0.53,3.74,0.0,1.51,0.0,0.0,1.47,0.47,0.0,1.0,1.07,1.07,1.07,1.07,4.28,3.21,3.21,0.0,0.53,0.0,1.0,0.0,0
3.27,1.0,3.27,6.91,0.0,0.51,0.0,66.37,2.82,0.0,30.38,1.82,5.49,1.0,8.56,1.18,1.0,0.75,0.0,123.61,0.65,0.0,1.0,1.0,1
0.0,1.0,0.0,7.78,0.0,7.3,0.0,3.72,0.07,1.93,0.04,0.04,2.94,2.89,1.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.57,0.0,0.43,5.56,0.14,0.0,92.54,1.43,1.7,17.62,2.0,3.46,0.0,3.86,0.0,1.0,1.0,0.0,175.34,0.43,0.0,1.0,2.3,0
1.85,1.62,0.0,1.23,3.47,0.4,0.38,93.83,2.0,0.62,9.63,1.62,5.29,1.15,7.58,3.68,2.15,1.21,0.38,472.69,0.88,0.0,1.38,1.23,0
0.0,1.0,0.0,4.11,0.0,5.12,0.0,10.26,2.0,1.55,1.12,1.78,2.06,1.45,2.12,1.67,1.0,0.42,0.0,41.25,1.0,0.0,1.78,0.0,0
0.0,0.31,0.0,0.0,0.0,5.17,0.0,0.0,1.69,0.69,0.61,1.31,0.39,0.0,0.42,0.0,0.31,0.12,0.0,0.0,1.0,0.0,1.0,0.31,0
0.57,1.0,1.72,2.43,0.0,1.96,0.0,100.0,2.0,0.0,4.02,1.0,2.18,0.57,2.09,1.0,1.0,0.23,0.0,56.35,0.5,0.0,2.29,1.0,0
0.0,1.59,0.0,1.41,1.18,0.49,0.0,39.96,3.77,0.0,4.87,1.0,3.3,2.18,14.1,3.18,1.59,1.95,0.59,2.18,0.67,0.0,1.82,0.59,0
3.22,1.36,2.15,3.64,4.29,0.38,0.0,75.66,2.0,0.72,7.5,2.0,3.05,0.0,6.01,1.0,1.0,1.54,0.0,55.81,0.87,0.0,2.36,1.43,1
0.0,1.64,2.08,3.45,0.0,0.84,0.0,85.38,1.0,0.72,6.47,1.0,5.13,2.28,3.58,1.0,1.0,1.36,0.0,307.75,1.0,0.0,1.0,0.72,0
0.0,7.78,0.97,6.87,0.0,0.69,0.0,1.25,1.09,0.0,0.03,1.0,1.97,1.94,1.99,1.97,7.78,5.81,5.81,0.0,1.0,0.0,1.0,0.0,0
0.0,3.46,2.46,2.84,0.0,0.25,1.61,70.53,1.0,0.0,7.0,1.39,4.55,0.61,9.44,2.0,1.61,1.78,0.61,1.23,0.69,0.0,2.23,1.39,0
4.48,1.0,0.0,2.79,0.41,3.51,0.0,7.31,0.21,2.69,0.1,0.1,2.4,1.0,1.19,1.1,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
2.65,1.33,4.31,3.33,0.0,1.58,0.0,49.61,3.01,0.0,5.31,1.33,2.33,0.66,2.75,1.33,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.03,1.0,7.0,2.91,0.0,0.66,0.03,99.65,1.0,0.0,4.35,1.0,5.74,0.03,3.16,1.0,0.03,0.66,0.0,107.71,0.5,0.0,3.0,0.09,1
4.26,1.85,0.0,6.26,0.0,0.85,0.44,81.43,1.29,0.0,14.85,1.85,5.52,0.74,6.02,1.47,1.44,1.31,0.44,39.38,0.64,0.0,1.85,2.15,1
2.02,1.0,0.0,2.0,1.99,0.4,0.0,73.07,2.0,1.0,6.99,2.0,4.22,1.0,4.7,1.0,1.0,1.22,0.0,61.78,0.8,0.0,2.01,1.0,1
0.0,1.0,0.0,3.77,0.0,3.87,3.35,81.38,2.37,1.88,2.74,1.0,5.26,1.49,7.22,6.7,0.37,0.0,0.0,0.0,1.0,0.0,1.63,0.63,0
0.82,1.0,19.72,9.04,0.0,1.11,0.0,83.01,1.18,0.0,4.93,1.82,4.33,0.18,3.84,1.0,1.0,0.68,0.0,9.86,0.59,0.0,1.0,0.82,0
0.0,1.11,3.55,3.66,0.11,0.39,0.11,75.1,1.22,0.0,12.99,1.11,2.73,0.0,6.54,1.0,1.0,1.09,0.0,43.98,0.49,0.0,3.78,0.34,1
0.0,1.0,4.33,2.17,0.0,1.31,0.0,47.68,2.0,0.0,4.33,2.0,2.55,1.0,2.48,1.0,1.0,0.29,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.07,0.0,0.44,8.92,49.54,2.97,0.02,3.96,0.99,3.99,3.99,17.84,17.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,1.17,20.65,10.5,0.0,1.25,0.0,87.8,1.0,0.0,4.99,1.83,4.48,0.5,4.52,1.34,1.17,0.88,0.17,10.16,0.5,0.0,1.0,1.34,0
0.0,1.87,1.13,1.74,0.0,0.35,0.0,68.45,1.0,0.0,2.62,1.87,5.08,0.87,6.46,1.0,1.0,1.68,0.0,2.74,0.94,0.0,2.0,0.0,0
19.75,1.0,1.27,7.83,0.32,5.13,0.0,27.91,2.0,2.05,13.63,2.0,2.89,0.32,2.46,0.63,1.0,0.46,0.0,6.85,0.61,0.0,2.37,3.05,1
0.76,1.13,0.51,0.89,0.0,1.91,0.0,9.69,2.0,0.13,2.42,2.0,1.49,1.0,1.84,1.0,1.0,0.18,0.0,7.01,0.06,0.0,2.13,0.25,0
0.0,1.0,0.0,0.7,0.0,1.09,1.05,35.02,2.65,0.0,4.4,1.0,4.27,2.65,4.45,4.45,1.0,0.39,0.0,2.6,0.68,0.0,2.0,0.35,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,8.12,1.0,0.0,2.49,1.84,1.23,0.16,2.22,0.97,1.0,0.32,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.45,1.81,8.0,0.0,0.84,4.37,82.76,1.55,0.0,5.46,1.0,4.75,4.64,13.54,12.29,1.45,0.68,0.45,1.55,0.41,0.0,1.55,1.91,0
59.61,1.0,180.11,0.0,60.34,0.19,0.0,97.82,1.73,32.71,63.25,3.18,3.22,0.0,2.93,0.27,0.27,0.49,0.0,14702.52,0.68,0.0,3.45,0.73,0
0.0,1.0,0.36,1.45,0.0,0.43,1.81,28.85,1.0,5.74,0.73,1.64,7.69,2.9,4.35,0.73,1.0,0.62,0.0,105.17,0.82,0.0,1.0,0.0,0
0.0,0.94,0.0,7.55,0.0,0.92,7.55,94.43,2.0,0.06,9.44,1.0,5.67,5.67,18.89,18.89,0.94,0.0,0.0,1.89,0.37,0.0,1.94,0.94,0
7.33,1.92,11.92,3.67,0.0,0.61,0.0,70.08,1.08,0.0,13.25,1.92,4.8,1.83,4.98,2.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,1.66,3.64,0.0,0.24,1.0,71.57,1.0,0.0,18.64,1.66,2.3,0.66,8.37,1.0,1.0,0.75,0.0,35.91,0.56,0.0,1.68,0.66,1
0.0,1.0,0.0,4.2,0.0,0.26,5.4,74.6,2.8,0.0,14.5,1.0,7.11,3.7,14.67,3.7,1.0,1.88,0.0,2.7,0.93,0.0,1.1,1.1,0
0.22,2.0,3.12,3.34,0.44,0.66,0.22,77.92,3.0,0.22,7.12,1.0,2.37,0.66,5.08,1.0,0.22,1.02,0.0,10.67,0.33,0.0,2.78,1.78,1
0.0,1.0,0.95,0.95,0.0,0.31,0.0,53.33,2.0,0.0,6.28,1.0,3.92,0.48,3.91,1.0,1.0,0.26,0.0,0.0,0.59,0.0,2.05,1.95,0
0.0,1.0,0.9,1.9,2.71,0.43,0.0,63.63,2.0,0.9,8.17,1.45,6.03,2.1,5.01,2.19,1.0,1.39,0.0,117.88,0.67,0.0,1.0,2.26,0
0.0,1.58,1.0,1.0,0.58,0.4,0.42,100.0,1.58,2.89,10.8,1.0,4.66,0.0,4.61,1.0,0.42,0.65,0.0,46.46,0.67,0.0,3.58,0.58,1
0.0,1.0,0.03,0.0,0.12,0.56,0.0,57.43,1.0,0.03,2.97,1.02,2.87,1.0,1.16,0.98,1.0,0.01,0.0,0.0,0.99,0.0,1.98,0.0,0
0.0,1.0,0.0,0.32,0.92,0.73,0.0,3.57,2.84,0.0,6.52,1.08,3.77,2.84,5.09,3.76,1.0,0.59,0.0,6.44,0.54,0.0,1.16,0.0,0
0.0,1.0,0.0,0.16,0.0,0.44,0.0,52.14,1.0,0.0,5.16,1.16,1.38,0.84,6.06,5.18,1.0,0.08,0.0,0.0,0.95,0.0,1.0,0.84,0
0.53,1.0,0.47,3.81,0.0,1.96,0.0,31.82,0.47,0.0,1.87,0.94,3.44,1.0,1.97,1.0,1.0,0.18,0.0,119.31,0.84,0.0,1.0,0.47,0
1.57,1.0,0.0,5.48,0.0,8.08,0.0,10.85,1.0,1.57,1.08,1.0,1.78,1.78,2.23,2.08,1.0,0.0,0.0,0.0,1.0,0.0,2.57,0.22,0
0.42,1.42,0.0,1.84,0.0,0.72,0.84,93.01,1.42,1.16,1.84,2.0,2.8,0.58,3.65,2.25,1.0,1.03,0.0,3.76,0.79,0.0,1.84,1.42,0
0.0,1.0,1.93,1.0,0.0,0.11,2.89,57.15,1.04,0.0,18.31,1.0,8.22,2.89,12.35,2.93,1.0,0.77,0.0,3.85,1.0,0.0,1.0,1.93,0
0.0,1.0,4.85,0.0,0.0,0.21,0.0,77.57,1.0,0.33,8.33,2.0,2.38,0.0,4.11,0.0,1.0,0.65,0.0,3.09,0.5,0.0,1.06,0.09,0
5.97,1.0,3.22,1.84,0.0,0.41,1.54,50.7,1.0,0.92,9.81,2.0,2.99,1.08,6.45,2.7,1.0,0.38,0.0,2.84,0.45,0.0,1.54,1.84,0
0.0,1.53,0.0,0.53,0.53,0.22,0.53,55.31,2.53,0.0,6.87,2.0,2.97,0.94,8.79,2.41,1.47,1.3,0.0,11.56,0.54,0.0,2.0,1.59,0
1.66,1.0,0.34,4.97,1.2,4.75,0.0,14.24,0.17,1.17,1.83,0.34,1.45,1.0,0.38,0.0,1.0,0.15,0.0,1.66,0.47,0.0,1.83,0.0,0
0.94,1.94,2.82,0.18,0.0,0.12,0.0,91.27,2.0,0.0,4.88,3.88,3.8,0.0,3.58,1.0,0.06,0.64,0.0,112.09,0.96,0.0,1.18,0.12,0
21.41,1.86,22.26,5.14,12.84,0.41,0.86,94.42,1.14,1.71,65.08,1.86,9.07,0.0,7.0,0.29,1.0,0.97,0.0,1385.93,0.33,3.43,7.99,7.14,1
0.0,1.0,1.0,1.27,0.0,0.28,1.45,68.66,1.0,0.0,9.53,1.27,4.45,0.0,10.92,2.18,1.0,2.25,0.0,112.45,0.9,0.0,1.0,0.0,0
0.0,1.0,0.74,1.21,0.0,0.21,0.95,76.06,1.0,0.0,24.48,1.05,4.2,1.0,10.11,0.95,1.0,0.8,0.0,34.76,0.96,0.21,1.21,2.32,1
5.58,1.0,16.81,6.52,6.58,0.34,0.93,63.65,1.07,3.06,20.83,1.2,7.33,3.73,16.05,5.59,1.86,1.72,0.93,1379.57,0.67,0.0,2.14,1.93,1
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
0.09,1.0,3.95,3.95,0.0,0.39,0.0,78.83,1.0,0.0,17.79,1.01,2.76,1.0,9.05,1.0,1.0,1.29,0.0,36.51,0.51,0.0,1.01,0.99,1
0.0,1.0,0.15,0.85,0.0,0.35,0.0,67.22,1.15,0.0,8.23,2.69,3.84,0.0,4.47,1.0,1.0,0.55,0.0,22.15,0.53,0.0,2.0,1.85,0
0.0,2.0,0.0,0.14,0.28,0.32,0.86,65.76,1.55,0.0,2.86,1.86,3.36,2.14,7.08,2.28,1.14,2.11,0.14,0.41,0.95,0.0,1.86,0.14,0
0.0,1.0,0.0,2.78,0.0,1.25,0.0,4.75,1.07,0.0,5.14,2.0,2.54,0.93,1.62,1.0,1.0,0.07,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,7.84,0.98,6.89,0.0,0.64,0.0,1.12,1.02,0.0,0.2,1.0,2.02,1.98,2.55,2.0,7.84,5.92,5.87,0.02,0.99,0.0,1.04,0.0,0
1.59,1.0,3.17,1.41,0.79,0.81,0.0,69.78,1.59,0.41,12.1,1.59,3.58,1.0,5.01,1.59,1.0,1.15,0.0,10.31,1.0,0.0,1.0,0.79,0
0.0,1.14,0.0,2.28,0.0,0.35,0.0,53.52,1.86,0.0,8.58,1.14,3.21,1.0,23.37,1.86,1.0,2.1,0.0,1.28,0.64,0.0,3.14,0.42,0
0.0,1.0,0.37,0.37,0.0,0.19,0.0,78.62,2.0,0.0,5.14,1.63,2.29,0.0,3.99,1.37,1.0,0.91,0.0,0.74,0.81,0.0,2.11,0.74,0
0.0,2.0,0.0,0.0,0.14,0.15,0.0,78.05,1.28,0.0,3.0,1.0,3.69,1.0,3.4,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,0.0,6.72,0.0,0.0,1.92,0.92,0.17,1.08,0.21,0.17,0.21,0.17,0.08,0.0,0.0,0.08,0.96,0.0,1.0,0.08,0
0.0,1.85,0.0,0.85,1.7,1.03,0.0,28.08,4.55,0.0,1.7,1.0,3.28,2.85,4.83,3.55,1.85,1.49,0.85,2.55,0.72,0.0,1.0,0.85,0
0.0,1.0,1.04,2.88,0.0,0.43,0.0,51.4,1.52,0.52,11.04,1.52,2.76,0.48,4.91,1.0,1.0,0.48,0.0,90.44,0.42,0.0,1.48,1.48,0
0.0,1.0,0.33,0.66,0.0,0.49,0.83,12.91,1.0,0.0,10.11,2.0,1.92,0.0,2.95,0.0,1.0,0.41,0.0,19.54,0.88,0.17,1.5,1.5,0
0.0,1.0,0.92,2.84,0.0,0.45,0.46,60.24,1.0,0.0,12.43,2.0,2.8,0.46,5.86,1.0,1.0,0.59,0.0,0.0,0.59,0.0,1.0,0.46,0
0.0,1.0,0.55,1.34,0.0,0.41,0.45,48.4,1.55,0.0,7.12,1.45,5.57,0.45,4.46,1.0,1.0,0.62,0.0,12.14,0.61,0.0,3.78,1.89,1
0.0,1.43,0.43,1.29,0.43,0.51,0.0,26.18,1.86,5.14,2.58,1.57,4.54,1.29,3.0,1.29,1.0,1.13,0.0,0.86,1.0,0.0,1.43,0.86,0
0.0,1.59,0.0,4.19,0.0,0.45,2.96,77.44,1.41,0.0,11.89,1.41,3.17,0.59,14.58,7.52,1.59,1.32,1.19,0.0,1.0,0.0,1.0,0.0,0
0.0,1.02,0.0,7.87,0.0,0.55,7.88,99.52,1.98,0.0,9.88,1.02,5.96,5.93,19.79,19.7,1.0,0.04,0.0,1.97,0.34,0.0,2.0,0.98,0
0.0,1.23,6.12,4.0,0.7,0.73,0.0,81.66,2.0,1.41,6.59,1.77,3.66,1.0,3.53,0.77,1.0,0.76,0.0,3.05,0.88,0.0,1.23,0.23,0
0.0,1.45,0.45,5.73,0.45,0.52,4.37,78.68,2.45,0.0,8.19,1.0,5.4,4.64,13.35,12.29,1.0,1.19,0.0,2.0,0.64,0.0,2.0,1.45,0
0.9,0.45,4.49,0.9,0.0,1.78,0.0,34.09,1.55,0.55,0.45,1.0,1.08,0.0,0.99,0.45,0.45,0.15,0.0,0.0,0.45,0.0,1.45,0.9,0
0.0,1.0,0.0,1.76,0.0,0.31,1.52,80.72,2.25,0.0,15.75,1.75,3.37,1.01,6.31,1.01,1.0,1.31,0.0,15.68,0.5,0.0,2.49,4.73,0
0.02,1.0,0.0,3.91,0.0,1.3,0.14,40.6,1.0,0.0,1.37,1.98,3.97,1.0,3.84,1.05,1.09,1.52,0.05,5.0,0.5,0.0,2.02,1.0,0
2.71,1.0,2.28,4.99,0.0,1.35,0.0,39.91,1.71,0.0,20.53,1.14,3.87,1.0,5.25,1.0,1.0,0.43,0.0,86.1,0.82,0.0,1.0,0.57,1
0.0,1.0,0.0,0.0,0.0,0.9,0.0,54.33,1.09,0.0,1.81,1.91,1.82,0.19,2.63,1.0,1.0,0.52,0.0,0.0,0.09,0.0,1.0,0.91,0
0.0,2.0,3.13,3.13,0.29,0.6,0.0,100.0,2.71,1.44,7.71,1.0,3.23,0.0,4.65,1.0,0.0,0.79,0.0,9.4,0.43,0.0,3.29,1.71,0
0.26,0.26,0.0,0.0,0.0,5.36,1.56,17.16,1.74,0.74,4.42,1.0,0.69,0.26,5.81,0.78,1.3,1.35,0.52,23.14,0.9,0.0,1.52,0.26,0
0.0,1.8,1.59,4.0,0.8,0.57,0.0,68.78,2.0,1.6,8.8,1.2,6.91,1.0,5.42,1.0,1.0,1.21,0.0,27.23,0.73,0.0,2.6,0.8,0
0.0,1.0,1.19,2.81,0.0,0.68,2.42,81.51,1.0,0.0,2.02,1.6,9.54,0.0,6.14,5.44,1.0,0.11,0.0,0.0,1.0,0.0,2.79,0.4,0
0.0,1.86,3.57,3.43,0.0,0.57,0.0,88.43,2.86,0.0,7.43,1.0,2.1,0.0,4.97,1.0,0.14,0.86,0.0,10.43,0.38,0.0,2.86,1.86,1
0.0,1.0,2.99,0.0,0.0,0.37,0.0,0.0,1.01,0.0,0.03,1.0,3.33,1.01,6.66,5.0,2.0,2.16,1.99,0.03,1.0,0.0,1.0,0.0,0
0.51,1.51,1.54,0.0,0.0,0.09,0.0,72.03,2.0,0.0,5.93,3.02,3.28,0.98,8.99,1.95,0.98,0.9,0.0,221.75,0.58,0.0,3.02,0.0,0
0.97,1.0,0.03,6.84,4.84,1.0,0.0,89.72,1.0,0.0,3.0,2.97,3.4,0.0,2.89,0.0,1.0,0.65,0.0,12.21,0.99,0.0,1.97,0.97,0
0.0,1.0,0.0,1.38,5.54,0.22,1.15,82.71,2.38,2.46,8.46,1.62,5.01,1.92,9.26,3.84,2.15,2.15,1.15,194.41,0.64,0.0,1.0,1.15,0
0.0,1.36,0.0,0.36,2.29,0.29,0.36,21.43,2.36,1.93,3.07,2.0,7.89,3.21,4.3,1.64,1.64,1.54,0.64,7.79,0.58,0.0,1.36,1.07,0
3.17,1.0,2.54,1.37,0.63,0.45,0.0,65.24,1.37,0.0,3.73,1.63,4.31,1.0,4.83,1.37,1.0,0.65,0.0,0.0,0.5,0.0,3.54,0.37,0
0.0,3.87,0.53,7.0,0.0,0.25,9.34,5.72,0.07,0.59,0.92,0.13,8.19,5.67,15.9,2.87,1.93,2.18,0.93,1.64,0.04,0.0,2.13,0.2,0
0.65,1.0,0.11,1.11,0.0,3.03,0.0,9.47,1.0,0.89,1.43,1.11,0.52,0.0,1.16,1.0,0.89,0.05,0.0,1.29,0.96,0.0,1.43,1.0,0
0.0,1.02,0.08,0.1,0.02,0.27,0.0,99.65,1.0,0.0,4.0,1.04,1.56,0.02,6.71,4.92,1.0,0.02,0.0,0.27,0.99,0.0,1.04,1.06,0
0.0,1.0,0.0,7.23,0.0,3.04,0.0,73.99,1.72,3.21,1.45,1.28,3.58,0.72,0.53,0.0,1.0,0.0,0.0,64.37,0.76,0.0,1.72,0.0,0
5.84,1.17,2.5,5.84,0.0,0.7,0.83,81.67,1.83,0.0,7.17,1.83,5.78,0.17,3.83,0.17,1.0,0.83,0.0,50.9,0.48,0.0,1.0,3.34,1
0.0,1.73,1.27,1.27,0.73,0.51,0.0,90.18,1.73,3.67,9.66,1.27,6.15,0.27,3.74,1.27,0.27,0.52,0.0,2.2,0.76,0.0,3.47,1.0,0
0.93,1.93,0.0,1.0,1.86,1.01,0.93,0.0,2.86,1.0,3.79,1.0,3.42,2.79,4.11,1.0,1.0,1.3,0.0,5.59,0.38,0.0,1.93,1.0,0
0.98,1.0,0.0,4.93,0.98,0.37,0.98,68.73,3.0,0.0,13.68,1.0,4.92,0.0,8.0,1.02,1.0,1.76,0.0,1.95,0.51,0.0,1.02,0.02,1
0.0,1.73,0.54,3.18,2.73,0.97,0.0,71.63,2.0,4.37,3.09,1.0,3.41,1.27,4.31,1.63,1.27,1.6,0.27,9.46,0.36,0.0,1.73,1.0,0
0.0,1.11,0.43,0.54,0.11,0.55,0.0,59.72,1.0,0.0,3.11,1.22,4.41,1.0,1.52,1.0,1.0,0.12,0.0,1.52,0.93,0.0,2.11,0.43,0
3.59,1.6,2.39,4.19,0.0,0.38,0.0,71.98,2.0,0.6,14.17,2.0,3.91,0.6,5.98,1.0,1.0,1.23,0.0,32.88,0.7,0.0,2.2,1.2,1
0.29,1.0,7.06,3.94,0.0,2.72,0.0,27.35,1.0,0.71,2.47,1.29,1.39,0.0,1.96,1.0,1.0,0.22,0.0,3.53,0.85,0.0,1.0,1.0,0
0.0,1.0,1.75,0.0,6.11,0.3,0.0,77.14,1.13,1.75,0.87,1.87,3.46,1.0,2.16,0.13,1.0,0.81,0.0,0.0,0.42,0.0,1.0,0.0,0
0.0,1.97,0.97,1.93,0.0,0.29,0.31,87.66,1.07,0.0,8.83,1.0,5.5,3.03,4.8,1.58,1.0,1.83,0.0,465.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.4,1.8,0.79,0.71,0.4,69.51,1.2,0.0,7.35,2.0,9.87,1.6,3.51,0.8,0.8,0.6,0.0,1.38,0.9,0.0,2.0,0.59,0
0.0,1.0,4.03,3.81,0.0,0.7,0.0,84.03,1.6,0.0,2.19,2.0,5.3,0.0,3.03,1.0,1.0,0.54,0.0,36.67,0.41,0.0,3.6,2.0,1
0.0,1.64,0.0,4.0,0.0,0.91,0.0,62.43,1.0,0.0,4.2,2.0,4.32,1.0,3.97,1.0,1.0,1.27,0.0,3.0,0.5,0.0,3.28,2.28,0
0.0,1.68,1.29,2.61,0.68,0.8,0.68,66.13,2.36,0.64,4.03,1.68,3.78,0.32,3.2,1.0,1.0,0.92,0.0,13.55,0.61,0.0,1.68,2.68,0
0.0,1.7,0.7,0.7,0.0,0.38,0.35,50.35,1.0,0.0,5.35,1.0,1.92,1.0,7.47,5.3,1.18,0.41,0.18,0.35,0.91,0.0,1.35,1.0,0
3.63,1.0,3.72,7.35,0.0,0.49,0.09,72.78,2.81,0.0,34.15,1.91,5.71,0.91,8.29,1.0,1.0,0.76,0.0,146.83,0.68,0.0,1.19,0.91,1
0.0,1.07,2.78,5.22,0.07,4.17,0.0,6.01,1.93,1.07,3.51,1.07,1.76,0.93,0.98,0.0,1.0,0.11,0.0,11.81,0.49,0.0,1.44,2.07,0
0.26,1.0,9.18,4.33,0.0,0.74,0.0,70.02,1.0,0.0,1.55,1.26,4.0,2.22,5.37,1.74,1.0,0.69,0.0,3.11,0.87,0.0,1.0,1.0,0
1.0,1.51,0.0,3.49,0.0,0.83,1.03,73.28,1.51,0.0,3.97,2.0,2.98,0.49,4.39,2.54,1.0,1.22,0.0,7.54,0.5,0.0,2.51,2.0,0
0.0,1.0,3.23,2.77,0.0,0.58,0.0,65.45,1.0,0.0,1.91,1.0,3.9,2.62,5.5,1.81,1.0,0.69,0.0,5.17,0.87,0.0,1.19,1.19,0
