CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.89,0.89,3.0,0.89,0.79,0.0,49.98,2.78,0.0,5.35,1.0,4.38,2.89,4.92,2.78,1.0,2.41,0.0,2.0,0.96,0.0,1.89,1.78,0
2.94,1.0,1.73,1.63,0.0,1.1,0.0,36.69,2.63,1.47,3.27,1.0,3.31,0.0,2.91,1.0,0.63,0.71,0.0,8.44,0.93,0.0,2.0,1.37,0
0.0,1.0,2.63,1.97,0.0,0.36,0.0,97.25,2.31,0.0,13.97,1.34,2.35,0.0,4.81,0.66,0.34,0.7,0.0,14.85,0.64,0.0,1.69,0.69,0
0.0,1.0,0.0,1.0,0.0,1.5,0.0,20.16,1.56,0.72,1.0,1.72,1.85,0.0,1.03,0.72,1.0,0.24,0.0,55.45,0.76,0.0,1.72,0.72,0
0.0,1.0,9.54,3.91,0.0,0.63,0.64,83.64,1.0,0.0,9.64,1.36,4.36,0.73,4.96,1.0,1.0,0.12,0.0,206.15,0.74,0.0,2.27,1.64,1
0.0,1.0,0.24,0.95,0.0,0.8,1.76,11.87,1.88,0.88,3.53,1.0,3.8,3.24,6.14,2.0,1.0,0.09,0.0,5.29,0.71,0.0,1.88,0.0,0
0.0,1.0,5.11,1.0,0.85,0.7,0.0,57.83,1.0,0.15,1.0,2.0,2.44,0.0,2.41,1.0,1.0,0.33,0.0,12.22,0.95,0.0,1.15,1.0,0
0.5,1.0,1.0,3.5,0.0,4.97,0.0,50.14,0.5,1.0,2.0,1.0,2.71,1.0,1.25,0.5,0.5,0.13,0.0,1.5,0.75,0.0,2.0,2.0,0
5.96,1.0,2.55,6.11,0.0,0.76,0.85,81.11,2.0,0.0,7.55,2.0,5.77,0.0,3.88,0.15,1.0,0.77,0.0,51.93,0.32,0.0,1.0,3.7,1
3.76,1.0,0.0,3.01,0.0,3.76,0.0,14.86,1.0,1.5,0.5,1.25,1.65,0.75,0.99,0.25,1.0,0.14,0.0,0.0,0.75,0.0,1.0,0.25,0
0.0,1.0,0.0,0.34,0.0,0.7,0.0,59.31,1.0,0.0,1.93,1.93,1.95,0.21,2.79,1.0,1.0,0.57,0.0,0.07,0.03,0.0,1.07,0.93,0
0.0,1.86,0.86,1.86,0.0,1.5,0.0,14.09,3.0,0.0,3.44,1.0,3.86,0.0,2.86,1.14,1.0,0.86,0.0,0.0,1.0,0.0,1.86,1.86,0
0.1,1.0,0.19,1.19,0.19,0.46,0.0,75.71,1.9,0.77,4.9,2.1,3.92,0.1,3.61,0.9,1.0,0.56,0.0,2.32,0.04,0.0,1.19,1.9,0
0.0,1.0,1.0,1.03,2.63,0.37,0.0,75.97,1.34,1.66,13.28,1.0,4.89,1.0,4.2,1.0,1.0,0.56,0.0,5.91,0.67,0.0,2.34,1.03,0
0.0,0.1,0.0,0.0,0.0,96.09,0.0,0.0,0.21,0.0,0.0,0.1,0.32,0.21,0.14,0.1,0.1,0.04,0.0,0.0,0.1,0.0,1.9,0.0,0
0.64,1.0,0.36,2.46,0.0,2.84,0.0,0.0,1.0,8.29,1.36,1.36,1.34,1.27,1.0,0.64,1.0,0.0,0.0,0.0,0.88,0.0,1.73,0.64,0
17.08,1.0,25.25,0.26,5.94,0.15,0.0,86.51,2.0,1.49,7.97,1.74,2.79,0.77,3.58,0.51,1.0,0.63,0.0,0.77,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,2.47,0.0,2.4,0.0,16.13,2.51,0.0,5.4,1.24,0.68,0.24,2.69,0.24,1.0,0.09,0.0,6.84,1.0,0.0,1.0,0.24,0
0.0,1.0,0.57,1.57,0.0,0.35,1.7,73.55,2.15,0.0,11.1,1.0,3.73,0.43,6.49,1.43,1.0,0.58,0.0,6.38,0.64,0.0,3.72,0.0,0
0.49,1.0,0.0,1.02,0.0,0.2,4.44,62.62,1.0,0.0,12.98,1.0,3.1,1.49,16.57,2.49,2.97,3.37,0.98,44.31,0.5,0.0,1.49,1.49,0
0.0,1.83,3.31,5.0,0.83,1.19,0.0,67.81,1.17,0.17,3.83,2.65,14.39,1.0,3.94,0.83,1.0,0.9,0.0,11.92,0.42,0.0,2.65,3.65,1
0.67,1.0,2.01,0.0,0.0,0.24,0.0,56.18,1.0,0.0,17.69,1.33,3.0,1.67,7.4,2.0,1.0,0.67,0.0,0.67,0.67,0.0,1.67,1.34,0
0.0,1.43,0.43,0.43,0.86,0.3,0.43,64.71,2.0,2.58,4.85,1.57,3.26,0.86,4.94,1.0,1.0,1.3,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,1.16,4.93,0.0,1.31,0.7,70.84,1.0,0.0,8.6,1.0,4.39,1.23,4.29,1.23,1.0,0.19,0.0,0.47,0.91,0.0,2.53,0.47,0
0.0,1.0,0.76,2.0,0.0,0.43,0.0,65.86,2.76,0.0,6.73,1.0,2.92,0.24,8.87,1.24,1.0,0.87,0.0,0.24,0.67,0.0,4.51,0.0,0
0.5,1.0,1.0,1.99,1.49,0.49,0.5,76.53,2.0,0.5,7.01,1.0,3.06,0.5,4.43,1.5,1.0,0.75,0.0,9.01,0.58,0.0,1.5,1.0,0
0.0,1.0,0.0,3.47,0.0,0.37,0.71,68.82,1.0,0.0,14.06,1.29,3.08,1.0,9.16,1.71,1.0,0.41,0.0,8.94,0.65,0.0,1.0,1.0,1
0.0,1.09,0.28,2.81,0.0,0.85,0.19,71.44,1.09,0.0,5.15,2.0,3.85,0.0,2.99,1.0,1.0,0.29,0.0,1.31,0.96,0.0,2.09,0.19,0
0.0,1.05,0.0,2.84,0.0,0.89,0.0,71.48,1.05,0.0,3.52,1.95,3.93,0.1,2.87,1.1,1.0,0.29,0.0,0.0,0.97,0.0,1.95,0.1,0
3.78,1.0,3.02,1.73,0.76,0.56,0.49,68.13,1.24,0.0,2.76,1.76,4.56,1.49,3.8,2.71,1.73,0.7,0.24,0.0,0.62,0.0,4.27,0.24,0
0.0,1.0,0.08,3.85,0.96,0.69,0.0,59.67,1.96,0.0,3.0,1.0,2.07,0.75,4.18,2.96,1.0,0.96,0.0,0.0,0.96,0.0,2.0,0.96,0
0.0,1.0,1.37,1.37,0.0,1.16,0.0,68.49,1.0,0.0,2.68,2.0,3.13,0.63,2.5,1.32,0.32,0.18,0.0,2.05,0.66,0.0,1.68,1.37,0
1.53,1.0,0.0,4.6,0.0,4.44,0.0,14.96,0.47,0.77,1.53,0.23,2.4,0.77,0.7,0.23,1.0,0.1,0.0,1.53,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,9.78,0.0,2.9,0.0,100.0,3.0,0.0,0.0,1.0,3.49,2.03,1.32,1.32,1.68,0.68,0.68,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,4.12,7.65,0.0,1.08,2.47,55.21,1.18,0.18,30.66,1.0,7.57,2.0,10.18,1.65,1.0,0.68,0.0,5.17,0.58,0.0,1.18,1.65,1
4.35,1.28,0.28,5.0,0.56,5.6,0.0,23.98,0.56,2.88,4.46,0.56,5.85,4.33,2.44,1.0,1.0,0.32,0.0,5.58,0.83,0.0,2.12,1.39,0
0.0,2.32,0.0,9.91,0.0,0.64,5.95,68.11,1.0,3.05,4.63,1.34,1.51,0.0,12.98,12.55,8.27,1.32,1.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.89,1.78,7.46,0.0,0.76,4.0,10.89,1.0,0.0,0.22,1.0,1.34,0.89,7.28,5.78,1.0,2.06,0.0,0.0,0.95,0.0,1.0,0.11,0
2.61,1.13,4.04,0.87,0.0,0.24,0.0,87.85,1.87,0.0,36.68,2.74,3.47,0.26,3.89,0.13,1.0,0.86,0.0,1001.75,0.75,0.0,1.87,0.87,1
1.24,0.5,0.0,1.73,0.0,6.63,0.0,21.29,1.0,21.82,3.71,1.25,1.34,0.0,0.96,0.0,0.25,0.22,0.0,10.15,0.91,0.0,1.25,1.25,0
0.0,1.0,0.0,5.6,0.0,4.61,0.0,7.46,1.8,0.8,0.8,1.0,3.0,2.0,0.95,0.2,1.0,0.0,0.0,15.97,0.6,0.0,2.0,0.2,0
0.0,1.0,0.0,6.67,0.0,1.46,0.0,58.74,0.89,2.86,16.91,1.78,5.3,1.0,9.85,0.89,1.0,0.51,0.0,24.92,1.0,0.0,1.11,0.89,0
1.0,1.0,0.0,3.75,0.06,6.11,0.06,6.24,0.12,1.06,0.56,0.12,1.08,0.94,0.29,0.0,1.0,1.91,0.0,0.56,0.98,0.0,2.94,1.0,0
0.0,1.0,1.34,7.67,0.0,1.36,0.0,88.85,1.0,0.0,6.23,1.33,4.95,3.69,5.96,1.67,1.0,0.63,0.0,9.19,1.0,0.0,1.0,0.33,0
0.0,1.38,2.0,5.85,0.0,0.82,0.0,25.3,1.77,0.0,7.83,1.0,7.3,4.93,6.11,2.0,1.62,1.21,0.62,51.0,0.74,0.0,1.0,1.53,0
0.0,1.05,1.9,5.0,0.0,0.78,0.24,3.66,1.0,0.0,0.88,1.0,2.55,1.95,4.9,3.44,3.9,2.48,1.05,0.0,1.0,0.0,1.0,0.0,0
0.0,1.95,0.95,3.19,0.95,0.72,0.0,55.22,2.86,0.05,5.72,0.95,4.52,2.91,5.12,2.86,1.0,2.5,0.0,1.91,1.0,0.0,1.95,1.91,0
0.0,1.75,0.0,5.75,0.0,0.41,3.75,72.5,1.0,0.0,17.0,1.0,4.38,1.75,19.37,10.0,1.75,2.03,1.5,20.79,0.87,0.0,1.25,0.5,0
0.0,1.0,0.0,2.35,0.0,0.77,0.0,70.24,1.0,0.0,4.0,3.0,3.92,1.65,3.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.35,0
2.83,1.06,0.0,3.12,0.0,0.32,2.83,80.21,1.94,0.0,8.83,1.0,3.64,1.06,5.76,1.06,1.0,0.93,0.0,17.9,0.69,0.0,1.0,2.83,1
0.0,1.74,1.49,6.98,0.0,0.74,2.98,20.93,1.26,0.0,0.77,1.26,1.57,0.74,6.41,4.72,1.0,1.92,0.0,2.04,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,0.0,1.3,0.0,89.44,2.41,0.0,1.76,1.0,2.77,0.41,2.88,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,1.59,0
1.0,1.81,0.81,1.61,0.0,0.34,4.04,60.54,1.0,0.0,7.46,1.0,3.98,1.58,8.54,1.0,1.0,1.66,0.0,0.0,0.19,0.0,1.0,0.81,0
0.0,1.0,1.7,2.4,0.0,0.65,0.0,66.18,1.0,0.0,4.18,2.4,3.93,0.7,3.81,1.3,1.0,0.68,0.0,3.58,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,1.59,0.36,0.81,20.25,1.8,0.0,3.59,1.8,1.82,0.0,4.99,1.61,1.0,0.34,0.0,78.95,0.6,0.0,1.0,0.2,0
0.94,1.0,4.52,3.13,0.0,0.23,1.94,81.39,1.94,0.0,20.0,1.0,3.41,0.0,8.64,1.94,1.0,0.91,0.0,48.71,0.3,0.0,2.87,4.68,1
0.0,0.26,0.0,0.0,0.0,6.65,0.0,25.59,1.26,22.09,0.26,1.0,0.79,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.87,0.0,1.26,0.74,0
0.0,1.15,0.0,0.0,0.0,0.22,1.0,95.73,1.85,0.0,3.85,1.15,2.32,0.29,4.49,1.15,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.17,0.0,0.75,3.32,95.24,1.0,0.0,1.66,1.0,0.53,0.17,4.89,3.49,1.0,0.41,0.0,0.0,0.59,0.0,1.34,0.83,0
5.82,1.97,3.88,6.91,0.0,0.5,0.06,75.23,2.0,0.97,18.5,1.97,4.76,1.06,7.58,1.21,1.09,1.41,0.03,53.37,0.51,0.0,2.97,1.97,1
0.7,1.0,0.0,2.8,0.0,4.6,0.0,27.71,0.3,0.7,3.61,0.6,0.89,0.7,0.33,0.0,1.0,1.4,0.0,1.51,0.88,0.0,3.0,1.3,0
0.0,1.0,0.0,2.62,0.0,0.35,3.07,57.44,2.38,0.0,8.86,1.0,3.75,2.38,8.35,5.07,2.38,1.86,0.69,25.0,0.6,0.0,2.38,3.38,1
0.0,1.0,0.0,1.12,0.0,0.4,0.0,30.58,1.56,3.97,5.03,1.44,3.63,0.56,15.36,1.12,1.0,1.26,0.0,0.56,0.81,0.0,2.12,0.0,0
0.0,1.0,0.0,3.21,0.0,0.46,0.0,64.95,2.0,0.0,5.0,1.74,2.49,0.79,5.48,1.26,1.0,1.47,0.0,0.79,1.0,0.0,1.74,0.0,0
0.25,1.75,0.75,5.0,0.0,2.12,0.0,30.68,0.75,1.01,2.99,1.5,5.06,3.01,4.37,1.0,1.0,1.43,0.0,209.5,1.0,0.0,1.0,0.0,0
4.25,1.0,5.95,4.0,0.0,1.91,0.0,64.65,0.85,3.88,1.7,1.7,6.64,0.15,2.8,0.85,1.0,0.82,0.0,0.0,1.0,0.0,1.15,0.0,0
0.51,1.0,1.03,1.54,1.03,0.69,0.97,37.57,1.49,4.6,4.0,2.03,5.47,1.97,4.76,0.97,1.0,0.33,0.0,15.26,0.52,0.0,2.51,0.51,0
0.0,1.0,0.04,3.09,0.02,0.33,2.96,98.89,1.98,0.0,3.98,1.0,1.06,0.02,8.78,2.02,1.0,1.71,0.0,0.07,0.99,0.0,2.0,0.0,0
0.0,1.0,0.04,0.07,0.0,0.17,0.0,80.65,2.04,0.0,6.0,1.0,3.77,0.0,4.26,1.96,1.0,0.02,0.0,0.0,0.99,0.0,1.14,1.93,0
0.0,1.0,0.17,3.0,0.0,0.36,2.74,96.71,1.91,0.0,3.65,1.17,1.18,0.09,8.23,1.91,1.0,1.6,0.0,0.0,0.96,0.0,1.91,0.0,0
2.07,1.34,1.38,5.69,0.0,3.37,0.0,26.18,2.66,1.66,7.2,1.34,3.41,1.0,3.26,1.0,1.0,0.49,0.0,18.94,0.39,0.0,2.34,0.69,0
0.27,1.0,0.0,0.0,0.27,1.22,0.27,100.0,1.27,0.55,4.64,1.27,0.63,0.0,1.98,0.73,0.27,0.17,0.0,29.36,0.52,2.91,4.18,6.82,0
0.17,1.0,0.06,4.92,0.0,0.69,0.0,89.23,1.02,0.08,6.9,2.96,13.1,0.98,3.63,1.0,0.98,0.66,0.0,30.83,0.54,0.0,2.98,2.98,0
0.99,1.0,4.01,3.05,0.0,0.22,2.01,86.79,1.99,0.0,20.18,1.0,3.51,0.02,8.47,2.0,1.0,0.82,0.0,51.47,0.29,0.0,2.98,4.97,0
0.0,1.0,0.0,0.97,0.0,0.52,0.52,91.77,1.52,0.0,3.03,1.48,3.04,0.97,3.29,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.52,1.0,0
0.0,1.0,1.89,1.79,0.0,0.9,0.0,89.28,1.0,0.0,3.11,1.89,3.09,0.0,2.6,0.89,0.11,0.24,0.0,2.68,0.55,0.0,1.89,1.79,0
0.0,1.0,1.13,1.13,0.0,0.84,0.87,56.53,1.43,0.43,3.43,1.57,3.45,1.3,4.24,1.43,0.43,0.15,0.0,4.3,0.57,0.0,2.0,1.13,0
1.33,1.33,0.0,1.33,0.0,3.77,0.66,46.51,0.66,0.0,20.6,1.33,3.49,0.0,7.52,0.66,0.66,1.13,0.0,134.22,0.31,0.0,1.66,1.33,1
0.0,1.0,0.7,0.0,0.0,0.49,0.0,9.74,1.3,0.0,3.11,1.0,0.77,0.3,2.99,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.93,2.0,0.0,1.51,0.0,3.33,2.93,0.0,4.33,1.0,3.0,0.07,4.57,1.07,1.0,0.62,0.0,0.07,0.98,0.0,2.07,0.93,0
0.06,1.06,1.0,2.0,0.0,0.38,10.64,4.47,1.0,0.0,8.06,1.0,0.21,0.06,21.26,20.75,3.82,1.99,0.94,0.0,0.0,0.0,1.0,0.06,0
0.0,1.9,1.8,6.8,0.0,0.48,0.9,63.8,1.0,0.0,24.1,1.2,5.77,1.0,11.16,1.0,1.0,1.3,0.0,23.8,0.5,0.0,1.2,2.1,1
0.17,1.0,10.43,4.13,0.0,0.38,0.83,13.25,1.0,0.0,20.0,1.0,2.9,0.35,11.17,1.17,1.0,1.99,0.0,1.0,0.5,0.0,1.17,0.35,0
0.0,1.0,1.87,2.81,0.94,0.28,1.0,71.92,2.94,0.0,18.04,1.0,2.53,0.94,7.74,1.0,1.0,1.04,0.0,0.94,1.0,0.0,1.06,0.06,0
1.79,1.0,6.81,2.43,0.0,0.4,2.57,69.84,1.0,0.0,16.21,1.0,4.96,1.72,8.62,1.64,1.0,0.64,0.0,10.7,0.74,0.0,2.0,0.0,1
8.26,1.0,23.39,0.31,5.5,0.11,0.0,90.32,2.0,1.38,6.06,1.69,2.9,0.31,3.45,0.31,1.0,0.6,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,1.57,0.57,4.15,0.0,0.39,0.0,79.11,1.0,0.0,13.3,1.43,4.37,2.14,7.2,1.0,1.0,1.24,0.0,286.8,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,3.5,0.0,1.09,0.0,65.01,1.0,0.0,1.9,1.0,3.17,2.1,3.85,2.2,1.0,0.4,0.0,0.7,0.65,0.0,1.7,0.3,0
0.0,1.0,1.48,3.26,0.74,0.27,2.29,71.03,3.0,0.0,17.97,1.0,3.81,1.78,10.02,1.78,1.0,1.32,0.0,0.74,1.0,0.0,1.0,0.26,0
0.0,1.0,0.23,2.65,0.0,2.52,0.0,94.4,2.77,0.0,1.05,1.0,3.0,1.12,2.47,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.96,1.0,3.91,2.87,0.0,0.23,1.91,85.51,1.96,0.0,19.53,1.0,3.44,0.09,8.33,2.0,1.0,0.79,0.0,49.79,0.32,0.0,2.96,4.83,0
12.18,1.18,6.37,3.91,0.0,0.46,0.91,89.09,1.09,2.0,18.09,2.0,3.29,0.0,6.3,0.09,0.91,0.88,0.0,15.61,0.4,0.0,1.0,3.91,1
6.88,1.0,16.6,0.51,3.91,0.52,0.0,77.09,2.0,0.98,6.49,1.49,2.13,0.0,2.34,0.0,1.0,0.84,0.0,42.98,0.51,0.0,1.49,0.0,0
0.0,1.22,0.44,6.44,0.0,3.28,0.87,78.15,1.0,0.78,3.91,1.0,1.28,0.22,1.91,1.31,1.0,0.49,0.0,57.05,0.55,0.0,5.69,3.91,0
0.0,1.0,0.0,0.0,0.0,0.24,0.73,72.6,1.73,0.0,2.9,1.27,2.09,0.27,3.51,1.27,1.0,0.27,0.0,0.27,1.0,0.0,1.73,0.73,0
0.0,1.0,0.04,0.11,0.0,1.3,0.0,0.0,2.96,0.0,0.0,1.0,2.01,2.0,2.53,1.04,1.07,0.79,0.02,0.0,1.0,0.0,1.0,0.0,0
3.8,2.0,3.27,5.9,0.0,0.41,0.0,72.33,2.37,0.63,17.16,1.63,4.42,0.63,8.27,1.37,1.0,1.47,0.0,39.94,0.44,0.0,2.27,2.73,1
4.43,1.74,0.0,1.48,0.74,0.4,0.0,73.84,2.74,0.74,17.72,1.74,5.13,0.52,4.01,1.0,0.26,0.87,0.0,458.56,0.54,2.95,1.74,1.48,1
0.79,1.0,0.0,2.97,0.61,2.42,0.0,54.49,1.21,0.39,7.45,0.61,3.53,1.61,2.99,0.61,1.0,0.64,0.0,1.39,0.6,0.0,1.39,0.61,0
0.0,1.0,0.0,2.0,0.0,0.65,0.0,29.06,1.93,0.0,1.07,1.07,2.14,2.0,3.9,2.86,1.0,1.4,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.0,0.0,1.99,0.0,0.55,0.0,77.13,2.01,0.0,3.98,1.0,4.26,0.0,3.86,1.01,1.0,0.4,0.0,15.91,0.75,0.0,1.99,1.99,1
0.86,1.0,0.0,4.32,0.0,7.82,0.0,11.09,0.27,1.73,1.41,0.14,2.03,1.73,0.46,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.86,2.0,0
0.0,1.0,0.0,0.91,0.0,0.52,0.0,65.42,1.91,0.0,4.91,1.0,4.21,2.73,4.55,2.27,1.0,0.91,0.0,2.73,1.0,0.0,1.0,0.09,0
0.0,1.74,0.74,1.47,0.0,0.59,0.0,47.92,1.53,0.0,2.21,1.74,4.32,1.26,5.82,1.0,1.0,1.59,0.0,2.21,1.0,0.0,1.74,0.0,0
6.19,1.88,0.0,2.65,0.0,0.73,0.0,68.83,1.0,1.04,6.19,1.12,4.43,1.77,3.68,0.88,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,0.47,4.19,0.0,0.69,0.0,58.5,1.47,0.0,10.57,1.53,2.89,1.0,6.89,1.0,1.0,0.2,0.0,15.82,0.84,0.0,1.94,1.47,0
10.45,1.0,31.49,6.11,10.58,4.64,0.0,100.0,0.25,6.61,11.09,0.51,1.65,0.87,1.04,0.0,0.87,0.07,0.0,2578.15,0.97,0.0,1.38,0.13,0
0.0,1.12,0.48,0.6,0.12,0.3,0.0,97.86,1.0,0.0,4.0,1.24,3.14,0.12,6.5,4.52,1.0,0.13,0.0,1.67,0.93,0.0,1.24,1.36,0
0.62,1.38,0.0,3.15,3.09,0.32,1.91,76.85,1.0,1.85,17.38,1.0,4.76,1.62,14.95,5.82,1.38,1.38,0.76,1.24,0.79,0.0,1.0,0.62,1
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.09,1.02,0.0,2.08,2.0,1.81,0.0,2.81,1.0,1.0,0.58,0.0,0.0,0.02,0.0,1.0,0.98,0
0.03,1.0,0.03,0.03,0.16,0.66,0.0,2.88,1.97,0.1,0.49,1.03,3.25,1.93,1.39,0.97,1.0,0.38,0.0,0.29,0.99,0.0,1.07,0.07,0
0.0,1.0,0.7,3.75,0.0,0.43,2.6,56.29,2.3,0.0,7.7,1.0,3.68,1.95,6.77,4.25,2.3,1.48,0.65,8.94,0.56,0.0,2.3,2.95,1
0.0,1.17,0.33,2.33,0.0,0.31,0.83,69.34,1.33,0.0,12.33,1.0,3.29,0.83,8.58,2.0,1.0,0.61,0.0,3.16,0.47,0.0,1.0,1.5,0
0.0,1.0,0.09,3.74,0.0,0.96,1.83,50.0,2.0,0.0,1.91,1.0,3.0,2.83,7.51,7.4,3.74,0.91,0.91,0.17,0.97,0.0,2.09,1.09,0
4.65,2.0,5.8,5.31,1.27,0.4,0.58,74.51,1.0,5.07,34.45,1.84,4.85,0.58,9.12,1.0,1.0,1.22,0.0,323.28,0.44,0.42,2.27,4.53,1
3.35,1.48,0.0,3.52,0.0,5.05,0.0,36.89,0.48,13.54,3.35,0.48,15.4,1.48,2.18,0.48,1.0,1.31,0.0,0.0,1.0,0.0,1.52,0.48,0
0.0,0.53,0.0,1.05,0.0,1.34,0.0,52.61,1.05,1.58,0.0,0.53,2.1,1.58,0.53,0.53,0.53,0.0,0.0,80.08,0.76,0.0,0.53,0.0,0
0.42,1.0,1.15,6.3,2.12,1.1,1.7,86.01,1.42,0.0,2.97,1.42,6.45,2.88,4.95,1.58,1.0,0.83,0.0,227.73,0.84,0.0,1.0,0.0,0
5.69,1.81,0.0,2.44,0.37,0.68,0.0,62.6,1.19,0.0,6.44,1.19,4.03,1.63,4.16,1.0,1.0,0.87,0.0,18.51,0.93,0.0,1.0,0.81,0
0.45,1.0,4.23,2.32,0.0,0.52,0.0,84.19,1.23,0.0,10.74,2.0,4.48,0.23,4.05,1.0,1.0,0.8,0.0,13.16,0.48,0.0,2.0,3.1,1
0.0,1.73,0.73,3.37,0.0,1.69,0.0,74.56,0.73,0.27,2.18,1.45,4.15,1.0,5.29,0.73,1.0,1.37,0.0,2.18,1.0,0.0,1.73,0.0,0
12.62,1.0,18.66,1.8,4.39,0.2,0.0,81.92,2.0,1.1,7.2,2.0,2.01,0.0,4.48,0.45,1.0,1.01,0.0,0.0,0.45,0.0,2.0,0.0,0
0.0,1.0,0.36,4.11,1.36,0.86,0.0,77.86,1.82,0.36,0.36,1.18,3.55,1.82,3.09,1.0,1.0,0.79,0.0,0.0,0.91,0.0,1.0,0.82,0
0.0,1.0,1.47,1.73,1.47,0.23,1.47,73.87,2.0,0.0,28.47,1.73,3.99,0.8,9.24,1.8,1.0,1.24,0.0,106.07,0.57,0.0,3.2,1.47,1
2.83,1.47,0.0,0.94,0.47,0.31,0.0,77.82,2.47,0.47,16.08,2.0,3.54,0.0,4.85,1.53,0.53,1.46,0.0,350.1,0.71,1.89,1.47,0.94,0
4.27,1.0,3.71,2.02,0.85,0.63,0.0,77.8,1.0,0.0,2.56,1.85,5.2,1.58,2.59,1.15,1.0,0.62,0.0,0.0,0.57,0.0,4.42,0.0,0
0.0,1.36,25.77,6.08,0.0,0.58,0.64,85.08,1.0,0.0,12.56,1.0,6.66,0.72,5.86,1.0,1.0,0.48,0.0,250.78,0.62,0.0,2.64,3.79,1
0.01,1.0,0.0,0.09,2.96,0.59,0.0,81.93,2.0,1.99,3.1,1.01,3.66,2.96,4.29,2.96,1.0,0.79,0.0,0.6,0.99,0.0,1.05,0.03,0
0.0,1.0,0.0,5.69,1.32,2.95,0.0,23.43,0.66,5.36,1.0,0.33,2.48,1.0,1.61,1.33,1.0,0.11,0.0,0.0,1.0,0.0,1.67,0.0,0
0.07,1.04,1.93,1.04,0.0,0.27,0.04,74.81,2.93,0.0,14.63,2.0,1.74,0.0,2.93,0.04,1.0,0.43,0.0,9.47,0.66,0.0,1.04,1.04,0
0.0,1.0,0.07,0.15,0.0,0.3,0.0,85.21,1.15,0.0,11.41,1.93,0.81,0.0,1.23,0.07,1.0,0.04,0.0,4.63,0.63,0.0,2.93,1.93,0
5.83,1.83,0.0,3.0,0.0,0.69,0.5,80.86,1.17,0.0,6.5,1.0,3.85,1.66,4.8,1.17,1.0,1.12,0.0,0.0,1.0,0.0,1.17,0.83,0
1.86,1.0,0.0,0.93,0.0,0.95,0.07,59.29,1.93,0.0,5.93,1.0,2.02,0.07,1.7,0.36,1.07,1.12,0.07,78.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.53,2.07,0.53,0.56,0.53,60.68,2.53,0.0,10.61,1.0,2.76,1.0,5.31,1.0,1.0,0.58,0.0,1.47,0.84,0.0,1.93,0.93,0
0.0,1.0,0.54,2.72,0.0,1.22,0.46,22.83,1.0,11.41,3.37,1.54,1.16,0.46,3.13,2.28,1.46,0.46,0.46,0.0,0.82,0.0,2.09,0.0,0
3.47,2.47,0.0,2.47,0.0,0.79,0.0,100.0,2.27,1.47,6.6,1.73,5.0,0.0,4.47,1.27,0.27,1.04,0.0,89.5,0.56,0.0,1.27,2.47,0
0.0,0.06,0.0,0.0,0.0,8.04,0.12,0.0,1.06,27.34,0.24,1.0,0.21,0.18,0.39,0.12,0.06,0.0,0.0,0.36,0.98,0.0,1.06,0.94,0
0.21,1.0,0.0,0.85,1.06,0.55,0.85,61.48,1.21,0.0,3.06,2.0,2.91,0.0,3.67,1.0,1.0,0.65,0.0,113.51,0.13,0.0,1.0,0.79,0
0.61,1.31,0.0,0.61,0.0,0.61,0.31,44.29,1.69,0.0,10.16,1.31,2.76,0.69,4.84,1.0,1.0,0.52,0.0,61.66,0.84,0.0,1.31,0.61,0
