CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.15,1.0,0.0,3.58,0.0,1.52,1.73,48.49,1.73,0.85,13.7,1.15,3.58,1.58,5.98,1.15,1.0,0.95,0.0,10.97,0.71,0.0,2.73,3.46,0
0.0,1.0,2.99,2.0,0.0,0.4,0.99,75.62,1.0,0.0,13.01,2.52,2.96,0.99,5.13,0.99,1.0,0.41,0.0,0.0,1.0,0.0,2.51,1.0,0
2.45,1.0,4.89,2.63,0.82,0.43,0.0,82.52,1.0,0.0,10.18,2.18,3.8,0.18,4.36,1.0,1.0,0.82,0.0,34.71,0.4,0.0,5.45,1.82,0
0.0,1.0,0.48,2.52,0.0,3.1,0.0,0.0,1.45,1.55,2.45,0.48,2.48,1.03,1.97,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.48,0
0.0,1.0,0.27,1.46,0.0,1.94,0.0,96.46,1.73,2.18,3.54,1.27,3.3,2.18,1.41,0.73,1.0,0.11,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,0.65,0.0,1.95,0.0,1.08,0.0,48.75,0.65,0.65,1.3,1.3,0.81,0.0,0.16,0.0,1.35,0.35,0.35,0.0,0.65,0.0,1.0,0.0,0
0.08,1.0,0.0,5.89,4.86,1.11,0.0,64.58,1.03,0.97,6.03,1.97,2.74,1.03,3.1,1.0,1.0,0.48,0.0,0.0,0.03,0.0,1.0,0.97,0
0.75,1.0,0.5,3.5,0.75,0.45,0.75,85.5,2.5,0.0,20.0,2.5,5.21,0.75,5.53,0.75,1.0,0.77,0.0,287.93,0.69,0.0,3.0,2.5,1
0.66,1.0,2.02,4.34,0.0,0.78,2.64,83.15,1.0,0.0,6.61,1.66,4.22,1.02,4.16,0.34,1.0,0.56,0.0,86.56,0.6,0.0,2.98,0.66,0
0.0,1.0,0.0,4.4,0.0,0.69,0.0,97.61,2.6,0.0,4.8,1.0,4.17,3.4,5.25,5.0,1.0,0.19,0.0,0.8,1.0,0.0,1.0,0.8,0
0.0,1.0,1.05,1.31,0.0,1.02,0.0,45.77,1.0,0.0,0.74,1.0,3.1,1.52,2.34,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
9.85,1.0,27.91,0.9,6.57,1.18,0.0,77.98,2.0,2.0,5.75,2.0,2.04,0.18,2.91,0.18,1.0,0.45,0.0,1.07,0.18,0.0,2.0,0.0,0
0.0,1.0,0.95,3.91,0.0,0.38,2.91,42.37,1.05,0.0,12.47,1.0,5.4,4.77,12.8,8.58,3.86,1.0,0.95,13.73,0.99,0.0,2.09,1.19,0
2.39,1.0,1.81,0.0,0.0,0.22,0.6,70.0,1.6,0.0,15.18,1.6,3.73,1.4,6.85,1.4,1.0,0.4,0.0,3.58,0.8,0.0,2.19,0.81,0
0.0,1.0,1.44,0.83,0.0,0.8,0.0,94.94,1.28,0.0,13.0,1.72,1.51,0.0,2.42,1.0,1.0,0.21,0.0,23.78,0.5,0.0,2.0,1.0,0
0.0,1.0,2.66,0.0,0.0,0.4,0.0,69.92,2.06,0.0,3.6,1.94,1.96,0.53,2.54,0.53,1.0,0.35,0.0,3.73,0.82,0.0,2.47,0.53,0
0.82,1.0,2.63,1.1,0.0,0.49,0.37,73.5,1.82,0.0,3.82,3.45,4.26,1.47,2.91,1.37,0.18,0.61,0.0,58.98,0.91,0.0,1.18,0.0,0
0.0,1.0,0.0,3.11,0.0,4.06,0.32,10.52,0.11,2.68,1.53,0.11,2.0,1.79,2.07,1.21,1.0,0.14,0.0,0.53,0.96,0.0,2.0,0.11,0
0.0,1.59,0.59,2.87,0.0,2.36,1.77,41.0,0.59,0.41,1.18,0.59,1.4,0.41,3.65,0.59,1.59,0.59,0.59,0.0,1.0,0.0,1.0,0.0,0
0.0,1.34,1.66,2.0,0.0,0.84,0.0,57.38,1.68,0.0,10.6,2.98,2.26,0.0,2.34,0.34,1.0,0.88,0.0,0.0,1.0,0.0,2.32,0.66,0
0.0,1.0,0.87,1.26,0.0,0.85,0.0,56.4,1.13,0.0,0.87,1.87,2.27,0.0,1.71,0.13,1.0,0.29,0.0,0.0,1.0,0.0,1.13,0.0,0
5.18,1.27,0.0,3.45,0.73,0.45,0.0,62.98,2.0,3.63,12.45,1.73,4.84,0.27,6.45,1.0,1.0,1.07,0.0,95.85,0.49,0.0,3.45,1.0,1
1.23,1.0,2.35,1.23,3.83,0.52,0.0,89.01,1.77,1.53,10.18,1.77,2.6,0.0,2.43,1.0,1.0,0.36,0.0,50.51,0.67,0.0,2.77,2.77,0
0.0,1.93,0.15,3.93,0.07,0.92,1.0,35.76,1.15,0.93,4.2,1.93,1.12,0.07,2.22,0.07,1.0,1.7,0.0,0.07,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,0.0,0.42,6.7,45.11,2.42,0.0,3.71,1.0,6.97,6.3,14.93,13.11,1.0,0.4,0.0,0.0,0.71,0.0,1.29,0.58,0
0.31,1.9,4.21,3.9,0.1,0.59,0.0,98.34,2.79,0.0,8.21,1.1,2.2,0.0,5.2,1.0,0.1,0.91,0.0,15.01,0.34,0.0,3.31,2.0,0
0.07,1.0,0.0,5.79,4.65,1.07,0.07,65.35,1.07,0.93,6.99,1.93,2.85,0.93,3.62,1.0,1.0,0.48,0.0,0.21,0.06,0.0,1.0,1.14,0
0.36,1.0,1.29,1.07,0.0,0.87,0.0,27.36,1.36,1.29,6.0,1.64,2.42,0.64,2.39,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.36,0.0,0
0.27,1.0,0.0,4.46,0.27,0.84,0.0,75.27,2.0,0.0,8.42,2.0,3.8,0.0,3.15,0.27,1.0,0.62,0.0,2.88,0.88,0.0,3.73,1.88,0
0.0,1.0,0.4,3.98,0.0,1.03,0.0,68.6,1.0,0.0,4.6,2.6,4.06,1.0,3.69,1.0,1.0,0.38,0.0,101.23,0.87,0.0,1.0,1.0,0
0.56,1.0,0.88,0.88,0.0,1.2,0.0,27.72,1.0,0.56,8.04,1.44,4.8,2.68,3.56,2.0,1.56,0.92,0.0,0.0,1.0,0.0,1.44,1.56,0
3.13,1.0,2.81,1.13,0.0,0.44,0.0,86.21,1.87,0.19,39.36,2.81,3.37,0.06,3.91,0.06,1.0,0.78,0.0,1078.58,0.73,0.0,1.94,0.94,1
0.8,1.2,0.8,1.2,0.2,0.32,2.4,54.43,1.8,0.0,5.2,1.2,4.79,3.2,9.3,3.4,1.6,1.01,0.8,6.4,0.48,0.0,2.2,2.0,1
0.0,1.0,4.16,0.34,0.0,0.34,0.0,74.31,2.66,0.0,4.83,1.34,2.23,1.17,3.2,1.0,1.0,0.58,0.0,5.82,0.72,0.0,1.83,0.83,1
0.0,1.0,0.0,1.14,0.0,0.81,0.0,75.04,2.0,0.42,4.3,1.0,3.88,2.14,3.21,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,0.93,2.14,0.0,0.76,0.0,40.05,1.0,0.93,4.4,2.0,2.9,0.47,2.54,0.53,1.0,0.74,0.0,0.53,0.73,0.0,1.0,1.6,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,47.56,1.0,0.0,1.0,1.23,5.68,2.53,5.38,1.23,1.77,1.23,0.77,0.0,0.23,0.0,1.0,0.0,0
2.99,1.0,0.0,5.27,0.0,3.41,0.0,100.0,2.0,0.43,1.28,1.0,1.0,0.43,1.0,1.0,1.0,0.0,0.0,0.43,0.79,0.0,1.43,0.57,0
0.41,1.0,0.0,3.0,0.0,0.98,0.41,60.97,1.41,0.0,7.33,2.0,4.33,0.59,4.93,1.0,1.0,0.05,0.0,34.04,0.71,0.0,2.23,1.23,0
0.0,1.0,0.6,1.6,0.0,1.89,0.0,0.0,2.6,0.0,2.81,1.0,6.19,0.0,2.47,1.0,1.0,0.7,0.0,0.0,1.0,0.0,2.8,1.0,0
0.0,1.98,0.0,4.14,0.0,0.97,1.02,32.66,1.02,0.98,3.07,1.98,1.16,0.18,1.84,0.13,1.0,1.72,0.0,0.0,0.51,0.0,1.0,0.02,0
0.0,0.14,0.0,0.28,0.0,9.21,0.0,7.06,0.28,0.0,1.27,0.14,0.42,0.14,3.74,0.28,0.14,0.32,0.0,0.14,0.09,0.0,1.28,0.0,0
0.81,1.0,0.58,3.62,0.0,5.29,0.0,13.65,0.19,0.81,2.88,0.19,1.61,1.0,1.25,0.19,1.0,1.69,0.0,0.0,0.94,0.0,2.62,1.0,0
0.0,1.0,2.86,2.86,0.0,0.29,1.91,63.95,1.0,0.0,12.48,1.09,5.4,0.0,9.34,0.95,1.0,0.42,0.0,9.53,0.52,0.0,1.09,0.95,1
0.22,1.0,0.44,0.89,1.33,0.25,0.0,76.66,1.89,0.0,10.33,1.11,5.27,0.11,4.8,1.89,1.0,0.11,0.0,0.89,0.55,0.0,2.0,1.11,0
0.0,0.03,0.0,0.0,0.0,3.77,0.23,1.26,2.03,12.67,0.1,1.0,0.1,0.1,0.45,0.45,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.7,0.0,0.0,0.0,3.08,0.0,57.46,1.4,0.0,2.8,0.7,1.54,0.0,2.38,1.4,0.7,0.0,0.0,0.0,0.7,0.0,1.0,1.4,0
0.57,1.0,1.0,3.28,0.0,0.48,2.0,35.61,1.0,0.0,7.84,1.0,2.28,0.57,5.24,1.28,1.0,0.52,0.0,9.1,0.86,0.0,2.14,0.0,0
0.0,1.0,0.0,3.68,0.45,2.13,0.45,93.02,2.0,0.0,3.83,1.0,1.84,0.23,2.41,1.45,1.0,0.2,0.0,34.1,0.61,0.0,1.77,1.23,0
0.44,1.0,1.12,1.88,0.0,0.32,1.0,62.06,2.0,0.0,11.09,1.44,3.55,0.56,6.65,1.0,1.0,0.24,0.0,38.87,0.41,0.0,2.32,1.88,0
0.0,1.74,0.0,4.26,0.0,2.12,0.74,24.45,0.74,1.0,2.22,1.48,0.91,0.0,1.38,0.0,1.0,1.3,0.0,0.0,0.63,0.0,1.26,0.0,0
0.7,1.0,1.75,4.55,0.0,3.59,0.0,92.31,0.7,0.65,1.05,0.7,2.64,1.0,1.89,0.35,1.0,0.25,0.0,0.0,1.0,0.0,1.35,0.0,0
0.43,1.0,0.43,1.71,0.0,0.97,1.71,40.24,2.14,0.0,4.28,1.43,2.39,1.14,3.52,0.57,1.0,0.64,0.0,56.08,0.74,0.0,2.86,0.43,0
0.0,1.0,0.53,2.93,0.0,0.45,0.0,61.65,1.0,0.0,7.81,2.0,4.51,1.07,3.91,1.0,1.0,0.87,0.0,217.26,0.59,0.0,1.53,1.4,0
0.22,1.0,1.55,0.0,0.0,0.74,0.0,40.35,1.0,0.22,7.21,1.0,3.22,2.45,5.1,2.0,1.22,0.27,0.0,0.0,1.0,0.0,1.78,1.22,0
0.0,1.0,0.39,2.13,0.0,0.76,0.26,61.39,1.0,0.0,3.44,1.87,3.63,2.61,5.33,1.87,1.0,0.06,0.0,2.18,0.5,0.0,1.0,0.13,0
2.53,1.0,7.17,1.58,1.69,0.42,0.79,46.07,1.21,0.42,3.84,1.21,11.79,9.47,6.49,0.79,1.0,1.22,0.0,0.0,0.0,0.0,2.0,1.58,0
0.42,1.0,3.0,3.42,0.0,0.33,1.16,71.99,1.0,0.0,16.37,1.0,5.73,0.0,8.54,0.58,1.0,0.8,0.0,23.04,0.46,0.0,1.84,2.26,1
0.0,1.53,1.06,3.0,0.0,1.25,0.53,86.73,1.47,0.0,7.96,1.0,2.27,0.53,4.65,1.0,1.0,1.11,0.0,4.78,0.73,0.0,2.06,1.53,0
0.18,1.0,0.0,1.64,0.0,0.69,0.0,63.85,1.0,0.0,4.47,2.82,2.84,1.0,3.88,1.0,1.0,0.43,0.0,20.25,1.0,0.0,1.0,0.82,0
0.11,1.0,0.0,2.0,0.0,0.47,1.93,98.22,1.04,0.0,3.14,1.0,0.13,0.07,8.91,8.72,1.0,0.06,0.0,2.89,1.0,0.0,3.89,0.0,0
0.0,0.02,0.02,0.12,0.0,0.02,0.0,1.18,0.02,0.0,0.07,0.03,0.11,0.02,0.05,0.02,0.02,0.01,0.0,170.49,0.5,0.0,0.02,0.02,1
1.65,1.0,0.0,8.77,0.0,3.88,0.0,17.6,1.18,2.58,3.3,1.0,2.88,1.7,0.59,0.18,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.82,0
0.0,1.0,3.28,2.0,1.07,0.4,1.64,62.39,1.0,0.72,10.21,1.18,3.48,1.82,7.42,1.64,1.0,0.08,0.0,0.0,1.0,0.0,2.0,0.82,0
2.34,1.0,0.58,1.25,0.0,0.54,0.58,70.83,1.58,0.0,11.77,2.0,4.11,0.58,5.0,1.0,1.0,0.47,0.0,3.51,0.81,0.0,2.58,0.0,0
3.86,1.0,3.86,0.41,0.0,1.16,0.07,48.77,1.03,0.0,0.24,1.0,2.47,0.34,1.21,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.03,0
0.65,1.0,0.71,0.0,0.0,0.42,0.0,68.16,1.65,0.0,5.77,1.65,2.07,0.71,3.13,0.71,1.0,0.14,0.0,17.46,0.68,0.0,3.94,1.0,0
0.0,1.14,2.86,0.42,0.0,0.15,0.14,70.7,1.0,0.0,10.7,1.86,4.74,1.0,6.36,1.0,1.0,1.58,0.0,37.36,0.79,0.0,1.28,1.14,0
0.36,1.0,0.36,2.73,0.0,0.45,1.46,97.81,1.0,0.0,6.19,1.36,1.91,0.64,6.44,3.81,1.0,0.18,0.0,47.76,0.78,0.0,2.09,1.0,0
0.8,1.0,0.8,0.59,0.0,0.52,0.0,48.19,1.0,0.0,5.8,1.2,4.86,3.41,2.81,2.61,1.0,0.0,0.0,6.43,0.4,0.0,1.0,0.8,0
2.56,1.0,2.71,1.0,0.0,0.26,0.0,89.5,2.0,0.29,36.11,2.71,3.33,0.15,3.87,0.15,1.0,0.8,0.0,985.98,0.67,0.0,1.85,0.85,1
0.0,1.0,1.4,4.6,0.0,0.8,0.7,79.61,1.0,0.0,6.8,1.0,4.43,1.35,4.38,1.35,1.0,0.61,0.0,2.6,1.0,0.0,1.35,0.35,0
0.36,1.0,0.0,1.72,0.64,0.24,0.36,79.6,1.36,0.0,10.4,1.64,2.25,0.0,7.3,1.64,1.0,0.61,0.0,8.12,0.5,0.0,1.64,1.72,0
0.0,2.88,0.12,4.82,0.0,0.82,0.0,55.95,1.0,0.0,4.59,2.12,7.19,0.0,3.25,0.94,1.0,1.46,0.0,10.35,0.37,0.0,2.06,1.94,0
2.1,2.05,0.95,1.58,0.0,0.19,0.47,76.76,1.53,2.0,11.37,2.0,6.45,0.0,6.75,0.53,0.47,0.98,0.0,146.67,0.43,0.0,1.47,2.05,0
0.2,1.0,0.2,5.8,0.0,4.38,0.39,15.04,0.59,1.61,7.27,0.2,2.44,1.0,3.34,0.39,1.0,0.32,0.0,70.51,0.91,0.0,2.78,2.0,0
0.0,0.08,0.0,0.31,0.0,151.34,0.0,5.11,0.15,0.0,0.39,0.15,0.14,0.0,0.46,0.08,0.08,0.13,0.0,0.0,0.08,0.0,2.0,0.92,0
1.37,1.0,1.63,0.91,0.0,0.25,0.0,60.89,1.46,0.0,9.18,1.0,3.22,2.0,6.71,1.54,1.0,0.74,0.0,0.0,1.0,0.0,1.0,1.09,0
5.72,1.0,1.05,2.14,0.09,0.54,0.0,87.95,1.09,0.0,5.28,1.95,4.79,0.0,2.56,1.0,0.05,0.48,0.0,11.49,0.66,0.0,4.86,1.0,0
0.0,1.0,0.0,2.9,0.0,1.28,0.0,3.16,1.0,0.0,4.9,2.0,2.65,1.0,1.54,1.0,1.0,0.03,0.0,0.38,0.03,0.0,1.0,0.1,0
5.93,1.0,0.99,2.0,0.0,0.54,0.0,87.66,1.0,0.0,4.96,2.0,4.86,0.04,2.53,1.01,0.01,0.48,0.0,11.86,0.66,0.0,4.95,0.99,0
0.0,1.0,0.12,2.0,0.0,2.84,0.12,98.68,2.88,0.0,0.72,1.0,1.63,0.06,2.16,1.94,1.0,0.03,0.0,0.0,0.98,0.0,1.0,1.06,0
0.0,1.0,0.0,1.22,0.0,0.97,0.0,96.7,1.65,1.83,15.69,0.83,1.45,0.17,1.96,0.83,1.0,0.22,0.0,2.48,1.0,0.0,1.83,3.3,0
0.0,1.0,0.0,2.36,0.0,0.5,0.0,65.59,1.0,0.0,2.18,1.59,4.7,1.23,4.49,1.0,1.41,1.15,0.41,0.59,0.3,0.0,1.0,1.77,0
4.58,1.0,0.0,4.08,0.0,4.49,0.0,6.27,1.17,1.83,0.33,1.0,1.84,1.17,0.58,0.17,1.0,0.06,0.0,0.67,1.0,0.0,1.0,0.08,0
0.0,1.52,0.0,1.48,0.0,0.55,0.0,52.17,1.52,0.0,6.67,1.48,3.51,2.48,8.3,2.52,1.0,0.73,0.0,0.48,0.5,0.0,1.0,0.52,0
3.79,0.47,0.0,1.9,0.0,2.24,0.0,0.0,0.0,0.47,0.95,0.0,0.36,0.0,0.06,0.0,1.53,0.53,0.53,0.0,0.47,0.0,1.0,0.0,0
0.98,1.0,0.0,1.02,4.88,0.42,0.0,92.22,1.98,1.95,12.73,2.0,2.67,0.07,2.55,1.02,1.0,0.36,0.0,64.41,0.57,0.0,2.95,2.93,0
2.09,1.7,6.27,0.0,0.0,0.15,1.39,87.09,1.0,0.0,23.0,2.0,5.11,0.91,6.08,1.0,0.3,1.29,0.0,64.99,0.85,0.0,1.0,0.7,1
0.0,1.0,0.0,3.03,0.0,2.22,0.1,98.24,2.03,0.0,0.27,1.0,2.22,0.1,1.12,1.07,1.0,0.04,0.0,0.07,0.98,0.0,1.14,1.07,0
5.88,1.02,0.0,3.93,1.02,0.4,0.0,65.62,2.0,4.88,12.95,2.0,5.34,0.02,7.03,1.0,1.0,1.1,0.0,11.74,0.5,0.0,3.98,0.98,1
0.0,1.0,0.27,2.46,0.0,1.83,0.0,93.28,2.73,0.54,0.54,1.0,2.45,0.27,2.38,1.73,1.0,0.17,0.0,8.34,0.84,0.0,1.0,0.0,0
0.0,1.0,0.13,2.6,0.0,0.6,0.87,73.58,1.13,0.0,9.79,1.87,8.19,1.13,5.73,1.27,1.0,0.58,0.0,22.51,0.61,0.0,5.33,2.6,0
1.0,1.28,0.83,2.89,0.0,4.72,0.0,25.81,0.56,0.72,1.39,1.11,1.75,0.72,1.01,0.0,0.72,1.61,0.0,37.19,1.0,0.0,2.44,0.72,0
0.0,1.0,0.0,1.19,3.57,0.69,0.0,73.2,1.4,2.38,2.0,1.6,2.07,0.6,2.55,0.4,1.0,0.36,0.0,0.0,0.87,0.0,1.6,0.0,0
5.3,1.88,3.53,6.53,0.0,0.74,0.0,78.8,2.0,0.88,16.78,1.88,4.37,0.88,6.8,1.0,1.0,1.26,0.0,53.72,0.5,0.0,2.88,1.88,1
0.0,1.0,0.0,0.0,0.0,0.43,0.0,41.91,1.0,0.0,1.0,1.53,4.25,1.94,4.58,1.53,1.47,0.99,0.47,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,0.92,0.36,0.0,69.58,2.0,0.0,9.16,1.0,5.02,0.17,4.56,1.92,1.0,0.06,0.0,1.17,0.54,0.0,1.92,1.0,0
49.76,1.0,43.65,0.25,10.48,0.1,0.0,92.19,1.87,1.75,6.62,2.13,2.18,0.25,3.1,0.13,1.0,0.29,0.0,7.86,1.0,0.0,2.75,0.0,0
0.0,1.0,0.0,2.5,0.0,0.71,1.99,91.44,1.0,0.0,2.0,1.5,2.01,1.01,4.0,2.49,1.0,0.31,0.0,0.0,0.75,0.0,1.0,1.0,0
2.09,1.0,0.0,5.72,0.0,0.53,2.7,61.42,2.0,0.0,8.39,1.0,5.52,3.72,6.15,2.82,1.0,0.62,0.0,13.25,0.77,0.0,1.0,2.39,1
0.0,1.0,1.06,1.4,0.0,1.22,0.0,96.27,1.47,0.0,9.58,1.53,1.37,0.0,2.05,1.0,1.0,0.15,0.0,27.69,0.5,0.0,2.0,0.53,0
0.0,1.0,2.24,1.0,0.51,0.53,0.76,94.51,1.75,0.75,8.09,1.0,2.85,0.0,4.19,0.51,0.25,0.5,0.0,18.49,0.4,0.0,3.0,0.76,0
0.0,1.0,1.0,2.85,0.0,0.38,2.14,29.94,1.0,0.0,9.7,1.0,4.04,3.56,10.24,6.42,3.14,0.71,0.71,8.55,1.0,0.0,1.71,0.71,0
0.56,1.0,0.0,3.0,0.0,1.51,0.0,87.16,2.0,0.0,3.35,1.0,1.72,0.0,2.67,0.44,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.38,0.62,0.0,0.31,0.0,80.14,1.0,0.0,11.75,2.62,2.48,0.62,3.4,0.62,1.0,0.52,0.0,4.36,0.69,0.0,3.0,0.62,0
0.2,1.0,0.2,0.8,0.0,1.66,0.0,92.02,1.8,0.0,1.2,1.0,1.88,0.8,1.43,1.4,1.0,0.0,0.0,1.6,0.9,0.0,1.0,1.0,0
0.0,1.0,0.55,0.73,0.27,1.73,0.0,20.58,2.0,0.0,2.37,1.0,2.45,0.0,2.15,0.73,1.0,0.12,0.0,0.0,1.0,0.0,2.45,1.27,0
0.0,1.0,0.59,4.02,0.0,4.36,0.0,13.79,0.2,0.8,2.17,0.2,1.11,0.39,1.61,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.39,0
2.34,2.17,0.0,1.75,0.0,0.25,0.42,100.0,2.0,1.17,6.92,1.58,4.66,0.0,4.8,1.0,0.42,0.96,0.0,71.25,0.65,0.0,1.42,2.17,0
0.76,1.0,0.0,2.52,0.0,0.26,1.24,70.48,2.0,0.0,20.0,1.0,5.18,0.0,10.92,1.0,1.0,0.95,0.0,2.28,0.85,0.0,1.0,2.76,1
0.0,1.01,0.99,1.0,0.0,0.57,0.0,74.74,2.0,1.98,2.08,1.0,2.76,1.01,2.58,1.02,1.0,0.63,0.0,30.74,0.4,0.0,1.0,0.01,1
7.72,1.0,23.26,2.72,7.82,0.4,3.62,23.91,2.0,4.24,16.35,1.28,4.33,2.72,13.42,4.53,1.81,2.32,0.91,1913.6,0.37,0.0,1.28,1.91,0
1.79,0.36,0.0,2.86,0.0,7.41,0.0,35.77,0.36,0.36,7.15,1.07,0.43,0.0,0.25,0.0,0.36,0.0,0.0,226.07,0.16,0.0,2.79,2.15,0
0.0,1.0,0.0,2.02,0.0,1.34,2.05,51.24,0.51,3.41,2.0,0.51,1.18,0.0,3.31,2.54,1.0,0.26,0.0,0.0,0.74,0.0,1.49,1.0,0
0.0,1.0,0.34,1.97,0.0,1.44,0.0,35.5,1.34,0.0,2.0,1.66,3.48,1.34,2.34,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.93,0.93,0.93,0.0,57.42,1.93,0.74,3.0,1.07,3.73,1.26,4.01,2.85,1.0,0.93,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,2.0,0.47,0.0,0.18,0.0,84.5,1.94,0.0,16.11,2.0,1.65,0.0,2.8,0.53,1.0,0.33,0.0,9.39,0.58,0.0,1.53,1.0,0
0.0,1.0,0.49,1.47,1.53,0.49,0.0,36.27,2.0,2.02,5.92,1.51,8.29,3.04,4.11,1.51,1.51,1.1,0.51,0.51,0.67,0.0,1.98,1.47,0
0.0,1.02,0.0,1.0,1.96,0.12,2.93,95.24,1.02,0.0,25.67,1.0,1.02,0.0,10.35,1.96,1.0,0.73,0.0,16.65,0.4,0.0,2.96,2.96,0
0.0,1.43,4.99,1.43,0.0,0.72,0.57,42.79,1.86,0.0,15.98,1.57,3.39,0.0,5.97,1.0,1.0,1.1,0.0,2.85,0.86,0.0,2.71,0.0,0
2.95,1.41,0.82,3.0,0.0,2.38,0.41,30.79,0.41,1.77,6.16,0.41,2.44,1.0,3.82,1.0,1.0,0.86,0.0,3.69,0.79,0.0,1.82,0.82,0
1.01,1.0,1.52,2.66,0.0,0.53,3.32,98.14,1.0,0.0,2.68,1.0,0.87,0.34,5.0,3.32,1.0,0.49,0.0,7.09,0.5,0.0,1.17,0.83,0
3.51,0.7,0.0,5.61,0.0,2.36,0.0,70.17,0.7,0.7,14.03,2.11,0.85,0.0,0.5,0.0,0.7,0.0,0.0,493.89,0.46,0.0,4.21,4.21,1
0.0,1.0,0.0,0.0,0.0,0.53,0.0,43.5,1.0,0.0,1.35,2.35,1.94,0.65,2.81,1.3,1.0,0.39,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,0.32,0.3,0.0,83.57,1.32,1.59,0.32,1.84,4.8,2.52,2.76,0.84,1.0,0.66,0.0,15.98,0.42,0.0,1.0,0.16,0
0.0,0.42,0.0,0.84,0.0,2.59,0.0,25.55,1.58,7.56,0.84,1.42,1.4,1.26,1.95,0.84,0.42,0.0,0.0,0.42,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,4.05,0.7,1.92,0.7,24.1,2.0,1.3,9.84,1.0,4.57,0.35,3.03,1.05,1.0,0.31,0.0,18.87,0.84,0.0,1.65,1.35,0
0.0,1.05,0.05,2.0,0.0,0.86,0.0,57.89,1.1,0.0,2.1,1.95,3.28,2.85,4.58,1.95,1.0,0.05,0.0,0.95,0.53,0.0,1.0,0.0,0
0.0,0.99,0.0,2.98,0.0,2.59,0.0,99.31,1.99,9.93,0.0,0.99,11.59,4.97,0.99,0.99,0.99,0.0,0.0,0.0,0.99,0.0,1.99,0.0,0
0.92,1.0,0.08,0.48,0.0,0.58,0.16,70.79,1.92,0.0,3.92,1.92,2.08,0.65,1.68,0.24,1.0,0.19,0.0,24.9,0.5,0.0,4.76,0.92,0
0.78,1.0,0.0,6.21,0.0,5.78,0.0,22.06,0.66,0.78,0.0,0.22,1.44,1.44,0.22,0.22,1.22,1.78,0.22,0.0,1.0,0.0,2.56,0.78,0
0.0,1.0,6.53,1.07,0.0,0.23,0.53,73.34,1.53,0.0,13.13,1.0,4.23,0.0,5.93,0.47,0.53,0.82,0.0,94.74,0.61,0.0,2.6,3.13,0
0.0,1.0,1.0,4.26,0.0,1.72,1.3,26.09,1.35,0.7,2.65,1.0,6.17,5.56,2.83,2.3,1.0,0.22,0.0,11.44,0.47,0.0,1.65,0.0,0
0.0,1.0,0.0,3.28,1.13,0.75,0.28,79.88,1.56,0.0,6.1,2.0,4.61,0.0,4.34,1.0,1.0,0.59,0.0,146.95,1.0,0.0,1.72,0.0,0
0.0,1.0,3.7,4.85,0.0,1.61,0.0,62.99,1.0,0.08,0.15,1.08,6.33,2.77,2.56,0.92,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.24,1.0,0.72,0.76,0.0,1.79,0.0,21.33,2.0,0.0,1.72,1.72,9.29,0.0,2.0,0.76,0.76,0.95,0.0,50.8,0.92,0.0,4.0,0.76,0
0.0,1.0,0.0,1.64,0.0,2.19,0.0,41.62,1.34,0.33,0.0,0.67,1.68,0.0,1.39,0.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.33,0
0.86,1.0,0.0,2.57,0.0,1.34,0.0,90.41,1.0,9.42,2.86,3.0,3.54,0.0,1.82,0.0,0.14,0.35,0.0,11.99,0.66,0.0,2.14,2.57,0
11.92,1.0,36.21,0.54,12.38,1.21,0.0,45.84,0.92,11.58,16.67,1.83,2.5,0.0,1.83,0.54,0.54,0.25,0.0,682.94,1.0,0.0,1.54,0.54,0
