CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.16,6.04,13.08,0.0,3.47,0.0,67.21,1.0,0.0,10.4,1.0,2.07,0.0,4.86,0.64,1.0,0.69,0.0,10.92,0.28,0.0,1.0,2.52,1
2.96,1.26,13.31,0.0,2.96,0.09,0.26,88.01,1.74,1.48,3.0,2.0,2.29,0.52,4.02,0.52,1.0,0.84,0.0,0.0,0.26,0.0,2.0,0.0,0
0.23,1.0,0.77,3.06,0.0,1.79,0.0,11.7,1.23,0.0,1.0,1.23,3.74,3.06,2.99,2.3,1.0,0.81,0.0,20.36,0.09,0.0,2.47,0.47,0
0.0,1.18,9.89,7.3,0.18,0.86,0.0,11.24,1.18,0.35,9.0,1.0,5.26,1.82,5.28,1.0,1.0,0.95,0.0,5.97,0.94,0.0,3.0,1.0,0
0.0,1.0,0.0,4.55,0.45,3.89,0.0,27.8,2.0,1.1,1.35,1.55,1.11,0.55,2.46,1.9,1.0,0.45,0.0,3.31,1.0,0.0,2.0,0.45,0
0.0,1.11,0.0,0.0,0.95,0.22,0.0,80.36,1.0,0.95,1.0,2.0,2.47,0.0,2.34,1.0,1.0,0.33,0.0,2.57,0.53,0.0,1.95,0.0,0
0.0,1.0,0.93,0.0,0.0,0.76,0.0,0.0,1.0,3.74,2.0,2.0,1.22,0.07,1.34,0.07,1.0,0.05,0.0,0.0,0.38,0.0,2.0,0.07,0
3.07,1.0,4.82,2.44,0.88,0.59,0.0,94.31,1.0,0.0,4.0,1.88,2.59,0.56,5.35,3.37,1.0,0.23,0.0,0.88,0.78,0.0,1.44,1.0,0
0.0,1.0,2.2,0.73,0.0,0.56,0.53,95.6,2.0,0.73,2.8,1.27,2.82,0.0,2.28,0.0,0.27,0.4,0.0,21.93,0.38,0.0,3.0,0.53,0
0.0,1.16,4.38,3.62,0.31,0.46,0.0,43.12,1.16,0.0,3.47,2.0,4.03,1.16,4.55,2.0,1.0,0.75,0.0,154.43,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,0.96,0.74,0.0,76.81,2.04,0.0,5.76,1.0,2.27,0.16,3.23,2.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.96,0
0.81,1.0,0.0,0.0,0.0,0.36,0.0,51.16,1.0,0.0,2.93,1.81,3.56,1.19,3.57,1.56,1.0,0.5,0.0,92.8,1.0,0.0,1.19,0.0,0
0.53,1.47,1.59,3.41,0.0,0.33,2.89,78.17,1.0,0.0,11.13,1.0,5.05,1.53,13.4,6.18,1.47,1.41,0.94,1305.31,0.74,0.0,1.53,0.0,0
0.0,1.0,0.0,1.55,0.0,0.73,0.45,34.08,1.45,0.0,4.35,2.55,2.34,1.45,7.37,6.4,1.0,1.18,0.9,0.0,0.55,0.0,1.0,0.9,0
0.0,1.0,0.76,1.0,2.27,0.28,1.51,68.65,1.76,0.0,13.78,1.24,4.57,1.0,7.04,1.0,1.0,0.52,0.0,25.94,0.79,0.0,1.0,1.24,0
0.0,0.35,0.0,0.0,0.0,106.02,0.0,19.48,0.35,0.0,0.71,0.71,1.77,0.35,1.18,0.35,0.35,0.24,0.0,0.0,0.35,0.0,1.65,0.65,0
1.81,1.0,0.1,0.29,0.0,0.16,0.0,31.95,2.0,0.0,14.54,1.1,6.53,2.81,14.21,4.61,1.9,2.31,0.9,22.57,0.4,0.0,1.19,3.81,0
5.46,1.0,0.0,0.66,0.0,0.65,0.0,51.53,1.22,0.0,1.78,1.78,2.98,0.78,3.11,1.0,1.0,0.57,0.0,3.07,0.93,0.0,2.44,0.0,0
0.45,1.0,3.82,8.19,0.0,2.33,0.0,78.64,1.45,0.0,8.37,1.45,1.9,0.0,3.14,0.0,1.0,0.39,0.0,19.36,0.41,0.0,2.82,2.09,1
0.76,1.0,2.14,2.14,1.86,0.99,1.24,63.1,1.62,0.0,10.07,1.0,8.59,0.62,5.08,1.0,1.0,0.52,0.0,20.48,0.88,0.0,1.0,0.62,0
0.0,1.0,0.68,3.68,0.0,2.73,0.34,20.94,1.0,6.62,7.39,1.66,23.77,11.6,3.79,1.0,1.0,0.17,0.0,3.04,0.92,0.0,1.34,0.34,0
0.88,1.0,0.0,0.23,0.0,0.67,0.0,79.66,2.0,0.0,3.54,1.88,1.5,0.0,1.5,0.12,1.0,0.19,0.0,23.88,0.56,0.0,4.54,1.0,0
1.03,1.0,5.03,1.97,0.0,0.41,0.0,93.2,1.51,0.0,13.51,1.49,4.76,1.03,4.44,1.0,1.0,0.81,0.0,53.02,0.42,0.0,2.51,2.46,0
3.32,1.94,10.45,6.59,0.7,0.6,0.0,87.52,1.06,8.59,13.59,2.0,5.85,0.94,4.89,0.94,1.0,1.12,0.0,24.07,0.69,0.0,3.94,2.83,1
0.93,1.93,2.78,0.22,0.0,0.27,0.0,91.65,2.0,0.72,3.71,3.78,4.46,0.36,3.22,1.0,0.07,0.59,0.0,89.99,1.0,0.0,1.07,0.0,0
0.0,1.0,1.92,8.64,0.0,0.9,3.16,25.23,1.72,0.0,5.05,1.0,6.86,0.72,8.23,2.8,1.0,1.12,0.0,3.96,0.88,0.0,2.0,0.36,0
0.77,1.0,0.0,0.39,0.0,0.86,0.0,84.59,1.39,0.61,5.39,2.23,3.23,0.0,1.77,0.61,0.39,0.67,0.0,45.89,0.59,0.0,1.61,1.23,0
0.0,1.0,0.0,4.75,0.0,1.87,1.97,100.0,2.0,0.0,1.97,1.0,3.61,2.31,4.93,4.93,1.0,0.0,0.0,0.22,0.85,0.0,2.0,0.22,0
2.95,1.0,1.18,3.95,0.0,0.41,1.77,70.41,1.41,0.0,23.32,1.0,6.03,1.41,9.19,1.0,1.0,1.16,0.0,46.1,0.73,0.0,2.18,2.18,1
0.0,1.0,0.0,2.1,0.05,0.34,2.9,94.94,1.05,0.0,2.1,1.0,0.2,0.2,9.73,6.4,2.21,0.91,0.2,0.1,0.97,0.0,1.05,1.95,0
0.0,1.0,0.0,2.14,0.0,1.38,1.71,81.61,1.57,0.0,5.13,1.0,3.52,1.0,4.14,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.43,0
0.0,1.93,0.97,2.9,0.0,1.35,0.0,0.0,1.03,0.03,1.93,1.0,1.45,0.0,6.76,3.86,0.97,1.45,0.0,0.0,0.03,0.0,1.0,0.0,0
0.78,1.0,0.0,3.0,0.0,0.52,0.78,67.21,1.78,0.0,12.1,2.0,4.41,0.22,7.55,1.0,1.0,0.1,0.0,64.48,0.45,0.0,3.33,2.33,0
8.03,1.0,6.09,1.11,1.66,0.3,0.0,81.26,2.0,0.28,7.37,1.28,3.4,0.0,3.05,0.0,1.0,0.85,0.0,91.66,0.83,0.28,1.83,1.94,1
8.91,1.0,1.91,2.86,0.0,0.66,0.0,82.23,1.95,3.82,7.73,2.0,3.47,0.05,3.39,1.0,1.0,0.45,0.0,0.0,0.05,0.0,1.05,0.0,0
0.0,1.52,0.48,0.52,2.97,0.41,0.0,54.27,3.07,0.97,8.28,1.0,3.85,2.03,5.04,2.55,1.52,1.21,0.52,5.9,0.67,0.0,1.48,0.52,0
0.0,1.0,0.0,0.0,0.0,1.25,0.0,31.99,2.0,0.0,0.0,1.0,1.77,0.0,1.55,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.7,31.5,6.2,0.0,0.67,0.3,70.8,1.0,0.0,7.9,1.0,11.59,5.0,5.67,1.0,1.0,1.21,0.0,84.0,0.47,0.0,2.0,5.5,0
0.21,1.79,0.0,0.79,0.79,0.34,0.79,63.55,2.79,0.0,4.79,2.0,3.1,0.0,3.21,0.79,1.0,0.97,0.0,21.46,0.44,0.0,2.63,2.58,0
0.51,1.0,2.66,4.85,0.15,0.47,0.93,63.82,1.0,0.0,15.13,1.15,2.39,0.93,8.78,0.93,1.0,0.5,0.0,8.49,0.73,0.0,2.0,1.0,1
0.0,1.25,0.75,0.5,1.0,0.67,0.0,62.59,1.0,0.0,3.76,2.0,2.79,1.5,2.59,1.75,0.75,0.59,0.0,1.01,0.85,0.0,1.5,0.5,0
3.56,1.0,18.11,2.44,0.44,0.48,0.0,95.0,1.0,1.89,6.89,1.11,6.49,0.22,3.62,1.0,0.11,0.91,0.0,71.79,0.36,0.0,1.22,3.56,1
0.0,1.0,2.7,0.45,0.0,0.24,0.9,83.0,1.55,0.0,10.35,1.45,2.38,0.0,5.13,1.55,1.0,0.67,0.0,16.05,0.45,0.0,1.45,1.9,1
0.81,1.19,0.0,0.38,0.19,0.31,0.0,59.41,1.81,0.0,1.94,2.0,3.09,0.0,2.88,0.19,0.81,0.36,0.0,71.38,0.4,0.0,3.81,2.0,1
0.0,1.0,0.0,6.07,0.0,0.94,0.0,79.67,1.0,0.0,1.87,1.0,6.57,0.0,4.01,1.4,1.13,0.78,0.13,0.13,0.96,0.0,1.0,1.0,0
0.0,1.83,3.32,3.66,0.0,0.59,0.51,100.0,2.83,0.0,7.83,1.0,2.0,0.34,5.92,2.36,0.17,0.75,0.0,9.96,0.45,0.0,2.83,1.83,0
0.0,1.05,4.8,2.95,0.0,0.41,0.0,41.25,1.0,0.0,3.0,2.0,4.06,1.0,4.63,1.95,1.0,0.53,0.0,173.97,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.2,0.0,0.64,3.22,65.4,1.2,0.0,9.85,1.0,4.15,0.8,7.03,1.0,1.0,0.97,0.0,0.0,1.0,0.0,2.0,0.8,0
0.51,1.51,1.52,0.0,0.0,1.61,0.0,95.94,2.0,0.0,2.53,2.52,4.48,2.47,2.33,1.0,0.49,0.33,0.0,53.73,1.0,0.0,1.49,0.0,0
0.95,1.0,2.9,1.95,0.16,0.33,1.05,80.16,1.05,0.0,5.52,1.0,6.37,1.95,5.39,1.0,1.0,0.87,0.0,2341.76,0.52,0.0,1.95,0.05,0
0.07,1.07,0.0,0.07,0.15,1.25,0.0,3.65,2.93,0.0,4.51,1.07,4.98,3.78,2.28,1.93,1.0,0.1,0.0,0.07,0.98,0.0,2.07,0.93,0
0.0,1.92,0.0,0.0,0.0,0.22,0.0,70.67,1.92,0.0,5.67,1.0,5.28,1.92,5.69,1.42,1.08,1.59,0.08,194.31,1.0,0.0,1.17,0.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,76.7,2.72,0.0,13.15,2.0,1.87,0.0,2.96,0.0,1.0,0.34,0.0,11.05,0.69,0.0,1.28,1.0,0
0.0,1.0,0.7,0.0,0.0,0.73,0.0,53.73,1.0,0.0,5.49,2.0,4.62,1.7,3.94,1.0,1.0,0.76,0.0,2.79,0.77,0.0,2.0,0.3,0
0.0,1.0,0.15,0.08,0.92,0.23,1.0,64.77,3.0,0.0,4.77,1.08,2.66,0.0,5.24,0.0,1.0,0.34,0.0,0.62,0.97,0.0,1.08,1.0,0
0.0,1.0,0.0,2.86,0.05,0.42,3.81,19.25,1.95,0.05,8.62,1.05,4.41,2.86,13.93,4.81,1.95,2.39,0.95,9.53,0.34,0.0,1.05,1.91,1
0.0,1.33,0.0,3.0,0.0,1.89,0.33,87.28,2.0,0.0,1.0,1.0,1.42,0.33,1.92,1.0,1.0,0.33,0.0,27.28,0.67,0.0,2.33,0.33,0
0.0,1.0,0.0,3.1,0.0,2.66,0.0,94.78,2.05,9.58,0.05,1.0,11.2,4.79,1.0,1.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,2.22,0.78,1.08,0.0,84.44,2.0,0.0,4.67,1.0,1.93,0.0,2.71,1.78,1.0,0.0,0.0,9.11,0.89,0.0,1.22,0.78,0
0.84,1.0,0.0,0.31,0.0,0.5,0.0,70.16,1.84,0.0,4.0,2.0,1.9,0.16,1.67,0.16,1.0,0.23,0.0,23.42,0.47,0.0,4.38,1.0,0
0.0,1.0,0.0,2.33,0.61,2.1,0.0,51.94,1.39,2.17,0.61,1.61,16.58,1.56,1.69,0.61,1.0,0.13,0.0,0.0,0.56,0.0,3.56,0.0,0
0.0,1.0,0.0,1.42,0.36,0.44,0.36,35.43,1.36,0.0,2.71,1.64,4.64,2.07,7.13,5.63,9.54,1.86,1.42,0.71,0.76,0.0,1.36,0.36,0
0.0,1.0,0.0,1.59,0.4,0.47,0.0,59.59,1.4,0.0,1.8,1.0,1.7,0.0,4.9,3.6,1.6,1.36,0.6,0.6,0.8,0.0,1.4,1.0,0
0.0,1.0,1.34,1.67,0.0,0.43,0.0,53.98,1.33,0.0,7.67,1.67,1.98,0.99,3.69,0.66,1.0,0.71,0.0,0.99,1.0,0.0,2.34,0.67,0
4.0,1.0,6.29,1.72,1.14,0.67,0.0,75.44,1.0,0.0,3.14,2.57,3.17,0.0,2.8,0.43,1.0,0.55,0.0,1.14,0.29,0.0,1.57,1.0,0
0.51,1.0,0.0,4.48,0.0,4.57,0.0,7.62,0.51,1.49,5.56,0.25,7.87,1.51,4.69,2.02,1.25,0.64,0.25,6.35,0.83,0.0,1.75,1.02,0
0.0,1.0,0.0,1.56,0.78,0.71,0.0,69.64,2.0,0.0,4.9,1.0,2.08,0.22,2.94,1.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,1.0,0.0,4.0,1.0,0.66,0.69,19.42,2.0,0.0,3.69,1.0,3.14,2.75,10.95,10.55,17.48,3.06,2.75,1.37,0.54,0.0,2.0,1.0,0
1.28,1.64,0.0,1.64,0.0,0.21,0.0,86.41,1.32,0.64,9.68,2.0,3.43,0.68,6.16,1.0,0.68,0.71,0.0,41.81,0.64,0.0,1.0,2.32,0
0.3,1.0,0.89,4.92,2.81,0.67,0.0,78.45,2.0,0.7,6.11,1.89,2.94,0.7,4.27,0.7,0.7,1.0,0.0,72.04,0.37,0.0,3.3,2.11,1
2.35,1.0,1.57,2.35,0.0,0.72,0.78,43.08,1.22,0.0,10.97,1.78,1.7,0.0,4.29,1.0,1.0,0.17,0.0,23.5,1.0,0.0,2.0,1.57,0
2.46,1.46,4.15,1.0,3.71,0.23,0.0,100.0,2.0,0.93,13.07,1.46,5.44,1.07,5.9,0.54,1.0,1.15,0.0,47.6,0.5,0.0,3.0,1.93,1
0.0,2.0,0.0,3.88,0.0,0.52,2.77,67.75,1.56,0.0,9.63,1.0,2.8,1.0,12.04,5.86,1.44,1.44,0.88,0.0,1.0,0.0,2.12,0.56,0
0.0,0.94,0.94,0.94,2.83,0.84,1.89,61.29,1.89,0.0,14.14,0.94,5.09,0.94,6.79,0.94,0.94,0.54,0.0,31.12,0.75,0.0,1.0,0.94,0
0.0,1.0,0.7,3.7,0.0,0.95,2.11,59.23,1.59,0.0,8.44,1.0,4.56,3.51,9.83,6.92,3.11,0.7,0.7,8.44,1.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.93,0.0,0.72,0.0,86.39,1.07,0.0,0.14,1.93,3.62,1.86,5.53,1.07,1.0,1.6,0.0,0.0,1.0,0.0,1.07,0.07,0
0.0,1.0,0.0,2.0,0.0,0.64,0.0,59.34,2.0,0.0,7.51,1.0,2.69,0.81,21.86,1.81,1.0,1.83,0.0,0.81,0.73,0.0,2.63,0.0,0
0.0,1.02,0.0,0.0,0.0,0.24,1.98,99.12,1.99,0.0,4.96,2.0,1.0,0.0,2.89,0.01,1.0,0.32,0.0,30.15,0.34,0.0,2.98,1.98,0
17.11,1.53,0.0,3.6,4.21,0.55,0.0,90.69,2.53,0.53,26.85,1.53,4.1,0.0,4.51,1.47,0.47,0.53,0.0,289.24,0.68,2.14,2.07,4.21,1
0.28,1.0,0.0,3.0,0.0,2.87,0.28,19.79,1.28,7.21,6.34,2.0,26.31,12.26,3.27,1.0,1.0,0.04,0.0,23.13,0.8,0.0,1.84,0.84,0
0.0,1.0,0.0,3.47,0.47,1.47,0.47,52.57,2.0,0.0,1.9,1.0,3.3,2.42,7.17,7.17,12.38,1.9,1.9,0.95,0.68,0.0,2.0,0.47,0
1.07,1.0,1.47,3.53,0.0,0.45,1.53,73.71,1.0,0.0,11.74,1.0,2.69,1.53,8.34,1.53,1.0,0.38,0.0,17.57,0.5,0.0,3.14,0.93,1
9.61,1.0,1.34,1.66,0.0,1.06,0.67,40.12,1.0,0.99,11.02,1.0,3.54,1.67,6.43,1.34,1.0,0.29,0.0,5.96,0.83,0.0,1.0,2.0,1
1.23,1.39,3.68,2.55,0.0,0.29,1.94,90.32,1.61,0.0,15.55,1.0,4.48,1.61,11.65,5.26,1.39,1.26,0.77,53.3,0.69,0.0,2.23,0.61,0
0.12,1.12,1.76,2.76,0.24,0.77,0.0,60.59,1.12,0.0,1.3,2.88,3.24,1.0,2.64,1.0,1.0,0.48,0.0,0.12,0.52,0.0,1.24,0.0,0
0.84,1.84,2.52,0.32,0.16,0.17,0.0,90.92,2.0,0.0,5.16,3.52,3.46,0.0,3.57,0.32,0.16,0.51,0.0,112.54,1.0,0.0,1.0,0.16,0
0.91,1.91,0.0,0.91,1.82,0.31,0.0,50.88,1.91,0.0,10.21,2.0,4.45,0.91,5.63,1.0,1.0,1.29,0.0,0.91,0.61,0.0,2.82,0.09,0
0.0,1.0,0.0,7.55,0.0,0.4,6.55,71.92,3.0,0.0,13.1,1.0,5.24,1.87,16.51,5.74,1.0,0.7,0.0,10.3,0.69,0.0,1.94,1.0,0
0.0,1.0,0.4,1.6,0.4,1.73,0.0,94.07,2.4,0.0,1.19,1.0,1.49,0.4,2.28,1.0,1.0,0.28,0.0,9.88,0.87,0.0,1.0,0.6,0
0.14,1.0,0.43,3.72,0.86,0.64,0.14,64.7,1.86,0.0,3.28,1.0,1.98,0.28,4.4,2.72,1.0,0.98,0.0,350.22,0.93,0.0,2.0,0.86,0
0.0,1.0,3.52,0.64,0.0,0.47,0.48,6.72,1.0,0.0,4.44,1.0,14.53,7.52,6.49,3.12,1.48,0.16,0.16,6.96,1.0,0.0,2.0,0.16,0
0.0,1.0,1.83,0.92,0.0,0.35,0.0,74.26,2.08,0.0,10.33,1.92,2.82,0.25,3.7,0.17,1.0,0.26,0.0,31.5,0.73,0.0,2.0,0.92,1
0.26,1.0,0.0,5.23,0.0,3.86,0.26,18.16,2.0,2.98,3.84,1.26,29.91,2.98,2.84,0.26,1.0,0.03,0.0,21.23,0.57,0.0,5.49,0.77,0
0.0,1.0,0.0,2.12,0.0,2.7,0.0,17.61,0.29,0.71,1.29,0.59,0.53,0.0,1.53,1.0,1.0,0.17,0.0,1.41,0.71,0.0,1.0,0.29,0
0.0,1.0,0.81,2.42,0.0,0.68,0.0,51.54,1.81,0.0,1.0,1.81,5.88,0.81,2.83,1.58,1.19,0.71,0.19,0.19,0.94,0.0,2.61,1.81,0
0.0,1.0,2.24,0.75,0.0,0.53,0.0,82.83,2.0,0.75,3.78,1.25,3.19,0.51,5.24,1.02,0.51,0.69,0.0,14.69,0.47,0.0,2.75,0.0,1
0.0,0.97,0.97,0.0,0.0,0.4,0.0,0.0,1.0,0.0,3.9,1.0,0.39,0.0,3.31,0.0,0.97,0.0,0.0,0.13,1.0,0.0,1.0,0.0,0
0.5,1.0,0.5,3.5,0.0,0.75,3.0,65.0,1.0,0.0,10.01,1.5,4.23,1.0,13.17,2.0,3.0,2.27,1.0,127.35,0.83,0.0,1.0,1.0,0
0.0,1.0,0.6,1.79,0.4,0.53,0.0,64.07,1.6,0.4,1.0,2.0,5.09,0.6,2.28,1.0,1.0,0.39,0.0,0.0,0.8,0.0,2.6,1.2,0
0.19,1.0,1.0,1.29,0.0,0.43,0.19,80.05,1.0,0.0,2.34,1.9,3.78,0.19,4.25,1.1,1.0,1.2,0.0,7.58,0.65,0.0,1.38,0.9,0
0.0,1.0,0.0,0.0,0.95,0.19,0.0,83.1,1.05,0.95,1.43,2.0,2.52,0.11,3.0,1.16,1.05,0.28,0.0,0.11,0.51,0.0,2.0,0.0,0
0.0,1.45,1.09,1.91,0.0,0.42,1.0,62.0,2.55,0.0,9.0,1.55,2.43,0.45,3.94,0.45,1.0,0.68,0.0,4.37,0.82,0.0,2.45,1.0,1
1.71,1.0,0.0,0.0,0.0,0.28,0.0,25.59,1.85,0.0,13.94,1.15,5.84,2.71,13.44,4.41,1.85,2.24,0.85,21.33,0.43,0.0,1.15,3.56,0
0.0,1.0,0.66,1.36,0.34,0.44,0.0,78.52,1.34,0.0,9.61,1.66,1.36,0.0,3.09,1.02,1.0,0.6,0.0,0.0,1.0,0.0,2.66,0.34,0
0.0,1.0,0.0,2.33,0.0,2.62,0.0,89.09,2.0,0.22,0.89,1.11,1.3,0.11,1.59,1.0,1.0,0.0,0.0,0.65,1.0,0.0,1.11,0.0,0
0.0,1.0,0.0,5.45,0.0,2.16,0.0,40.01,1.52,0.52,0.96,1.0,3.76,0.0,2.35,1.0,1.0,0.32,0.0,22.27,1.0,0.0,1.0,0.48,0
0.0,1.0,0.87,1.13,0.0,0.87,0.0,43.01,2.87,0.0,4.63,1.0,3.12,0.13,5.09,1.13,1.0,0.67,0.0,0.13,0.96,0.0,2.13,0.87,0
6.31,1.0,0.0,1.87,0.0,0.92,0.0,39.11,1.78,0.65,1.87,1.78,2.96,0.22,4.21,0.78,1.0,0.72,0.0,3.92,0.89,0.0,1.0,0.44,0
0.0,2.84,3.68,5.76,0.0,0.36,2.76,66.87,1.08,0.0,26.69,1.92,7.29,1.0,12.79,1.0,1.0,1.84,0.0,3.68,0.45,0.0,2.0,1.84,1
0.23,1.23,2.23,0.77,0.0,0.23,0.0,79.2,2.77,0.0,11.43,2.47,2.07,0.0,2.8,0.0,0.77,0.43,0.0,95.19,0.67,0.0,1.23,0.77,0
12.66,2.0,1.87,1.88,2.63,0.21,0.0,95.63,2.38,0.38,20.05,3.25,4.47,0.0,4.4,0.38,0.0,0.75,0.0,287.14,0.78,1.51,1.75,2.63,1
0.04,1.0,0.0,1.15,0.04,0.98,0.04,87.27,1.07,1.93,1.48,1.96,3.27,0.96,1.84,1.0,1.0,0.48,0.0,0.07,0.98,0.0,1.0,0.96,0
0.0,1.0,0.0,4.28,0.0,0.67,0.0,85.78,1.36,0.0,5.57,2.64,9.74,0.64,3.5,1.0,1.0,0.54,0.0,38.51,0.49,0.0,3.36,2.64,1
0.0,1.65,2.11,0.35,0.0,0.16,0.7,73.27,1.65,0.0,8.11,1.35,4.96,1.3,5.68,1.0,1.0,1.37,0.0,144.85,0.79,0.0,1.35,1.05,0
0.0,1.0,0.0,5.31,0.0,1.02,0.0,84.41,1.0,0.56,1.72,1.28,6.12,0.28,3.18,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.53,1.58,3.15,2.1,117.58,0.0,49.94,0.53,0.53,3.15,1.05,7.34,1.05,2.36,0.53,0.53,0.36,0.0,112.94,0.67,0.0,2.05,4.21,0
4.81,1.12,1.75,0.62,0.86,0.14,0.0,85.09,1.25,0.12,36.23,1.12,4.91,0.0,6.6,1.0,0.0,0.96,0.0,270.9,0.67,0.49,2.12,4.37,1
3.1,1.0,1.05,5.52,0.48,0.41,1.57,73.81,1.48,0.0,22.2,1.0,6.33,1.0,9.55,1.0,1.0,1.2,0.0,43.26,0.52,0.0,2.52,2.52,1
0.47,1.0,0.47,1.87,0.0,0.57,0.0,58.18,1.0,0.0,5.8,1.53,6.22,0.93,3.92,0.47,1.0,0.98,0.0,4.66,0.72,0.0,1.47,0.47,0
0.01,1.99,0.01,4.99,0.0,0.33,4.95,75.12,1.0,0.0,17.91,1.0,3.57,1.01,22.31,11.89,1.99,1.98,1.98,0.1,0.99,0.0,1.01,0.01,0
0.11,1.0,0.04,0.13,0.0,0.82,0.07,33.81,1.98,0.0,1.77,1.0,1.8,1.0,2.24,1.0,1.0,0.03,0.0,1.71,0.99,0.0,1.04,0.07,0
0.0,1.0,0.0,1.0,0.0,0.99,0.0,87.46,1.02,1.96,1.08,1.98,3.23,1.04,1.66,1.02,1.0,0.44,0.0,0.06,1.0,0.0,1.0,0.98,0
0.0,0.34,0.0,0.68,0.0,4.93,1.01,33.82,2.0,0.66,2.37,1.0,0.68,0.68,3.04,3.04,0.34,0.0,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.18,0.0,3.26,0.82,0.58,1.0,13.12,1.82,0.0,3.82,1.18,3.88,3.63,12.77,11.78,20.56,3.66,3.26,1.63,0.46,0.0,2.0,0.82,0
0.0,1.98,1.96,6.86,0.0,1.45,0.0,100.0,1.0,18.63,1.12,1.98,2.99,1.02,3.07,0.08,1.0,0.58,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,1.83,0.91,0.0,0.24,0.0,80.57,2.0,0.0,10.14,1.91,2.5,0.0,3.75,0.0,1.0,0.29,0.0,31.07,0.77,0.0,1.91,0.91,1
0.0,1.01,0.0,1.0,0.01,0.27,3.96,57.04,1.03,0.0,11.91,1.01,4.65,0.99,8.27,1.0,1.0,1.2,0.0,0.26,0.99,0.0,2.0,1.03,0
1.97,1.0,0.0,0.0,0.0,0.1,0.0,29.56,1.99,0.0,15.79,1.01,6.42,2.96,15.29,4.93,1.99,2.47,0.99,24.63,0.34,0.0,1.0,3.96,0
0.13,1.0,0.39,2.0,0.0,0.48,2.74,97.5,1.87,0.0,6.74,1.0,2.58,2.0,8.51,7.95,1.0,0.12,0.0,324.88,0.93,0.0,2.0,0.87,0
0.0,1.0,0.42,2.12,0.0,1.12,0.0,9.2,1.0,8.92,8.33,2.0,1.23,0.58,2.73,1.15,1.0,0.0,0.0,0.0,0.86,0.0,1.85,0.0,0
0.0,1.0,0.53,1.73,0.0,0.29,0.0,56.65,2.27,0.0,10.33,1.27,2.63,0.73,20.14,1.47,1.0,1.75,0.0,1.27,0.67,0.0,2.47,0.27,0
1.82,1.0,3.64,3.64,0.09,1.92,0.09,60.45,1.18,0.0,2.18,1.0,12.81,0.0,1.93,0.91,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.09,0
0.0,1.82,0.0,0.35,2.47,0.46,0.0,89.28,1.18,0.0,22.45,1.82,2.63,0.0,3.7,0.18,1.0,0.74,0.0,70.12,0.41,0.0,1.18,3.3,0
0.52,1.0,3.42,0.1,0.0,0.07,1.9,81.42,1.9,0.0,15.73,1.1,4.72,1.0,7.43,1.0,1.0,1.37,0.0,44.61,0.68,0.0,2.1,2.9,0
3.08,1.0,0.0,3.46,0.0,0.53,0.0,89.31,1.62,0.0,11.32,2.69,9.78,0.69,3.57,1.0,1.0,0.52,0.0,27.61,0.46,0.0,3.31,2.69,0
0.0,1.0,0.87,0.0,0.0,0.51,0.29,64.07,1.0,0.0,6.36,2.0,2.44,0.29,4.06,1.0,1.0,0.53,0.0,2.33,0.15,0.0,1.87,0.71,0
0.21,1.0,0.0,4.21,0.0,0.78,5.37,66.29,2.69,0.1,13.64,0.9,6.73,3.69,14.15,3.58,1.0,1.79,0.0,0.21,0.95,0.0,1.1,0.9,0
0.0,1.0,0.0,3.15,0.0,3.84,0.0,0.0,1.42,1.05,2.95,0.47,6.75,2.42,1.47,1.47,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.47,0
0.13,1.13,0.4,0.0,0.0,1.16,0.0,12.34,2.87,0.0,3.87,1.4,4.82,3.47,2.19,1.73,0.87,0.08,0.0,53.2,0.96,0.0,2.0,0.87,0
0.35,1.0,0.7,3.26,0.0,4.27,0.0,28.94,1.65,1.3,12.2,1.65,2.32,0.65,3.0,1.0,0.65,0.33,0.0,85.14,0.9,0.0,2.0,1.39,0
