CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,1.0,0.0,0.84,0.0,2.57,0.0,6.38,2.68,0.0,1.16,1.16,0.61,0.16,0.46,0.16,1.0,0.1,0.0,18.17,1.0,0.0,1.0,0.0,0
0.0,1.0,0.72,1.64,0.0,0.97,0.0,50.68,1.0,3.83,1.36,2.28,3.7,1.0,2.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.91,0.36,0
0.0,1.14,3.14,7.45,0.0,1.89,0.0,70.7,1.28,0.0,1.11,1.0,6.88,5.17,3.32,1.86,0.86,0.82,0.0,2.52,0.91,0.0,1.28,1.14,0
1.95,1.0,0.0,1.97,1.95,0.4,0.0,72.59,1.97,0.97,6.86,2.03,4.16,0.97,4.65,1.0,1.0,1.19,0.0,60.31,0.78,0.0,1.97,0.97,0
0.2,1.0,0.4,1.2,0.0,0.43,0.0,60.01,2.0,0.0,1.8,2.0,3.07,0.0,4.79,0.8,0.8,0.85,0.0,0.0,0.8,0.0,1.0,0.2,0
0.73,1.0,1.0,2.46,0.73,0.77,0.0,63.24,2.27,0.0,5.45,1.73,5.59,2.27,4.0,1.0,1.0,0.84,0.0,2.18,0.76,0.0,1.0,0.73,0
0.0,1.0,0.0,4.76,0.0,0.92,0.0,69.81,1.0,0.0,3.17,1.21,4.24,1.0,2.25,1.21,1.0,0.76,0.0,3.38,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.72,0.09,3.67,0.0,0.0,0.09,0.95,1.14,0.09,2.45,0.95,0.96,0.05,1.0,0.01,0.0,165.75,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,5.67,0.0,0.54,2.51,50.44,1.0,0.0,12.53,1.0,5.17,2.67,11.02,2.67,1.0,0.0,0.0,26.72,0.5,0.0,3.51,1.0,0
0.0,1.0,0.0,0.49,0.0,0.29,0.65,84.94,1.84,0.0,2.84,1.0,2.18,0.0,3.83,2.33,1.0,0.08,0.0,0.0,0.92,0.0,1.0,1.84,0
0.46,1.0,0.0,5.54,0.46,3.05,0.46,31.41,1.39,1.08,7.54,0.46,3.0,0.54,4.15,0.46,1.0,0.83,0.0,0.92,0.77,0.0,1.54,1.08,0
0.0,1.65,1.35,3.23,0.0,0.25,0.0,52.31,1.71,0.0,8.59,2.0,4.32,1.65,5.9,1.0,1.0,1.51,0.0,184.25,0.86,0.0,1.0,1.06,0
2.78,1.0,3.56,3.0,0.0,0.32,1.56,86.11,2.0,0.89,17.33,1.22,3.46,0.0,7.31,1.78,1.0,0.74,0.0,40.45,0.22,0.0,2.56,3.89,0
4.21,1.0,0.0,4.26,0.0,3.09,1.42,15.8,0.32,0.0,1.42,0.16,1.95,1.95,3.84,3.84,1.0,0.0,0.0,0.16,0.89,0.0,1.16,0.16,0
0.0,1.76,0.48,4.24,0.76,0.61,0.0,48.69,1.76,1.52,6.85,1.0,6.43,1.24,5.39,1.48,1.72,1.64,0.24,25.87,0.75,0.0,2.52,0.76,0
1.55,1.0,0.93,0.23,0.0,0.47,0.0,76.94,1.08,0.16,3.32,2.0,1.22,0.0,1.0,0.08,0.92,0.05,0.0,46.29,0.95,0.16,1.39,2.16,0
0.0,1.11,1.78,4.45,0.0,0.56,0.89,51.31,2.89,0.0,10.33,1.0,2.13,1.11,7.12,1.22,1.0,1.26,0.0,4.45,0.72,0.0,1.0,2.0,1
0.0,1.0,0.92,1.84,0.0,0.56,0.08,57.36,1.0,0.0,1.32,1.92,2.64,1.0,3.21,2.24,1.08,1.23,0.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.85,2.0,0.0,0.38,9.94,7.61,1.3,0.0,7.85,1.0,0.61,0.46,19.77,19.57,3.85,1.94,1.0,0.46,0.08,0.0,1.3,0.61,0
0.0,1.0,0.0,1.79,0.0,0.41,2.98,89.89,1.0,0.0,3.19,1.4,0.3,0.0,8.05,7.15,1.0,0.0,0.0,3.64,1.0,0.0,1.0,1.4,0
0.0,1.0,0.0,1.08,0.54,0.72,0.0,89.18,1.54,0.46,5.54,1.92,3.03,0.0,2.65,1.54,0.54,0.18,0.0,10.09,0.69,0.0,1.46,1.46,0
1.91,1.0,0.0,0.96,0.0,0.32,0.0,95.7,1.04,0.0,21.05,1.96,1.47,0.09,3.87,0.04,1.0,0.24,0.0,37.45,0.81,0.0,1.0,2.91,0
0.0,1.92,1.0,1.83,0.0,0.2,2.75,73.31,1.0,0.0,6.75,1.0,3.04,0.0,3.82,0.92,1.0,1.53,0.0,7.33,0.54,0.0,1.0,0.92,0
2.0,1.0,0.0,0.0,0.0,0.59,0.0,52.02,1.0,0.0,1.01,2.0,2.17,0.0,2.0,0.0,1.0,0.11,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.91,0.91,4.73,0.0,0.52,0.0,46.25,1.09,0.0,3.64,1.91,4.51,1.82,5.1,1.0,1.0,1.74,0.0,255.1,1.0,0.0,1.0,0.09,0
0.66,1.0,0.0,0.0,0.0,0.31,0.0,58.69,1.67,0.0,0.66,1.33,1.95,0.0,2.44,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,0.0,0.0,0.0,0.0,185.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,50.27,1.24,0.0,1.98,1.0,2.0,0.76,2.64,1.24,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,0.28,2.98,0.0,3.49,0.0,1.59,0.07,0.98,1.22,0.02,0.12,0.04,1.07,1.0,1.0,0.01,0.0,1.96,0.98,0.0,1.07,0.0,0
52.61,1.0,46.08,0.16,11.06,0.18,0.0,88.47,2.08,1.84,6.45,1.92,1.98,0.0,2.87,0.0,1.0,0.29,0.0,8.29,1.0,0.0,2.84,0.16,0
2.74,1.74,2.26,1.52,6.44,0.18,0.78,96.88,2.26,1.48,26.32,2.0,5.41,0.0,8.74,0.26,1.0,1.59,0.0,515.11,0.45,0.52,2.74,5.08,1
8.82,1.0,7.73,1.69,1.86,1.81,0.0,99.38,2.0,0.31,1.93,1.15,1.45,0.0,1.88,0.85,1.0,0.05,0.0,1.39,1.0,0.0,1.31,0.0,0
0.0,1.0,0.95,0.0,0.0,0.79,0.0,50.4,1.95,0.0,2.9,1.0,2.47,0.95,2.17,1.15,1.05,0.79,0.05,56.07,0.98,0.0,1.0,0.05,0
0.79,1.0,1.28,5.0,0.79,0.36,0.79,68.85,3.0,0.0,13.36,1.0,4.79,0.21,7.8,1.21,1.0,1.8,0.0,13.51,0.56,0.0,1.21,0.21,1
0.62,1.62,1.87,0.76,0.0,1.01,0.0,94.4,2.0,1.13,1.87,2.87,3.6,1.13,2.28,0.38,0.38,0.32,0.0,136.83,0.69,0.0,2.87,0.0,0
0.0,1.69,1.38,4.03,0.0,1.64,1.03,87.59,1.66,0.0,10.0,1.34,3.31,0.34,5.42,1.0,1.0,0.69,0.0,1.38,0.79,0.0,2.0,0.69,0
0.0,1.0,1.11,0.18,0.0,0.42,0.37,96.87,1.0,0.0,6.29,1.18,1.08,0.0,7.58,5.89,1.0,0.16,0.0,3.87,0.89,0.0,2.0,1.37,0
0.0,1.0,0.0,0.0,0.0,0.68,0.0,56.84,2.0,0.0,6.03,1.86,2.64,0.42,3.27,1.0,1.0,0.82,0.0,0.56,1.0,0.0,1.14,0.0,0
0.0,1.0,2.79,5.0,0.0,1.45,0.0,25.75,1.72,13.49,5.22,1.64,1.55,0.36,2.98,0.72,1.0,0.64,0.0,20.03,0.71,0.0,2.64,0.36,0
0.0,1.0,1.0,3.96,0.0,1.02,0.0,29.58,1.98,0.0,2.47,1.51,2.83,0.51,3.59,2.0,1.0,1.13,0.0,0.0,1.0,0.0,1.0,0.49,0
13.89,1.0,8.14,2.04,0.0,0.39,0.0,95.82,2.0,1.36,16.11,2.0,5.73,0.0,4.07,1.0,0.0,0.62,0.0,337.3,0.48,1.36,4.71,3.68,1
0.88,1.88,2.65,0.47,0.0,0.59,0.0,80.31,1.88,0.59,3.88,3.65,3.58,0.12,3.09,0.88,0.12,0.56,0.0,85.6,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,68.57,1.17,0.0,1.66,1.83,1.05,0.17,0.94,0.17,1.0,0.05,0.0,7.48,1.0,0.0,1.0,1.66,0
0.51,1.0,1.53,2.95,0.0,0.58,0.0,89.53,1.51,0.0,3.49,2.53,4.14,0.49,2.61,1.0,0.49,0.8,0.0,35.53,1.0,0.0,1.0,0.0,0
0.0,0.41,0.82,1.0,0.0,0.26,1.23,22.56,0.41,0.0,4.92,0.82,1.91,0.41,3.1,0.41,1.0,0.97,0.0,133.32,0.5,0.0,2.0,0.0,0
0.0,0.57,0.0,0.0,0.0,66.58,0.0,0.0,1.13,0.57,0.0,0.57,0.57,0.57,0.0,0.0,0.57,0.0,0.0,0.43,0.72,0.0,1.43,0.0,0
0.0,1.0,3.38,4.13,0.0,1.28,0.0,84.23,2.56,0.0,6.19,1.0,3.13,0.56,4.12,1.56,1.0,1.01,0.0,31.54,0.89,0.0,1.56,1.0,0
1.03,1.0,0.0,1.03,0.26,0.45,6.2,53.08,1.0,0.51,7.2,1.0,2.75,1.51,21.19,20.32,6.2,0.85,0.74,36.21,0.63,0.0,2.49,1.49,0
0.22,1.0,0.65,0.0,0.0,0.23,0.0,83.73,2.0,0.0,3.78,1.65,2.41,0.0,3.26,1.57,0.78,0.13,0.0,36.32,0.89,0.0,1.65,1.57,0
0.04,1.0,0.0,0.16,0.2,4.06,0.16,2.72,2.0,0.96,0.28,1.04,1.25,0.96,0.28,0.04,1.0,0.04,0.0,21.84,0.51,0.0,1.0,0.0,0
0.81,1.0,3.25,3.94,0.0,0.91,1.63,70.7,1.63,1.5,16.44,0.81,3.28,0.19,7.04,1.81,1.0,0.67,0.0,42.26,0.42,0.0,2.81,4.06,1
0.6,1.0,0.0,6.4,1.6,1.54,1.6,55.19,1.6,0.2,13.8,0.8,4.17,1.2,5.89,2.4,1.0,0.71,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.57,0.0,1.45,1.18,78.35,1.61,0.0,6.51,1.0,2.83,1.18,6.02,1.79,1.0,0.0,0.0,12.6,0.76,0.0,2.18,0.39,0
0.0,0.05,0.0,0.09,0.0,9.24,0.0,2.37,0.09,0.0,0.24,0.05,0.14,0.05,0.43,0.09,0.05,0.04,0.0,0.0,0.02,0.0,1.0,0.05,0
21.41,1.89,10.7,3.68,2.68,0.31,0.11,98.59,1.89,2.68,20.57,1.89,6.1,1.89,6.9,1.0,1.0,1.33,0.0,107.89,0.54,0.0,2.0,3.57,1
0.0,1.0,0.95,0.19,0.0,0.24,0.0,85.33,3.86,0.0,9.52,1.95,3.96,0.05,5.36,1.0,1.0,1.24,0.0,16.19,0.62,0.0,1.1,3.81,0
0.0,1.0,0.0,0.76,1.5,2.06,0.0,0.0,1.5,2.27,2.99,1.5,7.26,3.53,3.76,0.75,1.0,0.22,0.0,74.01,0.59,0.0,1.25,0.0,0
1.48,1.0,1.43,1.43,0.95,0.13,4.57,76.47,1.95,0.0,40.79,1.48,3.42,0.52,17.98,2.05,3.1,3.52,1.05,985.47,0.47,0.95,2.52,5.76,1
0.0,1.0,0.0,0.0,0.0,0.36,1.53,33.51,1.0,0.0,2.7,2.0,2.81,1.53,5.45,4.06,1.0,0.0,0.0,0.77,0.38,0.0,1.77,0.23,0
4.89,1.02,0.0,5.93,0.0,5.88,0.02,1.4,0.05,1.95,1.05,0.02,1.03,1.0,0.67,0.02,1.0,0.02,0.0,0.0,1.0,0.0,1.05,1.0,0
0.0,1.0,0.49,1.02,0.0,0.23,2.02,94.1,1.0,0.0,9.87,1.0,2.74,0.49,7.93,3.54,1.0,0.99,0.0,8.85,0.79,0.0,1.0,2.98,0
0.0,1.0,3.71,2.71,1.71,0.28,0.86,87.85,2.86,0.0,20.41,1.14,4.42,0.0,5.78,0.86,1.0,0.6,0.0,182.9,0.68,0.0,2.86,1.86,1
0.0,1.0,0.0,2.93,0.0,3.54,0.0,69.05,1.38,0.31,0.0,0.69,1.59,0.0,0.79,0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.69,0
17.05,1.0,28.16,1.51,6.49,0.41,0.0,89.54,1.81,1.62,4.06,1.81,3.16,1.13,3.2,0.38,1.0,0.54,0.0,0.19,0.19,0.0,1.81,0.19,0
0.0,1.0,0.04,0.96,0.0,6.73,0.0,0.76,0.08,1.92,0.16,0.04,1.07,0.96,0.12,0.04,1.0,0.02,0.0,0.04,0.99,0.0,2.96,0.04,0
1.93,1.03,0.0,0.13,0.03,0.31,0.0,54.34,1.03,0.07,2.23,1.97,2.6,0.03,1.75,1.0,1.0,0.05,0.0,1.14,0.99,0.0,1.07,1.97,0
0.0,1.0,0.15,0.0,0.0,1.45,0.23,4.38,2.85,0.0,3.98,1.0,5.45,2.85,2.77,2.0,1.0,0.0,0.0,6.34,0.49,0.0,2.0,0.15,0
0.0,1.0,0.0,2.47,0.0,2.7,0.0,13.37,0.53,0.73,1.0,0.53,0.94,0.0,2.17,1.0,1.0,0.25,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.23,0.0,1.93,0.0,1.53,0.0,0.0,0.0,0.23,0.0,0.0,0.15,0.0,0.08,0.0,1.0,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,1.32,1.68,0.64,0.0,0.36,0.96,70.47,1.0,0.0,4.28,1.68,3.77,0.68,4.12,1.68,1.0,0.87,0.0,4.6,0.5,0.0,1.0,0.32,0
0.34,1.0,0.0,1.97,0.0,0.74,2.06,73.89,1.0,0.0,8.45,2.31,4.59,1.0,9.84,1.69,2.37,2.07,0.69,30.49,0.86,0.0,1.69,1.0,0
0.0,2.84,3.68,5.76,0.0,0.21,3.0,65.12,1.0,0.0,27.48,1.92,7.13,0.92,13.55,1.4,1.0,1.88,0.0,4.48,0.42,0.0,1.92,1.92,1
2.65,1.65,1.29,0.65,5.17,0.61,0.0,100.0,1.65,3.06,8.11,1.65,3.94,0.0,4.82,0.0,0.65,1.01,0.0,1.29,0.68,0.0,2.65,2.29,0
0.0,1.0,0.5,1.0,0.0,0.45,0.75,57.25,1.0,0.0,4.51,2.75,2.73,0.25,3.52,1.0,1.0,0.13,0.0,81.66,0.13,0.0,1.25,0.0,0
1.99,1.75,2.25,1.49,0.0,1.56,0.0,68.37,1.5,0.5,3.25,3.01,3.18,0.25,2.7,0.75,0.25,0.47,0.0,72.88,1.0,0.0,1.0,0.25,0
0.07,1.07,0.0,2.07,0.0,0.81,0.14,37.61,1.07,0.0,3.93,2.0,3.65,0.93,2.54,1.21,1.0,0.46,0.0,4.34,0.34,0.0,1.14,1.07,0
1.16,1.0,0.84,1.58,1.16,0.48,0.0,84.39,2.0,1.0,4.47,1.58,3.7,1.42,3.73,1.0,1.0,0.86,0.0,35.84,0.88,0.0,2.42,1.0,1
0.0,1.0,0.0,2.09,0.0,1.0,0.48,63.89,1.0,0.0,5.25,1.0,2.9,1.0,5.6,1.0,1.0,0.57,0.0,0.95,0.84,0.0,2.52,1.43,0
3.94,1.0,0.0,7.06,0.0,6.06,0.0,0.0,0.0,1.47,1.0,0.0,1.53,1.53,0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.53,0
0.0,1.67,0.67,5.33,0.65,0.34,0.65,50.16,1.33,0.0,8.25,1.67,4.74,1.67,6.08,1.65,1.0,1.58,0.0,188.38,1.0,0.0,1.0,0.65,0
1.63,1.0,3.63,0.0,3.26,0.21,0.56,77.55,1.0,0.0,13.56,1.81,4.99,1.0,6.17,1.19,1.0,0.86,0.0,6.48,0.89,0.0,2.0,2.0,0
0.0,1.0,1.59,2.38,0.79,0.39,0.79,63.79,2.59,0.0,15.27,1.0,2.4,1.0,6.8,1.0,1.0,0.95,0.0,0.79,1.0,0.0,1.0,0.0,0
1.4,1.7,0.3,3.4,0.0,0.79,3.29,49.75,1.0,0.0,3.8,1.0,3.45,1.4,8.69,7.28,1.9,1.13,0.3,3.5,0.47,0.0,1.0,1.4,0
3.07,1.23,1.0,2.23,1.54,0.61,0.0,69.84,1.77,0.0,14.28,2.54,4.01,0.77,4.94,1.7,1.0,0.89,0.0,69.08,0.32,0.0,1.77,4.61,0
16.98,1.0,10.19,3.15,0.0,0.89,0.0,84.9,2.0,1.85,16.13,1.85,5.89,0.0,3.52,1.0,0.15,0.49,0.0,421.64,0.48,1.7,5.24,3.4,1
0.0,1.0,0.78,0.45,0.0,0.72,0.0,89.14,3.78,0.0,7.76,1.78,3.44,0.0,4.74,1.22,1.0,1.01,0.0,13.18,0.69,0.0,1.22,3.1,0
1.8,1.0,1.2,5.6,0.0,1.81,0.0,45.08,1.2,3.79,17.23,1.2,2.76,0.4,4.34,1.0,1.0,0.33,0.0,60.71,1.0,0.0,1.4,0.6,0
0.24,1.0,0.71,1.53,4.58,0.73,0.0,63.26,1.24,3.06,2.24,2.47,2.74,0.76,3.09,0.0,0.76,0.5,0.0,39.66,0.88,0.0,2.47,0.0,0
0.0,1.0,0.45,1.45,0.0,2.1,0.0,26.04,1.0,0.55,1.0,1.45,1.2,0.45,1.9,1.45,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.55,0
1.02,1.66,1.32,0.66,0.0,0.43,1.32,62.56,1.0,0.0,9.57,1.34,6.46,2.34,6.17,1.66,1.0,0.78,0.0,11.86,0.74,0.0,1.0,1.98,0
1.33,2.0,0.0,2.34,0.0,0.47,3.34,34.61,0.67,0.0,0.67,1.33,4.23,2.01,6.9,1.0,1.33,0.83,0.33,0.0,0.67,0.0,2.67,0.0,0
1.45,2.0,0.97,0.48,4.39,0.35,0.0,82.47,2.52,0.97,7.36,1.48,4.11,0.52,5.41,0.52,1.0,1.1,0.0,0.97,0.76,0.0,1.97,1.45,0
0.6,1.0,0.7,3.02,0.0,2.49,0.7,0.0,1.0,0.3,1.91,1.0,1.7,1.7,2.94,2.79,1.7,0.7,0.7,0.0,1.0,0.0,2.0,0.3,0
0.0,1.93,18.69,4.67,0.0,0.57,0.0,85.98,1.0,0.07,2.2,1.13,6.4,0.0,2.76,1.0,0.93,1.41,0.0,463.18,0.4,0.0,1.07,0.13,0
1.65,1.0,0.0,0.0,0.0,0.67,0.45,36.24,1.0,0.0,2.8,1.55,3.8,2.1,3.65,2.8,1.45,0.45,0.45,0.0,1.0,0.0,1.0,0.0,0
0.04,1.0,1.98,0.0,0.0,0.43,0.0,91.18,1.0,0.0,0.01,1.01,4.63,0.04,2.78,1.0,1.0,0.23,0.0,0.99,0.51,0.0,1.99,0.0,0
0.0,1.0,0.36,0.0,0.0,0.27,0.0,30.79,2.07,0.0,3.58,2.0,2.69,0.64,3.41,1.64,1.0,0.54,0.0,6.73,0.86,0.0,1.0,1.43,0
0.0,1.0,0.05,0.0,0.0,0.29,0.05,62.41,1.95,0.0,6.67,1.95,2.55,0.11,3.65,1.16,1.05,0.96,0.05,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,1.71,5.57,0.29,0.43,0.14,55.19,1.29,0.29,14.72,1.14,4.63,0.86,8.7,1.0,1.0,1.34,0.0,12.43,0.54,0.0,3.71,0.14,1
0.0,1.0,0.76,0.0,0.0,0.64,0.0,61.93,1.0,0.76,5.38,1.38,1.26,0.38,5.53,4.34,1.0,0.19,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,1.01,1.98,0.04,0.01,0.44,0.0,65.98,1.01,0.02,3.07,1.99,4.04,1.0,4.27,1.99,1.0,0.51,0.0,3.34,0.5,0.0,1.02,0.01,0
0.0,1.0,3.29,6.53,0.59,1.56,0.29,72.75,1.59,0.0,6.46,1.0,6.81,4.24,3.91,1.71,1.0,0.76,0.0,61.77,0.9,0.0,1.59,1.29,0
0.65,1.0,0.78,8.78,0.0,3.02,0.0,0.0,2.35,0.22,3.35,0.78,3.57,2.78,0.86,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.43,0
1.07,0.54,0.0,0.54,0.0,115.49,0.0,53.72,1.61,0.0,0.0,0.54,0.54,0.0,1.07,1.07,0.54,0.0,0.0,29.16,1.0,0.0,1.54,0.54,0
0.36,1.0,0.0,1.27,0.36,1.72,0.36,100.0,2.64,0.73,3.28,1.36,1.79,0.0,2.95,1.27,1.0,0.22,0.0,3.28,0.91,0.0,2.0,0.36,0
0.0,1.0,0.0,1.39,0.0,1.62,0.0,34.77,2.0,0.3,3.48,1.0,2.39,1.0,6.26,1.39,1.0,0.52,0.0,0.0,0.5,0.0,1.0,0.7,0
0.0,1.0,0.04,2.93,0.07,0.61,0.0,81.22,1.98,0.04,2.98,2.0,2.73,0.02,3.04,1.0,1.0,0.35,0.0,0.0,0.99,0.0,1.0,0.0,0
0.29,1.0,0.0,6.12,0.0,4.61,0.0,95.0,0.29,0.85,1.18,0.15,1.64,0.85,0.98,0.15,1.0,0.04,0.0,28.22,0.93,0.0,1.15,0.0,0
1.68,1.0,0.32,0.84,0.0,1.98,0.0,84.06,2.68,0.32,0.96,1.16,1.24,0.16,1.92,1.68,1.0,0.08,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,1.0,0.0,0.46,1.69,0.61,0.0,15.34,2.0,0.0,3.39,1.85,2.24,0.0,4.27,1.0,1.0,0.25,0.0,83.82,0.68,0.0,1.0,0.15,0
9.95,1.0,11.94,1.01,3.33,0.09,0.34,89.95,2.34,2.0,8.39,2.0,3.18,0.0,4.72,0.34,1.0,0.77,0.0,28.95,0.25,0.0,2.0,0.34,0
0.9,1.0,0.1,4.51,1.0,0.36,0.9,66.24,2.8,0.0,12.93,1.1,4.75,0.2,7.6,1.1,1.0,1.67,0.0,1.8,0.55,0.0,1.0,0.0,0
0.61,1.0,0.61,0.0,0.61,0.25,0.0,85.05,2.0,0.0,4.83,1.61,4.79,1.22,4.49,1.39,1.0,0.7,0.0,1.83,0.8,0.0,1.0,1.39,0
2.89,1.05,2.05,3.79,0.0,0.41,0.0,75.96,2.0,0.95,26.66,2.11,2.97,0.0,6.39,0.95,0.95,0.54,0.0,115.37,0.97,0.0,1.21,0.95,1
0.0,1.0,0.29,2.13,0.0,0.36,3.55,76.47,1.29,0.0,4.0,1.0,0.78,0.0,10.12,8.8,1.0,0.17,0.0,0.29,0.9,0.0,1.29,1.0,0
0.52,1.0,0.0,3.04,0.0,3.52,1.44,48.15,0.48,0.52,0.96,0.48,0.52,0.52,4.57,2.89,1.0,1.4,0.0,0.0,1.0,0.0,2.04,1.48,0
2.0,1.0,0.0,0.3,0.0,0.44,0.0,51.57,1.0,0.0,1.7,1.7,3.03,0.61,2.07,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.39,0
4.29,1.29,6.43,0.71,0.29,0.41,0.0,82.44,1.57,0.0,5.14,1.0,4.42,1.71,2.91,0.29,1.0,0.5,0.0,30.02,0.64,0.0,1.71,0.0,0
0.0,1.0,1.85,0.0,0.15,0.41,0.0,85.2,1.07,0.0,0.3,1.07,4.45,0.0,2.94,1.0,1.0,0.24,0.0,8.24,0.51,0.0,1.93,0.0,0
1.95,1.0,2.85,2.85,1.95,0.14,2.9,88.6,2.95,0.1,64.12,2.0,4.15,0.0,12.75,0.95,1.0,1.62,0.0,1875.48,0.34,1.9,2.0,10.5,1
0.0,1.62,0.38,0.0,1.0,0.39,0.0,68.25,2.62,0.0,3.38,1.38,2.54,0.62,3.87,1.0,1.0,0.89,0.0,0.0,0.87,0.0,1.38,0.0,0
0.0,1.0,6.46,2.15,0.0,0.41,4.98,64.65,1.0,0.0,11.15,1.0,2.53,0.57,18.11,15.8,4.98,0.62,0.57,145.26,0.66,0.0,3.0,2.0,1
0.0,1.0,0.0,0.42,0.0,0.26,5.08,53.33,1.0,0.0,9.83,1.42,3.77,1.0,20.14,16.16,5.08,1.21,0.58,39.6,0.83,0.0,2.17,1.58,0
0.73,1.0,2.19,0.0,0.0,1.04,0.0,65.75,2.0,0.0,2.19,3.19,3.13,0.81,2.27,0.27,0.27,0.45,0.0,123.8,0.63,0.0,3.46,0.0,0
2.08,1.0,3.12,1.0,0.0,4.7,0.0,30.9,0.35,1.31,2.08,0.35,2.45,1.35,0.89,0.0,1.0,0.15,0.0,14.58,0.83,0.0,2.65,0.0,0
0.96,1.0,0.08,0.23,0.0,0.09,7.7,54.85,1.0,0.0,14.0,1.0,3.05,1.96,24.39,2.92,4.85,6.21,1.92,85.66,0.5,0.0,2.08,1.92,0
0.84,1.0,0.33,5.33,0.84,0.34,1.98,56.9,2.67,0.0,12.86,1.16,4.76,0.49,10.08,1.16,1.0,1.63,0.0,2.0,0.58,0.0,1.16,0.0,1
0.0,0.4,0.0,1.2,0.0,89.49,0.0,40.15,0.8,0.0,0.0,0.4,0.8,0.0,0.4,0.4,0.4,0.0,0.0,0.6,1.0,0.0,1.6,0.4,0
0.63,1.0,0.0,2.52,0.0,0.87,0.37,39.27,1.37,0.0,0.63,1.0,4.43,2.37,4.96,1.37,1.0,1.03,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,5.0,3.0,0.0,0.41,0.0,40.0,1.0,0.0,3.0,2.0,4.0,1.0,4.5,2.0,1.0,0.46,0.0,183.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.69,0.0,0.0,0.19,0.1,85.42,1.9,0.0,5.0,1.1,2.87,0.0,3.77,1.0,1.0,0.08,0.0,12.91,0.97,0.0,1.0,1.79,0
0.0,1.0,2.47,2.49,0.98,0.34,6.1,43.58,1.98,0.0,14.86,1.0,2.32,0.0,14.22,11.72,2.53,1.35,0.51,101.85,0.33,0.0,1.98,0.98,0
0.34,1.0,0.66,0.67,0.66,1.18,0.0,33.22,1.67,0.0,1.99,1.66,1.93,1.33,1.95,1.33,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,2.03,0.06,0.0,0.42,0.0,92.24,1.0,0.0,0.85,1.06,4.65,0.0,2.9,1.0,0.97,0.24,0.0,0.97,0.51,0.0,1.97,0.0,0
0.0,1.6,0.6,1.2,0.4,0.36,1.8,47.97,1.8,0.0,7.0,1.0,3.44,1.2,4.58,2.2,1.0,1.24,0.0,7.6,0.5,0.0,1.0,0.6,0
0.0,1.0,1.75,1.25,0.0,0.72,0.0,70.25,1.13,0.0,1.75,1.0,1.71,0.87,3.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.86,1.14,0.42,0.86,0.0,1.89,0.0,98.74,2.86,0.0,0.42,1.42,1.33,0.0,2.15,1.72,0.86,0.07,0.0,30.7,0.93,0.0,2.28,0.86,0
0.0,1.93,0.0,2.07,0.93,0.94,0.0,61.09,2.78,0.67,11.11,0.93,5.34,2.89,8.68,2.78,1.0,1.85,0.0,12.03,0.57,0.0,1.07,1.85,0
0.16,1.16,0.0,3.0,0.0,0.52,3.68,100.0,1.16,0.0,2.16,1.16,0.37,0.0,5.66,4.0,1.0,0.72,0.0,1.46,0.5,0.0,1.32,1.16,0
0.55,0.55,0.0,0.0,0.55,2.47,0.55,54.96,2.0,4.25,4.95,2.0,1.26,0.0,2.53,0.0,0.55,0.93,0.0,11.7,0.71,0.0,1.55,0.55,0
