CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.35,0.67,0.33,0.55,0.67,41.83,2.67,0.0,10.1,1.67,3.04,1.3,4.4,1.63,2.63,0.93,0.65,5.4,0.78,0.0,1.67,0.67,0
1.8,1.0,2.69,3.59,0.0,0.75,0.1,59.26,2.0,0.0,4.49,1.9,3.25,0.2,4.65,0.1,1.0,1.1,0.0,16.26,0.46,0.0,1.1,0.0,1
0.0,1.0,0.0,3.0,0.0,2.0,0.12,98.14,1.88,0.0,1.36,1.12,3.47,1.0,1.64,1.0,1.0,0.08,0.0,3.22,0.94,0.0,2.5,0.37,0
2.38,2.0,7.14,0.0,0.0,0.08,1.38,89.55,1.31,0.0,23.68,2.62,4.7,0.0,6.19,0.69,0.0,1.21,0.0,173.51,0.84,0.0,2.24,0.69,1
0.0,1.34,1.99,2.34,0.0,0.36,0.0,74.7,1.0,0.0,11.98,1.34,4.0,0.66,5.09,0.66,1.0,0.4,0.0,2.35,0.55,0.0,2.01,1.67,1
0.0,1.0,0.0,2.92,0.0,2.65,0.0,0.0,2.08,1.31,3.38,0.69,2.27,0.69,1.85,0.69,1.0,0.0,0.0,1.54,0.85,0.0,1.31,0.0,0
1.04,1.0,2.33,3.48,0.52,3.2,0.0,81.82,1.13,13.31,1.26,1.13,3.75,0.87,0.71,0.0,1.0,0.04,0.0,0.0,0.87,0.0,1.13,0.87,0
0.27,1.0,1.73,1.34,0.0,0.43,0.54,20.7,1.54,0.0,12.91,1.0,2.91,1.0,8.68,1.27,1.0,0.44,0.0,97.05,0.87,0.0,2.34,0.54,0
0.0,1.0,0.99,3.95,1.97,1.05,0.0,75.09,2.0,1.97,1.03,1.99,2.5,0.99,3.01,1.01,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.0,3.22,0.0,0.31,2.22,95.55,1.26,0.0,8.62,1.26,2.0,0.0,9.08,2.22,1.0,1.23,0.0,9.19,0.58,0.0,2.26,2.31,1
0.43,1.0,0.0,0.0,0.0,0.83,3.47,23.88,2.13,0.0,7.78,1.0,4.41,2.57,11.99,2.43,2.74,3.12,0.87,40.9,0.5,0.0,2.0,0.87,0
0.44,1.0,2.44,2.79,0.0,0.31,1.11,60.23,2.56,0.0,8.57,2.33,4.66,0.0,6.76,0.56,0.56,0.67,0.0,26.07,0.91,0.0,1.0,0.56,0
0.0,1.0,2.0,1.6,0.0,0.85,0.0,55.14,1.0,0.0,1.41,1.8,13.05,0.2,2.72,1.0,1.0,0.14,0.0,0.0,1.0,0.0,3.4,0.0,0
0.0,1.97,4.62,3.52,0.0,0.42,1.93,77.36,1.52,0.0,14.29,1.52,6.63,2.45,8.22,2.45,1.0,1.17,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.21,7.98,1.68,0.21,1.26,0.0,17.22,1.0,0.42,3.68,2.0,2.82,0.79,2.08,0.79,1.0,0.9,0.0,28.57,0.88,0.0,3.05,1.42,0
0.39,1.0,0.61,2.45,0.0,1.49,0.0,15.5,1.0,0.0,1.39,1.39,3.92,2.84,2.96,2.22,1.0,0.85,0.0,44.19,0.39,0.0,1.61,0.0,0
0.0,1.14,2.0,4.72,0.0,0.29,1.0,59.52,1.0,0.0,19.3,1.86,2.26,1.0,9.03,1.0,1.0,0.89,0.0,1.26,0.5,0.0,1.28,1.14,1
4.34,1.0,10.23,0.0,2.17,0.63,0.0,51.05,2.0,1.09,2.54,1.54,2.02,0.91,2.88,1.37,1.0,0.17,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,1.1,4.1,0.0,2.11,0.0,0.0,1.0,0.0,0.9,1.0,3.86,3.81,3.1,3.0,1.29,1.14,0.1,0.0,0.1,0.0,1.9,0.0,0
0.0,1.08,3.0,7.52,0.0,0.73,1.92,77.92,2.84,0.0,4.68,1.92,5.89,1.0,5.91,1.0,1.0,1.68,0.0,2.63,0.65,0.0,3.0,1.08,0
0.0,1.0,0.07,10.22,0.0,0.65,8.36,96.46,2.0,0.0,8.58,1.0,6.68,6.58,17.8,17.73,1.0,0.05,0.0,5.1,0.38,0.0,1.93,0.93,0
0.67,1.0,1.33,6.67,0.0,1.7,1.33,23.34,2.33,0.33,10.0,1.0,3.37,0.33,7.06,0.67,1.0,0.39,0.0,10.0,0.89,0.0,1.33,1.0,0
0.9,1.0,1.65,1.55,0.0,0.35,1.65,76.43,1.45,0.0,20.08,1.55,4.31,0.55,6.82,1.0,1.0,0.72,0.0,118.42,0.55,0.0,1.45,2.2,1
0.0,1.0,0.0,5.7,0.0,5.81,0.1,5.02,0.1,1.9,2.15,0.1,7.97,0.95,1.09,0.95,1.0,0.02,0.0,1.51,0.97,0.0,2.05,0.1,0
0.0,1.0,0.72,3.72,1.44,0.9,0.28,77.81,1.72,1.44,3.81,2.0,4.37,1.0,3.89,1.0,1.0,0.79,0.0,7.31,0.87,0.0,2.41,0.84,0
0.0,1.0,0.84,2.42,0.0,0.84,0.0,96.1,1.28,0.0,4.11,1.0,1.42,1.0,6.08,5.44,1.0,0.25,0.0,7.8,0.97,0.0,2.0,0.14,0
0.86,1.0,0.57,2.28,0.0,0.46,1.71,55.42,1.0,0.0,10.11,1.43,2.36,0.57,6.7,0.57,1.0,0.33,0.0,2.28,0.72,0.0,2.43,0.57,1
0.0,1.0,0.56,0.56,0.0,0.62,0.0,50.0,1.44,0.0,1.44,1.56,2.54,0.0,2.06,0.44,1.0,0.29,0.0,0.0,0.85,0.0,1.44,1.33,0
0.63,0.31,0.0,0.0,0.0,6.03,0.0,16.26,1.0,19.93,0.31,1.31,0.68,0.0,0.63,0.0,0.31,0.03,0.0,0.0,1.0,0.0,1.63,0.69,0
0.0,1.0,0.05,0.0,0.97,0.74,1.0,99.06,1.97,0.0,1.51,1.03,3.01,2.92,7.93,7.8,3.92,0.98,0.97,1.08,0.98,0.0,2.05,0.0,0
2.94,1.0,5.81,3.06,0.97,0.68,0.0,81.34,0.97,0.13,9.68,1.94,4.02,0.19,4.35,1.0,1.0,0.85,0.0,39.7,0.39,0.0,5.84,1.94,1
0.0,1.87,0.0,10.13,0.0,0.58,5.52,56.51,2.0,0.0,5.52,1.0,8.3,8.3,17.7,17.7,8.83,1.74,1.74,3.61,0.41,0.0,1.57,0.57,0
0.34,0.34,0.34,1.69,0.0,163.79,0.67,25.96,1.01,0.0,9.78,0.34,2.43,0.34,4.77,0.67,0.34,0.55,0.0,163.47,0.84,0.0,2.69,0.67,0
0.0,1.0,0.38,3.25,0.0,0.31,3.75,76.63,2.25,0.0,10.49,1.38,5.75,2.5,11.24,2.5,1.0,1.54,0.0,145.05,0.86,0.0,1.0,0.62,0
0.0,1.0,0.54,3.24,0.0,1.44,0.0,0.0,2.08,0.0,3.08,1.46,2.54,0.46,2.96,1.54,1.0,0.88,0.0,0.0,1.0,0.0,1.46,1.0,0
1.96,1.0,0.0,4.0,0.0,2.36,0.0,22.49,0.68,0.64,1.0,0.68,2.83,1.36,1.93,0.68,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,0.0,0.77,0.0,87.37,2.3,0.0,2.1,1.0,2.27,0.0,3.05,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.7,0
0.0,1.98,22.61,14.74,4.91,1.0,2.96,89.61,1.98,0.0,2.45,1.02,6.73,0.0,4.1,1.0,1.0,1.62,0.0,22.63,1.0,0.0,1.02,1.96,0
1.02,1.0,3.02,4.49,0.0,1.2,0.49,58.53,1.0,0.0,10.83,1.49,8.12,0.49,5.34,1.0,1.0,0.56,0.0,0.0,0.75,0.0,1.0,0.49,0
0.0,1.0,0.32,3.28,0.68,0.77,0.68,56.48,2.32,0.0,6.04,2.36,3.05,0.0,4.11,0.64,1.0,0.57,0.0,0.68,0.66,0.0,1.0,0.32,0
0.0,1.39,0.0,1.75,0.0,0.35,0.19,46.69,2.0,0.0,7.44,1.81,3.16,1.95,6.94,4.73,4.51,2.26,0.78,88.31,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.77,0.0,5.15,1.0,8.14,4.86,2.0,8.1,7.78,3.32,2.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.64,0.0,0.0,0.0,0.14,2.91,77.89,1.64,1.27,6.37,1.0,3.08,0.73,10.5,1.73,1.82,3.32,0.73,158.94,0.82,0.0,1.36,0.73,0
0.0,1.0,0.0,1.13,0.56,0.29,0.0,71.77,2.0,0.0,3.13,1.0,1.13,0.56,6.8,1.56,1.0,0.74,0.0,0.0,0.85,0.0,1.0,0.56,0
0.0,0.88,1.76,0.0,0.0,30.09,0.0,65.93,2.64,0.0,10.55,1.76,1.24,0.0,2.48,0.0,0.88,0.37,0.0,9.38,0.71,0.0,1.0,0.88,0
0.0,0.19,0.0,1.56,0.0,198.98,0.0,12.67,0.19,0.0,2.73,0.19,1.36,0.78,1.95,0.78,0.19,0.41,0.0,66.9,0.9,0.0,1.19,0.39,0
0.4,1.0,0.0,0.0,0.0,0.41,3.22,52.01,1.6,0.0,6.83,1.0,2.78,0.8,11.47,1.8,2.61,2.71,0.8,35.81,0.6,0.0,2.0,2.6,0
0.0,0.21,0.42,0.52,0.0,146.95,0.0,5.23,0.1,0.0,0.0,0.1,0.39,0.21,0.39,0.31,0.1,0.07,0.0,0.0,0.1,0.0,1.9,0.9,0
0.0,1.79,18.06,12.21,3.93,0.91,2.36,86.99,1.79,0.0,2.0,1.0,6.31,0.0,3.96,1.0,1.0,1.53,0.0,2.36,0.87,0.0,1.21,1.57,0
0.0,1.56,0.0,2.44,0.56,0.45,0.88,100.0,1.0,0.0,5.12,2.0,2.76,0.44,4.84,2.32,0.44,0.79,0.0,2.23,0.66,0.0,2.56,1.56,0
0.03,0.06,0.09,0.0,0.0,158.85,0.0,2.92,0.06,0.0,0.16,0.13,0.12,0.0,0.11,0.0,0.0,0.02,0.0,4.21,0.03,0.0,1.97,0.97,0
0.0,1.0,0.71,5.13,0.0,1.42,0.0,0.0,2.71,0.0,3.13,1.0,2.17,0.0,3.31,1.71,1.0,0.71,0.0,4.05,0.9,0.0,1.87,0.71,0
0.0,1.0,0.31,3.77,0.0,0.83,0.0,74.89,3.07,0.0,3.77,2.69,13.62,0.69,4.43,0.69,1.0,0.63,0.0,93.32,0.77,0.0,2.38,1.38,0
1.89,1.89,0.0,7.54,0.0,0.78,0.0,52.86,1.94,0.0,7.54,1.0,6.33,3.77,5.98,2.89,0.94,2.17,0.0,115.95,0.53,0.0,1.0,2.83,1
0.0,1.0,0.0,1.56,0.0,0.31,0.19,77.86,1.37,0.0,13.98,2.81,3.33,0.81,4.82,1.0,1.0,0.62,0.0,28.23,0.47,0.0,3.19,2.12,0
0.0,1.18,2.0,3.09,0.0,0.9,0.73,56.49,1.0,0.0,0.0,1.82,13.37,0.18,2.77,1.91,1.0,0.55,0.0,0.0,1.0,0.0,3.46,0.0,0
0.0,1.15,1.3,0.15,0.0,0.7,0.3,66.0,2.0,0.0,5.65,1.15,1.71,0.0,2.52,0.15,1.0,0.51,0.0,2.13,0.93,0.0,2.15,1.15,0
0.65,1.35,1.35,3.48,3.23,0.51,1.42,56.78,1.0,1.94,9.68,1.65,4.28,0.35,4.73,2.13,1.0,1.07,0.0,5.81,0.78,0.0,2.29,1.29,1
0.38,1.0,0.0,0.0,0.62,0.51,2.89,85.6,1.62,0.0,6.68,1.0,2.72,2.24,13.78,6.11,4.38,2.2,1.38,0.62,1.0,0.0,1.62,0.38,0
0.0,1.93,0.0,1.87,0.93,0.38,0.26,98.88,1.13,0.0,6.13,1.93,3.92,0.2,3.14,1.33,0.07,1.06,0.0,3.93,0.44,0.0,2.87,1.87,0
0.0,1.0,0.0,1.54,0.0,2.38,0.0,0.0,0.13,6.06,1.73,0.27,2.24,0.13,1.13,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.87,0
1.09,1.0,2.55,4.91,0.0,0.6,0.45,67.36,1.55,0.0,10.9,1.55,3.25,0.45,6.5,0.45,1.0,0.93,0.0,32.08,0.49,0.0,1.45,0.91,1
0.0,0.3,0.0,0.61,0.0,172.62,0.0,30.42,0.91,0.0,0.0,0.3,0.3,0.0,0.61,0.61,0.3,0.0,0.0,43.84,1.0,0.0,1.0,0.3,0
0.05,1.05,0.2,4.8,0.0,0.48,2.0,81.64,1.95,0.0,10.59,1.95,1.42,0.05,5.34,0.1,1.0,0.36,0.0,0.1,1.0,0.0,2.1,0.95,0
0.0,1.0,1.34,0.0,0.0,0.6,0.0,40.17,1.0,0.0,11.37,2.0,3.0,0.33,5.18,0.33,1.0,0.62,0.0,9.37,0.78,0.0,2.67,1.0,0
0.74,1.02,0.0,3.05,0.16,2.69,0.0,2.32,2.02,1.98,6.9,1.02,4.53,0.0,0.86,0.02,0.98,0.02,0.0,40.88,0.74,0.09,2.02,1.14,0
3.75,0.94,0.0,3.75,0.0,15.43,0.0,0.0,0.0,1.87,0.94,0.0,0.7,0.0,0.47,0.0,0.94,0.0,0.0,0.0,0.94,0.0,1.06,0.06,0
0.15,1.15,2.55,6.8,0.0,0.68,1.7,79.95,2.85,0.3,4.55,1.85,5.57,0.85,5.43,1.0,0.85,1.69,0.0,31.51,0.72,0.0,2.7,0.85,1
0.0,1.81,0.81,2.81,0.81,0.57,0.0,62.03,2.62,0.0,5.42,1.0,3.96,2.62,5.46,3.58,1.0,2.12,0.0,1.62,1.0,0.0,2.0,1.62,0
26.05,1.0,17.9,0.7,0.7,0.57,0.0,83.87,2.0,1.41,16.08,2.41,5.01,0.3,2.02,0.3,1.0,0.33,0.0,166.06,0.44,0.0,4.7,3.82,0
3.92,1.65,1.0,2.96,0.0,0.56,1.31,82.65,2.0,0.0,12.75,2.96,5.67,0.35,4.89,1.0,0.35,0.7,0.0,88.85,0.49,0.0,6.27,2.0,0
0.0,1.0,0.0,3.07,0.0,0.78,0.0,62.14,1.53,0.0,2.0,2.07,3.51,0.0,2.81,1.0,1.0,0.6,0.0,5.14,0.72,0.0,2.0,0.0,0
3.16,1.0,3.71,2.19,4.97,1.27,0.0,39.33,1.0,0.45,16.82,1.45,5.0,2.19,4.77,2.1,0.55,1.15,0.0,66.0,0.3,0.0,1.55,0.45,1
0.0,1.0,0.0,0.0,0.0,0.34,0.0,100.0,2.0,0.0,2.0,1.0,1.3,0.0,1.6,1.0,1.0,0.21,0.0,0.0,0.67,0.0,1.0,0.0,1
0.48,1.52,1.52,3.48,0.0,0.4,0.52,87.03,1.0,0.0,15.0,1.0,3.68,0.52,6.54,0.52,0.52,1.52,0.0,58.09,0.74,0.0,2.04,1.04,0
0.0,1.0,2.51,7.35,0.0,0.7,1.84,79.3,3.0,0.0,8.57,2.0,5.71,0.84,6.43,1.0,1.0,1.56,0.0,21.32,0.61,0.0,3.16,1.97,1
0.0,1.0,0.08,4.75,0.0,3.58,0.0,5.87,1.17,0.0,0.5,1.92,1.16,0.92,2.1,1.92,1.0,0.04,0.0,0.0,0.97,0.0,1.33,0.0,0
0.8,1.0,1.63,0.82,0.0,0.35,0.0,49.79,1.2,0.0,3.22,2.0,3.81,1.0,3.07,1.0,1.0,0.6,0.0,90.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,2.77,3.05,50.82,0.51,0.49,2.54,0.51,0.0,0.0,6.93,6.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.51,0
5.13,1.0,7.7,1.43,0.0,0.46,0.0,83.38,1.14,0.0,5.42,1.29,4.81,1.71,2.52,0.14,1.0,0.4,0.0,35.94,0.57,0.0,2.0,0.0,0
1.59,1.8,0.0,6.57,0.0,0.54,0.82,55.52,1.8,0.0,10.04,1.0,6.33,3.39,7.25,2.8,1.0,1.99,0.0,100.93,0.52,0.0,1.2,2.39,0
0.06,1.06,3.94,2.82,0.0,0.53,0.0,86.42,1.06,0.0,12.52,2.12,4.36,0.0,4.04,0.94,0.94,0.81,0.0,24.03,0.37,0.0,1.94,3.76,0
0.85,1.0,2.85,0.73,0.0,0.19,0.0,75.99,1.85,0.0,3.42,3.56,2.55,0.29,3.02,0.44,0.58,1.02,0.15,177.59,0.72,0.0,3.56,0.0,0
0.0,1.0,0.11,1.05,0.0,1.9,0.16,98.75,2.89,0.0,0.65,1.0,1.67,0.0,2.23,1.89,1.0,0.03,0.0,1.03,0.98,0.0,3.0,1.0,0
0.06,1.0,0.0,0.97,0.0,0.69,0.0,41.34,1.0,0.0,3.91,2.0,6.85,1.94,2.24,0.97,1.0,0.29,0.0,17.45,0.61,0.0,2.03,0.0,0
0.17,0.35,0.0,1.04,0.0,0.13,0.0,9.84,0.35,0.0,0.52,0.52,0.82,0.0,0.68,0.17,0.17,0.22,0.0,1.55,0.09,0.0,1.35,0.52,0
0.0,1.0,0.0,0.0,0.0,0.84,0.0,17.83,1.0,0.0,2.54,2.0,2.0,0.46,3.03,0.46,1.0,1.25,0.0,0.0,1.0,0.0,1.46,0.46,0
0.0,1.21,0.64,2.0,0.0,2.42,0.21,95.08,1.79,0.0,0.21,1.0,1.37,0.21,1.83,1.0,1.0,0.28,0.0,2.14,0.89,0.0,2.21,1.21,0
2.73,1.13,0.4,2.6,0.0,0.28,2.6,83.48,2.0,0.0,8.19,1.4,3.59,0.87,5.47,0.87,0.87,0.82,0.0,66.26,0.64,0.0,1.54,2.6,0
0.0,0.42,0.42,0.0,1.27,3.09,1.27,32.48,2.0,4.05,5.91,1.58,5.22,0.42,4.06,0.42,0.42,1.23,0.0,45.8,0.55,0.0,1.42,0.0,0
0.0,1.51,0.49,3.57,2.57,0.54,0.0,65.45,1.51,0.0,9.24,1.49,3.8,0.51,4.37,0.51,1.0,1.05,0.0,12.36,0.74,0.0,1.0,0.51,1
1.43,1.0,0.0,2.14,0.71,1.16,0.0,57.06,2.0,0.0,8.56,2.0,3.23,0.29,1.85,1.0,1.0,0.17,0.0,2.85,0.53,0.0,2.0,3.57,0
0.02,1.0,0.0,2.02,0.0,0.25,2.95,55.34,2.98,0.0,14.14,1.0,5.97,4.89,18.35,9.8,3.93,3.69,2.93,29.39,0.67,0.0,1.0,3.0,0
2.97,1.0,83.07,4.94,0.0,0.69,0.0,99.71,1.0,1.98,4.95,1.99,23.2,0.06,2.43,0.0,0.01,0.65,0.0,16.8,0.33,0.0,2.98,5.93,0
0.0,1.0,0.33,0.67,0.0,1.6,0.0,18.42,0.67,4.66,2.0,0.33,2.58,0.33,1.45,1.0,1.0,0.18,0.0,0.67,0.89,0.0,2.67,1.0,0
4.28,1.0,7.28,5.42,0.0,0.53,1.29,87.57,1.0,0.0,13.74,2.0,2.86,0.14,6.5,1.0,1.0,0.36,0.0,8.38,0.94,0.0,1.0,1.43,1
0.0,1.0,1.61,2.22,0.0,0.44,0.0,62.24,1.0,0.0,11.4,1.39,2.79,0.0,4.3,0.61,1.0,0.3,0.0,41.0,0.76,0.0,2.22,1.84,0
4.85,1.0,7.88,5.91,0.0,0.6,0.97,88.36,1.06,0.0,11.12,1.97,2.38,0.0,5.85,1.0,0.97,0.26,0.0,0.61,0.99,0.0,1.0,0.97,0
0.73,1.0,0.0,0.8,0.54,0.44,0.73,94.11,2.0,0.0,6.87,1.0,3.17,1.0,5.08,1.0,0.27,0.98,0.0,11.24,0.2,0.0,1.8,0.27,0
0.0,1.0,2.61,2.08,0.0,0.59,0.0,69.36,1.0,0.0,7.45,2.0,3.5,0.0,3.03,0.54,1.0,0.6,0.0,9.14,0.64,0.0,1.54,2.15,1
0.0,0.2,0.0,0.8,0.0,0.16,0.0,16.47,0.6,0.6,0.8,0.4,2.4,0.2,0.57,0.2,0.2,0.13,0.0,0.2,0.07,0.0,1.2,0.4,0
0.65,1.35,0.65,3.65,0.0,0.53,0.0,93.66,1.0,0.0,11.83,1.35,4.49,0.0,4.14,0.0,0.35,0.74,0.0,74.37,0.77,0.0,2.06,1.06,0
0.0,1.0,1.04,0.52,0.0,0.86,0.52,32.13,2.04,0.0,8.22,2.0,2.54,0.96,3.33,0.96,1.0,0.21,0.0,4.15,0.83,0.0,1.52,0.52,0
4.89,1.0,13.85,0.0,3.26,0.15,0.0,87.29,2.0,0.81,4.63,1.41,2.47,0.0,3.43,1.19,1.0,0.22,0.0,0.0,0.59,0.0,1.41,1.19,0
0.0,1.0,0.0,0.6,0.0,2.13,0.0,30.16,2.0,0.0,0.3,1.7,1.1,0.7,1.2,1.0,1.0,0.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,1.41,0.41,0.0,0.39,0.41,57.88,2.41,0.0,6.94,1.41,2.76,0.59,3.06,0.59,1.0,0.49,0.0,4.47,0.67,0.0,3.18,1.0,0
0.0,1.0,0.01,1.99,0.0,0.9,0.0,99.58,1.01,0.0,2.98,1.0,1.02,1.0,5.97,5.96,1.0,0.0,0.0,0.02,1.0,0.0,2.01,0.02,0
0.0,1.0,1.0,0.0,0.0,1.24,0.0,11.26,2.0,0.0,2.0,1.0,1.89,1.66,2.72,2.49,1.0,0.06,0.0,0.0,1.0,0.0,1.17,0.17,0
0.83,1.0,0.34,0.34,0.0,0.24,0.0,72.96,1.83,0.0,14.51,1.17,3.15,0.17,6.42,2.83,1.0,0.84,0.0,5.81,1.0,0.0,2.0,2.66,0
0.0,1.0,2.0,1.8,0.0,0.31,0.0,71.14,2.68,0.0,14.0,1.84,2.05,0.16,3.61,0.16,1.0,0.53,0.0,1.68,0.64,0.0,1.48,0.84,0
0.0,1.0,0.0,0.88,0.71,1.68,0.0,0.0,2.0,0.59,3.18,1.0,4.15,2.82,3.75,3.53,4.53,1.41,1.41,8.55,0.93,0.0,1.29,0.29,0
0.0,1.0,1.24,0.76,0.0,1.02,0.62,77.07,1.76,0.0,13.01,1.62,2.38,0.0,3.95,0.76,1.0,0.23,0.0,2.48,0.59,0.0,2.86,0.38,1
0.16,1.0,0.0,3.16,0.0,3.13,0.0,5.35,0.16,0.84,1.0,0.16,0.62,0.32,1.26,1.0,1.0,0.26,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.75,0.0,1.55,0.0,35.95,2.44,1.32,1.75,2.0,5.8,1.0,1.79,1.0,1.0,0.29,0.0,0.44,0.15,0.0,2.0,0.88,0
0.0,1.0,0.34,5.15,0.0,5.11,0.0,12.76,0.51,1.66,4.04,0.34,7.19,0.83,1.27,0.83,1.0,0.06,0.0,0.34,0.94,0.0,1.83,0.17,0
0.08,0.15,0.0,0.0,0.0,2.94,0.0,99.31,1.08,0.15,0.15,1.0,0.24,0.0,1.09,1.0,0.0,0.12,0.0,15.3,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.38,0.0,0.27,2.06,83.6,1.66,0.0,4.34,1.0,1.97,0.0,6.98,5.44,1.0,0.0,0.0,0.0,1.0,0.0,1.66,1.0,0
0.6,1.6,0.8,3.8,3.01,0.37,1.4,66.27,3.0,0.6,17.21,1.0,4.97,0.0,8.14,0.4,1.0,0.87,0.0,373.35,0.59,0.0,1.6,3.41,1
0.0,1.0,1.0,2.36,0.41,0.22,2.95,61.2,1.0,0.0,4.05,1.41,8.58,4.72,7.15,2.0,1.0,1.15,0.0,174.28,0.71,0.0,1.0,0.0,0
0.89,1.0,0.0,0.0,0.0,0.28,0.22,46.7,1.11,0.0,2.33,2.0,3.49,0.89,2.9,0.89,1.0,0.58,0.0,104.63,0.93,0.0,1.22,0.22,0
0.0,1.0,0.0,1.54,0.0,1.56,1.23,92.3,1.62,5.77,3.46,1.62,2.15,0.38,1.93,0.0,1.0,0.19,0.0,18.46,0.59,0.0,2.23,1.62,0
0.81,0.41,2.04,0.0,0.0,0.16,0.0,31.77,0.81,0.0,1.22,0.81,1.93,0.41,1.63,0.41,0.41,0.3,0.0,0.0,0.41,0.0,1.41,0.0,0
0.1,1.0,1.79,4.9,0.0,0.35,0.9,54.51,1.0,0.0,18.03,1.9,2.39,1.1,8.54,1.0,1.0,0.79,0.0,0.0,0.55,0.0,1.0,0.9,1
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
0.0,1.07,0.93,1.33,0.33,0.17,0.93,98.67,1.07,0.0,16.07,1.0,2.64,0.07,6.7,1.0,1.0,0.92,0.0,100.55,0.66,0.0,2.87,0.07,1
0.0,1.0,0.0,5.8,0.0,5.59,0.0,5.05,0.2,1.8,2.0,0.3,7.75,0.9,1.12,1.0,1.0,0.02,0.0,0.0,1.0,0.0,2.0,0.0,0
0.07,1.15,0.0,2.66,0.0,2.31,0.07,98.45,2.85,0.0,1.03,1.07,1.14,0.07,2.31,1.93,1.0,0.09,0.0,0.74,0.95,0.0,1.0,1.15,0
0.71,1.0,1.29,2.46,3.54,0.39,0.29,82.46,1.0,2.13,15.87,1.71,5.03,0.29,4.73,0.29,1.0,0.49,0.0,20.67,0.65,0.0,2.71,2.0,1
0.0,1.0,0.0,3.72,0.0,0.31,5.17,100.0,1.28,0.0,4.72,1.0,0.28,0.0,11.6,9.23,1.0,0.47,0.0,0.0,1.0,0.0,1.28,0.72,0
0.0,1.01,2.01,1.99,0.0,0.25,2.99,76.87,1.01,0.0,12.17,1.01,4.63,0.0,6.31,0.01,1.0,0.51,0.0,18.94,0.67,0.0,3.0,1.01,1
0.0,1.07,0.0,4.87,0.0,4.6,0.0,5.48,2.87,1.87,1.33,1.07,2.73,0.93,1.09,0.93,1.0,0.03,0.0,0.47,0.33,0.0,2.13,0.2,0
0.0,1.0,1.23,1.77,0.0,0.2,1.77,80.92,1.38,0.0,17.54,1.62,3.02,0.0,6.42,1.38,1.0,0.76,0.0,747.62,0.85,0.0,2.0,0.0,1
1.72,1.0,4.44,0.0,0.0,0.32,0.0,81.93,2.0,0.0,3.0,2.56,4.76,0.72,3.51,0.72,0.72,0.74,0.0,11.23,1.0,0.0,1.72,0.0,0
2.12,1.0,0.0,2.59,0.47,3.02,0.0,42.38,0.94,1.06,5.71,0.47,2.83,0.94,2.59,0.47,1.0,0.49,0.0,0.47,0.84,0.0,1.0,0.47,0
0.0,0.17,0.0,0.34,0.0,136.62,0.0,0.0,0.51,0.17,0.68,0.17,0.42,0.17,0.42,0.17,0.17,0.0,0.0,0.0,0.17,0.0,1.83,0.83,0
0.0,1.0,0.35,2.61,0.0,3.13,0.0,17.34,1.35,3.27,3.0,1.0,1.65,1.0,1.22,0.35,1.0,0.26,0.0,20.46,1.0,0.0,1.65,0.0,0
1.33,1.67,1.67,3.99,0.0,0.65,0.0,64.03,2.0,0.0,3.0,2.67,4.77,0.33,3.96,1.0,1.0,1.1,0.0,5.99,0.67,0.0,2.67,2.0,0
0.0,1.59,0.0,3.59,0.0,1.75,0.0,28.47,1.78,1.0,2.19,0.59,4.08,0.59,2.59,1.0,1.0,0.59,0.0,175.8,1.0,0.0,1.0,0.0,0
0.0,1.59,0.0,1.41,0.59,1.07,0.59,76.51,2.59,0.0,3.35,1.59,2.88,0.0,2.83,1.0,1.0,0.69,0.0,11.74,0.66,0.0,2.0,1.76,0
0.0,1.0,0.93,5.65,0.0,1.38,0.28,5.41,2.86,0.0,4.98,1.0,3.13,0.07,4.68,2.0,1.0,0.98,0.0,1.05,0.97,0.0,1.07,0.93,0
