CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.02,0.0,0.65,1.49,25.6,2.26,0.74,4.26,1.0,3.63,3.26,6.37,3.02,1.0,0.0,0.0,4.46,0.75,0.0,1.74,0.26,0
8.0,1.0,0.0,2.0,3.0,0.44,0.0,100.0,2.0,0.0,6.0,1.0,5.52,0.0,3.63,1.0,0.0,0.59,0.0,5.0,0.67,0.0,2.0,1.0,1
0.0,1.0,3.82,0.0,0.0,0.23,0.0,82.96,1.95,0.0,4.82,1.0,2.71,0.05,3.68,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.91,0
0.16,1.97,4.24,2.03,0.97,0.27,0.0,99.63,2.97,0.0,11.18,2.05,4.03,0.0,6.75,1.0,0.03,1.4,0.0,9.81,0.99,0.0,2.05,0.18,0
0.0,1.0,0.23,4.46,0.0,0.59,0.77,66.17,2.77,0.0,21.47,2.0,3.88,0.0,6.88,1.0,1.0,0.58,0.0,93.1,0.26,0.0,3.31,5.39,0
0.0,0.44,2.2,1.32,0.0,6.29,0.0,39.15,0.44,0.0,2.64,0.44,1.91,0.88,1.25,0.44,0.0,0.28,0.0,8.36,0.33,0.0,1.0,0.0,0
3.19,1.8,1.6,2.6,0.0,0.45,0.0,82.21,1.8,1.6,11.18,2.0,4.43,0.4,5.82,1.0,1.0,1.41,0.0,19.96,0.52,0.0,2.6,3.19,0
0.0,6.68,1.0,5.68,0.0,0.78,0.0,0.0,1.38,0.0,0.38,1.0,3.78,2.75,2.09,2.0,6.68,5.01,4.87,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,6.15,0.0,0.96,0.0,73.17,1.17,0.0,1.83,1.0,6.38,0.34,3.84,1.34,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.83,0
2.05,1.0,2.0,2.74,0.0,0.58,0.0,51.35,1.68,1.32,21.06,2.0,2.79,0.32,4.96,0.68,1.0,0.53,0.0,69.15,1.0,0.0,1.0,0.68,0
0.0,1.45,0.45,2.55,1.1,0.41,0.0,72.13,1.55,0.0,7.94,1.45,4.68,1.0,4.93,1.0,1.0,1.58,0.0,24.39,0.86,0.0,3.1,0.55,1
6.93,1.0,10.9,2.97,1.99,0.69,0.0,86.19,1.02,0.0,4.03,2.98,4.2,0.03,2.83,0.04,1.0,0.53,0.0,2.05,0.5,0.0,1.99,0.99,0
1.51,1.0,2.11,1.0,0.0,2.35,0.3,25.65,1.0,0.7,7.34,1.3,1.8,0.3,3.78,1.0,1.0,0.58,0.0,95.04,0.92,0.0,1.6,1.3,1
0.0,1.0,0.98,0.87,0.0,2.21,0.0,0.0,1.0,10.69,1.0,1.89,10.79,10.02,3.06,2.89,1.0,0.1,0.0,0.0,1.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,0.0,2.14,0.25,12.57,1.0,10.49,1.75,1.87,10.25,10.25,4.38,4.38,1.25,0.13,0.13,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,0.61,3.03,0.0,0.56,0.0,78.02,1.0,0.61,5.84,1.61,9.29,1.18,5.02,1.0,1.39,0.98,0.39,153.08,0.28,0.0,2.21,3.63,0
0.0,1.0,1.05,2.47,0.0,1.79,0.0,36.38,1.47,0.95,2.84,1.53,10.56,0.0,1.27,0.53,1.0,0.09,0.0,13.71,0.88,0.0,3.05,0.47,0
7.48,1.58,0.58,5.42,2.0,0.56,0.85,78.78,2.0,0.0,16.42,1.58,5.15,0.42,6.64,1.85,1.0,1.03,0.0,11.51,0.64,0.0,3.3,3.73,1
1.35,1.67,0.0,5.4,0.0,0.46,0.0,33.74,1.67,3.58,11.58,1.33,4.65,2.7,4.37,2.02,1.0,1.55,0.0,84.94,0.5,0.0,1.65,3.0,1
0.0,1.0,0.0,5.73,0.0,0.83,0.0,87.44,3.46,0.0,6.0,3.46,24.75,1.46,4.79,0.73,1.0,0.86,0.0,123.23,0.51,0.0,2.54,2.2,0
2.0,1.6,2.0,4.8,0.0,0.54,0.0,61.19,2.0,0.0,6.0,1.4,5.93,2.8,5.37,2.2,1.0,1.67,0.0,73.83,0.7,0.0,1.4,1.8,0
0.44,1.0,1.33,0.56,2.23,0.61,0.0,79.42,2.0,0.0,2.33,2.33,2.64,0.56,3.0,1.56,0.56,0.49,0.0,36.77,1.0,0.0,1.0,0.0,0
0.0,1.48,1.43,0.95,0.0,0.55,0.48,57.59,1.0,0.0,1.0,1.0,3.13,1.0,3.48,1.0,1.0,0.85,0.0,4.75,0.76,0.0,1.95,0.95,0
0.44,1.0,1.32,1.12,0.0,1.5,0.0,96.48,2.56,0.0,1.32,2.32,1.92,0.0,2.12,1.12,0.56,0.34,0.0,17.61,1.0,0.0,1.56,0.0,0
0.0,1.0,3.43,2.51,0.0,0.62,0.0,53.89,1.76,0.0,2.7,1.76,6.09,0.76,2.93,1.0,1.0,0.55,0.0,2.68,0.88,0.0,2.51,1.51,0
0.0,1.0,0.6,2.8,0.0,0.56,0.0,62.85,2.7,0.3,6.39,3.4,12.6,0.7,4.17,1.0,1.0,0.62,0.0,50.16,0.62,0.0,2.4,2.4,1
0.0,1.0,0.0,0.74,0.0,2.24,0.25,16.27,1.75,0.0,1.23,1.25,1.75,1.51,2.07,1.0,1.0,0.0,0.0,0.74,1.0,0.0,1.75,0.25,0
0.12,1.0,0.0,0.0,0.0,0.43,0.72,73.93,1.0,0.0,3.79,1.88,0.98,0.12,3.33,0.36,1.48,0.62,0.24,18.55,0.95,0.0,1.24,1.88,0
0.0,1.0,1.94,4.94,0.0,0.41,2.9,74.0,1.03,0.0,6.1,1.0,4.08,0.0,6.22,0.03,1.0,0.35,0.0,0.0,0.98,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,0.0,0.96,0.0,69.36,1.61,0.0,2.61,1.0,0.92,0.61,5.77,3.94,1.0,0.46,0.0,0.0,0.39,0.0,1.39,0.0,0
0.0,1.0,1.46,0.0,0.0,0.69,0.0,90.86,1.0,0.0,1.63,1.0,2.83,2.46,4.9,3.81,1.63,1.12,0.63,0.0,0.63,0.0,2.27,0.0,0
0.0,1.0,0.53,4.12,0.0,1.23,0.0,46.93,1.53,0.0,3.0,1.53,1.88,0.47,3.35,3.35,1.0,0.0,0.0,0.0,0.47,0.0,1.47,0.0,0
0.52,1.0,2.04,1.92,0.96,0.57,0.0,82.79,2.0,0.96,2.04,3.04,6.65,0.48,2.6,0.48,0.48,0.77,0.0,65.93,0.74,0.0,2.56,0.0,0
0.51,1.49,1.51,3.02,1.52,0.51,0.51,67.54,1.51,0.51,4.02,1.49,4.97,1.0,5.58,1.0,1.0,1.44,0.0,4.52,0.83,0.0,2.0,0.51,0
0.58,1.0,1.16,2.42,0.0,0.72,0.0,80.76,1.58,0.0,3.75,2.0,2.16,0.42,2.49,0.42,0.42,0.59,0.0,0.0,0.42,0.0,1.0,0.58,0
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.03,1.0,0.0,1.0,1.0,4.58,1.0,4.88,1.0,1.0,1.31,0.0,9.99,0.5,0.0,3.0,2.0,1
0.0,1.0,0.65,1.35,0.0,0.35,1.3,67.86,1.0,0.0,9.19,1.35,4.4,0.35,10.27,1.95,1.0,2.17,0.0,6.19,0.77,0.0,1.0,0.35,1
0.0,1.0,0.0,2.0,0.0,0.71,0.0,39.05,1.61,0.0,1.39,1.39,2.52,2.39,4.26,2.61,1.0,0.91,0.0,0.39,0.8,0.0,1.0,0.0,0
0.0,1.0,3.98,1.0,0.0,0.12,2.34,58.98,1.0,0.0,16.58,1.0,7.42,2.34,11.04,2.56,1.0,0.76,0.0,5.54,0.89,0.0,1.0,1.56,0
0.0,1.0,0.0,7.46,0.0,0.31,5.92,63.25,2.46,0.0,14.27,1.0,5.25,2.27,16.21,5.19,1.0,0.55,0.0,16.67,0.59,0.0,2.54,1.0,0
0.08,1.0,0.0,4.66,0.0,4.25,0.0,0.0,1.0,1.92,0.08,1.92,1.08,1.08,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,1.28,5.0,0.0,3.85,1.92,48.01,0.64,1.44,3.84,0.64,3.73,1.08,4.38,0.36,1.0,0.21,0.0,0.0,1.0,0.0,1.64,0.64,0
0.0,2.0,3.56,3.33,0.78,0.38,0.89,77.83,2.56,0.0,7.78,1.78,3.45,0.22,6.96,2.11,0.22,1.6,0.0,7.0,1.0,0.0,1.78,0.0,0
10.27,1.26,0.79,0.79,0.26,0.22,0.0,86.0,2.26,0.26,16.11,1.26,3.48,0.0,4.35,1.47,0.74,0.62,0.0,112.69,0.85,0.0,1.53,2.53,0
0.0,1.0,0.0,1.25,0.38,1.76,0.0,62.42,3.0,0.0,2.63,1.0,2.0,1.13,3.38,2.75,1.0,0.23,0.0,2.63,0.81,0.0,1.0,0.62,0
0.04,0.04,0.13,0.0,0.0,10.21,0.0,3.94,0.09,0.0,0.17,0.17,0.15,0.0,0.13,0.04,0.0,0.03,0.0,3.15,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,1.42,0.0,0.94,0.0,48.75,1.29,0.0,2.42,1.71,8.29,1.42,2.5,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.71,1.15,0
0.0,1.59,1.76,1.41,0.0,0.38,0.59,61.28,2.0,0.0,6.27,1.59,3.13,1.41,5.3,1.83,1.0,1.41,0.0,202.49,1.0,0.0,1.0,0.59,0
0.0,1.0,4.46,4.51,0.0,0.57,0.0,82.43,1.49,1.52,12.55,2.0,4.11,0.49,5.0,1.0,1.0,0.84,0.0,0.0,1.0,0.0,2.01,1.01,0
0.0,1.0,0.76,0.0,2.67,0.6,0.0,56.4,1.0,0.76,1.0,1.38,2.49,1.0,2.2,0.62,1.0,0.6,0.0,0.0,0.75,0.0,1.0,0.0,0
0.87,1.13,0.39,0.13,0.0,0.23,0.13,76.55,2.0,0.0,13.48,1.13,2.77,0.13,6.55,2.74,1.0,0.96,0.0,50.73,1.0,0.0,1.87,2.74,0
2.24,1.0,1.49,3.49,0.0,0.98,0.0,81.35,2.25,0.75,20.89,1.75,2.56,0.0,5.4,1.25,1.0,0.4,0.0,75.34,1.0,0.0,1.25,0.75,1
1.61,1.0,3.23,1.61,0.54,0.63,0.0,91.4,1.0,0.0,6.3,1.54,2.59,0.46,5.17,3.31,1.46,0.93,0.46,22.04,0.66,0.0,4.61,1.08,0
0.0,1.0,3.6,7.4,0.0,1.77,0.0,67.19,1.4,0.0,2.19,1.0,6.94,5.0,3.71,2.0,1.0,1.0,0.0,11.95,0.96,0.0,1.2,1.0,0
3.75,1.0,0.0,4.06,0.0,5.51,0.0,0.0,0.0,1.94,0.94,0.0,0.89,0.19,0.53,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0
0.42,1.0,0.42,4.42,0.0,0.48,1.79,7.43,3.0,0.0,13.65,1.11,1.41,0.11,7.92,0.11,1.0,0.71,0.0,17.82,0.52,0.0,1.0,1.0,1
0.0,2.0,3.0,2.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.59,1.0,4.88,1.0,1.0,1.32,0.0,10.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.01,1.97,0.0,0.52,0.0,99.39,1.01,0.0,3.97,1.0,1.38,1.0,7.27,5.93,1.0,0.0,0.0,0.03,1.0,0.0,1.04,1.0,0
0.0,1.0,0.0,3.38,0.0,7.3,0.0,0.0,0.41,2.78,0.41,0.41,1.78,1.78,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.41,0
0.62,1.0,0.75,0.75,0.0,0.26,0.75,74.25,1.62,0.0,13.62,1.0,3.51,0.38,6.75,2.25,1.0,0.94,0.0,73.01,0.87,0.0,1.62,1.87,0
0.54,1.54,0.0,0.0,0.46,0.2,0.46,79.0,2.46,1.08,2.92,1.0,2.92,0.0,3.65,0.54,0.46,0.99,0.0,107.17,1.0,0.0,1.0,0.46,0
0.81,1.0,3.04,1.23,0.23,0.32,0.0,61.35,2.77,0.0,13.73,2.12,2.59,0.0,4.97,0.0,1.0,0.74,0.0,15.27,0.77,0.0,1.12,1.88,1
0.0,1.0,0.0,1.8,0.0,1.8,0.0,40.13,1.6,1.2,4.8,1.0,2.69,0.0,1.85,0.4,1.0,0.0,0.0,17.36,0.85,0.0,1.6,1.0,0
1.0,1.02,1.97,3.95,2.98,0.67,1.0,68.8,2.02,1.0,4.98,1.0,4.78,1.03,4.2,1.0,1.0,1.01,0.0,6.0,0.66,0.0,2.0,1.0,1
0.33,1.0,0.33,1.35,0.33,0.49,0.0,78.91,1.33,0.0,4.65,2.0,4.23,1.33,4.37,0.33,1.0,1.05,0.0,1.65,0.44,0.0,1.0,1.0,0
0.0,1.0,0.0,0.96,0.96,0.26,0.0,77.02,1.96,0.0,9.79,1.04,5.11,0.0,4.65,1.92,1.0,0.01,0.0,4.1,0.5,0.0,1.96,1.0,0
0.2,1.0,2.2,4.39,0.0,0.37,2.59,77.05,1.0,0.0,8.46,1.0,4.01,0.2,6.18,0.2,1.0,0.4,0.0,3.07,0.93,0.0,2.2,1.2,1
0.95,1.0,0.38,4.0,0.0,0.92,0.0,35.62,1.05,0.0,1.33,1.05,3.8,1.95,2.65,1.0,1.0,1.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,1.0,0.0,5.57,0.0,2.43,0.0,16.97,2.0,0.8,10.59,1.8,2.53,0.0,1.55,0.41,1.0,0.1,0.0,39.05,0.5,0.0,4.18,1.8,1
25.8,1.0,4.73,0.0,13.08,0.44,0.0,86.34,2.45,5.81,18.89,1.73,2.93,0.0,2.85,0.27,0.27,0.4,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,2.0,1.32,2.38,0.24,0.0,65.85,1.66,0.68,7.6,1.34,4.08,1.0,4.38,0.66,1.0,0.52,0.0,0.0,0.44,0.0,1.0,1.98,0
0.0,1.0,0.73,5.18,0.0,0.72,1.64,5.83,1.64,0.0,9.91,1.64,1.88,1.64,10.88,7.72,2.91,1.91,1.91,7.65,0.68,0.0,1.0,0.0,0
0.0,1.0,0.48,6.76,0.0,0.52,0.0,62.39,1.0,0.0,17.8,1.76,3.19,1.0,10.48,1.0,1.0,0.61,0.0,21.26,0.88,0.0,1.72,0.76,0
0.0,1.0,4.35,0.13,0.52,0.32,0.0,78.84,1.13,0.0,7.1,1.87,2.44,0.13,4.05,0.26,1.0,0.62,0.0,2.61,0.56,0.0,1.0,0.0,0
0.0,1.0,0.74,3.15,2.6,4.35,0.0,30.78,0.37,1.37,0.37,0.74,3.22,2.26,1.45,0.63,1.0,0.33,0.0,0.0,0.75,0.0,1.63,0.0,0
0.0,0.99,0.99,2.98,0.0,0.84,0.0,49.61,1.98,0.0,0.99,1.98,6.76,0.99,2.22,0.99,0.99,0.5,0.0,0.0,0.99,0.0,2.98,1.98,0
0.0,1.0,2.0,2.47,4.42,0.32,0.0,76.41,3.0,0.0,12.79,2.0,4.47,0.0,5.68,0.74,1.0,1.0,0.0,341.71,0.95,0.0,1.0,0.53,0
0.0,1.01,0.03,3.97,0.0,0.71,0.01,79.09,2.99,0.0,4.07,3.98,17.35,1.0,3.71,1.0,1.0,0.81,0.0,11.79,0.67,0.0,2.98,2.98,0
0.95,1.0,0.0,0.19,0.19,0.13,5.77,67.57,1.09,0.0,16.86,1.05,2.85,0.95,21.73,2.91,4.81,5.03,1.91,109.05,0.62,0.0,2.91,0.95,0
2.13,1.0,4.21,5.87,0.0,3.28,0.0,0.0,0.47,1.06,1.0,0.47,4.66,0.94,1.93,0.94,1.0,0.43,0.0,0.0,1.0,0.0,1.47,0.47,0
0.0,1.0,0.0,1.61,0.0,0.24,2.41,59.13,2.8,0.0,11.44,1.0,5.17,4.02,15.36,8.03,3.41,3.18,2.41,24.09,0.73,0.0,1.0,2.41,0
0.0,1.0,0.07,3.93,0.0,0.58,0.07,99.12,2.93,0.0,5.26,1.0,4.03,3.9,6.03,5.84,1.0,0.03,0.0,5.95,0.99,0.0,1.0,0.97,0
0.68,1.0,2.71,2.03,0.0,0.18,1.35,58.87,1.68,3.56,19.68,1.32,2.46,0.0,5.84,1.35,1.0,0.56,0.0,37.13,0.35,0.0,3.0,4.35,1
0.0,1.0,1.24,1.85,4.09,0.3,0.38,76.12,3.0,0.0,8.94,1.62,4.24,0.0,5.64,0.62,1.0,0.8,0.0,282.82,1.0,0.0,1.0,0.38,0
12.4,1.0,6.68,3.95,0.0,0.49,0.95,85.97,1.05,1.91,18.54,1.95,2.95,0.0,6.3,0.05,1.0,0.83,0.0,4.77,0.4,0.0,1.0,3.82,1
0.0,1.0,0.0,0.0,0.0,0.52,0.0,73.89,1.0,0.0,1.38,1.0,1.62,0.38,5.59,4.76,2.0,1.37,1.0,0.62,0.79,0.0,1.76,0.62,0
0.0,1.0,1.82,6.82,0.0,0.67,0.0,69.5,1.0,0.0,8.21,1.0,3.12,0.09,5.41,1.0,1.0,1.17,0.0,18.23,0.7,0.0,1.0,0.91,0
0.0,1.0,1.1,2.55,3.31,0.4,0.0,68.2,2.55,0.0,8.86,1.55,4.23,0.45,7.25,1.45,1.0,0.94,0.0,252.56,0.78,0.0,1.0,0.45,0
0.0,1.0,0.9,2.7,0.0,1.92,0.2,10.14,1.0,0.0,0.71,1.0,1.41,1.41,4.12,4.12,1.2,0.1,0.1,0.0,1.0,0.0,1.2,0.2,0
3.86,1.0,0.77,0.0,0.77,0.35,0.23,73.13,2.0,0.0,5.4,1.77,4.71,0.69,6.03,1.23,1.0,0.77,0.0,254.47,0.46,0.0,1.0,0.0,1
0.0,1.0,3.16,1.58,0.0,0.38,1.58,71.58,1.0,0.21,10.53,1.42,3.74,1.58,7.0,1.79,0.79,0.08,0.0,4.63,0.86,0.0,2.0,1.21,0
0.0,1.0,3.87,0.2,0.4,0.21,0.0,84.87,2.07,0.0,5.47,1.07,2.91,0.0,3.89,1.0,1.0,0.07,0.0,30.45,1.0,0.0,1.0,1.87,0
0.0,1.0,1.36,1.36,1.68,0.33,1.36,57.0,2.32,0.0,27.36,1.68,3.45,0.96,8.89,1.96,1.0,0.87,0.0,59.93,0.44,0.0,3.04,1.36,1
20.82,1.0,3.06,3.49,11.02,2.51,0.0,61.25,2.61,5.29,15.92,1.61,2.74,0.78,2.56,0.39,0.39,0.34,0.0,0.0,0.0,0.0,1.0,0.0,1
0.74,1.26,0.52,2.09,0.0,0.37,1.04,64.32,1.74,0.0,7.39,1.74,2.88,0.26,5.11,2.3,0.26,1.11,0.0,12.57,0.75,0.0,1.74,2.22,0
0.85,1.0,0.0,1.47,0.0,0.24,1.32,70.75,2.15,0.0,13.56,1.0,3.08,0.59,8.0,3.44,1.0,0.91,0.15,50.12,0.95,0.0,1.85,2.85,0
0.0,1.0,0.44,0.78,0.0,0.39,0.0,55.52,2.22,0.0,4.21,1.22,2.54,0.78,3.29,0.78,1.0,1.04,0.0,92.39,0.93,0.0,1.0,0.22,0
0.0,1.09,2.12,3.2,0.46,0.74,0.28,85.46,1.09,0.0,2.0,1.91,5.31,0.0,2.14,0.09,1.0,0.32,0.0,0.0,0.55,0.0,1.91,0.18,0
0.5,1.5,1.99,3.53,1.01,0.44,0.0,75.88,2.0,0.0,4.51,2.99,3.34,1.01,3.54,1.01,0.5,1.53,0.0,19.85,0.5,0.0,1.0,0.0,0
0.16,1.0,0.31,3.16,0.47,0.8,0.16,56.48,1.16,0.16,2.47,1.84,3.54,1.0,2.82,1.0,1.0,0.7,0.0,0.93,0.95,0.0,1.16,0.16,0
0.0,1.0,1.57,1.78,0.0,0.22,0.22,59.16,1.78,0.0,11.43,1.0,4.08,1.22,6.1,1.0,1.0,0.33,0.0,0.65,0.61,0.0,1.22,2.57,0
0.0,1.0,0.0,6.85,0.0,0.91,1.95,2.48,2.02,0.0,6.83,1.98,1.99,1.95,10.78,10.78,3.93,2.93,2.93,0.0,0.51,0.0,1.05,0.02,0
0.8,1.0,0.0,0.2,0.8,1.53,0.8,80.38,1.61,2.0,7.23,1.61,2.04,0.2,3.7,0.0,1.0,0.49,0.0,7.23,0.8,0.0,2.2,0.8,0
1.25,1.0,2.49,3.0,0.42,1.79,0.0,34.88,1.58,1.17,7.66,1.42,4.27,0.0,2.29,0.42,1.0,0.36,0.0,33.98,0.59,0.0,3.66,1.42,1
0.0,1.0,0.03,6.91,0.0,0.56,0.0,65.1,1.0,0.0,18.77,1.99,2.87,1.08,10.86,1.0,1.0,0.37,0.0,27.62,0.99,0.0,1.0,0.99,0
8.02,1.0,4.13,6.93,2.41,0.47,0.0,74.02,3.0,1.07,34.66,2.0,5.66,0.87,7.8,0.87,0.87,0.72,0.0,130.75,0.59,0.0,1.0,0.87,1
0.0,1.0,3.29,1.02,0.0,0.56,0.0,41.37,1.34,0.0,3.07,1.0,2.25,0.66,3.06,1.0,1.0,0.56,0.0,0.0,0.83,0.0,1.66,0.0,0
0.19,1.0,2.37,3.0,4.88,0.32,0.37,83.75,2.81,0.0,13.5,1.81,4.89,0.0,6.32,1.19,1.0,1.04,0.0,382.07,0.87,0.0,1.37,0.94,0
0.25,1.0,0.5,0.5,0.0,0.46,0.0,100.0,1.25,0.0,3.5,1.25,0.34,0.0,3.23,0.75,0.75,0.14,0.0,0.0,0.75,0.0,1.0,1.0,0
0.84,1.0,0.0,1.0,0.0,2.82,0.16,10.98,1.0,0.84,2.97,1.0,2.19,2.0,2.19,1.0,1.0,0.05,0.0,0.49,1.0,0.0,1.16,1.0,0
0.0,1.0,0.89,6.59,0.0,3.42,0.0,89.93,1.0,0.7,3.52,1.0,3.13,1.78,1.13,0.59,1.0,0.24,0.0,51.67,0.6,0.0,5.22,3.82,0
0.0,1.0,0.0,3.97,0.0,1.78,0.68,44.6,0.68,0.32,3.7,1.35,1.47,0.32,3.85,0.68,1.0,0.0,0.0,56.83,0.88,0.0,1.0,0.68,0
0.29,1.0,0.0,0.71,3.13,0.79,0.29,79.42,2.0,0.58,3.32,1.29,2.39,0.71,3.36,1.42,1.0,0.41,0.0,2.61,0.93,0.0,1.29,0.29,0
0.0,1.0,5.96,1.19,10.13,1.36,0.0,54.84,2.0,13.71,8.94,2.19,5.53,0.81,2.26,0.4,1.0,0.52,0.0,101.33,0.72,0.0,3.19,2.98,0
0.25,1.95,0.0,3.0,0.0,0.83,0.95,58.88,1.9,0.15,2.85,0.95,2.26,1.0,3.61,1.0,1.0,0.95,0.0,0.0,1.0,0.0,2.9,0.95,0
0.0,1.49,0.49,4.46,0.99,0.68,0.0,67.61,1.49,0.0,4.99,2.0,3.74,1.49,4.39,0.99,1.0,1.63,0.0,0.51,0.17,0.0,1.0,0.51,0
0.89,1.0,0.0,0.55,0.0,0.7,0.0,8.32,1.11,0.0,1.55,1.11,5.61,3.56,4.33,0.89,1.0,0.96,0.0,0.11,1.0,0.0,1.33,0.0,0
0.73,1.0,0.73,0.27,0.73,0.23,1.1,84.25,1.73,0.0,9.29,1.73,5.82,1.73,6.74,1.27,1.0,1.05,0.0,6.29,0.65,0.0,1.27,0.73,0
2.91,2.0,2.55,4.64,0.0,0.38,0.82,75.25,1.73,1.45,10.72,1.73,6.49,1.64,7.94,1.55,1.0,1.65,0.0,19.8,0.43,0.0,2.45,3.73,1
0.0,1.0,0.0,0.0,0.0,0.55,1.34,27.57,2.0,0.67,5.66,1.0,2.78,2.0,5.89,2.0,1.0,0.17,0.0,7.99,0.61,0.0,1.67,0.33,0
0.0,1.0,0.23,3.83,0.0,0.95,0.0,78.01,1.23,0.0,0.47,1.0,3.46,1.0,2.29,1.0,1.0,0.36,0.0,0.47,0.92,0.0,1.7,0.23,0
0.0,1.0,0.0,5.54,4.77,0.94,0.23,73.01,1.46,0.77,7.83,2.0,3.59,0.77,4.46,1.0,1.0,0.71,0.0,119.41,0.23,0.0,1.0,0.77,0
0.0,0.23,1.87,0.93,0.0,8.32,0.0,20.56,0.47,0.0,1.87,0.47,0.9,0.23,0.87,0.23,0.23,0.12,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.46,6.62,0.46,0.26,5.85,73.23,2.77,0.0,19.3,1.23,4.84,1.54,15.87,4.85,1.0,0.81,0.0,28.06,0.61,0.0,2.46,1.23,0
2.65,1.0,13.58,3.01,0.0,0.46,0.0,88.92,1.0,2.34,10.38,1.34,5.15,0.0,4.43,1.0,0.34,1.01,0.0,40.39,0.57,0.0,1.68,2.66,1
0.0,1.0,0.0,0.89,0.0,0.78,0.11,77.61,1.11,0.0,0.0,1.89,3.62,2.0,5.4,1.0,1.0,1.61,0.0,0.11,1.0,0.0,1.11,0.0,0
0.0,1.0,1.74,1.74,0.0,0.47,1.48,65.0,1.52,0.0,10.68,1.0,4.52,0.74,5.71,1.0,1.0,0.86,0.0,135.05,0.75,0.0,1.26,0.26,0
0.0,1.0,0.0,1.38,0.0,1.09,0.0,32.23,2.0,0.0,2.38,1.28,2.74,0.0,3.0,0.72,1.0,0.17,0.0,0.28,1.0,0.0,1.83,2.9,0
0.0,0.65,1.29,1.94,0.0,4.32,0.0,40.04,0.65,0.0,0.0,1.94,1.97,0.65,1.42,0.65,0.65,0.23,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,1.83,2.0,7.0,0.0,0.49,0.83,62.22,1.0,0.0,23.03,1.0,4.6,0.83,10.9,1.0,1.0,1.35,0.0,22.48,0.53,0.0,1.0,1.83,1
3.87,1.0,0.23,2.55,0.0,2.78,0.0,22.62,0.45,0.0,0.45,0.23,1.18,0.77,1.81,1.23,1.0,0.19,0.0,0.45,0.89,0.0,1.68,0.45,0
0.0,1.0,1.0,0.83,0.0,0.33,1.66,58.78,1.17,0.0,10.15,1.0,4.49,0.17,11.73,2.66,1.0,2.33,0.0,7.48,1.0,0.0,1.34,0.17,0
0.0,1.0,0.0,0.0,0.33,0.28,0.33,56.33,1.67,0.0,2.0,1.0,5.42,2.0,5.78,0.67,1.67,1.06,0.67,0.0,0.33,0.0,1.0,0.33,0
0.0,1.0,0.11,2.44,0.0,0.47,3.56,44.54,3.0,0.0,6.78,1.0,3.96,2.67,6.95,5.56,2.78,1.49,0.89,9.78,0.55,0.0,2.89,3.56,0
0.0,1.0,1.04,3.86,1.93,1.03,0.0,73.22,2.0,1.96,1.39,2.0,2.45,0.96,3.08,1.0,1.0,0.81,0.0,5.3,0.98,0.0,1.0,0.04,0
0.0,1.0,0.0,4.0,0.0,1.4,0.0,59.81,1.6,0.0,2.4,1.0,2.5,0.8,3.1,1.0,1.0,0.3,0.0,0.0,0.7,0.0,1.4,1.0,0
0.0,1.0,0.0,0.84,0.0,1.16,0.0,54.17,1.14,0.56,1.72,2.72,7.0,0.56,1.67,0.0,1.0,0.0,0.0,0.0,0.95,0.0,3.42,0.0,0
0.0,1.0,0.88,4.48,0.0,0.36,3.48,59.45,1.24,0.0,16.64,1.0,2.84,1.12,11.12,1.6,1.0,0.53,0.0,4.84,0.52,0.0,2.0,1.0,1
0.0,1.0,0.38,4.77,0.0,0.97,0.0,61.6,3.0,0.0,5.0,1.0,3.85,2.46,5.16,4.46,1.0,0.22,0.0,24.96,1.0,0.0,1.38,0.62,0
0.0,1.09,8.16,7.72,0.0,0.78,0.47,6.99,1.0,0.0,2.58,1.0,8.59,1.91,5.32,2.93,1.09,1.01,0.19,0.0,1.0,0.0,1.91,0.91,0
