CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.12,2.64,0.12,0.24,0.17,0.12,78.4,2.12,0.12,4.0,3.64,2.69,0.36,3.03,0.12,0.12,0.84,0.0,183.93,0.63,0.0,3.76,0.12,0
3.8,1.0,5.32,1.72,0.0,0.12,2.2,67.77,1.48,0.0,19.37,1.76,8.31,2.68,10.93,3.39,1.0,1.87,0.0,245.36,0.63,0.0,3.0,2.24,1
0.0,1.0,0.02,5.97,4.96,1.13,0.0,65.29,1.0,0.99,5.97,2.0,2.72,0.99,3.0,1.0,0.99,0.44,0.0,0.03,0.0,0.0,1.01,1.01,0
0.53,1.53,1.41,0.53,1.06,0.55,0.53,31.87,2.06,0.53,7.28,1.0,3.35,2.53,6.15,1.47,1.0,1.35,0.0,3.19,0.65,0.0,2.0,1.0,0
0.0,1.0,0.0,0.67,0.0,0.7,1.33,20.89,1.66,0.66,3.66,1.67,3.21,2.33,5.24,1.66,1.0,0.17,0.0,3.98,0.78,0.0,1.66,0.0,0
0.85,1.85,1.61,1.69,0.0,0.25,4.23,75.77,1.0,0.0,8.85,1.15,3.34,0.85,8.69,0.85,1.0,1.64,0.0,0.46,0.08,0.0,1.0,0.85,0
0.0,4.72,2.0,38.25,0.0,1.67,0.07,65.72,1.93,0.0,0.63,1.0,3.63,1.93,2.92,1.0,1.0,0.78,0.0,0.07,0.98,0.0,1.93,1.0,0
0.05,1.0,0.14,1.14,0.0,0.55,0.0,27.65,1.95,0.0,3.82,1.95,2.37,0.95,2.8,0.95,1.0,0.54,0.0,1.87,0.02,0.0,1.09,1.14,0
0.0,1.0,1.78,2.68,0.0,0.69,0.0,58.86,1.22,0.0,4.46,1.0,1.82,1.11,7.05,1.0,1.0,0.46,0.0,8.03,0.55,0.0,2.0,2.68,0
0.0,1.0,1.6,4.6,0.0,1.23,1.6,70.58,0.8,0.59,11.43,0.8,3.15,0.4,5.07,0.2,1.0,0.55,0.0,9.63,0.73,0.0,2.0,0.8,0
0.95,1.95,0.09,2.91,1.91,0.65,0.0,51.47,3.91,0.95,8.14,1.05,3.69,2.86,6.85,2.86,1.0,1.12,0.0,2.57,0.51,0.0,1.05,0.05,0
0.94,1.0,0.12,5.0,0.12,7.1,0.0,5.05,0.17,3.77,0.64,0.06,5.82,5.65,1.16,1.0,1.0,0.03,0.0,0.06,0.97,0.0,1.06,0.06,0
0.81,1.0,0.0,0.74,0.0,0.4,4.89,67.11,1.0,0.0,13.84,1.0,2.75,1.0,18.54,2.63,4.26,4.23,1.63,72.47,0.67,0.0,3.0,0.81,0
0.38,1.62,0.0,3.62,0.0,0.62,0.0,59.05,2.62,0.62,4.14,1.0,5.13,0.62,3.81,0.62,1.0,0.81,0.0,182.61,1.0,0.0,1.38,0.0,0
0.69,1.0,2.38,0.0,0.0,0.48,0.0,62.22,2.0,0.0,2.69,3.07,2.81,0.62,2.82,0.93,0.31,0.43,0.0,116.15,0.65,0.0,3.07,0.0,0
0.0,1.0,3.75,3.5,0.0,0.18,2.5,73.75,1.5,0.0,17.75,1.0,5.22,2.0,14.13,3.0,1.0,1.5,0.0,2.76,0.92,0.0,2.0,1.0,0
1.15,1.0,0.0,3.56,0.43,0.73,0.43,60.43,1.57,0.0,10.27,1.0,4.42,1.71,8.06,2.56,1.43,1.41,0.43,49.42,0.86,0.0,1.43,0.85,1
0.0,1.0,0.0,3.3,0.0,1.37,0.0,66.86,1.23,0.0,0.47,1.0,3.05,1.0,2.25,1.0,1.0,0.29,0.0,27.55,1.0,0.0,2.53,0.0,0
7.48,1.0,18.83,5.13,3.49,0.74,0.38,79.3,2.25,1.25,8.61,2.25,8.3,0.38,4.92,1.75,0.38,0.79,0.0,195.62,0.5,0.0,2.62,4.36,1
0.09,1.95,22.3,14.49,4.77,1.0,2.86,89.95,1.95,0.09,3.4,1.05,7.1,0.0,4.06,1.0,1.0,1.59,0.0,28.64,0.97,0.05,1.19,2.14,0
1.42,1.0,40.82,2.89,0.0,0.53,0.53,76.3,1.53,0.95,6.58,1.47,12.57,0.53,3.61,0.53,0.53,0.48,0.0,10.15,0.42,0.0,1.95,3.37,1
0.0,1.38,0.75,4.88,0.0,0.49,3.38,62.33,1.62,0.0,2.49,1.0,1.19,0.38,8.31,3.51,1.0,1.92,0.0,0.0,1.0,0.0,1.62,0.0,0
0.0,1.43,0.64,4.57,0.0,3.09,0.64,11.49,1.0,0.0,1.7,2.0,1.5,1.0,3.06,1.79,1.0,0.28,0.0,55.12,0.89,0.0,1.0,0.21,0
0.0,1.0,0.0,17.51,0.0,2.25,8.6,46.07,2.0,0.77,7.76,1.39,24.73,11.31,4.86,1.23,314.88,0.61,0.61,9.83,0.59,0.0,2.61,1.84,0
0.2,1.0,0.0,3.02,1.02,2.26,0.0,18.44,2.59,0.8,3.8,1.41,2.69,0.8,2.58,0.8,1.0,0.13,0.0,0.0,1.0,0.0,1.2,0.2,0
0.69,1.0,0.86,0.42,0.0,0.76,0.0,64.6,0.86,0.0,0.86,0.86,3.19,0.14,3.43,1.86,1.0,0.62,0.0,0.86,0.71,0.0,1.86,0.0,0
0.0,1.09,3.83,1.31,0.44,0.2,0.26,73.57,2.0,0.91,13.87,3.74,3.09,0.0,3.09,0.09,1.0,0.24,0.0,0.91,1.0,0.0,2.83,2.0,0
0.95,1.48,0.0,1.48,0.0,1.76,0.0,23.85,2.0,0.48,2.91,1.24,3.57,0.0,2.55,1.0,0.76,0.34,0.0,29.1,0.86,0.0,2.52,1.48,0
0.0,1.0,3.16,0.0,0.0,0.32,0.0,72.65,1.0,0.0,6.9,2.37,5.74,0.73,3.77,0.37,1.0,0.76,0.0,3.73,0.68,0.0,1.73,0.0,0
0.0,1.0,1.0,0.78,0.0,0.61,2.33,31.13,1.22,0.0,5.11,1.0,2.39,2.0,6.5,6.11,1.0,0.58,0.0,5.45,0.74,0.0,1.78,0.78,0
2.22,1.0,1.89,1.44,0.0,0.56,0.0,75.56,1.0,0.0,8.68,1.44,6.67,0.89,5.06,1.56,1.0,0.97,0.0,6.68,1.0,0.0,1.89,0.0,1
1.0,1.76,2.29,1.18,0.0,1.82,0.0,71.06,1.53,0.94,2.29,3.06,4.23,1.42,2.86,0.24,0.24,0.32,0.0,282.7,0.62,0.0,4.06,0.0,0
0.0,1.82,2.41,1.23,0.0,0.18,1.23,65.18,2.18,0.0,13.3,2.0,3.46,1.0,6.79,1.0,1.0,1.01,0.0,111.91,0.56,0.0,1.0,2.18,0
2.38,1.0,5.95,0.48,0.0,0.15,0.48,82.38,1.0,0.0,14.65,2.0,4.11,0.48,7.07,0.48,1.0,1.26,0.0,151.29,0.62,0.0,1.95,0.95,0
0.0,1.0,1.37,6.42,0.0,0.66,1.97,65.78,1.66,0.0,5.71,1.0,2.37,1.03,8.53,2.0,1.0,1.41,0.0,6.84,1.0,0.0,1.66,0.34,0
0.0,1.54,0.0,3.08,0.0,0.41,0.0,48.92,2.54,0.54,5.77,1.0,5.09,1.0,14.21,1.46,1.0,1.58,0.0,159.4,0.85,0.0,1.92,0.0,0
1.95,1.0,0.43,4.57,0.0,1.97,0.0,18.0,2.78,0.87,1.73,1.22,3.88,3.13,3.86,3.35,1.0,0.09,0.0,0.0,0.78,0.0,1.0,0.0,0
3.94,1.0,6.85,5.04,0.1,0.56,0.98,1.89,1.0,0.0,7.9,1.04,5.25,0.98,5.51,0.98,1.0,1.32,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.0,0.07,0.07,0.0,0.68,0.0,1.27,2.0,0.0,0.0,1.0,3.12,2.0,1.34,1.0,1.0,0.38,0.0,0.2,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.48,0.35,1.74,0.35,21.65,2.29,0.0,6.97,1.0,2.72,1.42,6.68,2.77,1.35,0.64,0.35,1.06,0.88,0.0,1.35,0.71,0
0.0,1.0,0.0,1.34,0.06,0.31,0.06,46.85,1.94,0.0,5.62,1.0,5.86,3.06,6.62,4.11,1.06,1.89,0.06,154.92,0.98,0.0,1.06,0.11,0
11.5,1.0,27.84,3.83,4.83,0.76,0.04,96.09,2.96,1.92,11.96,2.92,10.83,0.0,3.15,1.0,0.04,0.3,0.0,299.2,0.4,0.0,2.92,6.71,1
0.0,1.0,0.79,4.42,3.03,1.07,0.0,78.82,1.0,0.61,4.82,2.0,2.99,0.61,2.8,1.0,0.61,0.37,0.0,1.18,0.2,0.0,1.39,1.39,0
8.26,1.0,1.75,3.62,0.0,1.34,0.0,72.77,1.75,3.63,7.14,1.75,3.28,0.25,3.0,0.88,1.0,0.38,0.0,0.0,0.12,0.0,1.0,0.25,0
0.0,1.0,0.41,2.94,0.59,1.12,0.0,71.29,2.0,0.0,1.65,1.0,2.84,1.59,2.67,1.41,1.0,0.7,0.0,1.65,1.0,0.0,1.41,1.82,0
0.61,2.39,1.18,1.18,0.0,0.19,1.18,76.44,1.61,1.21,4.36,1.39,3.21,0.39,4.09,1.0,0.39,1.47,0.0,222.62,0.8,0.0,1.0,0.39,0
0.0,1.0,0.0,3.34,0.78,0.71,0.78,6.12,1.78,0.22,3.34,1.22,3.69,3.13,11.25,11.16,19.75,3.2,3.13,18.41,0.41,0.0,2.0,1.0,0
0.15,1.0,1.19,0.07,0.15,0.9,0.04,34.86,1.96,0.0,1.63,1.04,2.08,1.0,2.32,1.0,1.0,0.04,0.0,0.93,0.99,0.0,2.96,0.96,0
0.05,1.0,2.05,2.84,0.0,0.46,0.95,56.92,1.05,0.0,7.73,1.16,2.36,0.95,6.47,1.0,0.95,0.03,0.0,4.3,0.53,0.0,1.0,1.89,1
0.0,1.0,11.97,5.0,0.0,0.43,1.0,0.14,1.0,0.0,19.97,1.0,2.77,0.0,11.59,1.0,1.0,2.2,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.09,0.18,1.62,0.0,0.24,1.26,68.41,1.0,0.0,20.98,1.0,3.32,1.0,10.12,1.44,1.0,0.93,0.0,3.65,1.0,0.0,1.0,1.82,0
1.0,1.0,1.98,2.56,0.0,0.14,1.02,83.35,2.51,0.0,16.31,2.46,5.24,0.51,8.58,1.02,0.51,1.14,0.0,266.8,0.52,0.0,5.02,1.02,1
0.33,1.02,0.16,2.02,0.49,0.75,0.0,62.8,1.05,0.07,6.03,3.05,2.71,0.98,2.84,1.0,1.0,0.51,0.0,51.37,0.99,0.07,1.07,0.21,0
0.0,1.0,0.0,3.93,0.96,0.64,0.96,1.82,2.0,0.0,4.18,1.0,3.96,3.89,14.45,13.56,24.13,3.94,3.85,1.96,0.35,0.0,2.04,0.96,0
0.12,1.0,0.12,4.0,0.0,0.43,0.0,70.03,1.88,0.0,6.19,1.88,2.15,0.0,5.8,0.88,0.88,1.55,0.0,13.17,1.0,0.0,1.88,0.0,0
0.0,1.51,1.98,4.39,0.0,0.77,2.02,0.0,1.0,0.0,1.02,1.0,4.46,0.0,4.37,1.0,1.51,1.16,0.51,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,1.81,0.0,1.68,0.0,27.36,2.0,0.45,1.09,1.0,2.16,0.0,1.8,1.0,1.0,0.11,0.0,19.47,0.82,0.0,2.09,0.55,0
3.79,1.24,0.24,3.97,0.48,2.88,0.0,14.5,0.48,0.0,1.45,0.48,1.77,1.24,1.92,1.24,1.0,0.55,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,3.2,0.0,2.77,0.45,33.74,0.45,0.55,11.45,0.45,1.71,0.45,4.67,0.45,1.0,0.36,0.0,1.8,1.0,0.0,2.1,0.9,0
0.33,1.0,0.0,2.3,0.33,0.34,0.67,92.84,1.33,0.0,7.0,1.67,2.88,0.33,6.28,1.67,1.0,0.98,0.0,1.63,0.84,0.0,1.33,2.0,0
0.0,1.0,0.0,4.76,0.08,2.18,0.08,6.58,2.92,0.0,0.55,1.16,3.93,3.68,4.01,3.68,1.0,0.03,0.0,0.08,0.96,0.0,1.0,0.0,0
0.0,1.0,0.08,0.96,0.0,0.17,0.0,79.74,1.08,0.0,10.26,2.0,2.06,1.0,6.54,1.0,1.0,0.39,0.0,4.19,0.74,0.0,1.0,2.04,0
1.82,1.0,0.0,2.73,0.91,0.75,0.0,77.58,1.91,0.09,11.02,2.27,3.92,0.0,2.16,0.91,1.0,0.22,0.0,3.64,0.77,0.0,1.91,4.64,0
0.29,1.71,0.87,0.71,0.71,0.25,0.71,68.71,2.71,0.0,4.71,2.58,3.48,0.0,3.43,1.0,0.71,1.05,0.0,35.1,0.59,0.0,1.71,2.13,0
0.52,1.52,1.55,6.75,0.0,1.6,0.0,96.38,2.48,0.0,1.55,2.55,3.35,1.45,2.26,0.48,0.96,0.7,0.48,191.49,0.74,0.0,3.07,0.0,0
2.72,0.49,2.72,0.74,0.74,2.46,0.0,98.27,1.0,2.96,11.35,1.49,1.17,0.0,2.03,1.0,0.25,0.25,0.0,181.18,0.84,0.25,1.74,1.97,0
0.0,1.0,0.16,5.68,0.0,5.56,0.0,100.0,1.92,2.76,2.08,1.08,5.8,0.0,0.95,0.08,0.0,0.02,0.0,0.24,0.96,0.0,2.0,1.08,0
0.0,1.26,2.23,0.26,0.26,0.13,1.74,75.61,2.26,0.0,12.43,1.26,4.3,0.74,6.22,1.0,1.0,1.27,0.0,14.8,0.61,0.0,2.0,3.0,0
0.0,1.0,1.0,0.01,0.0,0.31,0.0,74.87,1.0,0.0,1.0,1.0,3.55,0.01,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
17.16,1.0,0.0,19.56,0.0,1.64,7.99,42.82,1.57,0.43,14.57,1.0,7.28,5.57,4.46,1.14,292.77,0.57,0.57,16.86,0.4,0.0,3.0,3.0,0
0.0,1.0,0.0,0.79,0.0,0.42,0.0,56.04,1.4,0.0,6.59,2.21,8.08,1.6,12.32,1.4,1.0,1.45,0.0,3.41,0.87,0.0,3.0,0.0,0
0.0,1.22,0.22,0.22,0.45,0.28,1.78,91.7,2.0,1.35,4.33,1.78,1.71,0.45,3.74,0.22,1.0,0.63,0.0,23.27,0.48,0.0,2.78,1.55,0
0.81,1.0,4.21,0.4,0.0,0.2,0.6,84.51,1.4,0.0,15.79,1.6,4.45,1.4,6.18,1.0,1.0,0.57,0.0,39.94,0.5,0.0,3.6,0.4,0
0.0,1.0,1.03,2.42,0.0,2.48,0.0,34.07,0.52,0.48,4.58,1.03,0.74,0.0,2.37,0.52,1.0,0.0,0.0,8.26,0.87,0.0,2.48,0.0,0
1.65,1.0,1.04,0.65,0.0,0.69,0.0,70.42,2.0,0.0,4.96,2.04,4.95,0.0,1.69,0.0,0.65,0.98,0.0,98.93,0.83,0.0,2.04,0.0,0
0.0,1.0,0.0,1.0,0.0,0.49,0.0,45.94,1.5,0.0,2.5,1.5,1.93,0.5,3.14,1.5,1.0,0.55,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.07,0.0,0.48,0.0,71.55,1.07,0.0,2.07,2.0,0.85,0.07,0.88,0.07,1.0,0.03,0.0,8.38,0.93,0.0,1.0,1.93,0
0.64,1.0,6.21,1.78,0.0,0.22,0.36,57.9,1.64,0.0,9.06,2.93,3.03,0.0,5.9,0.36,0.36,1.18,0.0,108.45,0.5,0.0,2.93,0.0,0
0.0,1.8,0.8,6.58,1.6,0.86,0.0,57.7,2.8,0.0,6.19,2.0,3.5,1.0,3.98,1.0,1.0,1.7,0.0,0.0,0.8,0.0,1.0,1.0,0
10.4,1.74,0.0,2.86,2.22,0.95,0.0,64.38,1.0,0.26,24.66,1.74,2.31,0.26,3.17,0.0,1.0,0.66,0.0,67.58,0.34,0.0,1.52,3.74,1
1.36,1.0,4.79,1.44,0.0,0.31,0.0,90.92,1.64,0.72,13.4,3.28,7.96,0.0,2.74,0.36,0.36,0.62,0.0,245.93,0.79,0.36,2.44,1.79,1
0.0,2.0,16.04,10.76,3.79,0.81,2.39,80.92,2.3,0.0,2.91,1.3,5.79,0.0,3.95,1.0,1.0,1.51,0.0,6.05,0.83,0.0,1.3,2.3,0
0.93,1.0,22.25,10.78,0.0,2.03,0.0,86.22,1.07,0.07,5.56,1.93,4.46,0.07,4.03,1.0,1.0,0.7,0.0,11.12,0.46,0.0,1.07,0.93,0
0.27,1.0,1.53,0.0,0.0,0.98,0.0,72.4,2.0,0.0,3.73,1.8,4.27,0.73,2.06,1.47,0.73,0.63,0.0,36.79,0.87,0.0,2.53,2.2,0
0.0,1.0,0.0,3.06,0.0,2.56,0.0,18.36,2.0,0.76,0.47,1.0,0.82,0.0,1.37,1.24,1.0,0.0,0.0,32.88,1.0,0.0,1.24,0.24,0
1.88,1.0,52.71,3.51,0.0,0.5,1.12,91.43,1.75,1.25,5.75,1.63,17.03,0.0,3.92,0.37,0.37,0.74,0.0,10.67,0.58,0.0,3.37,4.14,1
0.0,1.0,3.34,10.86,0.0,1.31,0.0,0.0,1.0,0.0,7.68,1.0,5.49,3.0,7.09,2.0,1.0,0.7,0.0,16.71,1.0,0.0,1.0,0.84,0
0.0,1.0,0.39,6.42,0.0,7.29,1.18,16.58,1.61,0.61,4.74,1.0,2.78,2.58,5.74,4.16,2.18,0.39,0.39,4.74,0.39,0.0,2.0,0.39,0
1.26,1.0,2.21,2.26,0.0,0.47,0.32,52.02,1.68,0.0,5.95,1.68,4.1,0.32,4.27,1.0,1.0,0.79,0.0,0.0,0.32,0.0,1.0,1.37,0
0.0,1.0,0.0,20.98,0.0,0.32,3.0,92.97,1.0,0.0,32.97,1.0,7.0,6.99,14.99,14.99,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.38,0.0,5.23,0.0,4.06,0.0,19.14,0.77,1.23,4.68,0.77,6.87,1.0,1.83,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.38,0
0.0,2.83,0.0,0.25,0.0,1.26,0.0,0.0,0.92,0.75,0.92,1.83,3.21,1.17,2.33,0.92,1.0,2.06,0.0,43.07,0.96,0.0,1.08,0.0,0
2.31,2.16,0.0,1.73,0.0,0.44,0.0,57.82,2.0,1.16,5.2,1.58,5.07,0.84,3.66,1.0,0.42,0.98,0.0,70.54,0.65,0.0,1.0,1.73,0
2.18,1.0,1.31,2.0,0.56,0.68,0.56,79.5,1.56,0.0,4.82,2.56,5.0,0.87,3.11,0.44,1.0,0.38,0.0,0.56,0.72,0.0,1.87,0.0,0
5.51,1.0,0.0,3.22,0.0,3.41,0.0,30.24,2.36,0.64,5.63,1.36,3.21,0.0,2.72,0.64,1.0,0.15,0.0,22.42,0.91,0.0,1.36,1.07,0
2.94,1.0,2.94,5.89,0.0,0.55,0.0,67.36,2.47,0.0,26.5,1.74,5.94,1.26,6.8,1.0,1.0,0.55,0.0,111.92,0.64,0.0,1.26,1.0,1
0.0,1.0,0.0,0.35,0.07,0.54,0.0,61.06,1.07,0.0,4.65,2.86,10.85,2.0,3.01,1.0,1.0,0.92,0.0,4.65,1.0,0.0,2.86,0.07,0
0.0,1.0,1.01,1.6,0.0,2.1,0.0,16.08,2.6,0.8,4.8,1.2,2.49,0.8,2.85,0.8,1.0,0.13,0.0,0.6,0.9,0.0,1.0,0.0,0
0.0,2.0,0.0,1.16,1.84,0.29,0.0,74.78,2.16,0.0,18.27,1.42,3.48,1.16,7.16,1.75,1.0,1.54,0.0,43.09,0.45,0.0,1.0,2.84,1
0.84,1.0,0.84,5.0,0.0,0.79,1.67,64.34,2.67,0.0,24.23,1.16,6.18,1.0,12.15,2.0,1.0,1.37,0.0,301.64,0.61,0.0,5.18,1.67,1
0.21,1.0,0.64,1.57,0.0,2.05,0.0,19.03,2.79,0.79,4.0,1.64,2.79,0.79,2.62,0.79,0.79,0.17,0.0,45.32,0.93,0.0,1.64,0.0,0
0.0,1.0,0.8,5.88,0.0,0.24,5.14,70.0,2.47,0.0,12.94,1.27,5.24,1.73,14.48,4.67,1.0,0.95,0.0,19.22,0.71,0.0,1.73,1.0,0
2.9,2.27,1.1,1.9,0.0,0.21,0.0,95.96,2.0,1.27,7.16,2.73,5.5,0.0,4.52,0.63,0.0,1.18,0.0,155.04,0.5,0.0,2.1,1.9,0
0.0,1.0,0.0,0.04,0.0,0.27,1.98,98.99,2.0,0.01,4.95,1.99,0.99,0.0,2.87,0.01,1.0,0.3,0.0,30.13,0.34,0.0,2.98,1.98,0
0.0,1.99,0.01,0.01,0.0,0.1,0.0,79.21,1.01,0.0,2.96,1.0,3.87,1.01,3.32,1.0,1.0,0.92,0.0,0.04,1.0,0.0,1.0,0.0,0
0.11,1.0,0.94,1.0,0.0,0.83,0.0,21.27,2.0,0.0,0.33,1.0,2.38,1.89,1.4,0.94,1.0,0.47,0.0,7.49,1.0,0.0,1.0,0.0,0
0.0,1.0,14.65,0.42,0.0,0.38,0.0,76.92,1.0,0.0,13.73,1.08,6.26,1.92,7.53,2.0,1.0,0.28,0.0,139.18,0.69,0.0,1.92,1.83,0
0.0,1.0,0.07,4.88,0.98,0.98,0.0,75.02,2.0,0.0,0.21,1.02,3.41,1.98,3.16,1.0,1.0,0.78,0.0,0.19,1.0,0.0,1.0,1.0,0
0.54,1.0,0.54,2.16,0.0,0.55,0.0,69.18,1.0,0.0,8.1,1.46,3.44,0.0,3.99,0.46,0.46,0.56,0.0,59.95,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.71,4.26,0.29,0.88,76.23,1.0,2.56,17.0,1.0,5.12,1.85,12.05,2.15,1.59,1.62,0.29,14.81,0.66,0.0,1.29,1.0,1
0.0,1.0,2.92,8.78,0.0,1.24,0.97,0.77,1.0,0.03,0.03,1.03,7.61,0.0,2.96,1.0,1.0,1.31,0.0,2.12,0.99,0.0,2.0,0.03,0
0.15,1.0,0.15,4.85,0.0,2.52,0.0,13.01,0.15,1.7,3.05,0.15,3.14,0.3,0.83,0.15,1.0,0.03,0.0,5.75,0.49,0.0,2.0,0.15,0
0.0,1.0,0.0,1.9,0.0,2.39,0.0,95.1,2.9,0.0,0.2,1.0,1.63,0.1,2.14,1.9,1.0,0.12,0.0,11.57,1.0,0.0,1.9,0.0,0
5.99,1.14,2.71,7.14,0.29,0.84,0.86,79.69,2.14,0.0,7.86,2.0,5.82,0.14,3.98,0.14,1.0,0.98,0.0,52.21,0.47,0.0,1.0,3.57,1
4.88,2.0,6.1,1.16,1.16,0.16,0.0,93.0,1.61,4.66,19.69,3.61,4.09,0.0,4.11,0.39,0.39,0.65,0.0,511.27,0.45,0.39,4.61,3.1,1
4.02,1.0,0.0,3.0,1.51,2.57,0.0,50.22,1.0,4.48,3.01,0.5,3.27,0.5,2.32,1.0,0.5,0.3,0.0,2.51,0.83,0.0,1.5,0.5,0
0.0,1.0,0.99,0.04,0.0,0.22,1.98,55.44,1.01,0.02,16.84,1.01,6.39,0.15,14.53,1.98,1.0,2.18,0.0,37.62,0.6,0.0,2.0,0.0,0
0.0,1.28,1.56,1.0,0.0,0.71,0.56,48.75,2.72,0.0,10.19,1.28,3.33,0.0,4.0,1.0,1.0,0.67,0.0,3.94,0.88,0.0,2.28,1.28,0
0.66,1.0,1.56,4.1,0.0,1.72,0.78,42.9,0.78,0.22,6.46,0.78,2.26,1.22,5.27,0.78,1.0,0.0,0.0,0.78,0.61,0.0,1.0,2.0,1
0.0,1.0,0.0,0.07,0.0,0.63,0.0,59.26,1.07,0.0,0.15,1.0,5.46,1.93,2.26,1.0,1.0,0.09,0.0,11.54,0.54,0.0,1.93,0.93,0
4.01,1.0,0.0,2.4,0.0,2.9,0.2,10.94,0.2,0.0,2.19,0.2,1.33,1.0,2.72,1.0,1.0,0.24,0.0,0.4,0.93,0.0,1.2,0.6,0
0.27,1.0,0.81,3.65,0.0,3.27,0.0,24.25,2.0,0.73,3.0,1.81,3.87,0.73,1.12,0.0,0.73,0.19,0.0,35.68,0.5,0.0,1.81,1.46,0
0.0,1.52,1.04,4.6,0.0,1.49,0.52,79.7,1.96,0.0,13.53,1.0,3.28,0.52,7.2,1.48,1.0,0.72,0.0,11.97,0.74,0.0,1.48,1.04,0
1.68,1.56,5.04,0.44,0.44,0.18,1.12,88.88,1.44,0.0,23.32,1.56,5.16,0.88,6.33,1.0,0.44,1.34,0.0,48.06,0.85,0.0,1.0,1.0,1
1.0,1.0,0.0,1.98,0.0,3.38,0.0,0.0,0.6,1.59,0.6,0.6,6.0,4.79,3.11,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,1.18,1.63,6.26,0.92,0.57,0.18,71.51,1.37,0.18,11.03,1.0,3.47,0.0,5.89,0.82,1.0,1.21,0.0,129.05,0.62,0.0,1.18,1.74,0
0.43,1.0,0.57,2.73,0.43,0.44,1.7,56.42,1.43,0.0,6.43,1.0,3.58,1.57,6.71,4.41,1.0,0.91,0.0,6.14,0.59,0.0,2.0,1.43,0
1.0,1.0,1.0,4.37,0.0,0.36,0.75,91.42,1.75,0.0,20.22,1.0,5.79,0.37,8.48,0.75,0.37,1.17,0.0,204.29,0.83,0.0,2.87,0.75,1
0.03,2.94,0.03,0.0,0.0,0.69,0.0,2.06,1.0,0.0,1.03,2.0,1.52,0.0,2.5,1.0,1.0,2.19,0.0,45.55,0.98,0.0,1.0,0.0,0
0.19,1.0,0.56,0.09,0.0,0.39,0.0,54.67,2.0,0.0,3.12,1.0,3.68,0.19,2.68,1.0,1.0,0.26,0.0,8.13,0.65,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.68,0.35,53.41,1.0,0.65,3.12,2.0,2.32,0.0,3.24,1.35,1.0,0.54,0.0,49.83,0.78,0.0,1.65,1.35,0
0.75,1.0,3.5,0.5,0.0,0.11,0.25,85.48,1.75,0.0,7.77,3.25,4.19,0.5,5.56,0.5,0.25,1.02,0.0,158.73,0.75,0.0,3.5,0.25,0
0.0,0.61,0.0,0.61,0.0,0.54,0.61,15.26,1.22,0.0,1.83,1.22,2.44,1.83,4.58,3.05,3.22,1.26,1.0,0.0,0.0,0.0,1.39,0.61,0
2.59,1.0,3.11,2.48,0.69,0.68,0.0,84.25,2.83,0.35,6.31,2.0,2.8,0.0,2.48,0.83,1.0,0.56,0.0,1.65,0.55,0.0,2.0,0.83,0
0.0,1.0,1.93,1.0,0.0,0.29,0.0,75.03,2.97,0.0,13.69,2.0,1.67,0.0,2.64,0.03,1.0,0.39,0.0,1.93,0.64,0.0,1.0,1.03,0
0.0,1.82,0.82,7.53,1.65,0.68,1.59,57.53,2.18,0.0,6.88,1.82,4.49,2.35,6.8,2.71,1.0,2.06,0.18,53.14,0.12,0.0,1.0,0.35,0
34.77,1.0,0.0,9.56,0.0,2.98,0.0,10.19,1.13,0.87,15.91,1.0,1.11,0.87,0.71,0.26,1.0,0.0,0.0,15.65,0.57,0.0,2.87,2.74,1
8.77,1.0,1.95,2.92,0.0,0.66,0.03,82.28,1.97,3.9,8.08,1.97,3.44,0.03,3.54,1.0,1.0,0.45,0.0,0.05,0.02,0.0,1.03,0.08,0
0.44,1.0,0.0,0.56,3.93,0.21,0.0,80.27,2.56,1.68,5.51,2.0,2.9,0.56,4.05,1.0,0.56,0.62,0.0,7.46,0.85,0.0,1.44,2.44,0
0.0,1.55,12.76,8.77,2.77,1.55,1.66,94.45,2.45,0.0,1.11,1.0,5.76,0.0,3.16,1.45,1.0,0.92,0.0,0.0,1.0,0.0,1.0,1.55,0
