CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.67,0.0,0.33,5.25,60.41,2.0,0.0,9.0,1.0,5.43,4.04,12.5,7.75,1.0,0.9,0.0,1.21,0.47,0.0,2.58,1.21,0
1.76,1.0,0.48,0.96,0.0,0.55,0.0,59.7,1.0,0.24,2.2,2.0,2.77,0.24,2.68,0.24,1.0,0.44,0.0,20.21,0.88,0.0,3.0,0.24,0
1.07,1.0,0.0,0.54,0.0,0.51,0.0,72.14,1.0,0.0,12.25,1.54,1.61,0.46,3.14,0.46,1.0,0.32,0.0,20.89,0.89,0.0,1.0,1.61,0
0.0,0.92,20.59,4.2,0.0,0.53,0.0,39.81,0.46,0.0,4.58,0.46,4.77,0.92,2.27,0.46,1.0,1.22,0.0,54.91,0.58,0.0,2.0,3.2,0
4.45,1.0,13.12,1.33,2.23,0.32,0.0,96.66,1.56,1.11,3.44,1.56,3.69,0.0,2.89,0.44,0.56,0.46,0.0,47.9,0.22,0.0,2.44,0.0,0
0.0,1.0,7.11,3.03,0.0,0.67,0.0,99.92,1.0,0.0,4.76,1.02,5.94,0.02,3.07,0.98,0.02,0.64,0.0,115.74,0.5,0.06,3.03,0.13,1
0.0,1.0,3.79,1.89,0.0,0.58,0.0,60.44,1.0,0.0,0.11,1.05,3.66,2.84,5.56,1.95,1.0,0.63,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,1.0,0.0,6.76,0.0,4.57,0.0,89.55,0.24,1.24,0.0,0.24,1.73,0.76,1.09,0.24,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.7,4.0,0.0,1.33,0.0,63.37,2.0,1.71,7.83,1.71,14.18,1.42,3.31,1.0,1.0,0.4,0.0,18.08,0.8,0.0,2.42,3.56,1
0.37,1.0,0.74,1.89,0.0,1.69,0.0,30.7,2.26,1.26,17.36,1.0,2.89,0.0,3.05,0.37,0.63,0.35,0.0,86.81,0.68,0.0,2.63,3.37,1
0.9,1.0,0.0,4.9,0.0,2.79,0.0,36.22,1.1,0.45,3.65,1.1,1.43,0.45,3.23,0.55,1.0,0.9,0.0,0.9,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,2.08,5.49,0.89,0.34,51.69,1.08,3.66,2.59,1.92,2.76,1.17,4.16,0.42,1.08,0.63,0.08,0.85,0.94,0.0,1.92,0.17,0
0.0,0.17,0.0,0.34,0.0,6.49,0.0,16.81,2.0,0.83,0.0,1.0,0.08,0.0,0.17,0.17,0.17,0.0,0.0,0.0,1.0,0.0,1.17,0.17,0
0.0,0.97,0.97,0.03,0.0,1.73,0.97,0.0,0.97,0.0,0.97,0.97,1.94,1.94,3.88,3.88,1.97,1.01,0.97,0.0,0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,1.35,0.0,1.85,0.0,76.88,0.88,2.91,0.0,1.77,3.9,2.35,5.2,1.0,1.0,1.51,0.0,0.0,1.0,0.0,1.12,0.12,0
0.0,1.0,0.16,3.68,0.0,4.31,0.08,4.29,1.0,0.92,1.65,1.0,1.34,1.0,1.45,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.88,17.9,4.42,0.0,0.54,0.0,85.82,1.0,0.0,1.77,1.0,6.34,0.0,2.81,1.0,1.0,1.33,0.0,436.36,0.41,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,0.0,0.92,0.0,48.53,1.19,0.0,0.0,1.19,4.77,1.81,1.94,1.0,1.0,0.0,0.0,2.43,0.4,0.0,2.0,0.81,0
0.0,1.0,0.23,4.94,0.0,1.38,0.0,51.59,1.0,0.0,1.76,1.0,3.92,2.82,2.85,1.0,1.0,0.6,0.0,3.7,0.5,0.0,2.12,0.0,0
6.66,1.0,0.0,10.56,0.0,5.07,0.0,99.27,1.95,0.95,2.95,1.05,1.2,0.95,1.05,0.95,1.0,0.01,0.0,0.95,0.5,0.0,2.0,0.0,0
0.15,1.0,0.6,5.25,0.0,2.0,0.0,59.41,1.3,1.7,0.6,1.15,2.42,0.0,2.28,0.85,1.0,0.34,0.0,1.81,0.89,0.0,1.15,0.15,0
0.89,1.0,2.68,0.0,0.0,0.14,0.96,85.72,2.11,0.0,3.11,3.68,3.86,0.43,3.92,1.93,0.11,0.63,0.0,113.4,0.55,0.0,3.68,0.0,0
1.0,1.0,0.76,0.73,1.97,0.25,0.73,84.57,2.0,0.0,6.24,2.0,6.34,1.51,5.32,1.0,1.0,1.09,0.0,125.56,0.66,0.0,1.0,0.76,0
0.0,1.0,0.0,4.35,0.0,0.61,0.38,41.01,1.0,0.0,12.56,1.62,1.74,0.62,9.11,2.89,2.89,0.99,0.76,17.4,1.0,0.0,1.0,0.62,0
2.99,1.57,0.57,5.84,0.0,2.45,0.0,79.94,1.43,0.43,3.0,1.57,3.37,1.0,4.44,1.0,1.0,1.08,0.0,2.15,0.79,0.0,2.0,0.0,0
2.81,2.0,0.09,2.0,4.54,0.18,0.46,88.61,1.91,0.91,14.44,1.91,6.42,0.09,7.52,1.0,1.0,1.38,0.0,694.91,0.73,0.0,1.0,1.91,0
0.05,1.0,0.05,9.68,0.0,9.15,0.0,3.61,1.95,1.79,2.42,1.05,1.2,1.0,0.21,0.05,1.0,0.05,0.0,6.14,0.67,0.0,1.05,0.09,0
0.0,1.0,0.0,3.4,0.0,1.23,1.2,51.5,2.0,0.0,6.99,1.6,5.24,0.0,3.71,0.4,1.0,0.57,0.0,0.0,1.0,0.0,2.8,1.0,0
0.16,1.84,0.84,1.68,0.0,0.32,0.0,68.24,1.32,0.0,4.78,2.0,4.83,0.84,6.81,0.84,1.0,1.65,0.0,12.72,0.96,0.0,2.0,0.49,0
6.09,1.87,0.26,2.74,0.0,0.68,0.13,75.96,1.0,0.0,9.47,1.13,4.41,1.74,4.12,1.0,1.0,0.89,0.0,157.79,0.97,0.0,1.13,0.87,1
0.0,1.0,1.85,1.44,0.0,0.16,0.93,68.78,1.0,0.0,25.48,2.0,4.17,0.07,5.38,1.0,1.0,0.18,0.0,1127.61,0.77,0.0,1.93,0.07,1
0.0,1.37,0.0,1.48,0.0,1.13,0.0,80.7,3.0,0.37,1.11,1.0,3.39,0.37,2.63,1.63,1.0,0.37,0.0,109.52,0.69,0.0,1.0,0.0,0
0.0,1.0,0.34,1.31,0.0,0.55,0.0,69.45,2.0,0.0,3.66,1.0,3.31,0.0,3.3,1.0,1.0,0.26,0.0,11.19,0.72,0.0,2.34,1.66,0
0.0,1.0,0.14,0.0,0.0,0.24,0.0,97.62,1.0,0.0,3.93,1.07,0.28,0.07,5.1,3.86,1.0,0.04,0.0,0.21,0.96,0.0,1.0,0.93,0
0.0,1.0,2.9,1.45,0.0,0.61,0.0,70.5,1.36,0.72,3.98,1.36,10.75,2.0,2.92,1.0,1.0,0.2,0.0,4.81,0.58,0.0,2.36,2.45,0
1.29,1.0,0.0,0.0,1.06,0.58,0.0,62.99,1.35,0.71,1.71,1.65,2.7,1.06,2.83,1.06,1.0,0.36,0.0,0.0,1.0,0.0,2.29,0.0,0
0.81,1.81,0.81,3.0,0.0,0.31,0.74,74.45,2.0,0.0,10.63,1.81,4.46,1.37,7.96,1.56,1.0,2.13,0.0,0.19,0.91,0.0,1.37,0.19,0
0.0,1.08,0.15,3.92,0.0,0.92,1.92,51.91,1.92,0.0,2.99,1.0,2.96,2.85,7.99,7.47,3.77,1.08,0.92,0.69,0.96,0.0,2.08,1.08,0
0.32,1.0,1.68,0.97,0.0,1.14,0.84,0.0,0.84,0.16,7.87,0.84,1.63,1.0,8.81,0.84,1.0,0.84,0.0,2.84,0.92,0.0,1.16,0.0,0
0.0,1.0,2.88,2.88,0.0,0.71,0.0,83.44,1.56,0.0,10.08,1.0,2.27,0.0,5.54,1.28,1.0,0.78,0.0,33.85,0.5,0.0,3.16,0.0,1
0.0,1.61,4.26,0.39,0.0,0.18,0.0,67.23,1.61,0.0,6.77,1.0,4.96,1.23,5.44,1.0,1.0,1.28,0.0,134.22,0.81,0.0,1.0,0.0,0
0.0,1.0,0.83,1.59,0.59,0.21,0.41,57.86,1.59,0.0,13.1,1.41,2.36,0.59,8.37,1.59,1.0,0.74,0.0,502.79,0.9,0.0,1.41,0.59,0
0.21,1.0,2.0,0.42,0.0,0.25,0.0,78.72,2.79,0.0,14.46,2.0,3.08,0.79,5.75,0.79,0.79,0.73,0.0,7.09,0.47,0.0,1.0,2.58,0
0.0,1.0,0.0,0.04,0.0,0.81,0.0,39.7,0.99,0.02,1.01,0.99,1.8,0.99,2.19,0.99,1.0,0.43,0.0,0.04,1.0,0.0,1.01,0.0,0
0.0,1.51,0.0,4.44,0.0,2.79,0.0,82.6,0.51,0.49,2.05,1.54,2.32,0.49,2.41,0.51,1.0,0.68,0.0,0.0,1.0,0.0,1.51,0.0,0
4.72,1.0,2.87,1.0,0.0,0.45,0.0,47.36,1.44,2.0,10.89,1.44,2.51,1.0,4.12,0.0,1.0,0.45,0.0,44.6,0.71,0.0,2.72,0.28,1
0.0,1.05,0.0,5.27,0.0,2.3,3.16,100.0,1.0,0.0,2.46,1.0,0.0,0.0,7.32,7.32,4.21,0.7,0.7,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.07,2.93,0.0,3.06,0.07,97.58,1.0,0.93,1.51,1.0,0.65,0.07,1.24,0.07,0.07,0.12,0.0,28.49,0.98,0.0,2.85,0.0,0
0.0,1.0,4.05,1.37,0.0,0.44,0.63,96.69,1.0,0.0,5.16,2.0,7.08,0.74,5.42,1.63,1.0,0.79,0.0,0.74,0.88,0.0,1.0,1.63,0
0.71,1.0,0.71,4.17,0.0,1.9,0.0,84.46,0.71,13.01,7.77,1.41,4.19,1.0,3.43,0.71,1.0,0.84,0.0,6.36,0.88,0.0,1.71,1.41,0
0.77,1.0,1.0,3.53,0.0,0.4,0.23,92.25,1.0,0.0,13.36,1.0,4.55,0.23,5.92,0.23,0.23,1.07,0.0,176.32,0.93,0.0,1.0,0.0,0
0.0,1.59,0.0,0.0,0.41,0.19,0.41,66.78,2.41,0.0,5.19,1.0,4.45,1.19,5.53,0.59,1.0,1.11,0.0,126.08,1.0,0.0,1.0,0.41,0
0.34,1.0,0.0,0.0,0.0,0.69,0.83,50.68,1.83,0.0,0.34,1.17,4.97,2.49,7.73,1.83,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.34,0
1.02,1.0,0.98,3.06,0.0,3.01,0.0,32.3,0.49,0.51,4.45,0.98,1.1,0.51,2.25,0.49,1.0,0.0,0.0,8.85,0.62,0.0,2.0,0.0,0
0.03,1.0,0.08,0.05,0.0,2.65,0.03,2.03,1.97,0.0,0.13,1.0,0.16,0.05,1.11,1.0,1.0,0.02,0.0,61.79,0.99,0.0,1.03,0.0,0
0.0,1.0,0.97,3.57,0.0,1.25,0.49,62.83,1.0,1.03,12.63,1.49,3.33,0.0,3.5,1.0,1.0,0.25,0.0,590.34,0.88,0.0,1.49,0.0,0
0.0,0.48,0.0,1.43,0.0,3.23,0.0,100.0,1.0,0.48,0.48,1.0,0.21,0.0,0.84,0.52,0.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,1.8,0.8,0.0,0.84,0.0,69.61,1.6,0.0,5.4,2.0,2.44,0.6,2.76,1.0,1.0,0.6,0.0,4.8,1.0,0.0,1.0,0.6,0
0.43,1.89,0.76,4.11,7.13,0.37,0.11,74.87,1.89,0.0,18.7,1.89,5.92,0.11,7.12,1.0,1.0,1.56,0.0,20.5,0.47,0.0,1.89,2.67,1
0.0,1.61,0.61,1.16,0.0,0.25,1.55,47.91,2.0,0.0,11.45,1.0,3.73,1.16,10.05,1.93,1.39,2.07,0.39,3.86,0.74,0.0,1.0,0.77,0
0.0,1.0,0.0,1.22,0.0,0.57,0.0,91.08,1.0,0.0,4.0,1.81,2.27,0.41,4.42,2.78,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0
0.73,1.0,0.0,2.91,0.0,2.84,0.0,0.0,0.0,2.19,0.27,0.0,1.41,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.21,10.32,2.48,0.0,0.64,0.0,57.83,1.0,0.0,2.91,1.79,4.14,0.42,2.48,0.21,1.0,0.5,0.0,25.41,0.93,0.0,1.21,1.48,0
0.45,2.0,3.55,4.99,0.0,0.26,1.66,74.25,1.45,0.0,3.34,2.34,8.15,3.33,9.1,2.11,0.55,1.68,0.0,50.54,0.72,0.0,1.0,1.66,0
0.0,1.0,0.0,1.85,0.0,4.79,0.0,0.0,0.72,7.82,1.43,0.72,12.51,2.85,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,1.0,0
6.28,1.86,2.54,1.72,1.42,0.26,0.0,99.15,2.86,1.14,21.04,2.0,5.29,0.0,4.66,0.86,0.14,0.94,0.0,533.52,0.33,3.44,2.0,1.72,1
0.0,1.0,0.81,0.0,0.0,0.32,0.4,19.69,1.0,0.0,5.42,1.6,1.9,0.4,6.82,0.4,1.0,1.4,0.0,1.21,1.0,0.0,1.0,0.0,0
0.6,1.0,0.7,3.51,0.0,1.99,0.0,0.0,0.7,14.72,1.4,1.4,0.28,0.0,1.0,0.3,1.0,0.0,0.0,0.0,0.77,0.0,2.4,0.0,0
0.0,1.45,2.25,2.8,0.0,0.48,0.0,69.56,2.0,0.0,3.6,1.0,5.22,0.9,3.96,1.0,1.0,0.9,0.0,20.72,0.82,0.0,1.45,0.9,0
3.5,1.58,0.0,2.0,1.0,0.28,0.0,79.13,2.58,0.58,15.65,1.58,3.81,0.42,7.4,1.42,0.42,1.08,0.0,361.76,0.64,2.33,1.58,1.58,1
0.0,1.0,0.0,10.74,0.0,0.54,9.76,100.0,1.98,0.0,8.88,1.0,7.81,7.81,21.59,21.57,1.0,0.0,0.0,1.95,0.35,0.0,1.0,1.98,0
0.0,1.0,0.43,3.92,0.0,2.31,0.0,14.23,0.22,1.57,2.22,0.43,2.24,0.22,1.21,0.43,1.0,0.11,0.0,4.57,0.5,0.0,1.78,0.0,0
0.0,1.0,0.0,7.28,0.34,6.41,0.0,16.98,2.0,0.66,2.68,1.0,1.0,1.0,3.67,0.68,1.0,0.39,0.0,3.96,0.78,0.0,1.0,0.34,0
0.99,1.0,0.0,1.01,0.0,1.58,0.0,76.17,1.5,1.51,0.5,1.5,3.09,1.51,1.5,0.5,1.0,0.06,0.0,0.0,1.0,0.0,1.99,0.0,0
1.9,1.0,5.78,4.63,1.98,2.62,0.0,7.32,0.15,3.1,4.34,0.29,1.81,0.0,0.55,0.0,0.93,0.04,0.0,113.65,0.54,0.0,1.93,0.0,0
0.0,1.0,1.53,0.77,0.0,0.43,0.0,72.1,1.0,0.0,4.35,1.23,1.42,0.77,2.81,0.77,1.0,0.0,0.0,1.17,0.91,0.0,1.47,1.23,0
0.93,1.0,0.07,0.21,0.0,0.32,0.0,86.16,1.93,0.0,9.3,2.0,5.12,0.0,4.08,1.0,0.07,0.68,0.0,15.82,0.69,0.0,1.93,2.86,0
0.4,1.6,2.39,5.37,0.0,0.31,1.79,70.88,1.4,0.0,5.22,1.4,8.22,3.58,9.78,2.19,0.6,1.78,0.0,10.43,0.57,0.0,1.4,3.0,1
0.03,1.0,0.0,4.84,0.0,0.48,1.94,85.66,2.0,0.0,11.09,1.97,1.42,0.0,5.12,0.09,1.0,0.3,0.0,0.22,1.0,0.0,2.0,1.06,0
0.3,1.0,0.0,0.0,0.0,0.34,6.26,46.96,2.39,0.0,3.39,1.3,3.94,3.09,13.41,12.83,1.0,0.19,0.0,34.65,1.0,0.0,1.0,0.0,0
1.59,1.0,5.14,0.0,0.41,0.17,0.0,85.82,1.41,0.0,11.91,1.41,5.14,1.41,4.74,1.0,1.0,0.95,0.0,1.82,0.67,0.0,1.0,1.0,0
13.63,1.47,8.18,2.88,2.35,0.32,0.0,78.22,1.47,0.0,28.67,1.47,4.9,0.0,6.15,1.0,1.0,0.87,0.0,232.78,0.48,2.35,3.82,2.82,1
0.21,1.0,0.21,0.0,0.21,0.33,0.0,44.13,1.21,0.0,3.62,2.0,2.86,0.41,4.5,0.21,1.0,1.56,0.0,0.62,0.93,0.0,1.0,0.21,0
0.68,1.0,0.0,0.68,0.0,1.86,0.0,19.27,0.32,0.0,0.0,0.32,2.5,1.32,1.37,1.0,1.0,0.0,0.0,0.96,0.84,0.0,1.32,0.32,0
10.74,1.0,6.13,3.65,0.0,0.44,1.0,87.13,1.0,1.65,19.52,2.0,3.28,0.17,6.67,0.17,1.0,0.83,0.0,5.52,0.5,0.0,1.17,3.48,1
2.46,1.0,0.0,2.54,0.54,0.6,0.0,66.35,2.0,0.0,9.72,1.54,3.89,0.91,4.2,1.0,1.0,0.87,0.0,2.18,0.86,0.0,1.54,2.72,1
0.45,1.0,0.0,0.0,0.45,0.49,1.0,45.14,1.45,0.9,5.16,1.45,1.04,0.0,5.37,3.29,3.74,1.37,1.1,4.06,0.89,0.0,1.45,0.45,0
0.0,1.0,0.0,2.23,0.56,0.46,1.11,42.49,2.56,0.89,11.2,1.0,2.03,0.56,5.16,1.0,1.0,0.54,0.0,1.33,0.44,0.0,1.44,1.77,0
0.9,1.0,0.0,4.38,4.52,0.21,4.29,67.29,2.1,0.0,7.67,1.9,6.9,0.19,7.93,1.48,1.0,0.93,0.0,486.98,0.63,0.0,1.1,0.1,0
0.0,1.0,1.69,1.15,0.0,0.46,0.15,63.55,1.15,0.0,5.06,1.0,1.93,0.85,4.16,0.85,1.0,0.15,0.0,7.51,0.97,0.0,1.46,1.61,0
0.41,1.0,1.18,1.23,2.05,0.25,1.82,31.51,1.41,0.0,8.18,1.41,3.82,0.59,8.63,1.0,1.0,0.96,0.0,209.25,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.4,0.06,2.95,2.94,0.0,0.0,1.0,2.21,2.06,2.88,1.06,1.0,0.71,0.0,0.0,0.96,0.0,1.94,0.0,0
0.0,1.0,0.0,2.8,0.0,2.4,0.0,4.96,2.9,1.8,6.5,1.0,1.88,0.1,1.14,0.1,1.0,0.12,0.0,12.61,0.7,0.0,2.8,2.7,0
0.0,1.0,2.0,0.74,0.0,0.22,0.19,73.37,2.63,0.0,15.14,1.81,3.07,0.81,5.96,0.81,1.0,0.72,0.0,7.7,0.58,0.0,1.19,2.81,0
0.0,1.0,0.69,2.41,0.0,0.48,3.72,65.54,1.0,0.0,7.0,1.34,4.48,4.31,16.07,9.86,2.31,0.91,0.66,0.69,1.0,0.0,2.66,1.31,0
0.0,1.0,0.0,1.78,0.0,2.44,0.0,0.0,2.39,0.78,3.35,1.0,7.39,0.0,1.36,0.61,1.0,0.61,0.0,0.39,0.87,0.0,3.61,1.78,0
0.0,1.0,0.0,1.2,0.0,0.75,0.0,65.42,1.0,0.0,0.0,1.7,2.71,0.3,2.69,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.4,0.3,0
0.0,1.0,0.0,2.23,0.0,2.04,1.17,100.0,1.77,2.3,0.94,1.0,3.06,2.3,3.81,3.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.03,0.1,0.03,0.0,0.31,0.1,50.25,1.0,0.0,1.17,1.0,6.62,2.93,6.12,1.07,1.97,1.45,0.97,0.03,0.03,0.0,1.0,0.1,0
0.0,1.0,0.26,7.0,0.0,1.02,3.71,74.13,1.0,0.0,3.22,1.0,4.29,3.55,8.04,3.22,2.0,2.67,1.0,0.0,1.0,0.0,2.48,0.74,0
0.5,1.0,0.0,0.0,0.0,0.87,1.5,75.06,0.75,0.0,5.25,0.75,3.88,3.75,10.76,10.76,2.5,0.75,0.75,0.0,1.0,0.0,2.5,1.5,0
0.0,1.0,0.0,1.74,0.0,2.32,0.13,87.1,1.87,2.61,0.26,1.0,3.48,2.61,1.64,1.64,1.64,0.26,0.26,0.0,1.0,0.0,1.0,0.0,0
5.61,1.92,0.16,2.0,0.92,0.33,0.0,100.0,2.92,0.92,22.51,2.0,5.47,0.0,4.77,0.92,0.0,1.0,0.0,572.17,0.35,3.69,1.92,1.92,1
0.0,1.0,0.64,0.36,0.0,0.95,0.36,35.55,1.64,0.0,3.78,1.36,1.95,1.29,4.27,2.64,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,1.4,0.7,0.0,0.43,0.0,97.89,1.18,0.0,3.88,1.18,0.68,0.18,3.54,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.82,0
7.59,1.95,12.33,4.1,0.0,0.74,0.0,68.38,1.0,0.1,13.28,1.95,4.87,1.9,4.92,1.95,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.84,0.0,0.5,0.0,73.04,1.58,0.0,6.39,2.42,2.77,0.42,3.16,0.42,1.0,0.29,0.0,19.76,0.65,0.0,1.58,0.58,0
0.0,1.0,0.0,2.05,0.0,0.76,0.03,62.41,1.02,0.0,3.14,2.98,2.6,0.98,2.79,0.98,1.0,0.5,0.0,0.0,1.0,0.0,1.02,0.02,0
0.43,1.78,0.0,0.65,0.22,0.29,0.0,70.59,2.0,0.0,7.29,1.22,5.34,1.57,4.92,1.0,1.0,1.34,0.0,167.19,0.95,0.0,1.22,1.08,0
0.0,1.0,0.84,3.16,0.0,6.32,0.0,29.11,0.42,14.45,0.0,0.84,9.64,2.89,1.31,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.84,0.58,0
0.0,2.0,16.9,4.31,0.0,0.49,0.34,84.48,1.0,0.0,4.06,1.0,6.68,0.34,3.76,1.17,1.0,1.43,0.0,412.1,0.43,0.0,1.0,0.52,0
0.81,2.0,1.0,2.81,0.0,0.32,0.0,77.13,1.81,0.0,9.47,2.0,4.54,1.0,7.4,1.0,1.0,2.27,0.0,0.57,1.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.55,0.0,0.95,0.0,51.27,1.27,0.82,2.18,1.73,2.55,0.82,3.42,0.27,1.0,1.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.39,5.28,0.39,0.36,4.28,75.83,3.0,0.0,9.73,1.0,4.11,1.61,12.35,4.06,1.0,0.74,0.0,16.44,0.67,0.0,1.61,0.61,1
0.0,1.0,0.0,3.62,0.0,1.17,2.76,11.04,1.38,0.62,6.83,0.69,3.65,2.07,10.12,3.45,1.69,1.72,0.69,8.45,0.39,0.0,1.31,1.38,0
0.0,1.67,30.26,7.02,0.0,0.96,0.0,74.88,1.0,0.0,7.05,1.0,8.32,2.33,4.19,1.0,1.0,0.95,0.0,81.02,0.61,0.0,2.0,4.71,1
3.25,1.0,6.25,4.0,0.0,0.48,0.75,18.27,1.5,0.0,7.0,1.25,4.55,0.75,4.94,0.75,1.0,1.09,0.0,3.0,0.81,0.0,1.25,0.25,0
1.54,1.0,2.31,3.69,0.31,0.44,0.0,99.54,1.08,0.15,14.08,1.08,4.72,0.0,4.93,0.0,0.08,0.85,0.0,102.47,0.92,0.0,1.08,0.0,0
0.0,1.04,1.94,6.09,0.0,2.23,0.0,58.3,1.0,1.91,0.43,1.0,2.77,0.09,2.26,1.0,1.0,0.37,0.0,5.18,0.99,0.0,1.04,0.3,0
0.33,1.0,0.66,1.33,0.0,0.51,0.0,66.54,2.0,0.0,2.99,1.33,2.35,0.67,3.1,0.67,0.67,1.0,0.0,78.98,0.67,0.0,1.0,0.33,0
0.0,1.0,3.24,4.6,0.0,0.89,0.0,35.62,1.4,0.0,4.43,1.4,1.56,0.4,5.08,3.38,1.0,0.22,0.0,0.0,0.7,0.0,1.6,0.0,0
0.46,0.46,1.39,1.85,0.0,57.72,0.0,38.38,0.46,0.0,9.71,0.46,2.75,0.0,3.2,0.0,0.46,0.59,0.0,18.96,0.18,0.0,2.46,1.85,0
0.88,1.0,0.56,1.68,0.0,0.9,0.0,55.17,1.44,0.0,7.05,1.56,18.88,1.32,7.67,2.76,1.44,1.24,0.44,11.01,0.71,0.0,1.0,2.32,0
0.0,1.0,0.0,2.0,0.0,2.0,0.0,93.22,1.82,0.0,0.54,1.36,1.29,0.18,1.31,1.0,1.0,0.09,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.59,0.59,0.0,1.24,0.0,29.42,1.41,0.0,0.59,2.0,1.86,0.41,1.48,0.41,1.0,0.2,0.0,0.0,0.59,0.0,1.41,0.0,0
0.69,1.69,0.62,2.07,1.38,0.62,0.0,34.51,3.07,0.69,7.69,1.0,3.0,2.38,6.9,2.38,1.0,0.81,0.0,0.69,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.69,0.0,52.12,1.8,0.0,1.2,1.6,3.45,1.6,4.35,1.4,1.0,1.03,0.0,32.48,1.0,0.0,1.0,0.4,0
0.0,1.0,1.66,2.34,0.17,0.34,2.83,63.98,1.34,0.0,10.82,1.0,4.28,0.17,6.48,0.17,1.0,0.54,0.0,15.79,0.55,0.0,2.66,0.83,1
0.0,1.39,2.57,3.79,0.0,0.66,0.0,61.81,2.0,0.0,3.76,1.61,7.4,1.39,3.52,1.0,1.0,0.81,0.0,18.11,0.84,0.0,2.61,2.0,1
0.73,1.73,2.19,0.81,0.0,0.22,0.27,90.12,1.73,0.0,6.61,3.46,5.36,0.27,4.3,1.0,0.27,0.66,0.0,84.49,0.88,0.0,2.34,0.81,0
0.0,1.0,0.47,4.07,0.0,1.49,0.0,61.69,1.0,0.0,0.53,1.47,15.51,1.6,2.09,1.0,1.0,0.42,0.0,0.53,0.73,0.0,1.53,0.47,0
0.25,1.0,1.83,0.17,0.0,0.42,0.0,88.49,1.08,0.0,0.58,1.0,4.54,0.17,3.11,1.0,1.0,0.35,0.0,0.92,0.54,0.0,1.92,0.0,0
0.66,1.34,0.0,1.36,0.0,0.46,0.34,67.36,2.32,0.34,10.27,2.0,2.45,0.0,4.45,0.0,1.0,0.87,0.0,41.63,0.67,0.0,1.66,1.98,0
0.0,1.1,0.0,10.25,0.0,9.13,0.45,4.99,1.95,0.95,2.25,1.0,0.95,0.95,0.95,0.95,1.55,0.1,0.1,5.7,0.68,0.0,1.0,0.0,0
0.74,1.0,0.74,3.0,0.0,0.51,0.0,78.51,1.26,13.37,8.94,2.0,4.8,0.74,4.2,1.0,1.0,0.97,0.0,20.06,0.72,0.0,2.51,2.0,0
0.0,1.0,4.25,2.93,0.0,0.39,0.54,76.76,1.46,0.0,8.0,1.46,3.54,1.0,6.31,1.0,1.0,1.11,0.0,208.27,0.85,0.0,1.0,0.0,0
0.0,1.03,0.06,3.13,0.0,0.79,1.0,65.84,1.0,0.0,5.66,1.97,1.12,0.03,5.54,1.0,1.0,0.04,0.0,3.63,0.98,0.0,1.0,1.03,0
0.0,1.95,3.81,5.09,0.0,1.01,0.24,52.37,1.0,0.0,0.19,1.0,3.71,2.0,4.07,3.05,1.05,0.83,0.05,0.0,1.0,0.0,1.09,0.05,0
0.91,1.0,2.73,0.0,0.27,0.15,0.0,89.37,2.0,0.18,3.0,3.73,3.83,0.27,2.43,0.27,0.09,0.72,0.0,115.5,0.55,0.0,3.73,0.0,0
0.04,1.99,2.05,4.01,0.0,0.27,0.01,63.41,2.98,0.0,14.94,1.0,4.44,1.0,9.96,1.99,1.0,1.7,0.0,0.0,1.0,0.0,1.0,0.99,1
