CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.44,1.41,0.0,0.37,0.72,36.63,1.0,1.44,10.62,1.72,4.63,0.0,7.64,1.41,1.0,0.36,0.0,124.97,0.48,0.0,2.0,0.72,1
0.0,1.0,0.11,4.83,0.0,3.52,0.0,3.49,0.06,4.72,4.72,0.11,1.39,0.06,0.31,0.11,1.0,0.03,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.71,0.58,0.0,0.41,0.0,17.54,1.71,0.0,3.71,1.29,2.5,0.29,3.28,1.0,1.0,0.73,0.0,0.71,0.76,0.0,2.0,1.0,0
26.54,1.0,4.34,0.0,14.05,0.17,0.66,91.23,2.56,6.25,26.49,1.78,4.17,0.44,4.95,0.44,0.22,0.43,0.0,3.9,0.61,0.0,1.78,4.34,0
3.96,1.57,0.0,1.7,0.87,0.56,0.0,43.52,1.43,0.0,5.7,1.43,3.5,1.13,4.37,1.0,1.0,0.7,0.0,43.05,0.84,0.0,1.0,0.57,0
0.0,1.0,0.0,0.1,0.0,0.18,0.0,77.76,1.95,0.0,5.86,1.05,3.71,0.05,4.27,1.95,1.0,0.05,0.0,0.0,1.0,0.0,1.05,1.95,0
1.09,1.04,0.19,3.08,0.19,2.56,0.0,99.7,2.0,0.0,1.95,1.04,1.19,0.0,1.24,1.0,1.0,0.04,0.0,60.49,0.5,0.19,2.19,1.19,0
0.0,1.0,0.0,2.62,0.0,0.45,3.08,66.91,1.0,0.0,3.62,1.38,0.77,0.38,9.43,7.77,1.0,0.42,0.0,0.0,1.0,0.0,1.38,1.62,0
6.79,1.0,15.27,0.3,3.39,0.49,0.0,94.91,2.0,1.7,2.55,1.85,1.81,0.0,2.5,0.15,1.0,0.27,0.0,0.0,0.15,0.0,2.0,0.15,0
0.0,2.0,29.29,6.85,0.77,0.68,0.0,82.0,1.0,1.54,9.08,2.0,5.39,0.0,3.84,0.0,1.0,1.24,0.0,106.43,0.41,0.0,6.31,3.0,1
0.63,1.0,1.27,0.0,0.0,0.36,0.0,75.29,1.37,0.0,22.15,1.0,3.95,0.0,4.91,0.63,0.37,0.61,0.0,147.47,0.81,0.0,1.63,2.53,0
0.0,1.87,0.13,1.0,0.0,0.28,0.39,63.34,1.87,0.0,10.48,1.0,2.28,0.13,6.16,0.26,1.0,1.65,0.0,1.78,0.5,0.0,1.0,1.13,0
0.0,0.92,1.84,1.84,0.0,2.6,0.0,0.0,0.92,0.0,0.92,0.92,1.38,0.92,1.84,1.84,0.92,0.0,0.0,13.12,0.04,0.0,1.84,0.0,0
0.87,0.87,2.61,0.0,0.0,19.09,0.0,78.44,1.74,0.0,3.49,3.49,2.53,0.0,2.78,0.87,0.0,0.6,0.0,72.47,1.0,0.0,1.13,0.0,0
0.32,1.0,0.0,3.38,0.0,3.34,0.0,28.16,1.32,0.68,3.91,1.32,1.76,0.68,1.38,0.32,0.68,0.23,0.0,5.5,0.89,0.0,1.32,0.97,0
0.0,1.12,0.0,6.13,3.5,0.84,0.12,73.63,1.88,0.88,6.5,1.12,2.65,1.12,5.1,1.12,1.0,1.22,0.0,11.38,0.34,0.0,2.88,2.63,1
8.95,1.0,19.69,2.98,0.0,0.63,0.81,98.81,1.6,4.18,14.16,1.6,5.01,2.61,7.98,5.65,1.81,0.79,0.4,53.1,0.85,0.0,1.81,2.6,0
0.0,1.0,0.0,1.62,0.0,2.98,0.0,81.05,2.62,0.0,0.38,1.19,2.09,0.38,2.09,2.0,1.0,0.0,0.0,0.19,0.91,0.0,1.81,0.19,0
1.36,1.12,1.36,4.75,1.25,0.91,0.0,77.22,1.88,1.48,5.67,1.25,3.59,1.75,3.39,1.0,1.0,0.81,0.0,90.5,0.92,0.12,1.37,1.86,0
0.0,2.52,9.43,5.1,0.0,0.51,0.52,87.24,1.0,0.0,10.19,1.48,5.61,0.52,2.92,0.52,1.0,1.18,0.0,12.24,0.51,0.0,2.43,1.43,1
0.0,1.0,1.36,0.0,0.0,0.63,0.0,44.98,1.32,0.0,4.77,1.68,1.45,0.64,3.77,1.0,1.0,0.24,0.0,11.86,0.83,0.0,1.68,0.32,0
0.0,1.0,2.01,1.34,0.33,0.36,0.0,66.92,1.66,0.0,22.05,2.34,4.9,0.99,6.38,1.99,0.33,0.62,0.0,2.32,0.83,0.0,1.0,0.33,0
0.0,1.0,0.0,5.0,0.0,2.48,0.0,40.21,0.8,0.2,0.8,0.8,3.8,3.0,2.29,1.0,1.0,0.46,0.0,0.8,0.6,0.0,2.0,0.0,0
0.0,1.0,2.0,1.8,0.0,0.8,0.0,70.2,1.4,0.0,2.79,2.0,13.13,0.0,1.9,0.8,1.0,0.22,0.0,0.4,0.93,0.0,3.4,0.2,0
0.09,1.0,0.0,3.09,0.0,2.53,0.0,95.32,1.91,0.0,0.43,1.09,1.23,0.09,1.1,1.0,1.0,0.05,0.0,40.77,0.5,0.0,2.0,1.09,0
0.16,1.0,0.16,0.78,0.0,0.51,0.31,57.58,3.0,0.0,7.05,1.84,3.97,1.0,5.48,1.16,1.0,0.85,0.0,63.01,0.65,0.0,3.47,0.31,0
0.35,1.0,0.7,4.0,0.0,0.92,0.0,58.59,1.0,0.35,2.74,2.0,4.89,1.0,3.13,1.0,1.0,0.8,0.0,29.28,0.83,0.0,3.0,0.35,0
0.0,1.42,1.16,2.26,0.0,0.36,0.58,71.52,1.0,0.0,17.61,2.0,4.37,0.42,4.66,1.0,1.0,0.6,0.0,706.53,0.65,0.0,2.84,1.26,1
0.0,1.0,0.21,3.58,0.0,0.83,0.0,72.6,1.9,0.0,4.52,1.0,1.66,0.21,4.21,1.1,1.0,0.45,0.0,0.0,0.55,0.0,1.1,1.0,0
1.97,1.22,1.31,2.22,3.4,0.59,0.0,82.84,2.0,0.44,7.31,1.22,2.89,0.0,3.86,1.78,1.0,0.3,0.0,34.06,0.92,0.0,1.44,1.66,0
0.0,1.0,0.5,1.01,1.01,0.43,0.5,70.61,3.0,0.0,8.54,1.5,3.91,0.5,4.89,1.0,1.0,0.85,0.0,3.97,0.83,0.0,1.99,1.01,0
0.0,1.0,10.13,0.73,0.0,0.23,0.37,65.28,1.0,0.0,10.59,1.0,9.53,5.67,7.78,1.63,1.0,0.71,0.0,96.2,0.42,0.0,2.0,2.0,0
0.58,1.84,0.42,3.58,2.9,0.2,4.0,66.58,1.58,0.0,12.89,1.58,8.14,1.68,9.48,2.26,1.0,1.33,0.0,310.97,0.78,0.0,1.0,0.42,0
3.07,2.53,0.0,2.3,0.0,0.48,0.0,88.33,2.0,1.53,7.6,1.77,5.3,0.23,5.28,1.23,0.23,1.26,0.0,93.52,0.31,0.0,1.0,2.3,0
0.0,0.08,0.0,0.57,0.0,150.8,0.0,4.04,0.16,0.0,0.16,0.08,0.32,0.32,0.32,0.32,0.65,0.08,0.08,0.0,0.08,0.0,2.08,0.92,0
14.36,1.48,2.39,2.39,2.39,1.22,0.0,43.91,1.48,0.52,25.34,1.48,5.01,2.09,4.55,1.52,1.52,1.12,0.0,230.54,0.74,2.39,3.86,3.91,1
0.73,1.54,0.27,3.73,3.66,0.2,4.0,66.73,1.73,0.0,10.76,1.73,7.75,1.07,8.56,1.81,1.0,1.19,0.0,392.84,0.73,0.0,1.0,0.27,0
19.75,1.0,0.0,5.94,0.0,1.76,1.01,36.45,1.51,0.49,19.01,1.0,4.08,0.49,4.4,0.51,1.0,0.4,0.0,8.89,0.75,0.0,1.99,2.49,1
0.0,1.9,10.08,0.82,0.0,0.56,0.0,64.08,1.0,0.0,0.9,1.0,3.96,2.31,2.56,1.1,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.97,0.0,55.13,1.1,0.0,0.0,1.9,2.15,0.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.1,0
1.0,1.0,0.0,3.99,4.96,0.2,3.97,66.93,1.99,0.0,7.08,2.0,7.07,0.01,6.91,1.0,1.0,0.94,0.0,533.09,0.62,0.0,1.01,0.0,0
18.08,1.55,0.0,4.97,0.0,1.67,0.55,38.91,1.0,0.45,9.78,1.55,2.28,1.55,4.21,1.1,1.0,1.19,0.0,8.14,0.77,0.0,2.45,1.36,1
6.53,1.0,3.97,2.78,12.87,0.51,0.0,82.03,2.0,0.59,7.75,1.0,3.85,0.59,4.18,1.0,1.0,0.87,0.0,120.5,0.77,0.0,4.19,1.59,1
0.0,1.0,0.72,1.91,0.0,0.88,1.52,91.89,1.0,0.0,5.33,1.0,5.64,5.24,11.38,11.14,2.52,0.95,0.76,0.24,1.0,0.0,2.52,1.76,0
1.36,1.55,0.0,1.09,1.09,0.64,0.55,45.24,1.55,0.55,5.38,1.45,4.53,1.91,4.19,1.0,1.0,0.67,0.0,20.24,1.0,0.0,1.0,0.0,0
0.0,1.38,2.24,0.76,0.0,0.22,0.0,80.96,1.62,0.0,9.0,1.62,3.73,1.76,4.0,1.0,1.0,1.34,0.0,188.96,1.0,0.0,1.0,0.62,0
7.33,2.71,8.33,3.88,4.4,0.28,3.12,74.8,1.0,0.59,36.84,1.29,9.81,2.83,11.29,2.83,1.0,1.64,0.0,474.32,0.79,1.17,3.35,3.05,1
0.0,1.0,2.8,7.4,0.0,0.74,1.8,72.4,3.0,0.0,6.0,1.8,5.15,1.0,6.1,1.0,1.0,1.6,0.0,2.6,0.68,0.0,2.6,1.2,0
0.0,1.0,2.16,6.33,0.0,1.74,0.0,64.88,1.0,0.0,0.84,1.28,8.46,4.88,2.8,1.72,1.0,0.72,0.0,0.72,1.0,0.0,1.28,0.72,0
0.0,1.0,0.0,1.95,0.0,1.79,0.0,47.35,1.0,0.0,0.11,1.95,2.32,1.05,1.16,1.16,1.11,0.11,0.11,2.28,0.97,0.0,1.0,0.0,0
0.47,1.0,0.94,4.59,0.94,3.1,0.0,34.25,1.53,4.28,2.41,1.94,4.9,1.53,1.86,0.0,1.0,0.3,0.0,21.88,0.44,0.0,2.47,0.47,0
0.94,1.0,0.0,1.42,0.0,3.83,0.0,0.0,1.06,1.0,0.94,1.0,1.94,1.94,1.0,1.0,1.0,0.0,0.0,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,3.0,6.77,0.0,0.93,0.68,31.82,1.0,0.0,9.23,1.64,7.04,0.0,4.08,1.0,0.68,1.08,0.0,0.0,1.0,0.0,1.68,0.0,0
0.34,1.0,1.01,2.66,0.0,0.23,3.99,96.64,1.34,0.0,4.66,2.01,1.15,0.0,9.39,8.31,0.66,0.25,0.0,24.17,1.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.85,0.0,0.28,1.7,76.2,1.85,0.0,17.3,1.0,6.18,0.15,7.93,1.75,1.15,0.82,0.15,0.0,1.0,0.0,1.3,1.7,0
0.0,1.0,0.0,0.0,0.76,0.61,0.76,95.35,2.0,0.0,2.22,1.0,3.2,2.27,7.1,6.53,3.27,0.76,0.76,0.76,1.0,0.0,1.76,0.49,0
0.0,2.6,14.36,6.19,0.0,0.83,0.8,93.62,1.2,2.02,11.17,1.0,8.26,1.81,2.95,1.0,1.0,1.48,0.0,13.56,0.73,0.0,1.2,0.0,0
0.0,1.67,0.66,3.36,0.0,0.27,4.34,70.08,1.0,0.0,16.69,1.0,4.84,1.33,18.14,8.72,1.67,1.49,1.34,0.0,1.0,0.0,1.0,0.66,0
0.7,1.7,2.41,0.0,0.0,0.08,0.3,91.82,1.7,0.0,3.59,3.41,3.75,0.0,3.58,0.3,0.3,0.51,0.0,296.9,0.57,0.0,3.82,0.0,0
0.0,1.0,1.05,2.1,0.0,0.62,2.62,64.69,1.48,0.0,28.19,1.52,3.43,0.48,8.13,0.95,1.0,0.63,0.0,61.93,0.14,0.52,2.57,2.1,0
0.02,1.0,3.98,1.96,0.0,0.55,0.0,62.49,1.02,0.0,0.07,1.05,3.74,2.95,5.7,1.98,0.98,0.67,0.0,1.46,1.0,0.0,1.0,0.98,0
0.0,1.0,9.27,0.0,0.0,0.26,0.0,70.99,1.45,0.0,9.17,1.0,5.01,1.55,5.48,1.55,1.0,0.42,0.0,84.71,0.67,0.0,2.9,1.55,0
0.04,1.0,0.0,0.03,0.0,1.03,0.0,32.71,1.0,0.02,1.98,1.99,2.16,0.01,2.15,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.98,0
0.0,1.0,0.0,0.62,0.0,0.31,0.31,55.81,1.69,0.0,5.76,1.69,6.21,3.71,4.77,1.0,1.0,1.09,0.0,0.0,0.69,0.0,1.31,0.62,0
0.0,1.0,0.0,0.43,0.0,0.43,0.0,61.21,1.79,0.0,0.64,1.21,3.6,0.43,2.74,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,1.0,1.84,1.93,0.0,0.49,0.0,43.0,1.0,0.0,6.91,1.61,3.14,0.61,6.07,2.54,1.0,0.92,0.0,25.8,0.7,0.0,1.39,0.61,0
14.88,1.0,32.74,5.0,0.0,0.73,0.0,97.22,1.98,6.98,18.88,1.98,4.99,0.99,3.88,0.0,1.0,0.64,0.0,88.3,0.75,0.0,1.01,2.98,0
1.0,1.73,0.82,0.73,1.45,0.64,0.73,24.73,2.73,0.73,3.73,1.82,3.53,2.18,3.89,0.73,0.73,1.18,0.0,50.51,0.38,0.0,2.55,0.73,1
0.0,1.0,0.0,4.09,0.0,1.34,0.68,4.77,1.34,0.0,3.7,1.66,5.06,4.73,4.03,3.7,1.0,0.0,0.0,0.66,0.67,0.0,1.0,1.0,0
1.6,1.0,1.07,1.47,0.0,0.57,1.07,84.14,2.07,0.0,9.53,1.93,6.3,1.53,7.83,2.07,1.0,0.7,0.0,5.87,0.77,0.0,2.07,1.07,0
0.0,1.0,0.0,3.22,0.0,2.33,0.0,16.4,2.0,1.56,5.56,1.0,3.84,0.0,1.46,0.22,1.0,0.11,0.0,22.66,0.7,0.0,1.78,1.0,0
0.0,1.0,0.77,0.0,0.0,0.35,0.77,79.92,1.23,0.0,4.53,1.77,3.35,0.23,4.17,1.23,1.0,0.74,0.0,94.35,0.58,0.0,1.0,0.0,0
0.0,1.0,0.64,4.31,0.0,0.48,0.72,60.13,3.28,0.0,8.92,1.64,6.16,3.59,6.06,3.16,1.0,0.84,0.0,10.89,0.74,0.0,1.0,2.92,0
0.0,1.0,0.0,2.1,0.0,5.64,0.48,23.76,0.48,13.12,0.95,0.48,3.34,3.1,4.33,3.38,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.88,0.94,3.0,0.0,0.35,3.77,62.17,1.06,0.12,20.13,1.0,9.3,3.77,12.29,3.77,1.0,1.75,0.0,1.68,0.99,0.0,1.06,1.0,0
2.17,1.0,3.8,3.0,0.0,0.64,0.24,86.83,1.48,0.0,7.69,1.24,4.06,1.52,3.41,1.0,0.24,0.55,0.0,22.37,0.67,0.0,1.48,0.96,0
0.0,1.0,0.0,0.0,0.0,0.18,0.0,77.92,2.0,0.0,5.08,1.0,3.48,0.0,4.08,1.85,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.69,0
0.0,1.0,0.55,0.45,4.02,0.18,0.0,92.26,3.11,1.79,7.77,2.0,4.18,0.0,4.62,0.55,1.0,1.24,0.0,142.14,0.61,0.0,1.0,2.21,0
0.0,1.0,0.0,0.0,0.0,0.6,1.78,89.13,1.22,0.0,6.57,1.0,5.05,4.78,12.7,12.7,2.78,0.96,0.89,0.43,0.95,0.0,2.89,1.78,0
0.55,1.0,0.55,6.81,0.0,2.91,1.09,42.14,2.55,0.45,15.87,1.0,4.85,1.45,8.2,1.55,1.0,0.9,0.0,197.54,0.29,0.0,3.74,1.09,0
0.0,1.93,10.23,0.0,0.0,0.41,0.0,61.54,1.07,0.0,1.14,1.0,3.65,1.86,2.53,1.07,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.14,0
0.96,1.0,2.87,0.21,0.0,0.24,0.0,85.19,1.91,0.21,4.0,3.83,2.5,0.0,2.73,0.0,0.04,0.73,0.0,199.1,0.68,0.0,3.91,0.04,0
0.0,1.0,3.0,7.75,0.0,1.99,0.0,65.88,1.12,0.0,0.0,1.0,7.21,5.38,2.98,1.88,1.0,0.76,0.0,1.37,0.92,0.0,1.0,1.0,0
0.36,1.0,0.0,0.9,0.0,1.25,0.0,31.15,1.64,0.18,3.46,0.82,6.83,5.92,1.32,0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.18,1.0,0
0.0,1.0,2.44,6.49,0.0,0.69,1.62,74.8,2.81,0.0,4.06,1.81,5.19,0.81,5.41,1.0,1.0,1.52,0.0,1.62,0.73,0.0,2.62,0.81,0
10.23,1.0,6.17,3.66,19.21,0.48,0.0,92.32,1.91,0.91,11.43,1.0,4.82,1.0,4.66,1.0,1.0,0.83,0.0,185.77,0.82,0.0,4.66,1.91,1
0.0,1.0,3.36,4.31,0.0,0.76,0.0,76.2,1.33,0.0,4.69,1.0,4.22,2.66,3.22,1.98,2.63,0.76,0.33,12.77,0.83,0.0,1.66,0.0,0
1.58,1.0,3.32,2.75,2.17,0.65,0.0,74.74,1.08,7.5,3.92,2.92,6.9,0.92,3.08,0.0,1.0,0.62,0.0,22.02,0.34,0.0,2.92,0.92,1
0.0,1.0,2.99,1.4,0.0,0.34,0.0,63.97,2.8,0.0,12.41,1.8,5.77,0.0,4.71,0.2,1.0,0.78,0.0,14.81,0.74,0.0,1.99,2.2,1
0.0,0.75,0.0,3.76,0.0,1.08,0.0,37.62,0.75,0.0,0.75,0.75,3.01,2.26,1.96,0.75,0.75,0.43,0.0,42.59,0.5,0.0,1.5,0.0,0
0.0,1.42,0.58,0.84,0.84,0.46,0.42,57.92,2.0,0.42,4.92,1.0,3.41,1.0,3.86,1.0,1.0,0.83,0.0,16.62,0.81,0.0,2.75,0.58,0
1.41,1.0,0.0,0.89,0.0,0.65,0.0,56.24,3.3,0.0,3.7,1.0,3.16,0.7,3.98,1.0,1.0,0.65,0.0,0.89,0.9,0.0,1.7,0.3,0
0.0,1.71,0.0,3.5,0.0,0.49,1.29,54.37,1.29,0.0,4.17,1.71,5.28,4.33,7.24,3.46,1.0,1.53,0.0,0.0,1.0,0.0,1.71,0.29,0
0.71,1.0,0.76,0.0,0.0,0.32,0.76,73.03,1.0,0.0,13.96,1.24,5.44,1.48,5.29,1.0,1.0,0.94,0.0,13.72,0.67,0.0,1.0,3.05,0
0.07,1.0,0.01,1.0,0.0,0.54,0.0,62.07,2.0,0.0,5.08,1.0,4.5,2.99,4.34,2.0,1.0,1.0,0.0,3.8,1.0,0.0,1.0,0.01,0
1.63,1.54,0.46,2.46,2.71,0.33,0.91,55.25,1.54,0.54,10.43,1.54,4.56,0.0,5.54,1.0,1.0,0.93,0.0,415.79,0.89,0.0,1.0,1.09,0
2.54,2.27,0.0,4.09,0.0,1.02,0.0,84.33,1.64,2.0,5.72,1.64,4.99,0.0,4.19,1.0,0.36,1.02,0.0,77.54,0.62,0.0,1.0,1.91,0
1.44,1.0,5.75,0.0,0.0,0.24,0.28,75.17,1.0,0.0,12.07,1.0,3.6,1.0,5.46,2.4,1.0,0.79,0.0,0.72,0.76,0.0,1.28,1.0,0
0.0,1.0,2.0,1.0,0.0,0.2,0.0,53.54,1.28,0.0,10.57,2.0,4.27,0.86,9.44,0.86,1.0,0.52,0.0,152.19,0.52,0.0,1.0,1.0,0
0.0,1.0,0.85,2.85,0.0,1.76,0.0,78.77,1.15,0.0,0.0,1.85,24.38,0.0,1.42,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.15,1.0,0
0.0,1.92,0.08,4.59,0.0,0.31,4.67,76.16,1.0,0.0,16.92,1.08,3.53,0.92,20.96,11.09,1.92,1.89,1.83,10.19,0.98,0.0,1.0,0.0,1
0.0,1.8,0.2,3.2,6.41,0.35,0.0,71.08,2.0,0.0,16.82,1.8,5.34,0.0,6.47,1.0,1.0,1.39,0.0,18.63,0.45,0.0,2.0,2.6,1
0.0,1.0,0.0,4.24,0.0,8.55,0.0,5.59,0.3,3.4,0.0,0.15,2.92,2.7,1.13,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.84,1.0,4.68,0.28,0.0,0.21,0.0,77.23,2.0,0.39,9.56,2.0,2.74,1.0,3.81,0.94,1.0,0.98,0.0,12.53,0.99,0.0,1.0,1.11,1
0.87,1.12,2.63,8.25,0.0,1.19,0.88,9.62,1.0,0.0,0.87,1.0,7.33,0.25,3.12,1.0,1.0,1.29,0.0,0.0,1.0,0.0,1.88,0.12,0
0.0,1.0,2.0,3.98,0.0,0.52,0.8,44.89,2.8,0.2,10.2,1.2,2.12,1.41,6.17,1.0,1.0,1.18,0.0,3.98,0.8,0.0,1.0,1.8,1
0.0,1.65,0.35,3.3,0.0,0.6,0.0,73.61,1.7,0.0,6.0,1.65,3.94,0.65,3.89,1.0,1.0,0.92,0.0,1.96,0.56,0.0,4.35,1.96,0
0.0,3.3,0.46,5.38,0.0,0.21,8.38,13.9,0.23,0.0,3.24,0.23,8.16,5.07,14.94,2.77,1.77,1.83,0.77,0.0,0.23,0.0,1.77,0.46,0
1.56,1.44,4.5,1.31,0.0,0.22,0.88,91.57,1.44,0.0,10.31,1.44,3.47,0.56,5.36,2.31,1.0,1.28,0.0,4.5,0.59,0.0,1.88,1.44,0
0.0,1.0,0.74,5.26,0.0,0.41,2.44,48.16,1.0,0.0,12.21,1.0,4.88,3.0,11.42,2.81,1.0,0.12,0.0,26.05,0.51,0.0,3.44,1.0,0
0.39,1.39,0.0,1.79,4.24,0.26,0.79,84.86,2.61,1.82,2.39,2.0,2.42,0.61,4.91,2.18,1.0,1.07,0.0,3.55,0.8,0.0,1.79,2.0,0
0.89,0.22,0.89,1.77,0.0,115.33,0.0,15.51,0.66,0.0,7.98,0.44,1.34,0.22,1.87,0.22,0.22,0.17,0.0,34.23,0.93,0.0,1.78,0.22,0
0.0,0.57,0.0,0.0,0.57,64.19,0.0,0.0,1.71,0.0,3.98,0.57,2.09,1.71,3.03,2.28,0.57,0.34,0.0,4.41,0.72,0.0,1.43,0.0,0
0.0,1.0,0.0,2.8,0.0,0.88,0.8,37.78,1.0,0.4,2.4,1.0,11.96,9.61,6.3,1.0,1.0,1.19,0.0,0.0,0.2,0.0,1.8,1.6,0
0.0,1.0,1.0,1.32,0.0,0.27,2.05,76.47,1.63,0.0,6.68,1.0,3.75,0.68,7.45,1.68,1.0,0.82,0.0,4.79,0.55,0.0,2.27,1.37,0
0.07,1.0,0.07,0.93,0.0,0.52,0.07,62.94,2.0,0.0,5.07,1.0,4.43,3.0,4.65,2.07,1.07,1.0,0.07,2.85,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,5.0,0.01,4.82,0.0,0.14,1.0,1.0,1.03,1.0,1.01,1.0,0.01,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.49,0.0,2.1,0.0,74.73,1.75,7.47,0.51,1.0,9.22,4.24,1.76,1.76,1.51,0.51,0.51,10.87,0.87,0.0,1.75,0.0,0
0.03,1.0,0.0,0.07,0.16,0.79,0.0,62.52,1.97,0.1,0.55,1.0,2.6,0.07,2.03,0.07,1.0,0.03,0.0,0.07,0.99,0.0,1.0,0.03,0
0.0,1.92,0.08,3.66,0.0,0.64,0.0,70.28,1.08,0.0,5.83,1.92,4.35,0.92,4.19,1.0,1.0,1.14,0.0,2.83,0.51,0.0,3.83,2.83,0
0.0,1.0,2.07,0.65,0.0,0.3,0.07,61.22,1.0,0.0,6.49,1.93,1.67,0.0,4.48,1.0,1.0,0.1,0.0,14.84,0.77,0.0,2.0,0.0,1
0.0,1.0,0.47,0.47,0.77,0.65,0.77,91.32,1.77,0.0,4.75,1.23,3.66,2.53,7.42,6.59,3.3,0.9,0.77,0.77,1.0,0.0,2.0,0.23,0
0.0,1.04,0.04,2.0,0.0,2.9,0.0,99.58,1.96,0.0,0.34,1.0,0.69,0.11,1.13,1.0,1.0,0.07,0.0,18.34,1.0,0.0,1.96,0.96,0
0.0,2.81,15.48,5.84,0.0,0.37,1.0,90.84,1.0,0.0,13.03,1.0,6.7,1.19,4.17,1.19,1.0,1.74,0.0,16.03,0.63,0.0,1.39,0.58,0
0.86,1.17,0.17,2.52,0.34,1.62,0.0,52.75,1.34,0.0,3.62,2.0,2.57,1.0,1.81,1.0,1.0,0.16,0.0,0.86,0.93,0.0,1.0,0.52,0
0.0,1.0,1.92,0.36,0.0,0.31,0.0,70.97,2.0,0.0,7.56,1.64,3.28,1.72,3.99,1.36,1.0,1.0,0.0,6.2,1.0,0.0,1.0,0.64,0
0.0,1.6,0.8,2.41,4.81,0.27,1.19,74.44,1.6,0.0,17.61,1.6,6.64,0.8,8.06,1.4,1.0,1.13,0.0,13.84,0.64,0.0,1.6,2.6,1
1.14,1.38,0.0,0.76,1.89,0.46,0.0,65.15,2.0,0.38,6.92,1.38,4.18,0.0,4.24,1.0,1.0,0.65,0.0,290.17,0.72,0.0,1.62,2.62,0
0.0,1.72,0.28,6.48,1.44,0.85,0.0,78.08,2.56,0.0,2.8,1.28,3.28,0.0,5.69,2.44,1.0,1.21,0.0,4.76,0.89,0.0,1.0,5.44,0
0.0,1.0,0.01,1.99,0.0,2.98,0.0,99.7,2.01,0.0,0.11,1.01,0.51,0.0,1.03,0.99,1.0,0.01,0.0,0.12,1.0,0.0,1.99,1.01,0
0.36,2.28,12.26,4.49,0.0,0.29,0.64,88.77,1.0,0.0,21.54,1.0,6.46,0.64,4.62,1.0,0.64,1.53,0.0,94.51,0.68,0.0,1.36,1.44,1
1.88,1.0,0.0,0.0,0.18,1.32,0.0,98.96,1.06,4.82,1.12,1.0,0.69,0.18,0.74,0.18,0.06,0.05,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,71.54,2.0,0.0,3.16,1.0,2.81,0.0,3.62,1.53,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.05,0
0.65,1.0,0.0,5.0,0.0,2.34,0.0,0.0,0.68,0.32,1.68,0.68,0.48,0.32,4.22,3.38,1.0,0.0,0.0,0.0,0.66,0.0,2.0,0.32,0
0.0,1.0,0.03,6.0,0.0,3.14,0.0,0.0,0.1,1.94,1.1,0.03,4.36,0.97,0.91,0.06,1.0,0.03,0.0,1.94,0.52,0.0,1.0,1.0,0
0.0,1.0,0.0,3.81,0.59,2.64,0.89,28.48,0.3,3.52,10.53,0.3,1.09,0.0,3.1,0.59,1.0,0.21,0.0,5.04,0.82,0.0,2.3,1.59,0
0.0,1.0,0.4,0.0,1.61,0.36,0.0,90.75,1.0,0.8,9.02,1.0,2.0,0.4,6.61,4.59,1.0,0.26,0.0,3.62,0.87,0.0,2.0,0.6,0
0.96,1.0,0.07,3.93,0.0,1.4,0.0,43.32,1.0,0.0,4.85,1.96,3.67,1.0,2.16,1.04,1.0,0.51,0.0,5.78,0.48,0.0,2.0,1.93,0
3.28,2.64,0.0,3.18,0.0,0.4,0.0,91.04,1.82,1.64,8.1,1.82,5.48,0.18,5.03,1.0,0.18,1.16,0.0,117.34,0.51,0.0,1.0,2.46,1
28.12,1.97,4.88,4.91,4.91,0.45,0.03,91.85,2.03,0.0,50.84,1.97,6.06,0.0,7.3,1.0,1.0,1.04,0.0,468.3,0.47,4.85,6.82,5.88,1
