CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,1.78,0.0,1.67,1.55,0.48,0.0,48.89,1.78,0.0,8.77,2.0,4.77,1.0,5.08,1.0,1.0,1.15,0.0,0.78,0.74,0.0,3.0,0.0,0
2.53,1.51,1.49,2.53,1.01,0.37,0.49,59.57,2.01,0.0,15.06,1.51,4.48,1.0,6.11,1.0,1.0,0.81,0.0,2.53,0.8,0.0,1.0,1.52,1
0.48,1.0,0.48,2.06,0.0,0.25,0.52,70.61,1.0,0.0,7.67,1.48,2.71,0.52,6.61,2.03,1.0,1.33,0.0,38.13,0.59,0.0,1.0,1.03,0
0.0,1.0,0.78,1.76,0.0,1.79,0.0,67.03,3.12,0.44,7.79,1.56,3.78,0.66,4.53,1.0,1.0,1.02,0.0,13.25,0.69,0.0,1.0,3.12,0
0.0,1.0,0.0,0.2,0.0,4.28,0.0,0.0,1.9,1.0,0.0,0.95,0.95,0.95,0.05,0.05,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,1.79,0.32,0.0,0.52,0.0,22.32,1.79,1.11,9.93,1.79,3.28,2.79,4.37,0.89,1.0,1.19,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.92,2.08,0.0,0.27,0.92,67.63,1.0,0.0,7.45,1.16,3.41,0.92,8.01,1.0,1.0,1.49,0.0,358.6,0.74,0.0,1.0,0.0,1
3.89,1.0,0.86,1.3,0.0,0.61,0.0,66.54,2.57,1.73,5.16,2.0,3.41,0.57,3.66,1.0,1.0,0.58,0.0,4.54,0.38,0.0,2.14,0.0,0
0.85,1.0,0.0,2.85,0.0,1.15,0.0,80.53,2.15,0.0,5.08,1.0,2.17,0.0,3.69,0.31,1.0,0.42,0.0,0.0,1.0,0.0,1.85,0.15,0
0.16,1.0,0.95,0.16,0.0,0.36,0.0,21.76,2.0,0.0,4.0,1.05,2.74,0.05,3.1,1.0,1.0,0.58,0.0,1.0,0.68,0.0,2.05,1.0,0
1.32,1.0,1.74,0.0,6.07,0.26,0.0,83.93,1.26,1.74,3.64,2.0,3.37,0.87,2.36,0.13,1.0,0.8,0.0,2.64,0.33,0.0,1.4,0.26,0
0.7,0.35,2.81,1.41,0.0,5.75,0.0,31.27,1.0,19.51,11.24,1.35,4.79,0.0,1.25,0.35,0.35,0.12,0.0,215.71,0.8,0.35,2.41,2.41,0
0.07,1.0,0.27,1.93,0.0,1.78,0.0,60.83,1.0,0.0,0.53,1.97,2.27,0.03,1.31,1.0,1.0,0.03,0.0,0.03,0.99,0.0,1.0,0.03,0
0.88,2.64,0.0,33.49,0.0,0.52,13.22,58.16,0.88,0.0,24.67,1.76,3.19,0.0,21.7,0.88,0.88,0.96,0.0,296.98,0.41,0.0,1.88,1.76,1
2.38,1.0,0.0,2.38,0.6,0.5,0.6,71.29,1.4,1.19,3.62,1.0,5.3,1.79,5.05,1.4,1.0,0.26,0.0,70.39,0.44,0.0,1.4,0.81,0
0.0,0.23,0.46,0.0,1.59,114.37,0.0,18.9,0.23,0.46,0.23,0.46,0.82,0.23,0.5,0.0,0.23,0.2,0.0,0.77,0.85,0.0,1.77,0.0,0
6.87,1.98,0.0,3.43,0.0,0.75,0.26,76.96,1.02,0.0,7.09,1.0,4.57,2.13,4.06,1.02,10.45,1.0,0.02,0.3,0.99,0.0,1.04,1.04,0
0.0,1.17,2.49,7.63,0.17,1.09,1.0,10.29,1.34,0.0,0.86,1.17,7.02,0.0,3.11,1.0,1.0,1.31,0.0,3.43,0.9,0.0,2.0,0.51,0
2.58,1.0,1.58,1.6,0.0,1.3,0.0,26.13,2.6,0.79,5.54,1.4,1.84,0.4,2.56,0.0,1.0,0.25,0.0,23.36,0.84,0.0,1.79,1.21,0
0.15,1.31,0.0,8.4,1.69,0.28,3.16,77.84,2.69,1.69,20.39,2.0,5.46,0.0,10.39,1.0,1.0,1.34,0.0,124.71,0.71,0.0,2.0,1.15,0
0.0,1.56,0.28,3.0,0.0,0.97,1.12,72.48,1.0,0.0,6.6,2.44,6.29,1.12,4.88,1.84,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.28,0
8.83,1.98,5.89,3.02,11.74,0.3,0.0,92.87,1.98,1.96,11.94,1.98,5.46,0.04,6.16,1.0,1.0,1.35,0.0,152.88,0.62,0.0,2.98,3.94,0
5.44,1.78,0.0,3.0,0.0,1.32,0.0,65.42,1.0,0.0,5.44,1.0,3.89,2.0,3.44,1.0,1.0,0.91,0.0,0.45,0.93,0.0,1.0,0.78,0
0.0,1.0,0.04,0.04,1.93,0.31,0.0,2.79,1.96,0.0,3.89,2.0,2.34,0.0,4.82,1.0,1.0,0.33,0.0,95.68,0.63,0.0,1.0,0.04,0
0.0,1.0,0.0,0.14,0.0,0.43,0.95,32.47,2.86,0.05,5.77,0.95,5.01,0.0,6.01,2.91,1.0,0.0,0.0,0.09,0.36,0.0,3.86,0.95,0
0.0,0.13,0.0,0.0,0.0,0.07,0.26,13.05,0.13,0.0,0.91,0.13,0.65,0.65,1.83,1.83,0.39,0.13,0.13,0.0,0.13,0.0,1.26,0.26,0
0.0,1.75,0.0,1.5,0.75,1.13,0.75,44.99,2.25,0.25,4.0,1.5,2.62,0.0,2.99,1.0,1.0,0.88,0.0,15.5,0.57,0.0,1.75,2.25,0
0.0,1.0,1.69,0.31,0.15,2.36,0.15,10.06,1.15,0.0,2.31,1.0,7.15,6.07,1.46,1.0,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0.31,0
2.5,1.5,0.0,5.0,0.0,0.88,0.0,84.0,2.0,0.0,11.0,2.0,4.22,0.0,3.1,0.5,1.0,0.73,0.0,21.5,0.65,0.0,2.0,1.5,0
0.0,1.0,1.05,5.0,0.0,1.34,0.53,32.66,1.95,0.0,8.43,1.0,3.08,2.42,6.77,2.42,1.0,0.26,0.0,4.74,0.87,0.0,1.53,0.53,0
0.67,2.0,0.33,3.67,1.33,0.55,0.0,46.99,3.0,0.67,6.66,1.33,4.08,2.67,6.5,2.33,1.0,1.42,0.0,94.38,0.67,0.0,1.0,0.0,0
0.0,1.12,2.33,1.47,0.0,6.25,0.0,9.91,0.12,1.77,0.23,0.12,1.65,0.88,0.33,0.12,1.0,0.17,0.0,57.61,0.93,0.0,2.77,0.0,0
0.0,1.0,0.0,1.05,0.0,1.0,0.0,68.81,1.35,0.0,1.0,1.0,5.12,1.95,4.37,1.0,1.65,0.93,0.65,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,2.55,0.0,0.0,0.52,0.0,46.86,1.98,0.0,1.47,1.49,2.78,1.0,3.12,1.0,1.0,0.56,0.0,3.92,0.84,0.0,2.49,0.0,0
0.0,1.0,0.43,1.0,0.0,1.56,0.43,42.82,1.0,0.57,7.99,1.0,9.92,1.14,3.44,1.0,1.0,0.37,0.0,45.39,0.86,0.0,1.86,0.57,0
0.0,1.0,0.0,4.82,0.0,1.64,3.82,19.55,1.85,0.58,5.82,1.0,11.4,2.85,7.43,3.12,1.0,0.42,0.42,127.89,0.86,0.0,1.0,1.42,0
2.01,1.25,0.0,4.01,0.0,0.85,0.0,79.28,1.75,0.0,8.28,1.25,3.08,0.0,3.97,0.0,1.0,0.6,0.0,10.38,0.91,0.0,2.0,0.51,1
0.0,1.0,0.68,1.82,0.0,0.63,0.0,77.6,1.77,0.0,3.09,1.0,4.06,1.36,3.7,2.0,1.0,0.57,0.0,0.23,1.0,0.0,1.0,1.77,0
0.0,0.68,0.34,2.38,0.68,0.26,0.0,20.38,0.68,0.0,2.04,0.68,1.43,0.68,1.63,0.68,0.34,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,1.25,1.5,0.0,1.03,0.0,16.37,1.75,0.0,2.49,1.25,0.67,0.0,1.97,0.25,1.0,0.19,0.0,3.97,0.94,0.0,2.75,0.75,0
0.0,1.62,1.0,3.87,0.0,0.26,0.38,50.76,1.0,0.0,5.5,1.62,4.2,1.62,6.64,1.0,1.0,1.8,0.0,320.9,0.89,0.0,1.0,0.0,0
0.0,1.0,0.35,1.95,0.0,3.72,0.0,0.0,2.35,3.25,0.7,1.0,9.22,7.3,1.52,1.35,1.0,0.26,0.0,0.0,0.65,0.0,2.0,0.0,0
4.51,1.9,0.9,5.29,1.8,0.52,0.0,65.9,2.8,0.0,20.32,1.9,4.05,1.29,6.15,1.29,1.0,1.06,0.0,12.61,0.59,0.0,1.1,2.9,1
0.0,1.54,1.07,16.34,0.0,0.58,8.63,34.75,1.46,0.0,5.56,1.0,6.37,4.71,7.5,4.15,237.77,1.67,0.46,7.41,0.69,0.0,1.93,1.39,0
0.0,1.0,1.19,0.0,4.15,0.22,0.0,83.81,1.41,1.19,3.04,1.59,2.79,0.59,3.75,0.81,1.0,0.53,0.0,3.67,0.4,0.0,1.41,0.81,0
0.0,0.95,0.0,2.86,0.0,4.76,0.0,0.0,1.9,4.76,0.0,0.95,7.62,7.62,0.95,0.95,0.95,0.0,0.0,0.0,0.95,0.0,1.95,0.0,0
0.0,1.0,0.65,2.04,0.0,0.41,0.35,77.26,1.0,0.0,5.16,1.65,3.64,0.35,6.07,1.69,1.0,1.66,0.0,28.95,0.72,0.0,1.0,1.35,0
1.47,1.0,1.11,7.8,0.3,0.63,0.0,66.52,1.05,0.05,14.51,1.05,7.03,3.8,9.71,3.8,1.0,2.06,0.0,95.55,0.49,0.05,2.1,2.25,0
2.67,1.83,0.5,0.0,0.67,0.1,0.0,81.67,1.33,0.67,3.33,1.17,3.74,0.83,3.33,0.83,1.0,0.86,0.0,3.68,0.94,0.0,1.0,0.5,0
0.0,1.0,2.26,2.69,0.0,1.67,0.0,44.54,1.0,0.44,10.58,1.0,1.55,0.56,5.58,1.0,1.0,0.73,0.0,20.86,0.72,0.0,1.0,1.0,0
0.0,1.0,0.0,0.23,0.23,2.58,0.0,7.55,2.23,0.0,1.14,1.0,2.23,2.0,1.69,1.23,1.0,0.14,0.0,1.83,0.89,0.0,2.0,0.23,0
4.94,1.0,5.82,2.65,7.76,0.42,0.29,61.39,1.0,0.71,25.4,1.71,6.67,0.0,5.77,1.0,0.29,1.33,0.0,103.03,0.76,0.0,1.29,0.71,1
0.95,1.19,0.0,1.32,0.0,0.34,0.0,90.86,1.0,0.0,12.57,2.0,1.54,0.0,1.62,0.0,1.0,0.17,0.0,11.81,0.61,0.0,2.81,2.0,0
0.0,1.7,3.5,3.5,0.3,0.72,0.0,56.01,2.0,0.0,6.2,1.0,7.01,2.6,5.35,2.2,2.5,1.5,0.6,32.21,0.72,0.0,1.7,1.4,0
0.0,1.0,0.41,1.78,0.0,2.29,0.41,59.42,1.59,0.0,0.41,1.0,1.41,0.81,2.22,2.22,1.41,0.41,0.41,26.15,0.7,0.0,2.0,0.59,0
1.16,1.0,0.84,1.67,0.0,0.29,0.42,48.83,1.58,0.0,12.23,1.0,4.2,1.74,10.27,2.91,1.58,1.63,0.58,15.38,0.4,0.0,1.42,3.16,1
0.0,1.0,0.09,3.82,0.0,3.51,0.0,80.58,1.0,14.33,1.76,1.04,3.9,0.96,0.51,0.04,1.0,0.01,0.0,0.71,0.98,0.0,1.04,1.0,0
0.58,1.0,0.42,1.73,0.0,0.27,0.58,77.75,1.58,0.0,14.16,2.0,3.17,0.0,6.34,0.58,1.0,0.24,0.0,47.99,0.59,0.0,3.58,1.73,0
0.0,1.0,0.0,2.94,0.0,2.74,0.0,97.55,2.88,0.0,0.0,1.06,2.95,0.94,1.95,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,2.0,0.6,8.2,1.2,0.88,0.0,49.19,2.0,0.0,6.8,2.0,4.52,1.6,5.15,1.6,1.0,1.94,0.0,2.0,0.4,0.0,1.4,0.0,0
0.92,1.15,0.08,0.23,0.0,1.79,0.08,6.11,1.0,0.92,1.15,1.0,4.36,3.77,2.27,1.92,1.92,1.28,0.0,9.9,0.96,0.0,1.08,2.0,0
1.44,1.0,0.0,1.75,0.56,0.21,1.87,93.01,2.44,1.13,15.12,2.0,3.69,0.87,7.11,0.87,1.0,1.06,0.0,13.37,0.64,0.0,2.87,3.18,0
0.07,1.0,1.0,1.22,0.0,0.43,0.0,80.54,1.0,0.0,2.03,1.93,3.95,0.0,3.77,0.93,0.93,1.22,0.0,12.79,0.69,0.0,1.0,0.93,0
3.0,1.0,0.43,2.36,0.86,0.42,0.79,83.93,1.43,0.86,9.93,2.0,7.94,0.79,5.45,0.79,1.0,0.61,0.0,20.43,0.43,0.0,4.93,2.79,0
0.63,1.0,1.37,3.11,0.0,0.98,0.37,22.92,1.63,0.0,6.55,1.0,1.15,0.37,4.11,0.37,1.0,0.34,0.0,3.33,0.91,0.0,2.63,1.0,0
0.96,1.0,4.78,3.04,0.0,0.54,3.13,43.14,2.04,0.0,6.22,1.0,9.39,4.17,7.94,6.22,1.0,1.05,0.0,12.52,0.61,0.0,2.52,2.52,1
4.51,1.0,0.1,3.7,0.0,4.32,0.1,9.86,1.0,1.8,1.58,1.0,1.68,0.9,1.02,0.1,1.0,0.09,0.0,10.45,0.97,0.0,1.2,0.0,0
12.65,1.0,4.68,0.48,3.04,0.32,0.0,86.65,2.52,3.04,4.04,1.76,2.86,0.0,2.99,0.24,1.0,0.49,0.0,16.73,0.71,0.0,1.24,2.76,0
0.0,1.0,0.0,0.0,0.0,0.94,0.0,42.17,2.08,0.0,7.12,1.46,3.27,1.63,1.58,1.08,1.0,0.0,0.0,4.46,0.55,0.0,2.46,0.92,0
0.0,1.0,0.0,0.98,0.98,0.69,0.04,34.5,2.96,0.0,5.04,1.0,3.04,2.07,4.22,2.27,1.04,0.61,0.02,7.82,0.51,0.0,2.02,1.02,0
2.32,1.77,0.0,1.77,0.0,0.61,0.0,62.29,1.77,0.0,8.49,1.23,3.56,1.23,5.04,1.0,1.0,1.16,0.0,244.79,0.58,0.0,1.77,0.77,1
0.0,1.0,1.38,1.76,2.28,1.03,0.0,32.3,1.38,0.76,6.42,1.38,6.14,4.1,3.93,2.48,1.0,0.29,0.0,48.98,0.72,0.0,1.0,1.9,0
3.41,1.0,0.44,3.41,0.85,0.64,1.15,64.79,1.15,1.71,3.91,1.0,7.33,2.71,4.8,1.0,1.0,0.56,0.0,97.44,0.44,0.0,1.15,0.44,0
1.44,1.0,5.76,0.0,0.28,0.3,0.28,89.19,1.28,0.0,11.81,1.0,4.02,1.56,5.46,2.96,1.84,0.86,0.28,1.0,0.76,0.0,1.28,0.72,0
0.0,1.0,0.0,3.31,0.0,2.13,0.0,92.31,2.39,0.0,0.92,1.31,3.08,0.69,2.45,1.69,1.0,0.29,0.0,0.31,0.85,0.0,1.69,1.61,0
0.71,1.0,0.0,3.0,0.0,1.64,0.71,49.91,2.0,1.43,14.26,1.0,5.56,2.3,8.67,1.0,1.0,0.71,0.0,2.14,0.86,0.0,1.29,2.14,0
0.0,1.0,2.63,2.97,0.0,0.61,0.0,80.77,1.0,0.69,9.54,1.34,2.83,0.34,5.09,1.0,1.0,0.85,0.0,30.87,0.67,0.0,2.97,0.34,0
0.0,1.0,0.0,1.0,0.0,2.62,0.0,0.0,1.0,1.0,2.0,1.0,15.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.79,1.2,0.0,0.24,1.79,70.93,1.4,0.0,18.75,1.6,4.91,0.6,7.27,1.0,1.0,0.74,0.0,34.69,0.63,0.0,1.8,2.79,1
6.24,1.0,4.4,1.92,0.0,0.34,1.0,69.81,1.0,0.96,13.8,1.48,4.16,0.52,6.45,0.52,1.0,0.75,0.0,2.4,0.71,0.0,1.0,1.92,1
0.83,2.65,0.0,32.1,0.0,0.69,12.4,62.36,1.0,0.0,23.32,2.0,3.86,0.17,20.74,1.0,1.0,0.98,0.0,278.55,0.56,0.0,2.17,1.65,1
3.05,1.28,5.22,3.0,0.83,0.23,0.72,80.0,1.72,3.33,27.94,2.28,3.62,0.0,8.86,0.28,1.0,1.08,0.0,221.85,0.42,0.28,4.0,6.56,1
0.0,1.34,2.4,4.37,0.0,0.57,0.66,85.0,1.0,0.0,12.37,1.66,7.98,2.03,6.2,1.34,1.0,0.93,0.0,41.06,0.53,0.0,4.97,2.66,1
25.46,3.55,0.0,0.3,0.85,0.32,0.0,89.7,1.85,0.0,9.34,2.0,4.03,0.85,4.43,1.0,1.0,2.13,0.0,15.28,0.58,0.0,1.85,1.7,0
1.78,1.0,1.78,0.0,2.8,0.28,0.0,46.77,1.0,0.25,11.41,2.0,3.07,0.0,4.99,0.25,0.75,1.58,0.0,37.23,0.92,0.0,1.0,0.25,0
0.0,1.0,1.24,1.24,0.0,0.35,1.24,70.45,1.38,0.0,10.87,1.38,2.85,0.62,4.7,1.38,1.0,1.0,0.0,40.78,0.79,0.0,1.0,1.24,0
0.0,1.0,1.58,0.0,0.0,0.26,0.79,52.37,1.21,0.0,7.53,1.0,4.89,0.79,5.65,1.0,1.0,0.57,0.0,0.0,0.93,0.0,1.42,0.21,0
0.0,1.0,2.57,2.28,0.0,0.64,2.57,84.29,1.0,2.13,25.88,1.86,5.57,1.0,9.07,0.86,1.0,0.94,0.0,49.76,0.66,0.0,1.0,3.57,1
8.16,1.88,5.28,2.64,10.57,0.33,0.0,88.1,1.88,1.76,10.69,2.0,4.96,0.0,5.71,0.88,1.0,1.23,0.0,137.35,0.67,0.0,3.0,3.52,0
1.44,1.0,3.52,2.8,0.0,5.09,0.0,37.38,0.44,1.12,7.6,0.44,3.06,1.56,1.97,0.44,1.0,0.36,0.0,0.44,0.85,0.0,1.56,1.56,0
1.69,1.0,0.69,1.03,0.66,0.28,1.0,84.53,1.66,1.31,10.72,2.0,2.16,0.0,4.78,0.34,1.0,0.47,0.0,16.22,0.84,0.0,2.0,1.34,0
0.54,1.0,0.54,0.92,0.0,1.55,0.0,78.38,1.92,0.0,3.24,1.0,3.62,2.16,2.62,2.54,1.0,0.0,0.0,4.32,0.73,0.0,1.0,1.0,0
0.0,0.35,0.0,8.97,0.0,0.39,4.83,25.89,0.69,0.0,4.14,0.35,4.14,3.11,2.59,0.69,178.04,1.44,1.0,5.52,0.12,0.0,2.35,1.04,0
0.0,1.0,1.15,0.43,0.0,0.37,0.0,90.45,1.0,0.0,10.34,2.0,2.57,0.85,4.15,1.0,1.0,0.89,0.0,9.19,0.71,0.0,1.57,0.57,0
0.0,1.0,6.95,2.98,0.0,0.65,0.01,87.28,1.99,0.0,1.99,1.0,19.3,0.02,2.57,1.02,1.01,0.82,0.01,5.95,0.5,0.0,5.97,2.98,1
1.47,1.0,4.4,3.47,0.0,1.04,0.0,86.07,1.53,0.0,14.66,1.0,3.96,0.73,6.97,0.53,1.0,0.69,0.0,2.2,0.82,0.0,1.0,1.0,0
2.61,1.0,0.0,4.46,0.54,4.56,0.54,33.33,0.54,2.0,1.54,0.54,5.12,2.54,2.37,0.54,1.0,0.23,0.0,60.2,0.68,0.0,1.46,0.92,0
0.03,1.0,2.05,5.0,0.0,0.28,1.0,57.1,1.0,0.0,19.95,2.0,2.23,1.0,9.21,1.0,1.0,0.69,0.0,0.02,0.5,0.0,1.0,1.0,1
0.0,1.12,0.97,0.85,0.0,0.43,0.0,54.5,1.88,1.09,3.46,1.12,3.85,0.12,2.77,1.0,1.0,0.32,0.0,3.04,0.67,0.0,3.12,1.24,0
0.0,0.41,0.05,0.36,0.0,0.94,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.1,0.1,0.1,2.31,1.26,1.26,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,5.86,2.84,0.0,1.02,0.0,89.96,2.16,0.0,1.67,1.0,16.52,0.0,2.47,1.16,1.0,0.68,0.0,5.02,0.58,0.0,5.19,2.67,0
0.0,1.0,0.0,1.15,0.57,0.52,0.57,59.45,1.57,0.0,2.72,1.0,4.34,1.85,4.85,1.0,1.43,0.61,0.43,0.0,0.57,0.0,1.0,1.15,0
1.09,1.91,2.09,3.0,1.09,0.22,2.09,83.9,2.09,0.0,37.87,1.54,6.23,0.46,9.67,1.0,1.0,1.91,0.0,1133.33,0.4,1.09,2.0,6.9,1
0.0,1.0,0.0,1.72,0.0,2.45,0.28,90.67,2.43,0.0,3.67,1.0,2.32,0.57,3.78,1.72,1.0,0.09,0.0,0.85,1.0,0.0,2.0,0.28,0
0.85,1.0,0.0,2.69,0.0,1.33,0.85,59.18,1.69,0.31,16.91,0.85,4.03,0.15,9.93,0.85,1.0,0.85,0.0,2.54,0.83,0.0,1.31,2.54,1
2.43,1.0,0.0,6.05,0.0,5.71,0.0,21.91,0.73,1.51,5.11,0.49,2.73,2.27,1.58,1.0,1.0,0.05,0.0,4.87,0.83,0.0,1.73,0.49,0
0.0,1.0,0.8,1.99,0.0,0.41,1.6,82.86,1.0,0.0,12.18,1.4,3.89,3.41,12.1,8.82,2.2,0.88,0.6,0.0,0.8,0.0,2.2,1.6,0
0.0,1.13,2.79,0.92,0.0,0.28,0.0,68.76,1.0,1.18,7.92,2.0,1.84,0.13,4.65,1.0,1.0,0.15,0.0,17.18,0.74,0.0,2.26,0.39,0
0.0,1.73,6.66,5.66,0.0,0.5,0.8,86.46,1.0,6.59,18.28,2.0,6.02,1.0,6.47,1.0,1.0,1.15,0.0,33.83,0.65,0.0,3.2,3.27,1
0.0,1.33,0.67,2.0,0.65,0.39,7.74,20.23,1.33,0.33,8.33,1.0,1.35,0.33,16.78,15.15,3.02,1.75,0.67,12.07,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,0.0,1.4,0.0,75.03,2.41,0.0,5.35,1.59,1.5,0.0,3.63,2.0,1.0,1.09,0.0,64.2,1.0,0.0,1.0,0.41,0
0.51,1.0,0.41,1.0,0.0,2.0,0.0,96.53,2.9,0.2,1.43,1.1,4.36,0.1,2.35,1.8,1.0,0.06,0.0,6.01,0.96,0.0,1.2,0.9,0
0.34,1.0,0.34,0.66,0.0,0.24,0.0,72.96,1.0,0.0,7.96,2.66,2.81,0.66,3.41,1.0,1.0,0.45,0.0,4.63,0.44,0.0,2.32,0.66,0
0.0,1.99,0.0,4.0,7.89,0.35,0.01,83.86,1.99,0.0,19.91,1.99,5.96,0.01,7.35,1.03,1.0,1.6,0.0,23.69,0.41,0.0,1.99,2.99,1
5.33,1.0,1.38,0.0,1.52,0.25,0.0,78.76,1.76,2.14,8.48,2.0,2.82,0.62,3.46,0.0,1.0,0.77,0.0,0.0,0.62,0.0,1.0,0.76,0
0.0,1.0,2.64,5.0,0.0,1.8,0.0,12.01,1.0,18.34,8.2,2.0,2.27,0.13,1.56,0.0,1.0,0.1,0.0,74.09,0.62,0.51,3.25,1.01,0
0.38,1.0,1.62,2.14,0.0,0.61,0.0,78.34,1.0,0.0,5.72,1.62,4.72,0.62,3.93,0.62,0.62,0.58,0.0,45.4,1.0,0.0,2.86,1.86,0
0.0,1.0,0.0,0.0,0.62,0.65,0.62,67.89,1.62,0.0,5.59,1.38,2.62,2.24,6.47,5.71,2.85,0.62,0.62,0.62,1.0,0.0,1.62,0.0,0
0.0,1.0,2.0,1.56,3.13,0.43,0.48,44.33,1.52,1.04,10.56,1.52,4.16,1.0,7.02,0.48,1.0,0.88,0.0,33.77,0.62,0.0,1.0,2.61,0
26.18,3.62,0.38,0.0,0.87,0.07,0.0,91.56,1.87,0.0,11.0,1.87,4.18,1.13,5.41,1.13,1.0,2.36,0.0,15.71,0.56,0.0,2.0,1.87,0
0.0,1.0,10.11,6.97,0.0,0.86,0.0,9.97,1.0,0.0,7.62,1.17,4.39,1.83,4.79,1.17,1.0,0.92,0.0,0.0,1.0,0.0,2.66,0.83,0
0.0,1.0,0.01,2.01,0.0,2.54,0.0,99.8,2.0,2.98,0.08,1.0,4.02,2.98,1.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.0,2.48,1.44,0.0,0.56,0.48,36.09,1.48,1.04,13.22,2.0,2.83,0.52,5.72,0.0,1.0,0.79,0.0,12.03,0.73,0.0,2.44,2.89,1
0.0,1.0,0.0,3.0,0.0,2.53,0.0,28.16,2.72,1.44,5.31,1.0,1.84,0.0,1.01,0.28,1.0,0.0,0.0,0.72,0.76,0.0,2.72,2.16,0
0.0,1.0,0.0,7.49,0.0,7.14,0.0,0.0,0.0,2.0,0.51,0.0,4.36,2.49,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0.0,0
5.4,1.33,0.0,3.35,0.0,2.58,0.33,26.01,0.65,0.67,3.3,0.65,2.24,0.0,1.85,0.33,1.0,0.37,0.0,23.08,0.81,0.0,1.0,0.0,0
0.0,1.24,0.0,0.24,0.24,0.31,0.24,53.96,1.49,0.0,1.98,1.24,5.99,2.27,5.42,1.0,1.76,1.37,0.76,4.89,0.1,0.0,1.24,0.73,0
0.0,1.0,1.67,0.0,0.0,2.32,0.0,9.03,1.33,0.0,2.17,1.17,7.23,6.0,1.48,1.0,1.0,0.12,0.0,1.34,0.11,0.0,1.33,0.0,0
0.53,1.0,0.0,3.47,0.0,0.31,1.0,72.4,1.53,0.0,14.07,1.53,3.87,0.47,9.82,1.93,1.0,1.2,0.0,78.81,0.54,0.0,2.6,2.53,0
0.92,1.0,0.61,3.69,0.0,0.81,1.69,51.53,1.69,0.0,5.66,1.31,2.66,2.08,7.12,5.86,3.08,0.76,0.69,9.16,1.0,0.0,2.0,1.31,0
0.0,1.0,1.65,4.13,0.17,0.5,1.0,68.64,1.17,0.0,13.38,1.0,2.38,1.35,9.03,2.22,1.52,0.59,0.17,7.6,0.79,0.0,2.0,0.83,1
2.78,1.0,0.0,2.85,0.0,0.81,0.0,64.81,1.93,0.07,3.85,1.93,4.34,1.07,2.99,1.0,1.0,0.42,0.0,0.93,1.0,0.0,2.85,1.0,0
0.0,1.89,1.77,1.11,0.0,0.24,1.77,82.11,1.0,0.0,12.63,1.11,6.85,2.0,7.67,1.89,1.0,1.06,0.0,15.95,0.65,0.0,1.0,2.77,0
2.76,1.0,0.0,3.07,1.0,0.72,0.69,53.03,1.62,1.38,2.93,1.0,6.32,2.69,4.28,1.31,1.0,0.48,0.0,79.83,0.43,0.0,1.31,0.31,0
0.0,1.85,0.15,7.64,1.7,0.23,3.4,74.26,2.7,0.0,31.69,1.15,6.87,0.85,8.97,2.55,1.0,0.91,0.0,5.1,0.58,0.0,3.0,3.4,1
0.0,2.54,1.23,3.23,0.0,0.29,3.3,68.09,1.0,0.0,17.75,1.0,7.6,3.07,10.68,3.07,1.0,1.53,0.0,0.46,0.88,0.0,1.23,1.23,0
0.59,1.0,0.59,2.0,0.0,1.52,0.0,24.69,1.59,0.0,0.59,1.41,1.2,0.0,1.14,0.41,1.0,0.15,0.0,0.0,1.0,0.0,2.18,0.59,0
0.0,1.0,0.8,2.99,0.0,2.89,0.0,26.48,0.4,2.99,4.6,0.8,2.42,0.6,2.31,0.4,1.0,0.0,0.0,24.98,0.6,0.0,3.2,0.0,0
0.0,1.0,0.0,0.94,0.0,1.21,0.0,68.78,0.69,0.62,3.06,0.69,1.17,0.31,4.64,3.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.53,2.13,4.26,0.0,0.99,0.0,56.38,1.0,0.0,1.87,1.0,2.66,2.53,6.34,4.87,1.53,0.8,0.53,0.53,0.73,0.0,1.47,1.6,0
