CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.2,2.8,0.0,3.36,0.0,25.5,0.6,6.3,1.5,0.3,1.52,0.7,1.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6,0
5.88,1.97,0.0,2.25,0.97,0.42,0.0,96.94,2.94,1.0,23.39,1.97,5.68,0.03,4.83,0.97,0.03,1.01,0.0,601.98,0.4,3.88,2.0,1.97,1
20.29,3.0,1.0,1.34,0.67,0.17,0.0,90.98,1.67,0.0,14.35,1.67,4.89,0.67,5.64,0.67,1.0,2.1,0.0,25.7,0.47,0.0,2.33,2.67,0
0.01,1.0,0.99,0.06,0.99,0.52,0.99,74.17,1.98,0.02,10.89,0.99,2.25,0.02,5.19,0.99,1.0,0.49,0.0,1.98,0.51,0.0,1.01,0.02,0
0.0,0.21,0.0,0.64,0.0,0.17,0.0,17.4,0.64,0.0,1.49,0.42,0.64,0.0,0.5,0.21,0.21,0.12,0.0,0.42,0.14,0.0,1.21,0.21,0
1.27,1.0,0.0,6.7,0.0,2.98,0.0,10.26,1.0,1.0,2.9,1.37,1.58,0.63,0.84,0.37,1.0,0.12,0.0,28.22,0.88,0.0,2.0,1.0,0
7.86,1.0,0.25,4.62,0.0,0.54,0.0,81.44,1.13,0.0,19.73,1.0,5.08,1.0,4.87,1.0,1.0,0.84,0.0,164.98,0.35,1.75,1.87,7.36,1
0.0,1.0,0.2,1.34,0.0,2.26,0.0,4.4,2.0,0.0,0.93,1.0,10.53,0.07,1.74,1.0,1.0,0.96,0.0,0.27,0.95,0.0,3.8,1.0,0
0.0,1.25,2.0,0.25,0.0,0.3,0.25,79.99,1.0,0.75,9.75,1.75,2.76,1.25,4.66,0.5,1.0,1.07,0.0,2.99,0.88,0.0,1.5,0.75,0
0.0,1.4,0.4,3.42,0.81,1.7,0.0,24.16,2.0,0.0,3.01,1.4,8.26,0.81,2.93,1.4,1.0,1.52,0.0,0.0,0.6,0.0,2.79,0.6,0
0.0,1.0,0.0,1.19,0.0,0.58,1.19,50.39,1.41,0.0,13.04,1.0,5.25,1.22,6.44,3.0,1.0,0.84,0.0,18.97,0.75,0.0,1.0,2.96,0
0.66,1.34,1.34,5.02,0.0,0.7,0.34,78.2,1.0,0.0,14.75,1.0,8.98,1.66,6.34,1.0,1.0,0.6,0.0,14.4,0.43,0.0,1.66,1.34,0
1.07,1.0,3.22,2.15,0.46,0.44,0.0,43.54,1.93,0.0,14.45,1.0,4.31,1.93,7.65,1.85,1.0,0.87,0.0,4.85,0.63,0.0,1.0,1.0,1
0.0,1.0,1.03,3.46,0.0,0.43,0.97,67.48,1.49,0.0,9.97,2.0,1.05,0.0,4.2,0.0,1.0,0.43,0.0,0.0,1.0,0.0,2.51,1.0,0
3.48,1.0,4.95,3.28,0.72,0.61,0.0,79.3,1.72,0.28,12.52,2.0,6.83,0.55,3.89,1.0,1.0,0.68,0.0,7.45,0.51,0.0,2.45,5.62,1
0.77,1.0,0.0,3.31,0.77,0.45,0.77,79.69,2.77,0.0,18.07,1.77,5.8,1.46,6.16,1.23,1.0,0.82,0.0,295.98,0.68,0.0,2.54,2.31,0
0.0,1.0,0.0,1.24,0.0,1.07,0.0,54.57,2.0,0.6,4.4,1.0,4.92,3.6,3.93,1.88,1.0,0.88,0.0,2.64,1.0,0.0,1.12,0.0,0
6.64,1.0,0.25,0.15,0.0,0.46,0.0,64.68,1.0,0.0,2.05,2.0,3.79,1.0,3.71,1.05,1.0,0.71,0.0,9.29,1.0,0.0,1.95,0.0,0
1.89,1.0,0.22,6.72,0.0,9.64,0.11,3.58,1.0,1.89,0.67,1.0,2.09,2.0,1.41,1.06,1.0,0.0,0.0,0.0,1.0,0.0,2.94,0.06,0
1.78,1.0,7.35,3.89,0.0,0.66,0.11,85.34,1.0,1.78,29.42,1.89,12.42,0.11,3.9,1.0,1.0,0.3,0.0,548.05,0.44,0.89,4.57,4.68,1
1.51,1.0,0.17,2.49,0.0,0.47,0.17,60.04,1.17,0.0,18.0,2.0,5.94,1.83,4.92,1.0,1.0,0.36,0.0,4.34,0.61,0.0,2.17,0.0,1
0.0,1.0,0.0,1.44,0.56,0.21,0.88,85.0,1.0,0.0,12.47,1.56,3.51,0.0,6.56,2.44,1.0,0.84,0.0,20.22,0.44,0.0,1.56,2.76,0
0.0,1.0,0.0,0.0,0.96,0.38,0.0,80.47,1.96,0.0,5.74,1.0,2.34,0.96,3.34,1.0,0.96,0.32,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,2.21,0.0,9.44,0.0,0.63,5.82,78.56,1.0,0.0,5.01,1.0,0.93,0.4,12.65,11.85,7.63,1.44,1.21,0.0,1.0,0.0,1.4,0.0,1
0.37,1.0,0.88,1.75,0.0,0.21,0.0,79.85,1.0,0.0,2.25,1.12,2.04,0.25,4.41,1.0,1.0,0.86,0.0,312.35,0.5,0.0,1.12,0.25,0
2.0,1.0,5.76,3.72,0.28,0.71,0.0,86.48,1.28,1.44,26.39,2.0,10.97,0.0,3.18,1.0,1.0,0.31,0.0,443.0,0.52,0.72,4.16,5.0,1
0.58,1.0,1.73,0.42,0.0,0.17,0.42,94.23,1.58,0.0,4.69,3.15,6.85,0.0,4.07,0.85,0.42,0.79,0.0,73.3,0.71,0.0,2.73,0.85,0
0.0,1.0,0.82,2.05,0.0,0.46,0.82,71.49,1.0,0.0,5.75,1.59,2.35,0.0,4.14,0.59,1.0,0.53,0.0,4.93,0.86,0.0,2.59,0.41,1
2.46,1.0,0.0,0.18,0.0,0.19,0.0,46.43,1.18,0.0,4.18,1.82,4.28,2.18,7.19,1.18,1.0,0.4,0.0,0.54,0.59,0.0,1.82,1.64,0
0.0,1.0,1.08,0.0,0.0,0.15,0.46,81.9,2.08,0.0,21.66,2.0,1.94,0.0,4.17,0.0,1.0,0.36,0.0,1.08,0.82,0.0,1.0,1.0,0
0.45,1.0,0.55,4.66,0.0,1.52,1.11,25.95,1.0,0.0,9.71,1.45,7.23,5.32,3.68,2.11,1.0,0.13,0.0,2.34,0.54,0.0,2.0,0.0,0
0.79,2.21,0.79,3.19,0.79,0.27,1.91,77.16,2.57,0.0,10.94,1.0,2.05,0.79,9.0,4.83,3.34,1.58,0.43,2.36,1.0,0.0,1.79,2.36,1
0.0,1.0,0.94,0.94,0.0,1.26,0.0,26.86,1.47,0.0,5.18,1.53,3.36,1.0,3.12,1.0,1.0,0.16,0.0,0.0,0.76,0.0,1.0,1.41,0
0.43,1.0,0.0,1.14,0.0,0.61,0.0,68.8,1.43,0.0,1.57,2.0,3.52,1.14,2.71,0.57,1.0,0.16,0.0,37.43,0.74,0.0,2.29,1.43,0
0.0,1.0,0.28,1.0,0.0,0.87,0.0,29.41,1.56,0.72,1.0,1.72,2.5,0.0,1.59,0.72,1.0,0.58,0.0,56.94,0.67,0.0,2.0,0.72,0
0.0,1.0,0.0,0.0,0.0,1.58,0.0,93.41,1.0,0.0,1.34,1.27,0.45,0.0,1.33,0.73,0.27,0.07,0.0,19.82,0.89,0.0,1.0,0.27,0
0.0,1.63,0.63,2.1,0.63,0.48,2.19,100.0,1.63,3.17,6.27,1.0,3.98,0.0,6.59,5.02,0.37,0.32,0.0,1.9,0.79,0.0,2.9,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,74.6,2.96,0.0,11.95,1.98,1.44,0.04,2.88,0.04,1.0,0.41,0.0,1.96,0.67,0.0,1.02,1.0,0
0.0,0.55,0.0,6.0,0.0,0.35,4.91,54.56,1.09,0.0,4.91,0.55,3.82,3.82,10.37,10.37,0.55,0.0,0.0,0.55,0.18,0.0,1.55,0.55,0
0.86,1.0,4.58,1.72,0.0,0.4,0.0,52.47,1.57,1.43,20.01,2.0,7.88,1.71,4.32,1.0,1.0,0.91,0.0,263.52,0.75,0.43,2.72,2.72,1
0.0,1.0,3.84,2.88,0.0,0.56,0.0,84.59,1.04,0.0,12.57,1.96,4.33,0.0,4.0,1.0,1.0,0.8,0.0,16.34,0.35,0.0,2.0,3.96,0
0.0,1.0,1.2,6.2,0.0,1.36,1.42,0.0,2.59,0.0,5.41,1.2,3.58,0.61,7.09,2.0,1.0,0.61,0.0,52.19,1.0,0.0,2.0,0.0,0
0.0,1.88,0.88,1.36,0.88,0.56,0.24,92.88,2.0,4.41,8.07,1.0,6.48,0.24,4.18,1.36,0.24,0.64,0.12,3.24,0.66,0.0,3.64,0.88,0
0.0,1.0,0.0,2.0,0.0,1.79,0.0,96.93,2.66,0.0,3.07,1.0,1.78,0.0,3.23,1.32,1.0,0.2,0.0,0.68,0.76,0.0,2.34,1.02,0
14.3,1.0,23.16,0.96,5.45,1.06,0.0,96.59,1.68,1.68,3.72,1.68,1.59,0.0,2.43,0.0,0.68,0.32,0.0,0.0,0.32,0.0,2.32,0.0,0
0.21,1.41,1.59,7.85,0.0,0.47,3.1,66.0,1.0,0.0,8.17,2.0,3.92,0.79,8.46,1.79,1.0,0.62,0.0,72.04,0.49,0.0,1.21,0.41,0
0.0,1.0,0.02,0.07,0.0,0.49,0.01,60.1,1.99,0.0,2.18,1.99,3.13,1.0,3.06,1.0,1.0,0.23,0.0,0.54,0.01,0.0,2.99,1.01,0
0.0,1.0,0.0,3.73,0.0,3.05,0.0,6.85,1.93,1.0,0.34,1.14,0.74,0.0,1.07,1.0,0.93,0.03,0.0,41.56,0.95,0.0,1.07,0.14,0
0.0,1.0,3.42,2.14,0.0,0.56,1.71,69.21,1.14,0.0,10.26,1.0,3.52,1.86,7.27,1.86,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.86,0
3.78,1.0,0.0,6.05,0.0,3.08,0.0,75.58,1.49,0.76,15.6,2.51,0.91,0.0,0.54,0.0,1.0,0.0,0.0,477.66,0.46,0.0,5.02,4.53,1
0.0,1.0,0.0,1.61,0.0,0.69,0.0,66.84,1.0,0.0,4.21,2.61,2.51,0.8,4.33,1.59,1.2,0.62,0.2,0.2,0.93,0.0,1.0,1.0,0
0.2,1.0,0.4,2.4,0.0,2.5,0.0,20.08,1.8,1.6,4.8,1.0,3.8,0.0,0.91,0.2,0.8,0.0,0.0,23.18,0.7,0.0,1.8,0.8,0
0.34,1.0,1.25,0.67,0.92,0.44,0.92,74.58,2.08,0.0,13.1,1.08,2.57,0.08,5.52,1.0,1.0,0.52,0.0,14.49,0.52,0.0,1.0,0.08,0
0.0,2.42,0.0,1.29,0.0,0.47,0.0,33.48,1.71,1.74,7.39,1.58,5.67,3.13,12.84,3.13,1.0,1.78,0.0,2.13,0.64,0.0,2.58,0.71,0
0.58,1.0,4.52,2.26,0.0,0.47,0.0,92.06,2.0,1.74,3.94,1.42,2.85,0.42,2.73,0.42,0.42,0.63,0.0,3.48,0.71,0.0,1.0,0.0,0
0.0,1.0,8.69,5.52,0.0,0.66,0.83,26.44,1.0,0.0,10.24,1.0,4.3,2.0,6.48,1.41,1.0,0.5,0.0,0.0,1.0,0.0,2.59,1.0,0
1.6,1.8,0.0,1.2,0.6,0.45,0.0,39.96,2.6,0.8,8.4,1.4,4.78,1.8,5.95,2.8,0.6,1.05,0.0,52.95,0.46,0.0,1.0,1.8,1
0.03,1.03,0.09,0.0,0.0,1.12,0.97,2.62,2.0,0.0,0.14,1.09,2.54,1.94,2.53,1.0,0.97,0.75,0.0,3.99,1.0,0.0,1.97,0.0,0
0.4,1.0,10.4,3.0,0.0,2.54,0.0,58.42,2.6,0.4,8.8,1.0,4.65,2.0,3.65,1.0,1.0,0.21,0.0,0.0,0.2,0.0,3.8,0.0,0
0.7,1.0,0.0,0.0,0.0,0.87,0.0,34.79,1.7,0.0,0.7,2.0,2.77,0.3,2.37,0.3,1.0,0.14,0.0,60.53,0.58,0.0,3.09,1.39,0
0.0,2.0,0.21,3.38,1.0,0.56,0.0,71.41,2.0,2.62,8.59,1.0,7.38,0.79,5.27,1.0,0.79,1.19,0.0,27.62,0.67,0.0,3.21,1.0,0
1.82,2.0,8.36,6.32,0.0,0.7,0.0,81.36,1.0,0.0,14.77,1.23,5.55,3.55,6.01,2.0,1.0,1.25,0.0,54.08,0.61,0.0,2.55,1.55,1
0.0,1.0,5.14,4.0,0.0,0.61,0.0,28.59,1.57,0.0,9.0,1.57,4.75,1.43,5.93,1.0,1.0,1.03,0.0,0.57,1.0,0.0,3.0,0.43,0
0.0,1.0,0.26,3.47,0.0,0.28,1.0,81.4,2.74,0.26,25.29,2.0,4.53,0.0,8.59,0.87,1.0,0.72,0.0,127.96,0.35,0.0,3.74,6.21,0
6.13,1.0,11.73,5.07,0.0,0.42,3.33,62.1,2.53,0.0,22.57,1.0,4.65,2.3,11.67,6.67,1.7,1.79,0.23,394.1,0.77,0.0,1.0,0.0,1
0.0,1.66,0.66,5.0,0.0,1.52,0.0,27.02,1.0,0.0,2.64,2.0,3.47,1.66,4.31,1.34,1.0,1.26,0.0,184.52,1.0,0.0,1.0,0.0,0
0.0,1.0,0.2,3.4,0.0,2.77,0.0,98.99,1.0,1.0,2.62,1.2,2.56,0.0,1.42,0.2,0.2,0.14,0.0,51.17,0.89,0.0,3.0,1.21,0
2.0,2.0,1.17,4.58,0.0,0.52,2.34,75.68,1.0,0.0,12.52,1.0,5.6,1.42,10.7,1.0,1.0,1.74,0.0,9.09,0.86,0.0,2.17,1.42,1
5.59,1.0,0.0,3.11,0.0,0.8,0.0,90.68,1.0,0.0,13.8,1.0,3.22,0.62,3.73,1.38,1.0,0.57,0.0,117.76,0.59,1.24,2.0,5.35,0
0.0,1.0,12.62,1.97,0.0,0.62,0.0,72.33,2.97,0.0,10.94,1.03,5.29,1.97,4.37,1.0,1.0,0.29,0.0,0.03,0.03,0.0,3.97,0.0,0
0.0,1.91,0.0,8.38,2.0,0.28,3.65,74.47,2.91,0.0,32.09,1.0,7.19,0.91,9.38,2.82,1.0,0.91,0.0,5.47,0.54,0.0,3.0,3.65,0
0.0,1.0,0.0,0.84,0.0,0.96,0.0,97.12,1.72,1.72,13.96,1.0,1.16,0.0,1.78,0.72,0.72,0.2,0.0,2.16,1.0,0.0,2.28,2.88,0
0.0,1.0,7.41,3.56,0.29,0.72,0.29,85.69,1.29,0.0,3.87,1.71,6.48,0.0,3.45,1.0,1.0,0.75,0.0,10.55,0.45,0.0,2.43,1.43,1
0.0,1.0,1.59,6.18,0.0,1.02,5.57,20.48,1.0,0.2,5.77,1.8,2.87,2.39,16.04,1.59,0.8,0.6,0.0,1.59,1.0,0.0,2.2,0.0,0
0.37,4.63,5.3,3.63,0.37,0.22,1.81,55.9,1.09,0.19,6.63,1.09,5.85,0.91,10.47,1.81,1.91,2.15,0.91,1.81,0.45,0.0,2.91,0.91,0
0.25,1.0,0.75,1.0,0.0,1.74,0.0,20.76,1.0,0.0,5.25,1.75,3.36,0.75,2.48,0.75,1.0,0.32,0.0,10.25,0.85,0.0,1.5,1.0,0
0.57,1.0,0.19,0.0,0.0,2.6,0.0,18.99,1.81,0.19,0.76,1.19,1.86,1.62,1.24,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.27,0.55,0.0,0.46,3.02,43.52,1.0,0.0,2.2,1.73,1.16,0.0,8.07,6.77,1.82,0.86,0.27,0.0,0.73,0.0,2.45,0.0,0
0.0,1.88,0.0,0.88,1.76,0.61,0.0,40.96,4.52,0.0,2.36,1.12,3.18,2.64,5.0,3.52,1.88,1.57,0.88,11.43,0.66,0.0,1.0,1.0,0
0.11,1.0,1.89,2.44,0.0,0.51,1.89,68.98,1.0,0.06,12.5,1.0,4.78,1.0,6.64,0.94,1.0,0.94,0.0,171.97,0.69,0.0,1.06,0.06,0
0.63,1.37,1.26,2.1,0.37,0.33,0.0,72.22,1.37,0.74,11.53,1.0,4.35,0.37,4.49,0.37,1.0,1.25,0.0,12.5,0.67,0.0,1.74,1.0,0
1.27,1.0,4.18,4.36,0.0,0.47,0.0,86.09,1.0,0.36,16.0,1.36,7.06,0.64,7.18,0.36,1.0,0.84,0.0,93.95,0.64,0.0,1.73,2.82,1
0.88,1.0,0.0,2.88,4.39,0.35,2.64,72.75,1.88,0.73,6.27,2.12,6.58,0.12,5.39,1.0,1.0,0.79,0.0,445.46,0.67,0.0,1.36,0.0,0
2.91,1.0,0.0,0.06,0.0,0.11,0.0,44.44,1.03,0.0,4.15,1.97,4.17,1.94,7.75,0.97,1.0,0.28,0.0,0.06,0.49,0.0,2.03,2.03,0
1.49,1.0,0.51,7.47,1.77,3.19,0.0,20.98,1.0,1.25,3.24,1.25,1.66,1.0,0.93,0.0,1.0,0.22,0.0,0.0,0.83,0.0,1.75,0.75,0
0.0,1.65,4.65,1.7,0.0,0.37,0.65,86.0,1.0,0.0,10.4,1.35,4.01,1.3,6.1,1.65,1.0,1.12,0.0,13.75,0.44,0.0,2.65,3.35,0
0.0,1.0,0.0,0.86,0.0,2.01,0.0,43.05,1.86,0.0,1.14,1.57,2.07,1.14,2.28,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,1.87,6.54,0.0,0.51,6.54,0.0,1.0,0.0,6.67,2.0,3.43,2.93,18.84,2.0,1.0,0.7,0.0,1.87,1.0,0.0,1.93,0.0,0
0.0,1.0,0.11,0.22,0.0,0.3,2.1,48.92,1.0,0.0,10.67,1.0,2.37,0.89,11.03,3.32,1.33,1.29,0.11,1.78,0.59,0.0,1.89,2.67,0
0.0,1.0,2.33,0.0,0.22,0.25,0.78,57.41,1.45,0.0,14.98,1.78,3.93,1.45,6.95,1.67,1.0,0.5,0.0,7.78,0.5,0.0,3.33,0.22,1
0.08,2.0,0.0,1.0,2.0,0.6,0.0,33.0,4.75,0.0,2.75,1.08,3.59,2.83,5.5,3.75,1.92,1.73,0.92,2.75,0.65,0.0,1.08,1.0,0
0.0,1.0,0.0,1.31,0.0,2.26,0.0,77.02,2.0,0.0,0.34,1.0,0.9,0.34,1.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.66,0
0.16,1.0,3.36,2.16,0.0,0.32,1.68,63.04,1.0,0.0,12.96,1.16,4.08,2.0,7.73,1.84,1.0,0.05,0.0,0.64,0.94,0.0,2.0,0.84,1
0.0,1.98,2.54,2.02,0.0,0.28,0.0,35.08,1.49,0.0,6.44,1.51,4.98,2.48,10.9,2.98,1.0,1.46,0.0,94.45,0.75,0.0,1.49,0.49,0
0.55,1.27,2.73,5.73,0.0,0.97,1.1,68.83,1.73,0.0,5.48,1.0,4.57,1.0,6.46,1.0,1.0,1.0,0.0,6.19,0.52,0.0,1.55,1.0,1
0.0,1.0,0.8,0.0,1.0,0.26,0.0,57.71,2.2,0.0,4.79,1.8,2.82,0.6,4.52,1.6,1.0,1.16,0.0,1.39,0.63,0.0,1.8,0.2,0
0.0,1.0,0.0,0.28,0.0,0.5,0.0,94.31,0.94,0.06,3.77,0.94,0.0,0.0,4.91,3.77,1.0,0.0,0.0,0.0,0.97,0.0,1.0,1.0,0
0.0,1.0,0.0,4.69,0.0,3.36,0.0,81.64,1.22,0.78,4.13,1.0,1.57,0.0,0.93,0.22,1.0,0.0,0.0,57.04,0.55,0.0,5.69,4.78,0
0.74,1.0,0.0,3.74,0.0,3.42,0.0,63.08,1.26,0.37,0.37,0.63,1.18,0.37,0.82,0.63,1.0,0.0,0.0,25.86,0.68,0.0,2.0,0.37,0
0.0,1.0,0.0,0.0,0.0,0.08,0.89,86.25,1.0,0.0,29.68,2.0,2.83,0.11,5.5,0.11,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.89,0
8.07,1.62,1.0,5.0,1.24,0.7,0.0,89.41,1.62,0.38,13.35,2.0,7.53,0.0,5.49,1.0,1.0,0.96,0.0,108.28,0.41,0.0,4.24,5.38,0
0.0,2.0,0.0,4.0,0.0,0.78,0.0,50.0,2.0,0.0,8.99,2.0,4.5,1.0,3.16,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.41,0.0,0.41,0.73,0.0,15.21,2.0,0.0,0.41,1.0,0.85,0.0,1.16,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,2.39,6.49,0.0,1.06,0.0,5.14,1.0,0.0,3.87,1.13,8.79,7.1,4.06,2.0,1.87,0.93,0.87,88.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.73,0.0,4.59,0.0,5.4,2.0,4.55,0.18,1.09,7.56,7.37,1.18,1.0,1.0,0.02,0.0,0.0,0.91,0.0,2.09,0.09,0
0.1,1.1,1.0,0.0,0.1,0.13,0.9,86.35,1.19,0.0,17.42,1.0,5.29,1.0,6.31,1.0,1.0,1.26,0.0,16.55,0.61,0.0,1.1,3.9,0
17.87,1.0,28.93,0.0,6.81,0.07,1.19,88.3,1.85,1.7,5.6,1.85,1.95,0.15,6.79,4.02,2.04,0.55,0.15,1.49,0.11,0.0,2.15,0.3,0
0.9,2.0,2.43,2.9,0.0,0.33,0.0,81.02,2.0,0.2,10.18,1.9,4.57,0.9,6.96,0.9,1.0,2.19,0.0,23.05,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,0.0,0.99,0.0,24.11,1.81,0.0,1.0,1.0,2.67,0.0,3.45,1.58,1.19,0.31,0.19,0.19,0.94,0.0,1.0,3.42,0
0.0,0.21,0.0,0.43,0.0,1.97,0.0,21.44,0.43,2.36,0.21,0.21,0.43,0.0,0.36,0.21,0.21,1.31,0.0,0.0,1.0,0.0,2.0,0.0,0
2.39,2.19,0.0,2.6,0.0,1.03,0.0,100.0,2.0,1.19,5.78,1.6,4.66,0.0,3.87,1.0,0.4,0.84,0.0,72.84,0.64,0.0,1.4,1.79,0
0.0,1.0,0.0,0.08,0.0,0.25,1.96,97.35,1.96,0.0,4.92,1.96,1.53,0.48,3.06,0.04,1.0,0.35,0.0,28.81,0.32,0.0,2.96,2.0,0
0.0,1.0,0.26,5.26,0.0,4.35,0.0,0.0,1.0,0.87,1.39,1.0,2.12,1.92,0.53,0.26,1.13,0.13,0.13,9.73,1.0,0.0,1.0,0.0,0
0.0,1.82,0.18,1.18,1.63,0.59,2.02,26.93,4.26,0.0,3.1,1.0,2.86,2.45,8.54,7.31,2.37,1.8,1.0,2.45,0.54,0.0,1.0,0.82,0
3.66,1.0,3.54,7.54,0.11,0.51,0.11,71.71,3.0,0.0,34.4,2.0,6.06,1.0,8.26,1.0,1.0,0.75,0.0,177.64,0.67,0.0,1.23,1.23,1
2.81,1.0,2.81,0.0,0.0,0.83,0.3,61.93,1.0,0.0,9.84,1.3,2.31,0.0,2.42,0.7,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.3,0
0.26,1.26,3.0,0.0,0.0,0.31,0.0,23.84,1.26,0.0,1.3,1.78,3.5,0.74,5.88,3.96,1.48,1.78,1.48,27.47,1.0,0.0,1.0,0.0,0
0.0,1.0,0.76,2.72,0.0,1.22,8.35,0.0,1.0,0.0,6.08,1.24,0.24,0.24,17.19,17.19,3.28,1.52,0.76,0.0,0.24,0.0,1.0,0.0,0
1.51,1.0,2.0,1.81,0.0,0.41,0.9,67.21,1.0,0.0,12.95,1.7,5.07,1.0,6.91,1.7,1.0,0.73,0.0,25.61,0.51,0.0,1.6,0.9,0
0.93,1.0,0.0,4.86,0.0,7.12,0.0,7.21,0.14,3.71,0.0,0.07,5.76,5.64,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,0.0,0.18,0.0,64.51,1.76,0.0,4.55,1.24,1.69,0.24,5.09,2.0,1.0,0.03,0.0,7.07,0.62,0.0,1.76,1.52,0
0.0,1.0,0.0,3.83,0.0,2.44,0.0,39.03,3.0,0.0,0.0,1.0,3.02,2.44,3.22,3.22,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.0,0
17.75,2.77,0.82,2.45,0.59,0.22,0.41,84.38,1.59,0.0,13.86,1.59,3.86,1.0,6.4,1.0,1.0,1.76,0.0,30.66,0.54,0.0,2.0,2.0,0
0.0,1.0,0.0,4.01,0.0,1.93,0.0,11.52,2.6,0.0,0.2,1.0,3.6,3.21,4.26,4.0,1.2,0.32,0.2,0.2,0.93,0.0,1.0,0.2,0
0.0,2.06,0.0,0.53,0.0,0.23,0.0,41.81,1.53,0.0,6.22,1.47,5.53,2.58,10.81,2.58,1.0,1.64,0.0,1.58,0.74,0.0,1.53,0.53,0
0.0,1.0,0.25,1.5,0.0,0.82,0.5,0.0,1.0,0.0,0.75,1.75,3.46,2.75,2.42,2.25,1.0,0.09,0.0,1.0,0.88,0.0,1.25,0.0,0
0.27,1.0,0.0,3.07,0.0,2.7,0.0,93.15,1.86,0.14,0.07,0.93,0.98,0.0,0.97,0.93,1.0,0.0,0.0,38.19,0.53,0.0,1.93,0.0,0
0.0,1.0,0.0,1.13,0.0,1.95,0.0,98.44,1.94,0.06,0.13,1.06,1.02,0.0,0.95,0.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.94,0
1.23,0.62,6.17,1.23,0.0,3.8,0.0,46.91,1.0,11.1,0.62,1.0,1.48,0.0,1.36,0.62,0.62,0.21,0.0,0.0,1.0,0.0,1.62,1.62,0
0.0,1.0,0.11,1.79,0.11,0.81,0.11,82.16,1.11,0.0,2.95,1.89,3.82,1.79,2.81,1.0,1.0,0.17,0.0,0.21,0.95,0.0,1.0,0.89,0
0.0,1.0,0.0,3.83,0.25,4.94,0.0,5.56,0.17,0.92,0.34,0.17,0.15,0.0,1.21,1.0,1.0,0.0,0.0,0.17,1.0,0.0,1.08,0.08,0
0.0,1.39,0.0,5.35,0.78,3.13,1.57,28.21,2.39,3.04,13.71,1.0,7.94,5.26,4.57,1.78,1.0,0.39,0.0,2.35,0.8,0.0,2.39,1.57,0
0.0,1.0,0.0,2.25,0.0,2.94,0.0,75.48,2.75,0.49,1.47,1.0,2.24,0.0,1.69,1.51,1.0,0.0,0.0,7.11,0.94,0.0,1.25,1.0,0
0.0,1.0,0.01,3.0,0.0,3.29,0.0,99.98,1.0,1.0,1.02,1.0,0.45,0.0,0.67,0.0,0.0,0.0,0.0,0.03,1.0,0.0,3.0,0.01,0
0.0,1.0,1.0,1.0,1.0,0.48,0.0,85.02,3.0,0.0,3.0,1.0,2.25,1.0,4.24,1.0,1.0,0.71,0.0,24.96,0.67,0.0,1.0,0.0,0
0.0,1.0,3.28,3.81,0.0,0.6,1.28,40.81,1.0,0.0,9.1,1.0,5.78,4.17,6.76,2.0,1.36,0.36,0.36,26.82,1.0,0.0,1.64,0.64,0
2.91,1.0,13.11,0.0,2.91,0.11,0.0,83.4,1.73,1.46,2.73,2.0,2.76,0.27,2.98,0.27,1.0,0.45,0.0,0.0,0.27,0.0,1.73,0.0,0
0.82,1.0,4.08,6.73,0.0,6.03,0.0,31.03,1.59,0.59,1.59,1.0,1.57,0.59,0.9,0.41,1.0,0.14,0.0,3.55,0.8,0.0,1.41,0.82,0
0.0,1.0,0.05,0.0,0.0,1.5,0.0,3.93,1.0,0.05,2.4,2.0,2.5,1.95,2.57,1.9,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.79,0.0,1.32,0.0,38.71,1.81,0.0,8.34,1.0,5.79,4.0,7.57,4.0,1.0,1.27,0.0,49.42,0.7,0.0,1.6,1.19,0
