CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.33,0.67,0.0,0.47,0.0,47.39,1.67,0.0,4.67,1.0,2.71,1.33,3.51,0.67,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.67,0
2.15,1.0,0.0,0.28,0.0,0.28,0.28,30.76,1.28,0.0,4.57,2.0,3.59,2.0,9.29,4.42,1.0,0.76,0.57,0.0,0.36,0.0,1.72,2.0,0
0.2,1.0,1.4,0.0,0.0,0.3,0.0,18.07,1.2,0.0,3.8,1.6,0.74,0.0,3.17,0.0,0.8,0.16,0.0,25.5,0.9,0.0,1.6,0.0,0
0.0,1.0,0.0,3.0,0.0,0.87,0.0,55.37,1.63,0.37,6.43,1.37,1.94,0.0,2.84,0.63,1.0,0.51,0.0,0.0,0.68,0.0,1.0,0.0,0
0.56,2.12,0.88,8.36,0.0,0.47,1.0,68.46,1.0,0.0,10.49,1.56,2.58,1.44,7.24,1.0,1.44,1.53,0.44,6.49,0.48,0.0,1.0,2.12,0
0.28,1.0,0.84,0.0,0.0,0.43,0.72,57.26,1.0,0.0,7.02,1.0,2.06,1.28,8.3,4.88,1.0,0.82,0.0,0.28,0.86,0.0,2.0,1.28,0
0.0,1.0,0.0,3.0,1.27,1.32,0.0,86.04,2.37,0.0,7.62,1.0,3.83,1.0,2.78,1.37,1.0,0.85,0.0,26.66,0.84,0.0,3.27,1.0,0
0.0,1.89,0.0,9.46,0.0,1.04,0.0,38.71,2.22,0.0,7.68,2.11,6.46,1.0,5.66,1.0,1.0,1.36,0.0,19.0,0.96,0.0,2.11,0.22,0
6.69,1.0,0.0,10.28,0.1,4.82,0.1,96.1,1.9,1.1,2.9,1.0,1.7,1.21,1.35,1.0,1.0,0.04,0.0,12.39,0.49,0.0,1.9,0.0,0
0.0,1.58,2.95,3.58,0.0,0.83,0.58,56.15,1.42,0.58,2.58,1.58,8.76,0.0,2.09,0.42,1.0,1.36,0.0,2.53,0.5,0.0,3.1,1.26,0
0.13,1.0,0.13,3.87,0.06,4.41,0.06,4.22,0.06,8.42,2.47,0.13,1.12,0.94,1.51,0.94,1.0,0.07,0.0,11.68,0.96,0.13,1.19,0.26,0
0.0,1.0,1.44,0.96,0.0,0.9,1.44,92.78,1.0,0.0,15.99,1.48,2.81,0.48,5.57,1.0,0.48,0.53,0.0,47.11,0.52,2.07,3.07,6.59,0
0.0,1.0,1.13,0.89,0.0,0.26,0.87,76.85,1.0,0.0,16.23,1.0,6.08,1.89,6.02,1.13,1.13,1.21,0.13,25.1,0.63,0.0,1.0,3.49,0
30.24,1.0,4.45,0.33,16.01,0.18,0.33,97.57,2.78,7.11,27.79,1.89,2.94,0.0,4.5,0.66,0.11,0.45,0.0,5.55,0.52,0.0,1.89,4.56,1
1.6,2.6,0.0,6.6,0.0,1.64,0.8,80.15,1.2,0.2,17.43,1.0,5.78,0.2,5.81,0.8,0.2,0.61,0.0,25.24,0.5,0.0,4.21,2.8,1
0.0,1.0,0.61,1.78,0.0,0.47,1.83,76.26,1.0,0.0,5.43,1.39,4.03,0.61,6.66,1.61,1.0,0.68,0.0,4.26,0.7,0.0,1.39,1.22,0
0.0,1.0,0.0,1.64,0.0,1.31,0.0,39.28,1.57,1.93,7.07,1.57,3.95,1.0,5.32,1.0,1.0,0.92,0.0,0.79,1.0,0.0,2.57,0.0,0
0.0,1.25,0.0,1.02,0.0,0.66,1.0,45.68,1.0,0.25,2.25,1.25,1.37,0.75,6.41,4.47,1.0,1.0,0.0,0.0,0.87,0.0,1.75,0.75,0
0.0,1.81,1.62,3.81,0.0,0.47,0.0,51.77,2.62,0.0,13.09,1.19,4.07,1.0,8.37,1.81,1.0,1.38,0.0,0.0,0.81,0.0,1.0,0.81,1
0.65,2.0,0.0,1.94,0.0,0.26,1.29,86.56,2.0,0.0,6.54,1.65,3.3,0.71,8.52,3.65,1.0,1.98,0.0,5.82,0.5,0.0,2.29,2.0,0
0.0,1.0,0.0,4.07,0.0,4.64,0.0,15.44,2.0,1.38,1.54,1.69,1.62,1.0,3.47,1.31,1.0,0.23,0.0,4.15,0.85,0.0,1.69,0.31,0
0.2,1.0,0.2,1.8,0.98,0.33,2.41,97.64,1.0,0.59,4.55,1.2,1.14,0.0,8.26,4.82,1.0,0.69,0.0,1.77,0.93,0.0,1.39,2.0,0
24.32,1.76,0.0,4.04,5.32,0.39,0.48,93.28,2.76,0.76,39.0,1.76,6.07,0.0,6.29,1.0,0.24,0.94,0.0,411.19,0.55,3.04,2.52,5.8,1
0.0,1.0,0.0,6.0,0.0,5.22,0.0,0.0,2.0,1.0,1.0,1.0,2.75,2.0,0.75,0.0,1.0,0.0,0.0,20.0,0.5,0.0,2.0,0.0,0
3.15,1.0,5.89,3.63,0.0,0.62,0.0,79.71,1.0,0.0,6.08,2.0,3.73,0.0,3.52,1.0,1.0,0.74,0.0,6.3,0.75,0.0,1.37,1.48,0
0.32,1.0,2.71,2.65,0.0,0.49,1.35,53.97,1.0,0.0,8.44,1.0,3.71,2.0,6.48,1.68,1.0,0.53,0.0,0.0,1.0,0.0,1.68,0.68,0
0.02,1.0,0.03,1.05,0.0,0.81,0.0,0.34,1.0,0.0,2.01,1.0,2.02,2.0,4.01,3.99,2.99,2.0,1.99,42.8,0.5,0.0,1.0,0.0,0
12.35,1.92,0.92,4.84,1.84,0.94,0.0,78.97,1.84,0.25,14.69,1.84,5.21,0.08,5.75,1.0,1.0,1.04,0.0,18.37,0.43,0.0,4.67,4.59,1
0.0,1.0,0.0,0.0,0.0,0.52,0.0,61.94,2.0,0.0,0.0,1.0,6.84,0.06,2.94,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,1.11,1.11,0.0,1.53,0.56,90.53,1.44,0.0,12.26,1.56,4.85,2.77,4.9,1.0,1.0,0.48,0.0,4.46,1.0,0.0,2.0,0.56,0
0.0,1.0,0.0,3.0,0.0,5.47,0.0,0.0,0.77,5.56,0.0,0.38,13.96,8.64,0.69,0.38,1.0,0.0,0.0,0.0,0.69,0.0,1.62,0.0,0
0.0,2.0,1.55,2.64,0.45,0.42,0.0,80.32,2.55,2.27,11.37,1.0,5.26,0.55,6.87,1.55,0.55,1.16,0.0,1.36,0.85,0.0,2.36,1.0,0
0.0,1.0,0.96,1.2,0.0,0.27,0.0,72.95,1.04,0.0,13.64,1.0,5.83,0.04,7.35,1.96,1.0,1.37,0.0,11.52,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,6.01,0.0,0.69,2.0,71.27,1.33,0.0,5.0,1.67,4.17,4.01,7.5,5.0,1.0,0.29,0.0,0.0,1.0,0.0,1.67,1.0,0
0.48,1.48,0.0,6.64,0.0,5.14,0.96,48.03,2.0,0.52,2.48,1.48,1.6,0.52,3.12,1.92,1.0,0.9,0.0,7.44,0.59,0.0,1.96,0.96,0
0.0,1.0,0.0,0.36,0.0,1.13,0.0,0.0,2.29,0.0,0.71,1.0,2.0,2.0,3.03,2.07,1.71,1.2,0.71,15.32,0.82,0.0,1.0,0.0,0
0.0,1.03,0.03,2.97,1.93,0.46,0.0,78.36,1.97,0.0,11.9,1.0,4.35,1.07,3.27,1.0,1.0,1.35,0.0,56.57,0.76,0.0,3.9,0.97,1
0.0,1.0,4.35,4.02,0.0,0.41,0.0,72.35,2.35,0.0,13.65,1.0,4.51,1.67,6.94,1.67,1.0,0.72,0.0,1.35,0.67,0.0,1.67,1.0,0
0.0,1.0,0.0,3.6,0.0,0.83,0.0,77.49,2.0,0.0,3.8,1.0,1.48,0.0,3.76,1.0,1.0,0.47,0.0,0.0,0.52,0.0,1.0,0.9,0
0.0,1.07,0.0,4.07,0.0,3.44,0.34,79.66,1.0,13.98,2.16,1.0,3.97,1.0,1.91,0.82,1.07,0.14,0.14,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,7.44,1.83,3.67,0.38,0.0,84.61,1.61,1.22,13.17,1.61,6.51,1.39,5.46,0.78,1.0,0.59,0.0,96.98,0.43,0.0,1.39,3.83,0
0.0,1.0,0.79,1.58,0.0,0.52,0.0,72.37,1.0,0.0,2.58,1.79,3.35,0.42,3.81,0.21,1.0,0.61,0.0,304.74,0.49,0.0,1.0,0.0,0
0.0,1.14,0.0,1.28,0.28,1.28,0.0,10.65,2.86,0.0,0.0,1.0,2.14,1.72,2.96,1.28,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,0.73,2.18,1.45,0.0,1.59,1.45,51.64,1.27,1.91,12.36,1.27,3.74,0.73,6.61,0.73,0.73,0.91,0.0,7.0,0.55,0.0,2.45,2.18,1
0.0,1.0,0.54,3.34,0.0,0.66,0.0,36.56,1.73,0.0,4.73,1.0,4.75,2.88,7.66,2.0,1.27,0.82,0.27,19.89,0.63,0.0,1.0,0.73,0
0.0,1.0,1.56,1.31,0.0,1.67,0.0,0.0,0.78,0.44,2.78,0.78,18.28,15.87,2.11,1.56,1.0,0.0,0.0,0.0,0.22,0.0,2.0,0.44,0
0.0,1.38,0.62,1.38,1.38,0.44,0.38,76.35,2.62,0.38,5.26,1.0,2.96,1.0,4.91,1.0,1.0,0.91,0.0,29.51,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,2.07,0.0,2.8,0.0,58.54,2.41,0.0,0.0,1.0,4.59,4.59,2.24,2.24,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.61,0.61,0.61,0.41,0.39,73.21,2.21,0.0,6.14,1.0,2.41,1.0,6.38,1.0,1.0,0.91,0.0,15.96,0.67,0.0,1.39,1.18,0
0.33,1.33,7.67,1.67,0.0,0.24,0.0,70.66,1.33,0.0,9.0,1.33,4.02,0.33,5.89,1.0,1.0,1.26,0.0,7.34,0.67,0.0,1.0,0.0,0
0.0,1.0,0.43,1.21,0.0,2.67,0.21,17.78,1.0,0.79,5.5,1.21,1.01,0.21,2.5,1.0,1.0,0.18,0.0,1.71,1.0,0.0,1.21,1.0,0
0.0,0.82,0.0,0.82,0.0,0.61,0.0,37.52,1.63,0.55,4.08,0.82,4.69,2.45,4.89,3.26,0.82,1.86,0.0,133.77,1.0,0.0,1.18,0.0,0
8.75,2.0,0.67,4.02,1.67,0.6,0.0,79.45,2.33,0.0,14.69,1.67,4.98,0.65,7.21,1.65,1.0,1.42,0.0,17.71,0.44,0.0,3.69,4.02,1
0.0,1.0,2.77,1.85,0.0,0.26,1.85,73.2,1.0,0.0,15.86,1.0,4.75,0.92,8.93,1.45,1.0,0.69,0.0,3.7,0.54,0.0,2.92,2.77,1
0.0,1.0,0.51,4.51,0.0,2.93,0.26,73.84,1.0,11.92,0.74,1.26,4.03,1.51,1.3,0.26,1.0,0.24,0.0,0.0,0.74,0.0,1.0,0.74,0
0.09,1.0,0.0,2.09,0.0,0.31,2.83,97.51,1.09,0.0,3.11,1.09,0.38,0.0,9.47,5.57,1.0,0.7,0.0,7.11,0.94,0.0,1.26,2.09,0
0.0,1.0,0.0,3.6,0.35,1.59,0.0,29.66,2.3,0.0,1.74,1.35,2.93,2.6,4.28,3.3,1.0,0.14,0.0,3.84,0.77,0.0,1.35,0.35,0
0.0,1.0,0.55,1.0,0.0,0.24,1.64,79.45,1.45,0.0,5.64,1.0,4.21,1.0,6.83,1.55,1.0,0.88,0.0,3.82,0.73,0.0,1.0,1.09,0
0.0,1.0,0.0,3.25,2.25,1.95,0.0,29.2,1.0,1.0,3.8,1.45,9.76,1.55,1.9,1.0,1.0,0.2,0.0,0.0,0.55,0.0,1.0,1.0,0
0.0,1.0,0.0,1.95,0.0,1.42,0.0,57.51,2.0,0.19,4.24,1.0,3.65,2.0,3.04,0.81,1.0,0.81,0.0,3.8,0.91,0.0,1.19,0.81,0
0.0,1.96,1.92,6.81,0.0,0.54,0.96,62.47,1.04,0.11,25.02,1.0,4.89,1.08,11.59,1.0,1.0,1.32,0.0,22.13,0.52,0.0,1.0,1.92,1
0.0,1.0,0.0,2.35,0.0,4.49,0.0,0.0,0.66,1.0,0.66,0.66,1.01,1.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.66,0
0.81,1.0,0.0,3.19,0.0,0.34,0.81,73.84,2.19,0.19,13.48,2.0,7.92,0.19,8.19,1.0,1.0,0.22,0.0,70.68,0.29,0.0,4.19,2.81,0
0.0,1.0,1.05,0.0,0.0,0.66,0.0,47.48,1.0,0.0,4.9,1.0,13.27,11.45,4.4,2.95,1.0,0.0,0.0,0.0,0.47,0.0,2.0,0.0,0
0.04,2.04,0.96,2.33,0.0,0.3,0.04,88.63,1.0,0.0,9.18,1.04,5.46,2.93,4.4,1.0,1.0,1.87,0.0,464.65,0.98,0.0,1.0,0.11,0
0.0,0.62,0.0,0.0,0.0,4.51,0.0,0.0,0.62,0.0,1.24,1.24,0.79,0.0,0.85,0.0,0.62,0.24,0.0,0.0,0.62,0.0,1.0,0.62,0
0.0,1.16,3.22,2.48,0.0,0.49,0.0,55.63,1.84,0.0,4.52,1.0,3.57,0.84,8.0,1.84,1.0,0.87,0.0,79.49,0.48,0.0,1.0,0.84,1
0.0,1.0,0.0,3.83,0.0,0.58,0.35,100.0,2.65,0.0,4.83,1.17,3.52,3.48,6.3,5.65,1.0,0.07,0.0,0.0,1.0,0.0,1.17,1.0,0
1.68,1.66,0.67,5.34,0.0,0.33,4.33,73.32,1.0,0.0,24.06,1.0,4.86,1.0,19.33,8.3,1.66,1.75,1.33,26.26,0.85,0.0,1.67,1.01,1
0.0,1.0,0.0,4.49,0.0,0.62,1.51,21.44,2.51,0.0,9.29,1.0,1.83,0.24,6.49,0.24,1.0,0.76,0.0,2.49,0.62,0.0,1.0,0.76,0
0.0,1.0,0.0,3.58,0.0,7.22,0.0,10.42,0.42,20.58,1.04,0.21,20.81,1.0,2.27,0.42,1.0,1.42,0.0,0.0,0.9,0.0,1.79,0.21,0
0.0,1.79,35.55,7.16,0.0,1.57,0.0,68.73,0.79,1.89,7.9,0.79,8.44,1.79,4.13,1.0,1.0,0.89,0.0,94.8,0.74,0.0,1.79,5.53,0
0.0,1.0,1.18,2.54,0.0,0.44,0.18,76.33,1.0,0.0,3.54,1.82,2.87,0.36,4.56,0.18,1.18,1.0,0.18,316.96,0.63,0.0,1.0,0.18,0
0.0,1.0,4.34,5.66,0.0,4.04,0.0,54.52,2.0,0.38,2.0,1.0,12.43,0.38,1.58,0.62,1.0,0.51,0.0,6.0,0.56,0.0,4.1,1.86,0
0.0,1.0,1.0,1.2,0.0,0.72,0.0,38.54,1.7,0.0,4.5,1.0,4.34,3.29,2.44,1.6,1.0,0.0,0.0,1.4,0.62,0.0,3.3,0.7,0
0.0,2.0,18.27,5.62,0.0,0.87,0.59,54.92,1.0,0.59,5.84,1.59,4.82,0.81,3.05,0.41,1.0,1.5,0.0,48.71,0.57,0.0,1.41,2.84,0
0.78,1.0,0.0,2.57,0.0,0.26,0.78,73.58,2.0,0.0,15.22,2.0,3.92,0.0,7.84,0.78,1.0,0.33,0.0,69.66,0.3,0.0,3.78,3.65,0
0.0,1.0,1.06,1.88,0.53,1.94,0.0,77.36,1.53,7.07,3.64,1.0,2.88,0.47,2.01,0.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,1.53,0
0.78,1.0,0.43,1.22,4.57,0.38,0.43,83.71,2.22,2.0,12.35,2.0,2.57,0.22,3.39,1.0,1.0,0.37,0.0,51.74,0.66,0.0,2.78,2.57,0
0.62,1.62,2.62,1.13,2.26,0.29,0.0,89.37,2.0,0.75,7.63,3.25,4.87,0.38,3.69,0.62,0.38,0.7,0.0,89.45,0.73,0.0,1.0,1.88,0
0.0,1.0,0.0,2.8,0.0,0.49,1.06,56.64,2.0,0.0,5.66,1.0,3.4,1.66,10.46,4.39,1.0,0.65,0.0,0.27,0.48,0.0,1.13,1.0,0
0.0,2.35,1.33,4.31,0.0,0.51,2.69,44.45,1.0,0.0,15.45,1.0,9.57,5.31,10.06,3.35,1.33,1.58,0.33,24.16,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,2.12,0.0,0.28,2.88,60.6,2.75,0.0,12.76,1.12,5.41,4.5,17.16,9.25,3.63,3.34,2.63,26.27,0.71,0.0,1.12,2.75,0
0.0,1.0,0.0,1.56,1.63,0.29,0.0,100.0,3.0,0.81,52.15,1.81,2.22,0.75,3.51,1.94,1.0,0.13,0.0,12.19,0.59,0.0,4.25,0.19,1
0.0,2.24,1.86,1.86,0.0,0.41,1.86,71.46,1.0,0.0,5.72,1.62,2.07,0.62,7.0,3.28,1.0,0.83,0.0,160.67,0.69,0.0,1.38,0.62,0
6.91,1.0,13.23,5.18,0.0,0.49,0.86,69.98,2.73,0.27,24.14,1.14,5.58,2.73,7.58,1.73,1.0,1.56,0.0,444.07,1.0,0.0,1.0,0.0,1
11.19,1.0,1.65,2.68,5.93,0.26,4.02,100.0,1.66,2.63,13.23,1.33,1.06,0.0,9.73,8.05,0.67,0.14,0.0,1.65,0.84,0.0,1.33,2.32,0
1.13,1.0,2.75,2.25,0.0,0.29,1.13,85.63,1.0,0.0,17.62,1.0,3.44,1.13,6.26,1.13,1.0,0.65,0.0,17.13,0.65,0.0,3.25,1.75,1
0.0,1.0,0.14,0.29,0.0,1.03,0.0,53.03,2.14,0.0,3.43,1.0,1.7,0.86,4.73,1.86,1.0,0.7,0.0,0.0,0.1,0.0,1.58,0.0,0
0.0,1.61,0.0,6.06,0.0,0.91,0.0,35.76,1.61,0.0,5.24,1.61,4.87,1.39,5.14,1.0,1.0,0.87,0.0,3.03,0.61,0.0,1.61,0.0,0
0.0,1.49,0.49,1.49,0.0,0.38,1.97,62.5,1.0,0.0,4.43,1.0,2.8,0.51,3.42,1.0,1.0,1.12,0.0,3.88,0.76,0.0,1.51,0.49,0
0.0,1.0,0.32,0.0,0.16,2.83,0.0,12.06,2.0,0.0,0.96,1.0,1.98,1.68,1.39,0.84,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.32,0
0.27,1.0,0.0,1.09,1.37,0.66,1.09,42.3,2.0,0.0,2.64,1.27,3.15,0.73,3.35,1.0,1.0,0.26,0.0,146.92,0.9,0.0,1.0,0.0,0
0.0,1.33,7.29,3.66,0.0,1.22,0.0,78.31,1.0,0.0,0.66,1.67,21.32,0.0,1.93,1.0,1.0,0.66,0.0,163.65,0.8,0.0,1.0,0.67,0
0.0,1.0,1.62,1.13,0.81,1.34,0.0,60.88,1.62,0.38,5.25,0.81,1.78,0.19,2.93,0.0,1.0,0.35,0.0,0.0,1.0,0.0,1.19,2.0,0
0.0,1.0,0.0,5.59,0.0,1.34,0.0,67.61,2.35,0.0,1.3,1.0,3.41,2.59,3.41,3.3,5.54,0.65,0.65,0.0,1.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.63,0.0,2.36,0.0,36.58,1.0,0.63,3.2,1.0,0.91,0.73,3.01,2.1,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.63,0
0.0,1.0,0.37,5.0,0.0,1.95,0.19,10.29,2.63,0.0,1.12,1.0,3.67,3.63,4.87,3.44,1.19,0.37,0.19,0.37,0.94,0.0,1.0,0.19,0
4.14,1.0,3.31,1.51,0.0,1.73,0.0,54.68,1.66,6.12,11.6,1.66,6.95,1.0,4.6,0.0,1.0,0.79,0.0,48.88,0.67,0.0,2.83,0.0,1
1.06,1.0,0.26,2.0,0.53,0.78,0.0,97.62,1.26,0.0,6.96,1.53,1.99,1.0,5.56,4.68,1.0,0.19,0.0,23.75,0.84,0.0,2.0,1.58,0
0.0,1.49,10.29,2.96,0.0,0.64,0.0,78.87,1.0,0.0,0.98,1.51,4.13,0.0,1.99,1.0,0.49,0.94,0.0,242.06,0.71,0.0,1.0,0.0,0
0.0,1.0,1.92,2.0,0.0,0.25,1.64,81.42,1.0,0.0,13.77,1.0,3.59,0.64,8.22,1.36,1.0,0.62,0.0,2.56,0.59,0.0,3.36,1.92,0
0.76,1.76,1.73,3.0,0.0,0.35,0.0,84.83,2.24,0.0,11.97,1.76,4.12,0.76,7.32,1.0,0.76,2.05,0.0,4.83,0.92,0.0,1.0,0.0,0
4.65,0.93,1.86,5.57,0.0,17.84,2.79,65.03,0.93,0.0,33.44,0.93,7.0,0.93,12.14,0.93,0.93,1.18,0.0,76.94,0.58,0.0,2.86,2.79,1
0.6,1.0,0.0,2.0,0.0,0.77,0.0,34.42,2.2,0.0,2.6,1.8,11.04,2.8,4.94,1.0,1.0,0.91,0.0,54.03,0.87,0.0,1.8,0.8,0
0.0,2.85,2.77,3.08,0.0,0.49,2.77,55.97,1.0,1.14,7.47,1.92,3.38,1.0,6.5,0.92,1.0,1.23,0.0,239.35,0.54,0.0,1.0,1.0,0
0.56,1.0,0.0,5.31,0.0,0.89,0.0,40.42,1.44,0.0,1.44,1.0,3.89,2.87,3.21,2.31,4.05,1.35,0.44,0.0,1.0,0.0,1.87,0.0,0
0.0,1.05,1.9,0.49,0.0,0.27,0.0,72.94,2.95,0.0,11.8,2.0,1.59,0.05,2.96,0.05,1.0,0.47,0.0,2.15,0.68,0.0,1.05,0.95,0
0.0,1.0,0.0,3.28,0.0,4.19,0.0,0.0,1.46,1.0,1.0,1.0,1.26,0.91,0.89,0.54,1.0,0.0,0.0,9.13,0.77,0.0,1.46,0.54,0
0.06,1.0,15.11,0.06,0.3,0.08,0.0,84.24,1.0,0.18,15.0,1.06,6.69,1.88,7.75,1.88,1.0,0.32,0.0,143.55,0.67,0.0,2.06,2.0,0
0.0,1.0,0.0,4.37,0.0,1.41,0.0,8.95,1.73,0.0,3.92,1.27,1.84,1.0,1.96,1.27,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.82,2.0,1.91,0.0,0.22,1.64,76.39,1.0,0.0,14.0,1.0,6.72,1.82,8.43,1.82,1.0,1.21,0.0,14.74,0.58,0.0,1.54,2.46,0
0.69,1.0,2.08,0.31,0.0,0.24,0.0,84.16,2.0,0.0,3.61,3.08,3.85,0.61,2.65,0.31,0.31,0.8,0.0,87.98,0.65,0.0,3.08,0.31,0
0.0,1.0,0.0,0.7,2.8,0.93,0.0,79.67,1.7,0.0,1.3,1.0,1.7,0.7,4.1,3.49,1.0,0.23,0.0,0.0,1.0,0.0,1.3,0.0,0
12.69,1.0,1.87,0.0,6.72,1.07,0.0,100.0,1.75,2.98,13.07,1.37,1.2,0.0,2.03,0.63,0.0,0.16,0.0,25.06,0.46,2.51,3.88,7.51,0
0.0,1.0,6.49,0.59,1.19,0.16,0.0,93.51,2.19,0.59,43.53,1.59,3.81,0.81,5.01,1.41,1.0,0.22,0.0,70.56,0.57,0.0,3.78,0.81,1
0.0,1.0,2.8,1.87,0.0,0.34,2.8,85.99,1.07,0.0,28.02,1.93,5.78,1.26,9.87,1.0,1.0,1.02,0.0,54.17,0.63,0.0,1.07,3.74,1
0.0,1.0,1.78,6.89,0.0,1.22,0.0,0.0,1.11,0.0,4.11,1.0,8.66,7.24,3.72,1.89,1.89,0.89,0.89,65.96,1.0,0.0,1.0,0.11,0
3.27,1.57,4.7,6.81,0.0,0.55,0.57,81.48,1.43,0.0,3.57,2.3,4.6,1.14,3.9,0.57,0.57,1.19,0.0,54.88,0.78,0.0,2.3,0.0,1
1.91,1.0,3.91,4.62,0.0,0.44,0.62,63.02,1.0,0.0,4.47,1.38,2.66,1.24,6.55,1.0,1.62,1.5,0.62,1.24,0.79,0.0,1.0,0.62,1
0.0,1.15,2.26,2.85,0.0,0.5,1.7,98.49,1.15,0.3,3.85,1.85,1.97,0.85,6.91,3.4,1.0,0.47,0.0,33.93,1.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.8,0.0,0.41,0.2,50.0,1.8,0.0,7.59,1.8,4.09,1.0,6.8,2.01,1.0,1.08,0.0,0.8,1.0,0.0,2.8,0.2,0
2.25,1.25,5.98,1.25,0.0,0.26,0.0,91.5,2.0,0.5,32.31,2.5,4.08,0.0,3.63,0.0,1.0,0.81,0.0,920.92,0.79,0.0,2.0,0.75,1
0.0,1.0,3.93,2.96,0.07,0.46,0.0,99.47,2.98,0.0,14.75,1.0,3.24,0.02,6.68,1.02,0.02,1.06,0.0,19.64,0.67,0.0,1.0,0.0,0
0.0,1.0,0.62,0.62,0.0,1.62,2.47,30.86,2.0,0.0,0.0,1.0,3.23,3.23,1.0,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.62,0
2.0,1.0,1.46,3.09,0.46,0.3,1.54,78.6,1.0,0.0,25.48,1.46,2.96,1.09,9.36,1.09,1.0,0.86,0.0,99.46,0.44,0.91,4.54,1.82,1
0.0,1.0,1.2,0.0,0.0,0.48,0.0,39.74,1.4,0.0,4.22,1.6,0.72,0.0,2.84,0.6,1.0,0.0,0.0,9.63,0.85,0.0,1.6,0.0,0
0.0,1.0,0.0,2.14,0.0,0.77,0.41,39.09,1.0,0.0,4.81,1.86,3.34,0.86,3.38,1.68,1.0,0.38,0.0,4.81,0.38,0.0,1.0,1.0,0
31.27,0.92,4.6,0.0,16.56,1.04,0.0,91.97,2.76,7.36,27.59,1.84,2.95,0.0,3.45,0.0,0.0,0.4,0.0,4.6,0.46,0.0,1.92,4.6,1
0.0,1.0,0.0,0.0,0.0,0.28,3.4,70.55,2.7,0.0,7.1,1.15,3.02,2.55,10.12,5.1,1.0,0.74,0.0,2.55,1.0,0.0,1.0,0.15,0
0.95,2.9,0.0,10.64,0.0,0.75,0.95,79.05,1.0,0.77,13.33,1.95,2.9,1.0,5.86,0.95,1.0,1.11,0.0,9.49,0.37,0.0,1.0,2.9,0
2.54,1.0,0.64,1.64,1.27,1.07,0.0,57.88,1.27,2.55,12.18,1.91,3.92,0.64,3.11,1.0,1.0,0.45,0.0,57.24,0.63,0.0,2.0,4.18,0
0.0,1.0,1.0,1.0,0.0,0.82,0.0,18.94,2.0,0.0,0.02,1.0,2.4,2.0,1.42,1.0,1.0,0.43,0.0,2.99,1.0,0.0,1.0,0.0,0
0.57,1.0,1.0,1.73,0.0,0.53,0.0,37.98,1.0,0.0,4.6,1.57,6.01,4.77,2.64,1.87,1.0,0.1,0.0,0.0,0.41,0.0,2.3,0.0,0
0.0,1.0,2.74,3.69,0.0,0.36,1.26,68.52,1.31,0.0,12.43,1.0,3.3,0.94,7.88,1.94,1.0,1.1,0.0,32.55,0.5,0.0,3.69,0.31,1
0.0,0.42,0.42,0.0,0.42,199.0,0.0,30.36,0.84,0.0,1.69,0.84,1.1,0.0,1.72,0.42,0.42,0.53,0.0,0.0,0.28,0.0,1.42,1.16,0
2.61,1.0,0.0,4.65,0.0,2.09,0.48,52.18,1.48,0.52,13.3,2.52,1.59,0.96,6.59,6.22,1.0,0.96,0.96,329.76,0.23,0.0,3.61,4.09,0
0.0,0.0,0.0,0.0,0.0,343.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.58,1.0,1.46,2.84,0.0,6.5,0.0,22.71,0.58,18.43,0.87,0.58,19.46,1.0,1.52,0.29,1.0,1.35,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.66,2.66,2.0,0.79,2.0,73.34,1.67,0.0,9.35,1.0,10.81,2.66,7.42,1.33,1.0,1.0,0.0,59.09,0.6,0.0,1.67,0.33,0
