CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.7,1.48,0.7,3.5,0.0,35.21,0.7,1.18,2.11,1.41,2.58,2.3,2.13,1.7,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,0.0,1.19,0.0,98.21,2.8,0.0,1.79,1.0,2.87,0.0,2.98,1.6,1.0,0.65,0.0,31.65,0.86,0.0,1.4,0.6,0
1.54,1.23,0.0,0.0,0.0,1.09,0.0,92.6,1.23,3.84,2.16,1.0,1.7,0.46,1.7,0.23,0.23,0.38,0.0,49.05,1.0,0.0,1.77,0.77,0
0.0,0.4,0.0,0.6,0.0,0.79,0.0,0.0,1.21,0.0,0.0,0.4,0.8,0.8,1.01,0.4,1.0,1.08,0.0,0.0,0.7,0.0,2.0,0.0,0
3.12,1.22,0.0,3.56,0.0,4.32,0.0,14.56,0.22,1.56,1.66,0.66,1.27,0.0,1.27,0.22,1.0,0.29,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,0.8,1.81,0.8,0.95,0.0,70.03,3.2,0.0,1.81,1.4,4.28,0.2,2.73,1.0,1.0,0.63,0.0,27.99,0.93,0.0,1.4,0.4,0
0.0,1.0,0.0,1.56,0.0,0.71,0.0,60.06,2.22,0.0,4.0,1.0,4.42,0.88,3.46,1.22,1.0,0.31,0.0,12.48,0.81,0.0,2.0,1.78,0
1.91,1.95,0.0,1.91,0.0,0.17,1.0,66.82,1.05,0.0,29.59,1.95,5.13,0.09,10.91,1.0,1.0,1.66,0.0,192.88,0.49,0.0,2.0,1.91,1
0.0,1.0,0.09,3.91,0.0,1.02,1.83,52.16,1.91,0.0,1.83,1.09,5.21,2.74,7.44,7.4,3.74,0.94,0.91,0.0,1.0,0.0,1.91,1.0,0
15.98,1.0,3.41,0.53,8.46,0.22,0.0,77.74,3.0,3.76,20.17,2.0,2.77,0.0,4.45,0.0,0.53,0.67,0.0,9.01,0.42,0.0,1.0,1.06,1
0.82,1.0,1.73,3.63,0.0,0.41,0.18,95.42,1.0,0.0,15.73,1.0,4.99,0.37,6.56,0.37,0.18,1.06,0.0,90.68,1.0,0.0,1.18,0.18,0
0.0,1.0,1.33,0.25,0.0,0.17,1.25,82.16,1.0,0.0,21.84,1.92,4.11,0.16,7.74,1.08,1.0,0.72,0.0,25.71,0.58,0.0,2.08,2.0,0
0.0,1.0,7.62,0.0,0.46,0.38,0.0,54.39,1.91,0.0,4.82,1.0,4.49,1.37,4.09,2.37,0.46,0.61,0.0,83.15,0.45,0.0,1.0,0.54,0
0.33,1.0,0.92,1.25,0.92,1.33,0.0,60.47,2.75,0.17,1.0,0.92,0.67,0.0,1.87,0.92,1.0,0.55,0.0,0.92,1.0,0.0,1.0,0.0,0
0.0,1.0,0.52,1.04,0.48,0.53,5.75,0.0,1.96,0.0,7.52,1.0,1.75,1.43,14.04,13.4,2.57,1.33,0.52,3.34,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,4.87,1.16,0.7,0.0,61.22,2.0,7.39,4.16,1.0,6.74,1.71,4.16,1.0,1.0,1.46,0.0,25.07,0.43,0.0,2.29,0.87,1
0.0,1.0,1.24,0.0,0.0,0.3,0.0,78.55,1.08,0.92,9.6,1.92,2.44,0.92,3.82,0.08,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.2,8.82,1.8,0.0,0.65,0.0,81.68,1.2,0.0,3.78,1.8,13.59,2.0,5.09,1.4,1.0,0.74,0.0,1.6,0.63,0.0,1.0,1.0,0
3.28,1.0,3.46,0.0,0.0,1.19,0.0,41.0,1.18,0.0,0.36,1.0,2.16,0.36,1.36,1.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.23,0.0,4.3,0.47,1.12,0.23,71.97,2.77,0.23,5.17,1.0,4.42,2.53,3.32,1.77,1.0,0.8,0.0,14.76,1.0,0.0,1.0,0.77,0
0.0,1.0,0.92,0.0,0.0,1.01,0.0,42.16,1.0,0.0,1.08,1.54,3.47,1.08,2.63,1.54,1.0,0.11,0.0,1.0,0.5,0.0,1.46,0.54,0
0.0,1.0,1.38,5.17,4.14,0.5,2.8,72.88,2.31,1.38,11.69,1.69,6.21,1.93,7.65,1.86,1.0,0.84,0.31,136.26,0.4,0.0,1.0,4.07,0
0.0,1.39,0.61,3.16,0.0,1.16,0.0,19.75,2.23,0.0,4.77,1.0,3.66,0.77,3.89,1.39,1.0,0.95,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,1.0,0.0,4.57,0.43,5.98,0.43,0.0,0.86,2.28,1.72,0.43,3.43,3.43,6.58,6.58,11.31,1.72,1.72,0.86,0.71,0.0,1.43,0.43,0
0.0,1.0,1.9,4.76,0.0,0.5,0.95,59.05,1.1,0.0,15.38,1.0,2.4,1.1,8.91,1.05,1.0,0.5,0.0,8.76,0.74,0.0,2.0,0.95,1
0.08,1.0,1.16,0.0,0.0,0.29,0.0,79.06,1.08,0.92,9.43,2.16,2.45,0.92,3.75,0.08,0.92,0.97,0.0,5.12,1.0,0.0,1.0,0.0,0
0.47,1.0,1.53,2.63,0.0,0.39,1.0,68.15,1.47,0.0,11.27,1.0,2.84,1.95,9.01,1.95,1.47,0.74,0.47,5.21,0.87,0.0,2.0,0.53,0
2.73,1.09,0.18,2.45,0.0,0.45,0.09,82.85,1.91,0.0,8.7,3.73,3.58,0.09,4.03,1.0,1.0,0.79,0.0,21.18,0.5,0.0,1.91,2.0,1
0.0,1.0,6.98,1.55,0.0,0.67,0.0,95.02,1.45,0.45,1.55,1.55,10.22,2.0,2.97,1.0,1.0,0.48,0.0,1.11,0.82,0.0,1.89,1.0,0
0.0,1.0,0.12,0.37,0.0,1.1,0.88,9.13,2.0,0.12,1.23,1.0,2.95,1.88,2.63,1.0,1.0,0.71,0.0,0.88,0.96,0.0,2.12,0.37,0
0.0,1.34,1.97,0.34,0.0,0.18,0.0,66.91,1.34,0.0,10.34,1.66,4.04,0.66,5.96,0.66,1.0,1.59,0.0,27.91,0.72,0.0,1.0,1.0,0
0.0,1.82,0.0,3.63,0.82,0.55,0.0,66.39,2.0,1.63,8.08,1.0,7.04,0.82,5.47,1.0,1.0,1.2,0.0,30.7,0.68,0.0,2.82,1.18,0
2.09,1.0,1.37,1.09,0.0,0.3,0.0,80.9,1.54,0.0,12.92,2.63,3.47,0.91,5.9,1.46,1.0,0.85,0.0,11.9,0.5,0.0,2.0,2.0,0
0.0,1.0,0.51,1.02,0.0,0.41,0.49,78.07,1.0,0.0,7.89,1.51,2.67,0.49,5.46,0.49,1.0,0.4,0.0,209.61,0.71,0.0,1.49,0.49,1
0.0,1.0,0.0,0.52,0.0,1.86,0.52,17.36,1.17,0.0,0.69,1.83,2.24,0.83,2.35,1.17,1.0,0.3,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,0.0,3.88,0.88,0.82,0.88,4.83,2.24,0.0,3.64,1.0,3.64,3.52,12.5,12.43,22.1,3.52,3.52,1.76,0.41,0.0,1.88,0.88,0
0.62,1.0,0.0,4.88,0.0,1.4,0.0,75.35,3.63,0.25,4.38,2.75,16.5,1.0,4.96,0.88,1.0,0.67,0.0,118.29,0.71,0.0,2.75,1.75,0
6.61,1.0,3.5,7.11,0.0,3.38,0.0,95.72,1.61,0.61,4.17,1.0,2.63,1.39,1.61,0.61,1.0,0.17,0.0,16.94,0.5,0.0,2.0,0.0,0
12.97,1.0,8.76,2.95,0.35,0.41,1.95,98.6,1.35,0.7,11.61,1.7,3.37,0.0,7.94,1.95,1.0,0.92,0.0,85.6,0.56,0.0,3.05,2.4,1
1.38,2.0,4.31,7.24,1.83,1.06,0.0,66.74,1.15,0.31,1.83,1.15,3.57,2.54,5.82,2.69,1.85,1.48,0.85,24.69,0.52,0.0,1.31,3.15,0
1.56,1.0,0.0,0.0,0.0,0.27,0.0,63.31,1.44,0.0,7.32,1.56,2.5,0.0,3.82,1.89,1.0,0.4,0.0,3.1,1.0,0.0,1.44,2.44,0
0.0,1.0,0.16,0.31,0.0,0.31,1.0,56.55,1.0,0.0,10.69,1.0,2.54,0.92,9.15,0.92,1.0,1.14,0.0,2.0,0.65,0.0,2.0,2.92,0
0.96,1.0,1.44,3.91,0.0,0.48,0.0,99.61,1.0,0.0,14.43,1.04,5.43,0.09,5.04,0.04,0.04,0.89,0.0,106.25,0.99,0.0,1.0,0.04,0
0.0,1.0,0.0,1.18,0.0,0.59,0.0,85.82,1.0,0.0,2.0,1.0,2.71,0.0,4.93,3.46,1.0,0.63,0.0,6.5,0.65,0.0,2.0,0.0,0
0.44,1.44,0.0,0.44,0.87,0.23,0.0,64.67,2.0,0.0,5.36,1.44,3.06,0.44,4.02,0.44,1.0,1.09,0.0,0.44,0.85,0.0,1.87,0.0,0
1.01,1.99,1.03,1.03,0.0,0.15,0.99,65.95,1.0,0.0,18.85,1.0,7.13,1.98,9.62,1.0,1.0,1.64,0.0,10.91,0.43,0.0,2.98,2.97,1
0.0,1.0,0.0,2.61,0.0,5.85,0.0,0.0,1.44,2.08,1.92,0.48,3.96,3.48,1.48,1.48,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0.48,0
0.0,1.0,0.86,3.41,0.69,0.78,0.0,72.76,1.86,1.0,9.45,1.14,5.68,1.0,3.45,1.0,1.0,0.43,0.0,0.0,0.57,0.0,2.72,2.72,0
0.0,1.0,0.0,5.09,4.24,1.06,0.0,60.15,1.0,0.85,5.09,2.0,2.56,0.85,2.95,1.0,1.0,0.4,0.0,0.0,0.15,0.0,1.0,0.85,0
0.0,1.0,0.38,2.43,0.0,0.53,0.57,76.64,1.81,0.0,5.46,1.81,3.1,0.19,4.78,1.19,1.0,0.28,0.0,6.63,0.89,0.0,1.19,0.38,0
0.0,1.0,0.0,3.34,0.83,0.83,0.83,0.0,2.0,0.0,3.34,1.0,3.5,3.34,11.91,11.85,21.04,3.34,3.34,1.67,0.44,0.0,2.0,0.83,0
1.41,2.0,1.0,0.0,0.0,0.25,0.88,38.85,1.71,0.0,7.65,1.0,3.69,1.41,7.32,2.41,1.29,1.18,0.29,0.71,0.65,0.0,1.71,0.71,0
2.52,1.62,7.83,2.52,0.0,0.38,0.62,62.59,1.0,0.0,16.72,1.0,6.35,2.38,7.67,1.0,1.0,1.17,0.0,7.97,0.65,0.0,2.62,1.86,1
0.0,1.31,2.06,1.56,0.0,0.23,0.0,64.07,1.0,0.0,8.75,1.69,4.99,1.31,5.85,1.31,1.0,1.55,0.0,28.89,0.89,0.0,1.0,0.69,0
0.0,1.0,0.0,0.0,0.0,1.06,0.0,51.17,1.91,0.0,3.09,1.0,1.61,1.0,4.71,1.91,1.0,0.71,0.0,0.0,0.09,0.0,1.09,0.0,0
0.0,1.74,6.65,8.89,0.0,0.35,6.05,62.99,2.26,0.0,12.11,1.0,6.43,2.89,11.45,4.15,1.0,1.31,0.63,196.12,0.67,0.0,1.0,1.26,0
0.0,1.0,1.78,5.44,0.22,0.66,0.0,63.99,1.0,0.0,7.66,1.22,2.92,0.45,5.02,1.22,1.0,1.07,0.0,15.55,0.74,0.0,1.0,0.78,0
0.37,1.0,0.0,4.38,0.0,0.9,0.0,51.93,1.0,0.0,1.63,1.0,6.79,1.5,4.07,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,1.23,0.0,0.0,0.36,0.0,60.42,1.0,0.77,9.32,1.77,2.17,1.0,4.46,0.23,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
0.84,1.84,2.51,0.16,0.0,0.08,0.33,93.33,1.84,0.0,5.44,3.51,3.52,0.16,4.2,0.16,0.16,0.74,0.0,336.82,0.68,0.0,1.84,0.65,0
0.0,1.04,3.84,0.04,0.08,0.5,0.0,1.36,1.16,0.0,2.96,1.0,15.72,7.79,5.26,2.08,1.04,0.07,0.04,5.88,0.99,0.0,1.96,0.04,0
0.0,1.0,0.83,1.69,0.0,0.31,2.49,80.2,1.51,0.0,6.66,1.34,6.62,1.0,8.77,1.83,1.0,0.96,0.0,28.97,0.53,0.0,1.34,2.0,0
0.55,1.55,0.0,0.55,1.1,0.62,1.0,33.64,2.1,0.55,8.04,1.0,3.07,2.1,5.68,1.0,1.0,0.77,0.0,14.52,0.54,0.0,2.0,1.0,0
0.41,1.0,1.14,0.41,0.0,0.67,0.14,7.45,1.0,3.46,3.63,2.0,1.26,0.0,1.85,0.14,1.0,0.03,0.0,4.07,0.42,0.0,2.0,0.27,0
1.92,1.04,0.0,0.04,0.08,1.95,0.0,1.27,0.19,0.0,0.08,0.04,0.62,0.12,1.17,1.12,1.04,0.07,0.04,0.12,0.99,0.0,1.0,0.04,0
2.58,1.0,2.58,1.77,0.0,1.23,0.0,58.86,1.71,0.0,1.42,1.0,3.02,1.06,1.53,1.35,1.0,0.24,0.0,2.84,1.0,0.0,1.0,0.35,0
0.0,1.0,1.35,1.65,0.0,0.5,0.97,100.0,2.0,0.68,1.97,1.0,2.35,1.35,4.46,1.32,1.0,0.8,0.0,0.0,1.0,0.0,2.68,0.68,0
0.4,1.0,4.01,1.6,0.0,0.52,0.8,60.1,0.8,0.0,15.23,0.8,4.27,1.6,10.62,1.8,1.0,1.4,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,0.87,11.38,0.0,2.66,0.0,91.71,2.56,0.0,0.0,1.0,3.16,3.0,2.04,1.22,1.78,0.93,0.78,0.0,1.0,0.0,1.0,0.22,0
16.69,2.17,10.49,8.67,0.0,1.64,0.58,53.61,1.0,0.42,15.67,1.0,4.73,1.0,2.18,0.58,1.0,1.08,0.0,17.42,0.6,0.0,1.83,1.25,1
0.0,1.0,0.0,0.0,0.93,0.67,0.0,0.0,3.0,0.0,6.78,1.0,3.76,3.07,5.4,3.86,1.0,0.56,0.0,6.49,0.54,0.0,1.07,0.07,0
0.0,1.39,2.18,1.57,0.0,1.02,0.0,79.38,2.39,0.0,5.57,1.0,2.0,0.61,3.29,1.61,0.61,0.72,0.0,7.15,0.74,0.0,2.39,2.61,1
0.0,1.0,2.22,4.23,1.11,0.28,1.56,71.66,1.56,0.0,17.89,1.0,4.93,1.44,9.82,2.56,1.0,1.27,0.0,0.0,1.0,0.0,1.44,1.56,1
0.0,1.0,0.0,0.0,0.0,0.58,0.0,54.37,1.85,0.0,0.3,1.15,6.25,0.15,2.77,1.0,1.0,0.49,0.0,0.0,1.0,0.0,2.0,0.15,0
0.0,1.97,3.92,4.08,0.0,0.63,0.0,99.19,2.95,0.0,7.9,1.03,2.11,0.03,5.23,1.0,0.03,0.9,0.0,18.18,0.34,0.0,2.95,1.97,0
26.32,1.9,4.52,4.81,4.52,0.46,0.0,88.74,1.9,0.0,48.74,2.0,6.12,0.19,7.07,1.0,1.0,0.97,0.0,437.08,0.47,4.52,6.52,5.42,1
0.27,0.27,0.55,0.27,0.0,1.49,0.0,26.08,0.55,3.0,0.27,0.27,0.58,0.0,0.55,0.0,0.0,1.4,0.0,1.65,0.86,0.0,1.73,0.0,0
0.0,1.0,0.47,6.53,0.0,0.77,0.09,52.34,1.91,0.0,3.59,1.0,4.11,3.81,4.84,3.81,7.34,1.07,0.91,0.0,1.0,0.0,2.91,0.09,0
0.0,1.0,0.11,0.78,0.0,0.62,0.89,66.64,1.0,0.0,11.66,1.0,2.96,1.78,6.63,1.0,1.11,0.11,0.11,22.21,0.82,0.0,1.89,0.89,0
0.45,1.45,0.0,0.45,0.91,0.9,0.0,22.67,1.45,0.0,6.08,2.0,3.22,1.0,3.49,1.0,1.0,1.03,0.0,0.45,0.85,0.0,2.45,0.55,0
0.0,1.0,1.27,0.73,0.0,0.42,0.0,71.63,1.0,0.0,3.18,1.73,3.63,0.55,4.3,1.27,1.0,0.91,0.0,3.64,0.76,0.0,1.27,1.0,0
0.0,1.69,0.69,0.69,0.69,0.84,0.0,69.27,1.69,3.46,5.46,1.31,4.96,0.31,2.6,1.0,0.31,0.58,0.0,2.08,0.77,0.0,3.39,1.0,0
0.0,1.0,0.0,1.0,0.0,1.42,1.67,0.0,0.83,0.33,2.0,0.83,1.39,0.17,6.42,6.0,3.5,0.83,0.83,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,2.32,0.0,0.0,0.43,0.0,77.32,1.0,0.0,0.48,1.0,6.48,1.28,3.18,1.16,1.0,0.19,0.0,1.8,0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,3.32,0.0,2.23,2.32,11.88,3.74,0.74,3.58,1.0,1.51,1.03,4.17,1.55,1.0,0.26,0.26,77.72,0.91,0.0,1.0,0.52,0
0.0,1.0,0.0,2.95,0.0,1.24,0.0,50.67,3.18,0.0,2.95,2.18,11.37,0.59,3.85,1.0,1.0,0.45,0.0,79.53,0.8,0.0,2.59,1.18,0
0.0,1.0,0.0,5.97,4.98,1.12,0.0,65.07,1.0,1.0,5.99,2.0,2.72,1.0,3.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,1.0,0
1.89,1.0,1.89,1.58,0.0,0.72,1.58,76.34,1.53,0.0,2.11,1.0,1.57,0.0,5.11,1.53,1.0,0.9,0.0,0.0,1.0,0.0,1.53,0.0,0
4.82,1.04,0.04,3.0,0.0,3.7,0.0,0.0,0.04,2.89,0.07,0.04,2.37,0.96,1.21,1.11,1.0,0.05,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.03,0.0,0.0,1.3,0.0,1.7,2.97,0.0,3.94,1.0,5.0,3.91,2.01,1.97,1.0,0.01,0.0,0.06,0.99,0.0,2.06,1.0,0
0.0,1.23,0.46,4.23,0.0,0.4,1.77,46.62,1.77,0.0,12.8,1.23,8.6,2.0,10.51,3.32,1.77,1.55,0.77,4.09,0.58,0.0,1.23,0.0,0
0.0,1.0,0.15,0.0,0.0,0.32,0.0,55.77,1.96,0.0,8.77,1.96,2.07,0.31,4.77,2.0,1.0,1.76,0.0,104.07,1.0,0.0,1.04,0.0,0
0.0,1.0,0.14,3.72,0.0,0.9,1.72,54.3,1.86,0.0,2.14,1.14,3.0,2.58,7.4,6.89,3.58,0.97,0.86,53.51,0.95,0.0,1.86,0.86,0
0.0,1.0,0.46,0.54,0.0,1.1,0.0,15.22,1.46,0.54,1.46,1.54,2.31,0.91,2.15,1.91,1.0,0.18,0.0,41.85,0.82,0.0,1.54,0.54,0
0.0,1.0,0.0,0.0,0.0,1.42,0.0,59.3,3.0,0.0,1.22,1.0,4.02,1.22,2.2,2.0,1.0,0.64,0.0,24.76,0.8,0.0,1.41,0.0,0
0.0,1.0,1.64,6.68,0.0,1.37,0.0,69.47,1.0,0.0,3.87,2.0,6.84,1.06,3.1,1.0,1.0,0.39,0.0,238.8,0.67,0.0,1.0,1.0,0
0.61,1.0,1.22,3.0,1.22,0.91,0.0,64.01,1.39,4.87,3.22,2.22,6.36,0.61,3.33,0.39,1.0,0.69,0.0,15.4,0.42,0.0,2.61,1.78,0
1.62,1.54,4.87,0.0,0.0,1.98,1.08,47.57,1.46,0.46,17.84,1.54,3.24,0.46,4.01,0.54,0.46,0.85,0.0,45.95,0.77,0.0,1.0,0.54,0
0.73,1.0,1.24,0.73,0.0,0.72,0.24,51.22,1.76,0.0,5.68,1.24,2.35,0.76,2.76,1.0,1.0,0.62,0.0,51.94,1.0,0.0,1.24,0.49,0
0.0,1.0,0.0,2.27,2.03,0.65,0.0,72.28,2.0,1.35,2.68,1.0,3.77,3.32,4.23,3.32,3.27,0.86,0.32,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,1.0,1.34,0.0,0.42,3.69,52.51,1.0,0.0,3.35,1.66,2.57,0.0,9.81,8.04,2.01,1.5,0.34,3.32,0.44,0.0,1.0,0.66,0
0.0,1.0,0.03,3.9,0.0,0.3,3.0,99.33,1.0,0.0,6.03,1.0,2.07,0.03,11.14,2.97,1.0,1.28,0.0,5.06,0.66,0.0,1.97,1.03,0
0.0,1.0,0.0,4.53,1.53,1.01,0.0,76.47,1.38,0.38,5.15,2.23,4.43,1.0,3.89,1.0,1.0,0.69,0.0,4.98,0.71,0.0,1.77,1.77,0
0.0,1.0,0.0,4.35,0.0,0.62,1.52,84.22,2.0,0.0,4.02,1.83,3.43,1.18,5.74,4.05,1.0,0.28,0.0,0.17,0.89,0.0,1.17,0.17,0
0.0,1.0,0.21,0.53,0.0,1.09,1.0,5.27,2.11,0.0,1.05,1.0,2.42,1.89,2.92,1.0,1.0,0.79,0.0,1.42,0.97,0.0,1.89,0.21,0
1.83,1.0,0.0,4.58,0.25,4.63,0.0,6.9,0.17,1.08,1.17,0.08,1.68,1.17,0.82,0.25,1.0,0.07,0.0,0.0,1.0,0.0,1.92,0.92,0
0.5,1.0,0.0,0.3,0.0,3.34,0.0,0.0,1.8,0.3,0.0,0.9,2.04,1.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.88,0.0,0.36,0.18,0.88,87.41,1.12,0.24,16.22,1.0,5.35,1.24,6.08,1.24,1.0,1.19,0.0,15.86,0.62,0.0,1.0,3.52,0
0.0,1.0,0.0,2.52,0.0,0.91,2.28,59.15,1.72,0.24,7.83,1.0,0.54,0.0,8.02,4.55,1.0,0.42,0.0,7.58,0.75,0.0,1.0,0.76,1
0.1,1.0,0.0,0.31,0.0,0.27,0.0,79.51,1.9,0.0,4.56,1.1,2.98,0.21,3.61,1.9,1.0,0.03,0.0,0.42,0.96,0.0,1.1,1.79,0
2.13,1.0,0.62,4.0,0.38,0.79,0.38,77.59,1.0,0.75,6.36,1.0,9.83,2.38,3.8,1.0,1.0,0.29,0.0,48.41,0.4,0.0,1.62,0.62,0
0.48,1.48,1.0,0.48,0.0,0.24,0.48,41.35,1.52,0.0,11.13,1.0,4.78,0.95,6.23,1.0,1.0,1.09,0.0,5.75,0.55,0.0,2.48,1.95,0
2.77,1.1,0.48,0.48,0.48,0.49,1.81,8.8,1.1,0.0,6.78,1.1,0.58,0.0,7.49,6.43,3.71,1.0,0.9,46.21,0.95,0.48,1.57,0.57,0
0.66,1.0,1.97,1.37,0.0,0.18,1.03,84.24,1.0,0.0,15.2,1.0,2.99,1.31,9.81,2.34,1.0,1.1,0.0,2.37,0.56,0.0,2.0,1.66,0
0.5,1.0,0.5,0.0,0.0,0.94,0.5,37.31,2.5,0.0,4.49,1.0,4.51,3.0,5.36,2.5,1.5,0.5,0.5,2.51,0.75,0.0,2.0,0.0,0
0.87,1.13,0.87,2.0,0.0,1.18,0.0,8.25,1.87,0.0,1.38,1.25,0.83,0.0,1.46,0.13,1.0,0.39,0.0,0.0,1.0,0.0,2.87,0.87,0
0.0,1.0,0.32,3.36,0.0,0.93,0.0,38.02,2.32,6.79,3.32,1.0,6.7,1.36,3.62,1.0,1.0,1.26,0.0,20.37,0.66,0.0,2.0,0.32,0
0.0,2.07,11.95,5.14,0.0,0.55,0.53,90.6,1.0,0.0,10.28,1.0,5.97,1.47,3.16,1.0,0.53,1.29,0.0,17.93,0.71,0.0,1.0,0.0,0
0.0,1.32,0.16,4.68,0.0,8.43,0.16,12.76,0.16,3.35,0.48,0.16,3.91,2.68,1.72,1.0,1.0,0.36,0.0,20.68,0.92,0.0,1.16,0.32,0
0.0,1.0,0.06,0.06,0.0,0.1,0.94,87.78,1.06,0.0,31.22,1.94,2.59,0.06,5.56,0.06,1.0,0.28,0.0,0.11,0.98,0.0,1.11,1.06,0
0.5,1.0,0.0,3.67,0.0,3.97,0.0,14.03,1.17,0.83,1.99,1.5,1.4,0.83,1.37,1.0,1.0,0.12,0.0,3.47,0.92,0.0,1.17,0.33,0
0.0,1.0,0.0,0.8,0.2,0.76,0.0,39.63,1.0,1.0,1.0,2.0,2.56,0.0,1.61,1.0,1.0,0.31,0.0,61.29,0.63,0.0,2.0,0.8,0
0.0,1.0,0.0,1.6,0.4,1.06,0.4,0.0,2.6,0.0,4.0,1.0,4.6,4.0,6.81,6.81,10.63,1.6,1.6,0.8,0.73,0.0,2.0,1.0,0
0.0,1.0,2.78,1.17,0.0,0.33,0.61,70.17,1.0,0.0,13.61,1.39,4.64,1.22,7.43,1.61,1.0,0.58,0.0,6.65,0.74,0.0,1.39,2.78,1
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.47,1.0,0.0,2.0,0.0,0.53,0.0,78.24,2.0,0.0,4.47,1.47,4.13,0.0,3.77,1.0,1.0,0.45,0.0,16.78,0.71,0.0,2.0,2.0,1
7.48,1.83,4.99,2.83,9.98,0.28,0.51,86.6,2.17,1.66,12.34,1.83,5.45,0.84,8.28,2.52,1.51,1.78,0.51,134.77,0.63,0.0,2.66,3.83,0
0.0,1.0,6.34,13.58,0.0,3.65,0.09,72.44,1.09,0.0,10.87,1.0,2.21,0.19,4.27,0.09,1.0,0.56,0.0,11.87,0.4,0.0,1.09,2.72,1
23.51,1.81,4.05,4.05,4.05,0.62,0.0,74.6,2.19,0.0,42.92,1.81,5.9,0.76,6.33,1.19,1.0,0.84,0.0,391.63,0.56,4.05,6.05,5.05,1
0.0,1.68,0.96,0.96,0.0,0.17,0.32,70.25,2.0,0.0,10.81,1.32,4.87,1.36,7.14,0.68,1.0,1.47,0.0,151.98,0.82,0.0,1.96,1.93,0
0.0,1.0,0.0,2.08,0.0,0.36,1.56,82.76,1.48,0.0,3.13,1.0,4.39,0.0,7.27,2.04,1.0,0.88,0.0,2.61,0.83,0.0,2.0,0.52,0
2.42,1.0,0.39,2.42,0.61,0.63,0.61,59.24,1.39,1.21,2.0,1.0,6.65,2.21,3.59,1.0,1.0,0.37,0.0,68.63,0.51,0.0,2.18,0.39,1
0.95,1.0,1.21,0.11,0.0,0.31,1.0,75.0,1.95,0.0,6.69,1.0,3.59,2.95,8.98,2.95,1.95,1.04,0.95,0.95,1.0,0.0,2.0,0.05,0
2.82,1.0,10.7,2.82,0.0,0.53,0.0,65.3,1.44,0.0,7.76,1.0,3.68,1.69,3.58,0.56,1.0,0.6,0.0,1.69,1.0,0.0,1.56,0.0,0
0.0,1.23,0.11,0.34,0.0,0.2,0.11,76.34,1.89,0.0,1.23,1.0,2.56,0.11,2.9,0.11,1.0,1.02,0.0,14.46,0.94,0.0,1.11,0.23,0
0.0,1.0,0.0,4.0,0.64,0.67,3.27,36.33,2.64,0.0,7.73,1.0,4.88,4.45,10.3,9.45,1.0,0.38,0.0,4.82,0.44,0.0,1.36,0.36,0
0.0,1.0,0.81,3.23,1.81,0.89,0.0,76.94,1.81,1.81,1.0,2.0,2.5,0.81,2.87,1.0,1.0,0.71,0.0,0.0,0.9,0.0,1.19,0.0,0
11.02,1.0,25.31,4.47,0.0,0.67,0.0,94.82,1.73,5.14,17.41,2.0,4.86,0.73,3.95,0.27,1.0,0.69,0.0,69.91,0.64,0.0,1.27,3.27,1
0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,1.62,0.77,2.31,1.38,0.63,0.0,0.83,0.62,1.0,0.0,0.0,0.38,0.81,0.0,2.0,0.38,0
0.0,1.45,17.5,5.23,0.45,1.16,0.0,78.12,1.0,0.89,4.46,2.0,18.5,0.0,2.74,0.55,1.0,0.8,0.0,60.63,0.75,0.0,3.67,1.89,0
