CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.55,1.0,7.19,0.0,1.46,0.08,0.0,76.83,1.36,0.73,2.36,2.0,2.14,0.0,2.51,0.64,1.0,0.22,0.0,0.0,0.21,0.0,1.36,0.0,0
3.42,1.0,6.99,6.0,0.0,1.09,0.43,34.63,3.0,0.0,14.41,1.0,4.65,1.28,5.82,2.0,1.0,1.06,0.0,256.97,1.0,0.0,1.57,0.0,0
0.0,0.66,0.0,0.0,0.0,56.15,0.0,39.57,0.66,0.0,0.0,1.32,1.06,0.0,1.85,0.66,0.66,0.28,0.0,0.0,0.66,0.0,2.66,0.34,0
0.0,1.0,4.88,0.0,0.0,0.31,0.0,74.56,2.98,0.0,4.9,1.0,2.1,0.98,3.15,1.0,1.0,0.65,0.0,6.83,0.67,0.0,1.98,1.07,1
0.0,1.0,0.0,0.34,0.0,0.55,0.0,94.76,1.0,0.0,4.66,2.0,1.17,0.11,1.41,0.11,1.0,0.24,0.0,65.56,0.62,0.0,1.0,0.89,0
0.54,1.0,0.27,4.0,0.0,0.58,0.54,84.16,1.73,0.0,6.24,1.73,2.1,0.54,5.01,1.27,1.0,0.88,0.0,14.48,0.72,0.0,2.08,0.0,0
1.8,1.0,0.0,0.2,0.0,1.42,0.0,94.98,1.0,4.5,0.9,1.1,0.68,0.1,0.55,0.1,0.1,0.0,0.0,0.0,1.0,0.0,1.9,0.9,0
1.0,1.0,2.86,0.19,0.24,0.1,0.19,87.96,2.0,0.0,4.14,3.91,4.0,0.0,3.25,0.05,0.05,0.79,0.0,227.32,0.66,0.0,3.86,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,100.0,1.0,0.0,4.06,1.06,1.22,0.0,6.41,4.68,1.0,0.02,0.0,4.7,0.97,0.0,1.0,1.0,0
0.0,1.0,0.98,5.94,0.0,1.58,0.0,1.59,2.96,0.02,4.94,1.02,3.55,0.0,3.72,1.96,1.0,0.56,0.0,63.62,1.0,0.0,1.98,0.0,0
0.93,1.0,1.07,3.15,0.0,0.48,0.07,76.82,1.0,16.68,11.37,1.93,5.08,1.0,4.89,1.0,1.0,1.14,0.0,9.0,0.83,0.0,2.0,1.93,0
0.0,1.0,0.0,0.33,0.5,0.23,0.0,10.92,1.17,1.67,5.67,2.0,0.33,0.0,0.61,0.17,1.0,0.0,0.0,1.17,0.58,0.0,2.0,1.0,0
0.0,1.0,0.0,0.67,0.0,2.13,0.0,18.94,2.35,0.0,1.0,1.0,0.65,0.0,1.74,1.31,1.33,0.52,0.33,0.33,0.89,0.0,1.0,0.33,0
0.0,1.89,4.47,1.21,0.0,0.29,0.89,85.89,1.0,0.0,9.42,1.21,3.82,1.89,7.09,1.89,1.0,1.21,0.0,10.73,0.55,0.0,2.79,2.79,0
0.43,1.0,3.57,0.85,0.0,0.4,0.43,36.23,1.0,0.0,9.39,1.0,10.82,5.02,5.46,1.57,1.0,0.27,0.0,9.84,0.86,0.0,2.43,0.85,0
0.0,1.0,2.0,1.42,2.85,0.26,0.0,52.54,2.47,0.53,11.47,2.0,4.35,1.58,5.34,1.0,1.0,1.22,0.0,217.49,1.0,0.0,1.0,0.53,0
0.0,1.0,1.22,0.0,0.94,0.19,0.0,72.22,2.06,0.0,4.06,1.94,2.59,0.06,4.03,1.0,1.0,1.22,0.0,0.39,0.67,0.0,2.0,0.06,0
7.84,1.84,12.68,3.84,0.32,0.66,0.0,71.88,1.0,0.0,12.4,2.16,4.87,1.68,4.7,1.68,1.0,0.6,0.0,0.32,0.92,0.0,1.16,0.16,0
4.09,1.0,6.54,4.91,0.0,0.77,0.82,71.97,1.0,0.0,9.36,2.0,2.38,0.36,5.22,1.18,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.82,0
0.06,1.0,0.0,11.49,0.0,1.06,1.89,18.63,1.94,0.63,6.77,1.11,9.65,9.43,6.7,6.6,0.94,0.02,0.0,0.8,0.98,0.0,1.06,1.11,0
0.0,1.66,0.34,1.33,0.0,0.37,0.0,69.02,1.0,0.0,2.99,2.33,3.26,0.0,3.94,1.34,1.0,1.13,0.0,0.34,0.89,0.0,2.0,0.0,0
0.8,1.0,0.0,3.4,0.0,1.65,1.21,33.79,2.4,0.0,9.25,1.4,2.8,0.8,4.76,1.4,1.0,0.66,0.0,7.64,0.8,0.0,2.21,2.41,0
1.0,1.46,2.46,2.17,1.63,0.4,0.54,80.51,2.0,0.54,4.09,2.37,4.29,0.54,3.85,0.54,0.54,0.74,0.0,172.37,0.59,0.0,3.37,0.54,1
0.62,1.38,0.0,1.24,0.0,1.3,0.0,25.89,2.62,0.0,2.28,1.0,2.78,0.76,2.57,0.38,1.0,0.63,0.0,80.72,1.0,0.0,1.0,1.24,0
0.79,1.0,2.38,1.79,0.0,0.41,0.79,77.92,1.21,0.0,4.38,1.0,5.46,1.59,4.48,1.0,1.0,0.77,0.0,1962.77,0.6,0.0,1.79,0.0,0
0.0,1.62,0.0,3.14,0.0,0.51,0.0,74.76,1.0,0.0,5.14,3.0,6.99,0.38,3.87,1.0,1.0,1.07,0.0,11.81,0.82,0.0,2.38,1.14,0
0.0,1.0,1.16,4.31,0.77,0.8,0.23,75.0,1.77,0.0,4.4,1.0,3.84,2.0,5.43,1.23,1.0,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0
0.0,1.0,0.0,1.34,0.0,0.71,0.0,55.39,1.45,0.0,2.66,1.0,0.06,0.0,3.36,2.66,1.0,0.0,0.0,6.25,0.85,0.0,2.34,0.55,1
0.0,1.0,0.98,0.04,0.0,0.35,0.0,73.53,1.04,0.02,1.06,1.0,3.53,0.02,3.79,1.98,1.0,0.7,0.0,0.98,0.67,0.0,1.98,0.0,0
0.74,1.52,1.74,3.74,2.22,0.55,1.78,68.96,1.74,0.74,9.18,1.0,6.05,1.78,6.5,1.78,1.0,1.22,0.0,4.43,0.75,0.0,1.74,1.0,0
10.06,1.0,11.56,3.35,1.77,0.71,0.0,87.95,2.35,3.29,9.42,2.35,6.2,0.0,3.26,1.0,0.65,0.38,0.0,110.42,0.14,0.0,1.71,2.48,0
0.0,0.66,3.6,0.0,0.0,0.14,0.0,19.66,0.33,0.0,0.33,0.33,1.22,0.66,0.8,0.33,0.33,0.33,0.0,113.62,0.66,0.0,0.33,0.0,0
0.0,1.55,0.0,1.55,0.0,0.28,0.89,78.92,1.0,0.0,10.24,2.11,3.1,0.45,5.78,1.0,1.0,1.42,0.0,3.12,0.89,0.0,1.55,1.78,0
0.15,0.02,0.34,0.0,0.08,2.3,0.0,1.77,1.02,0.04,0.06,1.02,0.04,0.0,0.05,0.0,0.02,0.01,0.0,4.91,0.98,0.0,1.02,0.0,0
0.95,1.0,0.0,0.0,0.0,0.23,0.0,74.17,1.95,0.0,13.36,1.0,2.57,0.0,6.54,3.05,1.05,0.93,0.05,6.71,0.98,0.0,1.95,2.9,0
0.83,1.0,0.0,2.83,0.0,0.73,0.0,56.68,1.0,0.0,15.02,2.0,5.62,1.83,3.93,1.0,1.0,0.25,0.0,3.34,0.67,0.0,1.83,0.0,0
0.0,1.0,0.0,0.94,0.0,1.38,0.0,77.83,1.47,0.0,0.53,1.0,1.53,0.0,3.29,2.58,1.53,0.84,0.53,0.53,0.82,0.0,1.0,1.0,0
0.25,1.0,0.39,0.3,0.0,0.4,0.05,99.41,1.0,0.0,3.39,1.05,0.12,0.0,3.61,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.78,0.0,0.0,0.0,2.62,0.0,78.12,0.78,0.0,3.12,0.78,0.98,0.0,5.27,3.91,0.78,0.0,0.0,0.0,0.78,0.0,1.0,0.78,1
0.0,1.0,0.48,2.07,0.0,2.78,0.0,0.0,0.48,6.58,0.97,0.97,1.08,0.52,1.16,0.52,1.0,0.0,0.0,0.0,0.68,0.0,1.48,0.0,0
0.58,1.0,0.0,0.14,0.86,0.41,0.0,68.47,1.71,0.29,5.57,0.86,2.22,1.0,3.04,0.86,1.0,0.29,0.0,1.15,1.0,0.0,1.14,1.0,0
0.0,1.0,1.79,0.85,1.58,0.68,0.0,58.32,1.79,0.0,1.79,1.0,4.11,0.85,4.58,2.21,1.0,0.21,0.0,0.0,0.79,0.0,1.21,1.58,0
4.9,1.84,6.37,4.68,1.16,0.8,0.42,92.47,1.0,0.0,11.15,2.16,5.32,0.0,4.6,0.42,0.58,0.63,0.0,14.2,0.5,0.0,3.26,1.84,1
0.27,1.0,0.0,2.18,0.0,0.66,0.0,62.99,1.27,0.0,4.18,2.0,3.33,0.73,3.03,1.0,0.73,0.67,0.0,4.63,0.91,0.0,1.27,0.82,0
0.0,1.0,0.2,0.78,0.8,1.05,0.98,13.52,1.8,0.0,2.0,1.0,5.84,4.78,5.94,4.41,5.02,1.94,1.61,56.81,0.9,0.0,1.0,0.0,0
9.11,1.0,10.0,3.11,1.33,0.49,0.0,93.34,1.44,0.56,6.0,1.56,5.53,1.11,4.26,1.0,0.56,0.74,0.0,5.56,0.48,0.0,1.44,1.56,1
0.0,1.0,0.0,1.77,0.0,2.09,0.0,0.0,0.65,0.35,2.0,1.29,0.91,0.0,0.88,0.0,1.0,0.25,0.0,0.0,1.0,0.0,1.71,0.65,0
0.0,1.0,1.36,1.72,2.17,0.58,0.0,76.62,1.72,0.0,4.35,2.0,3.04,0.0,2.88,1.0,0.36,0.67,0.0,166.49,1.0,0.0,1.0,0.0,0
2.34,1.0,0.0,2.22,0.0,0.48,0.0,50.88,1.78,0.0,5.9,1.22,3.54,1.78,5.71,1.0,1.0,1.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.25,0.75,5.5,0.0,1.27,0.0,18.67,2.5,0.0,4.5,1.25,3.37,0.25,4.22,1.75,1.0,1.05,0.0,0.75,0.88,0.0,1.75,1.5,0
1.86,1.07,0.14,1.2,0.0,2.05,0.0,97.55,3.0,0.0,1.02,1.0,1.23,0.07,2.54,2.0,1.0,0.12,0.0,0.0,1.0,0.0,1.93,1.0,0
0.0,1.0,1.17,6.58,0.0,2.92,0.0,0.0,0.58,0.83,3.17,0.58,6.08,5.09,2.63,1.17,1.58,0.58,0.58,43.2,1.0,0.0,1.42,0.83,0
0.97,1.0,0.0,2.05,0.0,1.96,0.03,1.85,2.95,0.0,0.33,1.0,1.06,0.03,0.92,0.08,1.0,0.06,0.0,1.85,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.98,0.0,11.47,1.0,0.0,0.57,2.0,2.3,0.89,1.04,0.89,1.0,0.03,0.0,8.49,0.95,0.0,1.0,0.11,0
0.0,1.0,0.29,0.29,0.85,0.79,0.85,95.44,1.85,0.0,0.85,1.15,4.91,2.56,7.08,6.97,3.56,0.88,0.85,0.85,1.0,0.0,2.29,0.0,0
0.0,1.71,1.59,3.0,0.71,0.44,0.29,63.59,2.41,0.0,6.88,1.0,4.18,2.12,5.08,2.41,1.0,2.08,0.0,1.41,1.0,0.0,1.71,2.0,0
3.86,1.0,1.1,0.86,0.0,0.88,0.0,13.03,0.27,1.73,2.86,0.27,1.18,0.86,1.06,0.14,0.86,0.08,0.0,45.29,1.0,0.0,1.86,0.86,0
0.0,1.0,1.47,0.94,3.53,0.22,0.94,64.36,1.94,2.0,12.66,1.47,3.3,1.0,5.52,1.0,1.0,0.51,0.0,4.79,0.82,0.0,2.0,0.47,0
2.31,1.0,0.0,1.85,0.0,4.13,0.0,0.0,1.54,0.92,0.0,1.0,2.35,2.08,0.72,0.54,1.0,0.0,0.0,2.15,1.0,0.0,1.54,0.0,0
1.46,1.0,2.0,0.0,0.42,0.41,0.0,67.46,1.21,0.42,3.31,2.0,3.94,0.9,4.11,1.79,1.0,0.49,0.0,2.69,0.45,0.0,1.0,0.21,0
2.78,1.0,0.0,3.3,1.04,1.02,0.0,60.87,1.35,0.0,2.74,1.65,4.53,0.65,3.48,1.0,0.65,1.14,0.0,3.7,0.56,0.0,2.0,1.0,0
0.0,1.72,2.0,4.32,0.56,0.84,0.72,63.91,1.28,0.0,0.56,1.0,2.96,0.0,2.98,1.28,1.0,0.54,0.0,0.0,0.28,0.0,1.0,0.56,0
0.0,1.0,3.09,8.18,0.0,1.18,0.91,6.84,1.0,0.0,0.09,1.0,7.59,0.46,3.0,0.91,1.0,1.33,0.0,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,0.87,1.19,0.0,4.24,2.0,0.0,1.87,1.0,3.7,3.61,4.61,4.49,5.36,1.74,1.74,0.0,1.0,0.0,1.0,0.0,0
15.07,1.0,6.89,0.0,4.61,0.14,0.0,82.29,2.85,3.69,5.85,2.0,3.27,0.0,2.92,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.15,1.69,0
1.5,1.0,0.75,3.75,0.0,0.52,1.5,80.99,1.0,0.0,11.75,1.25,3.08,1.75,7.99,1.75,1.0,0.7,0.0,23.99,0.63,0.0,4.0,0.0,0
0.0,1.0,0.0,1.7,0.0,2.24,0.0,56.68,2.13,0.0,0.0,1.43,2.41,0.43,1.76,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.46,1.54,6.22,0.92,0.0,0.45,0.0,85.19,1.54,0.0,2.08,2.62,3.09,0.0,2.87,0.46,0.46,0.38,0.0,200.05,0.73,0.0,3.62,0.92,0
1.24,1.0,3.24,1.76,0.24,0.29,0.76,82.71,1.24,0.0,7.44,1.24,5.9,1.76,5.54,1.24,1.0,1.03,0.0,1870.33,0.62,0.0,1.76,0.24,0
0.58,1.0,0.0,1.26,0.0,1.15,3.49,36.02,1.84,0.84,12.23,1.0,2.05,0.58,13.88,1.74,3.32,2.42,1.16,0.42,0.86,0.0,1.84,1.84,0
0.0,1.0,0.78,2.56,0.0,0.46,2.44,23.5,1.0,0.0,6.55,1.0,2.59,0.22,4.51,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,57.23,1.0,0.0,1.11,2.0,3.48,0.55,3.1,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.96,2.88,2.0,1.32,0.52,0.54,0.52,1.0,0.0,0.0,0.48,0.76,0.0,1.48,0.48,0
0.6,1.6,1.4,2.78,0.6,0.35,0.0,69.81,2.21,0.0,10.81,1.0,2.79,0.6,6.07,1.0,1.0,1.38,0.0,9.74,0.87,0.0,1.6,2.21,0
0.0,1.0,0.01,5.97,0.0,5.2,0.0,0.0,2.0,0.99,1.01,1.0,2.75,2.0,0.76,0.02,1.0,0.0,0.0,19.9,0.5,0.0,1.99,0.0,0
0.0,1.0,0.0,1.46,0.0,1.62,0.0,0.0,1.49,0.97,3.95,1.51,2.84,0.0,1.06,0.0,1.0,0.2,0.0,14.12,0.88,0.0,1.49,1.0,0
0.0,1.0,2.25,3.0,4.47,0.3,0.25,80.97,2.75,0.0,14.29,2.0,4.71,0.0,6.96,0.75,1.0,1.09,0.0,347.93,0.86,0.0,1.76,1.53,0
0.53,1.0,0.0,0.74,0.0,3.37,0.0,0.0,2.21,1.32,0.74,0.74,0.53,0.26,0.26,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.71,1.71,0.14,0.23,0.0,60.3,2.0,0.0,10.28,1.0,4.06,1.0,5.2,1.0,1.0,0.33,0.0,0.0,0.57,0.0,1.0,2.71,0
0.0,1.0,0.0,3.0,0.0,1.89,0.0,0.0,2.0,0.0,0.55,1.0,0.52,0.0,1.07,1.0,1.0,0.0,0.0,7.67,0.82,0.0,2.64,0.0,0
0.0,1.0,0.0,0.43,0.43,0.41,0.0,72.97,1.43,0.0,4.75,1.57,3.15,0.86,3.73,1.0,1.0,0.7,0.0,0.43,0.86,0.0,2.14,0.43,0
0.64,1.0,0.0,1.93,0.71,0.27,0.64,45.63,2.0,0.0,11.07,2.0,3.68,0.0,7.62,1.0,1.0,0.19,0.0,88.72,0.41,0.0,2.93,1.93,0
0.0,1.0,5.78,1.95,0.0,1.35,0.0,34.65,1.95,0.95,7.53,1.0,2.86,0.0,3.09,0.53,1.0,0.38,0.0,6.25,0.58,0.0,1.95,1.42,0
31.44,1.81,2.42,2.42,0.81,0.9,0.0,80.61,2.81,0.81,40.3,1.81,4.27,0.39,4.71,0.19,0.19,0.78,0.0,345.0,0.55,0.0,2.81,3.22,1
0.0,1.0,0.77,4.23,0.0,2.86,0.0,0.0,0.77,0.23,1.23,0.77,3.12,3.07,2.3,2.3,1.0,0.77,0.0,0.0,0.23,0.0,2.23,0.0,0
0.0,1.0,0.0,2.2,0.0,1.64,0.8,98.0,1.6,0.0,7.2,1.0,1.84,0.4,3.8,1.0,1.0,0.62,0.0,29.2,0.6,0.0,1.6,2.2,0
0.59,1.0,0.0,3.41,0.0,2.28,0.0,45.18,1.59,2.07,4.76,1.0,1.84,0.41,2.68,0.0,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.0,0
2.71,1.0,0.66,3.32,1.02,0.86,0.0,33.85,1.34,0.0,7.32,1.0,9.14,7.28,3.21,2.32,0.66,0.2,0.0,1.69,0.56,0.0,3.32,0.34,0
1.06,1.0,0.45,4.45,0.0,1.25,0.15,46.35,1.15,0.0,2.06,2.0,4.33,0.85,3.48,0.85,1.0,1.33,0.0,11.77,0.48,0.0,1.85,1.45,1
0.0,2.4,0.7,5.68,0.0,0.45,3.4,50.49,1.3,0.0,16.82,1.0,9.72,5.79,11.21,4.89,1.0,1.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.99,1.0,1.78,4.0,0.9,0.64,0.9,8.71,1.9,0.1,4.2,1.1,4.15,3.8,13.09,12.71,22.62,3.69,3.6,2.4,0.33,0.0,1.9,1.1,0
0.0,1.0,0.33,0.66,0.0,1.16,0.0,23.56,1.66,0.0,3.33,1.67,2.63,1.34,2.72,1.67,1.0,0.14,0.0,0.67,0.56,0.0,2.33,0.67,0
0.75,1.75,0.75,0.76,0.75,0.45,0.0,53.05,2.75,0.0,9.22,1.0,1.97,0.75,4.99,1.0,1.0,1.09,0.0,5.78,0.92,0.0,2.51,2.24,0
0.0,0.63,0.0,0.0,0.63,1.65,0.0,0.0,1.63,0.0,1.25,1.0,2.51,2.51,3.14,3.14,3.76,1.25,1.25,1.86,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,5.97,0.0,1.48,0.0,0.63,2.99,0.0,3.97,1.0,2.99,0.0,4.18,1.99,1.0,0.99,0.0,0.0,1.0,0.0,1.0,1.0,0
3.69,1.47,2.06,6.06,0.0,0.58,0.53,62.64,1.53,0.0,6.11,2.0,5.49,0.94,4.67,0.47,1.0,1.33,0.0,164.42,0.67,0.0,1.0,2.11,1
0.0,1.0,0.0,0.05,0.0,0.43,0.02,99.31,1.01,0.0,5.13,1.99,0.86,0.02,1.46,0.05,1.01,0.29,0.01,73.21,0.57,0.0,1.0,0.99,0
0.0,1.0,2.6,1.81,0.0,0.37,0.6,79.9,1.0,0.0,6.62,1.4,3.4,0.4,4.38,1.4,1.0,0.66,0.0,1.19,0.8,0.0,1.0,1.21,1
0.0,1.0,1.38,2.16,0.0,0.8,0.46,76.16,1.0,0.0,7.84,1.46,4.69,1.0,4.59,1.0,1.0,0.19,0.0,3.69,0.77,0.0,2.38,0.54,0
0.0,1.37,4.04,2.53,0.0,0.61,0.0,72.02,2.27,0.0,2.9,2.9,12.44,1.37,3.23,1.0,1.0,0.87,0.0,5.06,0.79,0.0,2.27,1.9,1
0.6,1.6,1.4,0.0,0.6,0.27,0.0,69.0,2.2,0.0,8.39,1.4,3.16,1.0,5.48,1.4,1.0,1.08,0.0,3.0,0.8,0.0,1.6,1.8,0
0.23,1.23,0.7,2.3,0.0,1.77,0.0,97.9,2.77,0.0,0.7,1.7,2.64,0.0,2.5,1.77,0.77,0.13,0.0,17.54,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,0.0,0.9,7.64,42.44,2.7,0.0,3.4,1.15,3.55,3.55,15.58,15.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.46,0.46,2.46,0.46,1.62,0.0,24.38,3.0,0.54,4.92,1.0,3.5,1.92,3.8,1.92,1.0,1.21,0.0,0.92,1.0,0.0,1.46,0.92,0
0.07,1.0,0.0,0.02,0.03,2.16,0.0,0.91,1.01,0.0,0.05,1.99,2.53,0.99,1.02,1.0,0.99,0.01,0.0,0.05,1.0,0.0,1.01,0.01,0
0.0,1.0,0.89,1.89,0.0,0.43,0.22,73.6,2.78,0.0,7.3,1.0,2.92,0.11,3.68,1.0,1.0,0.55,0.0,0.76,0.68,0.0,4.57,0.43,0
0.0,1.0,0.0,1.02,0.0,0.28,0.17,61.56,2.0,0.0,7.0,1.91,3.21,0.85,3.92,1.51,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.09,0
0.0,1.0,0.9,3.9,0.0,2.29,0.0,9.93,1.1,0.0,0.9,1.0,3.7,3.6,2.8,2.8,1.0,0.9,0.0,4.37,0.05,0.0,2.0,0.1,0
0.0,1.0,3.28,0.0,0.0,1.66,0.0,32.32,1.85,0.0,3.28,1.0,5.48,4.45,1.92,1.0,1.0,0.28,0.0,2.98,0.28,0.0,1.43,0.43,0
0.85,1.0,1.0,4.0,0.0,1.04,0.0,73.7,1.0,0.0,7.78,1.0,9.98,2.31,3.38,1.31,1.0,0.32,0.0,8.47,0.34,0.0,2.0,0.85,0
2.85,1.0,0.25,1.9,0.0,0.39,0.0,51.29,2.05,0.0,6.9,1.0,3.52,1.95,6.43,1.0,1.0,1.58,0.0,0.35,0.98,0.0,1.05,0.05,1
0.24,1.0,0.48,1.0,0.0,0.46,0.0,65.6,1.76,0.0,6.92,1.0,4.0,2.28,4.18,1.52,1.0,1.04,0.0,2.28,0.92,0.0,1.0,0.24,0
0.0,1.26,2.81,0.74,0.0,0.38,0.0,69.67,1.74,0.0,7.7,1.74,3.63,0.51,4.2,1.0,1.0,0.75,0.0,2.23,0.81,0.0,1.0,1.49,0
0.0,1.0,0.0,3.42,0.0,1.99,0.0,24.07,0.63,1.37,1.68,0.32,1.76,0.0,1.07,0.0,1.0,0.28,0.0,3.42,0.66,0.0,1.68,0.0,0
0.0,1.0,0.0,1.44,0.0,1.19,0.0,29.42,1.36,0.0,2.36,2.0,2.24,1.28,2.76,1.64,1.0,0.34,0.0,3.51,0.61,0.0,1.0,0.64,0
0.0,1.57,8.16,1.57,0.0,0.2,1.14,66.0,1.0,0.0,11.69,1.0,5.47,1.14,7.33,1.85,1.0,1.04,0.0,7.88,0.64,0.0,1.0,0.28,0
1.5,1.0,2.28,0.0,3.14,0.36,0.79,77.56,1.79,0.21,16.34,1.21,3.1,0.0,5.61,1.0,0.79,0.68,0.0,32.78,0.54,0.0,1.0,0.21,0
8.83,1.0,3.15,0.57,1.7,0.2,0.0,71.96,2.43,2.85,10.59,2.0,3.26,0.57,4.34,0.0,1.0,0.52,0.0,33.86,0.34,0.0,2.15,0.85,0
0.0,1.0,1.65,2.13,1.29,0.73,0.0,47.75,2.35,0.0,3.06,1.0,3.95,0.0,4.57,2.0,1.0,0.2,0.0,23.06,1.0,0.0,1.35,1.29,0
0.0,1.0,0.0,9.44,0.0,0.54,8.58,94.33,1.86,0.0,8.43,1.28,8.48,7.15,19.31,19.02,1.0,0.13,0.0,2.43,0.43,0.0,1.28,1.72,0
0.4,1.0,0.8,4.0,0.0,0.91,0.61,16.97,1.4,0.0,11.03,1.2,9.88,9.18,4.49,2.8,1.0,0.33,0.0,3.84,0.5,0.0,4.0,1.21,0
0.01,1.01,0.0,1.03,0.03,0.46,0.0,60.84,2.03,0.01,0.12,1.0,2.72,0.04,2.76,1.03,1.0,0.59,0.0,0.01,0.99,0.0,1.0,0.0,0
0.0,1.0,0.04,3.84,0.0,0.32,1.92,41.05,2.0,0.0,15.43,1.0,7.73,1.92,11.81,3.84,1.96,1.61,0.96,4.8,0.62,0.0,1.04,0.04,0
0.0,1.0,0.0,1.6,0.6,2.34,0.6,59.88,1.2,3.61,0.6,0.6,2.2,2.2,5.19,5.19,2.8,0.6,0.6,0.6,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,1.79,0.44,0.0,0.0,1.9,0.0,3.79,2.0,2.31,0.21,4.61,1.1,1.0,0.27,0.0,88.74,0.66,0.0,1.0,0.0,0
0.64,1.0,0.0,2.04,0.0,0.75,0.0,89.79,1.0,1.6,9.17,2.36,2.85,0.68,4.34,0.68,0.68,0.41,0.0,0.0,1.0,0.0,1.32,1.0,0
1.94,1.0,3.75,1.12,0.94,0.25,0.0,88.43,1.94,0.68,14.26,2.06,4.22,0.94,6.04,1.88,0.94,1.39,0.0,13.06,0.98,0.0,1.06,1.12,0
1.31,1.0,0.0,0.69,0.0,0.98,1.03,84.53,1.69,3.28,5.47,1.0,2.39,1.72,6.69,3.44,1.38,1.29,1.03,10.31,0.89,0.0,1.66,1.69,0
0.0,1.0,0.0,0.62,0.0,0.5,0.0,76.46,1.62,0.0,5.0,1.38,3.08,1.86,3.19,1.24,1.0,0.72,0.0,30.01,0.84,0.0,1.0,0.38,0
0.47,1.76,0.94,4.0,0.0,1.0,0.0,71.47,1.0,0.0,5.06,1.76,6.69,0.76,3.65,1.0,1.0,1.01,0.0,2.29,0.62,0.0,3.29,2.29,0
0.0,1.0,1.0,2.6,0.47,0.42,1.6,70.58,1.93,0.0,10.48,1.0,2.38,1.0,7.45,1.0,1.0,0.6,0.0,13.79,0.58,0.0,1.53,0.53,1
0.0,1.0,0.27,0.0,1.46,0.26,0.27,23.88,1.73,0.0,7.8,1.73,3.18,0.27,5.25,1.0,1.0,0.55,0.0,77.02,0.61,0.0,1.0,1.09,0
5.67,1.0,13.09,5.0,0.0,1.5,0.0,37.02,1.38,15.71,8.42,2.0,2.01,0.38,2.1,0.0,1.0,0.24,0.0,33.62,0.7,0.0,2.24,1.13,0
0.0,2.26,0.63,1.89,0.0,0.31,2.52,63.78,1.0,0.0,13.23,1.37,6.64,2.52,9.22,2.89,1.0,1.33,0.0,0.0,1.0,0.0,1.74,0.63,0
0.0,1.0,0.0,0.69,0.0,0.49,2.83,58.22,2.31,0.0,4.69,1.0,4.34,3.31,8.64,7.04,1.0,0.69,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.04,0.0,0.21,0.07,158.22,0.07,2.44,0.07,0.0,0.6,0.04,0.17,0.04,0.26,0.11,0.04,0.03,0.0,0.0,0.04,0.0,1.96,1.04,0
0.58,0.19,0.0,0.39,0.0,0.08,0.0,9.68,0.39,0.0,1.35,0.19,0.7,0.39,1.28,0.19,0.19,0.31,0.0,136.3,0.6,0.0,0.19,0.0,0
1.21,1.0,1.58,0.79,0.0,1.07,0.0,60.97,0.79,1.04,10.29,0.79,2.34,0.21,3.15,0.21,1.0,0.93,0.0,0.0,0.74,0.0,1.0,0.79,0
0.69,1.0,1.59,0.0,1.09,1.21,0.0,8.61,1.9,0.1,5.37,1.1,2.42,1.8,3.39,2.8,0.9,0.13,0.0,14.46,0.97,0.0,1.0,0.1,0
1.8,1.0,0.0,1.4,0.0,2.04,0.0,99.01,2.6,2.18,0.59,1.4,1.56,0.0,1.97,1.6,0.8,0.08,0.0,2.77,0.92,0.0,2.0,1.4,0
