CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,1.48,1.57,0.95,0.0,0.25,0.0,79.63,1.52,0.0,3.48,3.52,2.77,0.0,3.09,0.48,0.48,1.04,0.0,20.97,1.0,0.0,1.48,0.0,0
0.0,1.0,1.33,5.89,0.0,0.32,2.56,64.88,2.11,0.0,17.56,1.0,7.4,2.67,13.71,3.23,1.0,1.6,0.0,2.89,0.78,0.0,3.0,3.56,0
1.66,1.0,3.28,1.72,0.34,0.37,0.34,74.55,2.34,0.0,6.79,1.66,4.84,0.66,5.43,1.0,1.0,1.1,0.0,0.69,0.83,0.0,1.66,0.0,0
2.47,1.0,5.47,0.41,0.0,0.25,0.59,80.16,1.0,0.0,12.48,1.59,4.49,1.41,5.25,0.59,1.0,0.42,0.0,21.97,0.5,0.0,3.18,0.0,0
0.81,1.0,3.38,0.0,0.0,0.12,0.0,87.36,2.19,0.0,4.19,3.43,3.16,0.19,2.94,1.0,0.19,0.73,0.0,59.75,0.94,0.0,1.19,0.19,0
0.0,1.0,0.96,3.91,0.0,0.54,0.0,50.68,1.0,0.0,5.17,2.04,3.28,0.04,4.59,0.04,1.0,0.47,0.0,0.0,1.0,0.0,2.91,0.0,0
0.57,1.0,4.85,0.0,0.0,0.19,0.57,60.96,1.43,0.43,14.28,1.43,3.33,0.57,6.57,1.0,1.0,1.0,0.0,119.89,0.57,0.0,2.14,2.14,0
0.0,1.0,0.0,1.11,0.0,3.3,0.0,5.67,1.11,0.94,0.94,1.0,0.17,0.06,1.06,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.06,1.0,0
0.12,1.0,3.0,2.63,0.0,0.19,0.88,77.08,2.0,0.0,18.8,2.24,3.1,0.0,9.29,0.0,0.88,1.06,0.0,26.83,0.51,0.0,3.63,5.27,1
0.0,1.86,0.86,2.59,0.0,1.18,0.0,0.0,1.0,0.0,2.0,1.14,1.57,0.14,6.24,3.59,1.0,1.4,0.0,0.0,0.14,0.0,1.14,0.14,0
0.0,1.83,0.0,2.48,0.0,0.6,1.0,57.15,2.17,0.0,3.52,1.0,2.77,0.83,4.18,1.35,1.0,0.83,0.0,0.0,0.88,0.0,3.17,1.0,0
0.16,1.0,1.67,1.49,0.0,0.57,0.0,60.63,1.0,0.0,1.84,1.0,2.01,1.16,3.21,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.84,0
2.0,1.0,3.14,4.0,0.0,1.61,0.57,68.59,1.0,0.0,5.72,1.0,10.71,0.57,3.95,1.29,1.0,0.51,0.0,9.16,0.86,0.0,2.15,0.0,1
0.15,1.15,3.0,2.56,0.0,0.29,0.85,89.58,1.15,0.0,8.13,1.44,3.1,0.0,4.32,0.85,0.85,0.71,0.0,53.76,0.93,0.0,1.58,1.71,0
0.0,1.0,0.0,3.0,0.0,2.48,1.45,48.31,0.97,1.55,2.45,0.48,1.52,1.03,4.77,1.48,1.0,0.83,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.96,0.02,0.0,0.3,0.0,75.82,2.99,0.0,4.98,1.0,2.1,0.99,3.16,1.0,1.0,0.67,0.0,6.96,0.67,0.0,2.0,1.01,1
1.0,1.04,0.04,4.87,0.96,0.32,1.17,68.3,2.91,0.0,13.79,1.0,4.94,0.04,8.2,1.0,1.0,1.8,0.0,1.91,0.48,0.0,1.0,0.04,1
0.0,1.08,0.92,0.32,0.0,0.18,0.92,84.95,1.08,0.0,17.28,1.08,5.49,1.0,6.06,1.0,1.0,1.25,0.0,16.55,0.61,0.0,1.08,3.76,0
0.53,1.0,1.59,2.82,0.0,1.14,0.0,74.51,1.53,0.94,1.59,2.59,6.71,0.0,2.19,0.47,0.47,0.53,0.0,67.4,0.73,0.0,2.59,0.0,0
0.0,1.97,0.97,1.97,0.0,0.34,0.0,65.35,1.0,0.0,3.25,2.03,5.08,1.0,6.9,1.0,1.0,1.85,0.0,3.13,0.98,0.0,2.03,0.03,0
0.41,1.59,1.82,4.74,1.18,0.59,0.0,75.78,2.59,0.0,5.78,2.82,3.46,0.59,3.87,1.0,0.59,1.46,0.0,33.84,1.0,0.0,1.0,0.59,0
0.0,1.0,7.36,3.58,0.0,0.56,0.0,79.55,1.89,1.79,10.58,1.89,17.77,1.89,4.5,1.0,1.0,0.5,0.0,7.15,0.74,0.0,2.79,4.47,1
0.0,1.0,1.0,3.0,0.0,1.09,0.0,60.68,1.57,0.0,0.57,2.0,16.13,0.57,1.92,1.0,1.0,0.39,0.0,0.0,1.0,0.0,2.15,1.57,0
0.0,1.0,4.25,2.05,0.0,0.18,3.05,78.1,1.0,0.0,8.5,1.65,7.06,2.8,7.14,1.35,1.0,1.17,0.0,115.14,0.43,0.0,1.65,1.95,0
0.0,1.0,1.74,1.03,0.0,0.7,2.22,44.49,1.0,0.0,10.64,1.0,6.67,2.52,7.6,2.26,1.0,0.58,0.0,0.0,0.74,0.0,1.26,1.48,0
0.03,1.0,1.0,2.0,0.0,0.5,0.0,68.83,2.97,0.0,5.85,1.0,2.82,0.0,3.1,0.97,1.0,0.42,0.0,0.0,0.68,0.0,4.94,0.03,0
0.86,1.14,0.0,3.29,0.86,0.6,0.71,75.86,1.86,0.0,15.43,1.86,6.77,0.14,6.26,2.57,1.14,0.81,0.29,6.86,0.63,0.0,2.71,6.0,0
0.26,1.0,0.26,6.7,0.0,5.68,0.0,20.25,0.26,6.15,2.86,0.52,3.6,2.48,1.92,1.0,1.0,0.31,0.0,2.34,0.96,0.0,1.26,0.52,0
0.0,1.0,1.11,1.0,0.19,2.48,0.0,11.67,3.44,0.81,1.0,1.19,0.45,0.0,0.48,0.19,1.0,0.06,0.0,0.19,1.0,0.0,1.0,0.19,0
0.0,1.0,2.14,1.6,0.0,0.76,0.0,53.38,3.0,0.0,8.01,1.0,2.67,0.93,4.77,1.0,0.47,0.92,0.0,10.68,0.82,0.0,1.0,0.0,0
0.0,1.02,1.0,0.13,0.03,0.13,0.98,88.64,1.03,0.0,5.03,2.0,3.91,0.02,3.92,1.0,1.0,0.75,0.0,121.05,0.75,0.0,1.0,0.02,0
0.0,1.0,0.0,0.8,0.59,0.54,0.0,73.38,2.0,0.4,4.6,1.0,3.82,2.2,3.72,1.4,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,3.68,0.16,0.21,5.51,74.16,3.0,0.81,13.94,1.0,7.1,3.68,14.64,3.68,1.0,1.89,0.0,0.0,0.92,0.0,1.0,1.0,0
0.0,0.5,0.0,0.99,0.0,8.44,0.0,18.58,0.25,0.0,1.49,0.5,1.11,0.25,1.06,0.25,0.25,0.29,0.0,0.74,0.12,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,1.72,0.5,0.0,74.87,2.0,1.14,1.72,1.0,5.09,1.72,3.76,2.14,1.0,0.65,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,3.81,0.73,0.0,0.18,2.91,83.27,1.0,0.0,13.91,1.0,4.95,0.73,8.76,1.73,0.73,0.73,0.0,50.96,0.55,0.0,1.73,0.27,0
0.85,1.85,1.15,1.7,0.0,0.28,4.24,71.51,1.0,0.0,9.0,1.0,3.42,1.15,8.97,1.15,1.0,1.54,0.0,0.0,0.15,0.0,1.15,1.0,0
0.0,1.47,0.47,4.6,0.0,1.46,0.0,0.0,1.53,0.0,3.6,1.0,1.65,0.53,4.03,2.4,1.0,0.7,0.0,0.0,0.53,0.0,1.0,0.53,0
0.0,0.83,0.0,4.17,0.0,2.59,0.0,71.74,3.34,0.0,4.17,2.5,15.52,0.83,4.67,0.83,0.83,0.64,0.0,112.62,0.56,0.0,2.67,1.67,0
0.0,1.0,1.32,0.99,0.67,0.53,0.0,33.1,3.0,0.0,10.32,1.0,3.53,2.01,6.47,3.01,0.67,0.89,0.0,11.3,0.56,0.0,1.0,0.67,0
0.0,1.48,0.0,2.97,0.0,1.42,0.48,46.92,1.0,0.48,1.45,2.0,1.62,0.0,1.47,0.52,1.0,0.85,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,0.0,3.11,0.0,0.0,3.66,1.0,0.83,1.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
1.46,1.46,0.0,0.73,0.73,92.94,0.0,41.63,1.46,3.65,10.96,0.73,4.49,0.73,5.53,0.0,0.73,1.3,0.0,121.24,0.29,0.0,1.73,1.27,0
0.16,1.0,1.84,2.16,0.0,0.29,0.84,82.18,1.0,2.94,20.2,2.0,4.82,1.0,7.43,1.0,1.0,0.91,0.0,8.16,0.97,0.0,2.0,1.16,0
0.0,1.0,0.0,5.9,0.0,0.55,0.0,74.18,1.26,0.0,10.85,1.0,5.5,2.95,7.8,3.21,1.0,1.62,0.0,61.22,0.54,0.0,1.74,1.48,0
0.01,1.99,2.99,1.99,0.01,0.28,0.99,77.11,1.0,0.0,1.1,1.01,4.6,1.0,4.88,1.01,1.0,1.31,0.0,10.0,0.5,0.0,2.99,1.99,0
0.0,1.0,2.76,2.0,0.0,0.22,1.76,72.65,1.0,0.0,15.23,1.0,4.73,0.88,8.48,1.0,1.0,0.77,0.0,45.59,0.5,0.0,2.76,2.65,0
0.59,1.59,0.59,2.41,0.81,0.24,3.38,77.03,1.81,0.81,13.06,1.41,4.43,0.59,8.81,1.0,1.0,1.64,0.0,34.88,0.3,0.0,1.41,1.0,0
0.09,1.0,0.14,0.05,0.09,0.3,1.0,50.78,1.0,0.0,4.33,2.0,0.32,0.02,1.78,0.02,1.0,0.27,0.0,3.52,0.99,0.0,2.0,0.98,0
1.2,1.0,1.0,4.1,0.6,1.52,0.0,27.34,1.3,14.69,6.81,2.3,1.56,0.3,2.0,0.3,1.0,0.21,0.0,27.04,0.59,0.0,2.7,1.8,0
0.0,0.97,0.0,0.0,0.0,10.16,0.0,0.0,2.92,0.0,2.92,0.97,5.36,2.92,1.95,1.95,0.97,0.58,0.0,3.9,0.49,0.0,1.97,0.05,0
0.0,1.0,1.51,0.0,0.0,0.4,0.0,69.41,1.0,0.0,0.0,1.25,3.97,0.25,2.65,1.25,1.0,0.2,0.0,1.0,0.62,0.0,1.75,0.0,0
0.0,1.0,2.41,4.24,0.0,1.04,0.0,79.66,1.0,0.0,4.22,1.8,3.74,0.61,3.62,1.2,0.2,0.38,0.0,6.46,0.6,0.0,1.8,1.8,1
0.7,1.3,6.84,7.27,1.49,0.96,0.89,49.94,1.3,0.0,1.3,1.0,4.68,1.41,3.04,1.0,1.0,1.63,0.0,0.0,1.0,0.0,1.0,0.59,0
0.94,1.94,2.94,0.0,0.0,0.09,0.0,90.35,1.94,0.0,3.39,3.81,3.64,0.13,3.6,0.13,0.06,0.39,0.0,346.06,0.53,0.0,4.81,0.06,0
0.0,1.0,1.0,1.11,0.0,0.77,0.0,76.89,1.0,0.63,6.29,2.0,12.14,0.63,2.96,0.37,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.37,0
12.58,1.0,8.62,2.78,3.57,0.47,0.0,81.62,2.0,1.0,13.66,2.0,5.55,0.61,4.55,0.61,1.0,1.05,0.0,167.37,0.63,0.39,2.78,3.35,1
1.72,1.0,1.86,2.14,0.86,0.23,0.86,62.92,1.14,0.0,32.87,2.0,3.45,0.14,7.92,0.14,1.0,0.96,0.0,155.05,0.46,1.72,3.86,3.72,1
0.0,1.0,2.15,2.57,0.0,0.32,0.57,73.3,2.43,0.0,14.61,1.57,3.07,0.0,7.24,0.43,1.0,0.81,0.0,14.34,0.54,0.0,4.43,3.44,1
0.94,1.06,0.0,3.12,0.94,0.62,0.29,75.94,1.94,0.0,15.18,1.94,7.09,0.06,4.67,1.64,1.06,0.7,0.12,7.53,0.6,0.0,2.88,6.59,0
0.0,2.0,0.17,3.0,0.0,0.75,0.83,51.49,1.83,0.0,2.83,1.0,2.12,0.83,4.3,1.51,1.0,1.08,0.0,0.0,0.83,0.0,2.66,0.83,0
2.08,1.0,0.0,2.56,0.0,3.08,0.0,11.99,0.96,1.04,1.0,0.48,1.63,0.0,1.62,0.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,0.0,0.69,0.0,0.33,0.0,85.12,2.17,0.0,4.17,1.0,2.51,0.69,3.85,2.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.83,0
1.0,1.0,1.78,1.22,0.0,0.27,0.0,77.01,1.59,0.0,9.09,3.19,4.83,0.81,3.16,0.41,0.41,0.54,0.0,77.09,0.54,0.0,3.19,0.0,1
0.0,1.63,0.0,7.75,0.0,0.74,2.25,25.52,2.37,0.0,9.12,1.63,9.04,3.62,8.49,4.74,1.0,1.54,0.0,12.11,0.72,0.0,2.37,1.12,0
1.0,1.02,6.94,0.0,0.0,0.18,0.98,88.05,1.02,0.0,15.79,1.05,4.97,0.98,7.43,0.98,0.98,1.57,0.0,99.93,0.62,0.0,3.02,2.95,0
0.0,1.0,0.0,0.98,0.0,0.71,0.02,64.52,1.98,0.0,2.0,1.0,1.69,0.0,1.47,1.11,1.11,0.35,0.04,0.0,1.0,0.0,1.0,0.0,0
0.64,1.0,0.32,1.96,0.0,0.39,0.64,62.84,1.68,0.0,10.93,1.68,4.19,1.32,7.56,1.32,1.0,1.02,0.0,10.95,0.84,0.0,3.64,0.0,0
0.94,1.0,1.88,3.94,2.83,1.05,0.94,65.96,1.88,1.46,4.71,0.94,5.79,1.75,3.99,0.94,1.0,0.94,0.0,5.65,0.66,0.0,2.0,0.94,0
0.0,1.0,2.97,2.98,0.0,0.2,0.99,74.96,2.0,0.0,20.85,1.99,3.2,0.02,10.21,0.01,1.0,1.1,0.0,24.76,0.45,0.0,3.97,5.95,1
0.0,1.0,8.76,0.95,0.0,0.2,0.0,86.18,1.0,0.0,8.72,1.0,4.71,0.48,4.54,1.0,0.48,0.5,0.0,76.93,0.53,0.0,1.0,1.0,0
29.85,1.0,4.51,0.24,15.8,0.21,0.0,94.02,2.88,7.02,23.31,1.88,3.18,0.0,3.49,0.12,0.12,0.52,0.0,0.0,0.08,0.0,1.12,0.12,0
0.0,1.0,1.62,0.58,0.0,0.43,0.96,72.54,1.0,0.0,3.19,1.81,3.23,0.81,5.93,3.92,1.0,0.4,0.0,2.42,0.6,0.0,1.0,0.19,0
3.8,1.0,0.93,0.0,0.0,0.28,0.93,70.47,2.0,0.0,17.06,2.0,4.11,0.93,6.53,0.93,1.0,0.64,0.0,7.41,0.66,0.0,3.13,0.07,0
5.15,1.0,0.9,4.1,0.0,3.05,0.0,37.36,0.9,2.35,4.15,0.9,2.38,0.55,1.79,0.45,1.0,0.19,0.0,0.0,0.55,0.0,1.55,0.55,0
0.0,1.3,2.08,4.19,0.0,0.42,4.22,95.55,1.0,0.0,12.19,1.0,2.4,1.89,23.66,22.39,405.26,2.54,2.11,36.25,0.85,0.0,2.3,1.3,0
0.0,1.0,0.0,1.18,0.0,0.31,3.3,64.56,1.0,0.0,10.59,1.0,4.08,1.0,8.16,1.88,1.0,0.99,0.0,0.0,1.0,0.0,1.82,1.0,0
28.72,1.0,5.18,0.35,15.54,0.18,0.18,97.01,2.65,6.59,24.59,2.0,3.37,0.18,4.02,0.18,0.18,0.65,0.0,4.4,0.13,0.0,1.18,0.0,0
2.82,1.69,1.31,3.0,0.0,0.99,0.0,26.0,1.31,1.25,3.88,1.31,2.11,0.0,5.86,3.06,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.21,0.0,3.14,0.0,6.96,1.14,0.93,1.28,1.0,0.28,0.28,1.35,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
23.69,1.0,17.97,3.82,5.27,0.51,0.18,92.26,2.18,1.18,23.09,2.0,7.28,0.0,4.94,0.18,1.0,0.9,0.0,286.17,0.44,0.82,3.63,5.9,1
6.67,1.0,6.3,2.59,2.81,0.31,1.0,84.48,1.0,0.59,18.3,2.0,3.8,0.7,6.29,0.7,1.0,1.03,0.0,19.07,0.62,0.0,1.7,1.19,1
0.51,1.0,0.0,2.75,0.51,1.75,0.0,93.14,2.0,0.25,1.78,1.25,2.31,0.25,1.94,1.0,1.0,0.31,0.0,15.74,0.95,0.0,1.25,1.75,0
0.0,1.0,0.47,0.84,0.0,2.83,0.0,11.97,1.16,0.84,2.26,1.16,0.41,0.16,1.44,1.0,1.0,0.16,0.0,1.26,1.0,0.0,1.0,1.0,0
1.98,1.0,0.0,1.49,0.0,0.69,0.95,43.73,1.0,0.05,2.79,1.0,2.27,1.0,2.87,0.95,1.0,0.57,0.0,0.89,0.98,0.0,2.05,0.15,0
0.0,1.0,1.34,2.64,0.0,0.56,0.0,21.46,1.0,0.0,9.31,1.0,3.2,1.99,7.77,1.99,1.0,0.7,0.0,27.41,0.83,0.0,1.33,0.66,0
21.15,1.0,3.14,6.29,2.09,1.73,0.52,43.46,1.0,0.48,18.0,1.52,2.65,1.0,3.48,0.52,1.0,0.58,0.0,21.67,0.61,0.0,2.48,1.43,1
0.0,1.0,1.59,1.2,0.0,0.77,0.0,64.78,1.0,0.0,1.59,1.2,1.78,0.8,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
0.3,1.7,0.0,4.3,0.3,0.56,0.3,72.87,1.61,0.0,8.44,1.7,4.65,0.7,5.46,1.0,1.0,1.37,0.0,2.7,0.5,0.0,3.09,2.09,0
23.08,1.0,4.04,0.64,12.22,0.2,0.32,94.54,2.36,5.43,24.71,2.0,3.69,0.32,4.98,0.32,0.32,0.65,0.0,2.57,0.32,0.0,1.32,0.32,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,29.46,1.0,0.0,2.89,2.0,1.92,0.0,4.01,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.53,0.0,2.07,0.0,0.42,2.93,56.2,1.0,0.0,9.87,1.27,5.42,0.73,7.0,1.0,1.0,1.28,0.0,2.93,0.82,0.0,2.0,1.27,0
2.59,1.0,3.74,12.87,0.0,1.43,0.0,0.0,1.0,0.06,9.58,1.0,4.74,2.87,7.51,1.87,1.0,0.78,0.0,19.87,0.97,0.0,1.13,1.13,1
5.04,1.0,7.72,1.16,0.0,0.37,1.76,74.76,1.0,0.0,6.32,1.0,4.35,1.68,5.68,3.52,1.48,0.69,0.16,35.28,0.42,0.0,1.84,0.0,1
0.62,1.0,2.62,0.38,0.76,0.34,0.0,95.04,2.0,0.0,4.14,2.86,3.23,0.76,4.54,2.28,0.76,1.19,0.38,24.8,0.62,0.0,1.0,0.38,0
0.0,0.4,0.0,0.67,0.0,298.09,0.0,7.22,0.13,0.0,0.54,0.27,1.0,0.0,0.45,0.13,0.13,0.2,0.0,1.47,0.04,0.0,1.13,2.0,0
1.73,1.0,0.55,1.37,0.0,0.66,0.14,51.73,1.0,0.0,1.55,1.86,2.42,0.41,2.45,0.41,1.14,0.35,0.14,0.0,1.0,0.0,2.73,0.0,0
0.37,0.19,0.0,0.0,0.0,200.82,0.0,5.61,0.37,0.0,2.99,0.19,1.22,0.56,2.9,0.94,0.37,0.47,0.19,55.89,0.88,0.0,1.0,0.75,0
0.0,1.0,0.0,0.99,0.0,0.71,0.0,66.14,2.0,0.0,2.03,1.0,1.74,0.0,1.39,1.01,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.0,0.0,3.27,0.0,0.23,4.9,25.64,2.82,0.0,9.72,1.0,13.31,6.53,11.4,9.35,1.0,1.4,0.0,19.6,0.39,0.0,2.63,2.82,0
0.68,1.0,1.02,1.0,0.0,0.32,0.0,50.89,1.89,0.0,5.11,1.0,5.69,2.89,5.61,3.55,1.0,1.73,0.0,150.13,0.94,0.0,1.11,0.0,0
1.0,1.0,2.79,0.0,0.0,0.13,0.1,88.44,2.0,0.0,3.31,3.69,3.81,0.31,2.91,0.31,0.21,0.74,0.1,113.92,0.55,0.0,3.79,0.0,0
0.97,1.03,7.47,0.44,0.15,0.2,1.06,88.06,1.03,0.0,15.59,1.0,5.05,0.97,7.4,1.0,1.0,1.59,0.0,95.14,0.64,0.0,2.94,2.97,0
0.0,1.26,0.74,1.05,2.11,0.18,0.74,87.68,1.26,0.0,8.95,2.0,4.46,0.0,4.81,1.0,1.0,0.96,0.0,96.66,0.66,0.0,1.26,0.79,0
0.0,1.0,0.0,3.93,0.0,1.31,0.0,68.34,1.0,0.0,1.07,1.54,3.97,1.0,2.13,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.3,3.41,0.3,0.34,1.7,82.58,1.0,0.0,21.83,1.3,2.97,1.41,9.51,1.41,1.0,0.81,0.0,75.94,0.46,0.59,4.7,1.19,1
0.0,2.45,0.0,13.62,0.0,3.14,6.52,72.39,1.28,0.28,5.62,1.0,0.28,0.28,13.75,13.75,8.96,1.45,1.45,1.66,0.91,0.0,1.0,0.0,1
4.63,1.0,6.95,1.68,0.0,1.12,0.0,86.95,1.0,3.41,4.86,1.0,4.91,1.77,2.07,0.0,1.0,0.34,0.0,32.44,0.61,0.0,1.77,0.23,0
1.03,1.74,1.8,1.28,2.23,0.22,0.26,64.68,1.0,0.0,22.13,1.74,3.41,0.26,4.5,0.26,1.0,1.01,0.0,63.19,0.47,0.0,1.0,2.97,1
0.21,1.0,16.09,2.3,0.0,0.41,0.0,98.53,1.0,0.0,3.63,1.21,5.09,0.0,3.09,1.0,0.21,0.65,0.0,118.74,0.42,0.0,1.0,1.0,1
0.0,1.0,0.57,1.29,0.0,0.23,2.72,93.17,1.0,0.0,11.97,1.0,3.18,0.57,9.19,5.74,1.0,0.7,0.0,10.25,0.76,0.0,1.0,2.71,0
0.74,1.74,2.48,1.04,0.0,0.19,0.0,80.34,1.74,0.0,3.52,3.48,3.26,0.0,3.43,0.0,0.26,0.49,0.0,162.8,0.63,0.0,3.74,0.0,0
0.0,1.82,25.28,13.23,0.0,1.65,0.0,54.64,0.82,1.29,5.26,0.82,7.55,1.63,4.31,1.0,1.0,0.52,0.0,88.08,0.73,0.0,2.82,1.82,0
0.95,1.95,2.84,0.32,0.0,0.16,0.0,88.06,2.0,0.0,3.11,3.84,3.58,0.05,3.33,0.05,0.05,0.4,0.0,350.36,0.53,0.0,4.79,0.05,0
0.0,1.0,0.0,1.09,0.0,0.71,0.73,20.37,1.0,0.0,2.27,1.27,0.88,0.0,5.31,4.64,4.64,1.72,1.46,0.27,0.86,0.0,1.0,0.81,0
0.0,1.0,1.64,0.0,0.0,0.52,0.64,56.33,1.36,1.29,10.45,1.64,4.86,0.36,6.05,0.71,1.0,0.54,0.0,113.59,0.66,0.0,2.0,1.71,0
0.0,1.69,0.0,7.81,0.0,0.91,0.0,47.71,2.0,0.0,6.44,2.0,4.48,0.69,4.91,1.0,1.0,1.09,0.0,19.71,0.81,0.0,2.63,0.63,0
0.0,1.0,1.65,3.96,0.0,0.44,1.3,82.09,1.7,0.0,11.22,1.0,3.24,0.0,5.06,0.35,1.0,0.6,0.0,7.83,0.67,0.0,3.04,0.65,0
0.0,1.0,0.54,0.0,0.0,0.2,1.0,72.88,1.0,0.0,14.79,1.0,4.24,1.0,7.85,1.0,1.0,1.22,0.0,10.67,0.62,0.0,1.46,3.54,0
0.0,1.0,1.08,0.0,0.0,0.25,0.46,91.08,1.0,0.0,15.12,1.46,3.68,0.0,4.15,0.54,1.0,0.26,0.0,0.54,0.73,0.0,1.54,0.46,0
0.0,1.0,0.0,0.63,0.0,4.49,0.37,12.72,1.12,1.25,2.25,0.37,2.59,0.63,2.34,1.12,1.0,0.0,0.0,0.0,0.75,0.0,3.37,0.37,0
0.0,1.0,0.68,3.05,0.0,0.8,3.42,78.78,1.32,0.0,1.37,1.0,9.49,5.48,7.02,1.68,1.0,1.17,0.0,198.48,0.66,0.0,1.0,0.32,0
0.32,1.32,0.96,2.04,0.0,2.25,0.0,29.61,0.64,1.36,1.64,1.27,1.85,0.68,1.09,0.0,0.68,0.13,0.0,117.82,0.84,0.0,2.27,0.0,0
0.71,1.71,0.71,2.12,0.0,0.56,0.29,56.6,2.0,0.0,7.78,1.71,3.84,1.29,6.04,1.0,1.0,1.89,0.0,0.29,1.0,0.0,1.29,0.0,0
0.0,1.0,1.99,1.02,0.0,0.23,0.99,55.15,1.0,0.0,7.96,2.0,2.6,0.99,3.8,1.0,1.0,0.01,0.0,159.84,0.5,0.0,1.99,0.02,0
1.79,1.11,0.11,0.11,0.21,0.31,0.11,54.95,1.11,0.64,2.0,1.89,2.61,0.21,2.14,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.11,1.79,0
0.0,1.0,2.28,0.72,0.0,0.21,1.0,60.23,1.0,0.0,10.48,2.0,2.99,1.0,4.72,1.0,1.0,0.11,0.0,118.89,0.5,0.0,2.55,0.0,0
0.0,1.0,0.0,2.82,0.0,1.39,0.0,56.0,1.0,0.0,2.82,2.09,4.15,1.0,2.18,1.0,1.0,0.05,0.0,0.64,0.95,0.0,1.18,0.09,0
0.0,1.0,0.0,2.28,0.0,1.58,0.0,80.64,2.64,0.0,1.79,1.0,3.56,1.08,3.65,2.72,1.0,0.68,0.0,58.8,1.0,0.0,1.0,0.0,0
0.83,1.0,0.63,4.0,0.17,0.23,5.83,15.34,2.97,0.03,11.37,1.03,15.57,7.77,12.95,10.69,1.0,1.69,0.0,32.74,0.25,0.03,3.03,3.11,0
1.1,1.0,2.9,6.94,0.55,0.67,0.55,35.82,1.0,0.0,24.98,1.55,3.85,1.35,8.46,0.9,1.0,0.94,0.0,108.18,0.66,1.1,2.65,2.65,1
0.0,1.0,1.56,0.0,0.0,0.65,0.0,51.5,1.44,0.0,3.0,1.78,4.33,1.44,3.76,2.0,1.0,0.52,0.0,3.22,0.5,0.0,1.22,0.0,0
0.0,1.0,1.59,1.41,0.0,1.13,0.0,46.2,2.39,0.61,12.15,1.59,2.3,0.41,4.39,0.2,1.0,0.61,0.0,13.54,0.84,0.0,1.2,1.59,0
0.0,1.0,0.0,1.0,0.0,0.32,0.0,46.32,2.0,0.0,4.97,1.0,5.72,2.98,5.97,3.98,1.0,1.89,0.0,163.02,1.0,0.0,1.0,0.01,0
0.72,1.0,0.36,4.0,0.0,0.77,2.0,64.4,1.64,0.0,6.68,1.0,3.0,2.64,8.65,5.84,2.92,0.9,0.64,11.52,0.82,0.0,3.08,0.64,0
1.49,1.25,0.0,1.25,0.25,0.49,0.75,59.39,1.5,0.25,7.45,1.25,3.2,0.75,3.49,1.0,0.75,0.71,0.0,153.96,0.85,0.99,2.0,0.5,1
0.0,1.17,0.0,1.52,1.39,0.32,0.0,77.39,1.17,0.0,12.56,2.83,3.62,0.83,4.53,1.0,1.0,0.76,0.0,9.77,0.48,0.0,2.83,1.35,0
0.0,1.29,0.29,3.01,0.57,1.69,0.0,90.25,2.29,0.0,2.01,1.29,1.81,0.29,1.96,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
0.26,1.0,0.0,4.48,0.0,0.88,0.0,83.41,3.74,0.0,5.39,2.74,16.51,0.87,5.18,1.0,1.0,0.7,0.0,142.37,0.65,0.0,2.87,1.74,0
0.82,1.0,1.65,4.0,0.0,1.23,0.0,68.83,1.0,0.0,2.59,1.59,7.59,0.0,2.69,1.0,1.0,0.74,0.0,0.59,0.71,0.0,1.0,1.77,0
