CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,1.64,0.0,9.04,0.0,3.02,0.32,100.0,1.68,0.68,8.08,1.0,4.4,0.68,2.43,0.32,0.68,0.24,0.0,70.44,0.61,0.0,2.96,0.96,0
2.68,1.0,0.0,4.61,0.0,3.34,1.85,23.17,0.93,1.07,4.71,0.46,2.74,1.93,4.96,1.85,1.0,0.53,0.0,0.46,0.77,0.0,1.93,1.0,0
9.29,1.0,20.45,3.86,0.0,1.14,0.0,79.74,1.62,4.34,11.77,2.0,4.0,1.0,2.8,0.38,1.0,0.4,0.0,55.14,0.85,0.0,1.0,1.86,1
20.92,2.0,22.09,4.98,12.45,0.39,0.83,95.49,1.17,1.66,62.77,2.34,9.27,0.0,6.57,0.0,0.83,1.01,0.0,1415.51,0.33,3.32,8.15,6.64,1
0.0,1.0,0.28,2.56,0.56,0.97,0.0,68.54,1.28,0.56,6.74,2.72,7.53,1.0,5.51,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.0,0.0,0
2.05,1.0,5.73,0.42,0.0,0.26,0.79,88.0,1.0,0.0,13.68,1.21,4.97,0.79,6.45,1.0,0.79,1.35,0.0,79.86,0.63,0.0,3.42,2.58,0
0.0,1.0,0.94,1.26,0.0,0.61,0.69,55.03,1.0,0.0,4.06,1.0,3.61,1.63,5.02,4.37,1.69,0.82,0.69,0.31,0.9,0.0,1.0,0.31,0
0.0,1.0,0.2,2.3,0.0,0.5,0.1,74.61,1.0,0.0,3.39,1.0,4.35,0.1,4.07,1.0,1.0,1.01,0.0,10.8,0.43,0.0,2.0,0.1,1
0.0,1.0,1.24,4.36,0.38,1.01,0.38,37.76,1.38,0.0,2.87,1.0,7.05,6.11,5.51,4.27,2.76,1.0,1.0,46.43,1.0,0.0,1.38,0.0,0
0.0,1.0,3.57,3.11,0.0,0.87,0.0,89.36,2.79,0.53,13.72,1.0,3.03,0.11,6.12,0.89,0.11,0.96,0.0,17.87,0.7,0.0,1.11,0.0,0
0.0,1.0,0.33,1.32,0.66,0.64,0.0,91.75,1.33,0.66,3.68,2.0,1.35,0.33,1.88,0.33,1.0,0.46,0.0,49.58,0.71,0.0,1.0,0.67,0
0.0,1.0,2.41,0.86,0.0,0.27,0.0,75.69,2.72,0.0,13.17,2.0,1.72,0.0,2.82,0.0,1.0,0.42,0.0,2.14,0.64,0.0,1.0,0.86,0
0.0,1.9,0.9,0.61,0.0,0.53,0.0,71.24,1.9,0.1,12.19,1.0,3.04,0.0,6.55,0.0,1.0,1.62,0.0,7.39,0.94,0.0,1.61,0.51,0
0.0,1.0,0.0,0.81,0.0,0.51,0.0,95.95,1.16,0.0,5.16,2.0,1.06,0.0,1.6,0.0,1.0,0.33,0.0,62.16,0.64,0.0,1.49,0.84,0
0.0,1.0,0.29,4.42,0.0,0.96,0.0,10.9,1.29,0.0,3.74,1.15,0.23,0.0,5.51,4.27,1.0,0.06,0.0,0.29,0.52,0.0,1.85,0.15,1
1.13,1.19,0.19,5.62,0.0,4.9,0.38,100.0,2.0,2.43,5.21,1.57,6.2,0.0,1.85,0.19,0.0,0.2,0.0,25.46,0.89,0.0,3.13,1.19,0
0.0,1.0,0.0,0.93,1.0,0.65,0.0,13.94,2.81,0.0,6.51,1.0,3.62,2.81,5.74,3.44,1.0,0.8,0.0,5.7,0.59,0.0,1.0,1.0,0
4.33,1.0,2.67,1.44,0.0,0.37,0.56,86.89,2.67,0.0,12.22,2.0,4.67,0.0,4.84,1.56,0.56,0.71,0.0,13.67,0.64,0.0,2.78,1.56,0
0.18,1.0,0.55,0.82,0.0,0.17,2.45,79.58,2.82,0.0,6.26,1.55,5.77,0.0,5.79,1.0,0.82,0.86,0.0,12.16,1.0,0.0,3.45,0.82,0
0.0,1.0,0.0,0.0,0.0,1.49,0.0,6.54,1.0,0.0,2.2,2.0,2.39,1.87,2.42,1.87,1.0,0.02,0.0,4.84,0.97,0.0,1.0,0.07,0
1.96,1.0,1.3,1.0,0.0,0.42,1.3,100.0,2.65,0.0,6.87,1.0,3.15,1.3,6.52,2.3,0.65,0.19,0.0,7.17,0.72,0.0,3.0,1.3,0
3.21,1.79,7.14,0.83,0.21,0.22,1.79,82.63,1.0,0.41,26.6,1.79,5.7,0.62,6.8,1.0,0.21,1.33,0.0,90.58,0.88,0.0,1.0,0.79,1
0.0,1.0,0.0,2.0,0.0,0.76,0.0,62.0,1.0,0.0,3.0,3.0,2.63,1.0,2.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
1.68,1.0,3.52,2.1,0.0,0.41,0.42,43.53,1.0,0.0,3.94,1.0,4.28,0.42,4.55,1.58,1.0,0.97,0.0,0.58,0.81,0.0,1.58,0.0,0
0.0,1.0,0.83,4.59,0.0,3.04,0.0,20.68,0.62,3.97,6.27,0.21,1.56,0.0,1.4,0.21,0.79,0.22,0.0,4.14,0.93,0.0,1.79,0.79,0
17.07,1.39,0.0,8.66,0.0,4.83,0.0,22.63,1.61,1.83,8.32,1.61,3.62,1.56,1.58,0.78,1.0,0.59,0.0,5.95,0.46,0.0,2.61,3.22,0
0.0,1.0,0.53,4.0,0.0,0.83,0.0,47.66,1.0,0.0,3.13,2.0,3.94,0.47,3.43,0.47,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.81,1.0,11.34,4.38,0.81,1.41,0.0,88.66,2.62,0.19,6.62,1.81,4.08,0.0,2.36,0.81,1.0,0.36,0.0,52.75,0.41,0.0,5.38,2.57,0
0.0,1.0,0.0,1.99,0.0,0.52,0.0,56.49,2.0,0.0,7.99,1.0,2.83,0.0,4.32,1.34,1.0,0.53,0.0,0.0,0.67,0.0,1.0,0.67,0
6.42,1.0,1.43,2.14,0.0,0.81,0.0,63.79,2.0,2.85,5.99,1.71,3.28,0.0,3.27,1.0,1.0,0.31,0.0,0.0,0.29,0.0,1.0,1.15,0
0.0,1.0,0.0,5.91,0.0,3.91,0.05,99.59,1.04,0.98,5.04,1.0,1.31,0.0,0.46,0.02,1.0,0.02,0.0,71.69,0.44,0.0,6.95,4.93,0
0.43,1.43,2.43,1.13,0.0,0.17,0.57,87.33,1.43,0.0,13.77,2.87,4.47,0.57,6.1,0.57,0.57,0.66,0.0,191.29,0.78,0.0,2.87,0.57,0
6.81,1.24,6.29,5.24,4.39,0.49,0.24,82.35,1.76,0.48,23.45,1.24,6.29,0.76,6.03,0.76,1.0,1.13,0.0,395.0,0.45,0.97,3.69,3.45,1
0.0,1.0,0.0,3.53,0.76,0.96,0.0,59.18,1.76,0.0,2.29,1.24,1.5,0.24,3.49,2.53,1.0,0.76,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,1.62,6.43,0.0,0.94,1.62,8.53,1.81,0.0,2.62,1.19,4.73,2.62,6.63,5.05,1.0,0.76,0.0,0.0,0.19,0.0,2.19,0.0,0
0.0,1.0,0.03,0.08,0.0,0.35,1.0,74.78,1.0,0.0,13.05,1.0,2.33,1.0,7.37,1.0,1.0,0.01,0.0,24.73,0.8,0.0,2.0,1.0,0
0.89,0.44,2.67,0.44,0.0,0.35,0.0,44.43,0.89,0.0,6.22,0.44,2.27,0.89,2.13,0.44,1.56,1.28,0.56,38.65,0.22,0.0,2.44,0.44,0
0.0,1.0,1.14,5.43,0.0,1.23,0.0,100.0,1.0,0.0,1.71,1.0,4.0,3.29,5.14,3.71,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.43,0
3.46,1.0,2.77,1.92,0.0,1.79,0.0,45.66,2.0,2.0,9.99,2.0,16.02,5.32,3.97,0.0,1.0,0.43,0.0,40.81,0.72,0.0,2.69,0.0,1
0.0,1.0,0.88,3.11,0.0,0.53,1.78,98.79,1.11,0.22,4.77,2.0,3.29,1.11,7.36,3.67,1.0,0.44,0.0,0.88,0.97,0.0,2.11,1.44,0
0.86,2.72,0.14,10.03,0.0,0.58,0.86,75.0,1.0,0.0,12.76,2.0,2.86,0.86,5.93,0.86,1.0,1.06,0.0,8.62,0.43,0.0,1.28,2.59,0
0.0,1.0,1.01,1.01,1.51,0.35,1.01,74.84,2.01,1.01,7.52,2.0,1.52,0.5,4.0,0.5,1.0,0.32,0.0,36.76,0.79,0.0,1.5,1.0,0
0.9,1.9,0.9,1.8,0.0,0.25,4.51,75.1,1.1,0.0,8.21,1.0,3.33,0.9,8.81,0.9,1.0,1.72,0.0,0.0,0.1,0.0,1.0,0.9,0
0.55,1.0,2.1,0.0,0.0,0.11,0.45,89.65,1.55,0.0,9.75,2.65,4.41,0.45,4.47,1.0,0.45,0.92,0.0,44.39,0.81,0.0,1.0,1.8,0
0.0,1.0,0.0,0.68,0.0,0.44,0.83,50.0,1.17,0.0,4.49,1.34,2.37,0.83,5.08,4.32,1.83,0.86,0.83,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,0.19,5.7,0.0,0.35,4.26,97.78,1.0,0.0,6.6,1.0,3.48,1.81,9.72,3.44,1.81,2.88,0.81,3.34,0.92,0.0,2.63,1.56,0
0.0,1.26,0.0,3.71,0.0,2.33,1.18,13.15,2.74,0.87,4.39,1.0,2.17,0.87,4.67,3.37,2.45,0.26,0.26,0.0,1.0,0.0,1.0,0.0,0
6.2,0.77,0.0,3.87,0.0,41.0,0.0,0.0,1.55,0.77,0.77,0.77,2.5,0.0,0.77,0.77,0.77,0.0,0.0,0.0,0.77,0.0,1.23,0.23,0
0.0,1.0,1.38,0.46,0.0,0.29,0.09,98.52,1.0,0.0,4.92,1.0,1.56,0.0,6.71,4.63,1.0,0.01,0.0,29.87,0.96,0.0,1.18,1.09,0
1.21,2.0,1.3,0.91,0.0,0.33,2.09,24.48,1.3,0.6,5.63,1.3,2.32,0.0,5.72,1.0,1.7,1.1,0.7,7.55,0.82,0.0,1.6,1.21,0
0.0,1.0,0.0,0.0,0.0,1.87,0.0,42.31,1.54,0.0,5.52,1.46,1.37,1.08,1.04,0.54,1.0,0.0,0.0,2.3,0.82,0.0,1.92,0.92,0
0.0,1.0,0.0,0.58,0.0,0.71,0.0,71.6,2.12,0.23,5.42,1.0,3.67,0.12,3.92,1.88,1.0,0.0,0.0,0.0,0.92,0.0,1.12,1.77,0
0.72,2.0,0.72,2.57,0.85,0.49,3.59,71.04,1.28,1.7,7.02,1.0,3.36,1.0,7.62,0.72,1.0,1.73,0.0,3.68,0.14,0.0,1.28,1.0,0
0.0,1.0,0.54,0.0,0.0,0.26,0.0,75.46,1.46,0.0,1.0,1.0,2.74,0.0,3.25,1.09,1.0,0.79,0.0,0.54,0.82,0.0,1.54,0.0,0
5.37,1.0,11.81,1.79,0.0,1.26,0.0,35.08,1.36,2.51,8.09,2.0,3.4,1.64,3.01,1.28,1.0,0.23,0.0,31.86,0.91,0.0,1.0,1.07,1
0.0,1.0,0.0,2.25,0.0,0.48,1.02,60.74,1.25,0.0,3.78,1.0,4.56,0.76,6.3,2.02,1.25,1.43,0.25,10.75,0.38,0.0,1.75,0.51,0
0.0,1.0,0.0,5.74,0.0,4.15,0.0,86.78,1.13,1.13,4.47,1.13,7.01,1.98,0.39,0.0,1.0,0.0,0.0,63.35,0.5,0.0,6.34,4.34,0
0.0,1.3,0.0,3.08,0.0,0.55,1.34,75.3,1.85,0.0,5.3,1.0,3.28,1.7,5.86,3.67,2.63,1.15,0.3,0.0,1.0,0.0,1.0,0.85,0
0.74,1.26,0.26,1.0,0.53,1.9,0.26,16.67,0.53,1.59,0.53,0.26,1.84,1.26,2.5,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.26,0.0,0
1.19,1.0,0.05,0.07,0.0,0.48,0.0,86.9,2.0,0.1,6.05,2.0,2.14,0.0,3.33,1.0,0.02,0.76,0.0,0.98,0.98,0.0,1.0,1.95,0
0.0,1.12,2.0,0.12,0.0,0.11,1.12,54.67,1.0,1.76,14.0,1.88,6.53,0.24,8.29,0.24,1.0,0.58,0.0,155.53,0.48,0.0,1.88,1.24,0
2.25,1.0,1.0,0.75,0.63,0.31,0.0,77.99,1.63,0.0,4.37,2.0,3.46,0.0,3.49,1.0,0.63,0.96,0.0,4.49,0.67,0.0,3.12,0.37,0
0.1,1.0,0.2,1.29,0.0,0.21,2.71,77.68,2.8,0.1,6.9,1.1,6.13,0.1,6.27,1.0,1.0,0.96,0.0,8.19,0.95,0.0,3.9,1.0,0
0.0,1.0,0.0,3.19,0.0,6.18,0.0,13.81,0.19,7.27,0.0,0.19,18.38,11.51,0.77,0.19,1.0,0.0,0.0,0.0,0.6,0.0,2.19,0.0,0
0.0,1.0,1.19,0.57,1.15,0.71,0.0,69.26,2.19,0.0,3.92,1.19,2.08,0.0,2.2,0.19,1.0,0.51,0.0,87.76,1.0,0.0,1.81,0.81,0
0.08,1.08,3.92,0.0,0.0,0.44,0.0,76.43,1.08,0.0,1.16,1.24,5.85,4.6,3.05,0.0,0.92,1.26,0.0,34.17,0.04,0.0,1.24,0.0,0
0.0,1.0,0.8,3.8,1.6,0.99,0.0,68.78,2.0,1.6,2.61,1.8,2.47,0.8,3.27,1.0,1.0,0.83,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.99,3.47,0.0,1.0,3.47,0.0,1.0,0.0,4.48,2.0,3.0,2.5,11.17,2.0,1.0,0.37,0.0,0.99,1.0,0.0,1.5,0.0,0
0.0,1.0,0.67,3.67,0.0,1.07,0.0,66.3,1.33,0.0,3.37,1.67,2.89,0.33,3.36,0.33,1.0,0.29,0.0,0.0,1.0,0.0,2.67,0.0,0
1.26,1.0,6.8,0.07,0.0,0.18,0.93,86.56,1.07,0.13,15.87,1.07,4.88,1.0,7.37,0.93,1.0,1.52,0.0,95.44,0.62,0.0,3.0,2.8,0
0.94,1.0,0.0,4.0,0.24,4.22,0.24,14.62,1.76,2.0,1.24,1.76,36.23,12.17,1.55,0.24,1.0,0.1,0.0,26.41,0.86,0.0,1.76,0.0,0
0.41,1.0,4.71,3.59,0.0,0.55,0.0,76.27,1.59,1.18,13.87,2.0,14.2,2.0,4.35,1.0,1.0,0.45,0.0,6.36,0.67,0.0,2.59,2.95,1
0.0,1.0,0.0,2.22,0.0,0.95,0.0,60.86,1.78,0.22,7.26,1.0,2.44,0.78,20.89,1.57,0.78,1.76,0.0,0.78,0.74,0.0,3.0,0.0,0
0.0,1.0,1.79,6.47,0.0,0.86,1.79,6.96,1.89,0.0,3.11,1.21,4.49,2.89,7.22,5.47,1.0,0.76,0.0,0.0,0.11,0.0,1.89,0.0,0
2.12,1.84,2.52,0.8,0.0,0.89,0.0,78.06,2.0,0.16,2.68,3.52,3.99,0.0,3.2,0.16,0.16,0.33,0.0,361.74,0.58,0.0,3.52,0.0,0
2.76,1.0,4.31,0.55,0.45,0.24,1.0,80.51,1.45,0.0,17.07,1.55,4.29,0.55,7.99,1.0,1.0,1.28,0.0,174.6,0.64,0.0,2.1,1.1,1
0.0,1.0,0.0,0.91,0.0,2.77,0.0,9.03,2.82,0.0,1.36,1.0,0.05,0.0,0.72,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.09,0
0.0,0.6,1.2,0.6,0.0,1.7,0.0,45.16,2.6,5.17,8.43,1.6,0.96,0.0,1.57,0.0,0.6,0.23,0.0,1.2,0.8,0.0,1.0,0.6,0
0.0,1.0,0.79,0.0,0.74,0.19,1.26,69.23,2.74,0.0,6.91,1.0,3.17,0.26,5.8,0.26,1.0,0.59,0.0,3.44,0.91,0.0,1.26,1.53,0
0.0,1.0,0.0,2.0,0.0,2.07,0.71,91.14,3.0,0.0,1.24,1.0,1.53,0.53,2.95,2.71,1.35,0.28,0.18,0.53,0.91,0.0,1.35,1.53,0
0.0,1.46,2.0,4.83,3.26,0.39,0.46,72.94,2.09,0.0,18.4,1.54,5.09,0.46,8.65,1.0,1.0,1.22,0.0,259.03,0.77,0.0,1.0,0.91,1
0.0,1.0,5.71,3.71,0.0,0.49,1.71,92.14,1.71,1.43,11.0,1.71,14.37,1.71,11.89,9.57,165.35,1.26,0.86,12.0,0.8,0.0,2.71,3.86,1
0.23,1.0,0.46,0.92,0.0,1.3,0.0,19.25,1.0,0.23,2.92,2.0,3.0,1.77,3.04,1.77,1.0,0.34,0.0,19.25,0.89,0.0,1.46,0.23,0
0.0,1.0,0.52,1.44,0.52,0.99,0.0,59.1,1.0,0.0,1.56,1.52,6.04,1.52,2.19,1.52,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
1.96,2.96,0.0,6.93,0.0,0.95,0.98,99.02,1.02,0.0,20.79,1.0,6.78,0.0,7.02,1.0,0.02,0.77,0.0,30.46,0.5,0.0,4.93,2.95,1
0.51,1.0,3.51,2.48,0.0,0.75,0.0,69.55,2.01,0.0,3.01,1.51,4.35,1.48,3.32,1.48,1.0,0.4,0.0,6.57,0.46,0.0,1.51,1.0,1
0.0,1.82,0.82,2.53,0.0,2.06,0.0,0.0,3.0,0.35,3.47,1.0,2.32,0.18,2.65,1.0,1.0,0.82,0.0,0.0,0.88,0.0,1.18,0.0,0
0.03,2.0,0.03,4.9,0.0,0.73,0.16,58.54,1.0,0.0,1.26,1.0,5.68,3.9,3.21,1.97,1.0,1.51,0.0,8.71,0.48,0.0,1.97,1.97,0
0.04,1.0,1.91,1.91,0.0,0.47,0.96,63.07,1.04,0.0,8.87,1.04,3.15,0.96,6.08,1.0,0.96,0.58,0.0,1.0,0.68,0.0,1.0,1.04,0
0.0,1.0,0.85,0.44,0.0,0.29,0.85,85.21,1.0,0.0,15.36,1.0,6.23,1.0,5.65,1.0,1.0,1.12,0.0,15.36,0.63,0.0,1.0,3.41,0
0.0,1.0,1.05,4.05,0.0,0.36,2.43,56.29,1.48,0.0,12.67,1.0,3.44,1.95,9.61,2.43,1.0,0.81,0.0,5.2,0.63,0.0,2.48,1.0,0
0.0,1.0,1.2,2.21,0.8,0.5,1.42,52.65,1.8,0.0,3.81,1.2,2.59,0.61,6.8,1.2,1.0,0.89,0.0,0.4,0.73,0.0,2.8,0.8,0
0.0,1.0,0.0,6.26,0.0,2.03,0.89,97.91,1.0,0.0,9.84,1.7,2.09,2.09,4.83,4.47,1.0,0.0,0.0,24.56,0.57,0.0,2.0,0.3,0
0.0,1.0,1.11,3.61,0.0,0.9,0.0,20.81,1.0,0.0,1.72,1.0,1.66,1.39,5.17,3.61,1.0,0.37,0.0,0.0,0.36,0.0,1.72,0.0,0
0.0,1.0,0.55,2.0,0.0,0.35,0.28,53.31,1.72,0.0,9.0,1.0,3.06,1.0,20.9,1.72,1.0,1.79,0.0,1.0,0.67,0.0,2.45,0.28,0
1.31,1.0,0.0,5.27,0.0,7.71,0.0,34.64,1.35,1.31,0.0,1.0,1.48,1.31,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,0.35,0
0.0,1.0,0.0,1.03,0.0,2.97,0.05,0.2,2.99,0.0,1.1,1.0,0.06,0.04,0.18,0.06,1.01,0.03,0.01,0.13,0.99,0.0,1.0,0.03,0
0.0,1.62,0.31,8.86,0.0,6.4,0.0,10.18,0.31,7.61,0.0,0.15,19.17,12.15,0.83,0.15,1.0,0.12,0.0,0.0,0.58,0.0,2.0,0.15,0
0.63,1.0,6.36,4.24,0.0,0.51,0.63,53.25,1.0,0.0,14.64,1.0,3.97,1.37,5.53,1.0,1.0,0.72,0.0,9.4,0.79,0.0,3.0,1.63,1
0.0,1.0,2.58,4.66,0.0,0.77,2.33,27.58,1.0,0.0,4.0,1.0,6.08,3.0,5.91,0.84,1.0,1.03,0.0,2.09,1.0,0.0,1.0,0.0,0
0.38,1.0,0.0,1.15,0.0,0.51,0.0,67.12,2.0,0.0,2.3,1.0,1.93,0.0,3.29,0.62,1.0,0.62,0.0,0.0,1.0,0.0,1.38,0.0,0
1.25,1.0,2.18,2.25,0.0,1.16,0.31,55.04,1.0,0.0,3.18,1.0,4.06,1.0,2.94,1.0,1.0,0.42,0.0,1.38,0.66,0.0,1.0,0.0,0
0.0,1.0,0.19,0.81,0.19,0.77,0.0,36.3,1.19,0.81,1.57,2.0,2.58,0.0,1.93,1.0,1.0,0.51,0.0,62.48,0.67,0.0,2.0,0.81,0
0.0,1.0,1.0,1.91,0.62,0.67,0.0,60.29,1.0,1.14,8.34,2.0,3.14,1.24,3.99,1.62,1.0,0.7,0.0,0.0,1.0,0.0,1.76,0.76,0
4.07,1.0,0.68,3.61,0.0,0.49,1.61,91.86,1.0,0.0,4.68,1.68,4.27,0.64,5.07,1.96,0.64,1.37,0.32,8.14,0.77,0.0,4.36,1.0,0
0.0,0.09,0.09,0.05,0.0,141.05,0.09,3.86,0.05,0.0,0.66,0.05,0.34,0.09,0.39,0.09,0.05,0.06,0.0,1.8,0.98,0.0,1.95,0.14,0
3.06,1.0,4.67,1.0,0.0,0.33,0.61,80.34,1.0,0.0,13.46,2.0,4.34,0.61,6.72,1.0,0.61,1.34,0.0,193.05,0.85,0.0,2.22,1.22,0
0.0,1.0,0.0,0.0,0.58,0.53,0.0,41.87,2.16,0.0,6.74,1.0,2.34,1.74,7.03,5.26,1.0,0.47,0.0,4.07,0.71,0.0,1.42,1.0,0
0.0,1.0,1.45,2.0,0.0,2.11,0.82,15.1,1.55,0.0,4.57,1.0,2.74,2.1,6.53,4.2,1.82,1.03,0.82,8.24,0.18,0.0,1.73,0.82,0
0.0,1.0,0.0,1.86,0.0,2.42,0.07,6.82,2.93,0.93,4.0,1.0,2.48,0.93,2.6,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.07,0.07,0
0.03,2.0,1.97,1.03,0.0,0.16,2.1,81.77,1.0,0.0,13.84,1.0,7.1,1.97,8.37,1.97,1.0,1.2,0.0,17.41,0.58,0.0,1.0,2.93,0
0.0,1.0,3.21,1.93,0.0,0.62,0.0,92.94,1.0,0.0,5.64,1.36,3.06,1.28,2.3,0.64,0.36,0.51,0.0,38.69,0.69,0.0,1.0,0.36,0
0.0,1.0,3.96,7.17,0.0,2.92,0.0,100.0,1.72,0.72,2.28,1.0,3.8,0.72,0.96,0.28,0.72,0.17,0.0,105.41,0.59,0.0,1.72,0.28,0
0.0,1.0,0.86,0.0,0.0,0.24,1.0,64.64,1.0,0.86,13.43,1.43,4.11,0.57,7.74,0.57,1.0,0.22,0.0,89.33,0.66,0.0,2.0,1.0,0
0.0,1.0,7.04,2.51,0.5,0.56,0.0,47.77,1.99,0.0,29.62,1.5,10.21,1.99,5.87,1.99,1.0,0.8,0.0,298.14,0.4,2.01,3.01,4.52,1
0.0,1.0,0.45,2.55,0.0,0.24,3.7,54.7,2.0,0.0,9.91,1.0,4.72,2.7,9.56,3.55,1.0,1.17,0.0,2.82,0.53,0.0,2.85,1.3,0
0.52,1.48,3.0,0.48,0.0,0.2,1.45,45.92,1.52,0.0,4.97,2.55,2.63,0.48,6.26,1.45,0.48,1.37,0.0,109.88,0.83,0.0,2.55,1.45,0
0.45,1.0,1.11,1.89,0.0,0.43,1.66,64.81,1.45,0.0,9.32,1.55,3.6,0.55,5.97,0.55,1.0,0.5,0.0,180.04,0.72,0.0,2.0,0.0,1
0.0,1.0,1.65,6.47,0.18,0.85,1.65,10.92,2.0,0.0,3.0,1.0,4.06,2.47,7.06,5.47,1.0,0.86,0.0,0.0,0.18,0.0,2.0,0.18,0
0.45,1.0,0.89,0.0,0.0,0.13,0.0,81.89,1.55,0.0,18.91,1.0,4.24,0.0,5.39,1.55,0.55,0.43,0.0,103.76,0.87,0.0,1.45,2.89,0
0.0,1.0,0.0,0.0,0.0,2.89,0.0,12.01,1.87,0.0,1.57,1.13,1.82,1.74,1.01,0.87,1.0,0.0,0.0,0.65,0.95,0.0,1.26,0.26,0
0.0,1.16,1.84,1.0,0.32,0.29,0.16,58.81,2.84,0.97,12.9,1.84,2.66,0.32,5.48,0.16,1.0,0.93,0.0,14.26,0.83,0.0,1.16,1.68,0
0.0,1.0,0.0,1.81,0.0,1.6,0.0,53.99,1.19,0.0,0.95,1.81,2.62,1.19,1.49,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,6.2,0.0,6.01,0.0,0.0,2.76,1.76,1.24,1.0,2.27,1.0,0.76,0.76,1.0,0.0,0.0,1.44,0.41,0.0,1.76,0.0,0
0.0,1.0,0.89,0.59,0.0,0.35,0.59,56.22,1.0,0.0,5.74,1.7,3.99,1.0,6.92,1.7,1.0,1.91,0.0,1.19,0.85,0.0,1.59,0.89,0
0.0,1.0,1.0,1.7,0.86,0.65,0.0,56.72,2.0,0.0,3.0,1.14,2.41,0.0,3.11,1.0,1.0,0.79,0.0,0.0,0.57,0.0,2.72,0.86,0
0.0,0.48,0.0,3.37,0.0,77.96,0.0,48.2,0.48,0.48,0.48,0.48,0.48,0.48,0.16,0.0,0.48,0.0,0.0,38.11,1.0,0.0,3.93,0.96,0
0.0,1.0,1.58,6.16,0.0,0.4,6.37,10.5,1.21,0.0,7.42,1.79,3.76,3.0,17.9,2.42,1.0,0.83,0.0,1.79,0.9,0.0,2.21,0.21,0
0.31,1.0,0.0,0.2,0.96,0.42,0.96,62.45,2.96,0.04,3.88,1.0,2.69,0.0,5.16,0.04,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.96,0
0.61,2.56,2.61,15.99,0.0,0.75,0.0,80.64,2.0,0.0,1.83,2.83,2.71,0.78,2.4,0.39,0.39,0.79,0.0,77.47,0.7,0.0,3.22,0.39,0
0.0,1.0,1.0,0.37,0.0,0.46,0.0,75.0,1.0,0.0,0.88,1.12,6.6,0.0,3.54,1.88,1.0,0.66,0.0,0.88,0.71,0.0,1.88,0.12,0
0.0,1.0,0.0,3.0,0.0,1.04,0.0,69.56,1.83,0.0,0.83,1.0,8.53,0.72,3.01,1.0,1.0,0.59,0.0,0.83,0.91,0.0,1.0,0.28,0
0.0,1.0,0.0,4.93,0.04,4.82,0.0,1.14,2.99,2.0,1.03,1.0,2.68,1.03,1.05,1.03,1.0,0.01,0.0,0.0,0.34,0.0,1.99,0.0,0
1.0,1.0,0.0,4.99,1.0,0.51,0.0,77.72,2.0,0.0,6.98,1.0,4.99,1.0,5.65,1.0,1.0,1.12,0.0,4.98,0.5,0.0,2.0,1.99,0
0.38,1.92,0.92,0.46,0.0,0.75,2.77,0.0,0.92,0.15,1.92,0.92,1.31,0.08,5.28,0.92,1.92,0.92,0.92,0.0,1.0,0.0,1.0,0.08,0
0.28,1.0,0.55,6.59,0.0,0.63,4.31,94.5,1.0,0.0,3.72,1.0,4.49,1.72,9.28,3.59,1.86,2.86,0.86,0.0,1.0,0.0,2.72,0.86,0
0.9,1.0,0.0,1.0,0.0,0.21,2.1,76.4,2.4,0.0,7.3,1.3,5.83,0.3,5.74,1.0,1.0,0.9,0.0,31.15,0.81,0.0,4.0,1.6,0
0.0,1.77,2.0,6.16,0.0,0.65,3.08,5.75,1.23,0.23,2.76,1.23,1.41,0.77,7.0,4.85,1.0,1.78,0.0,34.27,0.88,0.0,1.0,0.23,0
0.83,1.0,2.5,2.5,0.0,1.06,0.83,70.85,0.83,0.17,15.0,0.83,2.92,0.83,4.9,0.83,1.0,0.54,0.0,12.5,0.64,0.0,2.67,1.83,1
0.82,1.0,0.0,1.73,0.0,1.42,0.0,56.79,1.0,0.0,2.17,2.0,2.99,1.0,1.85,1.0,1.0,0.25,0.0,28.26,0.83,0.0,1.82,0.82,0
