CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,2.0,1.0,4.0,0.01,0.4,1.99,99.91,2.0,0.0,19.01,3.99,7.08,0.0,6.3,1.0,0.0,1.08,0.0,134.64,0.4,0.0,7.98,2.0,0
0.0,1.0,0.18,2.04,0.0,0.93,0.0,66.38,1.0,0.0,9.55,2.99,9.59,1.0,6.49,0.99,1.0,1.49,0.0,7.74,0.99,0.05,1.05,0.11,0
0.0,1.0,1.21,2.61,0.0,0.5,0.61,63.64,1.39,0.0,6.43,1.0,3.09,0.61,5.57,1.0,1.0,0.16,0.0,6.89,0.6,0.0,1.39,2.0,0
0.25,1.0,0.25,1.0,0.0,1.04,0.0,21.7,1.75,0.0,2.25,1.0,5.01,2.75,3.11,2.5,1.0,0.05,0.0,2.49,0.85,0.0,1.25,0.25,0
0.0,0.57,0.0,2.26,0.0,1.12,0.0,40.73,0.57,0.0,0.0,0.57,1.76,0.57,1.07,0.57,1.43,0.72,0.43,0.0,0.57,0.0,2.57,0.0,0
8.86,1.0,4.77,3.36,0.0,0.62,0.68,80.99,1.0,1.36,15.81,2.32,5.05,0.32,6.43,0.32,1.0,1.04,0.0,3.41,0.59,0.0,1.0,2.73,1
0.0,1.0,2.41,0.0,0.0,0.21,0.0,83.81,2.0,0.0,5.0,1.0,2.69,0.0,3.85,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,2.0,2.17,0.0,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1
0.18,1.82,1.18,1.53,1.65,0.41,0.82,66.72,1.82,5.11,2.71,1.18,4.26,1.82,6.34,1.0,1.0,1.7,0.0,14.88,0.91,0.0,2.18,0.18,0
2.7,1.0,0.0,0.3,0.0,0.9,0.1,31.09,1.0,0.0,2.01,2.0,5.42,2.8,2.42,1.0,1.0,0.07,0.0,2.64,0.95,0.0,1.51,0.3,0
0.0,1.0,11.39,5.0,0.0,1.06,0.0,77.3,0.81,0.37,42.24,1.63,13.97,1.0,4.57,0.0,1.0,0.65,0.0,499.37,0.36,3.25,4.25,6.7,1
0.89,1.18,1.0,4.18,0.35,0.71,0.0,89.04,1.35,0.0,7.01,2.0,4.03,1.82,3.48,1.0,1.0,1.43,0.0,12.41,0.76,0.0,2.65,3.0,0
0.0,1.0,0.99,1.01,0.0,0.4,2.98,40.11,1.01,0.0,6.17,1.0,2.51,1.98,7.51,6.93,1.0,0.75,0.0,7.45,0.67,0.0,2.02,1.04,0
0.0,1.0,0.0,2.18,0.97,0.44,1.18,82.62,2.03,0.0,7.21,2.94,3.13,0.06,4.46,0.18,1.0,0.38,0.0,1.3,0.5,0.0,1.03,0.03,0
0.29,1.0,1.71,5.97,0.0,0.48,5.97,7.36,1.29,0.0,6.56,1.85,3.35,2.71,17.5,1.85,1.0,0.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,2.16,10.41,4.05,0.0,0.7,0.58,53.19,1.42,0.0,8.09,1.0,5.54,1.84,3.25,1.84,1.0,1.07,0.0,9.83,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,4.52,0.0,4.07,0.0,16.16,2.0,0.84,2.68,1.0,1.41,0.84,0.87,0.16,1.0,0.0,0.0,1.68,0.58,0.0,1.0,1.68,0
0.74,1.0,3.7,1.19,0.0,1.25,0.0,82.78,1.0,0.37,2.11,1.0,3.88,0.81,2.08,1.0,0.81,0.17,0.0,12.92,0.47,0.0,1.0,0.56,0
1.56,1.0,0.0,4.68,0.0,4.44,0.0,11.03,0.44,0.78,3.54,0.44,1.3,1.22,3.23,0.88,1.22,0.32,0.0,2.0,0.54,0.0,2.0,0.0,0
0.41,1.0,2.0,0.41,0.0,0.84,0.14,7.55,1.0,1.73,7.1,2.0,2.42,0.86,2.0,0.14,1.0,0.46,0.0,4.12,1.0,0.0,1.14,0.27,0
0.0,1.0,0.0,6.17,0.0,2.74,0.0,77.01,1.62,0.62,1.62,1.0,3.79,1.38,1.81,0.38,1.0,0.0,0.0,54.9,0.41,0.0,1.62,0.0,0
0.0,1.0,1.58,3.16,0.0,0.73,0.79,59.18,1.42,0.0,5.52,1.0,1.21,0.42,2.89,0.21,1.0,0.5,0.0,1.58,0.61,0.0,1.79,1.58,0
6.8,1.0,0.0,3.0,0.31,0.5,0.69,80.0,2.69,0.0,12.69,2.0,3.5,0.0,4.26,1.0,1.0,0.26,0.0,23.89,0.52,0.0,2.69,4.31,0
1.94,1.97,0.06,7.78,0.0,0.62,0.03,50.38,2.03,0.0,8.19,1.03,6.58,3.87,6.22,2.9,1.0,2.24,0.0,119.34,0.51,0.0,1.03,2.94,1
0.0,1.0,1.93,1.93,0.0,0.51,0.97,63.32,1.0,0.0,8.79,1.0,3.09,0.97,6.02,1.0,0.97,0.55,0.0,2.25,0.66,0.14,1.14,1.28,0
0.0,1.0,0.96,0.2,0.0,0.52,0.0,53.88,2.04,0.0,3.04,1.0,2.48,0.12,2.4,1.04,1.0,0.27,0.0,2.24,0.68,0.0,2.92,1.0,0
0.0,1.0,0.0,3.57,0.0,1.89,0.97,35.0,1.49,0.0,9.72,1.51,4.47,1.03,5.05,1.51,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.97,0
1.76,1.88,0.0,1.88,0.0,0.14,1.0,73.64,1.0,0.0,28.09,2.0,4.84,0.0,10.74,1.12,1.0,1.6,0.0,177.49,0.53,0.0,1.88,2.0,1
0.0,1.0,0.0,1.75,0.0,1.61,0.0,23.38,1.58,0.0,2.29,1.71,2.41,0.29,2.19,1.29,1.0,0.0,0.0,23.6,1.0,0.0,1.0,1.71,0
0.0,1.0,1.0,0.0,0.0,0.2,0.0,74.8,3.67,0.0,9.0,1.83,3.78,0.0,5.12,1.0,1.0,1.18,0.0,14.32,0.61,0.0,1.17,3.5,0
0.0,0.93,0.0,0.93,0.0,0.99,0.0,23.29,2.0,0.07,0.93,1.0,2.41,0.0,2.64,0.0,0.93,0.27,0.0,0.0,1.0,0.0,1.0,0.93,0
4.74,1.0,0.68,0.0,1.35,0.34,0.0,51.56,2.34,1.35,2.03,1.34,2.83,0.66,2.21,0.66,1.0,0.33,0.0,0.0,0.66,0.0,1.0,0.68,0
0.16,1.0,0.16,0.84,0.84,0.26,0.0,73.43,1.84,0.0,9.36,1.0,5.32,0.64,4.53,2.16,1.0,0.0,0.0,2.12,0.5,0.0,1.84,1.0,0
0.89,1.0,0.18,2.47,0.18,2.29,0.0,14.23,2.0,1.64,6.18,1.18,4.5,0.0,1.53,0.18,1.0,0.18,0.0,82.53,0.71,0.0,1.82,0.82,0
0.0,1.0,0.0,0.02,0.0,1.58,0.0,0.0,0.99,0.02,1.99,1.98,2.5,2.0,2.49,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.46,1.37,2.63,0.0,0.3,4.63,54.46,1.0,0.0,5.46,1.0,0.61,0.46,11.3,7.9,1.0,0.91,0.0,0.46,1.0,0.0,1.0,1.91,0
0.0,1.0,0.0,0.68,0.32,1.2,0.0,54.6,1.63,0.0,2.9,1.0,3.55,1.63,2.89,1.95,1.0,0.19,0.0,3.59,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,6.13,0.0,0.9,0.17,80.74,1.0,0.0,3.74,1.0,6.56,0.17,4.61,1.17,1.0,0.62,0.0,0.17,0.91,0.0,1.0,1.0,0
0.0,1.0,0.0,1.77,0.0,2.37,0.0,25.8,0.65,0.35,0.65,0.65,3.25,1.29,2.91,0.65,1.0,0.0,0.0,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,1.32,0.18,0.0,0.48,0.0,56.26,1.96,0.0,1.96,1.04,5.01,0.96,2.35,1.0,1.0,0.29,0.0,2.43,0.66,0.0,3.96,1.04,0
0.0,1.0,1.7,2.3,0.0,0.82,0.0,83.41,1.0,0.0,9.82,3.4,10.14,0.0,1.85,0.3,1.0,0.65,0.0,0.0,1.0,0.0,2.4,1.0,0
0.0,1.18,0.7,1.18,0.18,0.26,0.82,100.0,1.35,0.0,7.53,2.0,2.23,0.0,6.61,1.82,0.82,1.0,0.0,1.58,1.0,0.0,1.18,1.65,0
0.0,1.73,2.93,2.8,0.73,1.39,0.0,73.22,2.73,0.27,8.13,1.73,3.31,0.27,5.17,0.73,0.27,1.03,0.0,7.13,0.87,0.0,1.73,0.54,0
3.97,1.86,7.78,9.27,0.0,3.18,0.43,96.54,1.57,0.57,7.75,1.0,3.77,1.0,2.05,1.0,1.0,0.8,0.0,7.92,0.57,0.0,1.57,0.0,0
3.87,1.0,0.38,1.51,0.0,0.27,0.75,79.4,1.62,0.0,5.65,1.0,2.7,1.38,5.1,1.38,1.0,0.42,0.0,109.29,0.81,0.0,2.51,0.0,0
0.0,1.0,3.45,0.0,0.0,0.25,1.1,78.3,1.55,0.0,8.7,1.0,5.22,2.8,5.26,0.55,1.0,1.32,0.0,7.15,0.37,0.0,1.55,1.65,0
0.97,1.0,1.06,4.06,0.0,0.49,0.0,98.92,1.03,0.0,14.54,1.0,4.92,0.03,5.04,0.03,0.03,0.89,0.0,107.69,0.98,0.0,1.0,0.03,0
0.0,1.0,1.62,3.42,0.0,1.1,0.81,60.59,1.0,0.19,5.85,1.0,0.81,0.0,2.62,0.19,1.0,0.35,0.0,1.62,0.6,0.0,1.81,1.81,0
0.26,1.0,5.15,1.05,0.26,0.54,0.0,71.25,1.53,0.0,4.05,2.0,4.2,0.74,3.88,1.74,1.0,0.49,0.0,14.81,0.47,0.0,2.05,0.53,1
0.0,1.94,2.81,1.26,0.06,0.35,2.81,4.78,1.06,0.0,5.62,1.0,1.47,1.06,9.25,2.87,1.0,1.92,0.0,0.94,1.0,0.0,1.0,2.87,0
0.05,1.0,14.32,0.0,0.0,0.14,0.0,3.97,1.05,0.0,15.54,1.05,9.58,3.82,8.74,3.86,0.95,1.78,0.0,0.05,1.0,0.0,1.95,0.09,0
0.0,1.0,0.45,0.0,0.0,1.61,0.0,85.43,1.0,0.0,1.56,1.22,0.53,0.0,2.06,1.0,0.22,0.0,0.0,3.56,0.94,0.0,1.22,0.0,0
0.3,1.0,0.0,2.22,0.3,1.1,0.3,76.35,1.61,0.0,4.95,1.0,3.96,0.7,3.69,1.0,1.0,0.55,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.88,0.0,2.25,0.0,1.24,0.0,40.47,1.0,0.0,0.44,1.44,2.41,0.56,2.16,1.0,1.0,0.99,0.0,20.58,1.0,0.0,2.12,0.0,0
0.0,1.0,0.0,3.32,0.0,4.05,0.0,0.0,2.67,0.33,0.66,1.0,1.67,1.67,1.67,0.67,1.0,0.5,0.0,1.99,0.89,0.0,1.0,0.0,0
1.19,1.0,0.59,4.41,0.0,2.45,1.19,53.4,0.59,0.41,8.9,0.59,2.05,1.19,5.95,1.19,1.0,0.42,0.0,18.99,0.7,0.0,3.78,0.0,0
0.0,1.0,0.0,3.89,0.0,1.63,0.0,79.99,1.0,0.56,1.44,1.44,2.78,1.0,1.67,0.44,1.0,0.3,0.0,43.32,1.0,0.0,3.78,1.11,0
0.0,1.63,0.0,4.37,0.0,1.6,0.0,47.62,0.63,0.73,5.27,1.27,3.64,1.0,3.03,0.63,1.0,0.75,0.0,46.08,0.53,0.0,2.9,2.27,0
0.0,1.54,29.19,6.15,0.77,38.54,0.0,63.0,0.77,1.54,7.68,1.54,4.54,0.0,3.29,0.0,0.77,1.14,0.0,104.48,0.33,0.0,5.84,2.54,1
0.0,0.7,0.0,1.4,0.0,9.99,0.0,17.54,1.4,0.0,0.7,0.7,1.4,1.4,2.81,2.1,0.7,1.05,0.0,0.0,0.7,0.0,1.3,0.0,0
2.72,1.0,4.49,6.0,0.0,0.76,0.77,65.97,1.23,2.32,6.8,2.0,4.53,2.32,4.43,1.0,0.77,0.92,0.0,7.02,0.15,0.0,1.45,0.68,0
0.0,1.0,0.02,2.93,0.0,2.49,0.0,98.95,2.0,9.78,0.07,1.0,11.46,4.89,1.03,1.0,1.0,0.01,0.0,0.04,0.99,0.0,2.02,0.02,0
0.0,1.0,0.0,0.58,0.0,1.0,0.0,84.4,2.29,0.0,1.42,1.0,1.61,0.0,2.41,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,0.0,0.0,0.01,0.81,0.0,62.01,2.0,0.0,0.0,1.0,2.5,0.0,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.67,0.33,0.87,0.0,66.34,2.0,0.0,0.0,1.0,2.81,0.67,2.21,0.33,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.0,0.0,0.84,0.59,32.15,2.0,0.0,0.82,1.0,2.24,1.18,2.53,1.41,1.0,0.44,0.0,0.59,1.0,0.0,2.0,0.41,0
0.0,1.0,0.0,1.11,3.55,0.98,0.0,64.61,1.89,0.0,1.22,1.11,2.38,1.0,2.95,1.89,1.0,0.42,0.0,0.0,1.0,0.0,1.11,0.11,0
0.0,1.0,0.05,4.84,0.95,0.96,0.0,73.64,1.95,0.0,0.65,1.05,3.55,2.0,3.21,1.0,1.0,0.78,0.0,22.08,0.98,0.0,1.05,0.95,0
0.02,1.0,0.0,0.03,0.0,0.23,1.99,50.15,1.0,0.0,6.04,1.0,2.76,0.0,10.72,5.97,1.0,1.0,0.0,0.17,1.0,0.0,2.0,3.0,0
0.0,1.0,0.44,6.23,0.0,0.25,6.12,67.79,2.56,0.0,14.0,1.0,5.8,2.0,15.66,5.12,1.0,0.68,0.0,8.57,0.74,0.0,1.78,1.22,0
0.0,1.76,3.05,7.34,0.24,0.39,2.53,65.45,1.24,0.0,3.18,1.47,9.5,4.58,11.27,2.29,1.0,2.0,0.0,4.82,0.5,0.0,1.0,2.29,0
0.0,1.0,0.0,3.31,0.0,0.34,3.92,13.35,2.31,0.0,8.23,1.35,11.02,5.58,9.92,7.54,1.0,1.5,0.0,15.69,0.51,0.0,2.65,2.31,0
0.0,1.0,1.41,4.41,0.0,0.85,0.0,88.07,1.2,0.0,3.18,1.8,4.07,1.8,2.96,1.0,1.0,1.32,0.0,11.95,0.7,0.0,2.59,2.59,0
1.72,1.14,0.86,4.0,0.14,0.44,1.72,86.38,1.14,0.28,14.17,1.0,3.65,1.86,9.25,1.86,1.0,0.81,0.0,32.28,0.52,0.0,4.72,0.14,1
0.0,1.0,1.2,1.8,0.0,0.3,0.0,55.12,1.41,0.0,12.41,2.0,4.79,1.59,3.96,0.8,1.0,0.71,0.0,323.2,0.67,0.0,1.8,0.2,0
0.0,1.0,2.33,3.66,0.0,1.33,0.0,69.03,1.0,0.0,1.33,1.34,13.89,1.99,2.89,2.33,1.0,0.37,0.0,0.66,0.78,0.0,1.0,1.0,0
0.0,1.0,1.76,0.41,0.0,0.27,1.59,66.53,1.59,0.0,9.63,1.0,3.65,1.0,5.41,1.0,1.0,1.01,0.0,7.63,0.8,0.0,2.0,1.76,0
0.0,0.07,0.0,0.0,0.0,0.92,0.0,5.22,0.13,0.0,0.13,0.07,0.12,0.0,0.17,0.13,1.93,0.93,0.93,0.0,0.07,0.0,1.07,0.07,0
0.0,1.92,0.08,0.92,0.0,0.3,0.0,38.33,2.0,0.0,4.0,1.0,5.51,0.92,6.11,1.92,1.0,1.89,0.0,2.84,0.97,0.0,1.08,1.0,0
0.0,1.97,1.0,4.87,0.0,0.34,0.0,39.63,1.0,0.0,3.97,1.97,4.79,2.13,5.45,1.1,1.0,1.85,0.0,272.02,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.66,0.0,0.33,0.0,50.5,1.17,0.0,10.49,1.83,5.07,1.66,3.99,1.0,1.0,0.71,0.0,338.1,0.67,0.0,2.17,0.17,1
0.0,1.94,10.57,5.41,0.0,0.4,0.47,84.04,1.0,0.0,14.0,1.0,4.87,0.47,5.28,1.0,1.0,1.44,0.0,32.92,0.58,0.0,2.59,0.0,1
0.0,3.67,1.74,6.24,0.0,0.2,8.91,9.16,0.11,0.0,1.64,0.11,8.16,5.56,15.73,2.89,1.89,2.04,0.89,16.57,0.07,0.0,2.0,0.22,0
2.59,1.0,1.82,1.23,0.82,0.22,1.23,95.08,1.82,0.59,29.82,2.0,2.49,0.0,6.74,1.0,1.0,0.8,0.0,808.63,0.72,0.82,1.41,4.51,1
0.0,1.0,0.0,4.0,0.0,5.94,0.0,28.3,0.75,16.19,1.51,0.38,16.44,0.62,1.82,0.38,1.0,1.18,0.0,0.0,0.81,0.0,1.62,0.38,0
0.0,1.0,0.0,4.11,0.0,1.83,0.0,41.07,1.41,0.41,0.82,1.59,2.49,1.0,1.42,1.18,1.0,0.07,0.0,37.14,0.86,0.0,1.41,0.0,0
4.18,1.84,0.0,6.84,0.0,0.9,0.0,85.02,1.0,0.0,14.18,1.84,5.29,0.16,3.96,0.16,1.0,0.87,0.0,38.71,0.59,0.0,2.0,2.0,1
0.0,1.0,0.0,8.73,0.0,8.31,0.14,3.52,2.0,0.86,2.14,1.14,1.42,1.28,1.06,0.7,1.42,0.14,0.14,5.16,0.57,0.0,1.0,0.14,0
0.0,1.8,0.2,2.79,0.8,0.6,0.0,80.15,1.4,0.0,5.6,1.8,3.77,0.0,2.87,1.2,0.2,1.06,0.0,3.21,0.52,0.0,2.6,1.8,0
2.64,1.0,0.0,5.39,0.0,2.35,0.0,46.42,1.38,0.38,3.0,1.62,1.62,1.0,2.69,1.0,1.0,0.69,0.0,0.38,0.81,0.0,2.0,0.62,0
0.0,1.0,0.76,1.86,0.0,1.77,0.0,9.52,2.0,1.62,8.28,1.38,3.21,0.0,2.49,0.38,1.0,0.08,0.0,74.68,0.65,0.0,1.62,1.0,0
0.0,1.0,0.0,7.72,0.0,1.16,1.0,100.0,1.96,0.0,1.24,2.0,2.95,2.88,3.15,2.96,1.96,1.0,0.96,0.0,0.04,0.0,1.0,0.08,0
0.99,1.01,0.04,5.04,0.99,0.32,1.02,67.93,2.98,0.0,13.89,1.0,5.06,0.05,8.19,1.02,1.0,1.81,0.0,2.04,0.5,0.0,1.0,0.03,1
0.0,1.0,1.52,5.24,0.0,1.05,2.28,57.08,1.48,0.0,5.28,1.0,3.87,0.24,5.32,0.48,1.0,0.25,0.0,19.36,1.0,0.0,1.76,1.0,0
0.0,0.78,0.0,4.67,0.0,2.51,0.0,0.0,2.33,0.0,2.33,0.78,2.33,0.78,1.75,1.56,1.22,0.37,0.22,63.02,0.78,0.0,1.22,0.78,0
0.0,1.0,0.0,3.19,0.0,1.11,0.41,71.19,1.0,0.0,4.88,1.0,3.15,1.0,4.54,1.41,1.0,0.17,0.0,0.41,0.8,0.0,2.19,0.41,0
0.9,1.0,0.19,0.1,0.0,0.19,0.29,82.13,2.81,0.0,13.81,2.0,3.34,0.1,6.0,0.1,1.0,0.42,0.0,88.11,0.73,0.0,2.0,2.71,0
0.0,1.0,0.0,3.92,0.0,0.53,0.32,93.88,2.0,0.0,6.44,1.32,2.55,0.96,4.78,0.96,1.32,0.73,0.32,1.36,0.19,0.0,2.36,2.04,0
0.63,1.0,1.0,2.9,0.0,1.0,0.0,55.2,1.0,0.0,6.81,1.0,9.21,3.46,3.65,2.1,1.0,0.13,0.0,21.33,0.62,0.0,1.63,0.63,0
0.0,1.95,0.0,3.81,0.0,0.65,0.0,75.34,1.05,0.0,5.95,1.95,4.41,0.95,4.27,1.05,1.0,1.13,0.0,2.86,0.52,0.0,3.86,2.95,0
0.61,1.0,3.23,0.31,0.0,0.24,0.0,76.45,1.31,0.0,9.15,1.69,2.4,0.61,4.66,1.0,1.0,0.24,0.0,37.83,0.67,0.0,2.31,0.31,1
1.93,1.0,0.0,0.15,0.0,0.35,0.0,54.66,1.0,0.0,1.93,1.96,2.45,0.04,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,1.93,0
4.96,1.0,6.94,1.0,0.03,0.1,0.99,84.89,1.01,0.0,21.83,1.99,5.93,1.0,10.16,1.01,1.0,1.91,0.0,312.45,0.75,0.0,2.98,1.98,1
1.92,1.0,2.88,2.92,1.92,0.25,2.88,84.51,3.0,0.0,64.38,1.96,4.07,0.0,12.66,0.96,1.0,1.6,0.0,1894.72,0.35,1.92,1.96,10.56,1
0.0,1.0,5.59,3.32,9.5,1.67,0.0,51.41,1.12,13.74,10.15,1.68,5.37,0.44,2.12,0.0,1.0,0.48,0.0,148.38,0.55,0.0,2.68,3.24,0
4.91,1.0,0.98,0.04,0.98,0.24,0.0,78.8,1.98,0.0,6.93,2.0,4.43,0.02,5.12,1.0,1.0,1.0,0.0,324.0,0.51,0.0,1.02,0.02,0
0.0,1.74,0.0,1.0,0.0,0.44,0.63,26.84,2.0,0.0,5.58,1.63,4.74,3.37,11.19,4.63,2.89,1.55,0.63,1.11,0.18,0.0,1.37,1.0,0
0.0,1.0,2.07,5.53,0.0,0.55,1.38,83.56,2.69,0.62,9.33,1.69,4.59,0.69,4.83,1.0,1.0,1.27,0.0,2.31,0.77,0.0,2.69,1.93,0
0.78,1.61,0.0,3.56,0.61,2.45,0.0,60.94,0.61,0.39,4.44,1.22,2.8,0.39,1.55,0.61,0.39,0.65,0.0,3.22,0.44,0.0,2.61,1.22,0
0.0,1.0,0.0,0.45,0.0,1.42,0.0,12.08,1.15,0.0,2.15,2.0,2.63,1.7,2.61,1.85,1.0,0.05,0.0,7.85,0.91,0.0,1.45,0.3,0
0.0,0.56,0.0,2.78,0.0,0.47,1.67,18.54,0.19,0.0,1.3,0.19,0.0,0.0,3.52,3.52,3.85,1.73,1.19,0.0,0.19,0.0,1.81,0.0,0
0.53,1.0,0.95,0.0,0.0,0.68,0.0,45.87,1.53,0.95,6.0,2.0,2.29,0.47,2.47,0.53,0.47,0.64,0.0,0.53,1.0,0.0,1.0,1.05,0
0.0,1.0,0.89,0.45,0.0,0.71,0.45,27.7,2.45,0.0,6.26,1.45,2.81,1.66,3.49,1.66,1.0,0.18,0.0,3.57,0.85,0.0,1.45,0.45,0
0.28,1.0,2.0,2.56,0.0,2.15,0.0,23.34,1.0,0.28,2.39,1.28,2.39,1.0,2.79,1.72,1.0,0.41,0.0,23.34,0.14,0.0,2.28,0.28,0
0.0,1.0,1.36,0.72,1.93,1.1,1.93,49.42,1.64,0.0,9.34,1.0,8.48,1.0,6.89,1.36,1.0,0.71,0.0,56.48,0.26,0.0,2.0,0.0,0
0.0,0.18,0.0,2.24,0.0,2.39,0.0,0.0,0.35,0.18,0.0,0.18,0.18,0.18,0.18,0.18,1.0,1.07,0.0,0.0,0.41,0.0,2.0,0.0,0
0.53,1.0,2.05,0.95,0.95,0.2,0.47,88.58,2.47,0.0,8.21,2.58,4.13,0.0,3.97,0.47,0.47,0.85,0.0,66.8,0.74,0.0,2.58,0.95,0
0.0,2.27,0.0,3.2,0.0,0.53,0.0,63.06,1.27,0.0,7.06,1.73,4.9,1.8,7.79,1.8,1.0,1.54,0.0,3.0,0.5,0.0,3.47,2.47,0
0.0,1.6,1.19,4.17,0.0,0.38,0.6,69.49,1.4,0.0,17.11,1.0,3.83,0.6,8.52,1.4,1.0,0.82,0.0,13.7,0.7,0.0,1.0,2.0,1
0.0,1.0,0.0,5.47,0.0,0.86,0.0,82.78,1.22,0.0,2.65,1.0,6.25,0.0,3.85,1.22,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.22,0
0.0,0.11,0.0,0.0,0.0,145.93,0.11,0.0,0.22,0.0,0.0,0.11,0.28,0.22,0.28,0.11,0.11,0.08,0.0,0.11,0.11,0.0,2.0,0.89,0
0.0,1.37,1.63,1.82,0.0,0.33,0.0,46.3,1.18,0.0,9.18,1.82,1.7,0.74,5.98,0.74,1.0,0.93,0.0,0.55,0.91,0.0,2.82,1.0,0
0.0,0.82,0.82,0.0,0.0,29.15,0.0,15.65,1.65,0.0,3.3,0.82,2.22,0.0,2.55,0.82,0.82,0.48,0.0,0.82,0.55,0.0,2.0,1.0,0
6.47,1.0,0.0,3.6,0.0,0.51,0.28,75.17,1.0,0.0,16.22,1.28,3.79,0.72,3.91,0.72,1.0,0.73,0.0,136.75,0.52,1.44,2.0,6.03,1
0.0,1.0,0.0,0.38,0.0,0.98,0.0,51.53,1.19,0.0,1.0,1.0,4.03,1.62,3.82,1.0,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
2.41,1.0,0.0,4.58,0.0,4.41,0.0,0.0,0.8,1.6,2.6,0.4,1.0,1.0,0.45,0.0,1.0,0.0,0.0,7.2,0.87,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,0.0,0.34,0.96,75.8,1.04,0.08,13.23,1.0,2.3,0.96,7.14,1.0,1.0,0.01,0.0,24.16,0.81,0.0,2.0,1.11,0
0.0,1.0,0.0,0.81,0.59,1.4,0.0,40.54,3.0,0.0,4.16,1.0,2.59,1.78,3.98,3.19,1.0,0.36,0.0,4.16,0.7,0.0,1.0,0.41,0
0.0,1.0,1.14,5.73,0.0,0.84,0.62,100.0,1.62,0.0,11.61,2.38,3.95,1.86,4.29,2.24,1.24,0.82,0.62,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.01,1.0,1.0,0.25,0.0,75.98,2.0,0.0,9.99,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.59,0.0,0.59,0.0,68.66,2.0,0.0,2.59,1.79,3.19,0.0,3.16,0.79,1.0,0.32,0.0,41.28,0.52,0.0,3.38,1.79,0
0.77,1.77,2.32,0.45,0.0,0.14,0.23,87.03,1.77,0.0,6.58,3.32,3.68,0.23,4.69,1.23,0.23,0.61,0.0,90.04,0.89,0.0,1.0,0.23,0
0.0,1.16,0.32,1.64,3.36,0.99,0.16,70.68,1.84,0.0,1.16,1.16,3.73,1.16,3.14,1.84,1.0,0.46,0.0,0.16,0.92,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.06,2.0,0.0,4.06,1.0,2.98,0.0,3.91,2.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.8,3.21,0.0,0.29,4.01,62.67,1.2,0.0,1.6,1.0,11.24,6.61,8.23,1.8,1.0,1.43,0.0,232.61,0.6,0.0,1.0,0.0,0
1.81,1.19,16.24,9.93,0.38,0.87,0.0,78.42,1.19,0.0,11.0,1.19,6.08,1.81,5.49,1.0,1.0,1.07,0.0,1.81,0.4,0.0,4.62,1.62,1
0.87,1.0,0.0,5.0,0.87,0.83,0.87,59.34,2.75,0.25,12.22,1.13,4.49,0.13,7.23,1.0,1.0,1.57,0.0,1.75,0.56,0.0,1.0,0.0,0
5.41,1.85,1.0,4.0,0.0,0.4,2.0,98.52,1.85,0.0,18.41,3.56,6.48,0.3,6.82,1.15,0.15,1.02,0.0,119.74,0.41,0.0,7.56,1.7,1
0.0,2.81,0.0,0.0,0.0,0.66,0.0,7.86,1.1,0.0,1.19,1.9,1.61,0.0,2.6,1.1,1.0,2.03,0.0,42.5,1.0,0.0,1.0,0.19,0
2.89,1.0,0.0,0.84,0.0,0.19,0.0,80.6,2.0,0.0,3.8,1.0,2.44,0.58,3.68,0.58,1.0,0.39,0.0,90.95,0.7,0.0,1.84,1.27,0
