CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,1.0,3.05,0.15,0.0,0.1,0.0,88.85,1.95,0.0,4.46,3.9,2.66,0.0,2.92,0.05,0.05,0.77,0.0,198.29,0.65,0.0,3.9,0.2,0
0.0,1.0,0.05,2.9,0.0,3.73,0.0,0.96,1.05,9.49,2.85,1.95,33.11,16.24,1.02,1.0,1.0,0.02,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,1.0,0.74,4.68,0.0,1.61,0.0,26.49,2.74,0.0,2.94,1.0,2.47,0.0,3.35,1.74,1.0,0.74,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.93,0.53,0.0,0.44,0.47,70.21,1.0,0.93,6.53,2.0,5.0,1.07,6.93,0.53,1.0,1.15,0.0,81.17,0.75,0.0,1.47,0.47,0
0.3,1.7,0.0,0.0,2.09,0.27,0.0,60.65,1.0,0.0,19.12,1.7,3.75,1.21,4.24,0.3,1.0,0.93,0.0,59.25,0.5,0.0,1.0,2.79,0
0.0,1.0,0.0,2.11,0.0,2.33,0.0,44.58,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,0.26,0.0,0.56,0.74,92.59,1.26,0.0,24.45,1.74,2.16,0.0,4.52,0.26,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0
1.65,1.0,0.0,2.59,0.0,1.81,0.76,23.52,1.24,0.24,2.24,1.0,0.24,0.24,4.82,4.82,4.82,1.53,1.53,0.24,0.88,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,0.83,0.24,0.83,71.12,2.65,0.0,4.0,1.0,2.42,0.0,5.58,0.87,1.0,0.28,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.65,0.0,1.32,0.0,6.7,2.65,0.0,2.59,1.0,2.79,0.71,2.44,1.0,1.0,0.47,0.0,1.06,1.0,0.0,1.65,0.65,0
0.76,1.0,2.27,0.49,0.0,0.61,0.0,91.67,2.0,0.0,3.03,3.27,2.18,0.0,2.4,0.24,0.24,0.58,0.0,157.53,0.63,0.0,3.27,0.0,0
1.28,1.0,0.0,0.0,0.0,0.59,0.0,34.63,1.72,0.0,1.28,1.64,2.27,0.72,1.93,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.28,0
1.7,1.85,4.0,4.7,0.0,0.47,0.0,83.45,1.85,2.55,6.19,2.0,3.47,0.85,7.1,1.0,1.0,1.17,0.0,2.52,0.05,0.0,2.0,0.59,0
0.0,1.0,3.78,9.94,0.46,2.41,0.46,43.21,1.46,0.0,8.32,1.0,3.02,1.84,8.84,6.44,12.04,2.13,1.84,7.94,0.33,0.0,1.46,2.08,1
0.48,1.48,1.52,1.0,0.0,0.32,0.48,66.0,1.0,0.0,10.18,1.0,4.27,1.48,6.39,1.0,1.0,0.79,0.0,5.29,0.73,0.0,1.96,1.96,0
0.0,1.0,0.48,1.0,0.48,0.54,0.52,61.87,1.97,0.0,6.17,1.52,4.27,0.52,6.41,1.0,1.0,1.06,0.0,42.33,1.0,0.0,1.0,0.52,0
0.36,1.36,0.64,1.72,0.0,0.96,0.72,35.91,1.36,0.0,3.0,1.36,4.65,3.85,4.9,4.0,1.0,0.67,0.0,29.51,0.82,0.0,1.72,0.72,0
1.51,1.0,3.32,6.8,0.0,0.55,0.0,69.22,1.1,0.7,19.0,2.0,3.02,1.0,10.29,0.9,1.0,0.4,0.0,34.14,0.97,0.0,1.0,1.2,1
0.19,1.0,0.0,0.81,0.0,0.84,0.0,50.95,1.0,0.19,5.04,1.81,3.43,0.77,2.81,1.19,1.19,0.63,0.0,0.0,0.73,0.0,1.0,0.38,0
2.07,1.0,0.3,0.94,1.1,0.19,2.82,78.4,3.0,0.49,8.16,1.06,6.1,0.0,6.25,0.94,0.94,0.88,0.0,0.0,0.94,0.0,3.82,0.94,0
0.41,1.41,1.22,0.0,0.0,0.29,0.0,85.46,1.41,0.0,5.0,2.81,2.91,0.0,2.66,1.0,0.59,0.27,0.0,42.97,0.41,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,0.0,1.34,0.78,0.0,1.22,0.0,1.55,1.0,0.45,0.45,4.88,4.88,4.88,1.55,1.55,0.0,1.0,0.0,1.22,0.0,0
0.71,1.35,1.42,6.29,0.0,0.51,0.0,72.02,1.35,1.06,14.04,2.0,2.98,1.0,9.81,1.0,1.0,0.68,0.0,18.09,0.65,0.0,1.35,0.65,0
0.0,0.52,0.0,0.0,0.0,79.03,0.52,46.64,0.52,0.0,17.1,1.04,1.33,0.0,2.98,0.0,0.52,0.16,0.0,0.0,0.52,0.0,1.48,1.0,0
0.99,1.5,2.99,4.0,0.0,1.17,0.0,62.02,2.01,0.0,8.55,1.0,9.08,0.5,5.83,1.5,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.5,0
0.0,1.0,0.25,2.04,0.0,2.92,0.0,100.0,2.93,0.0,0.15,1.0,1.65,0.0,2.04,1.96,0.96,0.02,0.0,3.92,0.98,0.0,1.07,0.96,0
0.02,1.0,0.07,0.0,0.0,0.05,0.98,90.0,1.02,0.0,32.25,2.05,2.77,0.0,5.67,0.0,0.98,0.31,0.0,3.17,0.99,0.0,1.07,0.98,0
0.0,1.0,1.02,1.02,0.0,2.6,0.0,0.0,1.0,5.88,1.0,1.49,6.15,5.9,2.49,2.49,1.0,0.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.81,0.95,0.0,0.71,0.0,82.31,1.0,0.0,0.86,1.95,4.08,2.11,5.93,1.16,1.0,1.72,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,2.59,11.41,0.0,1.85,0.65,67.62,1.7,0.0,3.24,1.0,3.65,3.0,3.75,2.3,2.0,1.54,1.0,0.0,1.0,0.0,1.0,0.0,0
1.7,1.0,1.36,1.66,1.0,0.59,0.66,68.06,1.66,0.0,3.66,1.34,3.37,1.0,3.47,1.0,1.0,0.2,0.0,0.0,0.83,0.0,2.36,1.32,0
0.0,1.46,1.84,2.3,0.54,0.89,0.54,76.98,1.54,0.0,0.54,1.0,3.35,2.54,6.04,5.7,2.62,0.87,0.54,0.54,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,2.3,0.0,1.73,0.0,50.0,1.15,0.0,0.3,2.15,2.37,0.85,1.18,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.15,0.0,0
13.47,1.0,2.53,0.0,3.37,0.34,0.0,75.79,3.0,3.37,4.68,1.84,3.39,0.47,3.05,0.32,1.0,0.55,0.0,19.16,0.61,0.0,1.16,2.53,1
6.75,1.0,6.83,0.0,10.54,0.08,0.0,87.17,1.04,0.96,34.62,2.08,6.07,0.0,6.75,1.0,0.0,1.29,0.0,142.54,0.68,0.0,1.0,0.96,1
0.0,1.0,1.0,1.0,0.0,0.19,2.99,78.84,1.0,0.02,6.99,1.0,4.21,1.03,9.41,2.0,1.0,1.0,0.0,6.99,0.5,0.0,1.0,2.0,0
0.0,1.0,2.86,1.24,0.38,0.51,0.38,66.94,1.38,0.0,4.18,1.0,3.18,1.86,5.56,1.62,1.0,0.6,0.0,0.76,0.81,0.0,1.0,0.62,0
0.0,1.0,0.2,2.6,0.0,0.51,0.0,82.61,1.0,0.0,10.41,2.8,3.52,0.8,5.16,1.0,0.8,0.57,0.0,0.2,1.0,0.0,1.0,0.8,0
0.51,1.0,1.52,4.45,0.0,3.11,0.0,46.0,2.0,0.49,1.52,2.52,2.43,0.99,1.97,1.0,0.49,0.3,0.0,31.85,0.51,0.0,1.0,0.0,0
1.86,1.0,0.54,2.39,0.46,1.05,0.46,28.79,1.0,0.93,2.54,1.0,6.84,4.61,4.19,2.61,1.0,0.2,0.0,73.96,0.72,0.0,1.0,0.0,0
20.14,1.0,2.96,0.41,10.66,1.17,0.0,59.25,2.18,5.15,16.22,1.59,8.22,0.82,2.51,0.41,0.41,0.33,0.0,0.0,0.41,0.0,1.0,0.41,1
0.43,1.0,1.29,1.14,0.0,1.53,0.0,95.7,2.57,0.0,1.29,2.29,5.37,0.0,2.1,1.14,0.57,0.31,0.0,54.61,0.79,0.0,2.86,0.57,0
0.0,1.23,2.1,2.93,0.0,0.63,0.0,30.55,1.0,0.0,5.56,1.77,2.72,0.77,3.92,1.0,1.0,1.0,0.0,4.66,0.92,0.0,2.0,1.23,1
0.0,0.18,0.54,0.36,0.0,121.19,0.54,15.41,0.18,0.0,5.44,0.36,1.06,0.18,1.9,0.18,0.18,0.2,0.0,11.33,0.93,0.0,1.82,0.73,0
0.0,1.0,0.0,0.0,0.93,0.74,0.93,98.68,1.93,0.0,1.28,1.07,2.94,2.79,7.58,7.51,3.79,0.93,0.93,0.93,0.93,0.0,1.93,0.07,0
0.0,1.0,0.14,2.71,0.0,2.35,0.0,10.5,2.71,1.71,5.99,1.14,1.78,0.0,0.93,0.14,0.86,0.06,0.0,1.0,0.71,0.0,2.71,2.57,0
0.0,1.43,1.28,1.0,2.29,0.64,0.86,68.86,2.0,0.0,11.69,1.43,3.02,0.57,5.54,1.57,1.0,0.73,0.0,5.99,0.82,0.0,1.86,0.86,0
19.84,1.0,32.29,0.11,7.56,0.03,0.17,94.45,1.94,1.89,6.38,2.0,2.32,0.06,3.65,0.06,1.0,0.51,0.0,3.2,0.03,0.0,1.94,0.22,0
0.0,1.0,3.17,4.48,0.0,1.06,0.0,77.73,1.0,0.0,0.0,1.0,4.68,3.83,4.82,2.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.59,0
0.7,1.7,2.1,0.0,0.0,0.46,0.0,63.68,1.7,0.0,2.4,3.1,4.75,0.9,2.89,0.6,0.3,0.36,0.0,153.95,0.65,0.0,3.1,0.0,0
0.17,1.0,0.52,0.0,0.0,1.14,0.0,15.83,1.17,0.0,1.34,1.52,7.05,2.48,2.46,1.66,0.83,0.13,0.0,6.88,1.0,0.0,1.0,0.0,0
1.03,1.51,3.51,3.54,0.0,0.34,0.97,77.17,1.51,1.54,10.83,1.51,4.2,1.0,8.34,1.0,1.0,1.0,0.0,1.94,0.24,0.0,2.49,1.46,0
2.16,1.0,0.0,0.54,0.46,0.63,0.0,39.08,0.46,1.54,2.08,0.92,1.7,0.54,1.48,0.46,1.0,0.1,0.0,4.32,0.77,0.0,2.0,0.54,0
17.77,1.0,1.16,3.84,0.0,1.83,0.77,27.49,1.0,1.84,9.65,1.0,2.6,1.0,3.54,0.39,1.0,0.29,0.0,12.58,0.5,0.0,1.77,2.39,1
0.47,0.24,1.88,0.94,0.0,125.61,0.0,20.92,0.24,0.47,7.52,0.47,3.2,0.0,0.84,0.24,0.24,0.08,0.0,144.32,0.1,0.24,2.71,1.94,0
0.0,1.0,0.0,0.0,0.0,0.36,0.5,46.42,1.5,0.0,7.47,1.0,5.36,4.03,5.55,1.0,1.0,0.59,0.0,0.99,0.83,0.0,1.5,1.99,0
0.0,1.0,0.61,1.55,1.0,0.72,0.39,30.59,1.39,0.0,3.39,1.61,3.02,2.78,7.02,6.66,10.32,1.81,1.55,0.78,0.74,0.0,1.39,0.39,0
6.74,1.0,14.84,2.8,0.0,0.73,0.0,91.95,1.45,3.15,8.54,2.0,4.32,1.55,4.92,0.55,1.0,1.23,0.0,40.01,0.89,0.0,1.0,1.35,1
1.72,1.0,2.89,2.89,0.0,1.63,0.28,71.05,1.28,0.0,2.83,1.0,10.75,0.28,2.75,1.0,0.72,0.55,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,0.0,2.18,0.0,99.07,1.95,0.0,0.24,1.05,1.06,0.0,1.05,1.0,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0.05,0
0.0,1.0,1.04,3.34,0.0,1.03,0.26,78.13,1.0,1.48,2.04,1.74,3.41,1.52,2.55,1.52,1.26,0.79,0.26,0.0,1.0,0.0,1.0,0.74,0
4.62,1.48,2.38,7.19,1.91,2.9,0.95,93.81,2.0,2.43,15.86,1.48,2.95,1.0,4.83,1.0,1.0,0.56,0.0,31.96,0.5,0.0,2.48,2.38,1
0.0,1.35,0.0,0.0,1.05,1.66,0.0,30.44,2.3,0.0,10.75,1.35,0.97,0.0,2.09,0.65,1.0,0.31,0.0,29.74,0.75,0.0,1.0,1.4,0
0.5,1.0,1.0,3.5,0.0,1.37,0.0,38.71,1.0,8.93,5.96,1.5,4.65,2.51,3.76,2.01,1.0,1.09,0.0,4.47,0.41,0.0,2.0,0.99,0
0.1,1.0,2.1,0.0,0.0,0.1,0.9,54.81,1.1,1.8,13.0,2.2,6.18,0.0,7.76,0.0,0.9,0.53,0.0,177.81,0.49,0.0,2.2,0.9,1
11.72,1.0,12.07,0.35,2.6,0.28,0.0,87.32,1.65,1.3,1.95,2.0,1.89,0.0,2.35,0.35,0.65,0.32,0.0,0.35,0.35,0.0,1.65,0.0,0
0.0,1.64,0.0,0.0,1.91,0.59,0.0,55.27,1.73,0.0,17.15,1.64,2.49,0.73,3.53,0.36,1.0,0.84,0.0,54.0,0.55,0.0,1.36,2.54,0
0.0,1.0,8.6,7.8,0.0,0.81,0.15,2.93,1.0,0.0,1.81,1.0,8.78,1.95,3.89,1.95,1.0,0.89,0.0,0.2,0.97,0.0,2.0,1.0,0
0.0,1.0,0.18,1.82,0.0,2.23,0.73,90.82,2.82,0.0,0.0,1.0,1.96,0.73,1.82,1.82,1.0,0.28,0.0,0.0,1.0,0.0,1.82,0.18,0
21.22,1.88,10.61,3.77,2.65,0.34,0.23,100.0,1.88,2.65,18.91,1.88,5.78,1.77,6.68,1.93,1.0,1.2,0.0,106.44,0.59,0.0,2.23,3.54,1
0.0,1.49,3.06,0.0,0.49,0.29,1.53,66.0,1.98,0.0,13.2,1.51,3.87,0.49,7.77,0.49,1.0,0.57,0.0,2.55,0.66,0.0,1.0,1.02,0
0.0,0.04,0.0,0.08,0.0,9.37,0.0,1.9,0.04,0.0,0.0,0.08,0.09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
11.17,1.39,3.77,5.61,4.39,0.68,0.0,93.84,1.39,0.61,23.72,2.0,10.94,1.23,5.59,1.0,1.0,0.83,0.0,283.18,0.41,1.93,4.54,7.23,1
1.33,1.0,0.67,7.33,0.0,7.39,0.0,33.31,1.0,1.33,0.0,1.0,3.33,3.0,1.83,1.33,1.0,0.25,0.0,0.0,1.0,0.0,2.33,0.0,0
0.51,1.0,0.0,2.93,0.0,2.42,0.51,51.14,1.02,1.95,3.53,0.51,3.54,1.0,3.34,0.51,0.49,0.44,0.0,0.49,0.16,0.0,2.47,0.49,0
0.94,1.0,2.94,0.0,0.0,0.12,0.0,89.98,1.94,0.0,3.82,3.87,4.7,0.0,2.57,0.0,0.06,0.76,0.0,38.35,0.98,0.0,1.13,0.06,0
0.09,1.0,13.71,0.43,0.0,0.88,0.0,0.0,0.91,0.17,14.71,0.91,9.25,3.83,8.23,3.66,1.0,1.67,0.0,0.0,1.0,0.0,2.0,0.17,0
0.5,1.0,1.5,1.5,3.25,0.29,1.5,95.02,2.0,0.0,21.77,2.0,6.51,0.0,6.86,0.25,0.25,0.8,0.0,6.25,0.56,0.0,2.0,3.5,1
0.0,1.0,0.0,1.29,0.0,0.25,1.29,95.66,1.0,0.0,11.34,1.71,3.29,0.0,7.22,2.29,1.0,1.06,0.0,9.25,0.88,0.0,1.0,2.87,0
0.0,1.2,1.61,4.2,0.0,0.51,2.39,56.37,1.0,0.0,13.54,1.0,2.75,1.2,8.93,1.41,1.0,0.54,0.0,3.19,0.6,0.0,1.8,0.8,1
0.0,1.0,2.94,2.26,2.74,0.25,1.37,91.5,2.31,0.0,21.22,1.69,6.47,0.63,8.02,0.63,0.31,0.96,0.0,5.43,0.55,0.0,2.0,2.37,1
0.0,1.0,0.23,0.0,0.88,0.22,1.0,64.77,2.77,0.0,5.98,1.12,2.73,0.0,5.31,0.0,1.0,0.34,0.0,0.46,0.92,0.0,1.35,0.88,0
0.0,0.77,0.0,0.77,0.0,1.1,0.77,76.61,1.23,3.04,5.36,1.77,1.42,0.0,5.03,1.53,0.77,0.7,0.0,0.0,1.0,0.0,1.0,1.53,0
0.77,0.77,2.32,0.0,0.0,37.44,0.0,71.04,1.54,0.0,2.32,3.09,3.69,0.0,1.75,0.0,0.0,0.6,0.0,30.89,0.77,0.0,1.23,0.23,0
0.0,1.0,2.25,2.25,0.0,1.0,0.0,32.83,3.0,0.55,5.85,1.0,2.3,0.9,3.62,0.9,1.0,0.4,0.0,1.45,0.57,0.0,1.45,0.45,0
1.79,1.0,0.0,0.0,0.0,0.62,0.0,48.43,1.1,0.0,1.79,1.9,2.38,0.21,1.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,1.79,0
0.0,1.0,1.84,1.23,0.39,0.38,2.23,90.79,1.39,0.0,18.81,1.61,4.74,1.77,9.54,3.7,2.16,1.06,0.39,36.0,0.75,0.0,1.39,2.46,1
6.45,1.28,0.57,4.72,0.0,0.5,0.0,79.04,1.57,0.0,19.3,1.0,4.97,1.0,6.26,1.28,1.0,1.14,0.0,135.36,0.52,1.43,1.72,6.01,1
0.73,1.73,0.73,2.19,0.0,0.25,0.27,82.72,1.73,0.0,16.97,2.0,3.9,0.73,7.03,0.73,1.0,1.8,0.0,0.0,1.0,0.0,1.0,0.27,0
0.66,1.66,0.66,1.99,0.0,0.35,0.0,80.34,1.66,0.0,8.97,2.0,3.65,0.66,5.64,1.0,1.0,1.56,0.0,0.0,0.66,0.0,1.0,0.34,0
0.0,1.0,0.1,3.7,0.0,1.5,0.0,74.79,1.1,0.0,0.2,1.0,2.98,0.9,2.16,1.1,1.0,0.08,0.0,0.2,0.95,0.0,3.1,0.2,0
7.3,1.0,2.52,0.0,1.94,0.13,0.0,86.19,2.48,1.94,4.45,3.03,4.15,0.0,2.56,0.0,0.48,0.59,0.0,20.62,0.52,0.0,1.0,0.97,0
0.0,1.75,3.0,2.24,0.99,0.28,1.5,73.19,1.75,0.25,21.04,2.0,6.33,0.5,7.97,1.0,1.0,1.11,0.0,49.71,0.52,0.0,3.0,3.49,1
5.54,1.79,0.0,2.37,0.0,0.64,0.0,76.79,1.21,0.0,5.75,1.0,3.88,1.58,3.7,0.79,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.93,1.06,2.79,0.0,0.59,0.0,76.18,1.0,0.0,6.71,1.93,4.09,0.28,2.83,0.28,1.0,0.54,0.0,6.5,0.38,0.0,3.86,2.79,1
0.53,2.47,4.0,5.47,0.0,0.7,2.21,62.95,1.0,0.0,21.9,1.74,9.29,0.74,10.6,1.0,1.0,1.59,0.0,2.95,0.56,0.0,1.74,1.47,1
0.0,1.0,0.0,0.2,0.0,2.05,0.0,17.51,1.0,9.58,0.8,2.0,9.54,9.19,3.55,2.6,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
5.06,1.0,0.32,8.42,0.0,3.74,0.0,92.9,1.68,6.48,5.58,1.32,2.39,1.0,2.14,1.0,1.0,0.38,0.0,3.58,0.61,0.0,2.0,0.65,0
0.84,1.84,0.84,2.68,0.0,0.59,0.0,83.22,2.0,0.0,9.23,1.84,3.85,0.84,6.46,1.0,1.0,1.98,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.34,0.68,5.32,0.0,3.07,0.0,21.71,1.02,2.64,6.41,0.34,4.39,1.0,3.93,0.68,1.0,0.58,0.0,0.66,0.56,0.0,2.98,1.0,0
0.21,1.21,0.0,1.29,0.79,0.32,0.0,78.99,1.21,0.79,1.43,2.21,3.01,0.0,2.68,1.0,1.0,0.45,0.0,1.93,0.5,0.0,2.21,0.64,0
0.0,1.0,1.88,2.53,0.0,0.64,0.0,82.18,1.53,0.0,2.12,1.0,1.76,1.41,6.41,4.66,1.0,0.31,0.0,0.0,1.0,0.0,2.06,1.53,0
0.0,1.96,0.0,4.0,0.0,0.56,0.0,48.99,2.92,0.96,2.88,1.0,6.72,1.0,3.61,1.0,1.0,0.96,0.0,282.84,1.0,0.0,1.08,0.0,0
0.72,1.0,0.0,0.0,0.0,0.62,0.0,4.44,1.0,0.0,4.33,1.28,4.89,3.17,4.36,1.28,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.05,1.05,0.0,0.29,1.05,85.84,1.0,0.0,8.72,1.0,3.22,0.52,6.88,2.9,1.0,0.52,0.0,95.45,0.83,0.0,1.0,0.48,0
0.0,1.0,0.0,1.27,0.0,1.0,0.0,58.76,0.93,0.07,5.6,1.87,3.28,0.2,2.87,1.0,1.0,0.47,0.0,0.0,0.69,0.0,1.07,0.0,0
0.0,1.0,0.0,11.54,0.0,2.77,0.0,85.24,2.51,0.0,0.25,1.25,3.25,2.51,1.59,1.0,1.75,1.11,0.75,0.74,0.88,0.0,1.25,0.25,0
0.86,1.0,2.58,0.0,0.14,0.12,0.0,89.29,1.86,0.14,2.72,3.72,9.37,0.0,2.25,0.14,0.14,0.64,0.0,109.05,0.5,0.0,3.72,0.0,0
13.46,1.0,22.29,0.0,4.53,0.09,0.43,91.96,1.57,1.13,12.04,1.57,3.41,0.43,5.13,0.43,1.0,0.97,0.0,42.51,0.27,0.0,2.43,1.3,0
0.0,1.55,1.55,2.19,0.0,0.4,0.0,59.93,2.55,0.0,9.57,1.0,3.1,0.55,6.47,1.55,1.0,0.93,0.0,0.91,0.85,0.0,1.91,1.0,0
3.78,1.0,8.31,1.26,0.0,0.4,0.75,65.82,1.25,1.76,13.01,1.25,3.26,1.0,8.22,0.75,1.0,1.06,0.0,23.9,0.69,0.0,1.75,3.0,1
0.0,1.68,1.36,2.71,1.32,0.15,3.0,85.08,1.0,0.0,27.02,1.34,3.28,0.34,11.6,1.66,1.0,1.15,0.0,12.56,0.4,0.0,2.66,2.66,1
4.95,1.0,3.58,3.39,8.89,0.36,1.21,83.92,2.0,0.39,21.29,1.61,5.73,0.39,7.27,1.0,1.0,0.64,0.0,94.62,0.58,0.0,4.39,4.42,1
0.0,1.0,0.0,1.53,0.0,1.49,0.0,57.7,1.23,0.0,2.1,1.77,2.1,0.77,1.86,1.23,1.0,0.12,0.0,2.8,0.88,0.0,1.0,0.23,0
0.25,1.51,1.49,11.13,0.0,0.31,3.8,59.28,1.75,0.0,15.31,1.25,4.15,0.75,10.35,1.0,1.0,0.53,0.0,85.47,0.49,0.0,1.25,2.75,0
0.0,1.01,2.07,0.06,0.0,0.21,0.0,60.25,1.0,0.0,15.98,1.99,3.52,0.0,6.98,0.01,1.0,0.56,0.0,14.06,0.67,0.0,2.99,1.01,1
0.0,1.0,6.92,14.66,0.0,3.82,0.0,79.53,1.0,0.0,11.68,1.0,2.22,0.08,4.49,0.05,1.0,0.54,0.0,12.66,0.35,0.0,1.0,2.95,1
0.0,1.0,0.0,0.14,0.0,0.27,0.0,77.19,1.93,0.0,3.93,1.07,2.19,0.07,3.33,1.93,1.0,0.08,0.0,0.0,1.0,0.0,1.07,1.93,0
0.0,1.0,13.32,0.13,0.0,0.17,0.0,8.51,1.0,0.0,14.2,1.0,8.87,3.61,8.27,3.61,1.0,1.59,0.0,0.0,1.0,0.0,1.87,0.13,0
0.0,1.23,0.7,3.3,0.77,0.52,1.23,15.41,2.0,0.0,9.14,1.23,3.96,3.07,12.86,10.96,19.4,3.36,3.07,4.8,0.39,0.0,2.23,1.23,0
0.0,1.0,0.0,2.6,0.0,0.32,0.7,54.78,2.0,0.0,16.93,1.3,2.92,0.0,7.86,0.3,1.0,1.19,0.0,34.37,0.86,0.0,3.4,3.51,1
0.0,1.0,0.0,2.0,0.02,0.23,1.98,84.67,1.02,0.0,21.7,1.0,6.73,0.02,8.72,2.97,1.0,1.39,0.0,31.47,0.58,0.0,1.0,4.95,1
0.0,1.0,0.51,0.97,0.51,0.53,0.49,50.0,1.49,0.0,12.26,1.51,2.89,1.03,5.57,1.03,1.0,0.71,0.0,23.89,0.9,0.0,2.46,2.44,0
0.0,1.0,0.0,0.78,0.0,1.05,0.0,100.0,1.39,0.0,2.44,1.0,1.15,0.0,4.5,3.44,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.61,0
0.0,1.0,0.0,5.4,0.0,8.06,0.0,0.0,0.79,4.0,0.0,0.4,17.12,3.4,0.87,0.6,1.0,0.0,0.0,0.0,0.87,0.0,2.98,0.0,0
0.0,1.76,1.51,6.53,0.49,0.81,3.02,24.47,1.24,0.0,0.49,1.0,1.26,0.76,6.09,4.78,1.0,1.7,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,2.23,0.0,9.25,0.0,1.63,5.55,61.7,1.38,0.0,4.32,1.0,0.77,0.77,12.11,12.11,7.79,1.23,1.23,0.0,1.0,0.0,1.38,0.0,1
0.67,1.0,0.0,2.36,0.0,4.37,0.0,0.0,2.33,0.67,1.99,1.0,4.32,2.66,1.66,1.66,1.0,0.4,0.0,2.65,0.67,0.0,2.34,0.0,0
0.0,3.22,4.0,5.78,0.0,0.2,2.89,62.71,1.0,0.0,26.63,1.89,7.53,1.0,13.54,1.11,1.11,2.04,0.11,3.78,0.41,0.0,2.11,1.89,0
6.52,1.0,4.66,2.21,11.59,0.33,0.0,91.66,2.0,0.55,7.42,2.34,7.39,0.55,3.58,0.55,0.55,0.78,0.0,168.96,0.68,0.0,4.55,1.1,1
6.82,1.0,7.38,3.41,0.43,0.69,0.43,100.0,2.0,0.0,17.47,1.57,4.7,1.3,7.01,4.02,1.73,0.92,0.43,18.04,0.81,0.0,2.57,1.7,0
0.0,1.0,0.0,0.12,0.0,0.2,0.12,78.9,1.88,0.0,1.73,1.12,1.79,0.0,3.05,0.24,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.24,0
1.58,1.0,0.42,9.58,0.0,3.66,0.0,21.05,1.0,0.79,3.16,1.0,2.05,1.84,1.13,0.42,1.0,0.16,0.0,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,0.93,2.0,1.85,0.34,0.93,85.46,2.85,0.0,13.63,1.15,4.81,0.07,5.93,1.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,1.85,0
0.0,1.0,0.62,8.93,0.0,5.83,0.0,0.0,1.93,0.93,0.07,1.0,2.49,2.0,1.18,1.07,1.0,0.06,0.0,0.0,0.07,0.0,1.07,0.07,0
0.0,0.28,0.0,0.0,0.0,7.4,0.0,0.0,0.56,0.0,0.0,0.28,0.56,0.56,0.56,0.28,0.28,0.21,0.0,0.83,0.28,0.0,1.0,0.28,0
0.0,0.94,0.0,3.75,0.0,3.26,0.0,0.0,2.0,1.74,0.0,1.0,0.47,0.0,0.94,0.94,0.94,0.0,0.0,40.33,1.0,0.0,1.0,0.0,0
4.03,1.81,4.84,10.46,0.0,1.33,0.81,60.52,1.19,0.19,3.23,1.0,5.34,1.61,4.36,1.0,1.0,1.21,0.0,8.3,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.74,0.0,0.97,0.0,51.33,1.31,0.0,1.0,1.69,3.3,0.69,3.14,0.69,1.0,1.25,0.0,2.06,0.66,0.0,1.69,0.69,0
3.06,1.0,2.41,0.0,3.78,1.28,0.0,29.89,1.0,1.0,13.03,1.34,4.76,2.63,3.69,1.66,1.31,1.24,0.0,50.16,0.89,0.0,1.0,1.66,1
