CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.72,1.0,0.91,2.63,0.0,2.72,0.0,34.26,1.91,1.09,6.39,1.46,1.6,0.54,1.4,0.0,1.0,0.17,0.0,0.91,0.85,0.0,1.0,0.46,0
0.0,1.0,0.0,0.07,0.0,3.1,0.0,99.42,1.98,0.0,0.02,1.05,5.0,4.88,1.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0
1.31,1.0,0.0,0.65,0.0,0.5,0.0,64.26,2.0,0.0,5.22,1.0,2.19,0.0,2.52,1.0,1.0,0.42,0.0,125.3,0.67,0.0,1.65,0.0,0
0.21,1.79,0.64,0.79,0.79,0.27,0.79,66.45,2.79,0.0,4.57,2.43,5.0,0.0,3.35,0.79,0.79,1.07,0.0,42.99,0.44,0.0,2.43,2.36,1
0.0,1.0,0.0,5.48,0.0,3.62,0.0,97.01,1.1,0.9,5.0,1.0,1.49,0.21,0.68,0.1,1.0,0.1,0.0,65.47,0.49,0.0,6.38,4.59,0
0.0,1.0,8.99,1.9,15.28,0.61,0.0,92.81,2.1,20.67,13.48,2.8,7.27,0.0,3.0,0.2,1.0,0.78,0.0,152.8,0.59,0.0,3.9,4.6,0
1.11,1.0,3.26,2.26,0.0,0.45,0.74,91.2,1.74,0.0,11.89,1.63,4.07,0.74,5.9,1.74,1.0,0.52,0.0,14.77,0.42,0.0,2.37,3.26,1
0.86,0.43,0.0,1.73,0.0,4.94,1.29,36.23,1.86,16.49,9.92,1.43,2.36,0.86,4.46,0.86,0.43,0.71,0.0,8.19,0.78,0.0,2.29,3.16,0
1.03,1.0,0.7,5.86,1.97,0.4,1.94,69.75,2.0,0.06,17.14,1.06,4.75,0.97,7.14,2.92,1.0,0.87,0.0,6.55,0.98,0.0,1.11,2.08,1
0.0,1.0,1.11,0.55,0.0,0.76,0.33,52.77,1.89,0.0,3.33,1.0,2.68,0.89,2.47,0.89,1.0,0.7,0.0,52.47,1.0,0.0,1.11,0.11,0
3.01,1.0,3.01,6.76,0.0,1.27,0.0,52.64,2.26,0.25,27.32,1.5,4.54,0.75,6.61,1.0,1.0,0.56,0.0,114.05,0.76,0.0,1.0,0.75,1
0.82,1.0,3.2,8.8,0.0,1.1,0.8,14.28,1.41,0.0,7.34,1.2,7.4,0.2,4.11,1.0,1.0,1.21,0.0,30.8,0.94,0.0,1.8,0.2,0
0.98,1.02,0.07,0.15,0.0,0.23,0.05,74.75,1.98,0.0,13.8,1.0,2.75,0.1,6.71,3.0,1.0,0.93,0.0,6.98,0.99,0.0,1.98,3.0,0
0.0,1.51,0.51,2.49,0.0,1.44,0.0,26.22,2.03,0.0,3.03,1.49,3.99,0.49,2.51,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.51,1.03,0
0.0,1.0,0.61,1.83,0.0,0.27,0.0,86.28,1.39,0.0,7.06,1.0,2.95,0.61,5.11,1.39,1.0,0.82,0.0,0.0,1.0,0.0,1.61,2.0,0
1.21,1.0,1.79,0.0,0.42,0.78,0.0,99.74,1.05,0.11,2.37,1.05,1.06,0.95,5.86,5.68,1.95,0.97,0.95,0.0,0.95,0.0,2.95,0.0,0
5.56,1.86,0.86,3.25,0.0,0.63,2.58,68.88,1.0,0.14,8.53,1.0,2.97,0.14,3.38,0.86,1.0,1.43,0.0,9.39,0.5,0.0,1.28,1.28,0
0.5,1.0,0.0,0.0,0.0,0.23,0.0,83.5,2.5,0.0,9.01,1.5,2.7,0.0,4.62,1.0,1.0,0.21,0.0,31.56,0.87,0.0,1.5,2.5,0
0.0,1.42,1.74,4.94,0.84,0.6,0.0,72.68,1.42,0.0,8.69,1.0,3.69,0.58,6.17,1.84,1.0,0.71,0.0,0.0,0.81,0.0,1.0,3.1,0
0.0,1.0,0.0,1.45,0.0,1.67,0.0,82.94,2.0,0.0,1.83,1.0,3.65,1.93,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.28,0
20.72,1.26,0.52,9.44,0.0,5.7,0.26,17.94,1.74,2.22,10.14,2.0,4.43,0.52,1.7,0.26,1.0,0.3,0.0,3.22,0.45,0.0,2.74,2.96,1
0.54,2.46,0.0,10.14,0.0,0.74,4.14,76.77,1.54,0.0,4.84,2.08,2.58,0.0,10.87,9.28,6.06,1.61,0.92,4.86,0.73,0.0,2.08,1.62,0
0.0,1.0,0.0,1.0,0.0,1.52,0.0,61.85,1.94,0.53,0.53,1.53,3.48,0.0,1.7,1.47,1.0,0.18,0.0,40.79,0.82,0.0,1.53,1.0,0
0.44,1.0,0.0,6.67,0.0,0.61,3.78,35.32,1.56,0.0,11.0,1.0,6.56,6.0,14.22,5.22,2.78,1.85,0.89,0.0,1.0,0.0,1.0,1.0,0
1.06,1.0,2.58,3.15,0.21,1.02,0.0,68.96,1.21,0.0,3.06,1.21,5.99,2.36,3.93,2.58,1.0,0.55,0.0,70.65,0.63,0.0,1.0,0.79,0
0.0,1.0,4.24,1.59,0.0,0.78,1.41,87.99,1.29,0.0,8.48,1.71,3.16,0.0,4.32,1.0,1.0,0.62,0.0,14.83,0.58,0.0,1.71,2.41,0
0.0,1.0,3.0,8.11,0.0,2.0,0.11,58.66,1.0,0.0,0.0,1.0,7.68,5.33,3.0,1.89,1.0,0.86,0.0,0.89,1.0,0.0,1.11,0.89,0
0.7,1.0,0.3,0.0,0.0,0.55,0.0,68.78,2.0,0.0,3.7,1.7,1.85,0.3,1.7,0.3,1.0,0.37,0.0,36.74,0.65,0.0,3.78,0.7,0
1.8,1.0,2.4,3.8,0.0,0.99,1.2,86.41,2.2,0.0,6.0,1.0,5.17,3.6,6.6,2.6,1.0,0.32,0.0,7.0,0.74,0.0,2.2,1.6,1
1.36,1.0,1.45,4.27,0.0,0.98,0.91,45.45,1.91,0.0,5.64,1.0,1.59,0.91,9.55,6.82,2.09,1.09,1.09,5.0,0.81,0.0,3.0,1.45,0
0.0,1.0,6.66,1.67,11.32,0.45,0.0,81.65,2.0,15.32,9.99,2.33,6.18,0.0,2.98,0.33,1.0,0.77,0.0,113.23,0.69,0.0,3.0,3.33,0
0.0,1.0,0.98,0.49,0.0,0.24,0.49,84.84,1.51,0.0,13.74,1.49,2.76,0.0,3.23,1.0,1.0,0.19,0.0,594.29,0.71,0.0,1.49,0.0,0
0.0,1.4,5.81,5.61,0.0,0.57,1.2,31.91,1.0,0.0,3.39,1.0,6.79,1.2,3.68,1.6,1.0,1.21,0.0,3.19,0.8,0.0,1.6,1.0,0
0.82,1.0,2.82,0.18,0.0,0.11,0.0,84.25,2.18,0.0,5.98,3.64,3.23,0.0,3.32,0.82,0.18,0.75,0.0,62.11,0.96,0.0,1.0,0.36,0
0.0,2.6,0.8,9.41,0.0,0.48,6.2,92.81,1.0,0.0,9.8,1.0,2.89,0.8,14.74,12.21,7.61,1.67,1.2,7.19,0.84,0.0,1.0,1.2,0
0.0,1.0,1.87,0.0,2.81,0.25,0.0,91.58,1.0,1.94,2.19,2.06,4.08,0.94,2.78,1.0,0.94,0.84,0.0,1.43,0.49,0.0,1.06,0.13,0
0.0,1.0,0.0,0.22,0.0,0.86,0.0,6.04,1.78,0.22,0.22,1.22,0.55,0.0,0.44,0.22,1.0,0.07,0.0,16.62,0.93,0.0,1.22,0.22,0
0.0,1.64,0.0,8.89,1.36,0.49,4.25,78.94,1.68,0.0,13.79,1.0,3.2,0.68,11.04,8.13,4.53,1.25,0.64,0.0,1.0,0.0,1.0,1.36,0
0.39,1.0,2.46,1.84,0.0,0.53,0.0,61.41,2.23,0.0,9.6,1.0,4.31,1.54,5.88,1.0,0.39,1.04,0.0,12.28,0.8,0.0,1.0,0.0,0
0.0,1.8,0.2,0.8,0.0,0.39,0.0,58.83,2.0,0.0,9.42,1.0,2.1,0.2,4.94,0.2,1.0,1.55,0.0,12.45,0.6,0.0,1.0,0.8,0
9.66,1.0,27.36,0.0,6.44,0.08,0.0,87.19,1.8,1.61,6.02,2.0,2.8,0.2,3.33,0.2,1.0,0.57,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,3.62,3.62,0.0,0.43,0.0,69.67,1.1,0.0,12.67,1.0,2.58,0.1,6.44,1.0,1.0,0.97,0.0,42.52,0.55,0.0,3.71,0.0,1
0.51,1.0,3.49,1.48,0.0,0.26,0.0,94.95,2.49,0.0,9.44,2.52,3.33,0.0,4.8,1.0,0.0,0.91,0.0,46.28,0.84,0.0,1.0,0.0,0
1.96,1.0,1.04,8.35,0.0,4.43,0.35,0.0,0.35,0.65,0.65,0.35,3.99,1.31,1.26,0.35,1.0,0.46,0.0,0.0,1.0,0.0,1.35,1.31,0
1.74,1.87,3.48,4.61,0.0,0.73,0.0,85.19,2.0,2.61,4.36,1.87,3.01,0.87,6.77,1.0,1.0,1.07,0.0,0.0,0.13,0.0,1.87,0.13,0
0.0,1.0,1.82,1.39,0.0,2.34,0.91,89.66,2.39,0.0,6.99,1.3,2.97,0.0,4.93,1.39,1.0,0.15,0.0,1.52,0.8,0.0,1.7,0.61,0
0.0,1.0,1.79,0.79,0.0,0.2,0.79,67.16,3.21,0.0,13.14,2.0,2.88,0.0,4.41,0.21,1.0,0.6,0.0,9.93,0.65,0.0,1.79,1.64,0
0.83,1.0,0.83,0.17,0.0,0.3,1.5,75.34,1.83,0.0,8.01,1.0,3.73,2.66,9.13,2.83,1.83,0.96,0.83,3.35,0.93,0.0,2.0,0.0,0
0.0,1.9,0.9,3.31,0.0,1.26,0.0,5.96,1.0,0.21,1.79,1.0,1.6,0.0,6.49,3.69,1.0,1.38,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,1.35,0.0,3.43,0.0,0.43,1.56,58.68,1.83,0.0,8.65,1.83,3.93,0.83,8.67,4.13,2.91,1.31,0.35,0.83,1.0,0.0,2.65,0.0,0
0.0,1.0,4.79,1.35,5.93,0.4,0.65,67.9,2.0,8.02,10.44,1.7,4.61,0.65,4.13,0.65,1.0,0.52,0.0,61.87,0.51,0.0,2.05,2.39,1
0.0,1.43,2.87,6.45,0.0,2.68,2.15,42.99,1.0,8.22,1.43,1.0,8.24,4.3,9.67,2.15,0.72,1.79,0.0,4.3,0.64,0.0,1.0,2.43,0
0.0,1.0,5.72,1.86,0.0,0.3,0.37,41.43,1.0,0.0,11.84,1.63,1.78,0.0,7.21,1.0,1.0,0.82,0.0,10.42,0.66,0.0,1.63,0.0,0
1.3,1.0,0.65,4.0,0.0,0.74,1.3,72.42,1.0,0.0,10.08,1.35,3.35,1.65,7.55,1.65,1.0,0.97,0.0,21.8,0.5,0.0,3.95,0.35,1
1.0,1.0,0.0,0.0,0.0,0.09,5.99,62.03,1.0,0.0,15.99,1.0,2.25,1.0,23.21,2.99,4.99,4.16,2.0,0.0,1.0,0.0,1.0,1.0,0
0.23,1.0,4.85,0.0,0.0,0.14,2.54,68.06,1.23,0.0,19.1,1.77,4.8,0.69,10.97,0.69,1.23,0.6,0.23,4.08,0.49,0.0,1.23,1.54,1
0.0,1.05,0.0,0.1,0.05,0.43,0.0,39.43,2.05,0.0,4.41,1.0,7.8,6.75,1.9,1.1,1.0,0.1,0.0,0.66,0.98,0.0,1.0,1.05,0
0.0,1.0,0.96,1.0,2.88,0.32,1.92,64.71,1.96,0.0,14.47,1.08,5.26,0.96,6.99,1.0,1.0,0.55,0.0,31.65,0.77,0.0,1.0,0.96,0
0.0,1.0,0.0,2.71,0.0,3.38,0.0,29.19,1.29,7.08,2.42,1.71,25.19,12.04,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.0,0
2.59,1.41,1.17,4.0,0.0,0.65,0.0,73.35,1.59,0.59,17.26,1.59,3.75,0.83,5.09,1.0,1.0,0.63,0.0,61.36,0.86,0.0,1.0,1.41,0
0.0,1.0,4.06,4.06,0.0,1.59,0.0,0.0,1.32,0.0,8.11,1.0,4.01,1.65,7.42,1.68,1.0,0.85,0.0,20.23,0.86,0.0,2.68,1.35,0
1.28,1.0,0.0,6.09,0.0,3.39,2.9,36.21,0.72,0.64,4.26,0.36,3.13,2.81,7.56,7.24,1.0,0.0,0.0,0.72,0.76,0.0,2.0,1.0,0
0.0,1.0,2.05,2.05,0.0,0.32,0.0,79.44,1.49,0.0,9.61,1.0,2.62,0.0,5.49,1.49,1.0,0.55,0.0,24.09,0.74,0.0,2.54,0.97,1
0.76,1.0,0.0,6.0,1.24,2.39,1.24,42.85,1.24,0.38,11.32,0.62,3.31,1.0,4.52,1.86,1.0,0.55,0.0,0.76,0.81,0.0,1.38,1.24,0
0.69,1.0,0.93,2.48,0.0,1.11,0.0,20.43,1.0,0.0,0.69,1.0,6.52,4.62,4.04,1.31,1.0,0.94,0.0,0.31,1.0,0.0,1.0,0.31,0
26.98,1.0,0.0,8.56,0.0,4.11,0.0,0.0,1.41,1.0,11.09,1.0,1.9,0.59,0.66,0.41,1.0,0.0,0.0,10.68,0.7,0.0,2.19,1.78,0
0.65,1.0,0.0,0.33,0.0,0.41,0.67,55.2,1.33,0.0,5.98,1.0,2.37,0.67,4.58,3.7,1.67,0.76,0.67,62.45,0.84,0.0,1.33,0.0,0
1.13,1.0,0.87,1.87,0.0,0.55,0.43,61.24,1.57,0.0,8.0,1.0,2.4,0.43,4.21,1.0,1.0,0.15,0.0,109.38,0.5,0.0,1.57,0.87,1
0.0,1.0,0.45,0.0,0.0,0.41,0.55,52.26,1.45,0.0,3.64,1.0,2.58,1.0,4.16,3.19,1.55,0.79,0.55,0.91,0.85,0.0,2.36,0.45,0
0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.0,1.53,0.0,0.0,1.47,2.24,1.53,1.53,1.0,1.0,0.39,0.0,1.58,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,3.0,0.0,3.39,0.0,0.0,0.39,1.19,1.96,0.19,0.87,0.0,0.95,0.81,1.0,0.0,0.0,7.21,0.95,0.0,1.19,0.19,0
9.74,1.0,14.4,0.0,3.39,0.17,0.0,77.13,2.0,2.0,4.97,1.42,2.37,0.0,3.28,0.0,1.0,0.58,0.0,0.0,0.58,0.0,1.42,0.58,0
0.81,1.4,0.0,1.6,0.4,2.09,0.0,82.63,2.6,2.02,6.06,1.0,3.67,0.4,4.25,1.19,1.0,0.72,0.0,67.06,0.76,0.0,2.0,0.4,0
0.0,1.0,5.35,3.34,0.0,0.37,2.66,27.71,2.11,0.0,12.8,1.0,3.45,1.66,9.24,3.77,2.11,1.87,0.55,2.11,0.5,0.0,2.11,2.22,1
0.4,1.0,2.6,5.78,0.0,0.83,0.6,30.96,1.0,0.0,5.23,1.0,5.61,0.0,3.29,0.6,1.0,1.27,0.0,0.0,0.87,0.0,1.6,0.4,0
0.0,1.0,0.0,0.25,0.0,0.52,0.0,68.57,2.0,1.75,1.87,1.0,2.44,0.0,3.05,0.13,1.0,0.56,0.0,0.0,1.0,0.0,1.13,0.87,0
0.36,1.0,0.0,4.42,1.78,1.68,0.0,57.77,2.93,0.0,1.71,1.71,1.86,0.0,2.05,0.64,1.0,0.23,0.0,0.0,1.0,0.0,1.36,0.36,0
0.11,1.0,1.08,3.14,0.0,0.28,0.0,88.47,1.06,0.0,9.75,1.03,3.5,1.0,6.25,1.0,1.0,1.33,0.0,4.18,0.99,0.0,1.97,1.97,0
0.0,1.0,0.71,1.07,1.2,0.23,0.93,87.35,1.07,1.62,16.86,1.14,2.88,0.93,10.68,0.93,1.0,1.15,0.0,19.43,0.57,0.0,2.14,0.35,1
0.0,1.0,0.0,2.97,0.0,0.24,2.0,58.87,1.66,0.0,16.69,1.0,6.32,1.66,10.79,2.97,1.66,1.62,0.66,5.69,0.65,0.0,1.0,1.37,0
0.0,1.0,1.89,0.49,2.84,0.54,0.0,86.06,1.05,1.95,1.89,1.95,3.97,1.05,2.73,1.0,1.0,0.82,0.0,0.0,0.47,0.0,1.0,0.0,0
2.21,1.0,6.03,2.1,0.0,0.24,1.1,67.66,1.0,0.0,17.94,1.55,3.53,0.0,7.19,0.45,1.0,0.9,0.0,38.62,0.38,0.0,2.66,3.87,1
0.0,0.98,0.98,0.49,0.0,83.34,0.98,40.37,0.49,0.0,6.89,0.49,3.56,0.98,4.1,0.98,0.49,0.58,0.0,8.86,0.3,0.0,1.51,1.98,0
4.96,1.83,0.83,3.65,0.0,0.77,1.65,100.0,2.0,0.52,15.69,3.48,6.55,0.52,5.38,1.0,0.17,0.89,0.0,111.5,0.5,0.0,6.78,1.65,0
0.0,1.0,10.68,4.69,0.0,1.04,0.69,58.06,1.0,0.0,9.99,1.0,4.39,1.24,5.32,1.62,1.0,0.39,0.0,223.96,0.41,0.0,2.69,1.38,1
0.32,1.0,0.84,0.79,0.0,1.47,0.0,42.12,1.68,0.16,2.68,0.84,2.34,1.0,1.76,0.84,1.0,0.63,0.0,49.7,1.0,0.0,1.16,0.16,0
0.0,1.0,12.33,0.56,0.0,0.19,0.0,81.12,1.0,0.0,5.78,1.0,4.43,0.0,4.06,1.0,0.56,0.67,0.0,71.47,0.46,0.0,1.0,0.44,0
1.42,2.29,0.36,9.67,0.0,0.54,6.16,89.35,1.36,0.0,10.91,1.36,1.53,0.36,14.7,12.61,8.09,1.53,1.29,2.13,0.88,0.0,1.71,0.0,0
0.79,1.0,0.86,0.86,0.0,0.61,0.0,16.53,1.0,0.0,3.79,1.0,5.28,3.14,5.02,1.0,1.0,1.02,0.0,10.09,0.89,0.0,1.64,0.0,0
0.18,1.94,0.12,8.51,1.88,1.07,0.12,76.54,2.06,0.0,0.62,1.0,3.03,0.12,5.95,3.0,1.0,1.09,0.0,0.68,0.97,0.0,1.12,5.75,1
0.0,1.0,0.0,6.69,0.0,2.56,0.41,72.24,1.59,0.59,2.41,1.0,7.84,5.56,3.18,0.41,1.0,0.58,0.0,52.13,0.39,0.0,2.0,0.83,0
0.18,2.91,0.32,14.55,0.0,0.68,8.64,95.49,1.0,0.0,7.05,1.0,0.24,0.05,18.39,18.19,11.5,1.97,1.91,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.87,0.0,0.33,3.48,52.99,2.87,0.0,7.39,1.13,3.95,2.61,7.0,5.35,2.74,1.48,0.87,3.0,0.53,0.0,2.74,3.74,0
0.0,1.0,0.67,1.67,0.0,0.52,0.0,53.33,1.67,0.0,3.34,1.66,2.7,0.0,2.77,1.0,1.0,0.21,0.0,0.0,0.45,0.0,1.67,0.67,0
1.68,1.0,2.64,7.12,0.0,3.71,0.0,0.0,0.44,0.56,5.84,0.44,3.1,1.56,4.8,0.88,1.0,0.55,0.0,12.31,0.91,0.0,1.88,2.0,1
0.0,1.0,0.3,2.09,0.0,1.52,0.0,33.64,3.39,0.0,1.91,1.0,1.52,0.0,2.05,1.0,1.0,0.18,0.0,0.3,0.9,0.0,1.3,0.3,0
0.0,1.0,0.0,2.7,0.0,1.86,0.0,79.15,1.65,0.0,1.0,1.35,2.7,0.35,2.27,1.0,1.0,0.5,0.0,1.04,0.83,0.0,2.0,0.35,0
1.45,1.0,2.73,4.18,0.0,0.49,0.64,64.9,1.73,0.0,18.79,1.36,4.23,1.0,7.02,1.0,1.0,0.64,0.0,55.4,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,1.77,0.0,0.87,0.41,40.98,1.41,0.0,4.59,1.59,2.38,0.59,2.5,1.0,1.0,0.14,0.0,0.0,0.41,0.0,1.41,0.41,0
0.0,1.39,1.39,1.57,0.0,0.29,0.39,78.75,1.39,0.0,13.79,2.0,2.54,0.39,5.05,0.79,1.0,0.91,0.0,4.32,0.8,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.57,1.0,88.68,1.0,0.0,8.99,1.33,2.39,0.67,7.88,4.0,1.67,0.83,0.67,1.67,0.78,0.0,2.33,0.67,0
0.0,1.51,0.98,1.98,1.0,0.31,1.0,64.89,3.0,0.0,11.85,1.51,3.04,0.49,5.78,1.0,1.0,1.13,0.0,10.7,0.71,0.0,1.51,1.53,0
0.0,1.0,0.0,1.78,0.0,0.5,0.78,36.79,1.22,0.0,4.34,1.22,12.2,9.55,7.15,1.0,1.0,1.35,0.0,0.22,0.22,0.0,2.22,1.55,0
0.92,1.08,2.92,0.08,0.0,0.11,0.16,89.36,1.92,0.0,3.88,3.76,10.24,0.16,2.73,0.16,0.08,0.75,0.0,118.26,0.51,0.0,3.76,0.24,0
5.67,1.9,3.61,5.58,0.0,0.74,0.0,74.98,1.9,2.81,6.26,1.9,3.09,1.0,6.93,0.9,1.0,1.11,0.0,1.74,0.05,0.0,2.1,0.29,0
0.0,1.0,0.0,1.37,0.0,0.99,0.0,54.0,2.09,0.0,2.54,2.0,3.77,1.0,3.02,1.0,1.0,0.38,0.0,4.36,0.82,0.0,2.09,0.0,0
1.0,1.99,1.01,19.79,0.0,0.62,7.41,83.2,1.51,0.0,16.37,2.0,2.47,0.0,13.41,0.49,0.49,0.81,0.0,166.53,0.23,0.0,1.49,1.49,0
1.0,1.02,0.02,2.96,4.89,0.23,2.96,76.76,1.98,0.0,7.27,1.98,6.82,0.04,6.02,1.0,1.0,0.92,0.0,495.97,0.62,0.0,1.04,0.07,0
3.7,2.85,0.0,3.0,0.0,0.36,0.0,98.1,1.92,1.85,8.39,2.08,6.34,0.0,5.09,1.0,0.08,1.31,0.0,112.73,0.45,0.0,1.0,2.77,0
0.0,1.0,1.65,2.82,0.82,0.33,1.0,63.44,2.65,0.0,16.16,1.0,4.64,2.95,7.88,1.0,1.0,1.14,0.0,0.82,0.82,0.0,1.18,0.35,1
1.93,1.0,0.0,6.22,0.0,4.39,0.0,26.73,0.36,0.64,1.0,1.07,3.07,1.29,0.83,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.29,0
0.53,1.0,1.07,5.59,0.0,0.63,0.93,47.1,2.0,0.0,4.33,1.53,5.2,4.66,3.97,3.26,1.0,0.13,0.0,0.0,0.47,0.0,1.53,0.47,0
7.8,1.0,1.74,4.91,0.0,0.81,0.0,65.26,1.87,1.0,26.7,1.87,2.68,0.13,5.76,0.87,1.0,0.47,0.0,90.22,0.94,0.0,1.26,1.26,1
4.84,1.0,0.0,3.42,0.0,3.22,0.39,34.34,1.61,0.61,7.31,1.0,2.94,0.39,5.05,1.0,1.0,0.46,0.0,3.16,0.83,0.0,1.39,0.0,0
8.93,1.0,0.0,4.99,0.0,0.6,0.0,84.67,1.02,0.0,20.85,1.0,5.16,0.99,4.76,1.0,1.0,0.91,0.0,187.62,0.34,1.99,1.99,7.94,1
0.47,1.0,1.41,0.94,0.0,0.53,0.47,38.04,1.53,0.0,2.35,1.0,4.08,1.47,3.54,1.0,1.0,0.42,0.0,1159.38,0.77,0.0,1.47,0.0,0
2.2,1.6,9.02,0.0,1.61,0.08,0.0,92.8,2.0,0.8,4.2,3.2,3.15,0.0,3.31,0.6,0.4,0.54,0.0,63.43,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,1.05,0.0,0.49,0.0,58.84,1.0,0.0,2.0,2.0,4.83,1.35,3.65,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.59,6.05,0.0,1.36,0.0,10.46,1.0,0.0,2.95,1.0,0.61,0.0,9.22,8.57,2.68,1.8,1.68,1.74,0.92,0.0,2.68,0.84,1
0.0,1.87,3.13,6.25,0.0,1.3,0.0,95.74,1.0,16.62,1.88,1.87,3.1,0.87,3.26,0.13,1.0,0.6,0.0,1.38,0.94,0.0,1.0,0.0,0
0.85,1.0,0.15,0.0,0.0,0.47,0.0,65.07,1.85,0.62,3.69,2.0,1.5,0.0,1.53,0.0,1.0,0.18,0.0,22.82,0.47,0.0,4.54,0.85,0
0.46,1.0,0.0,6.95,0.0,1.68,1.08,7.58,1.08,0.0,3.79,0.54,5.87,5.87,4.25,4.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,2.0,0.0,2.26,0.74,0.49,0.26,64.96,2.74,0.0,9.65,1.0,3.54,1.74,7.88,2.48,1.0,1.74,0.0,9.61,0.68,0.0,1.52,1.74,1
1.84,1.0,0.0,1.16,0.0,0.98,0.08,60.49,1.92,0.0,5.92,1.08,1.92,0.0,1.72,0.08,1.0,1.03,0.0,77.36,1.0,0.0,1.0,0.08,0
0.08,1.0,0.23,0.16,0.0,1.87,0.08,90.22,1.0,0.0,0.39,1.0,0.81,0.16,1.64,1.0,0.08,0.07,0.0,193.32,0.96,0.0,1.08,0.0,0
0.0,1.0,0.97,3.94,1.03,0.85,0.49,78.63,1.51,1.46,1.03,1.49,2.25,1.46,2.79,1.0,1.0,0.46,0.0,0.0,0.51,0.0,2.03,0.0,0
0.0,1.77,0.92,1.46,0.0,0.33,0.0,69.94,2.23,0.0,11.92,1.0,2.29,0.0,5.91,0.23,0.77,1.59,0.0,5.35,0.54,0.0,1.0,0.77,0
0.0,1.0,1.42,0.84,0.0,0.39,0.42,37.1,1.58,0.0,6.1,1.0,2.91,0.42,4.4,1.0,1.0,0.58,0.0,1.0,0.67,0.0,1.58,1.0,0
0.0,1.11,2.68,8.14,0.0,1.15,0.89,6.59,1.11,0.0,1.19,1.0,7.13,0.0,3.29,0.89,1.0,1.38,0.0,0.11,0.95,0.0,1.89,0.11,0
0.0,1.0,0.0,1.25,0.0,0.82,0.0,53.25,1.75,0.25,0.13,0.87,2.48,0.13,2.36,0.87,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.38,1.0,0.0,0.0,0.0,0.31,1.62,68.82,1.38,0.0,5.62,1.0,2.75,0.38,8.87,4.12,0.62,0.95,0.0,0.0,0.62,0.0,1.62,1.87,0
23.44,1.0,15.84,2.1,0.63,0.49,0.73,75.48,2.0,1.27,19.8,2.27,6.67,0.73,5.68,1.47,1.37,0.77,0.37,150.71,0.44,0.0,3.53,3.17,1
0.32,1.0,2.32,0.68,0.0,0.22,0.0,79.83,2.68,0.0,10.78,2.64,2.19,0.0,2.7,0.32,0.68,0.5,0.0,24.55,0.77,0.0,1.0,0.68,0
0.0,1.77,1.77,5.42,0.0,0.39,0.77,66.64,1.68,0.0,22.39,1.23,4.72,0.77,10.54,1.0,1.0,1.36,0.0,21.65,0.52,0.0,1.0,2.45,1
4.9,1.0,0.0,2.72,0.0,0.43,0.91,69.05,1.0,0.0,14.16,1.0,4.08,0.54,7.5,3.28,1.0,0.95,0.0,102.86,0.64,1.09,2.0,5.72,1
0.07,1.0,0.03,1.03,0.0,0.55,1.02,46.39,1.0,0.0,2.4,1.02,2.35,0.98,3.1,0.98,1.0,0.61,0.0,1.03,0.99,0.0,2.03,0.12,0
0.0,1.0,0.0,1.98,0.0,1.41,1.02,48.3,1.49,0.98,12.1,1.0,3.78,0.51,4.44,0.51,1.0,0.78,0.0,17.81,0.75,0.0,1.49,2.53,0
0.0,1.0,0.0,0.0,0.0,0.66,0.25,87.49,1.0,0.75,5.0,2.5,3.58,0.25,2.92,2.0,0.5,0.54,0.25,16.5,0.5,0.0,1.75,1.5,0
0.0,1.0,0.0,8.46,0.0,3.98,0.0,77.95,1.78,2.98,2.22,1.22,10.19,4.53,0.42,0.22,1.0,0.0,0.0,69.38,0.74,0.0,1.78,0.0,0
3.8,2.9,0.0,2.85,0.0,0.28,0.05,97.46,1.95,1.9,8.8,1.95,6.25,0.05,5.38,1.2,0.1,1.39,0.05,115.8,0.43,0.0,1.0,2.85,0
